-104535.778408,-98767.798992,-88357.183439,-98062.869676,-93413.796236,-99007.633210,-103409.921039,-106355.165703
-104609.717978,-98985.236762,-88575.895259,-98210.592355,-93570.996055,-99217.940774,-103525.524262,-106428.367666
-104597.580981,-99069.771060,-88993.425845,-98292.667960,-93683.492384,-99416.916003,-103523.020866,-106426.020733
-104523.395541,-98875.869677,-88867.004379,-98168.772241,-93564.089365,-99280.726824,-103422.885051,-106361.111267
-104528.737608,-98754.499704,-88386.151300,-98052.699632,-93411.069323,-99008.348466,-103393.179583,-106347.119075
-104601.783109,-98948.602253,-88497.753560,-98183.434985,-93543.816333,-99163.737793,-103511.241497,-106421.729198
-104613.204850,-99077.929446,-88936.183028,-98290.611600,-93684.073530,-99397.559392,-103540.566986,-106440.862291
-104540.136998,-98920.215538,-88918.435743,-98198.857689,-93604.411912,-99328.783074,-103456.703240,-106383.395956
-104524.468425,-98756.176085,-88445.919865,-98062.959082,-93432.728163,-99041.853731,-103397.918153,-106348.840159
-104595.792841,-98906.446863,-88414.917995,-98156.434078,-93508.768798,-99113.893403,-103501.965523,-106414.666046
-104619.373932,-99080.634008,-88876.682684,-98295.864260,-93675.468108,-99386.361168,-103553.262777,-106442.449265
-104547.423666,-98961.096878,-88981.355903,-98231.513587,-93629.267052,-99373.263046,-103463.967557,-106378.590331
-104515.952410,-98764.781507,-88529.425982,-98078.426490,-93444.753402,-99081.841002,-103387.010501,-106334.378580
-104578.202019,-98865.543171,-88382.709132,-98130.774275,-93474.101242,-99071.022757,-103471.120116,-106388.000415
-104621.095016,-99069.324025,-88814.187207,-98287.817632,-93660.380681,-99349.637252,-103552.145189,-106441.219919
-104566.489704,-99002.291143,-89011.664869,-98264.460059,-93659.978349,-99397.179413,-103486.207543,-106398.036349
-104510.520936,-98781.433556,-88620.934024,-98102.141691,-93476.358769,-99130.031363,-103388.597475,-106336.479644
-104560.097106,-98817.531624,-88347.080451,-98104.756845,-93446.630948,-99031.124894,-103446.890825,-106377.092764
-104618.278696,-99043.217187,-88737.476020,-98273.780736,-93640.666442,-99311.505176,-103555.162675,-106444.975012
-104573.552856,-99022.251251,-89014.905872,-98280.441556,-93675.646922,-99408.712913,-103513.655485,-106416.007151
-104511.526765,-98798.778510,-88694.113635,-98122.727647,-93504.812539,-99180.322788,-103406.344760,-106352.327031
-104548.295384,-98779.488954,-88314.245738,-98076.526591,-93419.495931,-99002.514661,-103425.813130,-106368.085011
-104619.619801,-99014.316382,-88624.443248,-98246.958643,-93603.607250,-99255.871684,-103545.059686,-106440.527015
-104590.741347,-99054.348356,-89004.802883,-98301.049864,-93685.682855,-99414.658477,-103516.024770,-106416.565945
-104514.074864,-98837.625842,-88788.035666,-98155.718822,-93540.597682,-99229.608384,-103408.982266,-106347.320240
-104534.929041,-98759.953530,-88342.408936,-98070.156344,-93416.053762,-98992.724597,-103402.254391,-106348.437828
-104614.992990,-98982.755719,-88563.288875,-98228.943137,-93582.708369,-99206.966067,-103529.681686,-106431.094579
-104606.499327,-99069.122859,-88978.763101,-98309.096492,-93697.573983,-99405.114282,-103532.877986,-106429.574660
-104528.581146,-98876.495525,-88861.751719,-98185.245476,-93580.674360,-99279.944513,-103429.903499,-106364.821656
-104522.412064,-98741.736858,-88376.428291,-98057.572312,-93413.550367,-98997.932553,-103383.545981,-106338.893633
-104604.040635,-98935.884110,-88469.277438,-98186.385415,-93536.954348,-99141.363697,-103504.737139,-106417.951753
-104610.209717,-99076.208362,-88924.604824,-98300.826347,-93683.045349,-99379.342720,-103531.626288,-106433.732084
-104532.291535,-98919.924965,-88917.049935,-98210.860576,-93604.836596,-99312.131025,-103444.588595,-106375.885770
-104504.351855,-98747.145980,-88449.965531,-98067.340024,-93427.631966,-99024.106446,-103380.126164,-106332.657496
-104581.823001,-98893.952238,-88417.309632,-98158.065755,-93505.527795,-99091.362845,-103489.269732,-106404.272485
-104609.270943,-99071.089813,-88883.410559,-98299.686408,-93678.150317,-99361.573084,-103545.953756,-106434.223823
-104543.087428,-98950.278634,-88962.491031,-98233.793465,-93631.211654,-99342.752915,-103476.193962,-106392.001378
-104514.231326,-98759.484143,-88522.161665,-98086.987208,-93454.409355,-99069.726356,-103403.349626,-106350.583595
-104571.943530,-98845.940691,-88344.107669,-98124.426380,-93469.049748,-99039.238577,-103467.543837,-106394.974160
-104617.764606,-99057.477600,-88782.067750,-98288.689350,-93662.414689,-99328.738371,-103552.592224,-106450.406486
-104566.132077,-98992.143451,-88999.818444,-98265.443536,-93659.620721,-99385.735319,-103490.186154,-106408.318151
-104506.274105,-98774.057481,-88620.621100,-98102.633429,-93477.006969,-99123.527005,-103390.810298,-106342.358153
-104552.318698,-98808.948554,-88343.504172,-98099.437129,-93442.294710,-99014.450492,-103439.715915,-106372.533008
-104614.478900,-99039.171522,-88729.742316,-98271.702024,-93634.519712,-99291.679179,-103545.998460,-106446.025544
-104573.597559,-99025.760475,-89017.632785,-98286.096547,-93675.356349,-99396.531212,-103501.920820,-106416.007151
-104499.456823,-98796.878612,-88706.250633,-98124.672249,-93504.991353,-99169.929227,-103394.051301,-106345.487397
-104535.711352,-98773.074004,-88324.751058,-98078.202972,-93419.294765,-98987.583695,-103417.587688,-106362.519427
-104616.267039,-99006.292105,-88619.771733,-98247.048050,-93601.036799,-99233.743457,-103543.249195,-106442.941003
-104595.837545,-99047.441667,-88976.796147,-98298.032379,-93679.513774,-99394.161927,-103521.702113,-106430.200509
-104521.942678,-98841.939728,-88773.998770,-98160.479744,-93542.363470,-99230.010716,-103419.688752,-106365.223988
-104531.755094,-98760.266454,-88345.471125,-98069.776365,-93416.701963,-98994.088053,-103408.043493,-106357.713802
-104611.796690,-98972.295102,-88541.898256,-98217.856672,-93570.549020,-99194.136166,-103530.799273,-106433.732084
-104603.392435,-99064.920731,-88969.710644,-98306.369580,-93691.986047,-99402.141500,-103534.643773,-106435.117893
-104531.173948,-98873.187467,-88857.549591,-98183.993779,-93575.287589,-99276.032958,-103426.886013,-106367.436810
-104522.501471,-98741.490989,-88385.145472,-98063.607283,-93415.830245,-99003.453434,-103383.255408,-106340.257089
-104597.178650,-98930.989078,-88475.781795,-98191.928648,-93536.194388,-99145.409363,-103503.641904,-106413.771977
-104613.562478,-99070.687481,-88932.137362,-98311.175205,-93684.364102,-99389.378654,-103541.036372,-106436.369590
-104543.623870,-98919.455578,-88939.178162,-98225.009230,-93611.765636,-99329.498330,-103455.116267,-106379.573808
-104514.186622,-98744.150846,-88466.706987,-98075.856039,-93432.147018,-99035.416428,-103387.122260,-106336.949031
-104580.817173,-98881.636427,-88414.135684,-98152.902502,-93497.548222,-99085.372577,-103484.374700,-106397.499907
-104611.036731,-99060.383327,-88866.043254,-98295.149004,-93668.874343,-99353.593511,-103545.394962,-106436.794273
-104549.077695,-98948.401087,-88960.412319,-98237.369744,-93630.295233,-99344.518703,-103472.349462,-106391.979026
-104509.872736,-98752.353937,-88523.525122,-98084.975551,-93450.095469,-99066.887685,-103387.122260,-106340.257089
-104576.547989,-98847.281795,-88349.114460,-98132.249490,-93469.563838,-99040.534978,-103464.593406,-106392.068433
-104628.001705,-99061.053879,-88784.749959,-98296.467757,-93660.157163,-99325.385609,-103549.574739,-106451.457018
-104578.805516,-98999.161899,-88984.351037,-98273.311350,-93659.419556,-99378.113374,-103488.554476,-106410.978009
-104518.053474,-98782.193516,-88617.625966,-98115.262165,-93479.175088,-99129.897252,-103385.468231,-106341.978173
-104561.751135,-98807.383932,-88325.019279,-98106.969667,-93435.298614,-99013.288201,-103429.501167,-106375.081107
-104621.944382,-99035.148208,-88706.004763,-98279.838059,-93626.786009,-99288.505231,-103536.610727,-106442.382210
-104582.493553,-99023.815873,-89000.019610,-98294.903135,-93669.522544,-99397.402930,-103498.903334,-106416.185965
-104508.285762,-98800.253725,-88714.811351,-98138.776200,-93504.521967,-99182.893238,-103389.089214,-106338.401894
-104543.109780,-98767.106088,-88329.489628,-98083.746205,-93412.745704,-98991.428195,-103405.160118,-106349.935395
-104616.892888,-98993.395149,-88611.434533,-98245.684593,-93587.715159,-99232.402352,-103527.312401,-106429.529957
-104597.648036,-99044.245368,-88990.274249,-98307.397760,-93676.026902,-99403.370846,-103511.219145,-106418.376436
-104520.378056,-98834.921281,-88805.514730,-98172.080299,-93542.855208,-99238.973765,-103410.032798,-106348.728400
-104528.245870,-98738.987594,-88343.638282,-98070.022234,-93401.703942,-98984.476803,-103390.743243,-106340.458255
-104608.421577,-98960.851009,-88539.819543,-98225.880948,-93559.954293,-99191.319846,-103512.850823,-106425.283125
-104599.682045,-99055.287129,-88972.973999,-98311.890460,-93678.887925,-99403.951991,-103517.187061,-106426.311305
-104526.860062,-98864.246769,-88864.970370,-98190.341674,-93563.821145,-99286.180650,-103418.705275,-106364.240511
-104525.451902,-98731.119779,-88386.777149,-98071.206876,-93404.788483,-99012.707056,-103378.516838,-106338.066618
-104603.414786,-98910.425474,-88446.053975,-98187.212430,-93515.496673,-99135.082857,-103492.555439,-106411.492099
-104615.820004,-99065.703042,-88907.461036,-98318.886556,-93675.803384,-99390.920924,-103531.201605,-106435.944907
-104543.847387,-98923.680058,-88929.119877,-98238.844960,-93612.838520,-99340.428333,-103448.522502,-106381.205485
-104521.942678,-98742.899149,-88441.740089,-98081.935714,-93424.569777,-99040.669088,-103375.186428,-106335.786740
-104589.690815,-98882.508145,-88391.627478,-98159.742136,-93485.791205,-99087.898324,-103465.465124,-106393.543648
-104614.881231,-99060.763307,-88844.652634,-98297.920620,-93655.463297,-99351.805371,-103522.260907,-106426.937154
-104553.548044,-98956.134791,-88956.724281,-98244.723468,-93621.868625,-99350.866598,-103448.924833,-106378.098593
-104516.064169,-98761.138172,-88533.158723,-98094.139766,-93445.625120,-99077.571819,-103366.513952,-106326.890746
-104568.747231,-98843.951385,-88354.478878,-98130.103723,-93457.046861,-99041.943138,-103437.480740,-106371.594235
-104615.060045,-99051.196760,-88778.379712,-98282.877896,-93638.900654,-99315.930821,-103518.237593,-106425.752512
-104569.596597,-98994.333922,-88973.711607,-98262.314291,-93642.879265,-99369.038566,-103467.767354,-106395.018863
-104511.839689,-98783.959303,-88617.514207,-98106.299115,-93474.391815,-99130.768970,-103376.304016,-106331.472854
-104555.783219,-98808.099187,-88327.097991,-98093.446862,-93430.560044,-99015.255155,-103423.466196,-106357.333822
-104614.523603,-99033.516530,-88702.853167,-98259.766192,-93617.197110,-99285.308932,-103523.713770,-106424.232593
-104576.726803,-99026.252213,-89008.267404,-98275.345358,-93664.113422,-99399.973381,-103487.258075,-106401.925552
-104512.197317,-98810.759045,-88722.030964,-98124.471083,-93507.852376,-99195.454919,-103394.453632,-106342.156987
-104541.656916,-98778.863106,-88340.799611,-98068.189391,-93415.696134,-99009.130777,-103408.803452,-106348.638993
-104622.257307,-99010.561289,-88622.208073,-98229.792503,-93593.168985,-99248.316794,-103533.168558,-106433.217994
-104592.350673,-99053.521342,-88982.540546,-98278.094623,-93672.785899,-99405.293096,-103510.168613,-106418.532898
-104514.656009,-98846.834761,-88794.920003,-98141.614871,-93538.273101,-99247.422725,-103405.629504,-106350.516540
-104529.743437,-98753.896207,-88343.727689,-98044.563597,-93404.274393,-98996.971428,-103386.675225,-106340.994697
-104604.845298,-98968.025919,-88523.234549,-98193.381511,-93558.747299,-99187.028311,-103515.533032,-106419.762244
-104604.599429,-99074.599037,-88954.600865,-98288.287018,-93688.163899,-99403.057921,-103531.469826,-106427.294782
-104532.313887,-98898.333180,-88879.566059,-98182.026825,-93590.307962,-99305.917240,-103437.972479,-106367.816790
-104531.039838,-98759.595902,-88401.283431,-98054.867751,-93426.044992,-99027.727428,-103392.866658,-106343.833368
-104601.067853,-98931.860796,-88445.919865,-98160.971482,-93527.767781,-99141.184883,-103504.379511,-106415.649523
-104616.579964,-99078.488240,-88890.361952,-98279.279265,-93680.430195,-99386.718796,-103544.635003,-106444.170349
-104546.283727,-98937.292270,-88921.788504,-98199.796462,-93616.481854,-99340.763610,-103455.160970,-106384.737061
-104521.272125,-98765.362652,-88480.542717,-98060.589798,-93444.306367,-99061.165638,-103385.803507,-106338.357191
-104589.713167,-98895.069825,-88409.687687,-98132.137732,-93502.979696,-99093.262743,-103483.860610,-106402.126718
-104624.425426,-99080.589304,-88853.705091,-98272.953722,-93674.641094,-99359.851999,-103550.625271,-106442.561024
-104557.034917,-98977.972445,-88969.151851,-98221.812930,-93643.572169,-99366.065784,-103482.385395,-106393.007206
-104504.105986,-98769.944760,-88548.402613,-98063.942559,-93457.158620,-99089.105319,-103382.338987,-106326.711932
-104565.282710,-98844.376069,-88347.303968,-98092.955124,-93459.706719,-99042.256062,-103451.517636,-106375.706956
-104619.396284,-99062.462039,-88774.110529,-98257.843942,-93652.289349,-99326.212624,-103543.271547,-106435.743741
-104581.755946,-99018.250289,-88981.937049,-98245.662242,-93662.861724,-99386.696444,-103495.304703,-106408.631075
-104520.802739,-98801.751292,-88623.862102,-98088.350664,-93485.522984,-99139.173226,-103390.676187,-106339.765351
-104558.912463,-98823.611298,-88344.286483,-98078.985283,-93443.457001,-99016.506853,-103429.165891,-106362.161799
-104624.112502,-99052.671975,-88707.524682,-98246.444553,-93634.787933,-99283.945475,-103542.556291,-106440.057628
-104589.310836,-99049.833304,-88995.504558,-98263.677748,-93681.257210,-99396.486508,-103508.402825,-106415.850689
-104523.931983,-98837.201159,-88715.593662,-98114.882185,-93523.565653,-99188.525878,-103405.517746,-106347.946089
-104553.704507,-98800.611353,-88326.963881,-98058.578141,-93430.761210,-98995.831489,-103417.140653,-106357.177360
-104622.145548,-99030.655507,-88621.224597,-98225.299802,-93607.921136,-99238.996117,-103533.436779,-106430.960468
-104598.810327,-99072.006234,-88971.610543,-98270.919713,-93681.190155,-99389.758633,-103513.655485,-106416.633000
-104533.476178,-98873.321578,-88782.447729,-98139.804380,-93548.018461,-99236.202149,-103411.217441,-106348.124903
-104547.378963,-98784.339283,-88348.488611,-98050.799733,-93421.284070,-98998.133719,-103394.207763,-106341.374676
-104619.597449,-98988.455413,-88517.825427,-98193.582677,-93567.576238,-99178.355834,-103519.176366,-106422.936192
-104614.098920,-99094.760310,-88949.303502,-98287.147079,-93691.293143,-99396.911192,-103532.654468,-106431.988648
-104539.935832,-98913.107683,-88870.982989,-98173.019072,-93585.904668,-99294.897830,-103439.045362,-106372.533008
-104535.532538,-98775.912675,-88410.738219,-98054.666585,-93429.263643,-99022.966507,-103393.827783,-106342.313450
-104605.784071,-98949.272805,-88458.638007,-98168.995758,-93535.702650,-99137.608604,-103506.748796,-106412.989666
-104620.223298,-99099.700046,-88911.350240,-98293.472623,-93692.008399,-99387.165831,-103547.652489,-106437.554233
-104549.770600,-98954.950148,-88934.193723,-98210.190023,-93622.650936,-99337.924938,-103461.553569,-106379.640863
-104525.541309,-98776.069138,-88469.791528,-98063.450821,-93443.591111,-99057.008214,-103393.894839,-106339.631240
-104593.781184,-98903.809357,-88393.572079,-98135.356383,-93500.565708,-99095.408511,-103491.571962,-106400.785613
-104629.141644,-99097.330761,-88855.940265,-98287.236486,-93681.503079,-99374.894723,-103559.230692,-106441.890471
-104561.885245,-98991.629361,-88982.540546,-98233.637003,-93647.774297,-99377.062842,-103481.379566,-106388.738023
-104524.915460,-98789.681350,-88557.857401,-98081.175754,-93468.669768,-99106.204403,-103399.929810,-106340.882938
-104580.727766,-98868.337139,-88374.126062,-98117.653801,-93477.744577,-99062.685557,-103467.856761,-106381.719575
-104620.715036,-99077.817688,-88805.380619,-98277.289960,-93662.638207,-99336.472075,-103550.848788,-106429.552308
-104569.440135,-99019.412579,-89015.241148,-98256.569893,-93666.594466,-99391.144442,-103497.808099,-106397.611665
-104523.395541,-98803.539432,-88644.179838,-98100.599420,-93496.631801,-99150.796133,-103410.189260,-106346.157950
-104563.516922,-98820.347943,-88327.455619,-98082.025120,-93447.994405,-99025.313440,-103454.333956,-106374.321148
-104616.289391,-99050.302690,-88702.942574,-98251.049012,-93637.045459,-99297.423577,-103559.342451,-106436.883680
-104587.768565,-99051.666147,-89003.774703,-98273.825440,-93690.063797,-99413.116206,-103532.810930,-106420.432797
-104520.802739,-98835.234205,-88733.787982,-98127.488569,-93534.897987,-99212.308134,-103420.538118,-106353.154046
-104555.291480,-98795.716321,-88346.231085,-98070.223399,-93439.590149,-99015.456321,-103431.781045,-106364.776953
-104632.136778,-99029.470864,-88616.150751,-98232.720582,-93614.269032,-99250.954300,-103558.984823,-106447.523111
-104607.393397,-99088.345359,-89001.338363,-98298.233545,-93707.609917,-99423.375657,-103545.864349,-106439.320021
-104529.028181,-98877.948389,-88820.155122,-98162.312587,-93573.544153,-99266.153487,-103443.873339,-106369.381412
-104537.186567,-98779.041920,-88374.975428,-98064.076670,-93438.964300,-99017.602088,-103424.002638,-106357.914967
-104611.684932,-98983.202753,-88539.260750,-98201.763416,-93579.355607,-99189.688169,-103539.248233,-106430.424026
-104615.440025,-99092.502784,-88964.323874,-98295.730149,-93703.541899,-99403.102625,-103554.492122,-106442.158692
-104538.661783,-98916.236927,-88898.118007,-98185.647808,-93601.573241,-99307.280696,-103456.971461,-106378.903255
-104528.849367,-98769.318911,-88428.172580,-98054.308957,-93434.337489,-99027.749780,-103403.550792,-106347.208482
-104604.420615,-98940.175645,-88462.147231,-98159.988005,-93531.567577,-99133.540587,-103513.476671,-106417.974105
-104629.611031,-99103.075159,-88923.822513,-98294.344341,-93695.249402,-99394.899535,-103560.392983,-106448.350125
-104556.990213,-98957.654710,-88954.109127,-98213.274564,-93628.596500,-99347.089153,-103475.434002,-106390.928494
-104523.797873,-98768.469544,-88492.567956,-98063.227303,-93446.139210,-99055.421240,-103399.080443,-106343.028705
-104593.222391,-98892.924058,-88389.459358,-98132.137732,-93496.922373,-99079.874048,-103503.843070,-106409.279276
-104632.449702,-99093.955647,-88851.402861,-98288.421129,-93682.106576,-99363.003595,-103570.473620,-106451.904053
-104574.581036,-98993.506908,-88969.129499,-98235.715715,-93649.495381,-99367.339834,-103496.511697,-106404.652465
-104525.161329,-98790.888344,-88562.908895,-98083.433280,-93471.977827,-99103.142214,-103406.277705,-106344.861549
-104583.499382,-98861.653967,-88350.544971,-98107.908441,-93469.317969,-99042.323118,-103472.260055,-106386.905180
-104630.281583,-99082.444499,-88786.135767,-98278.027568,-93663.420518,-99327.419618,-103557.800181,-106440.169387
-104586.159240,-99028.777960,-89000.824273,-98261.599035,-93672.584733,-99387.992846,-103507.106424,-106412.006189
-104527.128282,-98810.736693,-88642.324643,-98104.689789,-93500.878632,-99149.052697,-103410.591592,-106349.667174
-104572.122344,-98826.472321,-88329.377869,-98090.004693,-93449.648434,-99017.847957,-103448.276633,-106376.645729
-104634.707229,-99054.594225,-88687.184595,-98257.665128,-93635.749058,-99280.682120,-103554.112143,-106447.634870
-104594.697606,-99058.975167,-89013.274194,-98286.007140,-93691.628419,-99404.220212,-103515.443625,-106421.460977
-104522.590878,-98836.418848,-88737.230150,-98132.182435,-93529.354755,-99194.918477,-103408.267010,-106352.639956
-104552.050478,-98792.743539,-88343.303006,-98070.916304,-93429.420105,-98995.049178,-103411.329199,-106355.992717
-104622.413769,-99020.016077,-88623.772696,-98233.368782,-93602.847290,-99227.015582,-103531.201605,-106431.899241
-104601.738405,-99077.571819,-89011.709572,-98295.283114,-93696.121120,-99396.240639,-103524.093750,-106420.835128
-104521.160367,-98866.660758,-88830.615739,-98157.104630,-93561.183639,-99239.756076,-103424.226156,-106353.824598
-104529.765788,-98764.066251,-88374.751911,-98055.158324,-93419.607689,-98991.808175,-103403.774310,-106341.598194
-104604.822946,-98968.182381,-88522.966328,-98191.749834,-93555.618054,-99162.307282,-103519.958677,-106417.035331
-104606.342865,-99081.237505,-88952.700967,-98290.790414,-93684.632323,-99383.164869,-103535.515491,-106429.976991
-104530.659858,-98908.413817,-88900.129664,-98186.050139,-93592.207860,-99294.115519,-103441.392296,-106365.000470
-104524.356666,-98761.831076,-88431.145362,-98057.326443,-93427.699021,-99014.003457,-103391.212629,-106334.602098
-104604.286504,-98934.900634,-88455.218191,-98166.157087,-93527.566615,-99117.715552,-103505.318285,-106410.575677
-104624.961868,-99095.564973,-88911.864330,-98296.780681,-93690.801405,-99376.369938,-103554.648585,-106442.181044
-104559.158332,-98957.341785,-88937.725298,-98216.828491,-93629.021183,-99334.169845,-103476.596293,-106392.560171
-104525.898936,-98776.963207,-88491.584479,-98071.497449,-93450.229579,-99057.656414,-103397.515821,-106340.815883
-104589.601408,-98894.041645,-88404.546786,-98135.714011,-93495.491862,-99075.090775,-103482.854781,-106398.885715
-104636.271851,-99091.407548,-88850.486440,-98287.527059,-93676.026902,-99348.340851,-103559.476561,-106452.038163
-104574.782202,-99001.508832,-88991.414188,-98244.991689,-93657.117326,-99368.055089,-103491.795479,-106405.457128
-104532.224480,-98795.448100,-88576.163480,-98089.736472,-93479.622123,-99099.677694,-103404.511917,-106350.494188
-104585.443984,-98860.424621,-88353.137774,-98110.098912,-93469.250914,-99033.136551,-103464.548703,-106387.016939
-104631.466226,-99078.622351,-88775.697503,-98274.674806,-93658.704300,-99314.500310,-103553.955681,-106440.102332
-104576.235065,-99034.656469,-89026.238206,-98267.499896,-93678.038559,-99386.361168,-103500.914991,-106403.311360
-104519.305172,-98812.480129,-88671.627780,-98107.819034,-93504.745484,-99141.877787,-103404.154289,-106345.576804
-104568.501361,-98816.436388,-88327.768544,-98081.153402,-93442.853504,-98995.742082,-103444.052153,-106376.288101
-104634.707229,-99048.358089,-88658.909638,-98250.825495,-93628.574148,-99256.408126,-103559.856541,-106448.595995
-104599.950266,-99071.872124,-89024.248901,-98295.283114,-93695.092940,-99410.813977,-103526.172462,-106422.265640
-104533.409123,-98851.774496,-88765.281590,-98147.716897,-93540.329461,-99211.928154,-103424.248508,-106359.725459
-104551.871664,-98798.219716,-88361.094995,-98079.767594,-93434.739820,-99001.084149,-103423.779121,-106357.624395
-104624.760702,-99021.983030,-88620.017602,-98240.588396,-93605.082465,-99225.003925,-103548.412448,-106440.169387
-104610.880269,-99086.557220,-89009.452046,-98309.476472,-93703.810120,-99408.578802,-103546.713715,-106438.314192
-104535.621945,-98881.569371,-88848.452431,-98176.125965,-93574.773499,-99262.711318,-103446.712011,-106373.270616
-104540.941661,-98771.330568,-88387.380646,-98064.411946,-93425.642660,-98997.820794,-103408.691693,-106353.422267
-104622.771397,-98974.977311,-88529.671851,-98200.735235,-93564.290531,-99161.301453,-103528.362933,-106431.429855
-104622.860804,-99092.033397,-88963.407453,-98302.614487,-93697.708094,-99384.662436,-103551.765210,-106445.131474
-104546.104913,-98922.048381,-88912.244309,-98201.875174,-93607.563508,-99299.614048,-103461.687679,-106382.591293
-104528.894070,-98765.250893,-88429.491333,-98064.546056,-93435.388021,-99009.153129,-103399.683940,-106342.469912
-104608.309818,-98931.637279,-88438.566141,-98167.878171,-93527.052525,-99103.812767,-103511.867346,-106414.442529
-104630.795673,-99096.839022,-88898.654449,-98301.429844,-93688.208602,-99368.636235,-103557.554311,-106447.098428
-104557.526655,-98963.332053,-88951.382214,-98227.736143,-93630.988137,-99335.041563,-103469.711956,-106393.297779
-104524.468425,-98771.710547,-88491.092740,-98074.447879,-93449.268454,-99043.194836,-103391.212629,-106342.805188
-104591.434251,-98888.565467,-88385.190175,-98139.871435,-93493.748426,-99058.483429,-103484.017072,-106399.958599
-104626.146510,-99086.892496,-88851.715785,-98294.858431,-93677.412710,-99339.936595,-103551.362878,-106442.270451
-104570.222446,-98994.177460,-88998.633802,-98248.590320,-93654.524524,-99357.862694,-103480.664311,-106399.086881
-104527.620021,-98790.061330,-88586.534689,-98089.825879,-93474.905905,-99092.212211,-103394.319522,-106347.342592
-104577.419707,-98852.355641,-88363.486631,-98107.774330,-93463.730033,-99021.737161,-103456.099743,-106382.367776
-104629.700438,-99066.708871,-88763.940485,-98266.672881,-93646.612006,-99293.467318,-103541.572814,-106437.531881
-104591.903638,-99029.716734,-88989.491938,-98263.543637,-93665.141602,-99370.022043,-103498.053968,-106415.470709
-104526.793006,-98816.905775,-88656.942684,-98114.345743,-93500.208080,-99144.604700,-103402.567315,-106353.221101
-104556.409068,-98815.877594,-88342.677157,-98089.401196,-93438.785486,-98998.558402,-103428.651801,-106367.727383
-104618.815138,-99039.998536,-88690.760874,-98254.491181,-93622.673288,-99256.274015,-103539.404695,-106437.911861
-104591.300141,-99056.672937,-89015.039982,-98288.108204,-93683.291219,-99390.183316,-103513.879003,-106418.868174
-104519.595745,-98840.397458,-88768.634351,-98142.128961,-93534.763877,-99199.232364,-103406.344760,-106347.610813
-104543.400352,-98781.701777,-88359.485669,-98073.062071,-93427.967242,-98984.856783,-103406.389464,-106351.477665
-104619.485691,-99002.492309,-88595.855367,-98227.378515,-93589.123319,-99199.746454,-103529.659334,-106430.155805
-104613.629533,-99079.292903,-88987.413226,-98303.843832,-93693.617725,-99387.635218,-103531.089846,-106430.602840
-104536.851291,-98883.245752,-88837.030689,-98179.188154,-93572.113642,-99248.786181,-103432.451598,-106368.129715
-104543.266242,-98774.169239,-88383.469091,-98071.430394,-93427.475503,-98989.796518,-103400.913286,-106354.428095
-104619.038656,-98966.863628,-88505.196691,-98199.282372,-93553.516990,-99143.285947,-103514.683666,-106427.317134
-104615.574135,-99090.267609,-88953.259761,-98308.984734,-93693.282448,-99377.308712,-103537.214224,-106435.184948
-104545.367306,-98923.277727,-88910.009135,-98209.251250,-93604.501319,-99295.478975,-103448.142522,-106376.802191
-104525.742474,-98765.809687,-88435.526304,-98074.179658,-93434.918634,-99010.784806,-103390.922057,-106340.681772
-104591.233086,-98922.361305,-88442.678862,-98171.856781,-93522.850397,-99094.313275,-103495.528221,-106405.166555
-104616.714074,-99084.232638,-88890.406655,-98298.635876,-93681.547783,-99344.719868,-103542.645698,-106435.900204
-104547.535425,-98958.124096,-88955.830211,-98230.574814,-93631.256358,-99323.016324,-103462.537046,-106379.730270
-104513.449015,-98768.514248,-88504.369677,-98080.996940,-93453.336472,-99041.630213,-103391.547905,-106336.054961
-104577.330300,-98878.998921,-88381.882117,-98137.077467,-93489.591001,-99046.167618,-103472.036537,-106390.146183
-104625.610069,-99082.019816,-88824.916044,-98294.411396,-93671.400091,-99322.681048,-103549.239463,-106444.438570
-104571.854123,-98995.809137,-88974.963304,-98256.882817,-93654.725689,-99353.995842,-103488.375662,-106406.842936
-104515.930058,-98782.081757,-88575.694093,-98098.073673,-93475.196478,-99094.670903,-103394.587743,-106345.420342
-104562.533446,-98836.105923,-88352.668387,-98114.345743,-93462.455983,-99019.278469,-103449.684793,-106378.903255
-104618.166938,-99056.941158,-88756.385595,-98279.502783,-93650.612968,-99292.305028,-103550.289995,-106442.136340
-104576.547989,-99024.531129,-89003.908813,-98279.033396,-93674.238762,-99375.900552,-103499.730349,-106406.842936
-104513.091387,-98806.132234,-88673.617086,-98123.219386,-93507.226528,-99144.939976,-103398.186373,-106342.738133
-104548.407143,-98800.790167,-88332.194189,-98087.098966,-93437.086753,-98986.399053,-103425.410798,-106360.820694
-104617.451682,-99026.699248,-88654.372234,-98247.673899,-93616.481854,-99238.794951,-103541.036372,-106434.782616
-104589.444946,-99052.023775,-88994.588136,-98287.303542,-93684.654675,-99382.136688,-103514.460148,-106417.169442
-104515.661838,-98840.308051,-88762.621732,-98145.437020,-93539.278929,-99194.493794,-103409.809281,-106349.309546
-104539.220576,-98776.471469,-88336.195151,-98070.558676,-93426.536730,-98970.283445,-103411.508013,-106353.332860
-104620.379760,-99003.185213,-88574.732968,-98233.145265,-93594.621848,-99187.631808,-103537.258927,-106434.045009
-104607.058121,-99079.449365,-88977.958438,-98310.884632,-93700.055027,-99378.716872,-103535.269622,-106430.513433
-104530.190471,-98878.238961,-88831.532160,-98185.044311,-93579.422662,-99244.137018,-103439.268880,-106366.118058
