-95837.619405,-85919.524541,-75452.135557,-90810.197986,-92808.041609,-91602.522624,-93952.920312,-95075.760195
-95833.417277,-85791.292583,-75196.856284,-90709.995116,-92679.027340,-91551.381833,-93796.145176,-95042.478447
-95854.360861,-85747.214943,-74983.441828,-90652.841705,-92589.039217,-91536.808495,-93690.846108,-95038.321023
-95866.117879,-85881.615982,-75223.499563,-90748.596579,-92716.086533,-91587.748121,-93845.117849,-95074.642608
-95847.185951,-85943.396204,-75468.809959,-90815.160074,-92822.771409,-91612.469150,-93974.400338,-95087.114881
-95834.378402,-85821.847418,-75263.866814,-90729.955224,-92715.706553,-91570.224353,-93844.134372,-95058.594055
-95847.722393,-85740.420013,-74988.716839,-90649.757165,-92591.900240,-91534.170989,-93693.908297,-95035.281186
-95858.942969,-85851.843459,-75159.573574,-90726.982442,-92685.576401,-91570.157298,-93803.968287,-95057.364709
-95841.262739,-85943.776184,-75449.185127,-90811.315574,-92813.897766,-91605.361295,-93961.279864,-95075.849602
-95834.154884,-85840.734642,-75315.007605,-90741.578131,-92731.553940,-91579.500327,-93869.347140,-95057.968206
-95846.046012,-85737.402527,-75004.765392,-90644.213932,-92591.453206,-91536.070888,-93700.837338,-95033.515398
-95862.072213,-85833.157400,-75102.956605,-90700.160348,-92654.373366,-91556.478030,-93767.020853,-95050.055689
-95858.384175,-85941.898637,-75415.791621,-90799.491501,-92795.971667,-91606.076551,-93945.253664,-95081.728111
-95843.184989,-85873.658761,-75372.652754,-90768.802556,-92761.505277,-91587.435196,-93904.931117,-95067.266532
-95845.531922,-85742.945760,-75039.321189,-90657.982607,-92604.819549,-91537.680213,-93714.516606,-95037.695174
-95865.044995,-85802.066124,-75054.743893,-90685.698770,-92628.668860,-91553.237027,-93740.891664,-95049.988633
-95859.904094,-85931.303910,-75377.056048,-90794.305896,-92781.979475,-91600.175691,-93926.992288,-95075.357863
-95845.107239,-85901.196110,-75417.400946,-90789.321457,-92787.545060,-91592.330228,-93935.128323,-95066.908904
-95847.655338,-85761.341245,-75090.551387,-90676.981589,-92629.339412,-91543.178742,-93747.418374,-95038.321023
-95863.212152,-85783.760045,-75021.149221,-90670.209011,-92608.239366,-91542.552893,-93718.115237,-95039.036279
-95861.580475,-85921.446791,-75331.257323,-90777.385626,-92759.314806,-91595.191252,-93901.846576,-95073.122689
-95845.330756,-85922.944358,-75450.995618,-90799.200928,-92802.297211,-91606.031848,-93957.636530,-95076.430747
-95846.224826,-85780.586097,-75147.391873,-90689.431511,-92654.038090,-91560.344882,-93781.527136,-95047.351128
-95861.982806,-85773.947629,-75004.653633,-90662.899990,-92602.427912,-91544.676309,-93718.741085,-95042.143171
-95868.733033,-85906.672288,-75275.936756,-90762.521715,-92736.873655,-91596.778226,-93881.104157,-95074.083814
-95853.422088,-85940.579884,-75467.558261,-90810.153283,-92816.624679,-91616.872444,-93971.561667,-95085.594962
-95842.872064,-85810.626842,-75214.827086,-90710.062171,-92687.811576,-91564.345844,-93814.250089,-95051.173276
-95860.418184,-85755.350978,-74989.677964,-90648.594874,-92590.693246,-91541.614120,-93697.708094,-95039.773886
-95867.995425,-85876.005694,-75211.049641,-90736.325471,-92706.229413,-91583.680103,-93838.613491,-95068.339416
-95856.730146,-85942.770355,-75463.110264,-90809.393324,-92817.518749,-91618.168845,-93978.557763,-95089.573573
-95848.012966,-85824.328461,-75269.410046,-90729.999927,-92713.001992,-91579.656789,-93856.003148,-95062.617369
-95859.904094,-85741.112917,-74992.538988,-90647.767859,-92586.669932,-91539.088373,-93703.564251,-95038.142209
-95872.979864,-85851.977569,-75157.114882,-90721.215692,-92677.060387,-91575.968751,-93809.556223,-95063.019700
-95858.004195,-85953.253323,-75457.008237,-90813.774266,-92813.182511,-91612.223281,-93972.925123,-95083.069215
-95840.346317,-85861.320598,-75339.058082,-90753.826887,-92740.874617,-91579.075644,-93888.144957,-95061.768003
-95852.125687,-85744.353920,-75017.058851,-90650.003034,-92591.721426,-91540.876513,-93709.733332,-95039.975052
-95868.330701,-85825.691918,-75097.480428,-90699.579203,-92647.690195,-91568.480917,-93778.621409,-95057.655282
-95863.279207,-85946.704262,-75425.849906,-90809.281565,-92804.800606,-91618.951156,-93968.655940,-95092.345189
-95849.376422,-85885.639296,-75392.657565,-90777.542088,-92773.686978,-91598.655772,-93924.712411,-95082.219849
-95852.282149,-85762.794109,-75064.198680,-90667.370339,-92619.795217,-91543.715184,-93732.129780,-95046.010023
-95868.487164,-85811.409153,-75063.215204,-90683.351837,-92629.451171,-91554.868705,-93743.909150,-95051.396793
-95865.424975,-85937.338881,-75382.576928,-90788.136815,-92780.571315,-91607.440008,-93933.518998,-95086.645494
-95852.326852,-85910.360326,-75432.823650,-90785.722826,-92792.976534,-91603.394342,-93949.344033,-95084.566782
-95859.904094,-85770.147833,-75102.263701,-90669.873735,-92634.480314,-91554.779298,-93759.153039,-95053.117878
-95880.646513,-85793.304240,-75023.674968,-90667.102118,-92614.229633,-91557.036824,-93732.867388,-95058.482296
-95874.589190,-85924.218407,-75325.892905,-90773.518774,-92760.298283,-91606.143606,-93914.899995,-95091.071140
-95855.053765,-85928.353480,-75451.867336,-90796.965754,-92805.158234,-91615.106656,-93973.640379,-95092.881631
-95851.298672,-85793.058371,-75158.992429,-90690.906726,-92659.961302,-91563.831754,-93794.692313,-95060.270436
-95868.867143,-85772.159490,-74996.003508,-90649.935979,-92591.117929,-91547.760850,-93706.089998,-95054.347224
-95874.142155,-85912.260224,-75272.226366,-90756.397337,-92734.012632,-91596.107673,-93876.231477,-95084.902058
-95858.630044,-85954.102690,-75472.766217,-90810.645021,-92820.133903,-91618.615880,-93981.150565,-95095.049750
-95853.489143,-85823.970833,-75227.433470,-90717.974689,-92695.142948,-91577.958057,-93831.751505,-95069.814631
-95870.029434,-85770.863088,-75002.306700,-90656.596798,-92599.321020,-91552.499420,-93708.638097,-95056.180067
-95871.504649,-85901.240814,-75227.388767,-90748.998910,-92720.646288,-91588.172804,-93849.208218,-95078.978846
-95856.998367,-85963.401015,-75478.980002,-90819.093981,-92830.527464,-91622.125104,-93990.627705,-95101.352942
-95852.617425,-85843.260389,-75289.101933,-90736.727802,-92725.116637,-91586.988161,-93868.207201,-95076.184878
-95873.873934,-85763.576420,-75011.135639,-90658.206124,-92599.857461,-91555.896885,-93714.762475,-95055.241293
-95882.971094,-85868.227287,-75164.692123,-90730.558721,-92687.521003,-91588.932763,-93823.749581,-95082.331608
-95870.722338,-85964.987989,-75463.870223,-90822.044411,-92824.783066,-91632.026927,-93993.801653,-95108.393742
-95855.053765,-85876.832709,-75355.017228,-90765.561553,-92760.030062,-91603.439045,-93909.222652,-95091.562878
-95856.886608,-85760.536583,-75032.168631,-90660.150726,-92610.854520,-91550.934798,-93727.167693,-95055.688328
-95870.364710,-85835.727851,-75101.570797,-90701.903785,-92655.088622,-91568.659731,-93784.030531,-95067.601808
-95867.347225,-85955.220277,-75424.084118,-90809.348620,-92806.812263,-91622.572139,-93972.075757,-95106.404436
-95851.186913,-85899.899709,-75400.950062,-90781.990085,-92781.286571,-91603.349638,-93939.643376,-95089.685332
-95849.577588,-85766.303333,-75064.086922,-90665.291627,-92618.074133,-91546.799725,-93744.736164,-95051.575607
-95862.586303,-85805.888272,-75051.547593,-90674.232325,-92620.935156,-91554.622835,-93750.838190,-95056.537695
-95857.423050,-85934.433154,-75370.037600,-90778.123233,-92771.429452,-91602.634383,-93936.961166,-95089.551221
-95846.381288,-85907.521654,-75422.810068,-90774.859878,-92783.231173,-91602.030885,-93954.619045,-95092.278134
-95844.369631,-85767.286809,-75096.586358,-90660.441299,-92628.870026,-91545.078641,-93760.672958,-95054.391927
-95860.149963,-85783.357714,-75009.593369,-90653.646368,-92602.316153,-91542.105859,-93722.406771,-95051.955587
-95865.022643,-85920.351555,-75316.572227,-90766.992064,-92752.810449,-91602.187348,-93909.066189,-95094.267439
-95848.437649,-85927.772335,-75451.085025,-90793.501233,-92801.067865,-91613.296165,-93968.588885,-95094.468605
-95844.727259,-85792.946612,-75162.680466,-90689.096235,-92662.442346,-91567.430385,-93800.436711,-95066.350110
-95859.479411,-85777.188632,-75001.211465,-90654.026348,-92599.902165,-91544.855123,-93711.141492,-95053.743726
-95865.268512,-85910.762657,-75266.683133,-90751.412898,-92730.615166,-91593.269002,-93873.415157,-95086.019645
-95857.087774,-85948.827678,-75466.731246,-90802.531338,-92813.495435,-91622.303918,-93983.273981,-95103.699875
-95855.523152,-85825.110772,-75228.975741,-90715.270128,-92692.661904,-91580.908487,-93839.842837,-95079.649398
-95867.503687,-85775.624010,-75000.004470,-90655.456860,-92592.906069,-91545.100992,-93714.829530,-95054.347224
-95873.538658,-85896.725762,-75210.982586,-90738.940625,-92702.966059,-91583.613048,-93850.191695,-95080.610523
-95862.251027,-85967.469033,-75471.603927,-90811.472036,-92819.172778,-91620.292261,-93992.952286,-95101.509404
-95853.489143,-85846.344929,-75286.173855,-90727.071849,-92716.958251,-91584.104786,-93872.297570,-95077.324817
-95864.307387,-85757.317931,-74998.864531,-90641.934054,-92592.190813,-91545.905655,-93719.009306,-95053.944892
-95872.577533,-85862.639351,-75146.095472,-90711.447979,-92679.206154,-91576.147565,-93818.631031,-95072.966227
-95862.385137,-85966.552611,-75450.436825,-90807.515777,-92819.552758,-91617.990031,-93980.904696,-95099.765968
-95855.903131,-85880.207822,-75348.535222,-90754.184515,-92759.583027,-91597.292316,-93909.535576,-95087.494861
-95862.362786,-85766.929181,-75028.726462,-90653.400499,-92614.140226,-91544.184571,-93728.419391,-95051.217979
-95874.611542,-85843.170982,-75093.412410,-90691.510223,-92658.664901,-91562.177725,-93781.482432,-95063.399680
-95867.168411,-85966.865536,-75416.171600,-90798.709190,-92812.422551,-91614.994897,-93975.093243,-95100.213003
-95853.936178,-85902.559567,-75391.405868,-90766.947361,-92783.722911,-91605.428351,-93946.684175,-95093.909811
-95864.977940,-85773.634705,-75062.455244,-90657.826144,-92631.194607,-91559.920199,-93756.649644,-95066.595980
-95880.624161,-85825.021365,-75051.547593,-90674.567601,-92640.001194,-91567.296275,-93763.265760,-95072.228619
-95875.505611,-85953.678006,-75369.031771,-90784.113501,-92791.747188,-91620.404019,-93951.512152,-95104.750407
-95857.378347,-85929.135791,-75431.795470,-90784.538184,-92804.085351,-91616.201891,-93969.550010,-95096.077930
-95854.942006,-85786.554013,-75105.348242,-90667.437395,-92645.477372,-91563.541182,-93777.257952,-95061.656244
-95873.024568,-85800.188577,-75011.426212,-90656.440336,-92615.548386,-91560.367234,-93737.985937,-95061.097450
-95871.169373,-85936.556570,-75311.207808,-90763.527544,-92765.014501,-91608.714057,-93920.733800,-95095.385026
-95853.980881,-85951.643998,-75453.610772,-90794.395303,-92822.145560,-91617.118313,-93994.829833,-95102.805806
-95848.258835,-85809.732772,-75158.880670,-90685.654066,-92674.892268,-91562.401243,-93818.183996,-95062.393852
-95869.582399,-85781.681333,-74982.100723,-90642.939883,-92600.148034,-91547.760850,-93718.383457,-95053.073174
-95871.415242,-85909.309794,-75236.709444,-90737.666576,-92727.977661,-91594.096016,-93874.465689,-95085.550259
-95856.126649,-85952.403957,-75446.391159,-90793.992972,-92818.703391,-91617.766514,-93988.727807,-95099.430692
-95845.420163,-85820.148685,-75204.210008,-90696.047627,-92690.650247,-91567.586847,-93836.892407,-95067.691215
-95860.909922,-85757.295580,-74958.541984,-90626.757220,-92584.278296,-91539.200132,-93706.671143,-95049.675709
-95866.497858,-85877.123282,-75160.065312,-90706.888224,-92691.901945,-91575.700530,-93834.612529,-95070.887514
-95847.387117,-85949.341768,-75423.167696,-90779.464338,-92805.001772,-91603.617859,-93977.395472,-95087.561916
-95838.960509,-85837.270121,-75252.266258,-90703.133130,-92707.481111,-91567.877420,-93862.507506,-95064.181991
-95856.685443,-85743.996292,-74961.939450,-90616.117789,-92576.991627,-91535.288577,-93704.458321,-95045.093601
-95867.593094,-85843.461554,-75099.201512,-90680.803738,-92656.630892,-91563.496478,-93797.978019,-95062.662072
-95859.993501,-85949.520582,-75406.493295,-90780.693684,-92801.917231,-91615.129008,-93978.401301,-95099.229526
-95839.295785,-85870.171889,-75318.539181,-90735.699622,-92750.374109,-91589.871536,-93920.577338,-95085.170279
-95851.812762,-85749.383062,-74989.812075,-90626.399592,-92594.046008,-91537.099068,-93723.502007,-95049.899226
-95862.876876,-85828.240016,-75051.614648,-90666.118642,-92636.559026,-91545.525675,-93767.892571,-95051.374442
-95856.149001,-85944.826716,-75368.472978,-90768.333169,-92783.901725,-91595.168900,-93952.808553,-95081.951628
-95847.878855,-85894.825863,-75362.773283,-90749.580055,-92768.613132,-91588.642191,-93936.312966,-95078.308294
-95852.796239,-85760.894210,-75028.681758,-90637.307243,-92610.206319,-91539.490704,-93742.210417,-95044.445401
-95862.832172,-85801.239109,-75002.194941,-90647.253769,-92609.960450,-91541.994100,-93739.170580,-95046.367651
-95856.953663,-85935.796611,-75323.165992,-90756.397337,-92764.142783,-91592.777263,-93927.908710,-95079.761157
-95844.615501,-85915.635337,-75395.876216,-90761.895867,-92786.427472,-91596.934688,-93957.614178,-95082.286904
-95850.896341,-85780.697856,-75084.225843,-90656.574447,-92638.391869,-91548.029071,-93774.776909,-95052.715546
-95872.823402,-85795.315897,-74985.341726,-90646.002072,-92606.205357,-91544.609254,-93730.922786,-95054.615444
-95875.237390,-85932.510904,-75285.458599,-90755.525619,-92756.073803,-91600.443912,-93912.530710,-95091.920506
-95855.836076,-85942.032748,-75432.466022,-90789.075588,-92812.981345,-91614.167883,-93981.798766,-95097.217869
-95850.069326,-85802.289641,-75145.246106,-90687.084578,-92671.047768,-91565.239914,-93808.885671,-95065.903075
-95870.476469,-85777.121577,-74970.366057,-90646.806734,-92603.523148,-91547.202056,-93721.445646,-95054.660148
-95869.694158,-85908.169855,-75228.327540,-90740.862875,-92730.503408,-91584.909449,-93866.731985,-95078.263590
-95850.069326,-85948.671216,-75438.456290,-90792.495405,-92811.640240,-91606.523586,-93966.264303,-95086.354922
-95843.050878,-85820.595720,-75205.864037,-90703.311944,-92688.415073,-91560.054309,-93814.853587,-95051.061517
-95851.321024,-85755.909771,-74959.972496,-90637.575464,-92579.539726,-91527.666632,-93678.820870,-95033.560101
-95859.278245,-85876.855061,-75162.769873,-90724.121418,-92689.577364,-91571.274885,-93811.120845,-95066.417166
-95847.454172,-85954.572076,-75437.226944,-90806.845225,-92810.567356,-91606.702400,-93953.590864,-95081.325779
-95836.479466,-85845.584970,-75278.149578,-90736.951320,-92718.701687,-91571.431347,-93840.379279,-95054.749555
-95854.606730,-85746.902018,-74988.135694,-90650.159496,-92587.541650,-91540.630643,-93679.871402,-95038.186912
-95869.828268,-85844.802659,-75124.749556,-90715.918328,-92668.186744,-91574.538240,-93772.921714,-95059.733994
-95858.183009,-85945.072585,-75433.471851,-90812.723734,-92813.920118,-91620.962813,-93945.991271,-95088.411282
-95845.442515,-85868.204936,-75356.648905,-90769.338998,-92766.065033,-91597.649944,-93882.646427,-95073.100337
-95853.936178,-85752.780527,-75036.638980,-90668.242057,-92617.202415,-91549.191362,-93699.160957,-95042.791372
-95865.000291,-85819.411077,-75086.751591,-90703.848386,-92649.545389,-91558.266170,-93737.561254,-95049.407488
-95859.300597,-85937.182419,-75409.331967,-90810.130931,-92801.425493,-91609.362258,-93925.248852,-95082.376311
-95841.776829,-85888.477968,-75412.237693,-90791.578983,-92787.098025,-91594.252478,-93911.569585,-95072.921523
-95843.766134,-85745.069175,-75069.026657,-90674.075863,-92620.689287,-91541.032975,-93706.179405,-95040.332680
-95866.542562,-85787.313972,-75046.764320,-90686.056398,-92618.051781,-91553.840524,-93704.771245,-95053.564913
-95864.463850,-85929.158143,-75381.526396,-90802.665449,-92777.196202,-91607.976449,-93899.589050,-95083.940933
-95848.214131,-85910.136808,-75459.779854,-90810.756780,-92801.827824,-91613.497330,-93929.942719,-95082.219849
-95847.789448,-85766.459795,-75139.032321,-90698.148691,-92647.779602,-91563.004740,-93743.372708,-95051.933235
-95868.487164,-85773.008856,-75029.553477,-90683.173023,-92610.876871,-91556.120402,-93690.041445,-95047.753459
-95868.263646,-85907.923985,-75323.210695,-90788.293277,-92757.504315,-91607.261194,-93868.430718,-95082.063387
-95848.839980,-85926.788858,-75482.891558,-90826.179484,-92820.603290,-91616.492464,-93948.382908,-95083.695064
-95841.173332,-85785.637592,-75199.247920,-90719.338145,-92678.021512,-91564.569362,-93780.074272,-95048.960453
-95860.954626,-85750.545353,-75007.067622,-90670.320770,-92594.805967,-91544.296330,-93675.132832,-95038.969223
-95866.766079,-85877.771482,-75255.216689,-90764.309855,-92719.551053,-91591.078531,-93826.923529,-95070.082852
-95850.069326,-85927.280596,-75477.460084,-90825.017193,-92814.635374,-91619.062915,-93948.986405,-95085.550259
-95842.916768,-85801.842606,-75254.367322,-90739.946454,-92698.071027,-91576.013455,-93812.260784,-95059.555180
-95854.137344,-85744.957417,-75012.543799,-90676.713369,-92596.661162,-91541.927045,-93683.358274,-95038.455133
-95862.407489,-85864.025159,-75207.875694,-90758.408994,-92700.797939,-91577.242801,-93807.946898,-95060.985692
-95855.165524,-85942.770355,-75482.824502,-90841.110449,-92823.821941,-91621.856883,-93961.190457,-95087.494861
-95844.436687,-85834.654967,-75327.010492,-90771.909448,-92736.136047,-91587.256382,-93854.215009,-95064.383157
-95856.216056,-85737.827210,-75030.425195,-90680.937848,-92603.634906,-91549.079603,-93689.147376,-95043.171351
-95873.784527,-85832.553903,-75155.036170,-90737.174837,-92676.009855,-91584.887097,-93780.409548,-95072.832116
-95864.486201,-85935.461335,-75465.233679,-90833.399097,-92816.110589,-91629.478828,-93952.003891,-95100.503576
-95849.398774,-85862.684055,-75392.322289,-90793.031847,-92766.310902,-91603.394342,-93891.162442,-95082.130442
-95853.355033,-85742.655187,-75062.119968,-90685.966991,-92613.782598,-91547.894960,-93701.798463,-95045.518285
-95866.274341,-85804.636574,-75098.866236,-90716.879453,-92644.918578,-91559.026129,-93738.276510,-95053.676671
-95861.692233,-85925.179532,-75420.932522,-90824.771324,-92797.223365,-91610.591604,-93927.036992,-95088.880669
-95847.163599,-85875.335142,-75426.609865,-90807.783998,-92785.801624,-91606.411827,-93917.179873,-95083.829174
-95851.991576,-85734.653262,-75089.813780,-90691.778444,-92626.701907,-91558.824963,-93726.184216,-95056.627101
-95872.555181,-85775.981638,-75054.162747,-90701.300287,-92623.907938,-91561.596580,-93709.934498,-95061.611541
-95868.710681,-85912.081410,-75373.569175,-90812.544920,-92776.749167,-91611.888005,-93895.923364,-95090.266477
-95847.096544,-85896.546948,-75463.378485,-90819.608071,-92799.883223,-91611.619784,-93929.607443,-95084.209154
-95852.528018,-85751.461774,-75144.173222,-90705.971802,-92643.264549,-91564.167030,-93745.563179,-95056.314177
-95865.827306,-85758.815498,-75029.709939,-90689.856194,-92606.451226,-91548.230237,-93694.623553,-95047.261721
-95857.065422,-85889.439093,-75313.778259,-90788.136815,-92742.953329,-91590.340923,-93867.067262,-95071.021625
-95837.619405,-85906.828750,-75475.224909,-90824.257234,-92802.856005,-91605.718923,-93945.790106,-95075.559029
-95839.273434,-85770.997199,-75200.365508,-90722.757962,-92665.437480,-91563.496478,-93778.084967,-95047.306424
-95858.853562,-85735.301463,-75002.038479,-90671.281895,-92583.272467,-91544.273978,-93677.032730,-95038.455133
-95859.613521,-85865.053340,-75245.940715,-90761.582942,-92709.917451,-91585.647057,-93828.331688,-95063.556142
-95844.727259,-85919.949224,-75475.761351,-90822.714963,-92810.343839,-91613.609089,-93954.060251,-95077.302465
-95841.240387,-85800.367391,-75261.408122,-90735.677270,-92702.451968,-91581.020246,-93831.416229,-95063.623198
-95859.166486,-85735.189704,-75009.794534,-90667.526802,-92593.755435,-91548.185533,-93694.087111,-95041.204398
-95869.448289,-85849.183601,-75192.855322,-90745.623797,-92690.806710,-91586.339961,-93806.494034,-95065.433689
-95856.841905,-85936.400108,-75475.671944,-90832.482676,-92820.692697,-91624.807313,-93966.711338,-95088.098358
-95839.362841,-85833.135049,-75324.551800,-90763.706358,-92735.778419,-91585.267077,-93864.429756,-95060.672767
-95843.944948,-85726.919559,-75014.063718,-90666.610380,-92596.102368,-91542.329376,-93694.221222,-95034.677688
-95864.575608,-85817.935862,-75129.823402,-90724.032012,-92666.577419,-91575.253496,-93779.023740,-95058.079965
-95850.292844,-85924.799553,-75441.384368,-90819.541016,-92806.566394,-91614.011420,-93949.388736,-95079.805860
-95836.814742,-85850.278837,-75373.010382,-90776.737425,-92757.034928,-91591.503214,-93891.385960,-95065.478392
-95846.157771,-85731.211094,-75046.518451,-90672.824165,-92601.399732,-91541.167085,-93704.368914,-95033.917729
-95867.235466,-85801.283813,-75085.678707,-90707.491721,-92635.888473,-91562.311836,-93742.411583,-95049.139267
-95861.848695,-85927.168837,-75411.433031,-90816.054143,-92792.931830,-91615.397229,-93933.027259,-95083.337436
-95843.475562,-85885.862814,-75429.403833,-90803.559518,-92786.315714,-91601.226223,-93926.522902,-95071.938046
-95843.430858,-85749.986559,-75097.458076,-90691.286706,-92627.506569,-91550.085431,-93736.331908,-95042.612558
-95859.792335,-85786.241089,-75051.145262,-90700.272107,-92627.372459,-91559.987254,-93731.570987,-95049.049860
-95852.036280,-85912.036706,-75356.157166,-90801.972544,-92775.072786,-91611.284508,-93912.843634,-95081.057558
-95841.799181,-85901.106703,-75452.046150,-90818.959870,-92810.992040,-91619.621708,-93951.445097,-95089.327704
-95837.954681,-85763.352902,-75145.804899,-90711.179758,-92662.598808,-91561.775394,-93764.428051,-95048.871046
-95855.120820,-85760.983617,-75017.908218,-90684.871755,-92611.972107,-91549.884266,-93697.685742,-95043.014889
-95862.183972,-85896.926927,-75305.083430,-90790.081416,-92755.090327,-91604.467226,-93878.824279,-95081.996331
-95844.235521,-85918.853989,-75476.230738,-90825.799504,-92820.759752,-91619.197025,-93964.029129,-95088.880669
-95839.005213,-85778.596792,-75203.137124,-90720.567491,-92681.150756,-91569.643208,-93796.838081,-95058.079965
-95861.245198,-85740.889399,-75000.943244,-90674.142918,-92598.784578,-91552.275902,-93693.528318,-95048.356956
-95863.010986,-85872.250601,-75241.559773,-90768.891963,-92719.483998,-91591.458510,-93840.826314,-95073.837945
-95846.180123,-85927.146486,-75473.213252,-90829.398135,-92817.764618,-91619.912281,-93965.079661,-95091.831099
-95842.290919,-85811.990298,-75268.359514,-90750.585884,-92714.566614,-91582.115481,-93839.306395,-95065.791317
-95853.287977,-85742.454021,-75011.359157,-90676.378092,-92599.142206,-91540.943568,-93687.023960,-95036.219959
-95861.289902,-85852.625770,-75187.043868,-90749.513000,-92692.438387,-91579.254458,-93800.906098,-95065.500744
-95848.415297,-85938.635282,-75469.189938,-90833.734373,-92817.049362,-91617.252423,-93959.223504,-95087.137233
-95838.267605,-85840.399365,-75326.943436,-90768.780204,-92733.744411,-91584.976504,-93862.060471,-95061.097450
-95851.008099,-85743.482202,-75023.183229,-90677.428624,-92597.734046,-91543.625777,-93697.082245,-95039.550369
-95860.507591,-85833.202104,-75130.404548,-90728.681174,-92666.085680,-91570.380815,-93777.727339,-95060.046918
-95846.962434,-85935.483686,-75439.260952,-90821.932652,-92805.851138,-91612.066819,-93949.098164,-95081.549297
-95838.513474,-85866.886183,-75383.314536,-90787.689780,-92764.634522,-91593.269002,-93901.667762,-95071.334549
-95845.822495,-85741.604655,-75049.871212,-90675.394616,-92607.121778,-91539.468353,-93711.230899,-95037.359898
-95857.735975,-85797.707534,-75067.372628,-90696.807587,-92629.115895,-91549.280769,-93735.884873,-95045.920616
-95845.800143,-85918.853989,-75387.002574,-90799.044466,-92778.917286,-91596.979391,-93920.107951,-95075.693140
-95836.524169,-85879.246697,-75410.226036,-90788.025056,-92774.961027,-91594.878327,-93921.493759,-95074.955532
-95844.593149,-85751.282960,-75089.277338,-90684.692941,-92625.427857,-91543.603425,-93735.370783,-95041.785543
-95861.736937,-85782.642458,-75035.566096,-90688.090406,-92614.497854,-91547.582036,-93719.724562,-95045.697098
-95858.987672,-85913.780143,-75342.924934,-90797.010457,-92765.305074,-91602.723790,-93906.451035,-95081.504593
-95846.560102,-85910.896767,-75451.196784,-90818.065800,-92805.985249,-91611.284508,-93960.743423,-95084.007988
-95846.247178,-85772.941801,-75146.587210,-90708.184625,-92657.681424,-91556.701548,-93775.067481,-95048.021680
-95860.686405,-85766.571554,-75009.325148,-90677.830956,-92605.177177,-91544.721013,-93706.112350,-95044.735973
-95859.211190,-85902.201939,-75293.751096,-90778.302047,-92744.763821,-91591.324400,-93879.271314,-95073.681483
-95840.748649,-85928.979329,-75473.481473,-90819.183388,-92815.797665,-91609.764589,-93970.645245,-95080.990503
-95835.071306,-85793.393647,-75207.160438,-90717.639413,-92681.731901,-91564.614065,-93813.356020,-95055.241293
-95849.734050,-85752.467603,-74998.082220,-90660.374243,-92594.582450,-91536.786143,-93698.982143,-95038.142209
-95854.003233,-85878.419683,-75231.836764,-90751.859933,-92714.946594,-91580.819080,-93845.028442,-95067.199477
-95838.848750,-85935.506038,-75473.660287,-90820.323327,-92817.943432,-91617.051258,-93975.428519,-95089.752387
-95834.400753,-85817.891159,-75270.281764,-90739.521770,-92709.291602,-91580.908487,-93847.531837,-95063.153811
-95852.326852,-85747.080832,-75006.955863,-90663.883467,-92592.906069,-91549.124306,-93707.945193,-95043.193703
-95863.905056,-85854.749185,-75175.778589,-90734.023241,-92683.140061,-91585.334132,-93819.480398,-95069.233485
-95853.019756,-85943.820887,-75461.635049,-90820.479789,-92812.914290,-91624.695554,-93974.713263,-95095.988523
-95841.754477,-85852.514011,-75333.090166,-90761.068852,-92740.606396,-91595.928859,-93886.513279,-95077.481279
-95855.925483,-85748.936027,-75026.737157,-90667.303284,-92604.193700,-91553.594655,-93713.756646,-95049.809819
-95868.017777,-85838.119488,-75128.281132,-90719.896939,-92664.722224,-91577.086339,-93788.098548,-95066.081889
-95855.389041,-85948.738271,-75441.518479,-90817.462303,-92807.527519,-91623.175636,-93968.119498,-95094.870936
-95842.179160,-85879.917250,-75388.164865,-90781.297181,-92768.076690,-91602.120292,-93922.454884,-95080.185840
-95852.751536,-85753.853411,-75055.928535,-90673.293552,-92614.833130,-91555.025167,-93735.370783,-95052.559084
-95869.202419,-85813.174941,-75074.167558,-90701.613212,-92640.425878,-91567.989179,-93763.645740,-95064.025529
-95859.635873,-85939.395242,-75396.882045,-90809.058047,-92792.417740,-91614.883139,-93952.965016,-95094.535660
-95843.475562,-85900.704372,-75426.498106,-90796.429312,-92788.841461,-91605.182481,-93946.058326,-95081.683407
-95846.940082,-85764.559897,-75096.608710,-90682.815395,-92632.803933,-91555.449850,-93756.068499,-95048.915750
-95867.056652,-85792.298411,-75032.436852,-90683.396540,-92618.543520,-91558.757908,-93736.354260,-95053.788430
-95864.732071,-85926.945320,-75342.120271,-90793.255364,-92772.189411,-91607.887043,-93921.337297,-95084.723244
-95845.129591,-85921.312680,-75454.638953,-90810.063876,-92813.629545,-91615.017249,-93975.540277,-95085.080872
-95842.782657,-85780.362580,-75154.164452,-90699.981534,-92664.386948,-91563.652940,-93796.860432,-95054.503686
-95862.027509,-85768.784376,-75012.789668,-90671.125432,-92611.569776,-91554.578132,-93723.256138,-95052.849657
-95860.954626,-85909.846235,-75295.606291,-90779.129062,-92756.096155,-91603.729618,-93897.532689,-95083.024512
-95841.620367,-85936.221294,-75475.314316,-90823.050239,-92827.018240,-91623.779133,-93989.823042,-95093.909811
-95840.614538,-85804.904795,-75217.665758,-90721.975651,-92697.646343,-91575.588772,-93829.203406,-95061.209209
-95859.390004,-85766.683312,-75008.855761,-90665.716310,-92609.312249,-91547.358519,-93715.142455,-95044.914787
-95868.956550,-85890.847253,-75236.016540,-90755.995006,-92725.183693,-91596.353542,-93862.149878,-95080.588172
