-98984.074471,-89501.078665,-79621.629968,-97265.940579,-89328.299681,-96702.184880,-98510.306896,-98770.212981
-98994.155108,-89409.682382,-79313.868798,-97208.340133,-89118.908539,-96607.949925,-98335.650365,-98737.490027
-99012.885870,-89480.649171,-79345.764738,-97243.141799,-89114.259376,-96654.173333,-98384.488926,-98748.084754
-99006.716789,-89573.990056,-79643.758195,-97302.776254,-89314.151027,-96750.732869,-98563.504048,-98783.489917
-98988.857745,-89525.643233,-79663.628896,-97281.273875,-89353.624207,-96716.288831,-98549.511856,-98774.884495
-98991.897582,-89416.164388,-79354.593677,-97213.749255,-89150.402147,-96612.532033,-98372.307226,-98741.133361
-99011.298896,-89453.648264,-79300.480104,-97231.697706,-89082.788120,-96633.587376,-98364.193543,-98740.999251
-99009.220184,-89558.433242,-79590.851616,-97297.165966,-89270.051035,-96736.807732,-98539.207702,-98774.392757
-98986.600219,-89540.037756,-79693.446123,-97288.962875,-89364.598914,-96723.955479,-98566.074498,-98769.922408
-98987.471937,-89426.557949,-79406.829704,-97217.034962,-89183.661542,-96614.543690,-98387.260543,-98737.892358
-99000.659466,-89438.985519,-79281.861100,-97212.072875,-89078.384826,-96607.055856,-98336.253862,-98726.515320
-99006.828547,-89545.491582,-79539.822583,-97278.166983,-89237.462191,-96717.540528,-98504.271925,-98766.904922
-98992.389320,-89552.197105,-79704.264367,-97294.059073,-89370.209202,-96742.507427,-98581.608961,-98784.316931
-98993.864536,-89441.801839,-79460.250373,-97233.016459,-89222.285357,-96643.042164,-98428.790084,-98757.986576
-99007.655562,-89423.182836,-79267.935964,-97215.000953,-89071.276971,-96606.497062,-98327.380219,-98739.524035
-99010.382475,-89528.906587,-79487.586556,-97274.858925,-89200.313592,-96705.425883,-98473.895904,-98769.050690
-98991.852879,-89565.339931,-79711.416925,-97299.356437,-89374.500737,-96748.721212,-98583.575914,-98784.473393
-98982.398091,-89460.487897,-79518.387260,-97237.777381,-89263.434918,-96653.145153,-98443.475180,-98757.025451
-99000.033617,-89412.163426,-79264.404388,-97204.786206,-89073.869774,-96602.809024,-98319.378295,-98741.558044
-99006.627382,-89507.828892,-79422.587684,-97259.302111,-89156.615932,-96687.633894,-98440.077715,-98763.798030
-98991.115271,-89569.966742,-79694.541358,-97303.424454,-89357.178135,-96754.823238,-98586.660455,-98786.417995
-98981.325207,-89482.102034,-79572.120854,-97252.283663,-89301.678753,-96676.122746,-98486.614047,-98765.206190
-98994.333922,-89400.629926,-79273.814472,-97198.281848,-89084.129224,-96597.288143,-98321.613469,-98739.680498
-99007.968486,-89496.429503,-79378.085360,-97248.439163,-89132.788972,-96665.907999,-98409.500529,-98755.974919
-98991.852879,-89577.767501,-79673.262498,-97298.976457,-89344.750565,-96748.095363,-98577.540943,-98779.600713
-98979.067681,-89505.347849,-79620.065346,-97261.738451,-89333.485285,-96695.948743,-98522.600355,-98769.497725
-98986.711977,-89409.458865,-79310.381926,-97200.047636,-89120.450809,-96602.585507,-98348.748487,-98739.456980
-99006.828547,-89472.066101,-79329.671482,-97237.307994,-89102.010620,-96648.183065,-98384.131299,-98753.180951
-98996.166765,-89571.799585,-79635.376291,-97301.546908,-89310.217119,-96743.289738,-98564.062841,-98781.813536
-98980.364082,-89525.285605,-79662.801881,-97278.457556,-89355.188829,-96715.573575,-98551.367051,-98777.119670
-98986.510812,-89417.147865,-79357.454700,-97210.955287,-89152.749080,-96613.895489,-98370.072051,-98747.861236
-99002.671123,-89448.485011,-79294.243967,-97224.701610,-89081.022332,-96631.888644,-98362.383051,-98749.135286
-99004.615725,-89562.568314,-79592.595052,-97297.054207,-89280.444596,-96737.500636,-98546.740239,-98785.032187
-98988.991855,-89548.889047,-79701.246882,-97291.466271,-89383.441434,-96732.560901,-98578.770289,-98790.955399
-98987.516640,-89426.423839,-79406.293262,-97212.206985,-89191.998743,-96623.394981,-98390.836822,-98753.046841
-99004.325152,-89426.580301,-79266.572507,-97205.412055,-89063.722082,-96616.421237,-98330.822388,-98741.535692
-99001.039446,-89541.132991,-79529.630188,-97270.902666,-89226.353374,-96715.618278,-98496.113538,-98768.111917
-98982.062814,-89551.146573,-79699.659908,-97279.463384,-89362.743719,-96733.969061,-98568.779060,-98776.583228
-98978.039500,-89441.645377,-79460.719760,-97212.788130,-89218.686726,-96634.302632,-98412.026276,-98747.481256
-98997.776091,-89424.590996,-79266.371342,-97193.923258,-89066.806622,-96602.987838,-98322.261670,-98732.751457
-99003.073454,-89535.835628,-79483.384428,-97260.330291,-89198.592508,-96700.106168,-98471.616026,-98763.172181
-98988.410710,-89568.268009,-79706.253672,-97290.236925,-89367.728158,-96748.765915,-98580.379615,-98782.059405
-98987.069605,-89466.925200,-79522.410574,-97236.391573,-89264.641913,-96661.594112,-98448.169046,-98761.004062
-99005.688608,-89416.834941,-79269.925269,-97200.852299,-89075.903782,-96608.441664,-98320.361772,-98744.486123
-99014.696361,-89517.194273,-79430.299035,-97254.384727,-89162.472089,-96689.422034,-98439.965956,-98765.519114
-98997.597277,-89577.812204,-79697.983527,-97294.707274,-89358.876867,-96753.303320,-98586.146365,-98785.747443
-98992.098748,-89488.405226,-79578.379342,-97248.170942,-89300.047076,-96685.063444,-98499.533355,-98769.341263
-99001.195908,-89414.845635,-79287.381981,-97197.074854,-89094.791006,-96608.531071,-98344.635766,-98742.720335
-99012.997629,-89501.056314,-79379.739389,-97242.158323,-89131.090239,-96671.048900,-98415.088465,-98759.484143
-99004.503966,-89582.036684,-79674.760064,-97298.194146,-89334.357003,-96757.863075,-98581.072519,-98791.804766
-98987.114309,-89517.574253,-79635.420994,-97262.990148,-89335.228722,-96701.268459,-98527.517739,-98776.829097
-98989.260076,-89427.764944,-79333.873610,-97202.618087,-89134.353594,-96602.093768,-98351.162475,-98741.647451
-99007.432044,-89485.924183,-79342.881363,-97230.580119,-89110.839559,-96646.596092,-98387.171136,-98753.046841
-98996.859669,-89576.314637,-79630.838887,-97290.751015,-89305.076218,-96744.541436,-98563.302882,-98784.629856
-98975.245532,-89529.264215,-79659.672637,-97267.438146,-89352.417213,-96709.426845,-98548.014289,-98772.716376
-98987.963675,-89422.556987,-79356.985314,-97204.741502,-89150.625664,-96613.314344,-98368.663891,-98748.129457
-99012.461187,-89463.438328,-79299.228406,-97218.487825,-89085.135053,-96633.274452,-98362.025423,-98751.772791
-99006.560326,-89571.307846,-79590.091656,-97283.710216,-89274.990770,-96736.137180,-98541.465228,-98783.244048
-98987.404881,-89555.594570,-79700.889254,-97282.324407,-89375.528917,-96733.812598,-98578.345606,-98785.658036
-98991.584658,-89438.046746,-79414.943387,-97210.217680,-89193.317496,-96625.518397,-98400.403369,-98754.991443
-99020.194891,-89445.959264,-79280.654106,-97210.843529,-89076.708445,-96622.344449,-98347.496789,-98749.828190
-99018.920841,-89556.131012,-79538.056795,-97275.842401,-89234.757630,-96726.458875,-98510.284544,-98776.538524
-98996.412634,-89568.938562,-79714.568521,-97290.862774,-89379.060492,-96751.291663,-98595.154118,-98786.641513
-98993.171631,-89461.001988,-79479.316411,-97225.752142,-89238.512723,-96649.546522,-98445.375078,-98757.472486
-99013.556422,-89438.538484,-79277.748379,-97204.696799,-89079.904745,-96612.442626,-98344.568711,-98740.328698
-99018.652620,-89546.720928,-79490.022897,-97266.857000,-89206.862653,-96710.835005,-98490.816175,-98771.822306
-98999.251306,-89580.561469,-79718.077745,-97292.248582,-89381.049798,-96756.767840,-98602.463138,-98787.401472
-98993.171631,-89479.978619,-79535.218124,-97233.150570,-89276.577744,-96665.662130,-98472.085413,-98764.289768
-99011.276544,-89429.329566,-79281.726990,-97197.790110,-89086.722027,-96609.849824,-98340.768914,-98750.185818
-99023.793521,-89531.342927,-79436.177544,-97254.496486,-89170.071682,-96694.808804,-98456.774468,-98777.320835
-99003.006399,-89588.608097,-79702.498579,-97294.707274,-89362.475498,-96760.858209,-98600.764406,-98800.119615
-98991.875230,-89501.525700,-79589.108180,-97245.444029,-89307.803131,-96685.510479,-98505.456567,-98779.600713
-99004.347504,-89429.262510,-79298.088467,-97197.991276,-89103.284669,-96607.949925,-98347.139161,-98752.286881
-99017.266812,-89511.740447,-79383.494482,-97240.280776,-89134.711222,-96673.172316,-98425.794950,-98768.223675
-99004.906297,-89592.184376,-79682.873748,-97291.041588,-89340.950768,-96755.046756,-98592.360150,-98794.151699
-98992.746948,-89521.642270,-79641.858297,-97255.167038,-89334.781687,-96702.698970,-98536.681954,-98784.607504
-98997.664332,-89423.562816,-79329.939703,-97190.905773,-89125.099972,-96603.568984,-98356.772763,-98750.096411
-99016.372742,-89482.437311,-79336.220543,-97218.867805,-89103.374076,-96648.183065,-98394.390749,-98759.215922
-99006.292105,-89575.577030,-79633.141116,-97279.977474,-89299.890614,-96743.736773,-98571.461269,-98787.759100
-98988.813041,-89540.909474,-79678.358695,-97265.091212,-89362.631960,-96711.773778,-98558.698423,-98778.751347
-98993.238687,-89428.122571,-79367.848261,-97192.582153,-89156.235952,-96604.150129,-98372.486040,-98743.122666
-99012.550594,-89458.744461,-79296.121513,-97206.507290,-89078.407178,-96625.719562,-98364.819391,-98750.319928
-99010.047199,-89571.866640,-79589.845787,-97278.099928,-89270.229849,-96734.594910,-98550.383574,-98787.200306
-98991.942286,-89556.198067,-79703.213835,-97275.775346,-89369.851574,-96735.354869,-98592.024874,-98791.067158
-98992.456376,-89441.623025,-79420.844247,-97206.149662,-89188.243650,-96627.127722,-98416.898956,-98755.371422
-99007.677914,-89451.368386,-79285.124455,-97203.400398,-89073.869774,-96614.297821,-98358.560903,-98743.167370
-99010.069550,-89557.762689,-79538.436775,-97266.633483,-89230.086116,-96716.668810,-98524.008515,-98779.287789
-98995.250344,-89568.737396,-79713.316824,-97282.637332,-89368.063434,-96745.591968,-98608.118130,-98796.945667
-98995.429158,-89459.459717,-79476.254222,-97220.633593,-89223.157075,-96648.764211,-98456.819172,-98773.074004
-99014.249326,-89441.667729,-79277.301345,-97201.075816,-89069.712349,-96614.722504,-98363.031252,-98755.282015
-99019.434931,-89551.995939,-79487.877129,-97259.615035,-89195.396208,-96706.811691,-98508.965791,-98777.879629
-99001.017094,-89587.445806,-79715.239074,-97286.437128,-89367.951675,-96754.711480,-98628.502921,-98799.292600
-98996.814966,-89484.828947,-79535.911028,-97229.239014,-89266.519459,-96664.745708,-98493.431329,-98777.030263
-99008.996667,-89433.285824,-79280.877624,-97191.397511,-89081.312905,-96604.463053,-98358.113868,-98749.269396
-99017.691495,-89532.706384,-79431.170753,-97248.685032,-89162.248571,-96687.276266,-98473.001835,-98771.956417
-99007.633210,-89598.509919,-79708.198274,-97298.171794,-89365.872963,-96763.629826,-98625.083104,-98802.757120
-98996.658504,-89511.092247,-79594.830226,-97249.802619,-89311.580576,-96695.881688,-98532.189254,-98785.367463
-99008.929611,-89436.258606,-79304.078734,-97200.539374,-89106.279803,-96616.488292,-98374.877676,-98756.287844
-99019.010248,-89520.658794,-79387.048410,-97242.851227,-89138.332205,-96675.988636,-98457.914407,-98770.280036
-99007.789672,-89609.752847,-79691.456818,-97299.311733,-89355.367643,-96764.747413,-98631.989793,-98800.320780
-98993.618666,-89540.283625,-79653.816480,-97262.096079,-89355.702919,-96713.226642,-98574.031719,-98785.948609
-99006.962658,-89437.890284,-79336.533467,-97201.321685,-89138.980405,-96619.170501,-98389.182793,-98754.320890
-99025.760475,-89493.456721,-79337.516944,-97231.943575,-89109.945489,-96661.437650,-98424.655011,-98767.709585
-99020.016077,-89593.100797,-79637.834983,-97293.969666,-89313.793399,-96757.103116,-98602.686656,-98804.455853
-99004.682780,-89551.459497,-79676.570556,-97276.088271,-89364.822431,-96729.565767,-98596.584630,-98800.991333
-99003.945172,-89443.277054,-79374.710247,-97209.681238,-89166.070719,-96623.573795,-98417.390694,-98762.948664
-99016.395094,-89475.955305,-79303.698755,-97213.861014,-89093.360495,-96633.274452,-98399.732816,-98752.219826
-99010.918917,-89580.919097,-79587.431799,-97275.082442,-89276.488337,-96734.639613,-98570.500144,-98781.344149
-98993.842184,-89561.808355,-79702.163303,-97274.769518,-89374.500737,-96737.031250,-98612.521423,-98791.268324
-98993.216335,-89446.898037,-79423.101774,-97206.708456,-89194.345676,-96632.939176,-98437.551968,-98764.066251
-99009.600164,-89453.290636,-79279.044781,-97199.019456,-89073.914477,-96620.131626,-98378.945694,-98754.075021
-99014.003457,-89565.049358,-79532.625321,-97266.789945,-89232.634214,-96725.631860,-98554.451591,-98788.206135
-98999.765396,-89574.258277,-79710.500504,-97284.447823,-89370.566830,-96756.454916,-98639.008241,-98803.718245
-98989.751815,-89465.517040,-79478.869376,-97217.347886,-89230.868427,-96647.087830,-98469.090279,-98768.380137
-99003.341675,-89437.733822,-79263.331504,-97187.530659,-89065.689035,-96604.731274,-98361.734851,-98748.352974
-99014.003457,-89541.088288,-79462.664361,-97247.053355,-89177.291295,-96698.586249,-98501.567364,-98777.589056
-99003.967524,-89584.495376,-79705.516065,-97282.547925,-89358.228667,-96752.968043,-98624.054924,-98799.829042
-98997.127890,-89485.521851,-79536.738042,-97227.383820,-89264.284285,-96663.002272,-98495.890021,-98771.598789
-99010.158957,-89435.878627,-79278.642449,-97190.391682,-89077.714274,-96599.791539,-98364.975854,-98747.704774
-99020.217242,-89531.454686,-79420.061936,-97245.533436,-89150.268036,-96678.514383,-98474.700567,-98769.207152
-99006.381512,-89597.772312,-79697.536492,-97293.254410,-89351.970178,-96749.011785,-98626.983002,-98795.984542
-98993.015169,-89510.265232,-79591.902148,-97245.712250,-89306.350268,-96680.056653,-98538.023059,-98780.092452
-99006.001533,-89430.938891,-79296.993231,-97192.984485,-89097.942602,-96599.679780,-98371.748432,-98750.543445
-99018.049123,-89501.190424,-79360.382779,-97228.099075,-89113.030030,-96653.145153,-98430.242947,-98756.466658
-99010.985972,-89589.166890,-79663.003047,-97292.382692,-89325.975099,-96748.721212,-98604.474795,-98793.749367
-98992.277562,-89528.437201,-79640.874820,-97268.578085,-89340.973120,-96704.755331,-98560.777135,-98788.496707
-98996.703207,-89428.793124,-79331.414918,-97208.273078,-89129.011527,-96606.161786,-98365.244074,-98749.135286
-99010.807158,-89480.984447,-79326.542238,-97231.898872,-89092.309963,-96639.667051,-98377.358720,-98752.175123
-99008.393169,-89585.143576,-79634.370462,-97303.536213,-89300.896442,-96742.641538,-98558.832533,-98786.641513
-98990.198849,-89541.244750,-79681.890271,-97286.705349,-89361.179097,-96713.964249,-98553.803391,-98780.651245
-98994.177460,-89426.557949,-79374.665543,-97220.164206,-89160.236914,-96610.073341,-98371.860191,-98749.179989
-99012.081207,-89454.162354,-79293.215787,-97230.535415,-89077.982495,-96622.210338,-98347.608548,-98745.693117
-99009.711922,-89566.234000,-79577.865252,-97303.782082,-89265.915962,-96727.397648,-98519.605222,-98780.070100
-98994.468033,-89554.588742,-79699.481094,-97306.508995,-89376.534745,-96730.571595,-98561.850019,-98782.998178
-98994.333922,-89437.085621,-79417.580893,-97239.453762,-89203.331077,-96620.891585,-98385.137127,-98745.670765
-99013.131739,-89438.382022,-79268.830033,-97234.089343,-89078.049550,-96611.973239,-98322.239318,-98740.440457
-99013.534071,-89553.314692,-79533.228819,-97301.323390,-89238.892703,-96714.500691,-98482.993064,-98771.844658
-98993.886887,-89560.020216,-79711.483981,-97313.102759,-89383.776710,-96737.835912,-98558.720774,-98783.646379
-98990.936457,-89444.662862,-79475.047228,-97252.350718,-89242.513686,-96644.562083,-98408.248831,-98764.289768
-99010.337771,-89417.080810,-79260.224612,-97232.681183,-89077.177832,-96612.397923,-98308.492995,-98752.532751
-99013.399960,-89522.335174,-79463.021989,-97295.199012,-89193.093979,-96704.174185,-98445.151561,-98774.236295
-98992.568134,-89571.061977,-79712.333347,-97329.240719,-89383.016751,-96754.644424,-98568.622597,-98792.117690
-98986.689626,-89473.742482,-79548.092729,-97275.596532,-89296.336686,-96669.081947,-98445.710355,-98768.290731
-99003.162861,-89410.330583,-79275.401446,-97234.044639,-89093.919288,-96605.267716,-98305.766082,-98742.966204
-99011.902393,-89504.789055,-79416.060974,-97288.024102,-89167.165955,-96681.107185,-98418.910613,-98762.099297
-98994.333922,-89566.524573,-79691.367411,-97331.654707,-89368.733986,-96753.012747,-98572.176525,-98788.496707
-98987.404881,-89480.917392,-79590.471636,-97287.621771,-89325.259843,-96690.405511,-98489.944457,-98778.505478
-99000.100672,-89400.853443,-79292.277013,-97235.139875,-89113.611175,-96608.776940,-98319.758275,-98749.470562
-99014.115216,-89484.605430,-79364.696665,-97272.757861,-89135.538237,-96668.769022,-98391.127395,-98764.982672
-98998.312533,-89569.072672,-79660.700817,-97323.809245,-89340.727251,-96752.476305,-98558.832533,-98788.608466
-98986.242591,-89501.905680,-79632.604674,-97290.974532,-89346.650463,-96704.554165,-98511.804463,-98777.410242
-98993.529259,-89403.736818,-79322.831848,-97225.573328,-89136.879341,-96603.837204,-98329.704801,-98742.362707
-99010.583640,-89457.090432,-79315.031089,-97249.176770,-89098.099065,-96639.644699,-98354.828162,-98750.431687
-99005.465091,-89563.037701,-79620.132401,-97317.170777,-89303.846872,-96737.433581,-98533.217434,-98778.326664
-98990.601181,-89528.884235,-79678.895137,-97306.061960,-89371.259734,-96718.814578,-98533.865635,-98777.812574
-98997.977257,-89422.489932,-79384.947346,-97242.694764,-89181.694589,-96620.757475,-98357.331557,-98751.012832
-99021.513643,-89447.836810,-79302.156484,-97254.809410,-89096.713256,-96640.158789,-98338.421981,-98757.137210
-99017.758550,-89554.879314,-79581.508587,-97322.423437,-89272.219154,-96742.887407,-98511.491538,-98788.429652
-98990.824698,-89543.703442,-79706.164265,-97318.914213,-89380.848632,-96740.093439,-98555.166847,-98789.703702
-98989.438890,-89431.251816,-79435.104660,-97250.182599,-89212.070610,-96631.665126,-98382.857249,-98756.466658
-99008.594335,-89432.145885,-79282.464598,-97244.371145,-89087.839614,-96620.042219,-98315.690257,-98748.375326
-99010.807158,-89545.983320,-79534.234647,-97310.040571,-89247.900456,-96722.882595,-98476.578114,-98780.092452
-98998.513698,-89558.321483,-79719.731774,-97329.263071,-89391.711580,-96757.058413,-98570.835420,-98797.347998
-98994.959771,-89450.206095,-79493.912100,-97265.717061,-89256.081194,-96657.235522,-98424.498549,-98765.385004
-99011.768283,-89414.935042,-79268.651219,-97235.877482,-89078.451881,-96611.772074,-98306.436635,-98746.184855
-99021.513643,-89527.654890,-79472.633239,-97299.848175,-89199.017191,-96707.258726,-98451.968843,-98775.979731
-99000.704169,-89576.784024,-79722.145763,-97333.331088,-89389.789330,-96756.209046,-98580.424318,-98792.452966
-98997.060835,-89475.128290,-79551.311380,-97280.066881,-89293.542718,-96672.434708,-98459.054346,-98772.716376
-99014.428140,-89410.844673,-79277.681324,-97238.291471,-89089.247774,-96610.363914,-98314.975001,-98751.079887
-99022.810045,-89507.404209,-79417.603244,-97290.862774,-89160.035748,-96688.773833,-98420.586994,-98771.621140
-99012.908222,-89583.131919,-79707.192446,-97341.914158,-89371.706768,-96766.379090,-98578.278551,-98798.867917
-99002.291143,-89497.033000,-79608.084811,-97291.935657,-89327.785591,-96697.826290,-98497.365236,-98784.115766
-99012.327076,-89417.214920,-79313.779392,-97236.771552,-89122.641280,-96614.230766,-98340.098362,-98757.807762
-99028.532091,-89492.964982,-79379.605279,-97275.328311,-89139.405088,-96675.027511,-98407.690037,-98772.157582
-99016.104521,-89578.885088,-79676.391742,-97330.827693,-89343.901198,-96764.322730,-98577.138612,-98801.348961
-99000.659466,-89523.251596,-79662.824233,-97302.195108,-89363.414271,-96718.032267,-98539.252405,-98788.608466
-99010.874213,-89421.908787,-79348.268133,-97240.012555,-89151.296216,-96623.193815,-98359.790249,-98758.567722
-99021.044257,-89471.328494,-79333.091299,-97260.866733,-89110.280765,-96653.256911,-98379.102156,-98757.874818
-99008.639039,-89569.966742,-79631.196515,-97323.831597,-89311.200596,-96751.604587,-98558.899588,-98787.647341
-98990.668236,-89535.634462,-79691.099190,-97312.007524,-89380.111024,-96725.587156,-98555.233902,-98782.573495
-98997.932553,-89423.495760,-79390.490578,-97244.281738,-89180.599353,-96622.791484,-98369.826182,-98755.125553
-99017.199757,-89451.658958,-79302.044726,-97253.647119,-89094.567489,-96633.229748,-98344.188731,-98752.286881
-99011.500062,-89559.684939,-79579.943964,-97318.936565,-89276.018950,-96729.990450,-98516.252460,-98781.880591
-98993.395149,-89550.118393,-79708.779420,-97320.590594,-89388.001190,-96734.416096,-98566.655644,-98786.909734
-98995.026826,-89432.436458,-79437.161021,-97250.070840,-89214.439894,-96631.642775,-98393.183755,-98756.690175
-99010.717751,-89428.413144,-79277.726028,-97241.353660,-89080.620000,-96616.220071,-98323.647478,-98749.671727
-99008.706094,-89539.210741,-79520.734193,-97303.670323,-89230.600206,-96713.740732,-98482.747195,-98776.158545
-98988.321303,-89563.149460,-79718.435373,-97324.323335,-89389.521109,-96745.256692,-98575.842211,-98790.597771
-98988.947152,-89453.871781,-79498.538911,-97265.247675,-89259.478660,-96653.838057,-98430.175892,-98767.955454
-99006.023885,-89420.813551,-79277.614269,-97238.269119,-89090.164195,-96608.285202,-98319.020667,-98741.423934
-99007.633210,-89520.524683,-79464.340742,-97292.025064,-89194.837415,-96692.663037,-98445.486837,-98763.239236
-98994.400977,-89562.858887,-79704.398478,-97328.748981,-89370.142146,-96748.900026,-98570.075461,-98787.803803
-98989.684759,-89474.122462,-79552.227801,-97280.960951,-89293.632125,-96668.769022,-98458.763773,-98769.251856
-99002.067626,-89416.790237,-79285.347973,-97238.403230,-89106.235100,-96601.534975,-98314.773836,-98739.434628
-99013.735236,-89500.184596,-79408.304919,-97283.106718,-89161.376853,-96676.681540,-98414.060284,-98762.054594
-99006.917954,-89571.643123,-79691.367411,-97337.309699,-89360.642655,-96762.556942,-98576.535115,-98797.437405
-98988.567172,-89493.747293,-79603.860331,-97288.046454,-89330.110172,-96689.757310,-98497.700512,-98775.309178
-99006.515623,-89405.435551,-79297.641432,-97232.234148,-89111.219539,-96607.771111,-98326.016763,-98750.744611
-99022.608879,-89482.616124,-79359.578116,-97273.406061,-89121.926024,-96665.840944,-98382.723139,-98761.473448
-99007.275582,-89572.850117,-79662.600715,-97329.017202,-89332.881788,-96751.179904,-98550.562388,-98784.294580
-98991.830527,-89512.902738,-79650.240201,-97301.211631,-89350.003225,-96709.538604,-98513.793768,-98777.879629
-99001.620591,-89423.898092,-79352.358502,-97241.912453,-89155.341882,-96615.571870,-98338.712554,-98748.822361
-99020.507815,-89469.808575,-79326.363424,-97260.754974,-89105.542196,-96649.635929,-98348.994356,-98754.723222
-99015.366914,-89575.800547,-79629.341320,-97329.151312,-89308.496035,-96750.665814,-98536.346678,-98788.407301
-99004.593373,-89545.424526,-79693.513178,-97321.931699,-89378.456995,-96734.080819,-98552.574045,-98786.909734
-99007.476748,-89429.396621,-79389.462398,-97250.562579,-89176.106653,-96628.245309,-98371.234342,-98752.018661
-99029.426161,-89456.844563,-79299.764848,-97262.811334,-89086.319695,-96642.036336,-98348.234397,-98752.152771
-99020.820739,-89574.191221,-79585.218976,-97327.810207,-89277.650628,-96739.556997,-98523.740294,-98777.298484
-99001.687646,-89566.234000,-79719.955292,-97327.005545,-89393.879699,-96748.341232,-98576.266894,-98788.742577
-99005.196870,-89447.233313,-79448.068672,-97257.961006,-89222.017136,-96649.345356,-98410.171081,-98766.413184
-99023.726466,-89440.617197,-79279.245946,-97247.701555,-89086.118530,-96630.905167,-98342.132371,-98756.623120
-99024.508777,-89548.732585,-79520.488324,-97311.336972,-89235.361127,-96730.661002,-98508.764626,-98788.452004
-99000.905335,-89565.406986,-79718.368318,-97325.887957,-89389.454054,-96757.684262,-98596.316409,-98796.543336
-98996.524393,-89462.208982,-79507.390202,-97262.766631,-89266.474756,-96661.683519,-98438.714259,-98770.458850
-99018.250289,-89428.346089,-79279.111836,-97234.491674,-89092.287611,-96622.992649,-98325.972059,-98756.757230
-99023.793521,-89532.549922,-79468.654629,-97292.650913,-89200.939441,-96710.007991,-98457.199151,-98775.085661
-99005.956829,-89578.169832,-79715.462591,-97328.011373,-89379.798100,-96764.032157,-98585.744034,-98795.962190
-98995.697379,-89483.040808,-79559.603877,-97273.316654,-89296.247279,-96679.497859,-98471.861896,-98771.777603
-99013.154091,-89425.462714,-79288.924252,-97232.211796,-89101.295364,-96614.521338,-98329.928318,-98746.184855
-99025.648716,-89519.697669,-79417.558541,-97284.783099,-89162.315626,-96693.400644,-98431.271128,-98770.861181
-99006.873251,-89591.178547,-79707.527722,-97334.314565,-89369.739815,-96766.759070,-98587.643932,-98792.542373
-98996.367931,-89504.856110,-79617.561950,-97288.180564,-89330.244283,-96701.648438,-98507.445873,-98777.410242
-99010.404826,-89419.315984,-79314.964034,-97236.123352,-89117.768600,-96620.802178,-98341.730039,-98751.638681
-99025.805178,-89500.206947,-79372.877404,-97275.484774,-89132.856027,-96679.140232,-98406.863023,-98769.453021
-99009.063722,-89591.335009,-79672.524890,-97329.173664,-89340.906065,-96763.540419,-98576.758632,-98792.117690
-98991.897582,-89525.486770,-79655.783433,-97296.093082,-89352.573675,-96714.277174,-98536.145513,-98777.745518
-98997.977257,-89420.210054,-79344.423633,-97231.921224,-89140.723841,-96619.997516,-98358.516199,-98750.588149
-99018.674972,-89468.355712,-79319.255569,-97255.099983,-89096.556794,-96659.291882,-98377.537534,-98765.452059
-99013.467015,-89576.828727,-79621.160581,-97322.937527,-89299.644744,-96758.332462,-98560.151286,-98797.035074
-98994.892716,-89540.954177,-79682.225547,-97305.614925,-89366.588219,-96736.025421,-98565.739222,-98794.017588
-99000.324190,-89430.201284,-79385.215567,-97239.230244,-89176.106653,-96631.933347,-98384.041892,-98759.081812
-99018.809082,-89452.933008,-79287.493740,-97244.862884,-89080.396483,-96638.258891,-98350.961310,-98755.371422
-99017.289164,-89565.429338,-79565.214165,-97311.046399,-89257.221133,-96739.825218,-98522.153321,-98784.987484
-98996.122062,-89565.764614,-79710.947539,-97317.148425,-89383.083806,-96746.351927,-98576.780984,-98789.279019
-98993.417501,-89452.485973,-79447.331065,-97248.953253,-89220.139589,-96640.762286,-98406.952430,-98760.467620
-99008.415521,-89438.493781,-79272.428664,-97233.038811,-89074.875602,-96618.298783,-98328.654269,-98746.028393
-99015.724542,-89550.408965,-79512.240531,-97303.044474,-89219.960775,-96724.871901,-98490.302085,-98783.154641
-98996.904373,-89580.360303,-79722.458687,-97325.619736,-89384.246097,-96757.393689,-98589.789699,-98796.029245
-98994.669198,-89472.781357,-79510.050060,-97264.599474,-89256.304712,-96665.572723,-98449.353689,-98771.621140
-99013.578774,-89436.727993,-79281.950507,-97238.179712,-89081.268201,-96619.684591,-98329.615394,-98755.527884
-99016.685667,-89544.128125,-79469.772216,-97295.467233,-89190.657638,-96704.420054,-98463.167067,-98776.225600
-98997.977257,-89590.843271,-79719.150629,-97331.252376,-89377.048835,-96763.339253,-98592.673074,-98797.638571
-98993.819832,-89494.775473,-79570.355066,-97278.725777,-89296.716666,-96684.437595,-98480.780242,-98780.561838
-99015.210452,-89431.385926,-79296.859121,-97234.111695,-89096.422684,-96620.265737,-98339.830141,-98758.567722
-99024.173501,-89523.028078,-79417.826762,-97279.843364,-89156.414766,-96690.539621,-98434.109799,-98772.068175
-99006.537975,-89594.821882,-79702.543283,-97324.211576,-89361.380263,-96764.367433,-98586.034606,-98796.744501
-98987.628399,-89515.629651,-79624.490991,-97278.792832,-89334.088783,-96697.111034,-98508.652867,-98778.572533
-98997.910201,-89426.043859,-79318.182685,-97221.862939,-89118.237986,-96609.581603,-98338.466685,-98749.649376
-99015.635135,-89496.317744,-79363.824947,-97260.240884,-89120.607271,-96664.119859,-98396.290648,-98762.278111
-99002.894640,-89587.088178,-79662.712474,-97317.126073,-89326.422134,-96752.521009,-98567.370900,-98791.402434
