-99729.510701,-90240.097170,-80304.040972,-98398.003705,-89498.235688,-97559.088446,-99480.815010,-99455.125498
-99730.334757,-90239.857636,-80304.552818,-98401.241580,-89494.614862,-97561.299932,-99475.559892,-99453.263225
-99734.854570,-90243.749536,-80310.869209,-98409.775617,-89500.553851,-97568.605662,-99478.998687,-99458.763717
-99731.996571,-90242.164456,-80307.536726,-98411.855855,-89500.893215,-97565.210719,-99471.614758,-99451.617562
-99727.599112,-90241.029938,-80305.674106,-98413.799278,-89503.081567,-97561.315090,-99466.011382,-99446.720744
-99728.960236,-90242.592408,-80310.023947,-98420.423839,-89510.510085,-97565.919492,-99466.071119,-99450.247402
-99731.826532,-90239.298865,-80310.254241,-98426.231629,-89510.667412,-97572.045649,-99462.770697,-99452.415937
-99729.335645,-90232.184242,-80306.158974,-98427.191373,-89507.076165,-97572.834654,-99453.405686,-99454.514093
-99720.554694,-90226.796773,-80302.458828,-98426.441338,-89505.197275,-97563.327528,-99436.991999,-99449.992658
-99721.244837,-90226.877826,-80304.304139,-98430.617504,-89508.720664,-97563.947489,-99435.939414,-99452.080660
-99719.691982,-90225.261589,-80301.416141,-98433.901528,-89504.477609,-97564.829775,-99435.056017,-99452.662782
-99714.380619,-90223.954056,-80301.157542,-98433.255830,-89504.609927,-97559.325221,-99428.696139,-99448.877333
-99718.962529,-90220.665386,-80301.987061,-98432.559497,-89504.714246,-97565.541996,-99426.582935,-99451.627439
-99718.470882,-90215.029442,-80298.094045,-98428.996504,-89502.411901,-97565.132368,-99422.180888,-99446.633831
-99712.785639,-90213.367033,-80297.887303,-98426.595360,-89506.665975,-97557.937590,-99416.927973,-99439.786593
-99712.449049,-90213.734341,-80299.672083,-98429.100589,-89510.696077,-97556.270280,-99413.556919,-99437.299011
-99716.872362,-90207.672599,-80295.196160,-98431.914518,-89505.533331,-97561.204149,-99410.867881,-99442.261941
-99718.011807,-90206.428320,-80292.706737,-98435.347087,-89500.981424,-97563.582810,-99411.418014,-99441.796843
-99718.221796,-90212.528808,-80298.172510,-98436.614288,-89509.126297,-97564.536559,-99418.307090,-99440.138643
-99714.074719,-90208.378983,-80298.007516,-98430.645116,-89508.871353,-97565.620536,-99416.737543,-99441.503467
-99714.973500,-90205.702405,-80295.945760,-98433.114085,-89508.921823,-97568.635399,-99415.403277,-99446.301825
-99715.060152,-90206.715013,-80295.144037,-98436.997478,-89511.635330,-97565.636544,-99415.010390,-99444.157606
-99713.547139,-90206.749131,-80296.079867,-98438.773483,-89514.326415,-97562.105245,-99414.239297,-99440.183096
-99715.392434,-90204.443953,-80296.829608,-98439.684757,-89512.745198,-97565.020709,-99417.063632,-99443.854765
-99718.461630,-90203.501865,-80297.597751,-98442.216631,-89510.815992,-97567.840468,-99423.518723,-99447.600321
-99722.158401,-90209.301077,-80301.854527,-98447.020677,-89518.393319,-97568.315682,-99430.923947,-99445.037089
-99722.708831,-90210.241931,-80300.192194,-98447.080226,-89517.620962,-97565.468270,-99422.643801,-99441.942963
-99726.778605,-90207.573391,-80297.050028,-98446.673768,-89511.981745,-97569.694109,-99416.062170,-99441.672174
-99730.195331,-90216.167126,-80306.396368,-98452.366065,-89520.672786,-97573.847120,-99422.006182,-99441.964400
-99728.538034,-90213.905382,-80304.719792,-98449.784115,-89516.429127,-97575.274382,-99420.399327,-99443.373454
-99725.619644,-90212.420064,-80303.793451,-98448.197986,-89513.476282,-97577.684441,-99422.268739,-99444.670428
-99720.600383,-90212.917811,-80306.319813,-98446.733719,-89517.041886,-97575.677425,-99424.309377,-99443.123510
-99720.215731,-90209.866722,-80303.373292,-98442.161430,-89516.287978,-97575.669530,-99421.031138,-99441.702872
-99717.897910,-90205.670063,-80298.368460,-98438.272695,-89513.941580,-97574.862669,-99418.711908,-99443.192056
-99718.136958,-90205.462326,-80298.252231,-98439.031258,-89514.811381,-97575.771523,-99420.839048,-99442.850835
-99723.679459,-90212.850763,-80304.463280,-98444.406223,-89521.246825,-97575.263288,-99425.610784,-99443.216334
-99724.303039,-90218.914240,-80309.731268,-98449.564374,-89525.109978,-97574.201976,-99429.008232,-99442.241602
-99727.309327,-90217.998411,-80306.321625,-98451.321930,-89518.922850,-97580.255350,-99438.739524,-99447.430174
-99727.395342,-90219.449866,-80308.944011,-98453.203163,-89521.210143,-97582.301933,-99442.586365,-99451.429239
-99728.951820,-90220.139389,-80309.385321,-98453.319346,-89521.557493,-97580.619039,-99429.498897,-99452.178132
-99729.902329,-90218.762733,-80306.711083,-98452.775186,-89519.250217,-97580.477412,-99426.177813,-99451.482546
-99724.198845,-90220.581187,-80312.220431,-98447.386305,-89523.450051,-97573.283339,-99426.723263,-99442.963188
-99724.567820,-90214.769292,-80305.412995,-98442.088964,-89514.978636,-97571.360433,-99422.521181,-99440.211686
-99723.756577,-90212.400857,-80302.668983,-98443.551469,-89513.107302,-97575.040484,-99424.780010,-99445.129718
-99724.730470,-90216.122453,-80308.240953,-98446.715289,-89521.366359,-97574.728694,-99428.114595,-99446.741225
-99723.028931,-90212.902859,-80304.857194,-98444.245342,-89520.845995,-97573.038875,-99424.908876,-99446.624480
-99723.273684,-90215.318525,-80308.447644,-98446.505909,-89523.037216,-97576.784005,-99432.326257,-99449.830898
-99724.058198,-90220.723950,-80312.283094,-98449.617912,-89528.181459,-97579.978865,-99437.793267,-99449.191020
-99725.539353,-90223.827621,-80312.856221,-98453.158077,-89530.247607,-97583.730263,-99436.121521,-99450.824697
-99730.485555,-90221.916248,-80311.465085,-98455.661341,-89528.024586,-97591.424073,-99438.891280,-99453.693156
-99734.316433,-90225.960887,-80315.337673,-98459.632369,-89534.478144,-97595.244916,-99443.793455,-99453.736501
-99738.355784,-90230.456863,-80321.278262,-98460.861975,-89539.413295,-97599.360824,-99452.853322,-99458.833009
-99733.300211,-90228.200006,-80320.623645,-98454.310479,-89537.406323,-97596.167801,-99456.677514,-99455.925202
-99731.319989,-90227.446370,-80316.933073,-98453.474036,-89535.152073,-97594.963575,-99455.733386,-99453.497676
-99731.823772,-90231.429277,-80320.523139,-98455.564918,-89541.211278,-97594.851905,-99459.688438,-99454.801359
-99732.911257,-90227.280839,-80319.151848,-98453.486416,-89538.039177,-97595.098107,-99459.026182,-99458.848159
-99738.479073,-90222.907488,-80314.025823,-98454.693112,-89530.220024,-97598.426297,-99453.315598,-99461.427081
-99736.862858,-90223.142041,-80316.690183,-98456.420985,-89533.332792,-97595.678678,-99454.366177,-99460.588429
-99733.095836,-90222.439067,-80318.748824,-98452.966279,-89534.186869,-97591.015334,-99455.995136,-99457.092363
-99730.253826,-90216.571088,-80314.040552,-98448.878651,-89525.293052,-97588.659203,-99451.707957,-99455.689625
-99725.014754,-90215.836750,-80307.921445,-98443.994793,-89521.445374,-97583.872821,-99448.123415,-99450.704858
-99723.650887,-90214.999149,-80301.894407,-98439.729414,-89517.929646,-97579.052863,-99443.573361,-99449.615923
-99722.363508,-90209.391534,-80298.398803,-98438.973197,-89512.047357,-97573.458736,-99440.105634,-99449.053718
-99723.622242,-90210.107672,-80300.952347,-98441.944195,-89514.096180,-97572.279564,-99439.926922,-99446.757825
-99725.888384,-90210.775200,-80302.464137,-98442.161353,-89516.226263,-97572.731172,-99438.644638,-99444.799504
-99726.191688,-90211.246326,-80303.389027,-98442.261871,-89515.831318,-97576.711875,-99440.701152,-99447.061056
-99730.520163,-90210.389594,-80303.991761,-98442.397422,-89515.964211,-97583.713693,-99442.536071,-99451.521347
-99728.315008,-90211.097914,-80305.591441,-98441.169755,-89516.666232,-97580.149636,-99435.483622,-99450.629807
-99725.628550,-90207.494641,-80301.553328,-98441.761732,-89511.029277,-97579.144659,-99433.950632,-99451.856865
-99727.934248,-90206.842734,-80300.055108,-98442.048603,-89508.355459,-97577.691367,-99433.860002,-99449.385720
-99731.968821,-90209.454420,-80302.531402,-98443.072263,-89511.764326,-97580.118259,-99438.106644,-99451.111384
-99730.523396,-90210.901004,-80304.648645,-98443.832221,-89514.117472,-97582.789426,-99439.900183,-99451.483997
-99723.506761,-90208.386725,-80298.795095,-98438.481517,-89514.523173,-97574.457611,-99436.373214,-99444.744324
-99726.860738,-90207.409293,-80294.791347,-98438.789627,-89509.193996,-97575.347722,-99437.422328,-99446.328491
-99732.245514,-90219.027227,-80309.797331,-98446.255318,-89518.101695,-97579.320085,-99448.416897,-99451.099893
-99734.208690,-90219.294691,-80312.397951,-98447.442440,-89518.736520,-97575.667646,-99441.927933,-99447.473605
-99736.157426,-90222.141544,-80316.168775,-98448.375881,-89521.874747,-97575.202194,-99438.729514,-99444.887068
-99733.702170,-90222.162058,-80313.899461,-98448.767357,-89522.422994,-97577.252591,-99442.470441,-99445.972429
-99735.401929,-90218.452808,-80306.640317,-98452.368782,-89516.255955,-97582.247982,-99446.913330,-99450.876984
-99727.867362,-90217.843205,-80307.855514,-98450.558460,-89517.551805,-97576.749238,-99435.439304,-99448.952960
-99727.469790,-90219.438013,-80310.689698,-98449.141060,-89519.934290,-97578.240459,-99438.800277,-99452.095895
-99734.676062,-90220.707966,-80310.057566,-98451.918108,-89520.122348,-97584.097049,-99446.985518,-99456.094573
-99731.271885,-90219.997227,-80308.364444,-98450.856760,-89519.564815,-97579.631047,-99446.115111,-99449.929340
-99729.112288,-90217.344084,-80305.127528,-98446.423918,-89513.141600,-97575.220211,-99438.378556,-99444.474221
-99729.254561,-90218.344756,-80305.693102,-98444.897903,-89514.186371,-97572.283394,-99433.664501,-99442.198251
-99729.180170,-90220.696879,-80310.285392,-98444.016169,-89519.820330,-97569.153090,-99437.612320,-99441.666199
-99726.496444,-90215.724108,-80304.771537,-98437.957010,-89512.355211,-97562.733244,-99435.610571,-99443.651826
-99723.638524,-90214.769397,-80303.128161,-98438.550603,-89509.325364,-97560.027261,-99434.806174,-99441.141001
-99722.101650,-90213.335629,-80300.046470,-98436.574206,-89507.552329,-97557.630162,-99435.459911,-99435.043527
-99726.687482,-90214.221173,-80299.204057,-98438.656304,-89504.697042,-97561.774399,-99432.268784,-99439.319642
-99729.390189,-90218.613745,-80301.720930,-98439.889039,-89507.367036,-97563.270948,-99432.130906,-99439.791641
-99731.624122,-90219.832305,-80300.400190,-98442.899591,-89505.440117,-97567.984447,-99434.223818,-99442.645732
-99731.756193,-90221.683276,-80303.531131,-98445.936932,-89507.986272,-97572.387093,-99436.977144,-99444.472017
-99730.963187,-90222.916225,-80304.128154,-98444.293744,-89509.887269,-97574.444109,-99442.993409,-99447.550940
-99733.114968,-90223.320988,-80304.433938,-98445.541702,-89508.271308,-97579.143029,-99449.109156,-99451.573798
-99735.280699,-90223.527357,-80304.119764,-98445.655305,-89506.307300,-97577.676314,-99444.573685,-99446.612842
-99738.920029,-90224.990212,-80307.513948,-98446.468288,-89510.523927,-97579.544296,-99449.107669,-99450.197378
-99734.542666,-90221.725388,-80304.289053,-98440.304822,-89508.263314,-97571.565743,-99444.343438,-99446.723485
-99730.147514,-90219.185940,-80299.690399,-98435.922364,-89504.355342,-97568.018837,-99439.036313,-99444.442171
-99728.150962,-90220.249224,-80301.481056,-98439.231488,-89510.284546,-97571.441630,-99444.667128,-99448.354339
-99729.998882,-90219.810576,-80302.217120,-98439.750055,-89512.949147,-97568.990090,-99449.339915,-99446.003605
-99732.870220,-90222.209427,-80304.054968,-98439.416747,-89516.057988,-97569.397817,-99451.496362,-99440.910062
-99734.292903,-90223.057257,-80305.437293,-98439.816474,-89515.153958,-97571.704977,-99453.900623,-99445.430374
-99736.885267,-90221.622254,-80304.474446,-98440.057435,-89509.244697,-97573.625394,-99444.354955,-99448.460349
-99735.630571,-90222.095593,-80304.633055,-98439.127069,-89505.310893,-97576.591544,-99443.400878,-99449.328137
-99736.163464,-90222.555898,-80307.053428,-98442.216976,-89503.973442,-97581.746512,-99449.392788,-99454.946201
-99735.874245,-90224.556440,-80310.639418,-98445.150761,-89505.600524,-97581.386868,-99452.923449,-99454.330037
-99733.419961,-90222.924933,-80307.279100,-98440.372309,-89501.177026,-97577.283545,-99447.619527,-99449.157974
-99735.099260,-90224.786436,-80307.297591,-98439.766988,-89501.301072,-97578.217886,-99448.162533,-99448.332153
-99740.424334,-90231.146408,-80311.479811,-98443.973108,-89509.308111,-97584.745195,-99455.990140,-99454.703838
-99734.167565,-90233.366348,-80311.752889,-98438.590882,-89513.208360,-97578.909672,-99457.531836,-99449.953856
-99731.830789,-90229.235277,-80304.574609,-98434.442800,-89507.770010,-97576.872110,-99452.553659,-99447.618612
-99730.965809,-90228.341793,-80302.238935,-98433.939637,-89504.892657,-97578.483080,-99456.596676,-99449.779614
-99733.081358,-90228.683419,-80306.215886,-98434.043156,-89506.612653,-97581.949646,-99468.109990,-99455.855637
-99735.565903,-90234.476704,-80313.704952,-98434.175562,-89511.396997,-97579.979603,-99458.807310,-99450.819981
-99734.668153,-90237.241855,-80318.888716,-98431.713995,-89514.581561,-97578.550778,-99450.515818,-99445.426301
-99734.706123,-90234.864359,-80316.398709,-98431.253352,-89511.418442,-97583.242126,-99455.542548,-99447.836919
-99732.432727,-90233.611446,-80315.714823,-98433.302044,-89508.719382,-97584.586449,-99457.191258,-99449.677649
-99732.440745,-90228.079213,-80312.751076,-98435.763557,-89503.174809,-97584.548526,-99457.144618,-99453.098625
-99732.897262,-90230.218659,-80313.558933,-98441.052015,-89505.291395,-97585.480814,-99458.777128,-99453.044305
-99730.194265,-90233.714241,-80315.315076,-98440.754455,-89506.874454,-97586.172291,-99463.285419,-99453.224539
-99727.665860,-90230.946987,-80313.028741,-98441.860105,-89507.896234,-97584.454977,-99459.179327,-99455.216039
-99728.869767,-90230.396356,-80312.261975,-98444.552756,-89505.796366,-97580.331569,-99448.034652,-99452.509156
-99732.626378,-90234.778368,-80313.869024,-98447.382421,-89507.000967,-97582.807785,-99452.825120,-99454.545890
-99736.648737,-90235.940747,-80313.579192,-98451.324170,-89507.371254,-97587.734308,-99458.710138,-99460.584223
-99738.378371,-90238.658520,-80317.660784,-98452.947719,-89512.404393,-97588.330848,-99462.407564,-99459.178321
-99734.124975,-90239.222188,-80318.033314,-98446.979762,-89514.557756,-97582.428079,-99462.668768,-99453.370078
-99734.930123,-90242.825004,-80319.965766,-98449.052376,-89515.883192,-97584.755653,-99463.602234,-99450.845117
-99731.264192,-90243.546480,-80319.884799,-98446.111005,-89516.454462,-97576.757321,-99455.721247,-99441.661081
-99729.458152,-90235.245940,-80312.262584,-98441.272495,-89511.291518,-97571.473171,-99447.627917,-99441.385559
-99729.951248,-90232.104011,-80308.567248,-98443.300743,-89509.765541,-97571.938591,-99448.361661,-99443.977685
-99726.143520,-90230.480568,-80301.331479,-98441.698601,-89505.669488,-97571.418897,-99446.432049,-99441.911177
-99724.039986,-90232.737197,-80300.718171,-98443.269756,-89505.428551,-97568.975508,-99446.860930,-99440.079291
-99726.895834,-90232.875919,-80302.985778,-98444.765908,-89506.776792,-97567.023486,-99443.392394,-99442.198149
-99726.870520,-90227.016874,-80301.116324,-98441.196352,-89502.075399,-97566.072877,-99445.028286,-99443.841380
-99726.001433,-90223.023145,-80299.779946,-98437.409506,-89499.100423,-97568.112315,-99445.882409,-99445.796747
-99727.700510,-90222.781056,-80299.341394,-98435.570324,-89495.458777,-97571.646146,-99443.645968,-99448.718355
-99730.010202,-90231.359913,-80308.425779,-98439.705144,-89504.555494,-97575.137250,-99453.188222,-99448.923760
-99727.071995,-90232.251696,-80309.313226,-98438.398922,-89505.805060,-97573.132923,-99452.858895,-99442.768468
-99726.925173,-90223.392794,-80303.477096,-98434.141292,-89495.930553,-97569.732338,-99447.671433,-99444.203664
-99729.266654,-90220.955075,-80297.149026,-98430.648104,-89487.436488,-97566.422066,-99443.499417,-99441.081036
-99733.526660,-90223.085195,-80294.750162,-98429.483472,-89485.323654,-97567.895246,-99443.698869,-99439.762043
-99733.222202,-90228.483396,-80298.559552,-98430.317940,-89493.523451,-97568.923371,-99447.443146,-99443.271003
-99727.492434,-90224.792603,-80294.869492,-98427.653558,-89494.532451,-97566.912418,-99449.508928,-99443.560452
-99728.080502,-90224.173023,-80291.356881,-98431.241358,-89492.897718,-97570.376941,-99458.437038,-99450.176436
-99734.160484,-90231.824367,-80299.172463,-98436.204210,-89498.464033,-97574.315219,-99462.641841,-99454.723406
-99732.012893,-90234.739006,-80305.797328,-98429.349887,-89505.172289,-97566.525813,-99459.972295,-99448.495313
-99732.920499,-90229.728852,-80300.972909,-98426.891628,-89499.703984,-97568.351891,-99459.994521,-99449.130282
-99731.856593,-90230.853866,-80302.906161,-98428.790207,-89498.018019,-97572.144173,-99464.281049,-99452.606098
-99732.478114,-90231.435565,-80301.714317,-98429.581623,-89495.807725,-97572.985073,-99463.432720,-99450.422911
-99735.801486,-90232.118972,-80303.804441,-98430.924278,-89497.722872,-97570.100154,-99462.148667,-99443.649570
-99735.102116,-90229.466455,-80303.811536,-98430.919612,-89498.316846,-97567.356102,-99462.285356,-99442.519976
-99738.331727,-90232.928216,-80303.907424,-98432.715367,-89498.784965,-97568.356275,-99462.193452,-99441.662137
-99739.401444,-90236.384996,-80303.099667,-98435.005788,-89497.391642,-97572.280540,-99461.443428,-99444.053668
-99738.177583,-90235.912828,-80302.589934,-98436.680691,-89494.981110,-97571.938174,-99460.735941,-99444.682815
-99736.287812,-90239.320835,-80309.721090,-98435.788480,-89499.235608,-97571.779195,-99463.842133,-99447.859557
-99740.190762,-90239.172928,-80308.142655,-98437.874144,-89495.436417,-97575.285887,-99465.990931,-99454.993798
-99739.027724,-90241.930060,-80309.213507,-98439.240547,-89498.873167,-97573.364717,-99471.970701,-99452.905471
-99738.522639,-90237.562328,-80307.917154,-98436.743480,-89496.518073,-97573.073250,-99473.081214,-99454.237325
-99740.091723,-90235.826545,-80308.205113,-98436.081743,-89494.782915,-97572.206164,-99465.359426,-99454.978874
-99736.306198,-90243.280363,-80315.916733,-98438.721398,-89504.050924,-97571.210711,-99469.920468,-99451.755429
-99741.456236,-90246.312644,-80318.583548,-98439.591809,-89505.964314,-97575.237386,-99469.326422,-99452.631883
-99744.648778,-90244.571405,-80317.701698,-98441.843697,-89501.734683,-97580.530479,-99468.165044,-99454.339382
-99746.407238,-90239.970104,-80316.109542,-98441.323744,-89499.056439,-97580.488471,-99467.944660,-99453.823799
-99744.505413,-90240.091982,-80315.099970,-98436.661622,-89499.630697,-97575.323090,-99466.849553,-99448.633792
-99742.347324,-90242.178266,-80314.801575,-98433.909812,-89496.223506,-97576.215859,-99467.887697,-99449.121412
-99739.581555,-90245.668220,-80316.591442,-98433.677384,-89501.913513,-97579.563859,-99479.565487,-99454.169050
-99741.933520,-90238.348007,-80311.672565,-98430.544058,-89498.729641,-97585.285103,-99484.447674,-99460.760715
-99743.955681,-90237.454390,-80311.497816,-98430.785957,-89495.049382,-97584.570363,-99474.638531,-99460.069029
-99738.596579,-90242.903716,-80313.295417,-98430.734727,-89497.102984,-97579.556800,-99476.488362,-99458.829745
-99735.947092,-90239.234923,-80309.285640,-98426.666602,-89494.100902,-97576.806773,-99476.668420,-99456.289960
-99734.959793,-90233.804926,-80303.104641,-98423.725808,-89489.338224,-97574.795950,-99473.480866,-99456.204517
-99737.276704,-90232.042581,-80299.736307,-98427.318512,-89485.719174,-97576.868621,-99479.357152,-99458.009024
-99739.595516,-90238.753769,-80305.150879,-98432.948291,-89488.700475,-97579.209842,-99485.706897,-99457.065751
-99737.779895,-90242.653650,-80305.710112,-98433.195719,-89491.679407,-97577.525580,-99484.565100,-99453.543613
-99734.581727,-90239.347749,-80302.227777,-98429.546840,-89491.914848,-97574.433329,-99478.456884,-99451.603957
-99734.768273,-90236.376629,-80302.712229,-98428.791211,-89490.841017,-97576.379798,-99480.998276,-99453.152783
-99734.866451,-90239.065839,-80305.767682,-98427.760007,-89491.176005,-97573.817006,-99482.734345,-99448.646246
-99739.619252,-90242.452150,-80304.777313,-98428.300673,-89488.870971,-97575.950057,-99485.832999,-99453.428486
-99740.404313,-90237.841138,-80304.158440,-98426.630385,-89485.507780,-97577.511332,-99484.881577,-99458.869140
-99736.058719,-90238.031189,-80310.396509,-98427.345782,-89489.642839,-97577.243248,-99485.609203,-99457.323818
-99742.496176,-90240.450181,-80311.488391,-98432.406630,-89489.982529,-97586.384470,-99490.104554,-99462.969596
-99742.156311,-90241.513683,-80310.118564,-98431.476057,-89486.983114,-97585.323084,-99485.204756,-99455.177058
-99742.021499,-90245.080443,-80315.951046,-98429.406927,-89491.303166,-97580.665030,-99478.373642,-99450.171903
-99743.773474,-90244.247460,-80318.700614,-98427.957151,-89493.594350,-97577.631374,-99476.118722,-99450.553191
-99744.088873,-90242.920351,-80314.485796,-98426.048258,-89489.523659,-97577.071322,-99473.122966,-99448.996058
-99742.917224,-90241.122223,-80308.516878,-98427.698438,-89483.392398,-97579.312144,-99473.687916,-99449.749647
-99739.912202,-90244.202943,-80313.279221,-98428.299100,-89489.240015,-97579.435174,-99480.956630,-99453.556002
-99738.660420,-90242.813155,-80316.115460,-98428.806278,-89494.300925,-97577.574197,-99481.920423,-99457.404799
-99737.953730,-90242.116326,-80314.991086,-98428.737195,-89495.161056,-97572.248821,-99481.172339,-99457.535603
-99742.253706,-90244.870491,-80310.168329,-98430.837250,-89486.665319,-97575.937379,-99484.083692,-99460.932449
-99738.992918,-90244.669885,-80307.359875,-98427.038511,-89482.022299,-97574.902669,-99485.044259,-99458.940589
-99735.902417,-90240.138028,-80309.184835,-98420.908724,-89490.054145,-97572.219825,-99487.146005,-99457.146717
-99736.170526,-90239.509563,-80311.773543,-98418.041395,-89492.013905,-97570.332670,-99480.290307,-99457.982797
-99739.364264,-90244.266634,-80311.154850,-98422.171403,-89485.562864,-97576.495062,-99482.097474,-99460.538976
-99735.036344,-90242.000747,-80307.039295,-98421.269667,-89481.150213,-97574.515007,-99479.051454,-99456.678747
-99732.359336,-90238.004419,-80311.908689,-98418.739077,-89488.328693,-97574.045656,-99481.799543,-99457.477657
-99736.473741,-90241.667082,-80320.433059,-98424.278593,-89499.517225,-97576.465829,-99490.308744,-99460.934122
-99738.872660,-90247.276769,-80320.086930,-98428.650207,-89499.710710,-97576.504222,-99489.943865,-99459.039533
-99735.539479,-90244.812515,-80312.615694,-98423.603735,-89493.374920,-97572.863613,-99487.069285,-99456.280392
-99736.565700,-90234.247479,-80304.891441,-98423.355072,-89484.956295,-97574.847759,-99483.499765,-99460.254407
-99738.179064,-90236.290926,-80312.190554,-98426.887790,-89491.379905,-97574.106486,-99485.817349,-99461.359543
-99736.837111,-90240.450961,-80310.439080,-98425.444073,-89489.484206,-97571.690878,-99484.546316,-99458.175407
-99742.138457,-90244.990066,-80308.642007,-98428.309093,-89487.193288,-97575.362839,-99487.168870,-99461.010841
-99741.505082,-90243.378499,-80312.618880,-98429.416394,-89488.772127,-97576.777677,-99487.076690,-99461.955548
-99735.684731,-90242.895370,-80317.965719,-98427.221234,-89497.248424,-97573.922929,-99490.157647,-99457.740241
-99734.842697,-90244.318525,-80315.969792,-98424.179587,-89496.254001,-97570.394890,-99491.411781,-99453.403007
-99736.487522,-90244.955421,-80307.353766,-98421.626424,-89483.147019,-97566.404689,-99477.299993,-99450.088610
-99737.559609,-90243.094681,-80308.651832,-98425.291187,-89483.772522,-97570.714244,-99482.486105,-99457.023632
-99735.971942,-90237.057708,-80311.379926,-98425.609979,-89489.096367,-97574.839223,-99487.378249,-99455.091353
-99736.910878,-90237.999642,-80310.219940,-98427.492816,-89486.052146,-97578.783394,-99491.634731,-99456.766769
-99737.809896,-90250.441831,-80315.666411,-98433.966798,-89491.194643,-97581.462030,-99501.696555,-99458.536446
-99739.169963,-90251.899414,-80318.398749,-98436.245510,-89495.715037,-97587.122139,-99506.245535,-99462.443776
-99737.320565,-90248.561122,-80326.488824,-98431.868841,-89507.251492,-97582.626781,-99505.745323,-99461.437534
-99736.850384,-90246.642664,-80324.621790,-98429.369176,-89508.189204,-97584.151819,-99504.156606,-99464.587080
-99742.501359,-90255.647129,-80322.126737,-98436.377221,-89504.381514,-97597.253540,-99517.478803,-99473.947124
-99745.702844,-90258.510516,-80319.060217,-98439.356701,-89498.603667,-97595.543947,-99509.736610,-99466.500972
-99743.578232,-90253.430613,-80325.752924,-98434.349893,-89504.083768,-97583.140048,-99498.136354,-99460.605762
-99741.624864,-90246.801289,-80323.340915,-98435.289524,-89502.938668,-97583.097520,-99497.179517,-99460.683351
-99734.676897,-90247.765043,-80314.761546,-98436.326755,-89493.400207,-97584.820475,-99497.465320,-99460.220247
-99738.763649,-90252.982288,-80318.196228,-98435.893152,-89489.694430,-97589.809574,-99504.018745,-99465.880184
-99737.621315,-90246.060720,-80317.346872,-98431.569107,-89494.787592,-97584.634240,-99502.501317,-99464.665921
-99731.804544,-90244.587131,-80322.512893,-98428.427673,-89507.084420,-97580.179225,-99504.048321,-99462.938334
-99733.031181,-90251.753691,-80321.817910,-98428.368357,-89504.442109,-97582.944606,-99505.126023,-99465.112362
-99740.977641,-90258.508881,-80320.531099,-98435.676356,-89498.337285,-97592.593654,-99511.368113,-99471.817562
-99736.960731,-90256.490293,-80329.809944,-98436.408115,-89508.883470,-97591.025774,-99513.790257,-99467.430724
-99734.125559,-90251.946315,-80338.179272,-98433.704071,-89520.607617,-97588.803864,-99513.151992,-99468.866914
-99737.954007,-90258.924575,-80333.957025,-98438.318343,-89518.323969,-97593.943046,-99515.843807,-99470.760183
-99741.213641,-90262.574128,-80323.644351,-98440.944864,-89506.373587,-97599.855302,-99518.943359,-99473.269722
-99739.303196,-90256.628149,-80327.574298,-98438.791010,-89510.209380,-97595.815630,-99514.817298,-99471.292459
-99731.913003,-90245.177616,-80331.842803,-98436.401171,-89516.321241,-97590.453036,-99507.375290,-99468.466038
-99733.981199,-90244.282033,-80326.210169,-98441.389854,-89509.237871,-97593.660938,-99502.364182,-99469.725982
-99735.659559,-90257.773171,-80320.769151,-98450.207097,-89502.789751,-97595.479488,-99494.690174,-99467.290433
-99732.994819,-90256.536652,-80322.624356,-98449.684740,-89505.953699,-97593.529063,-99486.859748,-99465.910935
-99730.898244,-90241.749209,-80323.084322,-98449.754323,-89510.156731,-97588.621647,-99478.155721,-99467.976761
-99727.605079,-90235.561230,-80313.984722,-98452.092878,-89503.555730,-97586.686079,-99470.053517,-99466.945382
-99728.784404,-90248.468248,-80308.888513,-98460.388976,-89494.794919,-97593.712836,-99472.384626,-99466.493995
-99731.231264,-90251.014394,-80310.275617,-98465.145260,-89497.025255,-97596.459742,-99468.824703,-99465.957059
-99723.899848,-90239.577996,-80318.703390,-98459.507542,-89508.697748,-97586.152766,-99460.719883,-99459.451302
-99722.035902,-90236.454074,-80320.765699,-98458.341124,-89511.610365,-97581.343223,-99458.933215,-99456.968793
-99730.801025,-90249.253421,-80314.994687,-98466.623214,-89502.768769,-97594.453824,-99465.580811,-99462.209507
-99731.266279,-90255.763201,-80318.626758,-98469.824137,-89506.984509,-97596.331479,-99468.814077,-99460.043911
-99726.150234,-90239.500640,-80323.331217,-98465.871913,-89517.925625,-97587.007536,-99454.469658,-99456.886574
-99726.139069,-90230.500808,-80323.711289,-98465.242863,-89519.630413,-97585.787508,-99445.447185,-99456.434449
-99736.287305,-90239.762878,-80313.867772,-98472.215965,-89501.925705,-97599.065928,-99447.710037,-99457.870425
-99733.762758,-90244.874141,-80309.526658,-98474.181826,-89496.941115,-97599.942473,-99447.604070,-99454.967455
-99724.966747,-90232.761494,-80318.796938,-98468.981011,-89514.042519,-97588.134553,-99442.229678,-99451.862645
-99720.377385,-90223.545393,-80325.617881,-98463.166663,-89526.348112,-97580.823933,-99437.182321,-99449.980490
-99722.575922,-90231.981449,-80314.328768,-98463.407432,-89512.015156,-97586.021088,-99435.058313,-99446.736530
-99730.111425,-90242.649832,-80306.668253,-98471.594761,-89498.894423,-97596.969087,-99439.229042,-99452.461136
