-96471.947810,-86657.381271,-75884.804099,-91528.736540,-93173.622197,-92025.404771,-94543.739045,-95760.835543
-96472.323312,-86652.470858,-75882.516587,-91524.975480,-93171.720796,-92024.106888,-94540.985004,-95760.248873
-96470.118210,-86649.774004,-75879.248419,-91521.422433,-93169.826454,-92019.887707,-94536.099558,-95757.390043
-96469.208301,-86650.478110,-75878.366275,-91522.364235,-93170.998156,-92020.754932,-94536.275914,-95758.776178
-96470.691621,-86655.346152,-75880.641273,-91525.557593,-93174.170860,-92020.145081,-94540.480907,-95760.040511
-96469.272924,-86660.403912,-75880.641792,-91527.880338,-93174.716295,-92016.694559,-94540.956325,-95755.831310
-96466.446184,-86660.201553,-75876.084855,-91525.620554,-93171.350097,-92014.406339,-94539.332214,-95754.462713
-96470.238964,-86657.761215,-75875.414591,-91524.512795,-93169.704457,-92017.452824,-94540.973905,-95755.277403
-96467.702306,-86659.562586,-75879.343358,-91525.136480,-93172.672039,-92014.329299,-94542.837953,-95749.092943
-96467.658199,-86657.629043,-75880.578249,-91526.556438,-93175.135935,-92019.311412,-94545.427661,-95751.520301
-96471.790625,-86664.666021,-75887.341105,-91532.788822,-93184.114841,-92025.528167,-94552.885077,-95760.135275
-96476.691766,-86663.913141,-75887.355426,-91533.152482,-93184.266013,-92032.694398,-94556.385438,-95766.889291
-96481.167747,-86665.332171,-75887.277395,-91535.275427,-93187.017352,-92035.399846,-94558.801682,-95767.283993
-96476.643272,-86664.085210,-75884.985117,-91530.533256,-93183.875675,-92027.076805,-94554.211025,-95759.324713
-96471.471854,-86660.206912,-75880.090609,-91524.367062,-93173.632597,-92021.782825,-94549.734945,-95754.952844
-96470.926956,-86661.140272,-75878.795850,-91523.726743,-93173.618417,-92023.276139,-94550.909867,-95756.450635
-96470.498243,-86664.519857,-75880.178405,-91526.022310,-93178.759090,-92020.976245,-94555.037989,-95755.394406
-96469.798561,-86665.400679,-75881.096421,-91524.073957,-93178.552568,-92015.758557,-94549.405853,-95751.542946
-96464.860839,-86655.731037,-75873.937101,-91517.371301,-93172.060387,-92013.477740,-94540.038183,-95752.992071
-96467.360510,-86651.552930,-75871.679113,-91517.359456,-93172.344460,-92020.246288,-94543.022564,-95761.131772
-96467.574933,-86660.902342,-75880.809812,-91523.901647,-93180.758453,-92016.862490,-94545.800965,-95754.785038
-96469.316820,-86664.392857,-75884.163721,-91525.563979,-93181.839254,-92017.875884,-94546.482432,-95753.382821
-96473.691248,-86665.510681,-75885.195534,-91526.794484,-93182.661056,-92018.970577,-94548.385354,-95754.728123
-96476.120528,-86665.060785,-75882.588550,-91527.445140,-93181.629489,-92017.653884,-94546.341679,-95754.033047
-96475.447378,-86661.031711,-75875.597004,-91524.458747,-93179.479042,-92020.776627,-94545.891478,-95759.279069
-96476.110877,-86664.634191,-75879.463038,-91524.901201,-93182.246692,-92023.805230,-94550.818120,-95763.676316
-96476.318034,-86675.061387,-75889.119037,-91529.850004,-93189.447344,-92022.542977,-94555.652834,-95763.152595
-96480.015269,-86677.309277,-75892.952241,-91529.979786,-93188.853863,-92024.310450,-94555.700740,-95765.482390
-96484.067867,-86677.112522,-75894.493870,-91528.718237,-93186.957796,-92028.091913,-94558.702080,-95770.925182
-96479.625539,-86678.620914,-75895.829040,-91527.067524,-93186.768896,-92024.780373,-94559.910357,-95768.978178
-96478.250295,-86672.444784,-75890.037888,-91522.951634,-93183.318589,-92026.931235,-94558.235445,-95767.938185
-96477.739334,-86665.572691,-75880.848298,-91518.193122,-93178.518135,-92025.217363,-94554.277094,-95765.522948
-96474.506341,-86666.837563,-75880.094629,-91515.460856,-93178.113899,-92018.142763,-94551.693217,-95757.929607
-96476.482965,-86664.294150,-75875.221730,-91513.170169,-93176.904786,-92021.699716,-94552.013520,-95763.155150
-96473.967977,-86665.891806,-75876.721507,-91514.185339,-93178.668463,-92018.418848,-94553.507321,-95766.001383
-96473.370914,-86661.386925,-75874.140304,-91509.281932,-93175.518919,-92019.429623,-94552.739219,-95767.067906
-96469.571138,-86659.741254,-75872.801981,-91510.158495,-93179.169766,-92019.740398,-94553.827265,-95765.845787
-96469.683711,-86664.398769,-75881.850309,-91512.240298,-93184.497194,-92023.213463,-94559.192954,-95766.777808
-96471.761727,-86661.592568,-75876.845995,-91508.731215,-93181.913795,-92024.514240,-94558.073676,-95768.066421
-96471.056976,-86669.871908,-75884.182963,-91513.527168,-93187.372021,-92023.230096,-94561.058525,-95766.200515
-96469.573262,-86671.499482,-75884.609133,-91514.057397,-93188.070574,-92026.143840,-94560.538843,-95768.448247
-96469.337013,-86670.262487,-75882.384541,-91515.670692,-93187.958889,-92030.606415,-94562.878218,-95771.545092
-96467.389275,-86670.563689,-75882.760395,-91516.502468,-93187.308579,-92028.616536,-94563.124621,-95772.785009
-96468.735245,-86668.303653,-75880.009515,-91515.880333,-93184.007897,-92030.226083,-94561.732312,-95775.307692
-96467.929000,-86669.461212,-75879.351976,-91515.150778,-93183.344849,-92028.284593,-94558.207998,-95769.147723
-96466.270580,-86669.824718,-75879.673280,-91513.515912,-93181.915490,-92028.419015,-94556.180680,-95766.477960
-96469.729596,-86667.049204,-75877.788801,-91513.355106,-93179.432965,-92034.511302,-94559.972754,-95769.383088
-96471.047520,-86667.497213,-75877.492237,-91514.683451,-93178.490633,-92035.515786,-94562.502736,-95770.043004
-96467.835053,-86671.424992,-75879.759586,-91516.229129,-93183.154473,-92032.130617,-94564.268028,-95770.013102
-96467.847296,-86668.446465,-75878.328854,-91512.939968,-93181.455109,-92031.141163,-94563.648539,-95771.270566
-96469.971469,-86670.419431,-75882.363072,-91514.298976,-93184.323248,-92029.066014,-94565.529183,-95769.206278
-96473.466925,-86676.473932,-75886.001755,-91518.582093,-93188.677432,-92029.315804,-94568.192842,-95769.104045
-96471.368134,-86673.580024,-75882.682595,-91517.804416,-93187.006719,-92028.306233,-94565.766029,-95768.031715
-96472.587420,-86677.171326,-75886.770965,-91521.250324,-93190.278167,-92030.019511,-94568.800618,-95770.332886
-96474.613216,-86679.626271,-75890.005582,-91523.894939,-93191.835649,-92032.512739,-94569.646943,-95773.986963
-96476.399771,-86675.955793,-75886.173134,-91521.490662,-93190.910952,-92035.146878,-94567.617800,-95775.739503
-96476.864125,-86672.942371,-75882.468428,-91519.755991,-93190.862549,-92036.528379,-94569.970777,-95777.287442
-96472.814181,-86676.181859,-75884.347190,-91518.500741,-93189.607548,-92030.693453,-94569.521290,-95772.911746
-96468.659301,-86674.185873,-75882.515593,-91515.974579,-93188.116850,-92026.070922,-94566.639403,-95770.609998
-96466.231580,-86672.596592,-75883.260024,-91517.020594,-93189.283401,-92023.671982,-94567.746683,-95771.373892
-96469.363599,-86676.027495,-75886.236926,-91520.045700,-93191.713630,-92023.160067,-94569.548032,-95770.118561
-96469.289957,-86674.113112,-75882.789286,-91517.171671,-93188.145356,-92023.793666,-94567.660411,-95768.613716
-96470.547971,-86675.218694,-75882.577046,-91516.249464,-93188.564931,-92025.186549,-94570.101826,-95772.022810
-96471.358948,-86679.825264,-75887.482395,-91518.335817,-93194.267018,-92027.079843,-94575.914122,-95772.166093
-96471.299046,-86679.704909,-75888.306257,-91517.057206,-93196.053110,-92030.949307,-94579.379619,-95773.778275
-96472.014331,-86680.617735,-75891.647363,-91518.219997,-93195.555996,-92033.738494,-94582.668374,-95776.338456
-96476.541068,-86676.904826,-75885.776775,-91515.417280,-93192.176118,-92035.086011,-94581.737496,-95779.402467
-96477.535806,-86680.300370,-75887.551224,-91517.846576,-93196.105464,-92033.146392,-94581.297490,-95775.965146
-96471.382154,-86682.731677,-75891.070661,-91520.179284,-93196.841967,-92031.171399,-94581.488606,-95773.431485
-96468.162395,-86681.943085,-75889.246563,-91518.923843,-93196.152201,-92028.447850,-94579.844772,-95772.802143
-96468.956239,-86681.618213,-75886.784155,-91516.646800,-93195.271123,-92027.187130,-94577.586024,-95773.820236
-96471.266659,-86682.215639,-75887.107978,-91514.850156,-93192.717299,-92029.660997,-94576.488633,-95776.457827
-96472.491858,-86681.289090,-75887.761539,-91511.386214,-93191.144337,-92031.265238,-94576.037678,-95777.237020
-96470.314138,-86677.346157,-75885.481769,-91506.777249,-93186.732976,-92027.297444,-94571.835258,-95773.402921
-96469.857920,-86676.065406,-75882.821849,-91504.685289,-93182.805093,-92020.617188,-94567.497417,-95767.542181
-96466.493272,-86670.658639,-75877.217293,-91499.908384,-93177.230328,-92016.615187,-94562.566495,-95762.859234
-96464.276224,-86676.629358,-75884.493243,-91504.106482,-93181.891541,-92013.260109,-94563.663590,-95762.390906
-96466.404919,-86678.551145,-75885.503614,-91505.630875,-93180.189486,-92012.555067,-94560.783495,-95761.204429
-96467.492172,-86669.793050,-75876.876882,-91502.934587,-93175.220680,-92016.356102,-94557.183453,-95762.990089
-96466.568169,-86674.557853,-75883.574456,-91508.072757,-93178.941300,-92016.515749,-94557.092806,-95764.027224
-96465.264443,-86673.915031,-75885.797333,-91509.499012,-93176.573354,-92017.799742,-94552.678872,-95761.522557
-96472.096815,-86672.918901,-75885.978338,-91514.888634,-93177.305634,-92023.393302,-94550.656873,-95761.982050
-96469.351655,-86679.122104,-75891.972169,-91521.020272,-93181.312589,-92018.283851,-94549.326430,-95758.234248
-96463.404022,-86675.590921,-75890.682515,-91523.577892,-93180.391276,-92016.867673,-94545.762679,-95755.784322
-96462.341387,-86672.782252,-75888.550152,-91527.856073,-93182.864126,-92021.287194,-94546.627396,-95758.554649
-96459.894835,-86674.354302,-75886.497026,-91532.157597,-93185.834552,-92021.898771,-94546.075474,-95758.831973
-96462.213047,-86681.950193,-75891.601607,-91540.848338,-93192.529552,-92024.729316,-94550.593182,-95761.064189
-96459.637023,-86681.210531,-75890.671442,-91542.624592,-93192.240508,-92021.117473,-94545.343075,-95756.395793
-96463.684149,-86676.625093,-75887.157297,-91543.441147,-93192.123542,-92024.881247,-94542.086835,-95758.404808
-96468.277967,-86675.948588,-75890.279593,-91547.966257,-93194.352762,-92029.813022,-94544.159111,-95765.751880
-96469.603546,-86677.067247,-75892.751205,-91550.839900,-93195.281765,-92028.611041,-94543.972105,-95766.165855
-96470.535126,-86673.024331,-75888.275645,-91548.392516,-93194.206287,-92028.757425,-94542.658180,-95767.180186
-96468.260565,-86669.415789,-75888.780008,-91547.136262,-93192.566869,-92027.987470,-94543.600485,-95766.946071
-96471.349788,-86666.114399,-75890.575637,-91550.568685,-93194.658676,-92032.099806,-94542.854481,-95764.892093
-96469.782951,-86664.396037,-75888.966545,-91552.693766,-93197.645107,-92031.386372,-94542.974819,-95763.172757
-96469.384486,-86663.823133,-75887.858718,-91554.373159,-93197.832686,-92033.328721,-94543.311088,-95765.426936
-96471.146203,-86666.893592,-75895.950433,-91559.606712,-93201.259202,-92036.137817,-94547.445550,-95765.377736
-96471.741564,-86663.838653,-75895.975504,-91560.082400,-93201.425401,-92037.792168,-94549.751346,-95766.394751
-96470.927676,-86660.178408,-75892.090869,-91561.100987,-93201.913507,-92039.682974,-94549.413996,-95770.349839
-96474.757845,-86663.602149,-75895.798100,-91564.497098,-93206.302498,-92044.725104,-94554.440936,-95773.732005
-96475.916104,-86666.058099,-75899.624704,-91563.764787,-93206.826591,-92045.250099,-94556.402255,-95773.539636
-96476.008842,-86665.968407,-75902.460666,-91565.418245,-93208.783725,-92042.557111,-94562.808991,-95774.080776
-96476.127109,-86660.340652,-75894.272097,-91560.876436,-93202.526055,-92042.324344,-94562.072118,-95774.666406
-96472.992241,-86657.460142,-75888.124550,-91556.883873,-93196.866011,-92036.388548,-94548.664117,-95769.344160
-96468.836576,-86654.251189,-75887.482848,-91555.060084,-93194.454496,-92034.081635,-94544.934687,-95765.417512
-96467.903169,-86651.042188,-75885.077662,-91554.451589,-93190.591897,-92034.820283,-94545.509163,-95767.269100
-96466.955790,-86656.749831,-75890.356417,-91556.682076,-93193.514213,-92030.584694,-94547.909333,-95763.450553
-96464.069684,-86653.522072,-75885.441360,-91550.996241,-93185.761592,-92026.307391,-94540.552235,-95758.176384
-96464.895800,-86649.925089,-75886.137182,-91549.087135,-93182.428235,-92027.461839,-94539.146113,-95761.291015
-96466.804429,-86651.672583,-75889.609465,-91551.916012,-93185.065947,-92032.436304,-94544.103499,-95768.353566
-96467.249389,-86654.215672,-75890.835375,-91552.951212,-93186.031830,-92032.273512,-94543.333391,-95767.573613
-96467.059165,-86653.181121,-75889.473827,-91550.655731,-93184.960635,-92032.245829,-94541.682850,-95765.452560
-96465.064930,-86653.012339,-75887.973872,-91547.253779,-93184.299500,-92030.274146,-94539.330933,-95760.270839
-96471.786650,-86649.976971,-75885.749658,-91546.879102,-93185.771729,-92036.413825,-94541.665384,-95763.704220
-96470.432602,-86650.957024,-75887.921856,-91547.748794,-93191.141533,-92033.009003,-94542.576903,-95763.449746
-96465.988329,-86650.618863,-75885.595491,-91544.518074,-93189.922159,-92027.490712,-94540.731288,-95761.417677
-96461.855200,-86647.939283,-75881.112264,-91541.643252,-93185.648626,-92023.999170,-94537.102565,-95756.261461
-96460.479617,-86648.518220,-75882.886384,-91543.487705,-93184.891625,-92020.706942,-94534.334047,-95752.446966
-96460.638237,-86641.553437,-75877.669364,-91537.712655,-93178.089388,-92021.464318,-94531.385572,-95754.158779
-96465.436419,-86640.625494,-75873.910699,-91539.039693,-93179.953097,-92024.981314,-94533.353360,-95761.668057
-96466.259798,-86642.579085,-75875.201191,-91543.662335,-93182.995390,-92024.188216,-94536.324173,-95759.640768
-96470.786412,-86642.752708,-75880.219110,-91547.198806,-93189.578597,-92029.071311,-94544.956888,-95764.340039
-96470.702710,-86651.431997,-75890.018828,-91551.602282,-93197.608017,-92026.954170,-94549.652951,-95762.070962
-96472.469357,-86650.932714,-75883.777175,-91547.529135,-93193.471601,-92028.832044,-94547.559291,-95763.981120
-96476.732401,-86651.743147,-75883.060533,-91548.426289,-93196.529422,-92034.739184,-94553.959565,-95770.019051
-96470.262687,-86655.272188,-75886.017944,-91550.185562,-93200.594273,-92031.604783,-94559.089630,-95765.027872
-96465.901485,-86655.497984,-75885.225351,-91548.251242,-93199.291468,-92028.036987,-94553.994792,-95763.512700
-96463.845335,-86650.716216,-75880.145931,-91545.178199,-93193.327669,-92024.394337,-94546.127968,-95760.970980
-96463.292051,-86651.610334,-75881.317550,-91547.144813,-93193.327194,-92023.857351,-94549.321113,-95761.237958
-96464.648731,-86653.198989,-75883.259874,-91548.187984,-93194.761891,-92026.143376,-94551.200456,-95766.057942
-96462.086333,-86648.448467,-75880.521944,-91542.859379,-93190.888452,-92025.357687,-94546.614372,-95764.280993
-96465.085156,-86652.580136,-75881.400834,-91544.841523,-93192.926249,-92030.113644,-94548.339745,-95766.238882
-96466.044856,-86658.494554,-75882.818350,-91547.565789,-93193.985984,-92027.373061,-94547.590988,-95763.142142
-96464.461964,-86657.639581,-75881.904900,-91544.907765,-93190.739835,-92024.036588,-94545.051007,-95759.333306
-96463.422528,-86658.686145,-75885.663835,-91543.943872,-93188.947892,-92024.398647,-94544.896741,-95757.925808
-96468.029456,-86657.091461,-75883.045574,-91545.661392,-93186.077004,-92029.409665,-94544.581650,-95762.169755
-96470.148977,-86661.648433,-75883.242773,-91551.225563,-93190.615546,-92031.339708,-94545.244400,-95762.832755
-96469.083528,-86662.670960,-75883.500559,-91552.400529,-93190.403667,-92030.735235,-94543.327486,-95763.162411
-96467.719557,-86662.364549,-75886.311129,-91550.654833,-93188.446870,-92028.932385,-94541.493953,-95758.330119
-96463.124306,-86663.029566,-75887.807801,-91548.518160,-93186.733086,-92024.418661,-94538.403717,-95753.815017
-96468.047682,-86658.123489,-75880.360360,-91546.760257,-93180.866938,-92027.572988,-94535.017458,-95759.036369
-96470.381126,-86654.560461,-75876.387901,-91546.505790,-93178.406356,-92027.807629,-94534.328204,-95759.001042
-96465.580681,-86655.891389,-75884.853758,-91546.243760,-93180.908680,-92020.493347,-94535.311082,-95751.876935
-96464.835001,-86662.730605,-75892.801819,-91549.728043,-93185.737205,-92018.310009,-94538.507074,-95750.544253
-96465.945053,-86657.564591,-75882.985899,-91546.020591,-93178.964907,-92018.900014,-94534.535083,-95752.653161
-96471.250257,-86648.911331,-75871.612094,-91543.890315,-93174.412975,-92025.567308,-94533.880582,-95759.011645
-96465.956939,-86653.825653,-75880.830783,-91549.533995,-93181.873613,-92023.683978,-94538.103355,-95755.906136
-96458.366832,-86657.650912,-75886.075783,-91551.588503,-93183.680156,-92017.501117,-94537.330676,-95749.891229
-96460.051502,-86658.009260,-75881.406856,-91550.258702,-93182.403090,-92016.961610,-94534.603464,-95750.544229
-96465.042695,-86654.253621,-75875.981610,-91547.385089,-93178.702347,-92017.933489,-94530.859468,-95751.957642
-96469.557462,-86656.552642,-75881.306514,-91550.378593,-93180.167930,-92019.002841,-94533.657488,-95754.668550
-96468.194884,-86655.595124,-75882.989765,-91549.495529,-93179.806125,-92019.876878,-94538.512629,-95754.932697
-96465.680802,-86652.902581,-75878.541602,-91545.413749,-93174.418368,-92019.515092,-94537.819393,-95759.355715
-96464.811514,-86649.148297,-75873.779435,-91543.752817,-93170.447656,-92019.142022,-94527.291253,-95763.004182
-96466.101022,-86652.861916,-75880.358290,-91548.970225,-93175.731004,-92020.269953,-94529.187669,-95761.092701
-96469.454101,-86662.265928,-75894.700004,-91555.151410,-93184.362327,-92023.786850,-94541.730333,-95762.782333
-96467.690164,-86666.040237,-75894.470038,-91552.343802,-93183.367456,-92020.710658,-94540.408842,-95756.933467
-96467.549558,-86661.496168,-75883.957406,-91547.529782,-93177.582789,-92021.610134,-94534.371699,-95757.376825
-96467.053942,-86661.943490,-75884.784454,-91550.121359,-93180.565623,-92023.041460,-94538.198565,-95760.165022
-96466.014039,-86661.731776,-75887.994765,-91550.985109,-93180.954620,-92023.642599,-94540.570500,-95760.842572
-96470.219338,-86656.028213,-75881.980811,-91546.531986,-93176.981999,-92027.842004,-94540.289771,-95762.779853
-96468.413861,-86651.792349,-75871.705074,-91542.229703,-93172.010457,-92023.509450,-94536.559136,-95758.316847
-96469.454572,-86658.566930,-75878.195273,-91545.395651,-93175.254801,-92023.868905,-94541.485213,-95759.684472
-96466.239244,-86663.283147,-75887.005613,-91544.726663,-93179.002754,-92024.266197,-94547.329926,-95761.525861
-96460.948648,-86655.355504,-75879.402104,-91537.177348,-93172.851886,-92020.059711,-94543.563066,-95761.047852
-96465.620833,-86652.229499,-75870.766843,-91536.763971,-93169.161793,-92020.206149,-94539.033082,-95760.498763
-96464.087287,-86653.011824,-75869.809636,-91536.130668,-93170.210699,-92017.003374,-94538.787214,-95758.713532
-96460.317950,-86655.304122,-75877.287434,-91537.525053,-93173.897917,-92013.854024,-94539.613219,-95755.651592
-96466.577117,-86658.519232,-75881.866333,-91543.713134,-93175.966581,-92020.322772,-94542.339673,-95760.424895
-96470.147563,-86659.949983,-75876.185157,-91547.536445,-93174.879264,-92024.081855,-94543.720284,-95762.788703
-96462.516799,-86657.891120,-75869.320546,-91542.933628,-93171.060122,-92016.251084,-94538.410221,-95755.220091
-96459.765163,-86654.935928,-75873.583189,-91538.345510,-93169.156064,-92012.213060,-94539.184105,-95752.920455
-96464.173605,-86655.448279,-75880.617380,-91538.495059,-93172.103695,-92013.676543,-94543.805445,-95754.967876
-96466.272952,-86658.211978,-75877.067966,-91538.411477,-93174.088824,-92011.883153,-94541.011122,-95754.936855
-96465.369300,-86654.137853,-75866.398703,-91531.703496,-93169.663289,-92010.634782,-94533.268480,-95753.860803
-96470.774778,-86653.969723,-75872.015750,-91532.435721,-93172.477382,-92017.311465,-94539.477408,-95762.253345
-96472.553013,-86661.724122,-75885.025514,-91540.405584,-93182.138841,-92018.392230,-94550.734895,-95763.592189
-96471.678096,-86661.503739,-75877.721026,-91538.650264,-93178.135583,-92015.815912,-94546.340125,-95759.189192
-96473.710175,-86665.568139,-75872.641171,-91535.893396,-93173.334408,-92011.154591,-94541.581047,-95751.991774
-96472.662788,-86663.838731,-75875.713332,-91530.090198,-93173.886313,-92012.865628,-94542.706769,-95751.459415
-96470.770473,-86666.036828,-75887.440805,-91532.430343,-93180.788315,-92015.190730,-94552.216135,-95756.570180
-96463.976684,-86668.634748,-75885.342652,-91532.603120,-93181.654108,-92008.109599,-94548.242164,-95751.411303
-96465.195283,-86660.787710,-75864.548924,-91524.118022,-93168.716703,-92008.704645,-94536.205125,-95753.120209
-96471.007902,-86662.465955,-75870.160669,-91529.635760,-93171.376378,-92015.381460,-94543.586916,-95758.435179
-96471.172839,-86670.295804,-75890.106440,-91538.717182,-93182.891957,-92022.211666,-94556.628467,-95763.071035
-96470.594516,-86671.297345,-75889.569060,-91543.018678,-93181.403657,-92024.020614,-94556.116127,-95762.328954
-96476.986037,-86668.708353,-75876.176659,-91542.593540,-93176.839843,-92026.627931,-94551.399866,-95763.594432
-96476.384366,-86673.260756,-75881.885389,-91546.482502,-93183.554009,-92026.148908,-94559.806494,-95763.399626
-96468.695373,-86674.549816,-75895.604978,-91547.998610,-93186.301104,-92021.555005,-94561.897546,-95760.525074
-96472.653521,-86672.196665,-75895.314421,-91546.240481,-93185.003952,-92023.035934,-94554.891564,-95761.410400
-96476.470434,-86671.713061,-75882.754180,-91545.331041,-93183.636139,-92021.001936,-94547.266168,-95757.936889
-96474.453425,-86673.949659,-75882.615452,-91544.201703,-93183.411608,-92021.088853,-94546.748702,-95760.352503
-96472.033723,-86678.199701,-75899.017910,-91547.715082,-93190.216755,-92025.751476,-94556.412459,-95762.829969
-96470.256460,-86679.234923,-75904.452598,-91546.040148,-93193.755207,-92026.315976,-94560.315543,-95760.579208
-96467.184772,-86675.740949,-75887.336022,-91539.435859,-93186.990192,-92020.351284,-94550.703457,-95757.540512
-96468.823844,-86670.545776,-75874.088409,-91534.710387,-93179.503634,-92020.865581,-94543.722351,-95761.124323
-96470.857720,-86671.369209,-75886.217634,-91538.119324,-93184.965956,-92024.203744,-94553.612823,-95766.033466
-96467.065438,-86677.517502,-75898.845541,-91545.838745,-93191.816133,-92021.205727,-94561.912844,-95763.973810
-96465.194022,-86667.317598,-75874.388187,-91536.760779,-93178.630270,-92017.375826,-94546.846855,-95761.905902
-96469.587023,-86663.817061,-75859.210416,-91534.346581,-93175.166091,-92018.132003,-94540.256211,-95764.369549
-96466.636445,-86667.702211,-75878.151775,-91540.034300,-93183.854715,-92021.729851,-94548.802219,-95766.492558
-96464.874208,-86664.957467,-75892.656213,-91540.739435,-93188.060432,-92026.030613,-94555.643943,-95769.538742
-96470.572565,-86665.075069,-75883.578605,-91539.102908,-93184.734414,-92028.476603,-94553.746464,-95771.199915
-96470.617729,-86669.424513,-75868.637091,-91534.191661,-93179.057249,-92023.882408,-94546.048614,-95766.524158
-96471.750835,-86673.066777,-75880.130801,-91537.138297,-93183.458333,-92026.470036,-94552.380049,-95769.358849
-96472.942246,-86675.509318,-75901.709362,-91541.303155,-93191.179912,-92027.863986,-94561.215644,-95767.800368
-96476.188884,-86669.134172,-75888.458015,-91535.706240,-93185.470112,-92027.071053,-94552.375729,-95768.102853
-96479.418420,-86665.395791,-75867.415290,-91532.058297,-93177.869302,-92026.220433,-94541.813497,-95769.404820
-96478.050388,-86671.854075,-75879.800408,-91538.846431,-93183.101981,-92029.846225,-94549.931821,-95772.268800
-96475.862071,-86679.604365,-75908.847879,-91548.074741,-93197.618355,-92033.494014,-94567.587933,-95774.794157
-96473.765834,-86677.246295,-75903.162531,-91545.494363,-93194.624456,-92027.579681,-94564.555179,-95769.300697
-96476.497017,-86663.878832,-75868.284463,-91533.702207,-93179.812257,-92027.370413,-94549.794304,-95772.202835
-96475.396786,-86662.087687,-75865.827960,-91533.535063,-93180.695259,-92027.143655,-94551.659960,-95771.636969
-96474.749540,-86668.356998,-75893.876284,-91542.215406,-93193.229217,-92030.808011,-94571.650427,-95771.459624
-96478.971795,-86673.103809,-75901.831636,-91544.761048,-93195.568344,-92033.124563,-94572.277848,-95776.075589
-96478.272425,-86669.890111,-75872.625405,-91533.600754,-93180.248978,-92026.653066,-94549.589239,-95771.084155
-96476.093995,-86669.093186,-75864.770555,-91528.820931,-93177.414640,-92023.753916,-94544.807306,-95764.519829
-96477.775937,-86675.786939,-75896.552081,-91536.162461,-93190.661398,-92030.403429,-94562.189936,-95770.614029
-96477.436983,-86678.595019,-75910.141229,-91539.943735,-93193.529553,-92031.454045,-94568.877261,-95772.416919
-96479.030530,-86674.879101,-75880.403244,-91533.318855,-93180.270839,-92027.797224,-94552.350909,-95770.200189
-96477.302696,-86671.756907,-75862.393732,-91527.855480,-93173.104335,-92024.507622,-94541.639721,-95766.306829
-96475.562974,-86674.609685,-75891.250375,-91535.551679,-93187.240645,-92031.107647,-94562.075703,-95769.270305
-96477.292385,-86680.359960,-75917.302638,-91546.663424,-93201.388414,-92040.656748,-94581.751192,-95776.930926
-96479.164870,-86672.950792,-75887.446600,-91540.240184,-93191.230775,-92037.551286,-94567.042662,-95772.246895
-96484.453567,-86669.530710,-75865.494637,-91535.301475,-93182.886499,-92038.110702,-94553.585725,-95773.451486
-96484.136501,-86680.941135,-75901.968199,-91547.314396,-93200.486416,-92042.384618,-94571.086522,-95777.253941
-96479.165415,-86687.699670,-75932.479050,-91556.854932,-93211.674497,-92047.070257,-94586.263648,-95779.394930
-96480.797957,-86680.132536,-75899.889386,-91547.011351,-93198.927000,-92044.190231,-94570.892598,-95780.162431
-96489.406597,-86673.038717,-75864.570975,-91537.931701,-93183.274407,-92041.547167,-94552.737676,-95781.234388
-96489.206341,-86685.535551,-75895.690443,-91549.240098,-93198.005176,-92038.810152,-94566.981976,-95776.995760
-96484.521644,-86693.278125,-75935.150229,-91554.273865,-93212.741830,-92037.841398,-94586.230739,-95774.765263
-96490.344490,-86682.882617,-75911.477843,-91545.278898,-93201.046798,-92040.268956,-94576.360307,-95777.284461
-96492.490339,-86677.912983,-75871.327652,-91537.298734,-93184.944153,-92034.314309,-94555.379004,-95774.122142
-96487.683380,-86681.052972,-75886.679302,-91540.785626,-93189.808271,-92032.604422,-94560.118005,-95771.571719
-96486.646111,-86693.218849,-75935.465850,-91555.811748,-93214.048587,-92040.238280,-94587.068833,-95777.156749
-96491.666380,-86689.103184,-75923.164013,-91551.171785,-93210.890914,-92043.778925,-94584.844011,-95782.711800
-96495.991059,-86683.165783,-75874.914099,-91539.723589,-93190.141899,-92035.807668,-94558.055387,-95776.417427
-96494.147834,-86682.636323,-75877.878054,-91540.148648,-93188.865169,-92034.864536,-94555.336340,-95771.975821
-96493.275003,-86694.401206,-75931.459457,-91557.493903,-93214.873079,-92046.976213,-94586.267722,-95781.777170
-96491.421134,-86698.157609,-75935.714581,-91557.031384,-93217.837778,-92043.761175,-94587.522188,-95779.404897
-96491.354072,-86684.564819,-75873.105966,-91536.003289,-93185.455140,-92030.448957,-94554.287884,-95771.067018
-96491.977683,-86679.559381,-75857.259476,-91533.204195,-93179.462895,-92028.511057,-94550.698682,-95773.670280
-96483.772348,-86694.759360,-75919.535918,-91550.568979,-93207.827514,-92032.350989,-94581.649342,-95773.276463
-96480.787934,-86703.631541,-75944.145849,-91558.959981,-93220.423685,-92035.171817,-94595.570661,-95774.245774
-96486.189796,-86684.346961,-75877.487463,-91540.898787,-93191.727597,-92027.448792,-94560.309065,-95769.693562
-96488.348537,-86672.744125,-75843.831094,-91529.266014,-93177.475849,-92023.527894,-94542.688753,-95766.057970
-96485.242388,-86688.924140,-75906.526005,-91546.625315,-93208.210080,-92035.883458,-94581.107994,-95776.831593
-96481.483871,-86701.907245,-75953.786164,-91560.232011,-93232.144261,-92042.867774,-94609.057985,-95781.506027
-96483.830402,-86685.545862,-75891.262091,-91541.613869,-93204.012417,-92032.716463,-94577.261172,-95775.757151
-96492.077671,-86671.003171,-75840.898031,-91526.948855,-93179.723050,-92029.620387,-94550.187264,-95776.440450
