82.000000,-1685.388587,10306.389368,-69509.477259,-57715.109910,-64998.425841,-60924.127510,-42967.227753,-46258.388014,0.078000,0.914000,0.256000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596506.986270,0.000000
80.000000,-2002.246917,10010.653437,-69624.722853,-58554.306156,-65019.414129,-60922.339371,-43012.981774,-46456.804449,0.078000,0.914000,0.256000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596506.986275,0.000000
85.000000,-1861.229761,10130.279974,-69541.663771,-58409.377445,-64990.848600,-60930.520109,-42962.332721,-46399.293411,0.078000,0.914000,0.256000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.015250,0.000000
92.000000,-1956.470544,10038.593118,-69652.081388,-58363.176389,-65058.864958,-60940.734856,-43041.167324,-46435.950272,0.078000,0.914000,0.256000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.015255,0.000000
97.000000,-1960.091527,10048.606700,-69617.011501,-58576.657900,-65012.328626,-60952.693039,-42955.560142,-46428.171865,0.078000,0.914000,0.256000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.041300,0.000000
104.000000,-1837.916891,10135.353820,-69625.661627,-58071.553179,-65045.610374,-60926.832071,-43048.319882,-46374.952361,0.078000,0.914000,0.256000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.041305,0.000000
95.000000,-1726.292280,10243.938594,-69572.173902,-57714.260544,-65027.796033,-60960.404391,-42983.030436,-46264.177115,0.078000,0.914000,0.256000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.089345,0.000000
98.000000,-1766.547771,10201.939667,-69536.254649,-58088.048767,-64993.039071,-60955.934042,-42904.776979,-46299.939907,0.078000,0.914000,0.256000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.089360,0.000000
111.000000,-1661.002834,10271.990034,-69533.013646,-57838.648002,-65010.875763,-60954.212958,-42909.336735,-46249.983758,0.078000,0.914000,0.256000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.105340,0.000000
117.000000,-1928.284994,10026.970211,-69662.720819,-58414.741864,-65064.765819,-60916.058530,-43025.789324,-46428.261272,0.078000,0.914000,0.256000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.169346,0.000000
105.000000,-1975.156602,10010.944010,-69648.348647,-58591.119479,-65029.986504,-60951.016659,-42986.114977,-46443.594568,0.070000,0.918000,0.258000,192.000000,2.000000,48.000000,28.000000,176.000000,8.000000,16.000000,0.000000,0.000000,0.000000,1621596507.169353,0.000000
106.000000,-1814.112283,10145.590919,-69548.950440,-58347.016078,-64995.251893,-60944.467598,-42909.917880,-46349.180800,0.070000,0.918000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.169357,0.000000
115.000000,-1689.434253,10246.486693,-69539.987390,-57915.068616,-65005.488992,-60958.772714,-42867.650732,-46232.907025,0.076000,0.906000,0.260000,192.000000,2.000000,96.000000,28.000000,80.000000,8.000000,32.000000,0.000000,0.000000,0.000000,1621596507.169361,0.000000
108.000000,-1810.200728,10139.243023,-69624.722853,-57953.178341,-65055.847473,-60950.457865,-43010.612489,-46331.746439,0.076000,0.906000,0.260000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.169366,0.000000
109.000000,-1965.366538,9998.918772,-69658.138711,-58558.508284,-65049.611336,-60944.847577,-43005.471588,-46455.396289,0.076000,0.906000,0.260000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.169370,0.000000
112.000000,-1749.403983,10205.024207,-69605.612112,-57872.019156,-65053.165263,-60928.977839,-43000.598908,-46308.768846,0.076000,0.906000,0.260000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.169374,0.000000
113.000000,-1956.805820,10015.950801,-69665.492435,-58490.760146,-65054.752237,-60945.316964,-43009.025515,-46435.458533,0.076000,0.906000,0.260000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.169378,0.000000
118.000000,-1924.172273,10020.108225,-69616.072728,-58636.247651,-65022.476318,-60940.645449,-42955.783660,-46424.260309,0.076000,0.906000,0.260000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.169382,0.000000
128.000000,-1711.249555,10177.844486,-69563.210853,-57768.061193,-65029.293600,-60960.337336,-42921.361973,-46220.591214,0.076000,0.906000,0.260000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.209408,0.000000
164.000000,-1924.753419,9973.258969,-69612.585856,-58664.612015,-65042.883461,-60994.647264,-42942.707889,-46427.389553,0.076000,0.906000,0.260000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.209414,0.000000
121.000000,-1915.946831,10038.369601,-69663.234909,-58311.968543,-65063.424714,-60915.276219,-43048.163420,-46414.559652,0.076000,0.906000,0.260000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.257439,0.000000
137.000000,-1793.436920,10124.177948,-69631.249563,-57883.843229,-65066.956290,-60973.234293,-42976.950762,-46287.914668,0.076000,0.906000,0.260000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.284421,0.000000
162.000000,-1769.945236,10113.985552,-69630.064920,-57890.615808,-65081.641386,-60993.261456,-42953.302616,-46285.679494,0.076000,0.906000,0.260000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.284426,0.000000
135.000000,-1891.315209,10013.156833,-69599.599493,-58537.743513,-65026.723150,-60986.041842,-42930.213264,-46390.844451,0.074000,0.910000,0.262000,192.000000,2.000000,80.000000,28.000000,112.000000,8.000000,48.000000,0.000000,0.000000,0.000000,1621596507.333444,0.000000
129.000000,-1871.869191,10049.143141,-69656.752903,-58083.064328,-65074.354717,-60951.150769,-43006.745637,-46341.514151,0.074000,0.910000,0.262000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.333450,0.000000
149.000000,-1703.158224,10196.552896,-69574.766704,-57796.470260,-65056.585080,-60984.968958,-42938.863389,-46250.766069,0.074000,0.910000,0.262000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.333465,0.000000
160.000000,-1896.903145,9985.664187,-69613.636388,-58555.177874,-65041.698818,-61008.035959,-42898.719656,-46384.049521,0.074000,0.910000,0.262000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.333470,0.000000
147.000000,-1982.085643,9934.769265,-69648.527461,-58716.132786,-65054.573423,-60974.038955,-42966.244276,-46455.597455,0.074000,0.910000,0.262000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.333474,0.000000
158.000000,-1808.300830,10093.131374,-69640.302019,-57984.157858,-65081.999014,-60982.130287,-42991.278230,-46326.270262,0.074000,0.910000,0.262000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.333478,0.000000
140.000000,-1715.831663,10173.552951,-69559.098132,-57986.169515,-65023.482147,-60995.228409,-42885.152147,-46261.092575,0.074000,0.910000,0.262000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.333492,0.000000
170.000000,-1719.229128,10141.902881,-69588.848303,-57817.123272,-65064.832874,-61000.995159,-42932.940177,-46247.927397,0.074000,0.910000,0.262000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.333496,0.000000
156.000000,-1850.769144,10033.429865,-69584.623824,-58454.483265,-65028.913621,-61002.000988,-42885.465072,-46356.154544,0.074000,0.910000,0.262000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.376492,0.000000
175.000000,-1922.115913,9951.957757,-69676.265976,-58208.390559,-65093.197238,-61000.190496,-42993.736922,-46361.675425,0.070000,0.912000,0.256000,192.000000,2.000000,48.000000,28.000000,128.000000,8.000000,0.000000,0.000000,0.000000,0.000000,1621596507.376498,0.000000
173.000000,-1819.744923,10040.828292,-69568.619975,-58271.131905,-65029.427711,-61021.335247,-42875.675008,-46303.292668,0.070000,0.912000,0.256000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.376502,0.000000
165.000000,-1717.977431,10140.315907,-69543.630724,-58043.479388,-65024.152699,-61008.930029,-42896.640944,-46270.323845,0.068000,0.918000,0.258000,192.000000,2.000000,32.000000,28.000000,176.000000,8.000000,16.000000,0.000000,0.000000,0.000000,1621596507.376506,0.000000
166.000000,-1727.789846,10131.621078,-69604.718042,-57857.646985,-65070.443162,-60998.491764,-42973.396835,-46278.146956,0.068000,0.918000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.376510,0.000000
217.000000,-1952.871913,9880.409823,-69689.453505,-58468.900140,-65122.858003,-61035.215680,-42977.442500,-46401.416826,0.068000,0.918000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.376515,0.000000
176.000000,-2031.684164,9857.991023,-69678.076467,-58735.221176,-65077.439258,-61009.310008,-42973.329779,-46455.061013,0.068000,0.918000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.392524,0.000000
204.000000,-1868.918761,9980.076251,-69668.062886,-58090.976845,-65118.253543,-61043.239956,-42954.911942,-46311.160482,0.068000,0.918000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.408518,0.000000
178.000000,-1719.966736,10111.280991,-69575.280795,-57847.700458,-65057.590909,-61025.045636,-42910.856654,-46233.287005,0.068000,0.918000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.468529,0.000000
202.000000,-1849.204522,9975.985882,-69582.187484,-58444.156759,-65054.461664,-61043.731695,-42893.824624,-46340.396564,0.068000,0.918000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.468533,0.000000
180.000000,-2022.922280,9858.706279,-69694.996738,-58691.232942,-65088.592778,-61022.586944,-42975.162622,-46442.342871,0.068000,0.918000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.493568,0.000000
209.000000,-2014.048638,9830.677191,-69690.772258,-58648.563462,-65111.883296,-61033.874575,-42957.571799,-46422.360411,0.068000,0.918000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.493573,0.000000
207.000000,-1726.761666,10075.540552,-69566.273042,-57936.034553,-65068.610319,-61045.653945,-42860.185249,-46219.406571,0.068000,0.918000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.519595,0.000000
215.000000,-1759.462268,10039.867167,-69564.596661,-58112.501575,-65058.909662,-61073.548922,-42824.735382,-46233.152894,0.070000,0.910000,0.252000,192.000000,2.000000,48.000000,28.000000,112.000000,7.000000,224.000000,0.000000,0.000000,0.000000,1621596507.519600,0.000000
196.000000,-1934.252910,9924.353352,-69675.818941,-58343.193930,-65117.091252,-61018.764796,-43008.533777,-46392.096149,0.070000,0.910000,0.252000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.519604,0.000000
213.000000,-1981.593905,9846.345764,-69687.754773,-58577.060232,-65117.404177,-61036.065046,-42987.344323,-46424.595585,0.070000,0.910000,0.252000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.557628,0.000000
205.000000,-2018.988373,9833.784084,-69691.331052,-58706.454480,-65111.726834,-61041.071837,-42953.481430,-46437.246673,0.064000,0.914000,0.252000,192.000000,2.000000,0.000000,28.000000,144.000000,7.000000,224.000000,0.000000,0.000000,0.000000,1621596507.557633,0.000000
210.000000,-1932.688288,9892.725634,-69606.729699,-58664.790829,-65065.816351,-61041.787093,-42888.907240,-46380.115614,0.064000,0.914000,0.252000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.557637,0.000000
211.000000,-1730.382649,10068.924435,-69551.409131,-58035.835092,-65060.429580,-61045.788055,-42866.622551,-46240.663080,0.064000,0.914000,0.252000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.557641,0.000000
218.000000,-1996.323704,9829.358438,-69652.841348,-58792.307531,-65087.542246,-61057.746238,-42920.132628,-46429.960004,0.064000,0.914000,0.252000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.582640,0.000000
219.000000,-1793.325161,10006.987751,-69560.215719,-58262.772353,-65053.657002,-61062.328346,-42857.167763,-46285.232459,0.064000,0.914000,0.252000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.582645,0.000000
0.000000,-1914.471616,9859.265072,-69584.288548,-58665.640195,-65078.802714,-61082.601378,-42857.860667,-46345.492762,0.064000,0.914000,0.252000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.582649,0.000000
230.000000,-2019.614222,9800.435281,-69686.123095,-58753.437847,-65112.218572,-61062.149532,-42944.652491,-46425.534359,0.064000,0.914000,0.252000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.598682,0.000000
252.000000,-1857.429964,9906.270791,-69575.481960,-58539.866929,-65082.982490,-61105.400158,-42830.926815,-46310.892261,0.064000,0.914000,0.252000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.614658,0.000000
242.000000,-1951.508457,9849.765581,-69672.175607,-58466.933187,-65134.927945,-61055.779285,-42965.439614,-46373.767719,0.064000,0.914000,0.252000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.654655,0.000000
224.000000,-1705.058122,10062.598892,-69569.938728,-57891.733395,-65082.647214,-61055.265195,-42877.172575,-46221.127656,0.064000,0.914000,0.252000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.654660,0.000000
250.000000,-1880.273447,9900.235820,-69656.127054,-58238.498359,-65139.934735,-61074.465343,-42945.233637,-46324.146846,0.064000,0.914000,0.252000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.690728,0.000000
248.000000,-1816.436865,9947.777980,-69551.409131,-58418.787529,-65073.058316,-61074.599454,-42842.527371,-46299.448168,0.064000,0.914000,0.252000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.690733,0.000000
231.000000,-1894.913840,9899.118233,-69594.883274,-58626.748160,-65072.030136,-61062.127180,-42862.889810,-46349.225503,0.064000,0.914000,0.252000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.690737,0.000000
238.000000,-1973.301407,9857.968671,-69679.037592,-58585.196267,-65134.972648,-61042.390590,-42969.753500,-46402.579117,0.064000,0.914000,0.252000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.690742,0.000000
245.000000,-1714.423503,10049.187845,-69572.151550,-57890.392290,-65108.195258,-61065.345832,-42884.638057,-46218.646612,0.068000,0.910000,0.262000,192.000000,2.000000,32.000000,28.000000,112.000000,8.000000,48.000000,0.000000,0.000000,0.000000,1621596507.690746,0.000000
234.000000,-1998.961210,9810.381807,-69674.567243,-58690.450631,-65123.014465,-61044.491654,-42973.776814,-46427.993051,0.068000,0.910000,0.262000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.717687,0.000000
235.000000,-1928.843788,9851.039630,-69606.819106,-58714.322295,-65081.127296,-61068.408021,-42877.485499,-46370.638474,0.070000,0.914000,0.258000,192.000000,2.000000,48.000000,28.000000,144.000000,8.000000,16.000000,0.000000,0.000000,0.000000,1621596507.717701,0.000000
13.000000,-1793.883955,9941.765361,-69542.133158,-58369.814857,-65082.378993,-61085.842381,-42843.689661,-46268.356892,0.070000,0.914000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.745711,0.000000
5.000000,-1740.060954,10000.438690,-69548.324591,-58097.145927,-65078.713307,-61092.525553,-42792.146539,-46191.623353,0.070000,0.914000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.745717,0.000000
22.000000,-1718.335058,9987.005292,-69537.104015,-58007.940114,-65097.712290,-61091.787945,-42817.873397,-46192.070388,0.070000,0.914000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.745721,0.000000
2.000000,-1804.568089,9966.754611,-69624.678150,-58053.940005,-65127.440110,-61072.990128,-42921.585491,-46260.958464,0.070000,0.914000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.775739,0.000000
11.000000,-1933.694116,9832.174758,-69673.047325,-58490.715443,-65147.579032,-61080.902646,-42942.238503,-46352.958244,0.070000,0.914000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.775744,0.000000
8.000000,-1987.561820,9780.653987,-69630.623714,-58825.008133,-65103.501392,-61097.822916,-42876.099691,-46383.289562,0.070000,0.914000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.775749,0.000000
17.000000,-1853.272540,9877.928779,-69564.686068,-58475.963292,-65085.016499,-61110.317541,-42810.117341,-46263.014825,0.070000,0.914000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.845804,0.000000
20.000000,-2020.754161,9731.368390,-69664.620717,-58848.477465,-65140.605288,-61085.685919,-42906.788636,-46412.033905,0.070000,0.914000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.845809,0.000000
15.000000,-1918.874910,9836.220424,-69656.149406,-58383.382366,-65142.728703,-61071.827837,-42961.773927,-46342.721145,0.070000,0.914000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.845814,0.000000
36.000000,-1954.324776,9783.000920,-69697.477781,-58524.399522,-65157.905538,-61077.683994,-42901.983011,-46347.660881,0.070000,0.914000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.845818,0.000000
30.000000,-1748.755783,9956.495161,-69550.403303,-58179.377994,-65096.751165,-61102.762652,-42801.020181,-46220.367696,0.070000,0.914000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.845822,0.000000
24.000000,-2022.877577,9735.168187,-69676.891825,-58801.538801,-65151.132959,-61090.446841,-42909.672011,-46410.134007,0.070000,0.914000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.845826,0.000000
34.000000,-1770.280513,9923.861614,-69569.067010,-58298.401034,-65084.278892,-61109.468175,-42781.596515,-46228.570787,0.070000,0.914000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.845830,0.000000
55.000000,-1734.137742,9910.852898,-69562.920280,-58272.763583,-65095.074784,-61081.550846,-42761.167021,-46194.551431,0.070000,0.914000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.845834,0.000000
53.000000,-2000.905812,9691.492878,-69710.352386,-58770.201656,-65153.122265,-61076.074669,-42879.564211,-46364.424689,0.070000,0.914000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.845839,0.000000
32.000000,-1991.003989,9750.635594,-69693.007433,-58626.256421,-65153.926927,-61089.128088,-42917.405715,-46382.663713,0.070000,0.914000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.845843,0.000000
37.000000,-2014.607431,9708.189631,-69667.839368,-58923.311105,-65129.094139,-61089.038681,-42861.593409,-46401.863861,0.070000,0.914000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.845847,0.000000
51.000000,-1719.743218,9920.754721,-69558.449931,-58175.600550,-65089.643310,-61088.524591,-42791.274821,-46189.231716,0.070000,0.914000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.845851,0.000000
43.000000,-1721.888986,9969.570931,-69577.426562,-58036.684458,-65114.185526,-61078.354547,-42822.857836,-46201.011086,0.070000,0.914000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.861815,0.000000
48.000000,-1832.060734,9861.701412,-69652.439016,-58229.892937,-65150.663573,-61064.049430,-42886.515604,-46268.736871,0.080000,0.914000,0.254000,192.000000,2.000000,128.000000,28.000000,144.000000,7.000000,240.000000,0.000000,0.000000,0.000000,1621596507.893923,0.000000
49.000000,-2012.349905,9684.027396,-69697.097802,-58860.793276,-65146.081465,-61073.437163,-42894.137549,-46396.678257,0.080000,0.914000,0.254000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.893929,0.000000
71.000000,-1885.347293,9720.617201,-69606.506182,-58794.676816,-65100.774479,-61114.050283,-42794.404065,-46296.765959,0.080000,0.914000,0.254000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.909902,0.000000
57.000000,-1962.281997,9715.923335,-69701.121116,-58693.401062,-65162.085314,-61074.845323,-42894.472825,-46362.144811,0.080000,0.914000,0.254000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.925925,0.000000
63.000000,-1800.991809,9818.428435,-69570.139893,-58545.410162,-65092.705499,-61103.969646,-42779.204879,-46245.759278,0.080000,0.914000,0.254000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.941898,0.000000
69.000000,-1877.792403,9746.433466,-69673.673174,-58386.422203,-65157.503206,-61090.782117,-42885.934458,-46274.481270,0.080000,0.914000,0.254000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.976918,0.000000
78.000000,-2003.051579,9622.761264,-69703.110421,-58857.529921,-65162.532349,-61102.159155,-42898.764360,-46374.237105,0.076000,0.908000,0.266000,192.000000,2.000000,96.000000,28.000000,96.000000,8.000000,80.000000,0.000000,0.000000,0.000000,1621596507.976923,0.000000
64.000000,-1715.608146,9901.576925,-69585.249673,-58103.203249,-65122.858003,-61089.485716,-42828.781048,-46183.889649,0.076000,0.908000,0.266000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.976927,0.000000
65.000000,-1896.858441,9728.708533,-69677.607081,-58501.801908,-65159.403105,-61085.462402,-42899.680781,-46306.041933,0.076000,0.908000,0.266000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596507.976931,0.000000
76.000000,-1739.926844,9860.784991,-69574.990222,-58272.696528,-65106.250656,-61120.979324,-42772.499355,-46177.027664,0.076000,0.908000,0.266000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.010923,0.000000
73.000000,-1831.837217,9759.620995,-69659.792740,-58303.608990,-65158.665497,-61101.086271,-42879.854784,-46245.088726,0.076000,0.908000,0.266000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.010929,0.000000
85.000000,-1748.889893,9838.433246,-69592.737507,-58200.008655,-65142.907517,-61100.281608,-42873.305723,-46210.264708,0.076000,0.908000,0.266000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.010942,0.000000
79.000000,-1970.909771,9648.465770,-69638.156252,-58996.200144,-65122.232154,-61111.211611,-42824.422458,-46355.059308,0.076000,0.908000,0.266000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.010947,0.000000
80.000000,-1763.485582,9831.593613,-69562.540300,-58393.842983,-65103.054357,-61117.313637,-42780.881260,-46203.000391,0.076000,0.908000,0.266000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.036913,0.000000
83.000000,-1993.596791,9593.726348,-69653.981287,-59052.235967,-65134.637372,-61125.807300,-42828.848103,-46364.469393,0.076000,0.908000,0.266000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.036918,0.000000
86.000000,-1944.869989,9651.326794,-69689.051174,-58679.945312,-65169.371983,-61105.824841,-42924.379459,-46336.552064,0.076000,0.908000,0.266000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.068954,0.000000
87.000000,-2021.447065,9579.734156,-69669.918081,-59088.803421,-65139.957087,-61123.326257,-42860.967560,-46378.774509,0.076000,0.908000,0.266000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.068960,0.000000
103.000000,-2001.799882,9591.982912,-69695.510828,-58899.037111,-65176.636300,-61108.127070,-42905.067552,-46367.106899,0.076000,0.908000,0.266000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.068964,0.000000
