211.000000,4224.971440,-11517.004552,-65508.202077,-31944.710844,-57004.391492,-59252.932281,-36015.298786,-19224.645999,0.094000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596654.587078,0.000000
235.000000,4041.150694,-11681.960426,-65524.295333,-32412.823428,-57029.693667,-59314.086653,-36025.066498,-19370.714649,0.094000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596654.587085,0.000000
251.000000,4042.424743,-11645.951765,-65534.398321,-32298.784828,-57012.371065,-59317.238249,-36041.003292,-19385.176228,0.094000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596654.616070,0.000000
217.000000,4114.576175,-11620.694294,-65527.357522,-31871.464178,-57035.281603,-59301.167345,-36100.727153,-19275.451514,0.094000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596654.616075,0.000000
231.000000,4079.550991,-11605.942143,-65521.322551,-32399.278271,-57027.011457,-59294.461822,-36007.229806,-19354.576690,0.094000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596654.664105,0.000000
249.000000,4239.701240,-11523.441854,-65498.590827,-31718.578245,-56967.756983,-59251.948804,-35960.179384,-19171.694716,0.094000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596654.703134,0.000000
213.000000,4116.476073,-11624.203518,-65532.319609,-31988.632022,-57051.911301,-59314.064302,-36124.598816,-19320.445576,0.094000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596654.703141,0.000000
247.000000,4001.744569,-11695.103251,-65526.910487,-32359.670980,-57004.123271,-59307.336427,-36028.083983,-19386.316167,0.094000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596654.703145,0.000000
54.000000,4042.134171,-11629.255012,-65530.553821,-32501.984537,-57016.416730,-59303.626037,-36028.486315,-19473.912653,0.094000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596654.703150,0.000000
220.000000,4261.270673,-11523.754778,-65503.932894,-31627.249018,-56993.528544,-59254.653365,-36015.835227,-19159.892995,0.094000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596654.751170,0.000000
245.000000,4221.439865,-11535.891776,-65498.188495,-31680.155597,-56990.309893,-59247.344345,-36033.582513,-19209.804441,0.094000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596654.767182,0.000000
51.000000,4189.298056,-11524.402979,-65496.757984,-31997.572720,-56967.198189,-59247.366696,-35974.708018,-19310.722567,0.094000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596654.850203,0.000000
243.000000,4019.670668,-11688.755356,-65521.836641,-32418.947806,-57015.723826,-59295.624113,-36054.906077,-19411.975969,0.094000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596654.850208,0.000000
6.000000,4254.006356,-11474.491534,-65516.718092,-31616.006090,-57026.944402,-59247.143179,-36080.744693,-19239.107578,0.094000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596654.850212,0.000000
28.000000,4081.517945,-11650.779742,-65531.649057,-32090.198349,-57039.327269,-59308.878697,-36067.311295,-19355.336649,0.094000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596654.850216,0.000000
49.000000,4040.189569,-11677.199504,-65529.391531,-32187.763713,-57011.007608,-59307.917572,-36044.020777,-19400.844801,0.088000,0.926000,0.180000,192.000000,2.000000,192.000000,28.000000,240.000000,5.000000,160.000000,0.000000,0.000000,0.000000,1621596654.906240,0.000000
0.000000,4032.992307,-11654.579539,-65521.546068,-32413.672795,-57003.855050,-59284.783517,-35981.793521,-19363.696201,0.082000,0.928000,0.174000,192.000000,2.000000,144.000000,29.000000,0.000000,5.000000,112.000000,0.000000,0.000000,0.000000,1621596654.906245,0.000000
26.000000,4196.405911,-11520.558479,-65495.618045,-31966.034408,-56978.910503,-59239.320068,-35965.186175,-19263.113351,0.082000,0.928000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596654.922262,0.000000
47.000000,4210.375751,-11498.743176,-65507.173897,-31901.795495,-56969.276901,-59246.070295,-35974.998590,-19278.580758,0.082000,0.928000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596654.938275,0.000000
113.000000,4091.620933,-11542.887872,-65476.931986,-32374.959573,-56963.800724,-59254.653365,-35982.374666,-19475.320813,0.082000,0.928000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596654.954310,0.000000
45.000000,4012.652220,-11640.654402,-65542.824929,-32310.541846,-57010.851146,-59300.072110,-36052.939123,-19433.500699,0.082000,0.928000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596654.989311,0.000000
75.000000,4024.141017,-11646.756428,-65527.648095,-32515.686156,-57001.686931,-59297.367549,-36001.887739,-19477.287767,0.082000,0.928000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596654.989316,0.000000
34.000000,4133.686916,-11555.896587,-65508.939685,-32191.451751,-56986.688910,-59245.869129,-35995.159864,-19343.981963,0.082000,0.928000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596654.989320,0.000000
43.000000,4218.712952,-11509.740235,-65516.785147,-31817.238845,-56975.647149,-59230.826405,-36001.306594,-19264.342697,0.082000,0.928000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596654.989324,0.000000
111.000000,4140.303032,-11584.707985,-65496.623873,-31894.620585,-57010.538222,-59298.194563,-36106.739772,-19433.858327,0.082000,0.928000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.027350,0.000000
100.000000,3999.978781,-11644.074219,-65516.449871,-32516.110839,-56993.506192,-59301.033235,-35993.505835,-19519.934895,0.082000,0.928000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.027355,0.000000
98.000000,4174.322387,-11544.608956,-65511.107804,-31706.932987,-57000.189364,-59280.447278,-36048.334664,-19347.670001,0.082000,0.928000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.027359,0.000000
59.000000,4125.439122,-11549.571043,-65511.152507,-32225.627568,-56993.170916,-59247.344345,-36009.599091,-19393.759298,0.092000,0.924000,0.178000,192.000000,2.000000,224.000000,28.000000,224.000000,5.000000,144.000000,0.000000,0.000000,0.000000,1621596655.027364,0.000000
134.000000,4094.794881,-11564.703174,-65476.395545,-32327.707985,-56972.093221,-59267.527970,-35994.064628,-19503.282845,0.092000,0.924000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.057358,0.000000
96.000000,4020.363572,-11650.980908,-65520.428481,-32491.702734,-56979.089317,-59288.359796,-35977.144358,-19503.394604,0.092000,0.924000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.057364,0.000000
107.000000,4084.758947,-11621.208384,-65498.389661,-31980.451284,-57012.058140,-59306.218839,-36101.978851,-19457.640583,0.092000,0.924000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.105408,0.000000
94.000000,4166.991015,-11564.591415,-65525.725845,-31748.864859,-57009.912373,-59300.720310,-36067.914792,-19363.785608,0.092000,0.924000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.121424,0.000000
105.000000,4146.896797,-11520.558479,-65477.848408,-32189.127170,-56977.636454,-59263.571711,-36001.261890,-19446.397656,0.092000,0.924000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.216451,0.000000
132.000000,4095.420730,-11609.518422,-65504.670501,-31994.979917,-57024.955097,-59314.332523,-36108.684374,-19484.105049,0.092000,0.924000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.216456,0.000000
118.000000,4193.678998,-11505.649865,-65465.107914,-31891.848968,-56963.331337,-59231.161682,-35993.863463,-19364.769085,0.092000,0.924000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.241451,0.000000
128.000000,4041.955357,-11627.444521,-65511.219562,-32095.585119,-57025.469187,-59319.115796,-36091.428827,-19488.642453,0.092000,0.924000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.241456,0.000000
130.000000,4121.147587,-11550.532168,-65475.881454,-32226.141659,-56971.221503,-59262.610586,-35995.673954,-19467.743572,0.092000,0.924000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.257487,0.000000
206.000000,4210.733379,-11472.368118,-65464.504417,-31806.867636,-56973.099050,-59250.942975,-36040.958588,-19495.839715,0.092000,0.924000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.340515,0.000000
126.000000,4169.963797,-11524.492386,-65489.784240,-32119.054451,-56969.098087,-59261.828275,-35973.478672,-19417.452147,0.092000,0.924000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.340520,0.000000
124.000000,4040.681307,-11622.035399,-65519.668522,-32195.028030,-57015.053274,-59312.030293,-36059.018798,-19487.636624,0.092000,0.924000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.340533,0.000000
204.000000,3995.128452,-11621.945992,-65488.286673,-32607.998861,-56992.902695,-59297.658121,-36057.051844,-19714.663293,0.092000,0.924000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.340538,0.000000
145.000000,4004.605592,-11665.755411,-65504.268170,-32293.308651,-56998.557687,-59313.080825,-36043.238466,-19548.634535,0.092000,0.924000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.340542,0.000000
150.000000,3992.468595,-11634.731190,-65483.928082,-32588.217567,-56982.397375,-59297.658121,-36005.508722,-19613.633408,0.092000,0.924000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.340546,0.000000
202.000000,4199.557507,-11510.589601,-65474.562702,-31777.005705,-56967.131134,-59258.520217,-36035.348300,-19474.404392,0.092000,0.924000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.340551,0.000000
143.000000,4188.761614,-11528.292182,-65470.070001,-31940.843992,-56956.916387,-59245.399743,-35987.269698,-19424.068263,0.092000,0.924000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.340555,0.000000
198.000000,4190.035664,-11510.880174,-65485.068021,-31774.614069,-56974.306044,-59269.360813,-36039.528077,-19475.276110,0.092000,0.924000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.340559,0.000000
231.000000,4222.333935,-11462.354536,-65453.775579,-31827.475944,-56956.983442,-59252.552301,-36029.201571,-19545.885270,0.092000,0.924000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.340563,0.000000
196.000000,3995.553135,-11636.474626,-65486.632644,-32582.070837,-56948.936814,-59265.516313,-35975.892660,-19641.237812,0.092000,0.924000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.340568,0.000000
180.000000,4113.816215,-11554.957814,-65476.172027,-32298.985994,-56969.053384,-59256.732077,-35993.617593,-19563.923128,0.092000,0.924000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.340572,0.000000
155.000000,4124.098018,-11543.580776,-65462.068076,-32275.941345,-56966.862913,-59267.460915,-35996.188044,-19529.300276,0.092000,0.924000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.417600,0.000000
229.000000,3983.527897,-11641.392009,-65470.114704,-32598.924053,-56967.645224,-59288.136278,-36029.603902,-19745.486348,0.094000,0.932000,0.172000,192.000000,2.000000,240.000000,29.000000,32.000000,5.000000,96.000000,0.000000,0.000000,0.000000,1621596655.417605,0.000000
176.000000,4158.676166,-11491.747080,-65465.510245,-32194.424533,-56947.685116,-59247.143179,-35975.266811,-19533.189479,0.094000,0.932000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.417609,0.000000
227.000000,4197.612905,-11497.245609,-65451.473350,-31811.047412,-56953.250701,-59251.166493,-36033.806030,-19529.859070,0.094000,0.932000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.417614,0.000000
211.000000,4123.650983,-11569.911131,-65502.569437,-31945.269638,-57005.173803,-59293.567752,-36126.699880,-19597.338986,0.094000,0.932000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.417618,0.000000
190.000000,4153.736431,-11565.530189,-65492.511152,-31838.540058,-56986.063061,-59267.684432,-36079.895327,-19506.657959,0.094000,0.932000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.417622,0.000000
225.000000,3990.903972,-11648.477512,-65471.701678,-32615.531399,-56955.642337,-59284.023557,-35997.484445,-19705.320264,0.094000,0.932000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.417626,0.000000
223.000000,4180.759690,-11518.815043,-65465.934928,-31786.505197,-56967.265244,-59251.948804,-36035.147135,-19511.821212,0.094000,0.932000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.417630,0.000000
217.000000,4009.075941,-11608.624352,-65477.244911,-32597.940576,-56947.148674,-59267.125638,-36003.564120,-19707.443679,0.094000,0.932000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.417634,0.000000
221.000000,4006.729008,-11614.234640,-65475.277957,-32608.088268,-56949.272090,-59269.427868,-35985.503910,-19695.552551,0.094000,0.932000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.417639,0.000000
215.000000,4148.237902,-11561.395116,-65489.694833,-31875.241622,-56986.465393,-59281.184886,-36097.776723,-19571.165093,0.094000,0.932000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.464583,0.000000
212.000000,3981.985626,-11651.316184,-65505.922199,-32529.030148,-56998.892963,-59310.376264,-36114.004089,-19755.008191,0.094000,0.932000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.464588,0.000000
213.000000,4040.390735,-11588.753651,-65485.291539,-32537.590866,-56952.088410,-59275.038156,-36019.143286,-19698.614740,0.094000,0.932000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.464600,0.000000
218.000000,4162.431259,-11485.890923,-65463.811512,-32048.780566,-56938.431494,-59239.029496,-35983.604012,-19548.835701,0.094000,0.932000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.464604,0.000000
219.000000,4176.132879,-11517.272772,-65472.416934,-31816.434183,-56972.987291,-59263.258787,-36061.075158,-19536.274020,0.088000,0.930000,0.182000,192.000000,2.000000,192.000000,29.000000,16.000000,5.000000,176.000000,0.000000,0.000000,0.000000,1621596655.464609,0.000000
232.000000,4104.875517,-11543.469017,-65477.200207,-31994.488179,-56992.679178,-59300.541496,-36099.341345,-19634.912269,0.088000,0.930000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.464613,0.000000
233.000000,3992.759167,-11592.933427,-65484.285710,-32534.573380,-56980.184553,-59306.352950,-36052.469737,-19744.592279,0.088000,0.930000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.490630,0.000000
234.000000,4084.691892,-11531.734351,-65463.364478,-32442.573600,-56951.931948,-59263.392897,-35992.365896,-19678.453467,0.088000,0.930000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.490635,0.000000
235.000000,4205.167795,-11473.843333,-65450.646335,-31895.089971,-56957.408125,-59242.091685,-36041.718548,-19570.651003,0.088000,0.930000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.514673,0.000000
236.000000,4127.227262,-11569.084116,-65474.786219,-31918.179323,-56989.371120,-59288.628017,-36109.511388,-19624.161079,0.088000,0.930000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.514678,0.000000
237.000000,3985.226629,-11679.702899,-65487.616120,-32483.097313,-56986.934780,-59317.350008,-36087.003182,-19762.183101,0.088000,0.930000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.514682,0.000000
247.000000,4128.993050,-11539.624517,-65465.376135,-32180.633507,-56932.441227,-59240.929394,-35974.171576,-19613.521649,0.088000,0.930000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.530668,0.000000
252.000000,4190.862678,-11497.782051,-65448.768788,-31833.063881,-56950.143808,-59246.338516,-36046.568876,-19571.030983,0.088000,0.930000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.546681,0.000000
255.000000,4083.619008,-11530.393246,-65435.536556,-32394.003259,-56922.651162,-59250.093609,-35981.301782,-19687.058888,0.088000,0.930000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.562662,0.000000
241.000000,3984.153746,-11651.450294,-65493.561684,-32386.202501,-56975.580093,-59305.414177,-36069.211193,-19731.270639,0.088000,0.930000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.598703,0.000000
250.000000,3983.550249,-11655.741829,-65481.961129,-32604.735506,-56958.257491,-59294.238304,-35991.628288,-19728.163746,0.088000,0.930000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.598708,0.000000
243.000000,4164.755841,-11498.407900,-65465.756114,-32058.123595,-56940.532558,-59242.717533,-35984.140454,-19583.860884,0.088000,0.930000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.598712,0.000000
248.000000,4177.116356,-11524.738255,-65475.255606,-31821.865657,-56966.460582,-59262.677641,-36059.309370,-19572.461495,0.092000,0.926000,0.176000,192.000000,2.000000,224.000000,28.000000,240.000000,5.000000,128.000000,0.000000,0.000000,0.000000,1621596655.598716,0.000000
253.000000,4076.757023,-11594.341587,-65472.729858,-32092.835855,-56976.585922,-59299.893296,-36081.906984,-19662.203748,0.092000,0.926000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.632740,0.000000
0.000000,4207.447673,-11457.303042,-65437.436454,-31854.275686,-56935.838692,-59253.826350,-36022.026661,-19568.996974,0.092000,0.926000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.632745,0.000000
1.000000,4120.387628,-11553.639061,-65461.375172,-31992.700039,-56972.249683,-59300.854421,-36085.550318,-19642.310696,0.092000,0.926000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.632749,0.000000
12.000000,4147.723812,-11515.305819,-65449.126416,-32131.727890,-56922.941735,-59234.559147,-36015.879931,-19645.663458,0.094000,0.934000,0.178000,192.000000,2.000000,240.000000,29.000000,48.000000,5.000000,144.000000,0.000000,0.000000,0.000000,1621596655.632754,0.000000
3.000000,4077.472279,-11541.546767,-65447.450036,-32465.551193,-56928.909651,-59268.287929,-35975.915012,-19693.049156,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.632758,0.000000
4.000000,4214.287307,-11454.777295,-65435.871832,-31908.232797,-56935.056381,-59251.993507,-36012.840094,-19571.902701,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.662768,0.000000
10.000000,3989.316999,-11644.856530,-65481.067059,-32389.488207,-56962.705489,-59306.755281,-36073.569783,-19749.934345,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.662773,0.000000
16.000000,4121.505215,-11527.286354,-65450.333411,-32223.526504,-56915.453901,-59240.147083,-35976.920840,-19652.816016,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.662778,0.000000
7.000000,4032.791142,-11605.115128,-65450.758094,-32533.791069,-56922.740569,-59269.584330,-35976.406750,-19718.552496,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.678777,0.000000
8.000000,4159.793754,-11489.578961,-65439.671628,-32007.183970,-56926.696828,-59243.946879,-36008.637966,-19606.816126,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.765937,0.000000
13.000000,4154.876370,-11543.156093,-65461.397524,-31869.094893,-56951.261395,-59260.554226,-36090.445350,-19626.597420,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.765943,0.000000
14.000000,4010.148824,-11660.055716,-65482.341109,-32303.188122,-56960.112686,-59300.407386,-36082.354019,-19737.059741,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.765948,0.000000
29.000000,4189.342760,-11461.683984,-65426.886431,-31955.596144,-56917.577316,-59239.968269,-36024.328890,-19615.645065,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.765952,0.000000
38.000000,4171.193143,-11489.221333,-65449.640506,-31841.244619,-56946.634584,-59260.196598,-36073.413321,-19633.861737,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.765956,0.000000
43.000000,4042.514150,-11581.601093,-65470.449981,-32223.772374,-56962.437268,-59301.234400,-36102.604699,-19767.815741,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.765960,0.000000
36.000000,3988.802909,-11624.494091,-65456.010754,-32629.724756,-56926.406256,-59282.436583,-35995.785713,-19779.751573,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.765965,0.000000
24.000000,4067.548104,-11565.485485,-65438.352876,-32453.704769,-56923.344067,-59258.162589,-35993.215262,-19723.894563,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.765968,0.000000
34.000000,4161.537190,-11505.247534,-65441.862099,-31851.146442,-56938.811474,-59271.528932,-36071.848699,-19623.870507,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.765973,0.000000
41.000000,4107.915355,-11508.041502,-65444.365495,-32266.106578,-56908.591915,-59244.773894,-35988.566099,-19696.536028,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.765977,0.000000
31.000000,3976.800022,-11625.678733,-65462.716277,-32500.978708,-56961.766715,-59310.890354,-36090.847682,-19804.874933,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.765982,0.000000
49.000000,4060.037918,-11561.931558,-65435.089521,-32460.231478,-56909.664799,-59258.654327,-35962.951000,-19746.760398,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.803912,0.000000
47.000000,4056.908674,-11592.911076,-65467.343088,-32112.281872,-56965.141829,-59305.749453,-36092.747580,-19741.105406,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.803918,0.000000
44.000000,3961.600836,-11624.069407,-65467.387792,-32692.197882,-56943.103009,-59301.457918,-36038.097565,-19855.300469,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.803922,0.000000
45.000000,4088.871668,-11541.010325,-65437.458806,-32396.372544,-56911.117662,-59251.255900,-35990.130721,-19754.739971,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.803926,0.000000
