156.000000,1359.477801,-8571.089336,-59041.104798,-34598.779332,-50855.694813,-55084.130774,-33202.868188,-29093.499970,0.062000,0.926000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.529741,0.000000
82.000000,1517.772855,-8456.514294,-59005.677283,-34188.513063,-50848.117572,-55100.313437,-33243.347197,-29097.813856,0.062000,0.926000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.529747,0.000000
76.000000,1326.799551,-8646.995860,-59065.736421,-34798.022783,-50889.803575,-55173.627159,-33239.346235,-29178.883633,0.062000,0.926000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.577750,0.000000
153.000000,1457.356090,-8484.297512,-59037.103836,-34207.355584,-50858.064098,-55077.201733,-33246.319979,-29061.984010,0.062000,0.926000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.577756,0.000000
133.000000,1408.629287,-8514.494719,-59079.773316,-34407.381345,-50890.340017,-55128.901318,-33302.512265,-29139.946895,0.062000,0.926000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.577761,0.000000
151.000000,1291.506146,-8633.785979,-59080.913255,-34814.384260,-50885.512040,-55130.845920,-33228.483287,-29129.106299,0.062000,0.926000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.577765,0.000000
105.000000,1321.681001,-8606.785072,-59081.449697,-34809.288062,-50900.085378,-55157.086868,-33241.492002,-29176.335535,0.062000,0.926000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.577769,0.000000
198.000000,1256.659777,-8576.274941,-59040.568357,-34395.356106,-50829.587976,-55018.059017,-33166.613658,-29051.389283,0.062000,0.926000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.577774,0.000000
149.000000,1462.496991,-8489.460765,-59040.277784,-34213.189389,-50868.770584,-55079.392204,-33266.838880,-29078.412542,0.062000,0.926000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.626788,0.000000
196.000000,1160.726090,-8661.770363,-59112.898602,-34588.229309,-50898.476052,-55123.648658,-33270.035180,-29146.227735,0.062000,0.926000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.626793,0.000000
128.000000,1487.352131,-8470.238265,-59040.076618,-34219.559636,-50867.250665,-55078.118155,-33277.902994,-29091.108333,0.062000,0.926000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.626797,0.000000
210.000000,1227.088419,-8598.693740,-59054.694659,-34621.779278,-50838.975708,-55050.580806,-33165.652533,-29073.115179,0.062000,0.926000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.626801,0.000000
172.000000,1024.916890,-8925.409189,-59106.550706,-34803.029573,-50877.577171,-55118.306591,-33204.566920,-29125.753537,0.062000,0.926000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.626805,0.000000
194.000000,1250.490695,-8575.202057,-59039.160197,-34335.520486,-50834.326546,-55014.795663,-33182.170472,-29047.164803,0.058000,0.930000,0.174000,192.000000,1.000000,208.000000,29.000000,16.000000,5.000000,112.000000,0.000000,0.000000,0.000000,1621596782.626810,0.000000
208.000000,1268.595608,-8544.490760,-59082.813154,-34341.376643,-50869.932874,-55077.738175,-33255.640656,-29095.735144,0.058000,0.930000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.642772,0.000000
206.000000,1232.139913,-8595.743310,-59051.744229,-34547.347969,-50843.379002,-55045.752829,-33167.395969,-29084.112237,0.058000,0.930000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.754928,0.000000
190.000000,1235.447971,-8609.668447,-59042.825883,-34274.030837,-50844.831865,-55018.394294,-33192.854606,-29045.957809,0.058000,0.930000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.770927,0.000000
168.000000,1113.854481,-8856.409354,-59088.781069,-34795.407628,-50870.268151,-55112.338676,-33222.872999,-29128.033415,0.058000,0.930000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.915026,0.000000
188.000000,1062.914856,-8783.944998,-59118.933573,-34699.697459,-50889.602410,-55113.590373,-33228.326825,-29135.767118,0.058000,0.930000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.979037,0.000000
21.000000,1339.718859,-8453.697974,-58988.466440,-34443.971150,-50809.225536,-55012.202860,-33138.964550,-29022.466126,0.058000,0.930000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596782.995039,0.000000
47.000000,1418.665221,-8402.959514,-59009.298266,-34127.179876,-50827.844540,-55006.950200,-33198.867226,-29032.859687,0.062000,0.926000,0.160000,192.000000,1.000000,240.000000,28.000000,240.000000,5.000000,0.000000,0.000000,0.000000,0.000000,1621596783.187190,0.000000
19.000000,1292.288457,-8517.668667,-59049.620813,-34424.078098,-50857.035918,-55081.716786,-33230.763165,-29081.564138,0.062000,0.926000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596783.203180,0.000000
201.000000,1136.541502,-8663.893779,-59095.419537,-34749.363035,-50866.066023,-55089.428137,-33175.621411,-29112.186028,0.062000,0.926000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596783.235251,0.000000
97.000000,1451.589340,-8318.738141,-58985.560713,-34121.614292,-50812.153615,-54985.201953,-33201.795304,-29008.183361,0.058000,0.932000,0.140000,192.000000,1.000000,208.000000,29.000000,32.000000,4.000000,96.000000,0.000000,0.000000,0.000000,1621596783.283259,0.000000
122.000000,1463.726337,-8297.794556,-58987.840591,-34126.844600,-50807.392693,-54990.007578,-33184.427999,-29022.108498,0.058000,0.932000,0.140000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596783.347299,0.000000
43.000000,1399.196851,-8413.286020,-59001.251638,-34119.535580,-50827.106932,-55020.093026,-33210.311319,-29033.507888,0.058000,0.932000,0.140000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596783.419344,0.000000
95.000000,1273.244771,-8462.862189,-59049.620813,-34715.611901,-50844.183665,-55062.986024,-33182.438693,-29080.558310,0.058000,0.932000,0.140000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596783.419350,0.000000
120.000000,1298.993981,-8463.041003,-59042.602365,-34692.924880,-50823.955336,-55059.387393,-33150.185126,-29080.871234,0.058000,0.932000,0.140000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596783.419354,0.000000
118.000000,1453.221018,-8346.521359,-59004.738510,-34135.561780,-50825.408199,-55006.793738,-33205.572749,-29030.132774,0.058000,0.932000,0.140000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596783.531390,0.000000
39.000000,1403.331924,-8405.082930,-59006.794871,-34112.450077,-50822.144845,-55033.928756,-33188.585423,-29028.791669,0.058000,0.932000,0.140000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596783.643456,0.000000
116.000000,1296.132957,-8454.435581,-59034.734551,-34687.783979,-50820.200243,-55049.954957,-33141.825574,-29071.617612,0.058000,0.932000,0.140000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596783.659434,0.000000
114.000000,1445.576721,-8331.389228,-59002.816260,-34134.623007,-50824.201205,-55007.397235,-33205.393935,-29019.940379,0.058000,0.932000,0.140000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596783.675434,0.000000
6.000000,1348.793667,-8477.659044,-59032.208804,-34214.642252,-50853.169066,-55059.052117,-33222.850647,-29055.636115,0.058000,0.932000,0.140000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596783.739484,0.000000
208.000000,1335.136752,-8386.732148,-58986.208914,-34672.674200,-50809.717275,-55034.085218,-33146.988827,-29052.439815,0.058000,0.932000,0.140000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596783.781515,0.000000
176.000000,1485.787509,-8284.025882,-58956.346983,-34167.569478,-50786.605571,-54984.821973,-33178.504786,-29021.907332,0.060000,0.942000,0.136000,192.000000,1.000000,224.000000,29.000000,112.000000,4.000000,64.000000,0.000000,0.000000,0.000000,1621596783.781520,0.000000
173.000000,1422.107389,-8346.208435,-59002.771557,-34287.151311,-50821.608403,-55041.751867,-33227.522162,-29071.014115,0.060000,0.942000,0.136000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596783.829531,0.000000
110.000000,1432.500950,-8328.327039,-59004.716158,-34159.031112,-50829.297403,-55012.068750,-33223.252979,-29028.411690,0.060000,0.942000,0.136000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596783.911580,0.000000
12.000000,1446.381384,-8267.843219,-58970.562693,-34115.266396,-50779.184792,-54944.544130,-33168.066522,-28960.194166,0.060000,0.942000,0.136000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596783.911586,0.000000
203.000000,1321.748057,-8449.451142,-59018.015446,-34631.770507,-50830.951432,-55071.613797,-33200.968289,-29074.277469,0.060000,0.942000,0.136000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596783.911591,0.000000
106.000000,1422.330907,-8351.349336,-59024.564508,-34205.142761,-50850.978595,-55036.275689,-33244.129508,-29035.452489,0.060000,0.942000,0.136000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596783.911600,0.000000
10.000000,1271.367225,-8431.010953,-59007.621885,-34693.438970,-50791.098272,-54999.462366,-33133.689539,-29014.844181,0.064000,0.936000,0.136000,192.000000,2.000000,0.000000,29.000000,64.000000,4.000000,64.000000,0.000000,0.000000,0.000000,1621596783.911604,0.000000
242.000000,1399.196851,-8355.015022,-58963.834818,-34441.735976,-50765.997263,-54983.525572,-33125.978187,-28987.642108,0.064000,0.936000,0.136000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596783.911608,0.000000
8.000000,1448.594206,-8270.301911,-58968.416925,-34101.922405,-50780.660007,-54943.627708,-33173.654458,-28951.298171,0.064000,0.936000,0.136000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596783.911613,0.000000
6.000000,1283.414815,-8425.534776,-59009.186507,-34691.404962,-50787.834917,-54992.667436,-33126.425222,-29009.680928,0.064000,0.936000,0.136000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596783.911616,0.000000
4.000000,1439.318232,-8299.448585,-58986.410080,-34119.692042,-50783.297513,-54959.653909,-33185.567938,-28959.501262,0.064000,0.936000,0.136000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596783.911621,0.000000
2.000000,1290.366207,-8404.345322,-59010.192336,-34671.757778,-50783.208106,-54997.093081,-33118.780925,-29002.640128,0.064000,0.936000,0.136000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596783.927582,0.000000
32.000000,1394.547688,-8311.585583,-58950.490826,-34358.565135,-50757.190675,-54952.188427,-33114.511742,-28984.445808,0.064000,0.936000,0.136000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596783.959621,0.000000
237.000000,1316.696562,-8431.793264,-59006.638408,-34704.950119,-50810.141958,-55044.501131,-33152.129728,-29045.331960,0.064000,0.936000,0.136000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596783.975625,0.000000
44.000000,1317.545929,-8368.224903,-58978.944597,-34581.434379,-50763.024481,-54983.637331,-33109.259082,-28998.616814,0.064000,0.936000,0.136000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.029673,0.000000
30.000000,1318.529405,-8402.624238,-59020.138862,-34485.254822,-50817.562737,-55042.310660,-33215.519275,-29068.868347,0.056000,0.934000,0.146000,192.000000,1.000000,192.000000,29.000000,48.000000,4.000000,144.000000,0.000000,0.000000,0.000000,1621596784.029680,0.000000
152.000000,1429.774038,-8355.283243,-59006.057263,-34230.646101,-50819.484987,-55030.464236,-33231.053738,-29067.370780,0.056000,0.934000,0.146000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.029684,0.000000
42.000000,1382.276581,-8323.946097,-58996.982455,-34254.808337,-50800.642467,-55008.581878,-33219.319072,-29012.988986,0.056000,0.934000,0.146000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.029688,0.000000
252.000000,1427.695325,-8329.489330,-59016.540231,-34226.533380,-50810.678400,-55012.113453,-33208.567883,-28989.854931,0.056000,0.934000,0.146000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.058657,0.000000
26.000000,1308.873452,-8389.056729,-59016.160252,-34536.909704,-50801.849461,-55026.686791,-33193.927490,-29045.980161,0.056000,0.934000,0.146000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.058662,0.000000
39.000000,1274.250600,-8419.276287,-59020.027103,-34694.377744,-50810.790159,-55037.907367,-33175.464949,-29053.244478,0.056000,0.934000,0.146000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.058666,0.000000
18.000000,1290.165042,-8416.683485,-59026.844385,-34644.980388,-50796.686208,-55025.993887,-33160.623391,-29043.543821,0.056000,0.934000,0.146000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.058670,0.000000
37.000000,1458.496029,-8250.811190,-58957.017536,-34112.785353,-50782.850478,-54960.615034,-33185.657345,-28970.006582,0.056000,0.934000,0.146000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.074716,0.000000
16.000000,1456.797297,-8272.850010,-58956.324632,-34125.458792,-50760.230513,-54942.174845,-33150.229830,-28968.374904,0.056000,0.934000,0.146000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.109699,0.000000
248.000000,1400.850880,-8378.841982,-59011.242868,-34288.403009,-50812.690057,-55011.644067,-33222.917703,-28990.413724,0.056000,0.934000,0.146000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.109704,0.000000
22.000000,1289.069806,-8408.703912,-59028.990153,-34594.666612,-50803.145862,-55022.775236,-33179.242394,-29042.582696,0.056000,0.934000,0.146000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.109708,0.000000
50.000000,1424.119046,-8286.216353,-58985.851286,-34148.190516,-50789.533650,-54981.536267,-33202.331746,-28982.948242,0.058000,0.934000,0.146000,192.000000,1.000000,208.000000,29.000000,48.000000,4.000000,144.000000,0.000000,0.000000,0.000000,1621596784.109715,0.000000
20.000000,1435.563139,-8266.300948,-58962.381954,-34179.214737,-50769.215914,-54933.703534,-33161.316295,-28969.872471,0.062000,0.938000,0.144000,192.000000,1.000000,240.000000,29.000000,80.000000,4.000000,128.000000,0.000000,0.000000,0.000000,1621596784.125684,0.000000
33.000000,1454.629177,-8269.720765,-58961.912568,-34111.645414,-50782.694016,-54958.201046,-33191.178225,-28987.798570,0.062000,0.938000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.173760,0.000000
80.000000,1310.214556,-8373.164639,-59012.852193,-34455.258781,-50804.755188,-55029.480759,-33207.293833,-29042.493289,0.060000,0.936000,0.144000,192.000000,1.000000,224.000000,29.000000,64.000000,4.000000,128.000000,0.000000,0.000000,0.000000,1621596784.222778,0.000000
46.000000,1401.521433,-8314.871289,-58992.422699,-34198.370182,-50789.511298,-54996.288418,-33206.913854,-29002.416611,0.060000,0.936000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.222783,0.000000
47.000000,1282.118414,-8415.141215,-59031.202976,-34601.908577,-50805.582202,-55043.987041,-33177.409551,-29043.365007,0.060000,0.936000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.222788,0.000000
77.000000,1284.286533,-8395.985770,-58996.200144,-34675.244650,-50782.179926,-55004.759729,-33123.743012,-29012.988986,0.060000,0.936000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.222793,0.000000
51.000000,1299.239850,-8394.979941,-59029.034856,-34529.578332,-50812.287725,-55043.718820,-33189.121865,-29031.160954,0.060000,0.936000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.222797,0.000000
75.000000,1412.049104,-8286.149297,-58975.323615,-34136.679368,-50783.677493,-54977.825877,-33203.918720,-28978.187320,0.060000,0.936000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.270815,0.000000
58.000000,1443.006270,-8253.068716,-58960.459704,-34090.523015,-50772.568676,-54953.484828,-33175.822577,-28956.260259,0.060000,0.936000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.286763,0.000000
54.000000,1429.349354,-8266.211541,-58977.447030,-34108.516170,-50788.147841,-54976.283607,-33186.171435,-28976.153311,0.060000,0.936000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.302930,0.000000
73.000000,1287.281667,-8377.702043,-58982.476173,-34650.367159,-50780.972932,-54989.962875,-33132.460193,-29009.569169,0.060000,0.936000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.334941,0.000000
71.000000,1417.704096,-8273.408803,-58985.068975,-34172.598621,-50794.808661,-54991.035758,-33197.034382,-28995.398163,0.060000,0.936000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.366927,0.000000
59.000000,1333.974461,-8361.675842,-59014.930906,-34373.741969,-50805.112816,-55022.328201,-33198.308432,-29015.090050,0.060000,0.936000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.526963,0.000000
69.000000,1315.735437,-8358.814819,-58972.239074,-34588.676344,-50770.244094,-54978.071747,-33118.870332,-28994.727611,0.060000,0.936000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.550942,0.000000
192.000000,1422.867349,-8293.950056,-58987.639426,-34234.356491,-50785.532687,-54990.141689,-33226.873961,-29032.323245,0.060000,0.936000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.550946,0.000000
193.000000,1317.523577,-8394.130575,-59010.684074,-34625.400260,-50784.973894,-55024.161044,-33188.853644,-29064.085074,0.060000,0.936000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.631052,0.000000
194.000000,1353.621644,-8342.900377,-58960.593815,-34599.427533,-50732.357887,-54956.502313,-33103.358221,-28996.560454,0.060000,0.936000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.663066,0.000000
195.000000,1461.714680,-8246.720820,-58939.538472,-34206.707383,-50728.759256,-54921.521833,-33130.716757,-28958.383674,0.060000,0.936000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.711114,0.000000
196.000000,1438.379459,-8287.043367,-58978.274045,-34173.403284,-50766.712519,-54972.461459,-33203.896368,-28996.739268,0.060000,0.936000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.727089,0.000000
197.000000,1318.618812,-8392.007159,-59014.372112,-34559.261448,-50782.850478,-55028.854910,-33190.038286,-29049.154109,0.060000,0.936000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.743151,0.000000
198.000000,1325.592557,-8384.496973,-58981.559751,-34655.686874,-50751.625091,-54983.547924,-33124.525323,-29013.704242,0.060000,0.936000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.759156,0.000000
199.000000,1448.907131,-8262.411745,-58941.125446,-34276.534233,-50733.922509,-54930.887214,-33133.264856,-28957.824881,0.056000,0.930000,0.144000,192.000000,1.000000,192.000000,29.000000,16.000000,4.000000,128.000000,0.000000,0.000000,0.000000,1621596784.798116,0.000000
200.000000,1467.146154,-8247.816056,-58966.338213,-34130.934969,-50759.738774,-54962.850209,-33199.001336,-28980.802474,0.056000,0.930000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.798121,0.000000
201.000000,1346.558493,-8365.654453,-59004.537345,-34490.842759,-50776.055548,-55014.035703,-33200.789476,-29029.082242,0.056000,0.930000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.846187,0.000000
202.000000,1314.640202,-8398.802090,-58984.264312,-34685.705267,-50752.541513,-54992.220401,-33135.611789,-29012.497248,0.056000,0.930000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.846195,0.000000
203.000000,1435.607843,-8270.793649,-58928.183785,-34331.765393,-50719.595041,-54922.415903,-33115.271701,-28942.513936,0.056000,0.930000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.862206,0.000000
204.000000,1483.820556,-8216.255393,-58930.977754,-34081.738780,-50729.228643,-54922.170034,-33170.636972,-28929.795793,0.056000,0.930000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.878165,0.000000
205.000000,1352.906388,-8345.895510,-59000.357568,-34406.397868,-50769.171210,-55006.257296,-33202.152932,-29002.170742,0.056000,0.930000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.932145,0.000000
1.000000,1414.843072,-8285.724614,-58950.647289,-34404.788542,-50719.550338,-54942.621880,-33098.709059,-28941.776328,0.056000,0.930000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.932161,0.000000
232.000000,1414.060761,-8283.534143,-58941.594832,-34399.178255,-50719.326820,-54942.711287,-33100.385439,-28939.563506,0.056000,0.930000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.948212,0.000000
208.000000,1456.350262,-8246.989041,-58954.670603,-34110.885455,-50746.730059,-54953.954214,-33185.009144,-28962.317581,0.056000,0.930000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.964207,0.000000
255.000000,1368.530258,-8357.406659,-58999.016464,-34373.518452,-50770.735833,-55006.391407,-33201.549435,-28992.268919,0.056000,0.930000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596784.980268,0.000000
253.000000,1442.201607,-8258.030803,-58926.440349,-34318.331995,-50708.821500,-54924.092284,-33091.578852,-28915.378918,0.056000,0.930000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596785.021282,0.000000
211.000000,1392.580735,-8296.766376,-58942.243033,-34483.220814,-50717.136349,-54940.073781,-33102.687669,-28958.696599,0.056000,0.930000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596785.021287,0.000000
228.000000,1426.868311,-8279.868457,-58933.414094,-34326.043347,-50718.969192,-54926.483920,-33109.124972,-28924.029043,0.056000,0.930000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596785.053303,0.000000
251.000000,1339.674156,-8372.203514,-59011.824013,-34459.863241,-50772.568676,-55027.223233,-33195.022725,-29015.850009,0.056000,0.930000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596785.101346,0.000000
226.000000,1347.609025,-8353.495104,-58995.663702,-34475.531814,-50779.944751,-55010.258259,-33209.931339,-29009.569169,0.056000,0.930000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596785.133369,0.000000
30.000000,1357.935531,-8376.472697,-58957.844550,-34518.827143,-50730.972079,-54979.502258,-33112.969472,-28968.911346,0.056000,0.930000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596785.165366,0.000000
242.000000,1445.777887,-8293.123042,-58980.039833,-34157.578249,-50749.769896,-54978.451726,-33182.885728,-28975.281593,0.056000,0.930000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596785.181389,0.000000
224.000000,1452.684576,-8255.236835,-58936.051600,-34266.453596,-50727.708724,-54930.618993,-33120.971396,-28945.106738,0.056000,0.930000,0.144000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596785.197430,0.000000
