180.000000,-25898.899245,-26774.730000,-70140.958743,-74311.861314,-50788.147841,-75514.854552,-58363.757534,-52619.046285,0.054000,0.936000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597659.818130,0.000000
108.000000,-26102.188361,-26933.203868,-70295.789277,-74502.946377,-50992.554545,-75489.261805,-58370.172485,-52793.524002,0.054000,0.936000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597659.834083,0.000000
241.000000,-26082.004736,-26933.874420,-70191.965424,-74494.318604,-50857.415898,-75524.823430,-58294.690644,-52752.508551,0.054000,0.936000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597659.874123,0.000000
227.000000,-26026.415947,-26889.640318,-70218.273427,-74500.755906,-50897.179651,-75505.466819,-58424.978963,-52706.061626,0.054000,0.936000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597659.874128,0.000000
16.000000,-25858.755512,-26743.392854,-70086.174618,-74294.605767,-50738.236396,-75497.442543,-58360.360069,-52584.982226,0.054000,0.936000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597659.903144,0.000000
14.000000,-26081.557701,-26950.034732,-70192.613625,-74518.771412,-50804.464615,-75533.965294,-58259.710164,-52722.937193,0.054000,0.936000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597659.903149,0.000000
200.000000,-25974.939880,-26843.640428,-70128.486470,-74344.383102,-50815.931060,-75463.378485,-58294.936513,-52683.978103,0.054000,0.936000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597659.919150,0.000000
223.000000,-26059.608288,-26910.472144,-70244.313210,-74532.875363,-50948.767477,-75502.985776,-58453.209216,-52763.617368,0.054000,0.926000,0.174000,192.000000,1.000000,176.000000,28.000000,240.000000,5.000000,112.000000,0.000000,0.000000,0.000000,1621597659.951200,0.000000
12.000000,-25898.787486,-26790.242111,-70113.041414,-74342.773776,-50761.683376,-75523.325863,-58358.817799,-52593.230020,0.054000,0.926000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597659.974236,0.000000
221.000000,-25940.942876,-26812.437393,-70107.945217,-74309.693195,-50790.181850,-75479.628203,-58317.735293,-52668.398937,0.054000,0.926000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597659.974241,0.000000
10.000000,-26067.856081,-26936.489574,-70170.485398,-74486.428438,-50803.123510,-75529.584352,-58245.114475,-52712.051894,0.054000,0.926000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597659.974245,0.000000
235.000000,-25968.904909,-26829.558829,-70179.023764,-74430.772594,-50865.820153,-75504.930378,-58420.598021,-52660.240550,0.054000,0.926000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597660.033220,0.000000
39.000000,-26066.917308,-26930.856935,-70183.896444,-74506.768525,-50819.239118,-75537.809794,-58278.910313,-52741.533845,0.054000,0.926000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597660.033226,0.000000
8.000000,-25923.039129,-26807.832933,-70129.760519,-74367.986544,-50793.601667,-75511.837067,-58369.099601,-52608.116282,0.054000,0.926000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597660.065252,0.000000
28.000000,-25854.061646,-26762.615354,-70047.997838,-74236.111252,-50661.659320,-75522.387090,-58262.504132,-52545.129066,0.054000,0.926000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597660.105257,0.000000
37.000000,-25864.745780,-26759.441407,-70084.945272,-74305.334604,-50713.135387,-75539.553230,-58338.701229,-52569.470116,0.054000,0.930000,0.172000,192.000000,1.000000,176.000000,29.000000,16.000000,5.000000,96.000000,0.000000,0.000000,0.000000,1621597660.105275,0.000000
48.000000,-25940.026455,-26814.069070,-70057.407922,-74325.741747,-50712.017800,-75526.231590,-58232.910422,-52651.769239,0.054000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597660.134325,0.000000
231.000000,-25991.189598,-26865.634545,-70191.294872,-74466.803606,-50863.584979,-75496.190846,-58409.623314,-52665.806134,0.054000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597660.134331,0.000000
58.000000,-25880.347297,-26783.424828,-70087.068687,-74334.078948,-50710.542585,-75542.950695,-58331.459264,-52564.820953,0.054000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597660.134335,0.000000
26.000000,-26091.660689,-26944.759720,-70215.233590,-74554.198927,-50903.214622,-75537.586276,-58358.616633,-52784.158621,0.054000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597660.163301,0.000000
24.000000,-25844.718617,-26737.827270,-70047.617858,-74240.671008,-50719.662096,-75501.532912,-58329.313496,-52593.006503,0.054000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597660.163306,0.000000
33.000000,-25883.253024,-26784.140084,-70113.533153,-74345.612448,-50748.406440,-75542.660122,-58351.151151,-52590.391349,0.054000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597660.195306,0.000000
56.000000,-26023.063186,-26898.513961,-70115.187182,-74420.624902,-50741.946786,-75543.755358,-58218.158271,-52673.606893,0.058000,0.930000,0.168000,192.000000,1.000000,208.000000,29.000000,16.000000,5.000000,64.000000,0.000000,0.000000,0.000000,1621597660.291407,0.000000
66.000000,-25832.782785,-26745.292752,-70045.919126,-74252.986819,-50689.375483,-75535.574619,-58324.507871,-52559.098906,0.058000,0.934000,0.172000,192.000000,1.000000,208.000000,29.000000,48.000000,5.000000,96.000000,0.000000,0.000000,0.000000,1621597660.371432,0.000000
81.000000,-26029.075805,-26878.978536,-70106.358243,-74414.142896,-50763.627978,-75552.718407,-58223.522690,-52691.644751,0.058000,0.934000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597660.419510,0.000000
40.000000,-25898.832190,-26790.331517,-70054.993934,-74277.797255,-50682.222924,-75514.608683,-58242.700487,-52606.886936,0.058000,0.934000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597660.435488,0.000000
186.000000,-25837.633114,-26738.497822,-69941.424720,-74202.605987,-50496.524632,-75531.216029,-58145.805674,-52508.092226,0.060000,0.928000,0.180000,192.000000,1.000000,224.000000,29.000000,0.000000,5.000000,160.000000,0.000000,0.000000,0.000000,1621597660.499574,0.000000
187.000000,-25809.268750,-26719.163563,-69978.774485,-74234.211354,-50533.494417,-75545.901125,-58245.673269,-52492.736577,0.060000,0.928000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597660.531582,0.000000
188.000000,-25976.571557,-26859.241946,-70095.763516,-74458.064074,-50664.855619,-75575.740704,-58280.206714,-52627.986983,0.060000,0.928000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597660.547569,0.000000
189.000000,-26026.237133,-26908.952225,-70078.172693,-74460.343952,-50633.339659,-75578.221748,-58172.001919,-52651.478666,0.060000,0.928000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597660.563573,0.000000
190.000000,-25849.613649,-26770.840796,-69945.626848,-74225.516525,-50474.932846,-75561.234422,-58106.980694,-52502.839566,0.060000,0.928000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597660.611617,0.000000
191.000000,-25780.077372,-26709.641720,-69950.320715,-74198.985004,-50477.480945,-75555.534727,-58198.958123,-52455.230350,0.060000,0.928000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597660.659667,0.000000
192.000000,-25935.287885,-26836.845498,-70074.596414,-74411.639501,-50613.759531,-75575.919518,-58263.420554,-52582.903514,0.060000,0.928000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597660.691686,0.000000
193.000000,-26028.561715,-26908.147563,-70089.974414,-74464.523728,-50621.336773,-75573.930213,-58176.472268,-52643.923777,0.060000,0.928000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597660.717701,0.000000
194.000000,-25881.777809,-26783.804808,-69959.082599,-74248.739987,-50502.291382,-75544.627076,-58127.499596,-52544.637328,0.060000,0.928000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597660.717707,0.000000
195.000000,-25767.292174,-26690.441572,-69921.732834,-74160.674114,-50475.961027,-75539.486175,-58211.251582,-52467.993196,0.060000,0.928000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597660.717711,0.000000
196.000000,-25891.299652,-26794.153666,-70036.419634,-74355.000181,-50608.998610,-75559.468634,-58294.735348,-52577.807317,0.060000,0.932000,0.180000,192.000000,1.000000,224.000000,29.000000,32.000000,5.000000,160.000000,0.000000,0.000000,0.000000,1621597660.781710,0.000000
197.000000,-26017.542305,-26893.551873,-70082.196007,-74467.965897,-50660.474677,-75564.609535,-58231.658725,-52673.651597,0.060000,0.932000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597660.813730,0.000000
198.000000,-25901.849675,-26785.794113,-69963.374134,-74278.646622,-50528.755847,-75539.083843,-58137.803750,-52569.581875,0.060000,0.932000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597660.813750,0.000000
199.000000,-25769.035610,-26679.980955,-69906.108964,-74150.101739,-50452.536398,-75536.222820,-58180.562637,-52453.576321,0.060000,0.932000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597660.877807,0.000000
200.000000,-25860.096617,-26768.627974,-70015.856029,-74324.646512,-50564.496286,-75555.534727,-58270.818981,-52533.729676,0.060000,0.932000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597660.900785,0.000000
201.000000,-26016.335310,-26901.576150,-70097.194028,-74484.550891,-50643.017965,-75567.247041,-58228.060094,-52651.277501,0.060000,0.932000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597660.900804,0.000000
3.000000,-25958.220775,-26860.985382,-70048.310762,-74431.309036,-50567.960807,-75595.656108,-58188.318692,-52584.669302,0.060000,0.932000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597660.900808,0.000000
203.000000,-25782.603119,-26712.301578,-69909.528781,-74159.221251,-50450.636500,-75528.757337,-58164.692898,-52466.272112,0.060000,0.932000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597660.927778,0.000000
204.000000,-25841.164689,-26766.817482,-69995.761811,-74291.096543,-50553.320414,-75548.873907,-58272.383603,-52523.358467,0.060000,0.932000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597660.927793,0.000000
1.000000,-25788.861607,-26719.163563,-69881.902025,-74141.071634,-50374.774680,-75563.938983,-58068.558045,-52432.163350,0.060000,0.932000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597660.975895,0.000000
233.000000,-25804.060793,-26733.155755,-69952.287668,-74230.903295,-50478.956160,-75564.900108,-58197.617018,-52453.710431,0.060000,0.932000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597660.991912,0.000000
33.000000,-25958.086664,-26883.158312,-69992.543160,-74426.101080,-50476.519820,-75576.299498,-58046.854502,-52563.748069,0.060000,0.932000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.013891,0.000000
208.000000,-25806.318320,-26723.723319,-69974.997041,-74255.221993,-50520.172777,-75552.114910,-58250.724763,-52492.133080,0.060000,0.932000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.013908,0.000000
219.000000,-25872.121855,-26770.505520,-69929.086558,-74243.464976,-50499.989152,-75560.787387,-58121.106997,-52551.231092,0.060000,0.932000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.013912,0.000000
31.000000,-25756.898613,-26703.651452,-69885.455952,-74194.961690,-50384.318874,-75550.773805,-58119.944706,-52404.514242,0.060000,0.932000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.013916,0.000000
253.000000,-25761.614831,-26699.337566,-69871.754333,-74121.715024,-50402.960229,-75560.966201,-58116.457834,-52452.525789,0.060000,0.932000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.029893,0.000000
226.000000,-25993.871807,-26876.653955,-70060.447760,-74465.194281,-50614.787711,-75589.844655,-58203.562582,-52642.739134,0.066000,0.928000,0.174000,192.000000,2.000000,16.000000,29.000000,0.000000,5.000000,112.000000,0.000000,0.000000,0.000000,1621597661.061897,0.000000
81.000000,-25723.594513,-26688.944005,-69846.496862,-74163.445731,-50350.344223,-75554.372436,-58130.427674,-52389.560925,0.066000,0.928000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.093906,0.000000
239.000000,-25996.576368,-26877.704487,-70032.239858,-74419.484963,-50578.868458,-75595.991385,-58118.268325,-52620.186224,0.066000,0.928000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.109963,0.000000
13.000000,-25870.713695,-26800.233340,-69909.126450,-74230.500964,-50390.130328,-75597.041916,-58011.628152,-52470.384833,0.066000,0.928000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.141897,0.000000
40.000000,-25843.533974,-26773.210081,-69956.176872,-74328.513363,-50471.267160,-75541.095500,-58172.493657,-52485.293446,0.066000,0.928000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.167916,0.000000
79.000000,-25957.438464,-26887.047516,-69944.106930,-74371.965155,-50433.827988,-75577.707658,-58041.020696,-52543.698554,0.060000,0.936000,0.172000,192.000000,1.000000,224.000000,29.000000,64.000000,5.000000,96.000000,0.000000,0.000000,0.000000,1621597661.167922,0.000000
50.000000,-25944.049769,-26878.643260,-69940.105968,-74362.666829,-50429.357639,-75547.085768,-58029.151920,-52532.187406,0.060000,0.936000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.200018,0.000000
77.000000,-25760.966630,-26707.361842,-69869.742676,-74203.500057,-50347.885531,-75568.252870,-58122.448101,-52391.773747,0.060000,0.936000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.248012,0.000000
23.000000,-25805.558360,-26739.861279,-69945.001000,-74252.740950,-50446.479076,-75566.062399,-58178.305111,-52465.556856,0.060000,0.936000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.312059,0.000000
75.000000,-25935.757272,-26857.051475,-69926.806680,-74346.171242,-50411.744465,-75551.444358,-58025.575641,-52524.140778,0.060000,0.936000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.360088,0.000000
18.000000,-25739.955990,-26679.533920,-69866.300507,-74129.269913,-50374.014720,-75591.230463,-58101.750386,-52424.004963,0.060000,0.936000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.406134,0.000000
177.000000,-25701.443935,-26664.625307,-69769.696268,-74095.228207,-50225.263861,-75580.300460,-58047.905034,-52320.672848,0.060000,0.936000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.406144,0.000000
178.000000,-25866.243346,-26813.823201,-69888.518141,-74317.292788,-50342.074077,-75614.878609,-58058.924444,-52451.743478,0.060000,0.936000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.406148,0.000000
179.000000,-25895.859408,-26840.444129,-69863.640650,-74298.025584,-50302.198565,-75612.397565,-57949.289137,-52472.463545,0.070000,0.932000,0.164000,192.000000,2.000000,48.000000,29.000000,32.000000,5.000000,32.000000,0.000000,0.000000,0.000000,1621597661.406153,0.000000
180.000000,-25726.008502,-26691.179179,-69742.650657,-74076.855073,-50170.747956,-75594.069134,-57920.544794,-52345.393878,0.070000,0.932000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.406157,0.000000
181.000000,-25672.431370,-26643.055873,-69749.892622,-74065.768607,-50198.195898,-75598.092448,-58030.604783,-52317.409494,0.070000,0.932000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.406161,0.000000
182.000000,-25833.274523,-26788.632785,-69869.206234,-74282.580529,-50317.375400,-75623.260513,-58069.630929,-52436.812512,0.070000,0.932000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.406166,0.000000
183.000000,-25910.030414,-26859.241946,-69879.577444,-74329.139212,-50308.322943,-75632.111804,-57974.032518,-52488.825022,0.070000,0.932000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.406170,0.000000
184.000000,-25755.401046,-26726.651398,-69756.419332,-74114.182486,-50189.366959,-75609.089507,-57931.564204,-52386.699901,0.070000,0.932000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.406174,0.000000
185.000000,-25654.751140,-26637.646751,-69741.309552,-74047.462529,-50185.455404,-75606.921388,-58026.827339,-52329.814712,0.070000,0.932000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.436091,0.000000
186.000000,-25800.775087,-26749.517232,-69863.215967,-74252.070397,-50308.680571,-75631.307141,-58090.842735,-52435.896091,0.070000,0.932000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.436096,0.000000
187.000000,-25928.560010,-26858.951373,-69902.733851,-74343.734901,-50342.677574,-75630.927161,-58016.478481,-52519.469263,0.070000,0.932000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.484129,0.000000
188.000000,-25803.323186,-26760.089607,-69785.051916,-74141.272800,-50206.466044,-75608.329547,-57926.959744,-52406.548251,0.070000,0.936000,0.160000,192.000000,2.000000,48.000000,29.000000,64.000000,5.000000,0.000000,0.000000,0.000000,0.000000,1621597661.516209,0.000000
189.000000,-25668.698629,-26639.524298,-69738.806157,-74028.776470,-50139.209645,-75604.172123,-57975.552437,-52294.633066,0.070000,0.936000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.532147,0.000000
190.000000,-25768.521520,-26732.015816,-69850.810748,-74217.335787,-50257.808001,-75616.107955,-58060.913749,-52383.928285,0.070000,0.936000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.548168,0.000000
191.000000,-25920.178106,-26866.930946,-69915.675511,-74356.967134,-50327.009002,-75616.331472,-58010.041178,-52494.636475,0.070000,0.936000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.596220,0.000000
192.000000,-25845.232707,-26804.480172,-69811.225809,-74189.954900,-50236.059753,-75581.440399,-57932.972364,-52431.559853,0.070000,0.936000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.628236,0.000000
193.000000,-25690.424525,-26677.723429,-69731.854764,-74028.284732,-50152.955968,-75567.939945,-57969.115134,-52302.702046,0.070000,0.936000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.628243,0.000000
194.000000,-25750.126034,-26727.232543,-69833.644609,-74180.321298,-50239.680736,-75592.415105,-58053.716487,-52346.690279,0.070000,0.936000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.708302,0.000000
195.000000,-25906.320024,-26857.766731,-69931.165270,-74366.980716,-50332.485179,-75604.239178,-58027.989629,-52475.816307,0.070000,0.936000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.740302,0.000000
196.000000,-25863.069399,-26812.504448,-69848.128539,-74237.497060,-50251.460105,-75575.494835,-57929.865471,-52436.499588,0.070000,0.936000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.772321,0.000000
197.000000,-25698.158228,-26668.067475,-69740.840166,-74040.555840,-50142.383592,-75552.137262,-57939.186149,-52298.879897,0.070000,0.936000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.835397,0.000000
198.000000,-25720.129993,-26690.352165,-69808.096565,-74145.027893,-50226.672021,-75563.827224,-58048.016792,-52328.719476,0.070000,0.936000,0.160000,192.000000,2.000000,48.000000,29.000000,64.000000,5.000000,0.000000,0.000000,0.000000,0.000000,1621597661.835402,0.000000
199.000000,-25886.941062,-26840.712349,-69912.993302,-74349.434596,-50348.019641,-75583.049724,-58050.386077,-52468.507286,0.070000,0.936000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.835406,0.000000
200.000000,-25883.297728,-26832.732777,-69854.185862,-74277.529034,-50288.228725,-75571.292707,-57942.449503,-52455.766792,0.070000,0.936000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.915424,0.000000
201.000000,-25699.409926,-26682.752571,-69737.085073,-74060.426540,-50141.645985,-75556.920535,-57908.273686,-52299.371636,0.070000,0.936000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.952416,0.000000
202.000000,-25672.632536,-26667.016943,-69774.479541,-74101.710212,-50190.193974,-75563.983686,-58012.410463,-52291.213249,0.070000,0.936000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.952421,0.000000
203.000000,-25843.981009,-26815.924265,-69888.004051,-74319.796183,-50314.089693,-75586.715411,-58034.963374,-52424.809626,0.070000,0.936000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.952426,0.000000
239.000000,-25624.330416,-26620.659425,-69689.498209,-74023.210886,-50123.652831,-75567.202338,-58004.140318,-52279.120955,0.070000,0.936000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.952430,0.000000
9.000000,-25730.545906,-26724.907961,-69775.440666,-74182.087085,-50189.858698,-75586.246024,-58059.840865,-52330.373505,0.070000,0.936000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.978438,0.000000
236.000000,-25777.417514,-26744.622200,-69827.989617,-74238.659351,-50255.595178,-75590.515207,-58080.158601,-52380.664930,0.070000,0.936000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597661.978444,0.000000
5.000000,-25738.838403,-26744.353979,-69797.546541,-74228.310493,-50234.897463,-75597.533655,-58079.577455,-52371.456012,0.070000,0.936000,0.160000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.007481,0.000000
208.000000,-25900.843847,-26851.128262,-69858.544452,-74316.622235,-50308.769978,-75567.179986,-57968.936320,-52470.585998,0.072000,0.936000,0.164000,192.000000,2.000000,64.000000,29.000000,64.000000,5.000000,32.000000,0.000000,0.000000,0.000000,1621597662.007487,0.000000
54.000000,-25620.888248,-26638.786690,-69642.157214,-73988.766848,-50043.365364,-75545.230573,-57967.997547,-52223.643926,0.072000,0.936000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.055532,0.000000
38.000000,-25693.598472,-26693.414354,-69732.368855,-74141.809242,-50147.345680,-75554.797119,-58054.230577,-52307.328857,0.072000,0.936000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.071529,0.000000
35.000000,-25872.792408,-26843.215745,-69813.997425,-74321.986654,-50228.996602,-75574.198434,-58006.487251,-52438.175969,0.072000,0.936000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.111588,0.000000
52.000000,-25857.123835,-26829.201201,-69789.186989,-74282.424066,-50197.078311,-75576.187739,-57956.151123,-52413.164367,0.066000,0.928000,0.166000,192.000000,2.000000,16.000000,29.000000,0.000000,5.000000,48.000000,0.000000,0.000000,0.000000,1621597662.111594,0.000000
255.000000,-25719.459441,-26715.117897,-69702.484572,-74072.697648,-50108.475996,-75578.668783,-57913.705160,-52290.833269,0.066000,0.928000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.111598,0.000000
