190.000000,-5846.009355,-12496.703863,-60547.835892,-39407.399524,-49015.073361,-53724.965897,-34740.690558,-39947.171801,0.068000,0.930000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597016.710936,0.000000
180.000000,-5741.134970,-12385.906265,-60522.310200,-39027.419868,-49024.662259,-53675.277969,-34809.936262,-39922.763696,0.068000,0.930000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597016.710942,0.000000
201.000000,-5753.562540,-12410.940219,-60513.704778,-39071.564564,-49022.292974,-53692.667626,-34820.396879,-39948.691720,0.068000,0.930000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597016.726944,0.000000
188.000000,-5734.250633,-12360.782905,-60510.910810,-38996.842682,-49017.196777,-53655.742545,-34796.793437,-39928.642205,0.068000,0.930000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597016.742945,0.000000
193.000000,-5800.545907,-12456.783647,-60544.103151,-39158.557553,-49031.747762,-53719.713237,-34808.036364,-39947.305911,0.068000,0.930000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597016.789983,0.000000
199.000000,-5809.464253,-12441.964441,-60509.770871,-39309.655346,-48993.660390,-53688.689016,-34710.940386,-39929.536275,0.068000,0.930000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597016.789990,0.000000
195.000000,-5809.643067,-12432.621411,-60511.022569,-39270.472738,-48997.728407,-53675.948522,-34723.345604,-39926.228216,0.068000,0.930000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597016.789994,0.000000
209.000000,-5742.185502,-12383.179353,-60503.914714,-39001.178920,-49013.508739,-53675.188562,-34788.523291,-39923.993042,0.068000,0.930000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597016.789998,0.000000
197.000000,-5778.663549,-12424.686542,-60535.564784,-39106.925023,-49028.573814,-53707.933868,-34813.758411,-39947.820002,0.056000,0.926000,0.172000,192.000000,1.000000,192.000000,28.000000,240.000000,5.000000,96.000000,0.000000,0.000000,0.000000,1621597016.790007,0.000000
202.000000,-5844.601195,-12488.590180,-60548.037058,-39351.989550,-49021.354201,-53747.049421,-34770.910117,-39966.170784,0.056000,0.926000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597016.790012,0.000000
207.000000,-5850.993794,-12485.013900,-60524.523023,-39385.986553,-49005.082131,-53714.751150,-34723.256197,-39939.594560,0.062000,0.930000,0.172000,192.000000,1.000000,240.000000,29.000000,16.000000,5.000000,96.000000,0.000000,0.000000,0.000000,1621597016.790016,0.000000
216.000000,-5796.343779,-12424.194804,-60511.469604,-39232.564179,-49001.192928,-53688.912533,-34729.514686,-39942.947321,0.062000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597016.790020,0.000000
205.000000,-5767.465325,-12414.002408,-60509.659113,-39047.178810,-49026.897434,-53689.694844,-34823.794344,-39948.423499,0.062000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597016.790024,0.000000
223.000000,-5857.252283,-12495.116889,-60563.817389,-39385.651277,-49034.362916,-53762.002738,-34772.966477,-39969.456490,0.062000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597016.829988,0.000000
211.000000,-5852.446658,-12504.795194,-60535.207157,-39407.757152,-49006.982029,-53735.627679,-34722.295072,-39946.233028,0.062000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597016.829993,0.000000
212.000000,-5773.545000,-12422.674885,-60486.390947,-39163.296123,-48989.681779,-53668.036004,-34731.369881,-39925.870589,0.062000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597016.829997,0.000000
220.000000,-5809.531308,-12432.241432,-60512.095453,-39278.832290,-49000.902355,-53691.147708,-34731.839267,-39940.131001,0.062000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597016.830001,0.000000
218.000000,-5797.640180,-12440.399818,-60543.991392,-39177.534184,-49038.475637,-53737.818150,-34834.098498,-39965.477880,0.062000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597016.830005,0.000000
224.000000,-5821.936527,-12452.246243,-60520.723226,-39320.674756,-49007.116140,-53705.005789,-34720.126953,-39943.528467,0.062000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597016.830010,0.000000
232.000000,-5886.913048,-12516.328694,-60552.552110,-39407.623042,-49019.029620,-53734.040705,-34744.043320,-39956.157202,0.062000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597016.830014,0.000000
226.000000,-5758.211703,-12401.977170,-60535.944764,-39074.090311,-49045.069402,-53717.813339,-34834.970216,-39963.712092,0.062000,0.936000,0.170000,192.000000,1.000000,240.000000,29.000000,64.000000,5.000000,80.000000,0.000000,0.000000,0.000000,1621597016.862082,0.000000
240.000000,-5888.410615,-12506.181002,-60558.385916,-39421.123495,-49032.932405,-53753.151447,-34762.416454,-39960.314627,0.062000,0.936000,0.170000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597016.878049,0.000000
255.000000,-5779.512916,-12424.463025,-60524.545374,-39036.517028,-49038.900320,-53710.057284,-34832.310359,-39972.608086,0.062000,0.936000,0.170000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597016.878056,0.000000
238.000000,-5766.839476,-12387.157963,-60510.106148,-38998.720229,-49020.773056,-53678.295455,-34806.158818,-39939.594560,0.062000,0.936000,0.170000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597016.894053,0.000000
234.000000,-5788.967703,-12419.858565,-60521.885517,-39021.317842,-49031.904224,-53684.688054,-34825.202504,-39949.406975,0.062000,0.936000,0.170000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597016.957108,0.000000
253.000000,-5887.449490,-12505.041063,-60546.293622,-39376.665876,-49030.183140,-53735.851197,-34742.456346,-39970.976409,0.062000,0.936000,0.170000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597016.957113,0.000000
236.000000,-5888.276504,-12517.334523,-60554.630822,-39417.010774,-49019.744875,-53745.060115,-34739.908247,-39955.620760,0.062000,0.932000,0.174000,192.000000,1.000000,240.000000,29.000000,32.000000,5.000000,112.000000,0.000000,0.000000,0.000000,1621597016.957126,0.000000
248.000000,-5882.666216,-12504.392863,-60563.951500,-39388.892280,-49042.431896,-53763.947340,-34791.585480,-39970.596429,0.062000,0.932000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597016.957131,0.000000
251.000000,-5775.042567,-12421.557298,-60526.646438,-39059.874601,-49040.017908,-53711.599554,-34831.595103,-39961.789842,0.062000,0.932000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597016.957135,0.000000
243.000000,-5812.124111,-12456.560130,-60546.561843,-39158.669312,-49045.672899,-53738.086371,-34835.283141,-39970.708188,0.062000,0.932000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597016.957144,0.000000
249.000000,-5845.025879,-12476.453182,-60523.651305,-39322.865227,-49009.060742,-53710.034932,-34722.250369,-39942.254417,0.062000,0.932000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597016.957148,0.000000
0.000000,-5865.410669,-12519.569697,-60566.678413,-39309.834160,-49049.919730,-53775.078508,-34807.410515,-39993.462264,0.052000,0.936000,0.164000,192.000000,1.000000,160.000000,29.000000,64.000000,5.000000,32.000000,0.000000,0.000000,0.000000,1621597016.957152,0.000000
1.000000,-5875.938341,-12513.735892,-60543.678468,-39398.615289,-49024.192873,-53750.089258,-34737.538962,-39975.536165,0.052000,0.936000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597016.994103,0.000000
2.000000,-5788.811241,-12420.551469,-60497.767985,-39130.394355,-49010.670067,-53681.491754,-34746.099680,-39950.591618,0.052000,0.936000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597016.994109,0.000000
12.000000,-5808.838404,-12455.151970,-60543.589061,-39143.067794,-49045.561140,-53740.768581,-34823.771992,-39973.703322,0.052000,0.936000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597016.994114,0.000000
4.000000,-5827.412704,-12471.513447,-60558.765895,-39257.531078,-49053.406603,-53767.255398,-34830.924550,-39992.367028,0.052000,0.936000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597016.994117,0.000000
10.000000,-5823.545852,-12459.197636,-60508.496822,-39236.676900,-49009.619535,-53688.845478,-34736.846058,-39947.350615,0.050000,0.932000,0.166000,192.000000,1.000000,144.000000,29.000000,32.000000,5.000000,48.000000,0.000000,0.000000,0.000000,1621597016.994122,0.000000
6.000000,-5817.287364,-12439.796321,-60503.378272,-39191.056990,-49012.704076,-53679.703615,-34756.761462,-39948.311740,0.050000,0.932000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597017.022161,0.000000
7.000000,-5770.080479,-12401.708949,-60504.965246,-39009.203197,-49031.479541,-53678.317807,-34831.081013,-39953.787917,0.050000,0.932000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597017.022167,0.000000
28.000000,-5762.100907,-12412.460138,-60513.593020,-39023.217740,-49027.679745,-53704.178775,-34839.999359,-39962.326284,0.050000,0.932000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597017.022171,0.000000
13.000000,-5872.295007,-12524.174157,-60559.592910,-39404.359687,-49033.558253,-53769.512924,-34762.014122,-39977.860746,0.050000,0.932000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597017.022176,0.000000
14.000000,-5826.317468,-12468.071278,-60517.549278,-39301.876939,-49013.508739,-53710.280801,-34733.470945,-39954.480821,0.050000,0.932000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597017.068157,0.000000
26.000000,-5879.894600,-12501.353026,-60540.795093,-39404.516149,-49014.402808,-53745.820075,-34734.767346,-39963.957961,0.050000,0.932000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597017.068162,0.000000
16.000000,-5808.257259,-12444.110208,-60536.212985,-39111.171855,-49046.768134,-53728.385714,-34845.699053,-39976.407883,0.050000,0.932000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597017.068166,0.000000
24.000000,-5775.735471,-12415.455272,-60521.751406,-39029.230360,-49022.225919,-53703.999961,-34822.028556,-39957.855935,0.050000,0.932000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597017.068171,0.000000
18.000000,-5861.029728,-12507.544459,-60533.597831,-39356.258733,-49019.297841,-53730.889109,-34749.474794,-39971.937534,0.050000,0.932000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597017.068175,0.000000
41.000000,-5842.209559,-12515.121700,-60550.138122,-39122.727707,-49037.961547,-53747.272938,-34846.526068,-39995.764493,0.050000,0.932000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597017.068179,0.000000
22.000000,-5856.157047,-12506.181002,-60542.359715,-39393.452036,-49021.220091,-53735.985307,-34756.403834,-39969.970580,0.050000,0.932000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597017.068183,0.000000
33.000000,-5871.020957,-12522.453072,-60556.508369,-39210.301842,-49037.045126,-53765.243741,-34832.444469,-39988.880156,0.050000,0.932000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597017.068188,0.000000
39.000000,-5893.462109,-12531.505529,-60534.335439,-39335.203390,-49004.970372,-53732.833711,-34748.245448,-39979.581830,0.050000,0.932000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597017.068192,0.000000
31.000000,-5815.610983,-12472.653386,-60496.181011,-39206.613804,-48995.113253,-53695.573353,-34754.414529,-39954.100842,0.050000,0.932000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597017.084124,0.000000
37.000000,-5877.726481,-12507.186831,-60556.553073,-39179.568193,-49044.063573,-53766.406031,-34861.658199,-40003.721714,0.050000,0.932000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597017.146203,0.000000
42.000000,-5915.098597,-12577.348957,-60576.803753,-39399.822283,-49032.753591,-53788.109575,-34796.547567,-40002.402962,0.050000,0.932000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597017.146208,0.000000
55.000000,-5923.927536,-12571.984538,-60549.266404,-39441.441231,-49013.285221,-53775.771412,-34756.225020,-39995.071589,0.050000,0.932000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597017.146212,0.000000
44.000000,-5800.881183,-12450.949842,-60495.443403,-39078.292439,-48998.287201,-53682.542286,-34775.693390,-39959.040577,0.050000,0.932000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597017.146216,0.000000
45.000000,-5824.730495,-12468.786534,-60523.137215,-39071.989247,-49023.410561,-53722.775426,-34829.471687,-39972.652790,0.050000,0.932000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597017.146220,0.000000
46.000000,-5918.496063,-12556.651241,-60565.717288,-39357.465727,-49031.948928,-53783.527468,-34796.502864,-39991.987049,0.050000,0.932000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597017.146225,0.000000
53.000000,-5806.782044,-12449.005240,-60505.322874,-39022.837761,-49015.498044,-53706.726874,-34814.004280,-39973.658618,0.050000,0.932000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597017.146229,0.000000
51.000000,-5911.075283,-12555.690116,-60546.472436,-39425.593844,-49014.693381,-53769.848200,-34741.517573,-39990.154206,0.050000,0.932000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597017.146233,0.000000
49.000000,-5794.443881,-12439.885728,-60506.753386,-39034.952406,-49019.431951,-53707.732702,-34821.939149,-39966.841336,0.050000,0.932000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597017.146237,0.000000
62.000000,-5837.806265,-12495.161592,-60535.117750,-39150.712091,-49037.603919,-53757.353575,-34832.936207,-39995.630383,0.050000,0.932000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597017.146241,0.000000
57.000000,-5804.345704,-12459.018822,-60510.374368,-39020.982566,-49014.380457,-53708.872641,-34813.758411,-39985.236822,0.050000,0.932000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597017.146246,0.000000
58.000000,-5860.828562,-12521.648410,-60549.691087,-39207.440818,-49037.268643,-53768.395337,-34837.920646,-40007.543863,0.050000,0.932000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597017.146250,0.000000
59.000000,-5918.630173,-12563.826151,-60550.920433,-39438.714318,-49022.583547,-53780.554686,-34774.352285,-40001.665354,0.050000,0.932000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597017.146254,0.000000
60.000000,-5850.144428,-12500.481308,-60500.941932,-39271.322104,-48998.823643,-53715.645220,-34741.316407,-39973.010418,0.058000,0.936000,0.170000,192.000000,1.000000,208.000000,29.000000,64.000000,5.000000,80.000000,0.000000,0.000000,0.000000,1621597017.146258,0.000000
67.000000,-5918.183138,-12573.035070,-60555.033154,-39383.259640,-49034.295861,-53794.189250,-34781.527195,-40004.906357,0.058000,0.936000,0.170000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597017.146262,0.000000
71.000000,-5899.340618,-12557.455904,-60556.709535,-39358.270390,-49038.922672,-53796.491479,-34805.555320,-40013.020040,0.058000,0.936000,0.170000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597017.199249,0.000000
68.000000,-5890.556382,-12538.009887,-60520.298543,-39366.317018,-49010.424198,-53746.803552,-34730.565218,-39985.639153,0.058000,0.936000,0.170000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597017.199255,0.000000
69.000000,-5792.611038,-12447.150045,-60477.070269,-39065.261372,-48996.633172,-53681.759975,-34759.778948,-39958.772356,0.058000,0.936000,0.170000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597017.199259,0.000000
72.000000,-5898.133623,-12541.027372,-60525.752369,-39405.991364,-49008.300782,-53758.828790,-34739.729433,-39991.048275,0.058000,0.936000,0.170000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597017.199263,0.000000
