-96722.636726,-87090.912413,-76474.258479,-91892.670619,-93515.921356,-92306.870795,-95078.665922,-96131.768362
-96720.513310,-86966.167327,-76254.093797,-91807.219900,-93401.502776,-92273.343178,-94948.891693,-96112.992896
-96739.981680,-86912.545492,-76020.361605,-91747.339576,-93302.819825,-92246.006995,-94826.314727,-96099.805367
-96750.285834,-87030.920330,-76210.865523,-91823.871949,-93402.173329,-92276.383016,-94939.213388,-96119.027867
-96734.661965,-87105.776323,-76475.353715,-91896.671581,-93518.380048,-92303.830958,-95087.025474,-96136.484580
-96725.453046,-87001.907766,-76319.897332,-91829.839865,-93431.275300,-92273.074957,-94986.442624,-96112.188233
-96734.796075,-86920.458009,-76039.628808,-91748.255998,-93305.211461,-92228.237358,-94828.035811,-96083.980332
-96751.291663,-87012.122513,-76157.467205,-91802.548385,-93370.545610,-92261.429699,-94911.474873,-96113.216414
-96735.533683,-87112.660660,-76456.444139,-91891.329514,-93510.244013,-92301.126397,-95080.565820,-96136.775152
-96717.182901,-87029.020432,-76377.833054,-91843.005042,-93457.002158,-92278.193507,-95016.393961,-96118.133797
-96727.531758,-86911.673774,-76062.025256,-91739.695280,-93306.932546,-92233.154742,-94835.635404,-96089.948248
-96746.709555,-86983.355818,-76105.924083,-91774.161670,-93343.209427,-92251.393765,-94878.237829,-96103.582812
-96737.947671,-87104.368163,-76421.173086,-91878.141985,-93497.168243,-92299.941754,-95061.946817,-96132.215396
-96722.167340,-87048.868781,-76416.836848,-91856.661958,-93477.990446,-92287.268315,-95038.991575,-96124.057010
-96726.257709,-86916.568806,-76093.898844,-91751.139373,-93320.991793,-92236.149876,-94851.616901,-96087.087224
-96740.138142,-86960.266466,-76063.522823,-91762.136431,-93320.365944,-92235.971062,-94846.408945,-96086.640189
-96734.192578,-87089.794825,-76370.769903,-91866.139098,-93475.062367,-92282.954429,-95029.760305,-96120.905414
-96720.736828,-87065.163203,-76443.793052,-91870.117708,-93499.716341,-92291.269277,-95062.952645,-96128.817931
-96716.601755,-86930.717460,-76135.786013,-91764.371605,-93349.177343,-92237.133352,-94882.082329,-96092.026960
-96736.919491,-86940.060489,-76025.591913,-91746.758431,-93304.227984,-92227.835027,-94822.179654,-96083.622704
-96737.500636,-87067.331322,-76307.648576,-91843.563836,-93439.321928,-92271.487984,-94987.806080,-96110.668315
-96723.575499,-87081.748197,-76463.060255,-91878.432557,-93503.426731,-92291.604554,-95070.932218,-96124.504045
-96720.245090,-86948.107117,-76191.754781,-91777.849707,-93367.125793,-92247.370451,-94909.709085,-96093.323361
-96739.713459,-86918.558111,-76008.023442,-91732.319204,-93292.850947,-92233.042983,-94822.626689,-96086.148451
-96745.502561,-87053.406185,-76258.295924,-91827.068249,-93425.195625,-92272.426757,-94968.114193,-96112.769379
-96728.358773,-87103.787017,-76483.400343,-91886.546241,-93525.867882,-92298.846519,-95085.907887,-96130.248443
-96716.624107,-86977.901993,-76262.453349,-91798.949754,-93409.459997,-92256.534667,-94949.092859,-96100.833547
-96732.829122,-86913.573672,-76012.717308,-91731.894521,-93299.891746,-92222.895291,-94815.764703,-96082.259248
-96744.653195,-87028.305176,-76199.041450,-91808.896280,-93397.077131,-92263.687225,-94939.995699,-96113.730504
-96729.833988,-87105.217529,-76468.357619,-91883.126424,-93519.385877,-92302.065170,-95093.932163,-96138.607995
-96717.026438,-86999.002039,-76317.908027,-91813.120760,-93433.465771,-92271.756205,-94997.417330,-96119.787827
-96727.285889,-86911.807884,-76028.385881,-91727.893558,-93300.696409,-92230.383126,-94834.763686,-96093.770396
-96740.518122,-87005.148769,-76140.524583,-91782.610629,-93368.131622,-92257.607550,-94915.252318,-96113.886966
-96730.459837,-87106.446875,-76441.021435,-91874.588057,-93508.768798,-92298.824167,-95083.292733,-96135.143475
-96716.981735,-87029.735688,-76370.345219,-91832.790295,-93460.779603,-92278.707597,-95027.279261,-96118.402018
-96725.095418,-86915.138294,-76053.621000,-91732.542721,-93310.307659,-92232.059506,-94845.291358,-96089.747082
-96743.513256,-86981.254754,-76091.283690,-91762.605818,-93340.080183,-92250.656158,-94880.540059,-96105.393303
-96735.578386,-87104.457570,-76410.734822,-91868.195458,-93495.201289,-92295.761978,-95065.232523,-96134.674088
-96719.462779,-87052.981502,-76415.607502,-91849.330586,-93482.863126,-92287.089501,-95053.564913,-96125.509873
-96724.447218,-86923.877826,-76094.077658,-91743.830352,-93331.653575,-92234.585254,-94865.653797,-96092.071663
-96751.448125,-86960.624094,-76055.722064,-91755.095631,-93330.491284,-92249.627978,-94863.128050,-96106.779111
-96742.887407,-87093.594622,-76367.506548,-91862.428708,-93481.723187,-92290.017580,-95036.510531,-96131.589548
-96725.475398,-87082.038770,-76456.645305,-91870.452985,-93509.394647,-92293.727969,-95072.094509,-96132.237748
-96727.487055,-86936.305396,-76138.691740,-91756.839068,-93352.016014,-92244.777649,-94888.989018,-96098.777187
-96748.520046,-86944.888466,-76023.893180,-91741.528123,-93311.738171,-92234.741716,-94836.216549,-96093.435120
-96753.884465,-87086.553822,-76318.556228,-91848.414165,-93457.046861,-92286.865984,-95015.388133,-96134.361164
-96732.940880,-87102.445913,-76478.192386,-91884.758101,-93523.476246,-92300.791121,-95098.089587,-96140.217321
-96723.284927,-86969.497737,-76210.284377,-91787.460957,-93387.689398,-92254.590065,-94935.458295,-96102.711094
-96738.998203,-86931.611530,-76015.868904,-91738.130657,-93301.612830,-92232.819466,-94826.538244,-96083.533297
-96747.223645,-87054.076738,-76247.947067,-91824.006060,-93422.379306,-92276.070091,-94974.730310,-96114.266946
-96730.929223,-87110.157264,-76475.867805,-91884.042845,-93525.197330,-92304.523862,-95101.151776,-96132.215396
-96725.654212,-86985.814510,-76260.508747,-91798.145091,-93412.723352,-92266.280027,-94968.538877,-96109.573079
-96741.903930,-86919.474533,-76008.269311,-91728.720573,-93298.349476,-92229.712573,-94829.533378,-96090.574097
-96754.197389,-87037.044708,-76188.580834,-91804.113007,-93393.679666,-92262.860210,-94948.131734,-96114.937498
-96742.328613,-87115.566387,-76460.914488,-91885.674523,-93519.609394,-92304.166234,-95106.985582,-96142.541902
-96726.749447,-87011.273147,-76315.516390,-91818.596937,-93439.903073,-92272.225591,-95014.024677,-96117.776170
-96741.412192,-86921.597948,-76024.563733,-91729.368774,-93307.424284,-92230.047849,-94843.145590,-96092.183422
-96758.399517,-87013.754191,-76134.444908,-91784.555231,-93372.691378,-92259.283931,-94917.822768,-96114.646925
-96743.557959,-87115.566387,-76438.518040,-91877.314970,-93512.948574,-92301.327562,-95093.395721,-96139.189141
-96726.101247,-87041.068022,-76375.709638,-91834.600787,-93469.429728,-92281.658027,-95042.433744,-96124.235824
-96733.365564,-86922.492018,-76057.823128,-91732.654480,-93318.130770,-92234.115867,-94859.730585,-96096.184384
-96745.323747,-86990.038990,-76094.815266,-91765.265675,-93346.405726,-92243.771821,-94893.258201,-96104.610992
-96739.735811,-87106.201006,-76404.498685,-91863.345130,-93493.659019,-92294.353818,-95076.140174,-96137.892740
-96725.296584,-87058.412976,-76414.534618,-91848.034185,-93486.640571,-92286.687170,-95070.015796,-96128.460303
-96728.470532,-86932.460896,-76096.916329,-91741.952806,-93336.213331,-92234.674661,-94885.211573,-96095.267963
-96750.241131,-86968.089577,-76052.771634,-91746.601969,-93327.764371,-92241.894274,-94873.722777,-96102.711094
-96749.056488,-87097.148549,-76360.733969,-91850.604636,-93479.018626,-92294.197356,-95056.850619,-96138.272719
-96732.002107,-87084.117482,-76455.371255,-91863.523944,-93511.205138,-92298.667705,-95097.776663,-96138.943272
-96728.448180,-86947.928303,-76154.136795,-91759.253056,-93361.448450,-92244.174152,-94914.760579,-96100.364161
-96745.077878,-86947.928303,-76030.509297,-91737.683623,-93311.760522,-92232.484190,-94854.477925,-96096.050274
-96744.854360,-87072.740444,-76302.910006,-91833.460848,-93443.769925,-92279.825184,-95016.259851,-96124.727562
-96727.554110,-87092.722904,-76469.519910,-91871.727034,-93511.830987,-92297.795987,-95103.878689,-96133.891777
-96721.541491,-86960.244114,-76208.362127,-91774.742815,-93376.602933,-92251.617283,-94934.273652,-96100.475919
-96740.227549,-86930.985681,-76017.142954,-91732.341556,-93297.522461,-92232.819466,-94831.545035,-96090.082358
-96741.456895,-87057.071871,-76251.277477,-91819.781580,-93417.730143,-92273.633751,-94976.652560,-96117.843225
-96728.090552,-87102.468264,-76474.683163,-91878.030226,-93518.894138,-92307.608403,-95103.722227,-96143.950062
-96715.528871,-86982.752321,-76270.432922,-91796.133434,-93411.225785,-92261.653216,-94973.076281,-96113.596393
-96728.470532,-86916.345288,-76018.819334,-91726.239529,-93297.991848,-92226.471570,-94828.996936,-96091.021131
-96739.177017,-87030.294482,-76196.716868,-91801.184929,-93394.841956,-92261.764975,-94936.285309,-96109.371914
-96727.777627,-87103.027058,-76465.183671,-91877.516136,-93513.686182,-92302.333391,-95084.007988,-96132.327155
-96718.613412,-87001.192510,-76326.915780,-91817.479350,-93434.896283,-92275.466594,-94990.689455,-96114.646925
-96726.637688,-86906.935204,-76033.705596,-91732.095686,-93299.869394,-92230.472533,-94819.318631,-96083.443890
-96736.584215,-87000.767827,-76140.234010,-91788.019751,-93365.002378,-92251.483172,-94887.782024,-96096.340847
-96722.480264,-87102.557671,-76443.904810,-91887.283848,-93508.455874,-92293.683266,-95060.650415,-96124.727562
-96715.350058,-87031.345014,-76388.919519,-91857.958359,-93469.720300,-92283.401463,-95018.182101,-96119.519606
-96724.313107,-86916.814675,-76073.178777,-91758.135469,-93319.360115,-92234.920530,-94834.517817,-96085.768471
-96739.489942,-86983.556984,-76104.985309,-91787.885641,-93345.936340,-92246.856361,-94865.363224,-96094.753873
-96734.930186,-87103.384686,-76416.568627,-91887.619124,-93498.308182,-92298.265374,-95056.023604,-96133.780019
-96720.558014,-87055.820174,-76429.420880,-91872.464642,-93490.172147,-92290.665780,-95040.690308,-96124.816969
-96718.144026,-86924.190751,-76110.841466,-91766.964408,-93333.821694,-92235.546379,-94842.586797,-96087.400149
-96735.690145,-86954.834992,-76059.097178,-91769.043120,-93322.154084,-92238.161533,-94823.833683,-96091.244649
-96743.625014,-87079.177747,-76359.348161,-91873.269304,-93470.033225,-92297.728932,-95008.906127,-96135.657565
-96721.273270,-87076.093206,-76466.390665,-91891.307162,-93510.534586,-92295.560812,-95055.800087,-96128.348545
-96712.958421,-86932.997338,-76162.697513,-91782.342408,-93355.905218,-92244.397669,-94869.364186,-96090.238820
-96732.672659,-86926.805905,-76030.643407,-91756.839068,-93300.629354,-92235.725193,-94802.890098,-96084.986160
-96733.745543,-87060.357578,-76307.559169,-91856.125516,-93437.578492,-92282.574449,-94971.936342,-96113.797559
-96715.305354,-87086.129139,-76481.902776,-91898.437369,-93514.133217,-92299.047685,-95065.254875,-96125.174597
-96709.113921,-86950.766975,-76218.800392,-91800.447321,-93378.547535,-92248.398632,-94903.919983,-96092.071663
-96728.336421,-86907.941032,-76014.326634,-91746.825486,-93288.559412,-92230.204312,-94796.810424,-96081.901620
-96735.243110,-87037.022357,-76248.885840,-91839.227598,-93411.181082,-92274.237248,-94943.996661,-96111.651792
-96716.802921,-87091.046523,-76481.388686,-91904.718209,-93514.312031,-92303.898013,-95072.385081,-96128.952042
-96707.325781,-86975.890336,-76283.128713,-91823.782542,-93409.772922,-92264.804812,-94945.404821,-96101.571155
-96725.251880,-86903.448332,-76021.278026,-91748.635977,-93291.152214,-92234.495847,-94806.242860,-96083.957980
-96738.506465,-87017.106952,-76195.889854,-91825.302461,-93389.477538,-92275.220725,-94927.098742,-96112.456454
-96724.760142,-87105.105770,-76481.254575,-91911.736657,-93522.515121,-92309.508301,-95082.555125,-96128.750876
-96713.852491,-87003.807664,-76348.127585,-91847.698909,-93444.731050,-92276.807699,-94979.513583,-96103.851033
-96727.420000,-86903.962422,-76047.742492,-91758.917780,-93304.183281,-92239.189713,-94810.869671,-96083.712111
-96743.289738,-86997.258603,-76150.068778,-91813.970126,-93365.270599,-92266.414138,-94883.624599,-96105.259193
-96733.387915,-87104.166997,-76456.242973,-91911.066104,-93510.378124,-92310.335316,-95061.678596,-96133.958832
-96719.261613,-87032.306139,-76401.749420,-91871.570572,-93470.927295,-92295.136129,-95017.556252,-96124.213472
-96725.140122,-86912.925471,-76082.588861,-91765.153916,-93319.516578,-92247.303396,-94833.467285,-96093.368065
-96743.021517,-86973.006961,-76100.000870,-91791.372513,-93341.465991,-92261.206181,-94858.300073,-96103.493405
-96738.886444,-87098.981392,-76418.490877,-91898.392665,-93497.101187,-92312.503435,-95046.680575,-96138.295071
-96722.972002,-87063.375063,-76453.314895,-91888.647305,-93501.303315,-92307.451940,-95054.391927,-96132.081286
-96723.977831,-86931.320957,-76133.439080,-91782.409463,-93347.545665,-92256.869943,-94877.433166,-96099.693608
-96743.289738,-86959.282989,-76071.748265,-91782.230649,-93326.512674,-92252.265483,-94850.499314,-96093.077492
-96742.306261,-87087.738465,-76372.200414,-91883.372293,-93471.463736,-92299.986458,-95016.282203,-96124.593452
-96723.843720,-87078.753064,-76475.688991,-91899.689066,-93510.713400,-92307.049609,-95067.020663,-96131.209568
-96724.246052,-86945.581370,-76181.361220,-91797.318077,-93367.595180,-92259.887428,-94893.414663,-96103.046370
-96741.970985,-86935.590140,-76040.768747,-91768.238457,-93311.000563,-92249.873847,-94822.872558,-96097.704303
-96747.715383,-87061.966903,-76309.771992,-91865.468546,-93446.027451,-92299.762940,-94989.191888,-96131.075457
-96731.622127,-87090.152453,-76488.496541,-91906.215776,-93522.001031,-92316.392638,-95082.599829,-96140.239673
-96719.708648,-86963.798042,-76234.111337,-91808.471597,-93389.365779,-92259.641559,-94919.789722,-96099.939477
-96733.298508,-86917.999317,-76021.143916,-91751.921684,-93294.974362,-92235.412268,-94807.092226,-96085.187326
-96745.323747,-87053.048557,-76262.967439,-91844.323795,-93418.288936,-92279.869888,-94957.787688,-96116.166844
-96727.420000,-87105.217529,-76489.837645,-91904.137064,-93518.737676,-92310.201205,-95090.847622,-96139.636176
-96711.058523,-86986.082731,-76287.532006,-91823.804894,-93412.008096,-92268.358739,-94963.085051,-96110.467149
-96723.866072,-86915.942957,-76028.095308,-91749.015957,-93293.297981,-92224.526969,-94805.639363,-96081.588695
-96737.835912,-87017.509284,-76185.988031,-91813.567795,-93380.603895,-92264.335425,-94915.341725,-96110.489501
-96727.688220,-87104.546977,-76468.804654,-91899.085569,-93514.580252,-92306.513167,-95079.001198,-96134.785847
-96712.198462,-87008.099199,-76341.399710,-91837.327699,-93438.584320,-92273.387882,-94984.676836,-96109.729542
-96722.681430,-86905.415285,-76037.058358,-91743.606835,-93297.991848,-92229.466704,-94812.903680,-96084.136794
-96735.936014,-86989.927231,-76131.136850,-91794.501757,-93355.949921,-92253.852457,-94881.635294,-96099.894774
-96723.709610,-87099.271965,-76441.334360,-91894.414055,-93504.141987,-92300.008810,-95060.516305,-96130.471960
-96710.276212,-87030.652109,-76392.316984,-91859.791203,-93466.211077,-92285.346065,-95018.070342,-96122.738257
-96720.915642,-86911.092628,-76070.362457,-91757.867248,-93315.605022,-92236.663966,-94834.540169,-96091.803442
-96741.635709,-86972.783443,-76088.400315,-91784.912859,-93336.213331,-92249.672681,-94859.082384,-96101.504100
-96735.980718,-87094.533395,-76403.202284,-91889.451967,-93490.909754,-92299.293554,-95050.413317,-96138.406830
-96714.992430,-87057.384796,-76436.014645,-91880.779491,-93495.469510,-92288.520013,-95059.756346,-96127.298013
-96715.327706,-86916.747620,-76109.902693,-91768.506678,-93333.978156,-92234.339384,-94858.300073,-96088.718902
-96733.812598,-86943.569713,-76045.887297,-91768.014940,-93312.878110,-92235.166399,-94832.014421,-96090.507041
-96734.729020,-87077.791939,-76348.216992,-91872.934028,-93459.907885,-92288.274144,-95012.795331,-96125.465170
-96723.128465,-87076.964924,-76458.925183,-91896.760988,-93503.806711,-92305.395580,-95071.111032,-96138.429181
-96715.417113,-86939.524047,-76162.272830,-91790.634905,-93357.067508,-92249.940902,-94891.760634,-96100.051236
-96731.085686,-86932.751469,-76021.680358,-91760.817678,-93302.462197,-92232.618300,-94818.312802,-96091.401111
-96739.467590,-87066.727825,-76295.086896,-91861.847563,-93440.886550,-92278.171155,-94986.196755,-96122.961774
-96723.642555,-87092.991125,-76473.945555,-91902.728904,-93515.161397,-92299.785292,-95080.945799,-96133.824722
-96712.779607,-86964.558001,-76223.248389,-91805.968202,-93385.565983,-92251.594931,-94926.316431,-96096.720826
-96730.057505,-86913.841893,-76005.900026,-91745.573788,-93288.402949,-92230.383126,-94809.997953,-96084.784995
-96741.121619,-87038.162296,-76228.433994,-91833.013813,-93405.749608,-92276.248905,-94954.032594,-96116.904451
-96726.078895,-87098.556709,-76472.760913,-91901.588965,-93514.066161,-92311.743475,-95088.031302,-96141.357260
-96717.160549,-86984.361647,-76282.547567,-91822.732010,-93411.315192,-92270.482155,-94962.526257,-96113.194062
-96730.370430,-86913.931300,-76019.467535,-91746.244341,-93292.470967,-92233.244149,-94821.509102,-96086.863707
-96737.657098,-87021.510246,-76179.729543,-91814.417161,-93380.693302,-92263.307245,-94924.841216,-96106.555594
-96721.496787,-87101.663602,-76455.706531,-91895.017552,-93507.673562,-92298.310077,-95075.827250,-96129.063800
-96713.628973,-87008.836807,-76339.700978,-91840.211074,-93437.578492,-92268.470498,-94991.158842,-96102.554632
-96724.983659,-86903.761256,-76035.404329,-91745.842009,-93296.762502,-92230.405477,-94821.352639,-96078.302989
-96737.813561,-86985.367475,-76119.066908,-91788.243269,-93348.484438,-92252.421946,-94881.903515,-96098.352504
-96733.142046,-87094.511043,-76425.352863,-91885.719226,-93494.195461,-92304.859138,-95062.595017,-96133.981184
-96718.345191,-87035.144810,-76388.003098,-91854.739708,-93464.042957,-92285.480176,-95025.289956,-96119.273736
-96725.318936,-86912.903120,-76063.992210,-91749.731213,-93310.620583,-92238.742678,-94841.648023,-96092.317533
-96735.757200,-86978.103158,-76083.639393,-91776.910934,-93334.581653,-92243.950634,-94862.435146,-96093.859803
-96726.727095,-87094.443988,-76391.042935,-91876.443252,-93480.784414,-92296.320772,-95045.719450,-96123.207643
-96710.946764,-87059.128232,-76430.247895,-91872.799918,-93490.932106,-92296.298420,-95063.354977,-96125.845149
-96720.826235,-86923.520198,-76111.489667,-91764.930399,-93337.688546,-92250.924379,-94881.210611,-96102.219355
-96747.760087,-86945.469611,-76039.762919,-91760.929437,-93313.995697,-92253.584236,-94852.779192,-96104.588640
-96748.452991,-87080.407093,-76342.003207,-91866.854354,-93464.624103,-92304.792083,-95037.806933,-96138.339774
-96727.978793,-87078.060159,-76459.528680,-91885.249839,-93507.450045,-92306.982554,-95088.053654,-96133.735315
-96719.529834,-86938.898198,-76162.205775,-91775.189850,-93353.625340,-92249.382108,-94893.481719,-96092.585754
-96735.444276,-86927.476457,-76014.326634,-91743.204503,-93292.649781,-92232.215969,-94816.435256,-96081.901620
-96742.395668,-87060.201116,-76281.452332,-91844.592016,-93429.531864,-92280.607495,-94982.396958,-96117.217376
-96724.000183,-87091.851186,-76467.485901,-91891.351866,-93512.568595,-92299.360609,-95083.382140,-96128.907338
-96717.942860,-86962.121661,-76220.700290,-91798.860347,-93383.956657,-92257.629902,-94934.631280,-96102.241707
-96736.047773,-86923.184922,-76010.660948,-91746.289044,-93292.649781,-92231.903044,-94820.056238,-96090.775262
-96745.100229,-87046.790069,-76229.551581,-91832.879702,-93407.694210,-92271.979722,-94956.245417,-96116.747989
-96733.745543,-87106.469227,-76472.671506,-91901.253688,-93515.921356,-92310.178853,-95091.384064,-96138.406830
-96719.015744,-86995.537519,-76288.828407,-91825.481275,-93416.344335,-92264.022501,-94969.321188,-96103.269887
-96729.208139,-86919.251015,-76019.288721,-91747.451335,-93296.896612,-92223.543492,-94818.290450,-96076.134870
-96741.769819,-87017.509284,-76167.503138,-91813.679554,-93378.927514,-92265.005978,-94921.019068,-96110.400094
-96731.733886,-87105.709267,-76453.650171,-91900.851357,-93513.820292,-92310.894109,-95088.254820,-96143.860655
-96720.289793,-87016.324641,-76344.327789,-91845.933121,-93451.525980,-92284.295533,-95012.705924,-96127.387420
-96727.598813,-86913.171341,-76037.974779,-91751.117021,-93312.207557,-92233.445315,-94841.335099,-96093.144547
-96741.099267,-86993.503510,-76115.244760,-91794.457053,-93364.175363,-92254.031271,-94909.172643,-96109.953059
-96731.979755,-87105.843378,-76426.716319,-91893.944668,-93511.451007,-92297.438359,-95081.012855,-96137.915091
-96717.227604,-87046.946531,-76396.027374,-91865.043862,-93482.550202,-92280.495737,-95043.841904,-96126.515702
-96723.709610,-86919.318070,-76068.171986,-91754.939169,-93322.467008,-92230.360774,-94855.193180,-96090.887021
-96742.418020,-86973.632809,-76070.965954,-91775.793347,-93335.140447,-92242.989509,-94872.336968,-96100.028884
-96737.500636,-87105.575157,-76389.992403,-91882.746444,-93487.311123,-92293.951487,-95059.465773,-96131.187216
-96724.469569,-87070.438215,-76434.002988,-91875.035092,-93495.245993,-92296.700751,-95075.737843,-96132.282452
-96728.939918,-86933.958463,-76117.591693,-91768.596085,-93344.952863,-92252.377242,-94890.106605,-96105.840338
-96746.575445,-86959.551210,-76046.200221,-91767.366739,-93325.730363,-92250.723213,-94858.478887,-96104.879213
-96743.982642,-87091.091226,-76345.668894,-91870.721206,-93475.867030,-92300.992286,-95038.745706,-96137.289242
-96729.297546,-87090.420674,-76469.117578,-91895.621049,-93522.448066,-92313.062228,-95101.934088,-96144.419449
-96727.196482,-86956.220800,-76178.991935,-91793.585335,-93376.334712,-92261.206181,-94919.923832,-96110.422446
-96747.268349,-86944.463783,-76028.162364,-91760.303588,-93314.487435,-92248.018652,-94844.129067,-96104.610992
-96749.615282,-87075.489709,-76293.634032,-91855.633778,-93445.491009,-92293.236231,-95004.659296,-96136.015193
-96731.733886,-87105.284584,-76479.913471,-91901.723075,-93526.046696,-92314.760961,-95104.370428,-96147.861618
-96725.296584,-86980.248926,-76236.122994,-91813.947775,-93405.928422,-92270.437452,-94954.837257,-96116.591527
-96749.436468,-86925.643614,-76005.765916,-91753.061623,-93303.713894,-92253.226608,-94836.395363,-96108.611954
-96762.601645,-87059.955246,-76238.313465,-91844.010871,-93422.111085,-92296.588993,-94979.535935,-96138.496237
-96742.306261,-87126.071707,-76487.356602,-91914.351811,-93532.640461,-92324.014583,-95114.361657,-96152.823705
-96730.772761,-87009.485007,-76302.820599,-91837.126534,-93433.622233,-92288.162385,-94998.691380,-96127.409771
-96741.792171,-86931.209198,-76031.157497,-91754.715652,-93305.837310,-92246.275216,-94840.664547,-96096.206736
-96755.046756,-87027.902845,-76172.711095,-91813.992478,-93381.676779,-92281.814490,-94936.397068,-96122.961774
-96745.033174,-87126.898721,-76465.049561,-91904.159415,-93521.866920,-92327.143827,-95108.103169,-96153.471905
-96731.800941,-87036.552970,-76355.101330,-91847.900074,-93457.650358,-92297.416007,-95030.028526,-96131.969527
-96738.886444,-86924.011937,-76042.221611,-91749.105364,-93312.855758,-92248.979777,-94848.420602,-96099.246573
-96753.571541,-87002.511263,-76118.217542,-91791.216051,-93360.956712,-92267.643484,-94904.679943,-96112.702324
-96744.586139,-87122.607186,-76436.416976,-91894.481110,-93515.139045,-92313.553967,-95094.647419,-96143.480676
-96725.475398,-87059.418805,-76399.693060,-91860.886438,-93483.757196,-92297.371304,-95063.109107,-96132.595376
-96733.387915,-86931.052736,-76076.240966,-91753.441602,-93326.803246,-92250.902027,-94873.722777,-96104.074550
-96758.824200,-86985.233365,-76078.587899,-91778.632018,-93343.835276,-92268.761071,-94891.246544,-96120.234861
-96755.940825,-87116.974547,-76396.362650,-91888.177918,-93500.297487,-92316.929080,-95076.743672,-96152.309615
-96739.802866,-87079.289505,-76439.613275,-91882.589982,-93505.214871,-92314.917423,-95087.584268,-96150.923807
-96738.394706,-86947.145992,-76127.895847,-91776.508603,-93354.094726,-92259.418042,-94902.467120,-96115.876271
-96754.689128,-86967.374321,-76048.234230,-91767.858478,-93326.020935,-92251.997262,-94869.274779,-96115.988030
-96753.571541,-87094.555747,-76339.700978,-91868.217810,-93468.222734,-92297.639525,-95040.220921,-96142.139571
-96738.059430,-87094.779264,-76464.110787,-91889.049636,-93513.395609,-92305.194414,-95095.720303,-96141.424315
-96736.070125,-86960.624094,-76179.684839,-91788.913821,-93370.858535,-92256.936998,-94925.288251,-96111.964716
-96751.403421,-86948.487097,-76023.803773,-91756.906123,-93308.720685,-92240.933149,-94846.341890,-96104.298068
-96754.577369,-87072.718093,-76279.507730,-91851.476354,-93439.612501,-92290.531670,-95006.626249,-96139.435010
-96741.233378,-87107.251538,-76472.895023,-91901.946593,-93524.079743,-92316.660859,-95113.534643,-96155.841190
-96727.084723,-86979.332504,-76232.099680,-91804.895318,-93397.077131,-92265.207143,-94959.933455,-96117.999687
-96743.222683,-86926.627091,-76004.804791,-91741.192846,-93296.181356,-92234.495847,-94835.143666,-96096.184384
-96751.403421,-87048.622912,-76214.777078,-91826.151827,-93407.470692,-92272.069129,-94973.366853,-96120.190158
-96739.132314,-87120.215549,-76468.178805,-91897.789168,-93523.431542,-92304.188586,-95110.137178,-96143.435972
-96727.285889,-87009.440304,-76290.169512,-91820.005097,-93426.715544,-92268.090518,-94989.035426,-96121.240690
-96739.959328,-86922.156742,-76009.230436,-91736.566035,-93296.583688,-92235.702841,-94836.417715,-96102.822852
-96753.929168,-87031.702641,-76160.194118,-91806.124664,-93383.420215,-92265.408309,-94936.888806,-96123.654678
-96743.334442,-87122.026041,-76449.358636,-91895.710456,-93518.715324,-92308.144845,-95104.906870,-96152.421373
-96726.592985,-87032.484953,-76345.244210,-91844.524961,-93455.571646,-92280.227516,-95031.369630,-96131.455437
-96735.198407,-86923.564902,-76033.616189,-91747.630149,-93309.838272,-92232.238320,-94855.640215,-96100.297105
-96746.083706,-87001.237214,-76104.761792,-91788.265620,-93355.391128,-92249.672681,-94909.127940,-96116.569175
-96740.607529,-87117.645099,-76419.049671,-91888.110863,-93505.080760,-92294.845557,-95090.065311,-96147.302824
-96725.475398,-87051.506287,-76389.478313,-91855.812592,-93476.179955,-92282.507394,-95057.029433,-96137.289242
-96733.030287,-86931.142143,-76072.217652,-91754.402727,-93327.496150,-92234.339384,-94870.727643,-96105.505062
-96751.693994,-86979.712484,-76063.120492,-91767.679664,-93333.486418,-92241.111963,-94876.293227,-96105.706228
-96750.218779,-87107.475055,-76375.374362,-91869.536563,-93486.662923,-92295.538461,-95071.602770,-96141.938405
-96730.996279,-87078.820119,-76427.141002,-91865.535601,-93497.570574,-92294.197356,-95090.624105,-96133.377687
-96733.946709,-86947.414213,-76115.580036,-91760.460050,-93342.717688,-92241.335480,-94893.302905,-96100.632382
-96752.789229,-86962.591048,-76031.045739,-91753.106326,-93314.107456,-92238.966195,-94854.477925,-96108.790768
-96756.209046,-87092.633497,-76323.048928,-91857.913656,-93459.997292,-92292.789196,-95032.822494,-96146.632272
-96733.790247,-87099.115503,-76457.025284,-91882.791148,-93512.792112,-92299.494719,-95098.268401,-96146.900493
-96727.375296,-86966.569658,-76175.080380,-91778.430853,-93370.970293,-92245.917588,-94929.244510,-96110.668315
-96745.659023,-86944.508486,-76009.878637,-91735.739021,-93302.551604,-92232.528893,-94845.403116,-96104.588640
-96757.103116,-87070.125290,-76268.309506,-91830.152789,-93437.265567,-92283.937905,-95006.290973,-96141.133742
-96738.215892,-87108.749105,-76470.838662,-91882.925258,-93527.208987,-92307.608403,-95114.652230,-96156.198818
-96725.587156,-86981.835900,-76234.290151,-91794.389998,-93404.699076,-92263.016672,-94970.528182,-96126.046315
-96742.373317,-86929.823390,-76006.302357,-91734.733192,-93302.931583,-92238.072126,-94849.940521,-96109.014286
-96754.599721,-87049.360520,-76209.189142,-91816.205301,-93409.705867,-92281.322751,-94977.703092,-96137.244539
