-98162.564173,-92244.080076,-75914.387235,-89163.266208,-72157.095903,-73933.664264,-84824.687806,-87497.234014
-98164.622559,-92246.806853,-75922.344695,-89164.205029,-72165.292605,-73941.802875,-84830.947294,-87499.656678
-98167.610714,-92247.835929,-75920.718275,-89163.227321,-72161.000605,-73936.980331,-84829.320327,-87503.390718
-98168.806930,-92244.371428,-75914.270286,-89160.524464,-72150.446340,-73929.031215,-84819.812980,-87505.203039
-98171.157526,-92247.726380,-75919.280214,-89163.788090,-72150.535182,-73930.683686,-84823.138686,-87506.284627
-98169.261667,-92254.982747,-75926.760588,-89170.073880,-72157.891146,-73936.137634,-84826.388778,-87503.692339
-98168.209326,-92254.861569,-75925.274851,-89170.254861,-72161.352876,-73937.690167,-84825.124889,-87502.596333
-98171.066655,-92250.745075,-75917.172432,-89168.410174,-72151.781304,-73929.414866,-84824.308584,-87504.613055
-98168.553667,-92251.875801,-75921.321903,-89170.620333,-72158.991798,-73935.863456,-84825.939618,-87503.932729
-98165.950241,-92246.014450,-75918.453756,-89165.584824,-72153.683256,-73929.992986,-84825.456756,-87504.690606
-98161.991697,-92242.618965,-75916.705366,-89161.172908,-72149.579565,-73926.047826,-84826.735218,-87506.684654
-98164.308087,-92243.469620,-75917.821129,-89161.557249,-72147.102355,-73925.123617,-84831.763707,-87510.161311
-98167.426688,-92246.784036,-75917.641902,-89163.411544,-72143.731237,-73923.923208,-84827.204285,-87506.494948
-98165.270829,-92249.256365,-75919.650992,-89163.049064,-72145.696543,-73924.072156,-84825.959518,-87499.936187
-98164.417155,-92246.032270,-75920.317513,-89160.825671,-72144.746140,-73921.737338,-84822.769646,-87493.943639
-98165.719583,-92247.706080,-75925.985630,-89164.144699,-72145.754376,-73927.000110,-84825.045072,-87492.932713
-98165.618090,-92248.121321,-75926.414180,-89166.701525,-72145.400376,-73926.019987,-84832.728137,-87496.814546
-98166.537879,-92248.306615,-75924.654042,-89169.203537,-72141.614036,-73924.276007,-84825.967867,-87497.295956
-98167.491639,-92242.191790,-75903.902774,-89166.657087,-72122.103338,-73903.631271,-84819.362435,-87497.023380
-98171.689130,-92250.194947,-75899.727237,-89173.715679,-72116.645263,-73898.111147,-84828.862337,-87501.535406
-98172.991217,-92265.769720,-75942.819955,-89185.130440,-72151.886250,-73943.872831,-84838.945521,-87503.869909
-98171.478421,-92259.981321,-75942.927303,-89180.261325,-72160.823191,-73949.139287,-84835.375146,-87500.592972
-98169.270102,-92256.215337,-75934.756556,-89173.624727,-72161.844991,-73944.163950,-84830.560962,-87497.738443
-98166.873826,-92254.129270,-75930.670692,-89168.877142,-72161.566341,-73940.008903,-84827.806969,-87495.764076
-98169.992542,-92247.814935,-75918.689722,-89164.556003,-72148.685354,-73924.642163,-84830.876700,-87501.459618
-98170.154334,-92246.394665,-75912.248999,-89163.264227,-72132.981542,-73914.823334,-84830.578675,-87502.573618
-98166.183509,-92248.560214,-75916.275253,-89163.373860,-72133.725596,-73917.728847,-84825.629982,-87495.355824
-98165.088083,-92248.417113,-75915.479199,-89163.723439,-72134.993026,-73917.841152,-84826.958255,-87496.644246
-98166.989292,-92249.380539,-75911.151217,-89166.597126,-72134.391706,-73916.897755,-84832.304837,-87497.685615
-98169.934006,-92253.738069,-75916.175426,-89169.325106,-72140.815120,-73921.877378,-84836.862486,-87500.376285
-98166.747528,-92255.674202,-75925.083058,-89167.592993,-72154.570599,-73930.138811,-84829.168845,-87497.675401
-98163.077682,-92247.721189,-75921.560844,-89160.272192,-72156.128791,-73926.981194,-84825.059749,-87494.421000
-98163.818005,-92241.760243,-75912.792027,-89153.117375,-72145.853623,-73915.916799,-84821.167433,-87495.096792
-98167.127047,-92242.585099,-75909.638127,-89155.637251,-72141.590897,-73913.509563,-84819.483087,-87496.270574
-98168.192339,-92246.788552,-75910.204113,-89160.294845,-72142.394544,-73913.399428,-84824.775770,-87496.350525
-98165.663960,-92247.196616,-75911.854202,-89161.305763,-72145.282791,-73912.701850,-84824.548829,-87492.322942
-98163.017483,-92247.443244,-75909.596951,-89163.386135,-72140.343557,-73912.304161,-84825.713509,-87494.452272
-98159.703752,-92249.550158,-75912.769692,-89164.543489,-72143.728145,-73917.017333,-84825.777831,-87492.124907
-98161.087657,-92245.973766,-75913.750835,-89163.538131,-72149.601953,-73918.468693,-84825.226750,-87492.620371
-98161.926225,-92246.125566,-75913.311523,-89163.982652,-72149.359909,-73915.962993,-84828.105635,-87498.496110
-98158.057875,-92247.550772,-75920.487253,-89163.682654,-72162.514856,-73923.287857,-84825.649479,-87493.214152
-98158.070890,-92245.780653,-75917.543844,-89162.406865,-72166.881091,-73920.417236,-84824.503517,-87491.409386
-98161.894691,-92244.721948,-75908.628415,-89159.593702,-72156.835878,-73908.726194,-84825.805264,-87493.259869
-98164.335830,-92248.224932,-75910.233497,-89162.708279,-72152.633375,-73908.737788,-84829.343617,-87495.510186
-98166.899658,-92255.420467,-75917.924828,-89169.930650,-72160.434002,-73920.761616,-84835.500462,-87497.824771
-98165.759038,-92258.995730,-75922.357984,-89171.468063,-72174.402312,-73931.034545,-84837.021503,-87496.623962
-98163.765010,-92252.075576,-75917.734492,-89168.249910,-72173.298353,-73928.567428,-84826.839192,-87497.015984
-98166.190092,-92252.246125,-75918.945263,-89169.758976,-72171.208235,-73931.396031,-84826.427577,-87497.766006
-98166.467858,-92247.349408,-75914.652972,-89166.005775,-72162.888877,-73926.098099,-84822.421410,-87491.228341
-98168.241525,-92246.651012,-75909.116210,-89166.309438,-72153.428231,-73920.305476,-84823.154358,-87492.260996
-98172.824890,-92254.387370,-75912.433020,-89170.457724,-72151.617247,-73924.085812,-84831.847047,-87498.819443
-98172.852889,-92259.325722,-75912.110347,-89172.911561,-72149.547151,-73925.432964,-84836.039064,-87502.522573
-98170.570034,-92259.135451,-75907.188732,-89173.603255,-72142.366376,-73921.785889,-84836.789043,-87504.108016
-98173.270418,-92260.390175,-75907.665259,-89173.665700,-72136.248097,-73922.624150,-84841.637133,-87505.915157
-98165.788257,-92265.439697,-75925.548217,-89176.787237,-72163.968788,-73948.494401,-84843.453464,-87499.419893
-98160.080288,-92258.297719,-75920.717424,-89172.174961,-72170.221173,-73949.016015,-84842.696599,-87495.516746
-98160.567602,-92250.184704,-75908.627400,-89166.110412,-72158.509866,-73934.475087,-84841.079606,-87494.277405
-98166.837655,-92251.491084,-75910.663368,-89165.889392,-72160.931236,-73935.192732,-84832.772718,-87500.402760
-98171.638133,-92253.338207,-75906.188047,-89165.205747,-72155.923723,-73931.820715,-84832.342514,-87501.868458
-98167.494164,-92252.380103,-75904.821928,-89165.095388,-72155.105887,-73929.521438,-84832.885534,-87497.195091
-98164.134165,-92249.586754,-75904.434996,-89161.005635,-72153.444501,-73923.893616,-84830.809690,-87494.679272
-98162.741911,-92251.592156,-75909.596162,-89161.730349,-72158.913635,-73927.006034,-84833.796494,-87495.832863
-98165.477573,-92247.358153,-75899.468020,-89158.539457,-72145.014888,-73914.386718,-84834.861700,-87496.883119
-98163.908883,-92248.770633,-75898.092701,-89157.350526,-72143.575286,-73913.064452,-84837.528141,-87492.727880
-98162.427444,-92247.838929,-75895.940851,-89154.440328,-72139.867783,-73911.112026,-84832.233653,-87489.025885
-98167.202742,-92249.141463,-75893.545226,-89156.793809,-72132.667608,-73906.501380,-84832.902542,-87492.465927
-98169.909304,-92254.643794,-75897.998207,-89161.154659,-72139.574178,-73912.708181,-84835.835690,-87491.869032
-98171.062603,-92254.306914,-75893.089408,-89156.337160,-72133.942800,-73907.620716,-84831.995193,-87490.092390
-98172.795427,-92258.986996,-75899.705162,-89159.141704,-72136.573047,-73913.915707,-84835.666348,-87490.918690
-98169.457563,-92257.679324,-75900.660764,-89159.680773,-72134.658879,-73915.052935,-84838.655473,-87488.817780
-98165.441003,-92256.587700,-75902.202698,-89159.873455,-72143.263269,-73918.570675,-84835.369056,-87487.176668
-98166.893201,-92253.302621,-75897.049850,-89159.880853,-72135.914652,-73912.139841,-84830.271256,-87490.972957
-98171.043777,-92253.077257,-75896.795416,-89162.694709,-72128.217048,-73910.218761,-84834.703072,-87493.863111
-98171.799396,-92258.028412,-75908.385470,-89167.749279,-72143.889364,-73924.381123,-84844.745447,-87497.036409
-98165.597463,-92250.609418,-75903.722892,-89162.219416,-72145.980209,-73922.905643,-84838.897324,-87486.630616
-98167.192388,-92250.940132,-75901.663390,-89160.961801,-72144.439166,-73922.093199,-84839.657777,-87487.490358
-98168.755371,-92247.689300,-75899.219317,-89161.097696,-72142.118828,-73919.365355,-84845.146745,-87494.672113
-98172.338352,-92250.062121,-75897.381067,-89163.305028,-72139.375342,-73917.820975,-84851.416253,-87495.365778
-98167.406677,-92247.391263,-75889.441602,-89158.939007,-72130.991142,-73910.154442,-84849.563613,-87490.473224
-98163.975488,-92250.940818,-75896.841376,-89164.300422,-72136.482538,-73918.237460,-84853.052033,-87490.694472
-98161.095283,-92251.984043,-75902.700967,-89165.357634,-72146.280304,-73926.272826,-84851.506449,-87490.468538
-98164.508266,-92247.395746,-75892.679999,-89161.622672,-72136.434582,-73917.083027,-84845.509569,-87490.402471
-98166.791872,-92251.268015,-75896.191735,-89166.107785,-72138.388361,-73921.081914,-84845.701774,-87491.578631
-98166.210789,-92252.184310,-75901.246478,-89167.290319,-72143.143810,-73924.086617,-84847.836121,-87491.647074
-98167.248267,-92252.634589,-75894.664787,-89166.351379,-72134.421320,-73915.109420,-84847.779738,-87494.657415
-98171.080130,-92259.877952,-75898.391419,-89170.629083,-72139.309946,-73919.787407,-84853.377028,-87495.759841
-98172.009171,-92256.962015,-75902.436249,-89168.665828,-72142.396485,-73923.589333,-84854.837471,-87490.414518
-98167.775956,-92250.639783,-75900.920007,-89164.021643,-72140.276100,-73922.766842,-84846.291072,-87489.609492
-98166.175200,-92250.220525,-75901.935459,-89164.285381,-72147.288257,-73926.701830,-84849.354060,-87490.144034
-98167.273829,-92253.049114,-75905.845829,-89165.092636,-72153.466872,-73929.736681,-84851.008498,-87491.271590
-98168.166680,-92252.161854,-75905.516281,-89164.751039,-72152.254916,-73929.664527,-84850.110848,-87492.820692
-98171.054601,-92250.682764,-75900.124137,-89164.579328,-72142.671328,-73923.167271,-84852.538156,-87495.729946
-98169.580677,-92252.802458,-75904.483922,-89166.285124,-72147.171860,-73927.063511,-84855.016835,-87492.840451
-98166.873356,-92251.751543,-75902.125391,-89164.799495,-72147.029327,-73925.714953,-84853.439703,-87491.231652
-98165.750057,-92251.570310,-75902.600802,-89161.830385,-72153.409237,-73927.094008,-84850.211519,-87490.408841
-98169.679152,-92252.264372,-75900.058867,-89160.864538,-72146.581881,-73921.971803,-84852.146991,-87495.537024
-98172.542480,-92255.143855,-75901.028544,-89165.590480,-72144.962055,-73923.205864,-84854.836678,-87497.278818
-98176.156455,-92261.044779,-75911.322269,-89171.826362,-72157.993193,-73935.313305,-84859.446119,-87495.507216
-98175.355720,-92255.781005,-75908.611054,-89168.944500,-72158.743976,-73932.409208,-84859.444914,-87491.627637
-98173.260190,-92249.817526,-75900.641638,-89165.612066,-72153.966514,-73925.559810,-84853.904168,-87491.499089
-98174.052265,-92244.648191,-75889.608996,-89162.460040,-72138.144564,-73913.364896,-84846.416836,-87495.480616
-98174.732906,-92247.202449,-75891.387741,-89168.151400,-72132.172214,-73911.002078,-84851.613517,-87494.657520
-98173.699075,-92248.967344,-75897.356323,-89169.793578,-72136.678482,-73915.128423,-84856.961589,-87494.750430
-98170.770670,-92245.553149,-75895.339048,-89166.622747,-72133.466091,-73914.332980,-84856.363888,-87494.970669
-98170.246980,-92248.035408,-75900.321984,-89168.278884,-72134.875242,-73916.504666,-84858.611238,-87495.936239
-98170.269819,-92248.330278,-75903.608267,-89166.231745,-72138.174505,-73916.875894,-84858.100620,-87497.298089
-98168.727031,-92251.170932,-75910.360387,-89168.963860,-72150.697328,-73926.099175,-84861.356805,-87496.654668
-98172.972605,-92251.330632,-75907.238654,-89169.037887,-72151.339163,-73925.903173,-84864.253533,-87496.469513
-98174.881309,-92251.239182,-75904.595831,-89169.106367,-72150.507870,-73923.352516,-84856.888677,-87489.995054
-98175.256922,-92248.060764,-75897.777716,-89168.171692,-72139.424594,-73914.516687,-84853.561575,-87490.199371
-98178.235458,-92249.441307,-75890.209231,-89169.962455,-72121.955324,-73903.869065,-84856.748855,-87494.775500
-98179.518147,-92255.568371,-75899.341960,-89173.406823,-72127.990332,-73912.807783,-84861.748333,-87497.184081
-98180.923437,-92256.959078,-75902.111503,-89173.481363,-72133.191114,-73917.882481,-84866.385427,-87496.434531
-98179.265516,-92261.018042,-75908.458226,-89176.354232,-72146.502373,-73927.984221,-84869.807087,-87491.832667
-98171.322498,-92250.440128,-75906.335549,-89169.830744,-72150.471733,-73928.253374,-84864.941677,-87488.682812
-98177.159776,-92249.084613,-75898.207073,-89170.815372,-72135.794746,-73918.111979,-84867.237816,-87494.951155
-98180.360660,-92253.575939,-75894.640854,-89174.206579,-72129.977807,-73914.566424,-84870.128559,-87498.739950
-98180.088410,-92253.644443,-75891.647657,-89175.799282,-72124.951659,-73911.656644,-84870.917074,-87501.497843
-98180.564543,-92257.460934,-75899.898650,-89178.846676,-72132.686855,-73919.876859,-84872.650216,-87500.732554
-98173.966054,-92251.893989,-75905.945912,-89173.443927,-72146.024182,-73931.139320,-84866.667707,-87490.661808
-98177.021091,-92248.289541,-75904.094690,-89170.741975,-72148.463624,-73930.897125,-84865.583221,-87491.877069
-98178.537898,-92248.671068,-75902.721771,-89167.811854,-72151.158794,-73932.685328,-84866.964150,-87493.034790
-98175.857559,-92248.855220,-75899.147526,-89165.804554,-72147.383324,-73930.512421,-84866.030382,-87491.956835
-98173.361193,-92252.801755,-75901.536374,-89168.773754,-72150.745319,-73933.305350,-84872.868183,-87497.694890
-98176.991504,-92249.254230,-75896.851892,-89168.067111,-72143.447703,-73927.446144,-84876.535201,-87501.648974
-98182.473878,-92249.938594,-75892.500115,-89169.565769,-72131.376740,-73922.611694,-84884.950148,-87507.180897
-98179.852385,-92256.205976,-75900.238531,-89176.079849,-72139.925246,-73934.429817,-84893.500130,-87510.768128
-98170.132916,-92250.634525,-75901.506695,-89170.658029,-72151.562627,-73939.350040,-84879.410415,-87505.429457
-98167.176682,-92242.282326,-75887.239842,-89161.729235,-72136.190605,-73924.302989,-84870.688297,-87502.133325
-98169.987265,-92246.140711,-75892.652208,-89164.100727,-72135.852287,-73928.183990,-84877.205340,-87505.708603
-98177.281494,-92249.768284,-75901.706289,-89164.628741,-72144.238366,-73935.808478,-84880.024353,-87505.861519
-98179.102258,-92248.700868,-75901.618219,-89162.237536,-72147.640311,-73936.381122,-84878.784635,-87501.243147
-98171.151034,-92249.605058,-75911.070065,-89162.769622,-72162.542548,-73945.834184,-84878.856499,-87498.491778
-98166.178384,-92245.129102,-75909.047353,-89159.423578,-72162.699566,-73943.950142,-84880.289440,-87499.344986
-98165.969580,-92243.790418,-75899.932608,-89157.366084,-72154.025754,-73934.529259,-84879.232117,-87500.450716
-98165.112329,-92244.808516,-75900.188243,-89158.409004,-72157.698126,-73936.142972,-84881.328467,-87500.051352
-98166.048127,-92244.668714,-75903.230321,-89158.520211,-72158.270791,-73936.996246,-84879.523544,-87497.378138
-98167.008320,-92242.985871,-75897.002281,-89158.102292,-72151.153368,-73929.849696,-84878.123030,-87497.284547
-98167.438359,-92246.608363,-75897.466233,-89156.034392,-72154.078319,-73931.163492,-84879.671067,-87498.129205
-98165.505660,-92244.113056,-75904.478707,-89150.456957,-72165.342267,-73942.408540,-84878.055198,-87495.998304
-98172.230417,-92241.227118,-75893.137336,-89150.681083,-72146.385094,-73931.134463,-84879.020554,-87504.018420
-98172.991815,-92249.358745,-75898.682537,-89154.641592,-72151.506329,-73939.481243,-84885.239217,-87502.201976
-98173.022914,-92242.961274,-75894.103774,-89151.035817,-72144.931286,-73933.021642,-84881.529629,-87494.548224
-98176.414785,-92243.275024,-75891.160157,-89153.376967,-72137.311421,-73927.113528,-84874.154334,-87495.310580
-98169.596486,-92248.171696,-75899.203450,-89158.191480,-72153.915227,-73938.921279,-84874.168420,-87491.089004
-98166.650663,-92244.024464,-75892.762696,-89154.112423,-72147.971886,-73930.736062,-84870.357607,-87488.431907
-98168.113446,-92245.007887,-75897.090602,-89153.425601,-72152.556032,-73933.243020,-84870.551320,-87483.878833
-98170.780168,-92248.043701,-75900.931517,-89154.939974,-72157.597098,-73936.636107,-84872.532673,-87483.333821
-98174.662785,-92252.534747,-75900.010348,-89159.438384,-72150.289586,-73928.932728,-84874.811353,-87488.754042
-98174.613595,-92252.885953,-75900.979504,-89160.171812,-72150.800837,-73927.727532,-84877.305654,-87488.742344
-98176.373187,-92248.278011,-75898.390115,-89157.788109,-72141.250125,-73923.193448,-84878.226367,-87489.522931
-98174.203179,-92246.902012,-75902.978062,-89159.804361,-72143.622501,-73926.703222,-84883.412242,-87493.989996
-98175.315703,-92245.606463,-75902.654931,-89159.231063,-72145.233687,-73927.146197,-84890.309656,-87495.941160
-98174.659054,-92245.169624,-75904.163646,-89158.460805,-72147.406439,-73928.252873,-84887.155996,-87494.967987
-98177.292835,-92247.463305,-75906.256816,-89159.356471,-72146.188447,-73927.947119,-84880.677607,-87496.233446
-98181.527088,-92249.933769,-75908.510967,-89162.243066,-72148.178667,-73930.574335,-84883.854902,-87495.812754
-98183.954411,-92249.006421,-75899.743857,-89161.220228,-72133.388098,-73917.908264,-84883.697756,-87495.550927
-98182.587882,-92252.423013,-75904.693546,-89160.526019,-72138.512571,-73922.096898,-84884.352720,-87489.263371
-98178.124409,-92253.520146,-75916.301677,-89163.940308,-72157.088450,-73935.669621,-84890.910523,-87488.652278
-98179.561523,-92247.539919,-75912.225832,-89164.304668,-72158.289486,-73932.954233,-84890.220250,-87491.784236
-98180.231478,-92243.704421,-75906.384079,-89164.367494,-72151.311558,-73926.222924,-84890.700038,-87494.708889
-98179.222057,-92240.902228,-75904.130040,-89165.050795,-72142.891936,-73919.832303,-84892.896137,-87499.298101
-98177.875427,-92246.549875,-75916.216424,-89165.716106,-72165.597518,-73936.549481,-84899.084248,-87495.160929
-98174.446607,-92241.022557,-75908.676799,-89157.973573,-72164.593623,-73935.769044,-84896.884761,-87491.953015
-98177.561481,-92236.568423,-75898.174939,-89156.449590,-72146.661035,-73925.579436,-84893.548711,-87493.162738
-98171.333051,-92242.348779,-75911.452289,-89161.212122,-72163.808774,-73939.856707,-84894.113592,-87489.908657
-98166.921891,-92237.383487,-75905.354366,-89160.052710,-72162.056403,-73934.109048,-84894.506402,-87492.531058
-98172.694496,-92231.698583,-75891.160531,-89158.705159,-72142.693148,-73917.999923,-84896.069350,-87500.181051
-98172.597567,-92236.479370,-75897.928747,-89162.406234,-72148.361995,-73924.833993,-84899.460449,-87498.551083
-98172.662494,-92239.407078,-75903.754470,-89162.024643,-72157.860716,-73933.666979,-84904.523316,-87492.886800
-98174.440605,-92234.040126,-75896.490074,-89155.585186,-72151.121932,-73925.642038,-84902.861386,-87496.042618
-98173.029440,-92233.908477,-75891.288915,-89153.149148,-72139.770661,-73915.431353,-84892.832524,-87497.377491
-98169.178359,-92234.491931,-75893.728642,-89153.408966,-72143.607220,-73915.072796,-84892.662488,-87492.167708
-98171.080320,-92236.868267,-75891.733348,-89158.428704,-72145.375111,-73911.493828,-84893.768269,-87492.450719
-98172.647020,-92242.412752,-75900.382555,-89163.083604,-72150.645624,-73920.860360,-84897.181012,-87492.221520
-98167.639888,-92237.798193,-75903.724543,-89158.725454,-72158.088031,-73927.883019,-84895.169309,-87484.618605
-98170.415135,-92235.126475,-75900.767241,-89158.052038,-72154.466885,-73925.661215,-84894.571479,-87486.265219
-98172.077718,-92237.244780,-75899.899154,-89157.654498,-72150.733925,-73924.340669,-84894.911386,-87488.123721
-98172.426489,-92239.433308,-75898.830554,-89157.837948,-72148.633684,-73921.472708,-84896.004704,-87485.210901
-98171.423878,-92239.872852,-75900.444873,-89159.973706,-72151.035055,-73921.674249,-84897.367022,-87482.675220
-98171.870581,-92241.702278,-75901.381272,-89160.660679,-72151.498719,-73922.703128,-84899.139283,-87485.287715
-98174.539617,-92241.715296,-75903.422751,-89159.789022,-72154.569253,-73926.323538,-84905.781409,-87485.167560
-98171.867786,-92241.017930,-75909.086051,-89158.658071,-72165.587972,-73935.139719,-84907.715686,-87484.836750
-98172.476666,-92236.225284,-75900.306983,-89155.859721,-72154.743610,-73926.385958,-84902.097274,-87488.966433
-98176.969318,-92237.652167,-75901.486239,-89159.201862,-72154.221052,-73927.772343,-84908.724859,-87493.041220
-98174.854132,-92239.584257,-75909.999637,-89160.122863,-72163.594807,-73938.015180,-84912.393474,-87491.048523
-98172.575816,-92238.450598,-75915.156127,-89161.290720,-72174.105628,-73947.932272,-84914.367709,-87487.216203
-98173.597479,-92234.090706,-75909.608161,-89158.867250,-72171.303488,-73942.377093,-84908.206125,-87480.785218
-98169.630235,-92230.069946,-75907.132253,-89153.827886,-72173.029568,-73939.405781,-84906.204445,-87478.684764
-98166.869055,-92224.275277,-75899.566751,-89147.707408,-72163.314514,-73928.965921,-84900.037309,-87475.417280
-98173.543300,-92227.723533,-75895.990372,-89148.868318,-72153.876713,-73920.942532,-84901.094002,-87478.030975
-98172.639639,-92233.258332,-75903.866820,-89155.764905,-72165.156748,-73927.283459,-84906.959304,-87475.460016
-98170.594180,-92228.399513,-75906.908409,-89154.430794,-72174.081309,-73934.055337,-84904.771511,-87469.647930
-98178.046321,-92224.583488,-75895.373962,-89151.270200,-72155.335641,-73921.608469,-84902.710935,-87474.374721
-98178.590234,-92229.851094,-75897.191100,-89154.568997,-72154.669227,-73921.824114,-84905.722706,-87481.174880
-98176.741782,-92228.113973,-75886.573968,-89151.443179,-72141.991005,-73910.702337,-84899.773373,-87482.046539
-98182.273477,-92234.233593,-75889.542792,-89156.242377,-72142.265057,-73914.419902,-84903.888885,-87487.806319
-98182.550147,-92234.720575,-75888.534904,-89156.666747,-72138.810473,-73914.260731,-84902.771409,-87487.769176
-98179.164359,-92233.891132,-75886.984053,-89158.068873,-72136.947491,-73914.370340,-84899.112084,-87485.186222
-98176.649234,-92235.180479,-75892.568695,-89163.130666,-72148.737967,-73922.738653,-84902.062735,-87489.194234
-98175.716239,-92232.130835,-75895.648462,-89165.502448,-72154.629233,-73925.541920,-84892.412183,-87493.224514
-98175.757976,-92231.119170,-75896.339751,-89168.179537,-72151.683240,-73922.849499,-84880.375723,-87491.571099
-98177.185172,-92231.152657,-75894.218020,-89167.124721,-72147.480474,-73918.790384,-84871.442501,-87490.812254
-98172.300705,-92229.447086,-75897.490149,-89164.464489,-72155.154702,-73923.738534,-84861.762791,-87487.431987
-98177.837247,-92229.897959,-75898.344111,-89165.825456,-72157.985038,-73927.003471,-84859.972554,-87493.536782
-98178.502103,-92228.731036,-75898.764730,-89162.674085,-72161.412994,-73926.505732,-84851.949061,-87489.707682
-98175.085477,-92226.359463,-75899.861899,-89162.486218,-72169.008124,-73928.365726,-84844.893011,-87487.149584
-98177.392236,-92222.216195,-75889.061287,-89159.624049,-72153.870004,-73916.211259,-84838.931675,-87492.090455
-98178.381996,-92225.031448,-75884.743138,-89160.999773,-72143.390306,-73911.927220,-84837.249910,-87494.368770
-98181.057399,-92231.523900,-75884.587082,-89163.325208,-72137.626752,-73913.656668,-84840.091759,-87495.933058
-98180.839477,-92237.438606,-75893.840134,-89166.776659,-72148.807977,-73926.917932,-84839.318908,-87500.046663
-98182.011834,-92238.259566,-75893.744048,-89165.211401,-72145.859418,-73926.075699,-84828.782906,-87506.580630
-98180.350046,-92244.060710,-75900.718872,-89166.662156,-72152.905093,-73931.633005,-84830.573740,-87508.484227
-98178.391457,-92241.470531,-75899.048606,-89166.204723,-72149.811123,-73928.073277,-84825.625860,-87503.096242
-98180.993798,-92241.866940,-75899.343578,-89167.225845,-72148.908371,-73930.971651,-84824.292040,-87502.966276
-98184.992628,-92243.557224,-75894.274825,-89166.946212,-72141.987882,-73928.602947,-84824.023946,-87502.043223
-98187.760531,-92249.436661,-75896.741265,-89167.882014,-72147.390786,-73932.862633,-84823.383569,-87500.743266
-98185.781523,-92249.710711,-75902.125398,-89165.618173,-72158.424507,-73940.714855,-84822.191777,-87498.133705
-98186.253806,-92246.412710,-75899.091224,-89163.233231,-72153.435545,-73936.295811,-84822.866161,-87499.405462
-98185.329233,-92247.223386,-75896.393985,-89167.465070,-72150.711966,-73934.853640,-84824.637142,-87501.226938
-98183.924649,-92245.571289,-75890.893460,-89169.856626,-72143.258885,-73928.036411,-84826.618508,-87506.530433
-98180.368698,-92244.780919,-75890.761337,-89167.644767,-72138.297224,-73926.982185,-84829.396830,-87506.564665
-98180.600630,-92250.430214,-75894.133632,-89171.755384,-72137.351441,-73930.372866,-84834.320621,-87511.825159
-98180.443725,-92254.788316,-75910.916966,-89177.993277,-72156.345484,-73944.618410,-84836.167558,-87509.283000
-98180.741803,-92247.925818,-75911.687616,-89173.548250,-72163.659188,-73944.529888,-84829.651814,-87505.179479
-98183.271124,-92243.539814,-75908.142676,-89173.458552,-72158.070839,-73939.997800,-84826.581856,-87508.485318
-98187.023213,-92247.740556,-75908.270648,-89176.993655,-72156.999502,-73939.489822,-84830.734304,-87508.130278
-98189.231470,-92247.868585,-75904.352094,-89176.353639,-72149.797526,-73932.827783,-84833.485123,-87509.125992
-98187.503864,-92246.160857,-75899.231735,-89177.451482,-72140.476591,-73926.193150,-84833.219810,-87509.478684
-98182.371800,-92249.274939,-75903.092134,-89179.745486,-72145.349534,-73932.612063,-84837.526077,-87505.104358
-98183.453511,-92253.516106,-75910.506677,-89184.116326,-72162.942766,-73945.693643,-84835.475515,-87510.051294
-98188.426152,-92249.712506,-75901.769334,-89180.668347,-72153.199251,-73937.986876,-84831.510212,-87517.437405
-98186.863801,-92254.307518,-75915.197966,-89184.546227,-72169.247982,-73954.293173,-84836.940901,-87514.857357
-98185.790186,-92251.427545,-75912.564354,-89181.737281,-72167.993539,-73951.316705,-84834.497656,-87511.480118
-98188.033133,-92250.771785,-75903.534043,-89179.731906,-72155.273089,-73942.344464,-84832.758471,-87512.412700
-98192.519246,-92255.736649,-75911.581539,-89184.254801,-72160.718669,-73951.207016,-84837.752906,-87516.009464
-98192.905547,-92254.072777,-75913.944184,-89182.313299,-72161.972435,-73953.550277,-84835.813911,-87512.873658
-98193.835060,-92254.075721,-75914.163450,-89184.118528,-72162.836511,-73952.763001,-84833.173412,-87509.880900
-98187.329185,-92253.551142,-75919.780322,-89183.375924,-72173.728606,-73959.970040,-84831.670455,-87506.874566
-98183.214973,-92246.434670,-75904.549802,-89178.437739,-72165.907592,-73945.380827,-84826.681024,-87505.068846
-98190.037882,-92250.133866,-75897.504783,-89180.741172,-72153.362162,-73932.426420,-84832.727451,-87511.273568
-98191.935259,-92258.431126,-75923.036809,-89186.447961,-72160.662446,-73956.218892,-84839.297892,-87512.276925
-98189.186156,-92250.890398,-75916.693456,-89179.806836,-72156.048584,-73951.342195,-84834.700570,-87506.441605
-98188.512791,-92255.082223,-75922.109011,-89182.168892,-72163.996209,-73958.303671,-84838.848341,-87508.404230
-98186.259654,-92258.286477,-75928.992481,-89182.695165,-72172.111253,-73964.165035,-84840.267603,-87510.084535
-98188.730553,-92254.178573,-75922.659299,-89180.664686,-72168.735655,-73955.375765,-84839.245949,-87508.080449
-98192.169015,-92254.281424,-75913.354096,-89183.701405,-72156.100254,-73943.580681,-84840.537308,-87513.268019
-98187.932352,-92257.135333,-75916.552869,-89186.928611,-72162.173572,-73950.256115,-84841.022353,-87514.587954
-98190.588655,-92254.762495,-75907.304734,-89182.150392,-72149.589052,-73941.392105,-84839.392034,-87516.220324
-98189.785422,-92253.995724,-75907.569451,-89179.749125,-72154.715806,-73943.667780,-84837.567342,-87512.574817
