-100380.924389,-94249.639720,-77363.947316,-90936.440639,-73975.400505,-76232.345549,-86965.094443,-88698.628688
-100398.537564,-94208.333696,-77237.525849,-90910.400857,-73960.827167,-76185.116313,-86911.517312,-88682.244859
-100463.469382,-94281.535659,-76976.435122,-90875.778005,-73687.286518,-75624.512210,-86808.945156,-88649.477202
-100458.172018,-94337.593834,-77080.370734,-90906.534005,-73659.436245,-75608.441306,-86845.669072,-88670.286676
-100391.720282,-94271.969112,-77353.956086,-90945.381337,-73927.523068,-76163.815101,-86942.742699,-88702.942574
-100392.323779,-94208.624269,-77297.003841,-90921.397915,-73998.556912,-76267.616602,-86911.494960,-88689.263307
-100455.243940,-94265.040072,-77011.057974,-90881.678865,-73741.578906,-75719.149496,-86799.132740,-88653.187591
-100469.593760,-94336.677413,-77034.303788,-90902.644801,-73632.010654,-75549.231535,-86808.386363,-88666.263362
-100401.063311,-94288.151775,-77314.102926,-90944.531971,-73877.343402,-76068.127283,-86913.439562,-88700.170958
-100380.522058,-94212.424065,-77331.671397,-90931.679718,-74016.415956,-76311.515428,-86911.830236,-88690.626763
-100436.826102,-94249.907941,-77050.642914,-90885.813938,-73805.080212,-75826.594332,-86801.703191,-88647.510248
-100465.950425,-94329.033116,-77000.262082,-90892.050075,-73635.653989,-75523.504677,-86785.386418,-88649.723071
-100408.729960,-94302.099264,-77267.656001,-90939.905159,-73828.460136,-75962.671752,-86889.523195,-88690.023266
-100378.823325,-94221.744743,-77361.309810,-90946.767145,-74019.746366,-76324.568847,-86924.190751,-88700.416827
-100431.618146,-94242.040127,-77107.326938,-90902.018953,-73853.427035,-75930.529944,-86823.540845,-88662.977655
-100470.219609,-94324.003973,-76987.521587,-90888.876127,-73642.426567,-75523.951712,-86774.255249,-88648.136097
-100430.411152,-94317.969002,-77216.246988,-90932.774953,-73762.813063,-75855.204565,-86870.635971,-88688.928031
-100388.076948,-94241.950720,-77376.933679,-90955.707843,-74001.350880,-76321.841934,-86935.433678,-88707.211758
-100420.822253,-94230.931310,-77152.097482,-90906.645764,-73887.759315,-76035.180811,-86840.282302,-88665.928086
-100471.672472,-94320.986488,-76975.183424,-90887.646781,-73646.338123,-75544.560021,-86773.472938,-88646.929103
-100436.312012,-94335.984509,-77178.360781,-90927.410534,-73739.790766,-75776.459369,-86851.368767,-88680.389664
-100384.925352,-94252.388984,-77375.011429,-90952.310378,-73981.837807,-76289.633070,-86929.152838,-88708.597566
-100410.853375,-94232.518283,-77212.134267,-90918.089857,-73943.549269,-76144.100862,-86860.085948,-88675.338170
-100469.683167,-94308.178938,-76979.676125,-90888.071464,-73680.849216,-75597.310137,-86770.790728,-88644.962149
-100447.666698,-94343.114715,-77126.951769,-90921.509674,-73704.117382,-75690.807484,-86827.877084,-88671.203097
-100380.231485,-94266.515287,-77371.166929,-90955.461974,-73975.065228,-76243.297904,-86920.949748,-88704.998935
-100391.630875,-94218.794312,-77255.071968,-90925.577691,-73985.458790,-76222.063747,-86874.055788,-88685.284696
-100456.696803,-94287.302409,-76991.634308,-90887.199746,-73721.819964,-75663.381894,-86772.556516,-88647.666710
-100458.954329,-94344.232302,-77079.409609,-90915.251185,-73675.685963,-75616.577341,-86808.833397,-88667.291542
-100395.341265,-94281.267438,-77346.155327,-90953.450317,-73926.181963,-76159.076531,-86914.959480,-88704.395438
-100386.065291,-94219.308402,-77308.336175,-90931.746773,-74013.912560,-76288.873111,-86894.105303,-88690.246784
-100451.399440,-94271.052691,-77022.032681,-90885.679827,-73761.337848,-75746.440976,-86781.519566,-88652.561742
-100465.816315,-94345.416945,-77038.796489,-90901.795435,-73647.790986,-75562.061436,-86787.867461,-88664.385815
-100402.829099,-94300.691104,-77315.779306,-90951.013976,-73875.622317,-76068.663725,-86894.954669,-88701.310897
-100385.551201,-94231.154827,-77349.664551,-90944.688433,-74026.027206,-76332.570771,-86905.147064,-88695.611202
-100443.643384,-94266.761156,-77071.832367,-90896.743941,-73819.407680,-75852.857632,-86797.724580,-88657.099146
-100471.784231,-94347.361546,-77013.606073,-90898.375618,-73649.199146,-75536.289875,-86778.747949,-88660.809536
-100417.648306,-94322.953441,-77280.038867,-90945.940130,-73844.821613,-75972.104188,-86884.292887,-88699.232185
-100384.523020,-94240.699022,-77375.726685,-90952.332729,-74040.131156,-76346.540612,-86920.413306,-88707.479978
-100433.450989,-94253.998310,-77115.328862,-90902.667153,-73869.542643,-75956.413264,-86818.556406,-88668.230315
-100470.890161,-94339.583139,-76987.432180,-90888.272630,-73655.167062,-75535.798137,-86768.935534,-88649.253684
-100428.801826,-94329.368392,-77214.347090,-90930.338613,-73776.335868,-75853.192908,-86863.617523,-88690.202080
-100382.623122,-94246.935159,-77373.022124,-90947.437697,-74003.764868,-76313.705899,-86924.391916,-88702.048505
-100418.810596,-94240.564911,-77160.993476,-90905.371714,-73906.221855,-76049.038893,-86838.069479,-88666.844507
-100474.734661,-94324.003973,-76966.801520,-90883.668170,-73643.119471,-75536.871020,-86768.868478,-88653.209943
-100445.610338,-94352.681262,-77167.810758,-90932.774953,-73719.763603,-75750.464290,-86851.167601,-88688.972734
-100387.920485,-94273.600790,-77391.372906,-90963.262732,-73996.165275,-76290.124809,-86930.717460,-88709.849263
-100415.100207,-94241.257816,-77225.992349,-90921.241453,-73960.067208,-76150.113481,-86861.985846,-88676.455757
-100474.645254,-94322.193482,-76996.574044,-90891.468929,-73708.543027,-75606.921388,-86774.590525,-88646.638530
-100458.440239,-94358.649177,-77133.053795,-90923.856607,-73713.750984,-75674.736580,-86827.966491,-88674.511155
-100394.022512,-94282.005046,-77370.362266,-90957.697148,-73959.106083,-76210.753764,-86924.011937,-88710.363354
-100404.639590,-94236.519246,-77269.958230,-90928.394011,-73985.369383,-76216.028776,-86881.185994,-88685.619972
-100471.516010,-94304.669715,-76995.255291,-90888.138519,-73715.963807,-75649.501461,-86777.429197,-88650.728899
-100469.884332,-94364.348872,-77077.822635,-90916.033496,-73659.592707,-75590.939890,-86811.917938,-88671.650132
-100405.935992,-94301.652229,-77352.100891,-90958.747680,-73911.832143,-76138.937609,-86920.592120,-88710.408057
-100394.737768,-94236.429839,-77321.970740,-90939.994566,-74017.622950,-76291.287099,-86903.224814,-88693.867766
-100451.287681,-94283.100281,-77035.108451,-90891.535984,-73776.894662,-75757.482738,-86790.192043,-88652.181763
-100468.833800,-94360.705538,-77046.038454,-90910.512616,-73661.380847,-75556.652314,-86800.473845,-88669.280847
-100411.076893,-94319.153645,-77321.523705,-90957.652445,-73886.529969,-76052.682227,-86913.350155,-88712.196197
-100390.110956,-94240.073173,-77354.604287,-90948.778802,-74028.664712,-76320.724347,-86924.078992,-88710.698630
-100444.828027,-94269.018682,-77071.877071,-90900.454330,-73817.105450,-75848.566097,-86813.616671,-88671.493670
-100473.304149,-94350.826067,-77005.671204,-90903.807092,-73638.336198,-75520.621302,-86791.756665,-88668.498536
-100417.335381,-94324.383953,-77255.273134,-90948.041194,-73798.352337,-75925.791374,-86895.446407,-88710.318650
-100381.594942,-94249.170333,-77371.010467,-90957.116003,-74010.358633,-76329.732100,-86936.126582,-88715.772476
-100431.193463,-94255.406470,-77120.223894,-90906.489302,-73862.032457,-75961.800034,-86829.173485,-88668.543240
-100471.180734,-94339.381974,-76983.297108,-90892.117130,-73636.257486,-75521.627131,-86772.422406,-88652.137059
-100433.898024,-94345.618110,-77219.912674,-90941.022747,-73763.260098,-75833.545725,-86869.540735,-88696.482920
-100389.775680,-94266.492935,-77392.557549,-90963.709767,-74004.971862,-76313.862361,-86940.619283,-88722.254482
-100418.765893,-94257.328720,-77196.532750,-90924.683621,-73930.428795,-76078.856120,-86856.017930,-88681.350789
-100469.549056,-94332.162360,-76995.881140,-90898.666191,-73679.821036,-75562.843747,-86775.283429,-88653.187591
-100444.090419,-94351.206046,-77174.896261,-90939.011090,-73735.096900,-75740.964799,-86851.279360,-88686.514042
-100385.417090,-94273.891362,-77392.758714,-90967.598971,-73993.505418,-76270.879957,-86936.975948,-88710.519816
-100402.069140,-94242.710679,-77240.543335,-90929.064563,-73976.138112,-76160.037656,-86872.424110,-88676.947496
-100465.749260,-94314.437427,-76985.264061,-90894.374656,-73698.618853,-75594.471466,-86779.731426,-88650.997120
-100453.098172,-94363.164230,-77123.062566,-90931.187979,-73704.877341,-75654.530603,-86835.566084,-88678.869746
-100388.591038,-94290.454005,-77380.264089,-90966.459032,-73972.047743,-76213.123049,-86932.796172,-88708.351697
-100398.045826,-94239.447324,-77288.912510,-90937.781744,-74010.023357,-76240.570991,-86890.149044,-88685.217641
-100460.653062,-94298.388874,-77011.013271,-90896.587479,-73748.798519,-75679.832778,-86782.368932,-88648.046690
-100466.531571,-94355.609340,-77062.332876,-90918.648650,-73658.430416,-75575.494835,-86807.604052,-88670.689007
-100404.460776,-94302.255726,-77336.924057,-90965.408500,-73903.249073,-76113.031937,-86918.580463,-88712.106790
-100394.827175,-94240.006118,-77323.602417,-90951.393956,-74013.152601,-76283.598099,-86909.013916,-88700.439179
-100457.479114,-94281.468604,-77031.554524,-90903.002429,-73763.684781,-75747.066825,-86797.769284,-88661.413033
-100474.578199,-94357.531590,-77032.403890,-90916.882863,-73643.901783,-75534.635846,-86800.786769,-88666.151603
-100413.513233,-94312.224604,-77304.894007,-90957.339520,-73864.379390,-76023.110869,-86907.516349,-88699.656868
-100381.639645,-94234.887568,-77360.862775,-90952.578599,-74040.242915,-76330.469707,-86922.849646,-88695.521795
-100433.249823,-94256.501705,-77072.547623,-90897.883880,-73826.336721,-75858.803196,-86809.973336,-88657.434423
-100463.782306,-94343.293529,-76995.255291,-90897.839176,-73641.957181,-75514.139296,-86784.805272,-88649.834830
-100411.389817,-94324.182787,-77253.686160,-90943.235569,-73820.413508,-75920.739880,-86888.986753,-88687.050484
-100374.397680,-94245.325833,-77381.426380,-90954.970235,-74047.440177,-76339.566867,-86933.265559,-88697.444045
-100420.777550,-94245.906978,-77123.911932,-90903.181243,-73888.139294,-75969.600793,-86826.267758,-88651.801783
-100468.856152,-94330.888311,-76973.641154,-90890.396045,-73648.349780,-75510.764183,-86772.891792,-88639.105992
-100427.304259,-94336.208026,-77198.365593,-90936.418287,-73759.572060,-75805.136657,-86867.752596,-88679.517946
-100383.383081,-94253.640682,-77375.860795,-90958.144183,-73995.360612,-76291.689431,-86938.182943,-88702.920223
-100415.860166,-94243.582397,-77188.173197,-90917.866339,-73924.796155,-76074.564585,-86860.108299,-88665.458699
-100468.498524,-94324.026325,-76985.018192,-90888.987886,-73673.003754,-75555.870003,-86781.921897,-88640.871780
-100441.497617,-94345.305186,-77158.423025,-90923.096648,-73716.030862,-75717.093136,-86856.375558,-88673.326513
-100383.405433,-94271.700891,-77393.943357,-90956.713671,-73987.671612,-76264.643820,-86949.112946,-88704.507196
-100398.917544,-94236.228673,-77255.608410,-90921.353212,-73984.296499,-76178.142569,-86887.153910,-88672.074815
-100463.514085,-94307.977773,-76996.194064,-90885.478662,-73705.190266,-75606.921388,-86790.393208,-88640.312986
-100453.366393,-94354.670567,-77116.871132,-90918.268671,-73690.035783,-75637.185650,-86840.572875,-88665.548106
-100387.428747,-94282.340322,-77369.870528,-90954.120869,-73943.370455,-76185.719810,-86939.032309,-88700.260365
-100394.871878,-94235.200493,-77293.718135,-90932.238511,-73995.539426,-76236.055939,-86906.130541,-88684.368275
-100458.283777,-94297.740674,-77019.305768,-90889.323162,-73739.589601,-75681.598566,-86801.658488,-88646.526771
-100458.015556,-94354.581160,-77069.865414,-90906.556357,-73654.004771,-75567.090579,-86824.747840,-88661.837716
-100398.246991,-94304.468549,-77350.402159,-90955.774898,-73901.818562,-76103.733612,-86940.172248,-88706.272984
-100385.662959,-94237.435667,-77346.557659,-90940.799229,-74032.509212,-76300.384259,-86929.644576,-88694.873595
-100445.565634,-94274.494860,-77044.093853,-90886.976229,-73778.816912,-75762.489529,-86812.208511,-88651.131231
-100464.318748,-94352.390689,-77029.587570,-90898.710894,-73641.040759,-75524.286988,-86812.633194,-88655.623931
-100403.566707,-94317.566671,-77306.190408,-90950.209314,-73856.086893,-76004.201293,-86924.660137,-88697.466397
-100379.091546,-94238.173275,-77370.205804,-90949.248189,-74033.716206,-76322.579542,-86945.067280,-88699.321592
-100434.702687,-94259.675653,-77094.117057,-90896.095740,-73834.606866,-75873.912975,-86833.442668,-88655.266303
-100471.918341,-94343.517046,-77006.386460,-90895.201671,-73636.726873,-75512.909950,-86804.921842,-88652.941722
-100422.811559,-94327.803770,-77260.190518,-90946.253055,-73799.738145,-75905.630100,-86911.941995,-88696.371162
-100379.046843,-94246.465772,-77389.584767,-90957.093651,-74017.935874,-76324.971178,-86958.143050,-88704.037810
-100418.251803,-94250.533789,-77149.571735,-90908.500959,-73886.462913,-75986.789285,-86856.554372,-88660.518963
-100468.051489,-94337.705593,-76995.344698,-90893.391179,-73661.045570,-75528.355006,-86801.971412,-88646.973806
-100434.613280,-94342.198293,-77204.691136,-90932.640843,-73752.195984,-75795.525407,-86890.931355,-88686.782263
-100386.244105,-94263.318987,-77399.754810,-90960.289950,-74011.029185,-76305.771030,-86969.341274,-88710.698630
-100415.346076,-94246.085792,-77211.955453,-90920.995584,-73954.367513,-76102.459562,-86891.154872,-88677.550993
-100473.214742,-94317.343154,-76973.551747,-90885.724531,-73667.661687,-75543.464785,-86806.911147,-88658.753176
-100454.327518,-94353.798849,-77155.025560,-90929.176322,-73699.982309,-75699.748182,-86885.455177,-88693.890118
-100392.323779,-94279.635761,-77399.017203,-90964.201506,-73973.344144,-76257.580669,-86977.365551,-88716.800656
-100406.025398,-94241.928368,-77265.219660,-90928.930453,-73976.205167,-76187.753819,-86913.998355,-88682.446025
-100466.464516,-94313.096322,-77002.161980,-90890.574859,-73703.960920,-75620.444193,-86815.136589,-88650.237161
-100452.069992,-94361.890180,-77114.613606,-90921.442619,-73682.726763,-75633.721129,-86860.845907,-88672.521850
-100386.691140,-94294.209098,-77380.308793,-90963.195677,-73950.590068,-76192.313575,-86962.613399,-88705.535377
-100397.039997,-94242.800086,-77310.213722,-90946.029537,-74009.263397,-76260.218174,-86934.561960,-88695.521795
-100459.848399,-94301.071084,-77030.191067,-90904.254127,-73753.067702,-75705.559636,-86827.050069,-88659.110803
-100460.228379,-94363.186582,-77074.000487,-90921.286156,-73669.852158,-75581.529806,-86845.199686,-88667.626818
-100404.684294,-94308.245994,-77338.958065,-90965.319093,-73889.614509,-76093.496513,-86956.153745,-88713.202025
-100395.833003,-94245.437592,-77343.093138,-90954.858477,-74010.291578,-76300.496018,-86957.271332,-88707.837606
-100453.366393,-94289.537584,-77065.998562,-90909.260918,-73796.161866,-75801.247454,-86848.507744,-88665.413995
-100473.326501,-94363.365395,-77039.645855,-90916.525235,-73651.680190,-75543.442433,-86838.807087,-88667.962094
-100415.301372,-94326.127389,-77313.432373,-90962.860401,-73862.591250,-76013.745488,-86948.285931,-88707.412923
-100386.937009,-94243.761211,-77377.559528,-90960.111136,-74034.029130,-76336.772899,-86973.453995,-88709.759856
-100436.088495,-94263.497801,-77106.499923,-90911.272575,-73845.492166,-75902.702022,-86868.020817,-88665.034016
-100470.085498,-94344.433468,-77009.292186,-90901.013124,-73650.048512,-75526.499811,-86828.905264,-88652.584094
-100422.185710,-94324.205139,-77247.785300,-90940.061622,-73792.652642,-75891.324984,-86927.699975,-88691.587888
-100383.472488,-94239.603786,-77376.643107,-90950.566942,-73999.071002,-76313.303568,-86979.801891,-88707.681144
-100426.141969,-94245.370536,-77147.537726,-90908.992697,-73875.801131,-75993.740677,-86889.366733,-88666.665693
-100471.247789,-94331.871788,-76993.914186,-90892.519461,-73653.758902,-75532.579485,-86826.759497,-88646.102088
-100433.249823,-94340.030174,-77205.719317,-90934.093706,-73755.526394,-75795.257186,-86911.159684,-88681.015513
-100383.450137,-94255.764098,-77393.608081,-90957.764203,-74002.177894,-76295.779800,-86984.406350,-88705.445970
-100412.619163,-94237.078039,-77206.568683,-90918.045153,-73936.352007,-76099.218559,-86906.398762,-88669.571420
-100466.173943,-94318.773665,-76988.102733,-90889.501976,-73680.089257,-75566.978820,-86821.797409,-88642.011719
-100445.073896,-94352.345985,-77154.220897,-90928.014031,-73719.428327,-75701.983357,-86893.032419,-88676.053426
-100383.718358,-94276.327703,-77392.266976,-90959.462936,-73990.510284,-76252.685637,-86983.355818,-88703.076685
-100403.678465,-94240.475504,-77260.570498,-90930.450372,-73986.621080,-76192.447685,-86929.376355,-88679.696760
-100468.230303,-94316.069104,-76999.077439,-90896.989810,-73716.030862,-75627.864972,-86833.643834,-88646.437364
-100458.619053,-94365.578218,-77099.481475,-90921.733191,-73678.189358,-75617.203190,-86877.296791,-88665.257533
-100391.429709,-94297.293639,-77365.176662,-90959.842916,-73933.513335,-76167.301973,-86979.578373,-88697.444045
-100392.189669,-94239.849656,-77305.229283,-90937.222950,-73997.774601,-76251.948029,-86949.314111,-88678.579173
-100453.634614,-94288.956438,-77013.404907,-90886.171566,-73728.480784,-75689.309918,-86834.604959,-88639.150696
-100465.034004,-94362.046643,-77056.409664,-90910.467912,-73636.369245,-75552.003151,-86859.817727,-88660.809536
-100404.170204,-94316.940822,-77344.568353,-90959.127660,-73893.704879,-76089.696716,-86973.744568,-88699.969792
-100389.485108,-94241.034298,-77349.955124,-90943.101459,-74023.032072,-76308.542646,-86968.760129,-88693.040752
-100447.376126,-94268.348130,-77048.273629,-90887.490319,-73773.005458,-75785.087143,-86851.257008,-88649.611312
-100473.795888,-94351.876599,-77015.885951,-90898.420322,-73608.183695,-75507.746697,-86845.110279,-88654.931027
-100415.994277,-94326.462665,-77294.545149,-90947.102421,-73816.613712,-75973.959383,-86957.047815,-88698.583984
-100387.249933,-94249.282092,-77376.620755,-90947.437697,-74003.742516,-76320.791402,-86984.406350,-88700.238013
-100437.541358,-94268.124612,-77115.284159,-90899.381447,-73835.500936,-75907.597054,-86880.649552,-88656.830926
-100473.259446,-94352.167171,-77012.197913,-90895.179319,-73638.850288,-75519.324901,-86843.277436,-88644.716280
-100424.934974,-94340.588968,-77255.250782,-90939.100497,-73782.482598,-75875.164673,-86940.775745,-88685.731731
-100384.455965,-94255.808801,-77393.943357,-90951.103383,-73996.813476,-76309.883751,-86991.693019,-88701.132083
-100426.544300,-94254.400641,-77156.634886,-90904.030610,-73861.496015,-75992.734849,-86895.401704,-88661.122460
-100473.974702,-94341.013651,-76991.746067,-90886.350380,-73631.384806,-75520.666006,-86830.760459,-88640.804725
-100436.155550,-94354.335291,-77206.971014,-90931.679718,-73740.349560,-75778.538081,-86920.458009,-88676.276943
-100380.343244,-94269.309255,-77407.287348,-90953.986758,-74002.803743,-76293.499922,-86996.722161,-88696.169996
-100411.300410,-94244.252949,-77223.578361,-90915.832331,-73941.895240,-76110.796763,-86922.469666,-88666.732748
-100469.638463,-94323.959270,-76996.931672,-90889.166700,-73679.374001,-75568.722256,-86838.024776,-88642.615216
-100452.159399,-94356.034023,-77143.603819,-90927.678755,-73687.465332,-75670.869728,-86904.767085,-88676.276943
-100391.228544,-94283.502613,-77386.433171,-90961.966331,-73949.137205,-76221.147325,-87002.578318,-88704.820121
-100402.560878,-94246.443420,-77279.278908,-90932.193808,-73976.451037,-76197.029793,-86953.337425,-88677.171013
-100459.088440,-94314.795055,-77016.310634,-90893.279421,-73723.965731,-75643.891173,-86852.754575,-88644.269245
-100454.595739,-94364.237114,-77106.298757,-90921.196749,-73683.687888,-75616.532638,-86894.485282,-88668.342074
-100394.313084,-94299.953496,-77371.099874,-90962.413366,-73934.653274,-76161.512871,-87001.617193,-88703.456664
-100389.976846,-94239.514379,-77317.187466,-90939.346366,-74010.112764,-76264.643820,-86973.945734,-88682.155452
-100457.948501,-94296.533680,-77029.296998,-90896.431016,-73752.486557,-75712.891008,-86867.529078,-88647.063213
-100467.827972,-94370.137974,-77063.808091,-90919.676831,-73663.101931,-75560.228593,-86886.393951,-88661.234219
-100408.595849,-94321.947613,-77345.440071,-90968.984779,-73904.858399,-76078.587899,-86998.845577,-88702.339077
-100393.329608,-94248.790353,-77367.992981,-90958.568866,-74049.273020,-76323.093632,-87003.740609,-88694.538318
-100451.198274,-94278.406415,-77074.715742,-90906.578708,-73815.451421,-75817.653634,-86889.053808,-88654.975731
-100479.160306,-94361.554904,-77026.167753,-90912.859549,-73641.487794,-75516.910913,-86875.665113,-88657.367367
-100425.471416,-94334.643404,-77295.260405,-90959.731157,-73835.947971,-75964.571651,-86986.797987,-88698.092246
-100396.458852,-94255.071194,-77384.130941,-90962.726291,-74024.999025,-76324.233571,-87020.012679,-88702.204967
-100444.962137,-94270.002159,-77125.677720,-90913.597156,-73860.490186,-75925.098470,-86914.512445,-88660.362501
-100480.635521,-94355.855209,-77010.923864,-90905.863453,-73651.009637,-75521.761241,-86869.250163,-88652.137059
-100435.708515,-94351.295453,-77253.641457,-90950.633997,-73792.026793,-75868.548556,-86969.609495,-88696.684086
-100391.094433,-94270.672711,-77405.856837,-90964.179154,-74021.221581,-76323.048928,-87027.433458,-88709.290470
-100427.639535,-94262.782545,-77182.227633,-90918.872168,-73913.083841,-76034.733776,-86935.523085,-88666.151603
-100479.294417,-94346.355718,-76998.093962,-90897.772121,-73665.560623,-75541.989570,-86868.534907,-88647.174972
-100447.331422,-94362.024291,-77193.269395,-90939.167552,-73737.376778,-75765.015276,-86951.169306,-88683.340094
-100395.542430,-94284.530793,-77406.303871,-90970.795270,-74000.188589,-76294.863378,-87036.977653,-88710.944499
-100418.475320,-94257.529885,-77241.817384,-90931.925587,-73969.834920,-76148.146528,-86966.256734,-88679.182670
-100475.472269,-94324.965098,-76996.931672,-90896.654534,-73693.053269,-75588.794123,-86872.491166,-88650.237161
-100464.005824,-94367.254599,-77141.882735,-90937.871151,-73699.199998,-75678.558729,-86938.540571,-88686.379932
-100402.359712,-94300.132310,-77400.425363,-90977.947829,-73979.334412,-76246.427148,-87040.375118,-88718.097057
-100409.266401,-94251.852542,-77296.601510,-90946.051889,-74011.476220,-76239.051072,-86988.809644,-88688.972734
-100472.119507,-94311.755218,-77021.362128,-90902.555394,-73737.756757,-75665.728827,-86880.560145,-88650.773603
-100471.068975,-94371.389672,-77109.763278,-90930.271558,-73695.601367,-75622.858181,-86922.514370,-88673.773548
-100409.132291,-94310.302354,-77374.162063,-90973.052796,-73945.806795,-76165.491481,-87032.417897,-88716.018345
-100400.549221,-94247.940987,-77332.632522,-90953.897351,-74037.046616,-76292.091762,-87009.328545,-88699.902737
-100463.178809,-94295.281982,-77043.870335,-90907.115150,-73785.857712,-75748.072654,-86897.726285,-88660.161335
-100482.758937,-94367.723986,-77059.695370,-90923.007241,-73668.376943,-75566.352971,-86909.930338,-88676.634571
-100420.822253,-94320.204177,-77333.191315,-90967.956599,-73891.492056,-76067.590841,-87017.844560,-88716.621842
-100399.185765,-94251.114935,-77371.457502,-90964.112099,-74049.250668,-76334.493021,-87027.992252,-88706.742371
-100452.695841,-94279.836926,-77092.999469,-90914.558281,-73849.783701,-75856.366856,-86917.261710,-88663.335283
-100481.909571,-94358.202143,-77031.420413,-90916.569938,-73673.719010,-75540.112023,-86901.190806,-88668.744405
-100422.543338,-94335.917453,-77301.161266,-90964.581485,-73870.190843,-75981.670735,-87008.412124,-88709.804560
-100387.853430,-94251.092583,-77389.204787,-90962.703939,-74057.789035,-76346.205335,-87037.178819,-88708.284641
-100439.217739,-94259.139211,-77126.638845,-90909.842063,-73889.323937,-75948.456043,-86930.069259,-88661.345978
-100490.067958,-94348.613244,-76996.149361,-90904.432941,-73658.318658,-75518.766107,-86884.941087,-88651.019472
-100445.185655,-94355.676395,-77247.762948,-90954.746718,-73807.963587,-75866.559251,-86985.658048,-88689.196252
-100401.555050,-94270.963284,-77408.583749,-90972.203430,-74040.309970,-76330.536763,-87047.550028,-88710.430409
-100440.000050,-94258.558066,-77185.468636,-90930.919758,-73928.081862,-76047.608381,-86954.075033,-88673.371216
-100493.085443,-94348.769706,-77003.368974,-90914.647688,-73685.923062,-75552.293724,-86881.543622,-88650.863010
-100459.803696,-94367.120489,-77207.082773,-90953.830296,-73774.905357,-75775.453541,-86956.131393,-88683.496557
-100401.443291,-94281.759176,-77417.010357,-90977.858422,-74031.346921,-76300.898349,-87031.054441,-88707.658792
-100424.197367,-94252.634853,-77250.288695,-90939.569883,-73985.861121,-76156.059045,-86954.432661,-88677.439234
-100482.334254,-94330.687145,-77014.187218,-90910.825540,-73721.216467,-75607.927216,-86858.990712,-88654.372234
-100468.543228,-94368.640407,-77144.274371,-90942.006223,-73713.393356,-75675.250670,-86908.812750,-88684.390626
-100407.210041,-94299.417055,-77396.625566,-90979.735968,-73978.038010,-76229.484526,-86999.538481,-88713.269080
-100413.289715,-94248.902112,-77297.316765,-90950.097555,-74011.520924,-76233.887820,-86948.218876,-88687.832795
-100471.538361,-94305.966116,-77018.903437,-90904.969383,-73744.037598,-75667.427560,-86833.777944,-88649.097222
-100466.710385,-94362.940712,-77098.207426,-90931.098572,-73691.063963,-75608.709527,-86860.018892,-88668.140908
-100414.921393,-94304.312087,-77364.148481,-90978.528974,-73926.204315,-76140.345769,-86964.178021,-88716.934766
-100408.372332,-94247.806877,-77337.795775,-90966.414328,-74024.842563,-76289.007221,-86945.737832,-88705.289508
-100464.184638,-94295.259630,-77054.487414,-90920.101514,-73793.189084,-75760.880203,-86829.911093,-88660.429556
-100477.215705,-94364.550038,-77063.763388,-90932.193808,-73679.083428,-75565.570660,-86831.051031,-88669.996103
-100419.257631,-94321.031191,-77341.237943,-90976.338503,-73903.561998,-76061.958201,-86937.221818,-88711.659755
-100398.492861,-94246.398717,-77375.212595,-90966.861363,-74054.033942,-76330.983797,-86941.401594,-88705.602432
-100458.172018,-94279.099319,-77092.753600,-90919.967403,-73844.754558,-75854.936344,-86827.362994,-88663.491745
-100492.370187,-94362.940712,-77031.956855,-90927.879921,-73673.629603,-75534.814660,-86811.493255,-88668.677350
-100443.129294,-94338.040869,-77292.935824,-90976.651427,-73849.873108,-75953.261668,-86922.112038,-88714.856054
-100404.974867,-94255.451173,-77401.453543,-90980.160651,-74053.430444,-76340.416234,-86958.768899,-88718.275871
-100450.974757,-94263.855429,-77142.016845,-90928.997508,-73895.090687,-75961.978848,-86850.854677,-88677.774510
-100501.132071,-94353.910608,-77000.753820,-90921.599081,-73654.876489,-75521.470668,-86808.296956,-88678.802690
-100458.082611,-94356.123430,-77234.687178,-90973.410424,-73777.274642,-75839.424233,-86905.907024,-88721.583929
-100405.623067,-94276.193592,-77411.712994,-90992.588221,-74028.552953,-76326.714614,-86967.329617,-88733.475057
-100436.244957,-94262.246104,-77203.886474,-90944.353157,-73947.952562,-76081.784198,-86877.944991,-88692.124330
-100492.481946,-94343.449991,-77004.978300,-90920.548549,-73693.612062,-75571.337410,-86804.675973,-88675.271115
-100460.071917,-94363.186582,-77195.929253,-90960.759337,-73766.501101,-75768.300983,-86877.743826,-88706.787074
-100404.259611,-94281.379197,-77416.183342,-90987.603782,-74030.899886,-76299.221969,-86956.779594,-88732.804505
-100424.644402,-94250.042051,-77262.760969,-90947.772974,-74006.715298,-76180.154226,-86887.936221,-88701.132083
-100485.396443,-94323.244014,-77016.064765,-90911.361982,-73735.879211,-75618.767812,-86795.020019,-88671.650132
-100474.913475,-94365.801736,-77146.934229,-90943.436735,-73732.951132,-75672.166130,-86849.535924,-88696.840548
-100410.093416,-94294.142043,-77403.956938,-90977.858422,-74005.888284,-76230.982093,-86946.922475,-88725.495485
-100414.876689,-94243.045955,-77307.509161,-90950.052851,-74044.668561,-76250.115186,-86904.901195,-88704.395438
-100479.160306,-94306.346095,-77025.184277,-90907.651592,-73769.429179,-75679.922185,-86797.054028,-88668.900868
-100480.680225,-94363.074823,-77086.718629,-90927.544645,-73691.466295,-75591.610443,-86822.982052,-88683.809481
