-97281.720910,-91492.172061,-75617.382004,-88490.802168,-71744.204669,-73632.412986,-84181.564651,-86920.189788
-97338.136713,-91554.935760,-75313.688852,-88441.069536,-71479.470608,-73049.255973,-84053.042120,-86875.687465
-97339.276652,-91623.399153,-75341.472070,-88458.034510,-71368.941232,-72880.120323,-84063.838013,-86888.047980
-97275.238904,-91569.822022,-75649.680275,-88508.281232,-71641.163128,-73448.636943,-84191.801750,-86927.856437
-97264.822991,-91488.171099,-75660.006781,-88495.607793,-71779.922757,-73688.649975,-84191.488825,-86921.553245
-97324.166873,-91530.415896,-75347.819966,-88445.651644,-71539.999132,-73149.816471,-84064.508565,-86877.185032
-97346.451562,-91616.425409,-75296.701526,-88453.206534,-71360.581679,-72839.887183,-84056.841917,-86883.935259
-97293.008541,-91586.742292,-75594.359707,-88508.415342,-71579.360554,-73330.463270,-84175.462624,-86921.888521
-97261.514933,-91500.285745,-75690.338098,-88505.710781,-71790.584539,-73711.493458,-84196.719133,-86922.827294
-97311.404027,-91505.985440,-75368.540033,-88441.538923,-71569.346973,-73228.069929,-84063.502737,-86878.906116
-97348.530274,-91604.310763,-75254.054398,-88444.176429,-71344.644886,-72804.727889,-84023.023727,-86876.067445
-97300.630486,-91603.997839,-75560.899146,-88504.436732,-71535.841708,-73235.468356,-84148.349958,-86921.039155
-97260.576160,-91505.672515,-75706.364299,-88510.762276,-71771.831426,-73705.637301,-84198.373163,-86927.342347
-97306.061960,-91503.929079,-75452.001447,-88462.370749,-71637.698607,-73374.227986,-84085.385094,-86888.919698
-97352.285368,-91599.773359,-75267.532500,-88451.820725,-71385.235654,-72860.294325,-84013.278367,-86874.368712
-97313.214518,-91606.948269,-75480.701087,-88498.535871,-71475.044963,-73111.036195,-84103.490007,-86909.639765
-97260.732622,-91513.763847,-75694.495522,-88521.826389,-71746.059864,-73659.749169,-84174.345037,-86934.159629
-97288.806413,-91489.378093,-75505.891503,-88472.697255,-71692.907416,-73477.314231,-84084.289859,-86897.212195
-97346.071583,-91571.029016,-75254.412026,-88439.549618,-71406.715680,-72891.765582,-83985.025762,-86873.988733
-97326.066771,-91610.345734,-75418.496182,-88481.682656,-71427.614561,-73007.368804,-84055.836088,-86907.918681
-97264.890047,-91529.141847,-75683.878444,-88515.009107,-71709.604169,-73597.208988,-84157.469470,-86936.551265
-97278.234038,-91484.706579,-75563.335486,-88482.532022,-71728.513745,-73568.464645,-84096.091580,-86906.197596
-97342.830580,-91564.122327,-75276.897881,-88446.031624,-71446.479433,-72968.499120,-83980.242488,-86877.252087
-97339.299004,-91622.683897,-75375.491425,-88478.709874,-71402.290035,-72935.485594,-84021.436753,-86905.638803
-97278.815183,-91557.796783,-75673.931917,-88526.363793,-71685.576044,-73533.372406,-84142.046767,-86945.626074
-97275.261256,-91494.876623,-75627.641455,-88503.900290,-71778.916929,-73661.157329,-84112.855388,-86923.117867
-97335.007469,-91551.158315,-75318.293311,-88453.877086,-71514.987530,-73076.502750,-83990.747808,-86880.716608
-97347.412687,-91620.918110,-75323.076585,-88468.428072,-71377.434895,-72873.526558,-83992.334782,-86895.759332
-97286.951218,-91578.539202,-75628.736690,-88521.982851,-71627.707377,-73425.301722,-84117.906883,-86944.173210
-97269.628617,-91503.616155,-75667.315801,-88510.426999,-71795.412516,-73702.463353,-84122.086659,-86934.114925
-97329.821864,-91537.344937,-75353.318495,-88458.034510,-71558.349914,-73171.251794,-83994.078218,-86891.199576
-97356.018109,-91622.795656,-75284.676288,-88465.835269,-71361.878081,-72836.579125,-83975.369808,-86898.039210
-97296.920097,-91595.928859,-75579.495797,-88517.020764,-71574.778447,-73316.515781,-84101.478350,-86939.300530
-97263.034852,-91512.378038,-75695.926034,-88520.194712,-71805.716670,-73722.579923,-84141.845601,-86939.613454
-97315.717914,-91523.129228,-75406.269778,-88462.370749,-71624.913409,-73290.855979,-84021.794381,-86896.295774
-97351.614815,-91614.056124,-75266.750189,-88453.720624,-71388.811933,-72845.251601,-83970.854756,-86891.177224
-97298.127091,-91603.193176,-75524.622264,-88501.933336,-71542.256658,-73209.674443,-84070.185908,-86931.410364
-97258.631558,-91511.752190,-75688.348793,-88516.618433,-71784.124885,-73693.500303,-84138.604598,-86944.888466
-97302.418626,-91512.221576,-75457.544679,-88467.444595,-71674.422523,-73393.159913,-84038.401727,-86901.436675
-97351.413649,-91603.528452,-75257.407159,-88443.662339,-71404.279340,-72858.930869,-83952.079290,-86882.147119
-97315.941431,-91620.851054,-75480.119941,-88492.165624,-71502.045870,-73106.431735,-84048.504716,-86919.899216
-97264.867695,-91529.521826,-75700.642252,-88517.356040,-71772.792551,-73659.592707,-84139.833944,-86949.045890
-97289.767538,-91507.170082,-75524.331692,-88477.234659,-71734.213440,-73503.130496,-84063.033350,-86916.345288
-97348.262054,-91586.719941,-75259.642334,-88440.913074,-71437.248163,-72907.612968,-83960.505898,-86889.411436
-97327.743152,-91624.628499,-75418.607941,-88482.889650,-71455.420131,-73008.821667,-84033.976082,-86923.095515
-97269.114526,-91541.636472,-75680.369220,-88520.127656,-71730.525402,-73596.627843,-84146.159488,-86957.986588
-97280.469213,-91492.864966,-75557.814605,-88484.498976,-71740.762501,-73575.192520,-84085.183929,-86924.056640
-97339.880149,-91567.519792,-75268.583032,-88441.963606,-71453.475529,-72973.237690,-83962.964590,-86892.294811
-97333.800475,-91628.271833,-75363.846167,-88475.155947,-71404.569913,-72927.908352,-84006.505788,-86916.769971
-97270.947369,-91560.277827,-75665.773531,-88522.988680,-71690.113448,-73522.710624,-84132.279054,-86946.363681
-97272.534343,-91493.155538,-75620.801821,-88497.194767,-71780.749772,-73655.144710,-84107.580377,-86929.890445
-97334.985117,-91548.252588,-75298.869645,-88444.623464,-71499.698937,-73059.269555,-83974.654552,-86886.081026
-97345.177513,-91627.891854,-75310.671367,-88465.455290,-71367.756589,-72855.041665,-83985.137520,-86897.100436
-97282.816146,-91582.294295,-75620.444193,-88517.333688,-71628.132061,-73410.191942,-84109.904958,-86936.640672
-97267.080518,-91502.766788,-75654.195327,-88508.035363,-71780.503902,-73686.079524,-84117.012813,-86932.907931
-97325.552681,-91539.311891,-75352.960867,-88455.866391,-71553.834862,-73173.196396,-83995.419323,-86889.277326
-97350.251359,-91625.746086,-75290.152465,-88463.108356,-71373.836264,-72841.228287,-83978.409645,-86885.879861
-97285.833631,-91596.711170,-75582.736800,-88513.131560,-71590.111743,-73312.313654,-84089.363705,-86922.335556
-97257.335157,-91508.511187,-75686.001859,-88515.277328,-71794.406688,-73704.810286,-84124.858275,-86936.148934
-97305.614925,-91528.963033,-75411.567141,-88466.282304,-71622.320607,-73290.766572,-84012.361945,-86894.909965
-97342.942338,-91619.599357,-75273.634526,-88454.815859,-71391.181218,-72842.345875,-83960.170622,-86886.863337
-97297.724759,-91608.557595,-75519.436660,-88501.888633,-71521.022501,-73186.048649,-84069.872984,-86930.426887
-97256.575198,-91518.927100,-75692.863845,-88521.692279,-71766.578766,-73681.542120,-84139.364557,-86948.598856
-97300.541079,-91518.502416,-75466.060694,-88479.022798,-71660.787959,-73396.110343,-84042.268579,-86907.449294
-97343.791705,-91608.222319,-75269.097122,-88458.794470,-71410.426070,-72871.246680,-83965.713855,-86887.735055
-97312.923946,-91621.342793,-75474.062619,-88498.357057,-71484.566806,-73090.182017,-84061.602838,-86926.515332
-97262.297244,-91533.075754,-75706.610168,-88524.620357,-71758.018048,-73652.507204,-84152.976770,-86947.548324
-97292.472099,-91509.092332,-75530.880753,-88482.844947,-71713.135745,-73502.169371,-84068.911859,-86912.098457
-97348.150295,-91594.475996,-75268.135997,-88448.222095,-71425.848773,-72909.557570,-83965.937372,-86885.678695
-97328.011373,-91637.614863,-75421.558371,-88491.763293,-71438.097529,-72993.890702,-84039.385204,-86921.039155
-97267.058166,-91554.578132,-75689.734601,-88528.487209,-71717.002596,-73583.909700,-84149.668711,-86952.041024
-97285.431300,-91508.690001,-75587.453018,-88499.139368,-71749.345571,-73590.615224,-84099.712563,-86924.660137
-97347.189170,-91583.411882,-75295.226311,-88454.748804,-71468.965288,-72990.604996,-83979.057846,-86887.243317
-97343.054097,-91644.476848,-75377.592489,-88483.359037,-71410.962511,-72925.762585,-84018.128695,-86912.120809
-97280.893896,-91576.885173,-75666.511138,-88527.257863,-71675.808331,-73504.762173,-84139.833944,-86950.766975
-97283.821974,-91509.986402,-75622.366443,-88505.889595,-71755.738170,-73645.108777,-84120.611444,-86939.322882
-97349.580806,-91572.593638,-75321.176686,-88462.683673,-71499.430716,-73078.581462,-84000.671983,-86900.810826
-97356.241626,-91644.365089,-75325.468221,-88477.480528,-71372.785732,-72862.864776,-83998.995602,-86903.940070
-97287.040625,-91594.364237,-75627.417937,-88526.028517,-71619.817212,-73403.106439,-84124.992386,-86940.395765
-97268.131050,-91510.902823,-75672.456702,-88519.948843,-71787.343536,-73700.183475,-84139.789240,-86934.606664
-97331.207673,-91542.329376,-75361.231012,-88466.327008,-71550.102121,-73181.354783,-84009.411515,-86899.000335
-97357.359214,-91635.558502,-75291.493570,-88473.658380,-71363.286240,-72834.925095,-83985.495148,-86905.907024
-97301.144576,-91618.459418,-75589.107047,-88532.018785,-71577.348897,-73304.468191,-84112.453057,-86943.547361
-97264.398308,-91529.231254,-75717.808392,-88534.231607,-71821.675816,-73738.337903,-84152.149755,-86938.361757
-97316.634335,-91531.935815,-75425.112298,-88472.607848,-71632.960037,-73313.967683,-84030.779783,-86897.323954
-97361.762507,-91626.595453,-75271.712276,-88467.422243,-71382.888720,-72843.351703,-83981.561241,-86897.703933
-97315.315582,-91624.248519,-75527.460936,-88519.881787,-71524.621132,-73186.249815,-84085.899184,-86936.797134
-97270.969721,-91528.471294,-75702.788020,-88532.778744,-71766.690524,-73684.805475,-84154.809613,-86946.587199
-97307.738341,-91526.034954,-75487.630127,-88488.097607,-71676.992974,-73424.698225,-84062.832184,-86901.570785
-97352.911216,-91616.268947,-75286.732648,-88465.097662,-71428.508631,-72894.537198,-83978.856680,-86883.488224
-97320.970574,-91628.651813,-75477.303621,-88503.341496,-71490.199446,-73094.138276,-84057.803042,-86921.575597
-97267.728718,-91539.781277,-75705.179656,-88531.325880,-71758.599193,-73659.995039,-84153.401453,-86944.173210
-97292.047416,-91514.009716,-75545.610553,-88497.842967,-71738.572030,-73540.457909,-84084.781597,-86913.484265
-97353.470010,-91598.745179,-75280.720029,-88466.885801,-71455.040151,-72943.934553,-83988.825558,-86893.434750
-97335.141580,-91637.793677,-75416.305711,-88499.161720,-71448.267573,-72999.121010,-84047.655350,-86922.044983
-97272.646102,-91556.321568,-75685.711287,-88534.388069,-71723.439899,-73587.374221,-84158.654113,-86953.516239
-97281.877372,-91507.415951,-75592.571568,-88504.570842,-71769.909176,-73615.380957,-84112.341298,-86923.788419
-97346.250397,-91574.068853,-75288.923119,-88457.676882,-71476.050791,-73005.111278,-83989.674925,-86884.806977
-97341.176551,-91637.570159,-75366.237803,-88483.783720,-71413.622369,-72925.047329,-84028.186980,-86906.510521
-97282.212649,-91574.605295,-75657.570440,-88531.281177,-71671.650907,-73496.469676,-84158.542354,-86949.984664
-97275.775346,-91511.975707,-75643.801766,-88513.556244,-71792.640900,-73679.195187,-84135.922389,-86930.717460
-97340.461295,-91560.590751,-75327.278713,-88459.219153,-71522.564771,-73102.430773,-84009.523274,-86893.546509
-97346.473914,-91636.139648,-75322.808364,-88471.914944,-71383.916901,-72869.302078,-84008.070410,-86902.554262
-97281.743262,-91585.468243,-75614.588036,-88517.065467,-71613.111688,-73388.175474,-84127.115801,-86943.793231
-97260.531457,-91506.186605,-75669.506272,-88510.829331,-71787.410592,-73700.451696,-84143.633740,-86939.836972
-97321.998754,-91537.836675,-75362.415655,-88457.252199,-71558.461673,-73196.911597,-84020.118001,-86897.905099
-97348.709088,-91629.389421,-75287.179683,-88461.029644,-71368.918880,-72841.250639,-83992.513596,-86894.015896
-97298.462367,-91603.684915,-75561.793215,-88511.991621,-71548.246926,-73272.572252,-84108.250929,-86937.266521
-97266.946407,-91518.971803,-75683.140836,-88517.691316,-71760.812016,-73695.400202,-84157.827098,-86940.865152
-97309.973515,-91532.695774,-75424.955836,-88468.875106,-71614.341034,-73319.488563,-84047.901219,-86887.712704
-97350.229007,-91622.281566,-75268.851253,-88454.055900,-71369.880005,-72844.290476,-83977.336762,-86877.363846
-97309.928812,-91619.711115,-75513.446392,-88501.463950,-71497.419059,-73168.971916,-84082.524071,-86921.866169
-97267.616960,-91532.315795,-75704.553807,-88524.061563,-71758.688600,-73688.717030,-84163.124462,-86944.128507
-97300.138748,-91520.424666,-75487.898348,-88477.413473,-71672.299108,-73435.136489,-84067.011960,-86905.750561
-97353.201789,-91606.478883,-75260.938735,-88449.585551,-71389.638947,-72870.129093,-83978.253183,-86885.298715
-97322.311678,-91630.663470,-75456.717665,-88491.830348,-71452.804977,-73058.688409,-84063.413330,-86915.831198
-97262.364300,-91538.484876,-75699.479961,-88519.524159,-71738.124995,-73635.609285,-84158.385892,-86937.802963
-97290.907477,-91505.627812,-75536.133413,-88481.280325,-71708.352471,-73519.335511,-84090.213071,-86911.718477
-97346.228045,-91589.089225,-75271.198186,-88443.103545,-71428.083948,-72927.483669,-83985.070465,-86877.900288
-97322.557547,-91626.997784,-75402.224112,-88471.467909,-71418.137421,-72971.226033,-84036.904161,-86898.843872
-97263.660701,-91546.062117,-75672.210833,-88508.571805,-71685.084305,-73553.377217,-84149.087566,-86930.873922
-97273.495468,-91498.139977,-75592.772733,-88483.046112,-71750.977248,-73604.093326,-84114.956452,-86907.203425
-97334.292213,-91549.325472,-75261.363418,-88423.590472,-71449.429864,-72969.929632,-83978.431997,-86872.222945
-97340.058963,-91625.209644,-75347.082358,-88458.839173,-71369.991764,-72886.401163,-84014.887692,-86900.207329
-97271.260294,-91563.116498,-75665.952345,-88509.801151,-71662.754913,-73492.133438,-84141.219752,-86933.958463
-97263.861866,-91481.689093,-75635.889248,-88484.342514,-71769.350382,-73664.532443,-84120.589092,-86914.288928
-97332.548777,-91532.405201,-75317.823925,-88434.542827,-71500.749469,-73091.366660,-83995.329916,-86874.301657
-97350.430173,-91617.006554,-75308.749117,-88453.318292,-71360.425217,-72844.469290,-83998.794436,-86890.238451
-97287.957047,-91570.649036,-75596.438419,-88503.408552,-71583.160351,-73351.630372,-84123.941854,-86931.343309
-97263.973625,-91494.608402,-75657.883365,-88502.492130,-71760.677905,-73679.329297,-84145.153659,-86926.247111
-97313.303925,-91532.718126,-75379.693553,-88455.464060,-71580.545197,-73218.592789,-84019.134524,-86875.978038
-97339.813094,-91619.621708,-75293.125247,-88457.900400,-71390.220093,-72843.597572,-83988.780855,-86876.000390
-97288.068806,-91589.983295,-75557.188756,-88505.442560,-71560.741551,-73257.440121,-84107.692135,-86920.167437
-97253.736526,-91502.878547,-75685.286604,-88513.779761,-71780.660365,-73692.874455,-84162.230392,-86931.008033
-97301.278687,-91514.434399,-75428.085080,-88464.650627,-71636.849241,-73325.992921,-84047.118908,-86892.384218
-97345.468085,-91605.763627,-75267.912479,-88450.792545,-71395.830380,-72844.312828,-83988.043247,-86881.700084
-97303.536213,-91606.523586,-75511.166514,-88499.765217,-71523.369434,-73159.092445,-84093.856405,-86921.039155
-97260.553808,-91516.580166,-75709.068860,-88521.066430,-71787.522350,-73688.269995,-84167.505403,-86938.585274
-97300.786948,-91500.308096,-75491.139351,-88472.540793,-71695.924901,-73444.233649,-84073.158690,-86901.682544
-97358.365042,-91595.124196,-75260.134072,-88446.612769,-71403.787601,-72873.526558,-83993.027686,-86886.684523
-97321.551719,-91623.734429,-75459.042246,-88493.842005,-71468.808826,-73055.514461,-84077.919612,-86918.669870
-97261.112602,-91533.835713,-75705.470229,-88521.960500,-71754.553527,-73636.972742,-84172.914526,-86940.284007
-97285.990093,-91500.308096,-75553.120739,-88481.816766,-71738.035588,-73544.414168,-84105.456961,-86910.824407
-97345.982176,-91583.411882,-75285.369192,-88445.428127,-71461.209233,-72954.328114,-84000.649631,-86882.057712
-97331.721763,-91625.611976,-75399.877179,-88477.681694,-71429.447404,-72968.365010,-84050.918704,-86916.792323
-97270.612093,-91547.917312,-75683.654926,-88519.479456,-71714.119221,-73564.351924,-84162.789185,-86946.609550
-97281.877372,-91492.552041,-75608.396603,-88490.802168,-71777.039382,-73627.853230,-84124.858275,-86921.374431
-97344.886940,-91559.204943,-75301.842427,-88440.264874,-71492.144047,-73026.814822,-84005.365849,-86884.449349
-97342.249434,-91626.751915,-75353.743178,-88464.985903,-71406.715680,-72902.248550,-84035.987739,-86905.057657
-97283.397291,-91566.133984,-75640.605466,-88515.947880,-71655.043561,-73456.907088,-84164.800842,-86953.359777
-97277.429375,-91501.604498,-75644.472318,-88506.269575,-71791.769182,-73673.942527,-84160.486956,-86937.132411
-97338.673155,-91545.726841,-75324.127117,-88451.977188,-71522.318902,-73108.398689,-84027.851704,-86894.015896
-97354.386432,-91633.010403,-75313.063003,-88469.210383,-71379.223034,-72854.572279,-84029.170457,-86903.671849
-97292.092120,-91588.530432,-75611.056460,-88520.150008,-71614.139869,-73367.835387,-84155.748386,-86939.211123
-97277.049396,-91503.951431,-75675.340077,-88515.254976,-71792.327975,-73702.753926,-84179.150662,-86940.306358
-97334.493379,-91534.886245,-75383.091019,-88461.431976,-71581.819246,-73228.785184,-84054.740853,-86902.151931
-97363.595350,-91626.081362,-75287.582015,-88457.341606,-71373.836264,-72839.238982,-84012.540759,-86889.590250
-97316.053190,-91606.165958,-75554.685361,-88506.783665,-71536.333446,-73242.732673,-84131.362633,-86934.897236
-97279.597495,-91515.663745,-75694.026136,-88516.797247,-71762.756617,-73690.169894,-84187.979601,-86942.966216
-97322.445789,-91523.196283,-75440.870278,-88465.745862,-71628.668502,-73341.035645,-84076.511452,-86898.553300
-97361.538990,-91620.851054,-75283.156369,-88455.776984,-71399.786639,-72862.596555,-84013.546588,-86886.237489
-97320.277669,-91615.821912,-75506.137372,-88501.039267,-71502.850533,-73145.793157,-84109.703792,-86925.621262
-97275.194201,-91519.687059,-75695.099019,-88521.267595,-71743.690579,-73662.409027,-84188.091360,-86947.101289
-97306.777216,-91507.013620,-75493.732154,-88479.358075,-71666.331192,-73443.294876,-84106.842769,-86914.557149
-97361.449583,-91598.096978,-75272.293421,-88454.033548,-71399.876046,-72887.675212,-84023.940149,-86890.238451
-97338.583748,-91624.963775,-75451.375598,-88492.143272,-71441.986733,-73040.449386,-84092.045914,-86921.240320
-97283.777271,-91543.312853,-75701.826895,-88526.944939,-71723.663416,-73622.712329,-84190.684162,-86953.024501
-97302.552736,-91510.634602,-75561.569698,-88493.484377,-71721.160021,-73551.834947,-84128.702775,-86920.525065
-97359.706147,-91588.753949,-75284.609232,-88454.391176,-71432.867221,-72952.294106,-84021.034422,-86888.338553
-97344.104629,-91639.403002,-75416.529228,-88488.477586,-71430.363826,-72980.434952,-84074.097463,-86911.897291
-97280.513916,-91549.347824,-75683.789037,-88520.306470,-71697.690689,-73555.590040,-84176.759026,-86946.721309
-97288.158213,-91494.563698,-75609.648300,-88496.077179,-71752.094835,-73626.310960,-84147.634703,-86927.476457
-97344.618719,-91559.249647,-75315.298178,-88448.356205,-71492.211103,-73043.198650,-84022.375527,-86883.622334
-97344.775181,-91627.377764,-75354.078454,-88466.058787,-71394.176351,-72899.365175,-84039.698129,-86897.078085
-97283.374939,-91564.748176,-75638.727920,-88510.404648,-71637.788014,-73450.559193,-84165.896078,-86938.719385
-97275.104794,-91493.110835,-75640.583115,-88500.771046,-71764.209481,-73671.506187,-84165.985485,-86930.315129
-97333.666364,-91543.379908,-75344.020169,-88456.089909,-71532.779519,-73138.238268,-84043.430870,-86888.830291
-97351.883036,-91623.957947,-75312.370099,-88466.528173,-71371.534034,-72855.153424,-84035.563056,-86900.073218
-97293.924963,-91584.797690,-75601.244044,-88514.472665,-71586.960147,-73349.171680,-84161.157508,-86941.066318
-97267.885180,-91496.754169,-75679.229281,-88510.047020,-71785.175417,-73708.833600,-84185.297392,-86933.131448
-97327.609042,-91525.900844,-75387.315498,-88463.309522,-71580.053458,-73242.397397,-84064.709731,-86894.082951
-97358.990891,-91620.404019,-75283.044610,-88465.052958,-71366.236671,-72836.668531,-84026.063565,-86887.913869
-97304.542041,-91600.019228,-75545.588201,-88513.600947,-71527.795080,-73232.495574,-84144.348996,-86929.778687
-97267.549904,-91511.483969,-75693.869673,-88525.156799,-71766.578766,-73699.311757,-84203.223491,-86938.741736
-97309.012390,-91513.428570,-75445.720607,-88474.507746,-71637.497441,-73359.855814,-84078.366647,-86890.484320
-97355.727536,-91599.348676,-75257.742436,-88453.564161,-71367.086037,-72837.652008,-84004.516483,-86879.151986
-97317.103722,-91609.339906,-75498.046040,-88504.056752,-71475.939033,-73123.083785,-84108.854426,-86921.039155
-97265.538247,-91513.875605,-75701.268101,-88522.541645,-71736.560373,-73657.089312,-84191.734694,-86936.975948
-97300.004637,-91497.380018,-75500.191808,-88481.749711,-71660.542090,-73444.814795,-84104.831112,-86902.889538
-97350.921911,-91593.023132,-75279.714200,-88458.906228,-71403.631139,-72888.815151,-84012.987794,-86873.206422
-97323.161044,-91619.152322,-75456.181223,-88498.290002,-71453.542585,-73035.733168,-84088.961373,-86904.387105
-97262.274893,-91523.598614,-75694.450819,-88524.575654,-71722.121146,-73608.138991,-84191.622936,-86935.746603
-97288.046454,-91488.528727,-75557.591088,-88489.729284,-71716.622617,-73548.795110,-84132.882551,-86913.238396
-97354.028804,-91572.615990,-75285.972689,-88447.506839,-71435.549430,-72954.819853,-84022.375527,-86878.749654
-97342.450600,-91627.042488,-75400.011289,-88477.905211,-71409.889628,-72952.808196,-84076.243231,-86901.928413
-97280.290399,-91549.169010,-75678.134045,-88520.753505,-71683.899663,-73537.842755,-84185.967944,-86937.646501
-97282.592628,-91484.728931,-75608.776582,-88496.121883,-71750.284344,-73626.288608,-84154.072005,-86914.400687
-97342.852931,-91551.560646,-75310.201980,-88449.294978,-71484.924434,-73040.114110,-84031.852666,-86873.921677
-97351.301891,-91622.370973,-75338.499288,-88470.998522,-71367.778941,-72870.196148,-84052.773899,-86891.668962
-97293.276762,-91570.447871,-75633.743481,-88525.872055,-71620.510116,-73426.978103,-84181.810520,-86933.444373
-97279.128108,-91500.241041,-75657.190461,-88517.691316,-71779.810998,-73684.581957,-84183.978639,-86922.335556
-97337.734382,-91539.468353,-75351.329190,-88460.537906,-71541.250830,-73148.743588,-84056.461937,-86882.169471
-97359.236760,-91623.957947,-75309.866704,-88470.640894,-71370.707020,-72850.057226,-84049.018806,-86896.787512
-97299.356437,-91585.758815,-75599.590015,-88522.563997,-71588.994156,-73341.415625,-84168.287715,-86930.560998
-97269.896837,-91498.452902,-75686.828874,-88520.082953,-71794.719612,-73714.756812,-84194.685125,-86922.179094
-97323.116341,-91517.585995,-75394.713926,-88462.795432,-71596.571397,-73259.451778,-84063.435681,-86879.934297
-97352.955920,-91615.441932,-75288.431381,-88461.141403,-71388.141380,-72847.978514,-84027.538780,-86876.782701
-97302.217460,-91597.694647,-75547.599858,-88510.136427,-71546.235269,-73231.668560,-84143.566685,-86920.770934
-97266.342910,-91499.481082,-75688.795827,-88521.826389,-71769.618603,-73692.002737,-84202.619994,-86933.623187
-97316.500225,-91504.197300,-75441.809051,-88475.714740,-71627.640322,-73357.486529,-84101.210129,-86896.407532
-97363.997682,-91608.982278,-75273.589822,-88465.723510,-71384.408639,-72856.807453,-84038.133507,-86879.576669
-97322.490492,-91617.945328,-75502.494037,-88514.629127,-71494.982719,-73127.800003,-84132.413165,-86913.439562
-97271.684977,-91521.072867,-75707.057203,-88535.572712,-71758.196862,-73669.494530,-84215.785171,-86937.177114
-97305.436111,-91498.788178,-75504.528046,-88486.667095,-71684.972547,-73469.781693,-84130.043880,-86902.196634
-97363.103612,-91592.933725,-75260.067017,-88458.816821,-71398.154962,-72889.128076,-84037.798230,-86880.716608
-97332.481722,-91631.803409,-75442.837231,-88501.508653,-71451.843852,-73030.659322,-84117.728069,-86907.136370
-97274.613056,-91543.089335,-75694.361412,-88531.392936,-71737.297980,-73615.962102,-84222.982433,-86937.870018
-97288.359378,-91497.134149,-75562.195547,-88491.204499,-71746.484547,-73572.152683,-84153.870839,-86908.879806
-97349.647862,-91573.845336,-75280.697677,-88449.563199,-71460.471625,-72969.862577,-84042.000358,-86875.687465
-97343.903463,-91631.624595,-75386.220263,-88482.219098,-71420.685520,-72946.348542,-84097.700906,-86910.153855
-97276.445899,-91560.858972,-75677.396438,-88527.034346,-71708.307768,-73541.508441,-84215.204026,-86940.753393
-97275.373015,-91498.184681,-75625.003949,-88501.978040,-71800.419307,-73654.988248,-84172.355732,-86905.974079
-97344.082277,-91557.752080,-75312.683024,-88450.256103,-71521.201315,-73058.621354,-84044.660216,-86867.462023
-97360.063775,-91631.758706,-75334.118346,-88469.679769,-71394.623386,-72874.130055,-84068.174251,-86894.753503
-97297.076559,-91580.707321,-75635.330455,-88522.206369,-71647.198099,-73431.224934,-84204.072857,-86940.038137
-97275.238904,-91499.861062,-75661.012609,-88507.923604,-71802.922702,-73693.880283,-84203.961099,-86920.793285
-97331.006507,-91537.568454,-75351.910335,-88453.027720,-71563.133188,-73158.086617,-84076.243231,-86874.592230
-97361.024900,-91625.567272,-75297.908520,-88463.108356,-71379.558310,-72836.690883,-84059.032388,-86891.423093
-97299.579954,-91596.197080,-75595.700812,-88517.221930,-71607.277883,-73326.797584,-84184.895061,-86933.556132
-97271.036776,-91501.828015,-75684.481941,-88516.081991,-71809.605874,-73703.960920,-84214.645233,-86928.392879
-97329.508940,-91523.330393,-75395.697402,-88468.718644,-71611.658825,-73257.060141,-84099.600804,-86890.171396
-97362.120135,-91618.370011,-75275.579128,-88465.723510,-71391.538845,-72827.817241,-84055.947847,-86882.035361
-97305.324352,-91604.735447,-75535.686378,-88512.975098,-71550.303286,-73204.958225,-84166.566630,-86922.067335
-97268.511029,-91513.003887,-75696.887159,-88531.281177,-71800.285196,-73691.421591,-84231.923131,-86938.093536
-97314.041533,-91513.048591,-75451.308543,-88481.816766,-71673.751971,-73374.272689,-84130.155638,-86897.748637
-97357.046289,-91609.071685,-75269.857081,-88463.689502,-71426.921657,-72862.708314,-84054.807908,-86879.241393
-97316.410818,-91616.134836,-75484.120904,-88505.196691,-71518.317940,-73106.431735,-84132.994310,-86916.658213
-97266.387614,-91517.697754,-75690.874540,-88527.995471,-71775.385353,-73644.572335,-84217.483904,-86937.624149
-97297.478890,-91495.346009,-75506.092668,-88487.941144,-71718.209591,-73468.887623,-84133.977787,-86899.067390
-97353.738231,-91585.512946,-75265.185567,-88457.386310,-71442.925506,-72895.498323,-84032.120887,-86871.775910
-97328.793684,-91616.894796,-75417.579760,-88492.567956,-71452.603811,-72993.555426,-84096.270394,-86904.632974
-97269.360396,-91532.651071,-75674.535415,-88525.693241,-71729.407815,-73576.019535,-84198.037886,-86931.343309
-97287.130032,-91488.349913,-75554.461843,-88491.495072,-71749.010295,-73555.478281,-84139.431612,-86905.549396
-97347.300929,-91561.149545,-75263.710351,-88447.059804,-71461.097474,-72949.902469,-84015.312375,-86868.557259
-97338.270824,-91620.068743,-75359.934611,-88480.296848,-71416.461041,-72910.764564,-84052.662140,-86895.245242
-97272.266122,-91544.877475,-75637.856202,-88522.273424,-71679.406962,-73487.327813,-84165.694912,-86936.193637
-97276.535306,-91483.991323,-75590.783428,-88500.614584,-71762.846024,-73615.157439,-84136.458830,-86920.435658
-97341.824751,-91546.397394,-75288.654898,-88453.027720,-71495.765030,-73036.917810,-84014.261843,-86882.482395
-97349.513751,-91625.701383,-75319.612064,-88473.658380,-71390.890645,-72856.472177,-84021.347346,-86897.927451
-97288.828765,-91564.323493,-75604.909731,-88517.937186,-71621.582999,-73386.566149,-84130.222694,-86941.222780
