-99219.684210,-93147.788125,-76241.666227,-89888.434397,-72770.060333,-74485.757886,-85712.547387,-87878.409073
-99183.049701,-93160.260398,-76446.609371,-89932.109705,-72855.108721,-74722.239342,-85793.371295,-87913.344850
-99129.919604,-93077.514240,-76661.767264,-89958.194191,-73124.044910,-75262.212785,-85874.150500,-87939.116411
-99159.043927,-93054.760165,-76487.825988,-89917.625775,-73077.463875,-75098.352146,-85792.253708,-87903.733600
-99213.001038,-93138.176875,-76260.933430,-89887.808548,-72823.324540,-74553.886003,-85695.649468,-87873.849317
-99191.677474,-93168.396433,-76411.472429,-89923.325470,-72844.111662,-74661.934335,-85756.625027,-87907.153417
-99136.043982,-93088.466595,-76654.413540,-89959.088261,-73100.106192,-75220.459726,-85856.224401,-87944.793754
-99151.578444,-93049.954540,-76536.038701,-89930.969766,-73107.146991,-75188.452028,-85798.154568,-87916.094114
-99212.665762,-93123.916462,-76263.637991,-89893.329429,-72834.031026,-74609.430088,-85686.708771,-87880.487785
-99205.401445,-93175.884268,-76350.809795,-89915.412952,-72786.690031,-74569.755741,-85727.701870,-87900.984335
-99147.398668,-93111.175968,-76624.819830,-89953.500325,-73039.890592,-75129.890457,-85841.762822,-87940.144591
-99144.716459,-93061.443336,-76599.629414,-89937.876456,-73155.739684,-75273.813340,-85817.689993,-87917.837550
-99204.082692,-93104.828072,-76294.684564,-89882.064150,-72893.263148,-74702.346289,-85694.330715,-87875.413939
-99215.169157,-93169.268151,-76302.977062,-89891.496586,-72766.640516,-74512.825848,-85705.104256,-87889.428483
-99156.831104,-93123.916462,-76589.347612,-89940.670424,-73002.183199,-75038.158898,-85822.137990,-87931.114487
-99138.256805,-93056.123621,-76626.742080,-89935.596578,-73161.752303,-75302.267111,-85826.563636,-87921.235016
-99193.175041,-93091.819357,-76330.626170,-89884.053455,-72929.428271,-74792.647337,-85706.132437,-87877.269134
-99217.337277,-93174.945495,-76280.714724,-89891.831862,-72761.007877,-74488.328336,-85691.693210,-87884.086416
-99159.356852,-93138.020413,-76551.975495,-89935.842447,-72960.474844,-74941.867583,-85803.139007,-87927.717021
-99131.573633,-93058.023519,-76645.182269,-89939.709299,-73152.208108,-75310.380794,-85837.381880,-87933.439068
-99181.932113,-93084.286819,-76388.561891,-89893.821167,-72996.707022,-74909.614016,-85727.321890,-87886.008666
-99226.121512,-93175.191364,-76261.738093,-89887.249754,-72775.268289,-74486.048458,-85682.417236,-87884.578155
-99183.563791,-93168.910524,-76507.920207,-89937.876456,-72915.301968,-74837.820213,-85787.492786,-87925.504199
-99135.731058,-93084.555040,-76680.430970,-89955.869610,-73172.727009,-75323.881248,-85846.166116,-87933.863751
-99174.690148,-93073.133299,-76445.335322,-89906.226385,-73054.508633,-75023.004415,-85744.800954,-87893.340038
-99225.674477,-93158.114631,-76250.361055,-89883.986400,-72793.730830,-74509.696604,-85672.448358,-87878.163204
-99188.391768,-93173.358521,-76455.237145,-89924.219540,-72879.785047,-74743.071168,-85763.241144,-87917.725792
-99134.032325,-93087.907802,-76665.522357,-89949.588770,-73137.008922,-75274.930927,-85847.708386,-87946.403080
-99162.933131,-93062.538572,-76487.066029,-89910.093237,-73079.073200,-75109.058632,-85770.103129,-87911.556710
-99221.740570,-93140.903788,-76245.220154,-89877.839670,-72802.872694,-74545.079415,-85676.941058,-87883.460567
-99201.266372,-93173.671445,-76392.406391,-89913.267185,-72811.567522,-74637.235658,-85741.023510,-87913.098981
-99139.396744,-93102.592898,-76661.119063,-89952.494496,-73095.322918,-75218.112793,-85845.629674,-87943.586760
-99152.360755,-93062.136240,-76559.530384,-89923.101952,-73131.510393,-75212.055470,-85793.952440,-87913.948347
-99218.365457,-93128.140942,-76269.315334,-89879.516051,-72841.742377,-74619.846001,-85681.545518,-87879.146681
-99213.291611,-93179.482899,-76349.960428,-89904.438246,-72783.627842,-74567.252346,-85719.141152,-87900.179672
-99152.204293,-93115.601613,-76629.178420,-89946.683043,-73045.702046,-75132.349149,-85833.604435,-87940.792792
-99149.097401,-93056.302435,-76597.997737,-89926.521769,-73146.575468,-75271.041724,-85809.173978,-87921.056202
-99209.804739,-93106.459750,-76296.092724,-89873.503431,-72887.049363,-74704.313243,-85689.212166,-87877.269134
-99215.347971,-93177.627704,-76307.581521,-89887.853251,-72767.400475,-74517.899694,-85701.036239,-87890.277849
-99150.796133,-93129.236177,-76593.616795,-89933.897845,-73010.565103,-75047.479576,-85815.879502,-87933.327309
-99137.072162,-93056.280083,-76627.055004,-89929.025165,-73159.315963,-75308.927930,-85826.340118,-87931.807391
-99195.544326,-93086.633752,-76327.675739,-89875.090405,-72925.069681,-74800.112820,-85709.641660,-87889.763759
-99221.986439,-93172.710320,-76267.080160,-89883.114682,-72745.965152,-74482.539234,-85694.934213,-87892.222451
-99164.631863,-93147.497552,-76551.126129,-89931.975595,-72959.714885,-74945.332103,-85810.358621,-87933.707289
-99135.395781,-93066.383072,-76650.792557,-89936.848275,-73157.751341,-75324.015358,-85845.093232,-87937.618844
-99188.592933,-93087.728988,-76389.791237,-89888.233231,-72989.934443,-74919.873466,-85738.453059,-87896.424579
-99231.664745,-93175.012550,-76253.289134,-89876.230344,-72754.861147,-74484.550891,-85689.949774,-87886.567460
-99188.704692,-93173.626742,-76502.555788,-89924.465409,-72900.862742,-74839.563649,-85795.986449,-87929.080478
-99143.174189,-93083.348046,-76661.588450,-89939.150505,-73131.935076,-75306.871570,-85855.106813,-87945.643120
-99182.312093,-93073.580333,-76410.578359,-89891.474234,-72989.196836,-74989.007412,-85757.854373,-87905.678201
-99227.999059,-93168.038805,-76225.975302,-89875.604495,-72745.428711,-74482.136903,-85690.463864,-87883.885251
-99191.431605,-93185.026131,-76461.540337,-89919.078638,-72851.353628,-74748.435587,-85777.479205,-87916.384687
-99140.447276,-93095.417988,-76677.726409,-89943.933778,-73120.178058,-75288.923119,-85859.375997,-87939.854019
-99167.023500,-93064.259656,-76497.034907,-89900.146711,-73069.350191,-75121.843829,-85779.356751,-87903.688896
-99222.120550,-93140.166180,-76242.180317,-89863.892181,-72782.443199,-74543.112462,-85681.813739,-87874.028131
-99204.619134,-93183.394454,-76393.054592,-89905.153502,-72802.917397,-74641.460138,-85748.913675,-87906.616975
-99147.957462,-93105.386866,-76642.924743,-89941.877418,-73062.063523,-75202.757144,-85850.167078,-87944.190257
-99155.110020,-93065.466650,-76548.712140,-89915.681173,-73103.458953,-75209.060336,-85803.004897,-87914.909472
-99208.173061,-93128.587977,-76268.398913,-89868.228420,-72835.148613,-74628.384367,-85688.452207,-87869.893059
-99204.462672,-93184.959076,-76345.288914,-89893.597650,-72776.743505,-74570.493349,-85724.416163,-87893.518852
-99146.661061,-93128.006831,-76632.262961,-89941.788011,-73044.249182,-75141.625123,-85842.813354,-87939.496391
-99147.890407,-93068.439432,-76601.641071,-89925.426534,-73140.764015,-75283.692811,-85823.926130,-87925.079516
-99209.983553,-93115.780427,-76300.451315,-89876.140937,-72883.406029,-74722.909894,-85703.450227,-87878.744349
-99216.577317,-93183.103881,-76305.882788,-89887.987362,-72764.494749,-74527.443889,-85704.903091,-87881.493614
-99156.160552,-93128.610328,-76574.818978,-89929.271034,-72975.182292,-75027.810040,-85815.499522,-87921.860864
-99140.469627,-93059.677548,-76615.454449,-89926.633528,-73129.230515,-75299.942529,-85828.441182,-87918.284585
-99196.907782,-93095.797967,-76328.770975,-89877.794966,-72915.905466,-74807.399488,-85711.653317,-87876.643285
-99224.847463,-93179.237029,-76269.002410,-89880.700693,-72741.986542,-74488.685964,-85691.402637,-87878.431425
-99172.142049,-93149.978596,-76534.138803,-89929.695717,-72923.080376,-74924.880257,-85804.927147,-87925.504199
-99136.312203,-93071.792194,-76641.628342,-89940.625720,-73128.470555,-75315.164067,-85844.825011,-87932.209722
-99183.139108,-93085.046778,-76376.402542,-89892.658876,-72961.435969,-74913.480868,-85732.440440,-87886.589812
-99217.761960,-93175.973675,-76254.943163,-89888.903783,-72756.023438,-74494.318604,-85687.602840,-87878.923163
-99170.689186,-93163.724919,-76495.492637,-89932.355575,-72895.163047,-74835.875611,-85785.972868,-87915.870597
-99134.725229,-93079.145918,-76654.905278,-89947.688871,-73121.005073,-75302.960015,-85851.821107,-87934.087269
-99172.454974,-93076.061377,-76438.495688,-89901.756036,-73017.002406,-75024.457279,-85754.903943,-87887.059198
-99221.360591,-93162.428518,-76246.382445,-89880.208955,-72767.311068,-74512.445869,-85679.243288,-87864.573343
-99184.100233,-93180.265210,-76452.376122,-89923.236063,-72856.315715,-74742.087691,-85765.856298,-87897.475111
-99133.473531,-93093.361627,-76662.661333,-89946.481877,-73108.130468,-75274.685058,-85852.201087,-87927.202931
-99164.497753,-93072.909781,-76498.264253,-89909.422685,-73069.283136,-75132.080928,-85783.111844,-87898.346829
-99220.891204,-93148.413974,-76253.333837,-89873.503431,-72801.866865,-74570.158073,-85687.580489,-87864.103957
-99200.618172,-93180.645189,-76395.245063,-89904.460598,-72817.870714,-74653.015989,-85749.427766,-87894.748198
-99137.675659,-93100.737703,-76644.779938,-89934.478990,-73078.961441,-75213.195409,-85848.445993,-87929.348699
-99144.671755,-93057.889409,-76548.421567,-89902.113664,-73119.239285,-75220.079746,-85798.691010,-87901.476073
-99205.177928,-93121.904805,-76255.412549,-89858.058376,-72832.399348,-74625.255123,-85684.317134,-87866.115614
-99200.774634,-93175.772509,-76319.517353,-89884.679304,-72753.073007,-74547.001665,-85719.230559,-87886.746274
-99144.157665,-93115.333392,-76598.310661,-89929.874531,-72999.255121,-75101.235521,-85836.308996,-87928.544036
-99137.161569,-93062.985607,-76585.279594,-89915.725877,-73118.099346,-75264.760883,-85823.032060,-87909.075667
-99195.589029,-93112.002982,-76288.426076,-89865.456803,-72869.592651,-74709.588255,-85703.316117,-87867.546125
-99209.558870,-93188.401245,-76300.741887,-89888.009714,-72754.391760,-74512.490572,-85714.939024,-87881.158338
-99151.332575,-93141.931968,-76589.705239,-89936.177723,-72992.706060,-75031.609837,-85830.698708,-87921.503236
-99135.596947,-93070.495793,-76640.175478,-89934.389583,-73157.125492,-75315.275826,-85843.863886,-87918.441047
-99194.963180,-93098.234308,-76344.596010,-89881.661818,-72933.228068,-74816.630759,-85726.249007,-87875.950381
-99224.914518,-93178.767643,-76264.867337,-89879.136071,-72735.549240,-74473.665592,-85705.730105,-87881.046579
-99172.387919,-93160.819192,-76536.686902,-89929.136923,-72921.158126,-74915.224304,-85825.021365,-87928.454629
-99132.490055,-93084.309171,-76664.740046,-89939.128153,-73154.711503,-75334.006588,-85865.165098,-87929.169885
-99176.120660,-93087.796043,-76389.120685,-89884.835766,-72982.044277,-74928.121260,-85748.712510,-87883.728788
-99218.074884,-93173.671445,-76240.839212,-89874.218687,-72741.539507,-74474.157330,-85699.896300,-87876.173899
-99173.840782,-93170.475146,-76484.875558,-89922.900787,-72880.924986,-74812.808611,-85804.569519,-87915.177693
-99127.885595,-93083.951543,-76666.751703,-89941.363328,-73139.557021,-75309.263207,-85868.696674,-87926.331213
-99168.565770,-93072.865078,-76442.161374,-89894.156443,-73033.654455,-75028.927628,-85773.612353,-87886.589812
-99220.846500,-93158.248741,-76240.928619,-89872.989341,-72774.508330,-74506.679118,-85698.465788,-87867.456718
-99186.357759,-93177.225372,-76441.490822,-89921.090295,-72848.649067,-74724.273351,-85787.783359,-87912.316670
-99132.422999,-93098.502528,-76674.574813,-89954.260284,-73125.900105,-75282.865796,-85878.106758,-87942.491525
-99161.033232,-93070.741662,-76511.228265,-89916.798761,-73093.043040,-75148.285943,-85807.184673,-87910.170902
-99224.243966,-93149.553913,-76251.366884,-89883.271144,-72810.248770,-74570.873329,-85710.938062,-87883.237050
-99210.296477,-93190.099977,-76381.878720,-89919.995060,-72796.524798,-74632.921771,-85772.383007,-87915.088286
-99149.611491,-93123.424724,-76650.993723,-89962.776299,-73069.372543,-75210.066165,-85879.760787,-87949.331158
-99159.602721,-93082.990418,-76565.230079,-89938.859932,-73119.283988,-75231.412081,-85834.453801,-87921.391478
-99219.214823,-93140.635567,-76273.897442,-89892.502414,-72841.965895,-74643.136518,-85718.604710,-87882.410035
-99211.838747,-93197.252535,-76349.200469,-89914.518883,-72787.405287,-74576.461265,-85754.546315,-87902.504254
-99149.298566,-93134.421782,-76633.581714,-89956.406052,-73051.960534,-75140.887516,-85870.104834,-87944.167905
-99146.839875,-93068.238266,-76602.602196,-89934.411935,-73147.067207,-75288.923119,-85849.585932,-87926.241806
-99209.648277,-93119.490817,-76299.020803,-89888.121472,-72886.267052,-74728.877810,-85736.396699,-87888.936745
-99220.712390,-93195.978486,-76299.780762,-89904.214728,-72757.029266,-74518.011453,-85745.382100,-87900.246727
-99159.088631,-93154.113669,-76590.174626,-89955.377871,-72986.805199,-75034.627323,-85861.477060,-87939.362280
-99138.010936,-93079.324732,-76644.668179,-89952.114517,-73158.377189,-75326.272884,-85870.685979,-87928.856960
-99193.599724,-93108.270241,-76349.021655,-89899.990249,-72939.218335,-74830.935875,-85748.623103,-87883.862899
-99221.226480,-93190.010570,-76272.779855,-89899.364400,-72753.274173,-74491.792857,-85723.477390,-87884.376989
-99169.236323,-93168.418785,-76544.912344,-89947.599464,-72939.374797,-74928.568295,-85836.934845,-87928.141705
-99135.932223,-93086.723159,-76663.510700,-89955.914313,-73150.531727,-75332.665483,-85878.844366,-87937.238865
-99185.106061,-93099.486005,-76402.710545,-89910.070885,-72993.801295,-74947.746092,-85772.606525,-87897.542166
-99225.696829,-93183.953248,-76253.467948,-89897.531557,-72758.303315,-74498.051345,-85719.744649,-87886.522756
-99178.065262,-93182.098053,-76501.326442,-89945.408993,-72905.891884,-74839.384835,-85823.613205,-87923.984280
-99129.807845,-93090.366494,-76672.138473,-89961.703415,-73148.967105,-75323.523620,-85888.857947,-87943.095022
-99174.600741,-93084.644447,-76449.023360,-89917.849292,-73034.861450,-75048.351294,-85800.747371,-87912.339021
-99224.333373,-93175.303122,-76247.544735,-89893.731760,-72778.062258,-74527.890924,-85725.623158,-87889.339076
-99191.811584,-93191.821062,-76446.475261,-89933.182589,-72853.164119,-74734.175174,-85806.692935,-87917.368164
-99137.116866,-93109.119607,-76683.694325,-89962.552781,-73132.315055,-75289.750134,-85895.675230,-87939.608149
-99167.515238,-93075.033197,-76513.843419,-89920.486798,-73084.415267,-75149.962324,-85823.836723,-87909.522701
-99231.016544,-93160.170991,-76260.464044,-89890.758978,-72806.560732,-74580.037544,-85731.211094,-87883.974658
-99209.804739,-93204.740370,-76399.626005,-89929.360441,-72816.373148,-74649.707931,-85792.410170,-87915.647079
-99148.046869,-93128.476218,-76664.404769,-89969.280656,-73088.975023,-75222.247865,-85896.457541,-87947.878295
-99157.121677,-93078.520069,-76571.421513,-89939.217560,-73122.770861,-75236.463575,-85849.831802,-87922.889045
-99218.588974,-93140.344994,-76277.652535,-89894.111740,-72842.971723,-74647.718626,-85734.183876,-87884.175823
-99216.622021,-93198.973620,-76345.512431,-89921.380868,-72775.514159,-74570.605108,-85767.040940,-87903.733600
-99151.667851,-93143.004852,-76637.225048,-89966.285523,-73046.841985,-75141.356902,-85884.767578,-87942.983263
-99144.582348,-93081.805775,-76622.741118,-89950.169915,-73164.278050,-75308.480896,-85869.501337,-87927.158228
-99203.322733,-93119.691982,-76314.242341,-89892.569470,-72902.516771,-74743.942886,-85747.349053,-87882.119463
-99223.349896,-93197.721922,-76305.033422,-89909.087409,-72762.974830,-74519.464316,-85757.764966,-87897.430408
-99170.264503,-93158.405204,-76587.626527,-89959.669406,-72979.831455,-75022.602084,-85878.486738,-87943.966740
-99146.571654,-93086.812566,-76643.751758,-89955.869610,-73146.687227,-75321.869591,-85893.887090,-87935.718946
-99200.081730,-93110.147787,-76345.378321,-89901.800740,-72929.428271,-74835.003893,-85770.885440,-87885.136948
-99230.211881,-93195.665562,-76272.757503,-89904.818225,-72752.067179,-74498.565435,-85745.315045,-87883.527623
-99174.958369,-93167.591771,-76540.665512,-89950.415784,-72932.937495,-74925.930789,-85854.302151,-87922.978452
-99136.155741,-93085.985552,-76665.500005,-89959.937627,-73154.711503,-75338.678102,-85896.345782,-87925.638309
-99181.373320,-93091.595839,-76399.067211,-89907.142807,-72989.152132,-74946.673208,-85785.838757,-87882.074759
-99224.020448,-93182.366274,-76254.853756,-89896.905708,-72758.772702,-74498.453677,-85738.967149,-87874.832794
-99180.970988,-93181.740425,-76493.346869,-89942.212694,-72892.637300,-74824.766794,-85841.405194,-87915.267100
-99136.155741,-93101.497662,-76679.112217,-89959.937627,-73144.384997,-75323.210695,-85911.500265,-87934.869580
-99169.348081,-93088.399540,-76466.815348,-89911.568452,-73055.179185,-75065.808006,-85818.807580,-87897.788036
-99219.594803,-93166.541239,-76251.903326,-89882.555888,-72787.986432,-74529.343787,-85739.816515,-87875.011608
-99191.655122,-93184.668503,-76437.512212,-89925.270072,-72848.961991,-74718.886580,-85819.344022,-87911.556710
-99136.401610,-93109.767808,-76682.107351,-89961.435194,-73137.254791,-75286.129151,-85911.634375,-87939.228170
-99157.166381,-93074.474403,-76519.811335,-89916.508188,-73110.320939,-75159.394760,-85834.945540,-87901.520777
-99219.415989,-93151.118535,-76249.891669,-89879.381940,-72815.546133,-74571.119198,-85733.848600,-87872.731730
-99204.529727,-93199.219489,-76390.640603,-89919.056287,-72822.117546,-74634.575800,-85797.260499,-87904.515911
-99143.777686,-93124.587014,-76663.756569,-89956.651921,-73102.050793,-75212.122525,-85902.246642,-87938.222341
-99156.249959,-93067.120679,-76560.558565,-89923.996022,-73119.418099,-75219.923284,-85855.755014,-87917.636385
-99221.494701,-93133.661823,-76270.097646,-89883.517013,-72838.903706,-74633.815841,-85746.097356,-87883.415864
-99214.565660,-93198.370123,-76348.664027,-89909.646202,-72788.947557,-74564.726599,-85779.692028,-87896.201062
-99148.717421,-93134.667651,-76633.291141,-89952.047462,-73050.753540,-75124.906018,-85893.060075,-87932.433240
-99146.102267,-93071.680435,-76609.777106,-89934.233121,-73149.861175,-75288.185512,-85877.369151,-87918.619861
-99205.021465,-93116.227462,-76303.491152,-89879.225478,-72891.475009,-74734.175174,-85753.719300,-87874.698684
-99221.159425,-93188.177727,-76297.657346,-89893.977629,-72759.934993,-74510.344805,-85758.502574,-87884.354637
-99163.804849,-93147.318738,-76582.016239,-89944.559627,-72984.681783,-75019.875171,-85879.604325,-87930.734507
-99139.374392,-93074.586162,-76642.589467,-89938.099973,-73160.411198,-75328.418652,-85895.831692,-87925.258330
-99192.191564,-93101.832938,-76354.877812,-89886.243926,-72961.614783,-74855.366332,-85780.183766,-87879.571364
-99223.707524,-93177.694759,-76261.291058,-89883.740530,-72759.040923,-74490.630566,-85750.657111,-87877.582059
-99174.287817,-93158.248741,-76528.707329,-89936.892979,-72931.417576,-74909.725774,-85865.723892,-87922.464361
-99139.195578,-93079.414139,-76666.461130,-89952.069813,-73165.239175,-75337.739329,-85914.271881,-87927.828780
-99188.078843,-93084.711502,-76406.264473,-89900.258470,-73008.307577,-74957.379694,-85805.687106,-87886.723922
-99235.017506,-93172.218582,-76248.416453,-89888.255583,-72765.813502,-74493.245720,-85752.177030,-87877.269134
-99186.804794,-93174.453756,-76487.468360,-89936.177723,-72898.694622,-74815.468468,-85853.497488,-87914.350678
-99143.554168,-93087.349008,-76663.331886,-89952.561552,-73131.085709,-75302.602387,-85924.888960,-87936.769478
-99183.273218,-93083.102177,-76458.299334,-89910.808493,-73043.846851,-75058.633096,-85839.549999,-87900.447893
-99227.976707,-93166.474183,-76258.586497,-89885.126339,-72805.621958,-74542.397206,-85757.764966,-87872.552916
-99198.248887,-93176.420710,-76423.989406,-89920.375040,-72837.339084,-74704.715574,-85831.078688,-87906.996954
-99142.727154,-93104.224575,-76670.752665,-89957.121308,-73119.351044,-75270.974668,-85928.040555,-87931.583873
-99164.095421,-93071.680435,-76524.415794,-89917.558720,-73111.527933,-75169.162472,-85859.085424,-87895.642268
-99223.506358,-93146.312910,-76257.446558,-89881.974743,-72832.667569,-74591.548692,-85760.648341,-87870.742425
-99214.543309,-93187.373064,-76369.674667,-89916.530540,-72803.207970,-74621.410623,-85818.896987,-87901.118446
-99153.992433,-93121.614232,-76645.763415,-89959.602351,-73076.927433,-75199.784362,-85927.638224,-87935.808353
-99161.636729,-93072.149822,-76568.135806,-89935.998909,-73124.894276,-75241.760938,-85887.114511,-87913.098981
-99225.562719,-93135.740535,-76278.814826,-89894.692885,-72855.667514,-74662.761350,-85774.215850,-87874.832794
-99222.947564,-93201.633477,-76344.148975,-89919.972708,-72793.037926,-74574.494311,-85804.882444,-87891.127216
-99158.574540,-93141.216712,-76631.212429,-89962.418671,-73056.609697,-75134.785489,-85921.022108,-87931.069783
-99154.327709,-93072.418043,-76615.521504,-89946.191304,-73164.501567,-75305.798686,-85910.248567,-87920.787981
-99214.632716,-93115.601613,-76314.354100,-89896.413970,-72913.424422,-74755.230517,-85792.253708,-87881.113634
-99228.714315,-93187.127195,-76300.048983,-89908.752133,-72772.049638,-74517.810287,-85794.824159,-87892.043637
-99166.978796,-93144.904750,-76579.669306,-89957.031901,-72984.279452,-75011.917950,-85911.209692,-87932.835571
-99139.910834,-93073.490926,-76651.820737,-89956.271941,-73175.208053,-75335.191230,-85929.895750,-87927.649966
-99193.063282,-93095.373284,-76362.276240,-89900.057304,-72976.702211,-74861.446006,-85808.615185,-87879.817233
-99221.517053,-93168.396433,-76258.854718,-89891.161310,-72769.546243,-74484.640298,-85775.400493,-87879.996047
-99166.755279,-93146.827000,-76530.517820,-89938.524656,-72945.968562,-74913.369109,-85888.969706,-87923.872521
-99133.428828,-93066.606589,-76662.929554,-89950.952226,-73169.798931,-75341.807347,-85938.590579,-87933.774344
-99180.903933,-93074.586162,-76405.124534,-89902.203071,-73018.723490,-74970.678982,-85832.442144,-87892.960059
-99220.377114,-93162.205000,-76247.231811,-89886.780368,-72779.962156,-74503.818095,-85771.511289,-87878.811405
-99171.851477,-93161.936779,-76483.377991,-89933.115534,-72912.753870,-74816.675462,-85862.594648,-87913.344850
-99131.372467,-93073.200354,-76660.269697,-89953.343863,-73152.319867,-75308.436192,-85928.934625,-87934.690766
-99167.425831,-93061.979778,-76459.819252,-89911.300231,-73076.346287,-75074.346372,-85837.761860,-87897.162187
-99219.259527,-93143.228369,-76248.192936,-89883.293496,-72820.843496,-74544.542974,-85747.952550,-87870.474204
-99190.314018,-93160.305102,-76423.117688,-89920.397391,-72867.715105,-74714.729156,-85819.612243,-87902.236033
-99135.999279,-93082.811604,-76661.655505,-89953.634435,-73139.266448,-75277.546081,-85908.773352,-87931.986205
-99161.659081,-93046.042984,-76501.840532,-89915.189435,-73101.536703,-75163.418074,-85834.096174,-87902.414847
-99220.086541,-93130.197302,-76247.589439,-89886.333333,-72835.841517,-74596.622538,-85729.579416,-87873.223468
-99198.740625,-93174.029073,-76381.699906,-89921.090295,-72844.715160,-74649.037379,-85778.306219,-87900.269079
-99135.865168,-93095.060360,-76640.175478,-89957.814212,-73101.916683,-75212.636615,-85874.865755,-87936.657719
-99143.375354,-93046.378260,-76559.843309,-89933.830790,-73152.431625,-75258.211822,-85832.464496,-87916.608204
-99209.000076,-93109.924270,-76265.828462,-89890.133129,-72876.499340,-74674.875996,-85715.386059,-87881.001876
-99206.921364,-93175.459585,-76328.301588,-89918.341031,-72808.214761,-74582.160960,-85740.241199,-87897.497463
-99150.214988,-93118.149712,-76612.727536,-89965.704377,-73056.654400,-75133.153812,-85849.720043,-87937.596492
-99148.136276,-93053.329653,-76601.797533,-89947.957092,-73164.501567,-75312.884189,-85832.576255,-87922.576120
-99207.457806,-93098.234308,-76300.451315,-89896.302211,-72914.072623,-74766.741665,-85710.491027,-87877.045617
-99222.880509,-93176.353654,-76290.124809,-89911.613156,-72777.034077,-74529.053215,-85711.139227,-87886.545108
-99169.772764,-93139.406221,-76579.579899,-89961.569305,-73001.937330,-75029.151145,-85825.982490,-87931.181542
-99153.366584,-93067.701825,-76648.758548,-89962.463374,-73180.326602,-75348.378759,-85843.930941,-87928.722850
-99202.495718,-93091.528784,-76359.772844,-89905.891109,-72974.131760,-74877.785132,-85722.024527,-87881.672428
-99230.368344,-93172.397396,-76263.392122,-89900.705505,-72771.647307,-74507.863761,-85689.435683,-87884.019361
-99178.981683,-93156.527657,-76528.841439,-89951.689834,-72939.240687,-74916.878333,-85801.306164,-87932.053260
-99139.173226,-93074.608514,-76674.239537,-89963.469203,-73175.856254,-75357.162995,-85848.915380,-87936.434202
-99186.246000,-93077.044854,-76417.619159,-89913.334240,-73022.947970,-74992.784857,-85742.901056,-87894.815254
-99230.211881,-93163.099070,-76256.083102,-89896.816301,-72782.174979,-74522.593561,-85682.081959,-87881.963001
-99190.537535,-93163.054366,-76483.579157,-89940.893941,-72897.353518,-74820.497611,-85777.076873,-87920.922091
-99146.772819,-93083.683322,-76681.392095,-89968.878325,-73156.186718,-75332.844297,-85849.720043,-87943.586760
-99178.624055,-93065.980740,-76470.257517,-89924.107781,-73061.504729,-75088.338564,-85759.374292,-87904.851187
-99222.880509,-93150.157410,-76258.787663,-89895.408141,-72808.304168,-74558.982201,-85676.002285,-87874.206945
-99197.243058,-93165.602465,-76422.760060,-89926.052383,-72837.830822,-74712.583388,-85750.478298,-87910.461475
-99147.398668,-93092.556964,-76663.331886,-89960.697587,-73105.537666,-75270.482930,-85847.931903,-87939.496391
-99169.035157,-93063.969083,-76530.271951,-89930.209807,-73105.560017,-75187.356792,-85787.135158,-87910.372068
-99221.248832,-93132.141904,-76261.961611,-89887.383865,-72826.565543,-74607.060803,-85683.244250,-87878.029094
-99200.238192,-93170.251628,-76375.888452,-89913.937737,-72810.338177,-74634.329931,-85732.753364,-87901.744294
-99140.469627,-93098.591935,-76641.762452,-89953.008587,-73073.641726,-75203.830028,-85838.834743,-87938.624673
-99146.504598,-93051.630920,-76570.147463,-89932.221464,-73132.136241,-75261.363418,-85800.993240,-87914.909472
-99213.112797,-93113.858177,-76274.344477,-89890.580164,-72853.588802,-74675.770065,-85689.815663,-87882.410035
-99216.376152,-93176.532468,-76329.620341,-89911.367287,-72772.004935,-74568.168767,-85713.508512,-87899.330306
-99155.110020,-93117.680325,-76610.805286,-89952.069813,-73009.246350,-75112.053765,-85825.423697,-87940.390461
-99147.331613,-93053.039080,-76609.844161,-89939.128153,-73127.576486,-75308.905579,-85815.723040,-87927.180580
-99207.144881,-93101.855290,-76317.550399,-89892.547118,-72893.866646,-74779.213939,-85701.483274,-87884.689913
-99222.567585,-93176.554820,-76297.456181,-89902.225423,-72753.475339,-74531.198982,-85699.181044,-87889.763759
-99160.541494,-93134.757058,-76583.156178,-89950.125211,-72981.440780,-75027.139488,-85812.146760,-87926.934710
-99134.188787,-93052.592045,-76646.009284,-89947.465354,-73156.454939,-75343.036693,-85829.491714,-87927.828780
-99189.531707,-93078.721235,-76354.698998,-89896.928060,-72946.549707,-74873.180672,-85715.743687,-87888.310896
-99224.020448,-93171.212753,-76267.214270,-89900.370228,-72756.224603,-74509.540142,-85692.989611,-87888.713227
-99168.141087,-93148.458677,-76530.048434,-89946.660691,-72930.679969,-74917.750051,-85798.445141,-87930.332176
-99134.501712,-93065.667816,-76664.516528,-89956.249589,-73150.464672,-75346.322399,-85848.222476,-87940.591626
-99183.541439,-93076.754281,-76420.122554,-89908.841539,-73014.633121,-74996.696412,-85744.309216,-87895.150530
-99227.149692,-93165.021320,-76265.806111,-89895.274031,-72787.874673,-74530.841354,-85686.775826,-87881.337152
-99189.285837,-93163.054366,-76478.639421,-89938.412897,-72878.980384,-74805.946625,-85782.888327,-87926.822952
-99146.303433,-93086.589049,-76672.004363,-89964.385624,-73128.559962,-75317.131021,-85861.208840,-87949.889952
-99181.820355,-93078.855345,-76483.176825,-89923.996022,-73065.349229,-75103.224826,-85778.239164,-87912.361373
