-97091.708731,-91400.194633,-75173.297545,-88197.614336,-71378.217206,-72834.969799,-83773.511204,-86818.221130
-97064.752527,-91423.373392,-75374.798521,-88242.541342,-71445.026570,-73038.661246,-83865.399225,-86860.287113
-97013.924660,-91337.319176,-75622.232332,-88271.866831,-71713.582780,-73611.894084,-83958.740110,-86887.153910
-97043.428963,-91307.010210,-75448.782796,-88230.091420,-71665.705343,-73474.788484,-83886.812197,-86858.409567
-97096.000266,-91389.711665,-75180.874786,-88195.490920,-71397.484410,-72887.295233,-83786.542271,-86822.356203
-97077.180097,-91430.078915,-75313.577093,-88229.398516,-71388.543712,-72939.218335,-83847.383719,-86848.664206
-97019.691410,-91358.285112,-75604.149771,-88270.749244,-71670.689782,-73541.240220,-83952.951008,-86884.426997
-97030.286137,-91305.982030,-75514.474572,-88239.479153,-71719.081309,-73572.465607,-83906.012345,-86859.929485
-97089.361797,-91366.085871,-75194.375240,-88189.590059,-71428.486279,-72954.484577,-83781.580184,-86821.886816
-97092.647504,-91430.190674,-75253.942639,-88221.150723,-71341.090958,-72854.147596,-83822.595635,-86851.905209
-97029.973212,-91378.424034,-75576.098332,-88276.158366,-71618.431403,-73453.621382,-83951.609904,-86890.037285
-97025.815788,-91309.245385,-75560.988553,-88254.566581,-71734.056978,-73635.408120,-83932.096831,-86871.977076
-97086.679588,-91349.053842,-75220.862057,-88199.290717,-71456.291849,-73043.198650,-83803.574300,-86833.308558
-97095.977914,-91431.397668,-75217.911627,-88218.088534,-71329.892734,-72815.747299,-83809.452809,-86839.812915
-97041.797285,-91391.879784,-75529.606703,-88272.090348,-71564.049609,-73351.317448,-83938.780002,-86882.907079
-97023.200634,-91317.806103,-75605.110896,-88271.822127,-71752.944202,-73685.386620,-83963.121052,-86877.632067
-97069.155821,-91333.385269,-75282.172892,-88207.538510,-71530.410234,-73170.938870,-83824.003795,-86826.178351
-97095.620286,-91415.706744,-75181.321821,-88205.839778,-71325.131813,-72785.036002,-83784.709428,-86828.145305
-97049.530989,-91403.167415,-75475.716648,-88264.490755,-71512.886466,-73229.701606,-83912.829627,-86876.335666
-97012.404741,-91320.398905,-75625.898019,-88272.649142,-71751.334876,-73680.268071,-83964.015122,-86880.984829
-97058.181114,-91315.056838,-75333.358387,-88209.930147,-71577.147731,-73274.695668,-83845.260304,-86835.543732
-97097.117853,-91406.922508,-75163.149853,-88199.134254,-71333.603124,-72793.172037,-83786.877547,-86825.217226
-97053.241378,-91407.973040,-75415.210475,-88246.274083,-71463.913794,-73119.038119,-83883.347676,-86860.085948
-97017.433884,-91327.260891,-75623.416975,-88269.072863,-71725.987998,-73649.042684,-83964.819785,-86879.688427
-97062.115021,-91314.118065,-75389.841245,-88221.575406,-71619.303121,-73381.693468,-83870.204850,-86841.042261
-97109.254850,-91406.587232,-75164.155682,-88199.447179,-71354.077322,-72828.286627,-83787.257527,-86815.114238
-97077.627132,-91428.514293,-75358.369989,-88240.708499,-71411.051918,-73014.119031,-83875.546917,-86851.391119
-97023.781779,-91349.143249,-75626.322702,-88278.505299,-71702.339852,-73609.278930,-83975.503919,-86879.956648
-97046.804076,-91310.362972,-75467.267688,-88237.445144,-71681.642137,-73499.733031,-83898.770380,-86850.318235
-97099.464786,-91381.441519,-75171.017667,-88194.775664,-71380.340622,-72879.561529,-83791.571413,-86821.260967
-97087.596010,-91433.051697,-75302.267111,-88236.349909,-71364.403828,-72917.559495,-83856.614990,-86851.257008
-97027.380410,-91367.650493,-75610.072984,-88284.339104,-71662.441988,-73535.428767,-83978.677866,-86883.488224
-97036.298756,-91306.518472,-75517.134430,-88250.140935,-71707.100774,-73574.700782,-83925.525418,-86851.033491
-97101.319981,-91368.723377,-75196.096324,-88205.191577,-71415.410509,-72959.200795,-83802.657879,-86817.416467
-97094.770920,-91443.266445,-75272.114607,-88236.729889,-71362.727447,-72870.576128,-83839.918237,-86834.828476
-97031.828407,-91381.463871,-75585.575472,-88281.098101,-71636.916296,-73457.935269,-83961.377616,-86870.233640
-97030.576710,-91303.769207,-75567.179986,-88255.952389,-71742.193012,-73643.030064,-83948.055976,-86859.773023
-97090.747606,-91345.455211,-75232.484964,-88201.101208,-71474.329707,-73064.253994,-83827.244798,-86825.999537
-97100.448263,-91426.592043,-75210.267330,-88215.540435,-71330.496231,-72811.165191,-83828.027109,-86833.286206
-97039.338593,-91389.376389,-75525.404576,-88267.798813,-71572.118589,-73339.739244,-83943.473869,-86873.653456
-97019.311430,-91308.038391,-75603.792143,-88264.848383,-71764.455350,-73681.184492,-83966.876145,-86872.334703
-97071.078071,-91326.702097,-75288.744305,-88205.526853,-71551.197356,-73190.273129,-83847.361368,-86831.565122
-97099.889469,-91413.963308,-75179.421923,-88203.045810,-71340.353351,-72794.401383,-83811.419763,-86827.385345
-97048.368698,-91401.558089,-75478.220043,-88256.846459,-71540.513222,-73235.691874,-83928.207627,-86859.683616
-97015.377523,-91306.004382,-75617.493763,-88256.600589,-71760.052056,-73673.562547,-83973.246392,-86863.461061
-97056.147105,-91303.009248,-75337.493460,-88198.754275,-71596.571397,-73286.273871,-83851.004702,-86819.606938
-97099.755359,-91393.086778,-75150.945801,-88183.577440,-71337.134699,-72781.459723,-83786.944602,-86810.912110
-97066.384204,-91402.318049,-75386.130856,-88235.120563,-71438.656323,-73078.268537,-83896.959889,-86857.627256
-97025.949898,-91322.455266,-75602.004004,-88263.887258,-71695.611977,-73613.838686,-83978.879032,-86874.100491
-97053.934283,-91307.725466,-75397.329080,-88222.178903,-71627.953247,-73389.896559,-83888.175653,-86832.190970
-97100.090635,-91392.751502,-75156.869013,-88195.781493,-71358.748836,-72825.403252,-83793.381905,-86812.901415
-97068.217047,-91421.808770,-75352.558536,-88242.384880,-71425.960532,-73006.407679,-83869.087263,-86850.050014
-97009.119035,-91337.296824,-75613.761021,-88275.554869,-71708.844210,-73594.035041,-83963.210459,-86871.105358
-97033.348326,-91298.360085,-75461.411531,-88237.668662,-71695.187294,-73500.627101,-83890.544938,-86839.187066
-97093.742739,-91376.591191,-75178.192577,-88200.408304,-71418.606808,-72898.694622,-83777.623925,-86814.153113
-97081.404576,-91420.937052,-75288.587843,-88235.098211,-71382.687555,-72906.607140,-83821.388641,-86846.741956
-97023.357096,-91361.459060,-75599.232387,-88289.770578,-71674.802503,-73524.610522,-83942.691558,-86887.220965
-97028.989736,-91307.054914,-75527.796212,-88264.043720,-71742.103606,-73597.924244,-83898.368048,-86865.562125
-97090.255867,-91368.075176,-75200.343156,-88212.612356,-71456.202442,-72986.536978,-83766.537460,-86826.647738
-97089.182984,-91436.918549,-75241.045683,-88235.500543,-71362.705095,-72853.320581,-83787.279879,-86845.244389
-97028.006259,-91385.934220,-75560.653277,-88288.921212,-71634.345846,-73439.696245,-83906.481732,-86883.085893
-97023.893538,-91315.906205,-75566.911765,-88274.951372,-71766.064676,-73658.385713,-83897.496330,-86869.853660
-97078.856478,-91352.563066,-75225.041834,-88213.081743,-71494.893312,-73079.900215,-83756.680340,-86829.285244
-97094.480347,-91437.320881,-75194.911682,-88225.777534,-71343.326133,-72807.030118,-83747.873753,-86841.556351
-97037.975137,-91404.553223,-75511.881770,-88281.656895,-71578.041801,-73328.496316,-83872.618839,-86881.074236
-97018.283250,-91326.791504,-75599.500608,-88282.238040,-71770.579728,-73684.336088,-83901.094961,-86886.572765
-97071.636864,-91343.510609,-75274.215671,-88222.044792,-71547.285801,-73184.528730,-83765.106948,-86839.589398
-97105.231536,-91434.571616,-75148.598867,-88220.100191,-71321.779051,-72763.220699,-83725.879637,-86838.069479
-97054.336614,-91433.454029,-75468.362924,-88283.601497,-71525.962237,-73221.453812,-83850.647074,-86881.320105
-97021.613660,-91345.768135,-75632.268266,-88296.185529,-71769.015106,-73692.628585,-83904.581833,-86894.574689
-97062.942036,-91339.867275,-75359.040542,-88235.768764,-71624.734595,-73327.378729,-83789.023315,-86852.151078
-97108.070208,-91421.495845,-75150.342304,-88212.366487,-71347.438854,-72798.111772,-83723.309186,-86843.612712
-97063.769050,-91440.248959,-75406.985033,-88272.895011,-71479.761181,-73109.829200,-83828.474144,-86876.894459
-97016.495111,-91353.188914,-75635.263400,-88297.504282,-71762.242527,-73666.678210,-83906.146456,-86891.020762
-97056.929416,-91325.718621,-75400.123048,-88246.385842,-71650.550860,-73414.237608,-83812.492646,-86861.807032
-97110.148920,-91415.483226,-75152.957458,-88215.965118,-71371.444627,-72837.607305,-83722.839799,-86838.136534
-97085.941981,-91450.463706,-75337.560515,-88259.416909,-71414.583494,-72993.264853,-83807.597614,-86874.502823
-97029.190901,-91374.423072,-75621.405318,-88299.359476,-71710.766460,-73603.400422,-83907.800485,-86900.028515
-97048.145181,-91329.138437,-75483.405648,-88255.885334,-71716.063823,-73535.764043,-83829.032937,-86870.524212
-97107.354952,-91394.316124,-75164.870937,-88206.867958,-71397.707927,-72897.130000,-83715.910758,-86845.043224
-97092.692207,-91455.246980,-75291.940605,-88246.676415,-71386.487351,-72914.832582,-83776.975724,-86875.978038
-97033.415381,-91386.828290,-75606.988443,-88294.218575,-71688.660585,-73534.355883,-83898.770380,-86909.215082
-97046.669966,-91325.696269,-75534.233515,-88267.083557,-71746.730417,-73608.630730,-83864.505156,-86889.076160
-97105.611516,-91383.833156,-75207.518066,-88217.239167,-71463.287945,-72998.539865,-83740.497677,-86844.663244
-97102.526975,-91451.022500,-75238.251714,-88240.440278,-71360.671086,-72844.066959,-83757.015617,-86862.790509
-97035.605852,-91398.451197,-75560.563870,-88292.676305,-71630.188421,-73424.340597,-83877.536223,-86899.827349
-97024.251166,-91323.237577,-75576.768884,-88270.413967,-71767.942222,-73657.424588,-83868.126138,-86880.850718
-97089.786481,-91364.230676,-75236.329464,-88212.679411,-71500.995338,-73087.410401,-83742.509334,-86844.439726
-97111.601783,-91453.950578,-75193.168246,-88228.437391,-71338.051121,-72798.424697,-83731.892256,-86852.978093
-97050.469762,-91421.115866,-75508.908988,-88281.947468,-71572.319755,-73312.179543,-83855.676217,-86897.815692
-97026.843968,-91338.839095,-75605.937911,-88279.779348,-71769.260975,-73680.893920,-83887.102769,-86901.011992
-97083.729158,-91353.054804,-75287.827884,-88219.362583,-71544.625943,-73194.385850,-83763.743492,-86860.018892
-97113.702847,-91444.629901,-75161.026437,-88215.875711,-71320.482650,-72773.971888,-83726.483134,-86858.543677
-97060.572751,-91437.343232,-75452.202612,-88271.419796,-71509.511353,-73198.587978,-83843.382757,-86894.619393
-97028.922680,-91346.014004,-75617.203190,-88281.478081,-71750.373751,-73674.188396,-83898.949194,-86904.275346
-97079.258809,-91345.343452,-75349.451643,-88229.689089,-71602.047575,-73317.856886,-83791.146730,-86869.183108
-97117.815568,-91432.828180,-75146.140176,-88207.963193,-71337.760548,-72793.462609,-83721.990433,-86852.039320
-97078.185925,-91451.246017,-75388.477789,-88261.741491,-71451.866204,-73081.196616,-83828.921178,-86888.226794
-97034.465913,-91368.365749,-75629.362539,-88294.017410,-71736.739187,-73647.701579,-83924.229017,-86908.835102
-97067.188867,-91344.516438,-75424.262932,-88249.537438,-71659.692724,-73435.695283,-83826.440135,-86874.525174
-97116.027429,-91426.390878,-75168.603679,-88218.915548,-71382.262872,-72852.024180,-83727.533666,-86847.747785
-97086.321960,-91452.788288,-75333.581905,-88253.672511,-71409.777869,-72978.199777,-83800.690925,-86875.374541
-97037.483399,-91379.563973,-75616.487934,-88292.564546,-71697.221303,-73583.842645,-83908.985127,-86906.063486
-97055.633015,-91336.760382,-75485.596119,-88257.517011,-71700.507009,-73533.752386,-83846.690815,-86877.989695
-97110.081865,-91409.023572,-75186.619185,-88218.066182,-71419.612637,-72924.689701,-83735.714404,-86844.640892
-97100.090635,-91464.098270,-75296.679175,-88252.979607,-71394.735145,-72917.335977,-83785.111759,-86867.752596
-97037.125771,-91391.946839,-75602.138114,-88297.638392,-71676.836512,-73520.296636,-83898.971546,-86897.480416
-97043.138390,-91332.379440,-75542.369550,-88275.398406,-71746.953934,-73619.828954,-83866.740330,-86877.185032
-97105.164481,-91385.554240,-75208.903874,-88224.101153,-71460.069294,-73009.872199,-83740.005939,-86839.120011
-97107.511414,-91456.319863,-75234.004883,-88241.356700,-71353.004438,-72842.703503,-83762.782367,-86858.297808
-97043.428963,-91405.603755,-75546.974009,-88289.368247,-71601.444078,-73405.967463,-83885.225223,-86894.462930
-97034.421210,-91336.358051,-75577.417085,-88280.405197,-71748.831481,-73663.057227,-83888.019191,-86883.935259
-97084.153841,-91368.008121,-75251.908630,-88220.793095,-71510.763050,-73116.065337,-83756.367416,-86840.505819
-97102.370513,-91450.039023,-75198.353851,-88228.862074,-71345.516604,-72806.605435,-83740.229456,-86848.083061
-97050.402707,-91424.379221,-75512.105288,-88285.255526,-71573.526749,-73312.671281,-83866.293295,-86885.790454
-97030.129675,-91336.313347,-75605.312062,-88281.276915,-71759.068580,-73682.749114,-83891.327249,-86885.812805
-97080.935190,-91353.412432,-75297.752058,-88228.750316,-71552.292592,-73215.530600,-83776.104006,-86850.631160
-97105.276240,-91440.405421,-75170.011839,-88220.703688,-71338.341694,-72787.584101,-83725.074974,-86839.410584
-97055.297739,-91425.250939,-75439.350359,-88266.725930,-71492.166399,-73171.676477,-83834.956149,-86880.917773
-97020.294907,-91340.135496,-75618.276074,-88282.595668,-71741.053074,-73665.650030,-83898.770380,-86896.541643
-97066.630073,-91332.222978,-75353.251440,-88232.594816,-71593.106877,-73324.473002,-83793.203091,-86858.811898
-97110.908879,-91420.445314,-75148.800033,-88214.981641,-71331.256191,-72801.017499,-83720.068183,-86840.349357
-97070.273408,-91430.548302,-75381.593452,-88261.786194,-71436.309390,-73071.808883,-83814.057268,-86871.485337
-97014.416398,-91343.935292,-75627.663806,-88290.709351,-71726.278570,-73646.695751,-83897.764551,-86888.092683
-97049.799210,-91317.157902,-75423.145345,-88242.139011,-71656.094093,-73447.228783,-83813.185550,-86857.336683
-97108.494891,-91402.809787,-75156.377275,-88209.840740,-71367.644831,-72852.493567,-83724.538532,-86834.940235
-97080.085824,-91439.958386,-75327.144602,-88249.917418,-71401.172447,-72975.361106,-83794.343030,-86865.718587
-97020.294907,-91364.744766,-75619.818344,-88287.647162,-71703.949178,-73588.894139,-83898.949194,-86892.004239
-97042.870169,-91311.659373,-75481.170473,-88247.861057,-71698.942387,-73538.781528,-83840.789955,-86870.635971
-97104.091597,-91381.553278,-75166.368504,-88200.005972,-71396.098601,-72910.742213,-83724.784401,-86839.052956
-97088.870059,-91440.450125,-75270.170006,-88232.706575,-71362.325115,-72887.183474,-83766.671570,-86853.603942
-97028.185073,-91375.585362,-75588.280033,-88281.589840,-71656.876404,-73501.051784,-83889.270888,-86889.769064
-97029.481474,-91315.034487,-75545.185869,-88258.589895,-71746.059864,-73624.545172,-83861.755891,-86872.982904
-97085.293780,-91367.203458,-75217.285778,-88203.939879,-71474.977908,-73025.317255,-83734.865038,-86835.767250
-97084.690283,-91434.213988,-75235.457746,-88219.407287,-71372.450456,-72845.877450,-83748.946637,-86847.345453
-97035.471742,-91385.062502,-75539.754395,-88274.660799,-71607.501400,-73392.265843,-83878.184423,-86896.765160
-97022.083047,-91316.420295,-75579.786370,-88270.749244,-71762.421341,-73664.979478,-83889.159130,-86888.316201
-97081.583390,-91349.590284,-75252.288610,-88214.624013,-71519.860210,-73122.301474,-83757.507355,-86850.228828
-97103.823376,-91435.868017,-75193.034135,-88224.972871,-71351.439816,-72803.655005,-83741.682320,-86858.878953
-97048.256939,-91405.491996,-75495.944976,-88276.247773,-71567.134150,-73292.286490,-83865.846260,-86900.073218
-97024.877015,-91323.997536,-75604.552103,-88278.348837,-71762.577803,-73681.720934,-83903.598357,-86902.777779
-97072.173306,-91331.910054,-75286.978517,-88218.893196,-71558.484025,-73215.977635,-83782.407198,-86854.922695
-97103.599859,-91428.067258,-75156.645495,-88213.461723,-71339.325170,-72780.051563,-83732.853381,-86842.226904
-97052.861399,-91427.530816,-75465.524252,-88269.989284,-71523.749414,-73201.024318,-83849.820060,-86884.739922
-97009.968401,-91335.978071,-75643.287676,-88285.166119,-71777.575824,-73701.166952,-83914.528360,-86898.642707
-97055.118925,-91324.846902,-75380.118237,-88228.929130,-71646.438139,-73372.976288,-83808.379925,-86860.756500
-97104.449225,-91413.851549,-75157.450158,-88207.113827,-71377.390191,-72825.984398,-83731.221703,-86843.836229
-97073.067376,-91429.184846,-75368.495329,-88256.511182,-71453.006143,-73059.157796,-83827.110687,-86885.656343
-97018.327954,-91352.697176,-75619.527771,-88290.195261,-71732.872335,-73634.826974,-83930.733374,-86910.891463
-97044.211274,-91321.762362,-75433.695368,-88243.614226,-71685.821913,-73463.992591,-83839.739423,-86869.764253
-97106.125606,-91398.048866,-75146.676617,-88205.728019,-71373.210415,-72845.162194,-83732.473401,-86853.536886
-97087.506603,-91443.132334,-75307.698585,-88250.364453,-71383.358107,-72945.052140,-83812.716164,-86884.047018
-97021.524253,-91373.685464,-75612.419917,-88296.230232,-71693.220340,-73570.811578,-83926.665357,-86906.041134
-97029.727343,-91321.985879,-75500.705898,-88261.696787,-71723.976341,-73561.312087,-83869.176670,-86875.910983
-97089.808832,-91386.135386,-75181.835911,-88214.311089,-71430.050901,-72937.519602,-83750.131279,-86838.561218
-97087.372492,-91446.596855,-75262.950392,-88245.849400,-71370.930537,-72878.063962,-83793.426608,-86865.092738
-97033.281271,-91391.320990,-75582.155655,-88297.928965,-71656.138796,-73485.427914,-83920.518627,-86903.157759
-97037.505750,-91328.266719,-75540.670817,-88275.800738,-71742.863565,-73620.097175,-83895.864653,-86890.461968
-97095.039141,-91381.106243,-75208.859171,-88225.039926,-71464.047904,-73024.266723,-83768.772634,-86854.520363
-97096.804928,-91455.425794,-75228.953389,-88245.737642,-71364.135607,-72839.954238,-83781.423721,-86862.254067
-97038.578634,-91405.670810,-75538.525050,-88295.179700,-71608.864857,-73389.091896,-83912.449647,-86902.867186
-97021.300736,-91329.563121,-75586.961280,-88285.076712,-71772.859606,-73675.976536,-83920.004537,-86891.467797
-97080.823431,-91358.419223,-75261.698694,-88227.565673,-71534.612362,-73140.384035,-83781.758998,-86853.402776
-97104.002190,-91441.143029,-75185.970984,-88230.538455,-71351.663333,-72797.150647,-83758.937867,-86852.933389
-97047.787553,-91418.947747,-75489.082991,-88286.306058,-71560.048647,-73273.511025,-83883.168862,-86890.596079
-97021.591308,-91337.475638,-75615.415050,-88296.230232,-71774.200711,-73686.928891,-83926.106563,-86892.495977
-97069.736966,-91345.030528,-75323.545971,-88239.143877,-71596.929025,-73257.194252,-83808.625794,-86853.916866
-97112.182929,-91431.978814,-75158.657152,-88227.766839,-71341.649752,-72780.297432,-83758.759053,-86852.553410
-97067.322977,-91433.163456,-75427.436880,-88284.003828,-71492.881655,-73148.832995,-83875.658676,-86895.915794
-97023.692372,-91350.752574,-75634.928123,-88306.869663,-71767.785760,-73676.423571,-83949.575895,-86909.148027
-97061.131544,-91332.602958,-75388.477789,-88255.013615,-71649.120349,-73372.350439,-83838.867705,-86866.858526
-97111.534728,-91416.757276,-75146.721321,-88230.404345,-71349.763435,-72800.950444,-83753.327579,-86845.333796
-97075.011978,-91441.567712,-75365.947231,-88276.337180,-71434.700064,-73037.498955,-83849.484783,-86879.084930
-97024.050000,-91356.027586,-75611.436440,-88302.511072,-71708.710099,-73610.351814,-83933.482639,-86904.454160
-97050.089782,-91323.706964,-75433.717720,-88255.013615,-71669.885119,-73459.432836,-83850.356501,-86868.333741
-97104.628039,-91397.624182,-75146.698969,-88213.595833,-71363.576813,-72841.988247,-83751.360625,-86848.373633
-97087.014864,-91444.607549,-75303.563512,-88258.902819,-71372.383400,-72926.500192,-83819.801667,-86875.128672
-97028.833274,-91378.021703,-75615.660920,-88306.892014,-71684.771381,-73557.333476,-83939.115279,-86904.476512
-97038.377468,-91326.545635,-75514.273407,-88274.459633,-71725.116280,-73567.503520,-83885.024057,-86879.420206
-97093.608629,-91386.917697,-75190.731906,-88224.168208,-71430.900267,-72943.107539,-83763.296457,-86845.736128
-97092.222821,-91450.910741,-75268.314811,-88255.661816,-71369.835302,-72875.135884,-83805.362440,-86870.881840
-97027.000430,-91393.153834,-75597.712469,-88306.869663,-71671.874424,-73491.127609,-83932.677976,-86904.968250
-97024.407628,-91321.583548,-75574.287841,-88281.165157,-71784.996603,-73651.702541,-83905.677069,-86885.611640
-97088.423024,-91366.465851,-75233.043758,-88222.692993,-71501.576483,-73048.227793,-83779.300306,-86851.480526
-97098.682475,-91442.797058,-75221.867886,-88236.729889,-71360.671086,-72821.178773,-83791.638469,-86861.941142
-97037.773971,-91405.223776,-75539.888506,-88292.676305,-71605.735613,-73370.025858,-83909.722735,-86894.328820
-97023.245337,-91328.937272,-75598.271262,-88286.306058,-71773.552510,-73673.473140,-83917.724659,-86890.998410
-97073.536762,-91350.663167,-75272.583994,-88224.548188,-71537.205164,-73145.726102,-83788.620983,-86847.680729
-97098.078978,-91439.444296,-75186.797999,-88228.906778,-71340.152185,-72781.772647,-83766.962143,-86854.877991
-97044.121867,-91419.908872,-75488.457142,-88284.450863,-71543.620115,-73247.605353,-83890.522586,-86893.345343
-97012.628259,-91332.535903,-75622.925237,-88286.663686,-71770.423266,-73677.541158,-83934.533171,-86894.015896
-97062.696166,-91340.224903,-75332.799594,-88231.209008,-71596.392583,-73260.926993,-83820.338109,-86856.196744
-97100.604725,-91428.111962,-75166.703780,-88219.340231,-71350.657505,-72784.141932,-83766.783329,-86849.446517
-97055.096573,-91429.833046,-75429.515592,-88270.033988,-71496.569693,-73135.980741,-83874.563441,-86883.354114
-97022.127750,-91346.818667,-75629.139022,-88288.831805,-71753.547699,-73656.172890,-83946.647816,-86900.050867
-97056.884713,-91338.839095,-75397.329080,-88242.094307,-71651.981372,-73377.334878,-83851.362330,-86863.550468
-97104.113949,-91420.624127,-75160.177071,-88215.786304,-71369.410618,-72811.142839,-83772.483024,-86849.580628
-97072.776803,-91446.306282,-75367.936536,-88261.830898,-71439.058654,-73023.350301,-83854.044539,-86885.186957
-97014.997544,-91359.939141,-75630.256609,-88288.183604,-71735.062806,-73616.498544,-83943.786793,-86897.145140
-97042.713707,-91319.013097,-75457.678790,-88242.094307,-71702.630425,-73482.164560,-83865.935667,-86862.388177
-97100.671780,-91395.143139,-75169.095417,-88201.794112,-71400.770116,-72866.999849,-83759.004922,-86834.470848
-97080.264638,-91439.623110,-75309.196151,-88237.802772,-71395.919787,-72927.304855,-83823.243835,-86862.857564
-97020.786646,-91369.438633,-75613.895132,-88282.148633,-71690.582835,-73541.575496,-83937.751822,-86888.092683
-97031.984869,-91313.469865,-75514.049889,-88249.649197,-71724.758652,-73558.205194,-83887.840377,-86859.974189
-97088.914763,-91378.871069,-75203.584159,-88201.749408,-71453.631992,-72954.573983,-83769.778463,-86824.546674
-97082.790385,-91437.991433,-75268.515976,-88226.090458,-71387.023793,-72867.201014,-83805.273033,-86848.530096
-97023.714724,-91380.390987,-75578.758190,-88278.125319,-71657.949288,-73457.622344,-83933.817915,-86892.473625
-97021.188977,-91310.519434,-75557.211108,-88260.132165,-71760.432036,-73627.182678,-83915.176560,-86879.308448
-97082.656274,-91355.446441,-75226.002959,-88203.179920,-71490.311204,-73043.511575,-83791.303193,-86845.534962
-97093.943905,-91436.270349,-75225.667682,-88219.653156,-71373.992726,-72825.425604,-83802.456713,-86853.782756
-97047.340518,-91390.963363,-75519.660177,-88269.765767,-71585.976671,-73340.990942,-83921.144476,-86902.375448
-97032.208387,-91322.388211,-75591.968071,-88269.743415,-71763.896556,-73665.292402,-83938.444726,-86897.793340
-97082.209239,-91343.935292,-75264.962049,-88211.472417,-71526.968065,-73146.508413,-83810.480989,-86851.033491
-97104.136301,-91432.805828,-75178.393743,-88218.580272,-71337.201755,-72782.957290,-83787.436341,-86850.184125
-97048.927492,-91408.151854,-75467.446502,-88270.436319,-71527.415100,-73229.411033,-83905.140627,-86888.584422
-97017.009201,-91324.466923,-75609.961225,-88279.734645,-71758.688600,-73672.199091,-83952.392215,-86892.093646
-97061.466820,-91328.356126,-75333.917181,-88222.335365,-71607.747270,-73280.484769,-83834.844391,-86842.808049
-97098.660123,-91412.577499,-75161.182900,-88204.543377,-71361.051066,-72790.378069,-83772.863003,-86831.766287
-97057.018823,-91412.063409,-75401.732373,-88253.471345,-71469.524082,-73102.587235,-83877.312705,-86872.804090
-97018.663230,-91334.324042,-75614.118649,-88281.500433,-71736.515669,-73637.017445,-83960.125918,-86891.333686
-97055.543608,-91318.141379,-75393.238711,-88235.165266,-71651.936668,-73383.213387,-83864.415749,-86849.915904
-97104.270411,-91399.881709,-75148.040074,-88207.516159,-71366.348429,-72810.427584,-83777.981553,-86830.492238
-97070.251056,-91429.497770,-75353.385550,-88254.276008,-71435.929410,-73007.681728,-83867.299124,-86864.288075
-97016.696276,-91344.069403,-75613.068117,-88284.964953,-71717.226114,-73592.202198,-83959.254200,-86889.411436
-97039.204483,-91310.228862,-75457.835252,-88245.849400,-71700.395250,-73484.310327,-83888.913261,-86855.548543
-97089.786481,-91380.390987,-75167.597850,-88200.810635,-71407.922674,-72870.486721,-83777.243945,-86822.110334
-97077.068338,-91424.759200,-75287.671421,-88235.657005,-71380.653546,-72899.700451,-83836.945455,-86852.195782
-97019.914927,-91352.831287,-75580.322812,-88276.828918,-71655.825872,-73501.163542,-83949.754709,-86882.169471
-97029.772047,-91300.818777,-75492.882787,-88247.726947,-71699.456477,-73542.402511,-83906.347621,-86859.147174
-97081.426928,-91367.337569,-75183.020554,-88201.458836,-71428.285113,-72942.839318,-83790.543233,-86822.512665
-97076.777765,-91432.805828,-75254.546136,-88226.157513,-71373.456284,-72853.566450,-83813.833751,-86839.768212
-97021.881881,-91372.254952,-75565.861233,-88272.805604,-71637.162165,-73434.644751,-83933.281473,-86876.313314
-97018.171491,-91304.953850,-75562.776692,-88257.114679,-71756.453425,-73629.954294,-83920.429220,-86856.844945
-97076.330730,-91343.197685,-75232.797889,-88202.643478,-71495.720326,-73052.094645,-83795.058286,-86813.370802
-97092.423986,-91417.718401,-75201.192522,-88214.556958,-71339.749854,-72789.036964,-83795.147693,-86825.574854
-97033.817713,-91379.720435,-75505.399764,-88263.328464,-71562.328525,-73308.066822,-83911.667336,-86861.404700
-97017.433884,-91310.340620,-75586.469541,-88262.657912,-71747.959763,-73647.232192,-83939.271741,-86864.511593
-97070.340463,-91337.788563,-75280.004773,-88208.164359,-71542.279010,-73159.293611,-83817.365327,-86822.087982
-97090.680550,-91423.060468,-75180.472455,-88203.649307,-71351.573926,-72781.236205,-83781.803701,-86814.778962
-97042.199617,-91399.792302,-75459.913964,-88255.058319,-71527.236286,-73207.618082,-83898.300993,-86857.917828
-97014.058770,-91320.667126,-75613.403393,-88272.336217,-71764.164777,-73665.582975,-83956.326122,-86868.691369
-97056.482381,-91314.162769,-75320.774355,-88213.282909,-71596.459639,-73262.759836,-83837.124269,-86824.837247
-97097.542536,-91402.720380,-75135.366635,-88200.296545,-71334.564249,-72755.397589,-83779.255602,-86815.762438
-97061.265655,-91420.467665,-75421.603074,-88264.311941,-71478.911815,-73113.830163,-83899.932671,-86860.197706
-97013.008238,-91332.580606,-75642.013626,-88286.462520,-71763.985963,-73662.967821,-83968.105491,-86874.055788
-97048.234588,-91305.914975,-75408.572007,-88229.577330,-71668.812235,-73404.112268,-83869.176670,-86835.722546
-97100.627077,-91386.649476,-75149.269420,-88195.669734,-71369.365915,-72813.400366,-83780.529652,-86815.382459
-97071.770975,-91418.657174,-75342.835527,-88244.150668,-71425.357035,-72988.906263,-83866.963848,-86849.535924
-97013.432922,-91338.257949,-75611.347033,-88279.868755,-71710.922922,-73582.300375,-83969.647762,-86875.173375
-97036.656384,-91298.807120,-75456.002409,-88240.261464,-71691.633367,-73484.802065,-83898.032772,-86840.975206
