-98977.301893,-92920.470884,-76550.567335,-89761.051805,-72874.197110,-75012.029709,-85614.870264,-87868.194326
-98979.268846,-92867.474898,-76500.834704,-89739.840000,-72956.473882,-75119.094565,-85586.125921,-87843.920331
-99038.568024,-92926.170579,-76206.752802,-89691.649639,-72700.077021,-74556.478805,-85466.141756,-87801.384962
-99046.860522,-92991.661190,-76223.583665,-89707.877005,-72581.277499,-74384.817408,-85479.463396,-87821.859160
-98990.489422,-92946.398907,-76513.351680,-89760.783584,-72827.638427,-74923.963836,-85604.052020,-87870.809480
-98975.647864,-92875.052139,-76534.317617,-89749.875933,-72969.706114,-75167.061408,-85603.649688,-87852.972788
-99032.778923,-92909.250308,-76236.860602,-89697.416389,-72733.068196,-74648.769158,-85483.844338,-87806.995250
-99058.751650,-92989.895402,-76193.453514,-89705.306554,-72565.296002,-74353.167338,-85475.462434,-87815.690078
-99005.174518,-92959.362919,-76476.851282,-89755.150945,-72779.157493,-74824.431518,-85593.658458,-87856.012625
-98976.094899,-92875.342712,-76559.619791,-89756.201477,-72963.537033,-75182.037077,-85628.705994,-87859.655960
-99025.693420,-92899.214375,-76294.572806,-89709.016944,-72789.148723,-74762.293668,-85512.991013,-87819.981613
-99066.083022,-92984.016893,-76177.114389,-89700.702095,-72567.665287,-74348.115843,-85465.605314,-87814.304270
-99019.546690,-92974.763271,-76424.436441,-89746.254950,-72708.101297,-74706.347252,-85573.139557,-87856.638474
-98972.250399,-92895.772206,-76596.388411,-89765.522154,-72968.968507,-75188.787304,-85634.651558,-87867.970809
-99010.874213,-92888.530241,-76365.718408,-89716.214206,-72861.747189,-74887.351678,-85533.912246,-87828.318814
-99061.120935,-92968.974169,-76164.530356,-89688.721560,-72585.032592,-74366.913660,-85460.039730,-87809.878625
-99025.738123,-92984.016893,-76367.215975,-89730.854598,-72663.598974,-74604.959739,-85551.815993,-87846.602541
-98968.092974,-92901.628363,-76585.167835,-89756.693215,-72943.174594,-75147.928315,-85634.740965,-87863.701625
-98998.647809,-92877.600238,-76404.208112,-89717.264738,-72889.731573,-74969.360229,-85554.252333,-87830.576340
-99053.409583,-92956.256027,-76168.732484,-89687.380455,-72618.291988,-74412.578274,-85460.240896,-87799.194491
-99035.841112,-92990.118920,-76326.289931,-89726.764229,-72640.755491,-74524.493459,-85531.230036,-87829.369346
-98977.771280,-92912.759532,-76578.350553,-89759.643645,-72912.262131,-75090.283166,-85632.572846,-87860.214753
-98991.159974,-92870.850011,-76458.098168,-89724.797276,-72921.269884,-75053.671009,-85574.145386,-87828.609387
-99045.161789,-92938.195817,-76183.730505,-89678.260944,-72647.840994,-74475.923118,-85460.240896,-87790.723180
-99040.803199,-92987.235545,-76271.215233,-89703.987802,-72598.622453,-74441.568487,-85502.373934,-87819.713392
-98984.409748,-92919.196834,-76542.565410,-89747.484296,-72853.387636,-74999.870360,-85616.032555,-87864.014550
-98985.437928,-92865.485593,-76494.911491,-89728.708831,-72930.478803,-75107.784582,-85594.261956,-87848.122459
-99047.687536,-92923.063686,-76200.047278,-89683.647714,-72663.755436,-74542.106633,-85479.642210,-87807.889319
-99055.175371,-92995.639801,-76228.389290,-89704.926575,-72559.216328,-74378.491864,-85498.708248,-87826.709488
-98988.164841,-92939.782791,-76514.223398,-89747.596055,-72801.978624,-74909.993995,-85611.673964,-87862.606390
-98978.687701,-92865.150316,-76531.970684,-89735.347299,-72937.810175,-75151.191670,-85613.864435,-87851.564628
-99040.266757,-92909.138549,-76248.550564,-89689.883851,-72719.746556,-74650.020856,-85499.937594,-87806.257642
-99055.711812,-92985.760329,-76198.303842,-89693.281316,-72553.851909,-74351.155681,-85481.586812,-87805.676497
-98995.898544,-92954.914922,-76471.263346,-89739.929407,-72758.035095,-74814.127363,-85594.194900,-87847.988349
-98963.555570,-92871.989950,-76564.648934,-89739.862351,-72959.916050,-75186.105095,-85624.816790,-87851.899904
-99012.997629,-92888.060854,-76290.325974,-89689.190947,-72781.437371,-74763.120683,-85512.342812,-87810.415067
-99047.866350,-92977.378425,-76171.548804,-89682.887755,-72571.398028,-74353.055579,-85468.511041,-87802.793122
-99003.341675,-92963.319178,-76419.161429,-89726.965395,-72718.740728,-74710.459973,-85566.344627,-87838.265340
-98963.555570,-92880.416558,-76581.479798,-89742.410450,-72961.994763,-75180.003068,-85629.264787,-87848.144811
-99005.532146,-92872.884020,-76341.913800,-89690.040313,-72831.505279,-74864.016457,-85530.715946,-87809.073962
-99062.909074,-92961.955722,-76149.241763,-89671.667179,-72559.506900,-74349.434596,-85454.250628,-87795.282936
-99030.029658,-92981.446443,-76368.266507,-89722.003308,-72662.548442,-74604.847980,-85544.082289,-87832.006852
-98981.258152,-92901.583660,-76591.403972,-89752.848715,-72943.062835,-75152.912754,-85634.137468,-87861.958189
-99006.180347,-92878.449604,-76420.413127,-89718.807008,-72902.360308,-74989.320336,-85560.488470,-87826.821247
-99057.634062,-92955.697233,-76172.912261,-89686.285220,-72622.292950,-74416.534533,-85467.125233,-87798.479235
-99037.472789,-92990.163623,-76318.265655,-89718.270566,-72628.238514,-74510.724784,-85533.107583,-87826.888302
-98981.369910,-92913.184215,-76576.428303,-89754.145116,-72905.198980,-75084.248195,-85635.880904,-87858.136041
-98997.440815,-92868.525430,-76456.287677,-89722.517398,-72913.849105,-75052.598125,-85582.840214,-87832.699756
-99049.185103,-92942.174428,-76193.587624,-89682.731293,-72658.301611,-74487.926005,-85474.411902,-87791.438435
-99041.518455,-92988.420187,-76279.686544,-89707.988764,-72612.748756,-74451.090330,-85515.069725,-87818.193474
-98985.527335,-92923.331907,-76547.996884,-89750.568837,-72866.664573,-75004.765392,-85628.974215,-87858.761890
-98984.946190,-92867.161973,-76507.160247,-89731.391040,-72956.786806,-75125.442460,-85600.386334,-87836.141924
-99047.888702,-92919.465055,-76207.848037,-89683.938287,-72692.991518,-74558.691628,-85482.324419,-87800.647354
-99060.003347,-92994.924545,-76228.031662,-89704.971278,-72576.717743,-74382.828102,-85498.082399,-87817.478218
-99000.503004,-92946.197742,-76514.603378,-89751.015872,-72814.361491,-74909.502257,-85615.607871,-87858.583076
-98983.739195,-92874.716863,-76542.118376,-89739.281206,-72958.150263,-75163.328667,-85621.352270,-87854.090375
-99039.886777,-92907.640983,-76249.936372,-89685.569964,-72730.028359,-74656.301696,-85503.960908,-87812.158503
-99063.937254,-92992.108225,-76199.712002,-89693.907165,-72564.021953,-74351.893288,-85487.845300,-87815.801837
-99007.387341,-92967.610713,-76484.517930,-89747.081965,-72783.203159,-74820.050576,-85601.906252,-87853.084547
-98978.933570,-92884.261058,-76584.363173,-89750.524134,-72991.677879,-75197.549188,-85637.847857,-87856.929047
-99032.130722,-92901.874233,-76309.950806,-89699.919784,-72808.304168,-74774.430665,-85526.759687,-87812.650241
-99070.620426,-92988.576649,-76178.880176,-89692.275487,-72576.650688,-74341.924410,-85481.117425,-87803.173101
-99020.954850,-92983.055768,-76425.688139,-89740.398793,-72717.399623,-74693.003260,-85587.399970,-87846.736651
-98973.457393,-92900.264907,-76596.947205,-89754.636854,-72972.433027,-75174.817464,-85649.470764,-87856.347901
-99014.942231,-92886.228011,-76353.894335,-89701.663220,-72851.845366,-74861.982448,-85547.658568,-87816.003003
-99069.122859,-92975.098547,-76155.164976,-89681.814871,-72584.809075,-74339.510422,-85479.508099,-87803.933061
-99032.600109,-92996.533870,-76395.803856,-89729.200569,-72691.471600,-74610.592378,-85569.026836,-87836.186628
-98981.392262,-92903.304744,-76599.070620,-89750.658244,-72945.521527,-75137.110071,-85648.889619,-87859.030111
-99013.690533,-92877.466128,-76418.982615,-89712.079133,-72893.933701,-74970.008429,-85577.051112,-87826.508323
-99068.161734,-92956.501896,-76170.185348,-89680.809043,-72611.072375,-74398.295510,-85483.129082,-87795.461749
-99045.206493,-92990.856527,-76316.075184,-89718.203511,-72623.701110,-74489.982365,-85551.905400,-87823.781410
-98984.163878,-92913.251270,-76571.622678,-89754.592151,-72897.018242,-75060.421236,-85660.512526,-87854.604465
-98989.997684,-92869.866534,-76470.190462,-89722.182122,-72933.630399,-75056.509680,-85602.956784,-87824.116686
-99046.100562,-92932.004384,-76187.060915,-89675.399920,-72659.016867,-74469.128188,-85482.614992,-87786.901031
-99048.447496,-92986.363827,-76262.408645,-89701.350296,-72593.012165,-74410.633673,-85523.071649,-87813.209035
-98985.527335,-92922.661355,-76539.793794,-89742.164581,-72853.097064,-74973.048267,-85637.959616,-87851.341111
-98981.548724,-92867.206677,-76507.406116,-89722.986784,-72951.668257,-75107.225789,-85616.390183,-87833.012680
-99043.775981,-92918.548634,-76211.938406,-89676.428101,-72696.053707,-74548.476881,-85498.060047,-87791.751360
-99057.030565,-92985.872088,-76219.694462,-89691.828453,-72567.799397,-74354.083759,-85508.475960,-87809.163369
-98993.462204,-92937.815838,-76506.802619,-89739.370613,-72804.057336,-74876.913414,-85625.196770,-87846.289616
-98974.887905,-92867.050215,-76548.779195,-89734.140305,-72969.393190,-75149.627048,-85631.879941,-87834.286730
-99036.131684,-92905.830491,-76259.100587,-89687.581621,-72749.273211,-74650.870222,-85514.510931,-87792.153691
-99061.411507,-92984.530984,-76196.046316,-89689.861499,-72566.502996,-74329.273323,-85495.735466,-87794.366514
-99004.727483,-92954.870219,-76463.976677,-89737.202494,-72750.904888,-74771.301421,-85612.344517,-87840.612273
-98977.771280,-92878.337846,-76570.348629,-89745.562046,-72952.897603,-75155.840833,-85651.124793,-87848.793012
-99030.096713,-92899.169671,-76313.840009,-89698.042238,-72793.350851,-74759.745569,-85543.009405,-87805.117703
-99069.502839,-92987.123786,-76188.402020,-89687.782787,-72576.784799,-74334.458927,-85495.668411,-87798.590994
-99025.536957,-92980.150042,-76428.839735,-89736.263721,-72712.884571,-74679.189882,-85603.761447,-87842.601579
-98978.017149,-92894.185232,-76598.243606,-89755.016834,-72960.966582,-75160.288830,-85667.218049,-87848.815364
-99015.970411,-92887.502061,-76376.022563,-89707.072342,-72857.098026,-74873.895928,-85568.646856,-87808.895148
-99064.451345,-92971.231696,-76182.210586,-89685.681723,-72607.093764,-74364.231451,-85495.064914,-87792.086636
-99032.823626,-92983.167527,-76373.765036,-89729.066459,-72677.658221,-74579.948137,-85581.856737,-87830.531637
-98979.917047,-92901.494253,-76592.432152,-89756.737918,-72942.258172,-75118.111088,-85666.659256,-87851.788146
-99004.369855,-92874.135718,-76419.586112,-89712.928499,-72898.247587,-74964.018162,-85589.858662,-87816.405334
-99062.260874,-92953.640873,-76168.352505,-89679.333827,-72612.726404,-74394.987451,-85493.679105,-87790.700828
-99041.496103,-92989.113091,-76314.018823,-89713.129665,-72622.427061,-74484.997926,-85551.771289,-87816.673555
-98983.225105,-92910.233785,-76570.415684,-89745.338529,-72890.357422,-75051.324076,-85653.739948,-87843.562704
-98993.417501,-92867.340787,-76469.654020,-89714.806046,-72918.878248,-75047.904259,-85605.191959,-87821.769753
-99051.844961,-92934.552483,-76193.162941,-89673.276505,-72647.461015,-74469.821092,-85492.047428,-87788.398598
-99047.084039,-92988.643704,-76275.283250,-89698.466921,-72595.917892,-74418.546190,-85530.492429,-87811.085619
-98984.610913,-92920.202663,-76550.522631,-89738.118915,-72853.812319,-74977.049229,-85643.301683,-87845.507305
-98984.901486,-92864.368005,-76525.511029,-89723.187950,-72959.871347,-75120.770946,-85626.448468,-87825.301328
-99046.793466,-92918.369820,-76230.579761,-89675.399920,-72705.799068,-74563.564308,-85511.314632,-87788.465653
-99055.935330,-92987.861393,-76234.960703,-89689.436816,-72579.645822,-74366.421922,-85521.328213,-87802.100218
-98998.021960,-92938.754611,-76513.485791,-89732.575683,-72808.885313,-74879.752085,-85639.099555,-87847.697776
-98986.421405,-92870.559439,-76551.014370,-89725.557235,-72963.894661,-75149.381179,-85651.013035,-87841.506343
-99042.211359,-92906.881023,-76266.074332,-89672.225973,-72758.862109,-74665.197690,-85535.588626,-87791.304325
-99063.199647,-92983.011065,-76194.213473,-89671.980103,-72569.565185,-74335.062425,-85517.550769,-87795.461749
-99004.168690,-92949.997538,-76460.780377,-89723.724392,-72748.289734,-74766.585203,-85623.654499,-87841.104012
-98969.992872,-92866.759642,-76569.186338,-89731.547502,-72952.919954,-75155.550260,-85661.764224,-87845.552009
-99013.690533,-92881.377683,-76308.632053,-89681.703112,-72794.535493,-74763.143034,-85547.926789,-87795.729970
-99051.062650,-92965.129669,-76169.917127,-89667.241534,-72565.206595,-74323.685387,-85492.203890,-87782.430682
-99010.248364,-92956.747765,-76408.410240,-89710.760380,-72696.523094,-74662.090798,-85595.200729,-87824.608424
-98966.550704,-92874.649808,-76584.273766,-89729.468790,-72950.416559,-75150.968152,-85664.692302,-87840.075831
-99006.068588,-92868.614837,-76365.874871,-89683.491252,-72854.594631,-74876.578137,-85570.926734,-87799.127436
-99060.718603,-92952.143306,-76161.132891,-89662.726481,-72585.211406,-74349.814576,-85495.668411,-87782.140110
-99029.046181,-92971.924600,-76358.722312,-89710.179235,-72656.602878,-74566.023000,-85584.851871,-87817.120590
-98971.646902,-92892.262982,-76592.633318,-89743.751555,-72943.845146,-75124.414280,-85676.494023,-87839.405279
-98993.439852,-92861.395223,-76427.543333,-89702.065552,-72915.860762,-74986.727534,-85601.168645,-87805.900014
-99053.767211,-92935.290090,-76171.861729,-89665.408691,-72632.798270,-74410.343100,-85498.864710,-87779.793177
-99039.819722,-92974.092719,-76308.497943,-89702.713752,-72632.708863,-74482.136903,-85561.784871,-87814.997174
-98979.514716,-92899.460244,-76566.168853,-89740.734069,-72901.712108,-75048.418349,-85669.363817,-87850.737614
-98994.468033,-92855.382604,-76460.378046,-89713.241424,-72920.979312,-75040.148203,-85624.079183,-87828.519980
-99050.727373,-92926.885835,-76185.339831,-89673.231801,-72656.513471,-74465.574260,-85513.013364,-87785.157595
-99042.524283,-92979.501841,-76261.671038,-89697.930479,-72601.617587,-74404.598702,-85547.211533,-87803.977764
-98981.146393,-92914.838244,-76542.900687,-89739.817648,-72863.982363,-74964.644011,-85659.864326,-87841.148715
-98975.133774,-92850.912255,-76519.498410,-89719.298747,-72976.366934,-75117.373480,-85636.931436,-87823.669651
-99035.930519,-92895.593392,-76218.420412,-89667.509755,-72717.287864,-74555.271811,-85510.487617,-87783.212994
-99047.061687,-92968.884762,-76229.663340,-89687.223993,-72608.568979,-74361.839814,-85515.919091,-87795.819377
-98992.836355,-92920.828512,-76500.544131,-89739.035337,-72824.129203,-74862.630649,-85627.543703,-87848.033052
-98976.474878,-92854.086203,-76543.101852,-89737.202494,-72980.233786,-75141.356902,-85630.695299,-87842.936855
-99035.818760,-92887.122081,-76256.932468,-89687.849842,-72766.148778,-74654.625315,-85507.805408,-87797.272241
-99064.741917,-92968.728300,-76193.162941,-89691.783749,-72583.713839,-74329.541544,-85481.139777,-87796.467578
-99011.969449,-92939.827495,-76455.460662,-89742.835133,-72757.476301,-74760.438473,-85590.104531,-87842.735689
-98982.085166,-92863.943322,-76570.035704,-89754.301578,-72966.643926,-75157.316048,-85631.567017,-87850.737614
-99028.353277,-92878.270790,-76316.835143,-89707.027639,-72818.027177,-74773.760113,-85517.461362,-87805.520034
-99070.799240,-92963.140364,-76173.135778,-89696.388208,-72583.378563,-74330.748538,-85460.397358,-87798.300421
-99027.660373,-92958.312387,-76412.902941,-89742.008119,-72720.864143,-74667.790493,-85561.047263,-87844.367366
-98982.778070,-92876.437947,-76584.989021,-89762.169392,-72973.215338,-75157.383103,-85626.649633,-87862.114651
-99017.713847,-92867.765470,-76363.259716,-89715.409543,-72872.811302,-74884.468303,-85529.687766,-87821.143904
-99067.714699,-92952.120954,-76164.731522,-89694.421255,-72615.006282,-74368.657096,-85453.155393,-87799.015677
-99037.137513,-92964.816745,-76354.587240,-89734.028546,-72680.608652,-74573.287317,-85530.335966,-87833.951453
-98985.974370,-92884.886907,-76573.209652,-89763.666959,-72937.564306,-75110.153867,-85616.703107,-87861.958189
-99010.181309,-92859.852953,-76416.121592,-89724.394944,-72906.227160,-74977.742133,-85542.070632,-87824.988404
-99068.698176,-92933.099620,-76161.177595,-89686.665200,-72622.471764,-74403.503466,-85440.303140,-87797.026372
-99052.336699,-92971.276399,-76297.612643,-89721.846845,-72621.935323,-74476.303098,-85504.184425,-87832.945625
-98993.775129,-92900.823701,-76568.336972,-89760.783584,-72904.684890,-75058.186061,-85611.048116,-87865.936800
-99004.302800,-92856.053156,-76472.962078,-89728.373555,-72945.633286,-75068.199643,-85561.561353,-87837.572436
-99062.216170,-92919.822683,-76188.223206,-89682.060740,-72672.070285,-74486.741362,-85446.047538,-87800.245023
-99059.422202,-92970.941123,-76251.724512,-89706.960584,-72596.767258,-74410.007824,-85477.272925,-87823.289671
-99000.055969,-92913.318326,-76530.271951,-89752.602846,-72851.711256,-74967.750903,-85593.300831,-87862.449928
-98996.658504,-92853.326244,-76502.265215,-89735.973148,-72950.885946,-75115.965321,-85574.972400,-87846.535486
-99053.946025,-92908.289183,-76215.849962,-89691.940211,-72709.867085,-74573.063800,-85456.105823,-87804.178930
-99061.947949,-92972.796318,-76218.912151,-89701.238537,-72588.966499,-74367.964192,-85454.608256,-87813.946642
-99003.609896,-92923.175445,-76491.156398,-89743.505686,-72803.811467,-74868.978544,-85568.803319,-87857.085509
-98981.392262,-92852.409822,-76544.040626,-89739.817648,-72974.690554,-75160.758216,-85582.460234,-87850.469393
-99036.042277,-92883.501099,-76258.765311,-89687.469862,-72766.081723,-74677.491150,-85464.934762,-87806.972898
-99065.926560,-92966.940161,-76187.820874,-89692.230784,-72580.182264,-74341.142099,-85441.912465,-87808.850444
-99014.875175,-92944.499009,-76455.460662,-89743.840962,-72767.333420,-74774.967107,-85555.816955,-87852.011663
-98982.934533,-92862.401052,-76565.118321,-89748.981863,-72971.538958,-75169.006010,-85597.011220,-87859.633608
-99028.152112,-92873.174593,-76301.367736,-89696.030581,-72805.644310,-74777.559910,-85483.956097,-87815.399506
-99067.312368,-92957.127745,-76161.289354,-89682.731293,-72573.275575,-74333.609561,-85428.099087,-87803.530729
-99025.626364,-92953.439707,-76401.458848,-89731.838075,-72705.173219,-74664.415379,-85531.989995,-87849.105936
-98980.162916,-92870.738252,-76581.211577,-89752.424032,-72957.904393,-75158.612449,-85601.638031,-87866.696759
-99016.260983,-92860.568209,-76363.237365,-89707.631136,-72857.880337,-74892.000841,-85509.034754,-87827.961186
-99068.117031,-92939.939253,-76151.901621,-89679.713807,-72581.456313,-74360.275192,-85428.814343,-87807.419933
-99034.365897,-92955.294902,-76343.321960,-89719.209340,-72645.695227,-74563.497253,-85508.967699,-87841.506343
-98979.090032,-92874.873325,-76568.582841,-89747.797221,-72913.312663,-75109.550370,-85597.882938,-87868.328436
-99004.302800,-92853.549761,-76412.880589,-89712.123837,-72884.970651,-74982.279537,-85524.971548,-87832.520942
-99063.065536,-92934.664242,-76165.983220,-89680.563173,-72612.636997,-74417.540362,-85428.456715,-87801.250851
-99040.579681,-92965.710815,-76298.529064,-89711.609746,-72612.994625,-74481.823979,-85487.420617,-87828.609387
-98978.352425,-92891.167747,-76564.693637,-89750.658244,-72894.023108,-75058.566041,-85593.010258,-87864.081605
-98992.992818,-92850.599331,-76476.806578,-89727.233616,-72941.498213,-75080.560157,-85552.352435,-87842.892151
-99056.270606,-92917.296936,-76194.459342,-89684.050045,-72675.959489,-74502.678156,-85440.079622,-87801.049686
-99049.967414,-92972.371635,-76260.084064,-89706.915880,-72604.836238,-74422.301283,-85469.896849,-87819.154599
-98985.795556,-92906.858672,-76536.418681,-89747.461945,-72864.384695,-74977.362153,-85582.124958,-87854.559762
-98983.158050,-92837.389450,-76498.755991,-89723.970261,-72948.136681,-75116.591169,-85562.477775,-87842.713337
-99040.847902,-92892.754721,-76206.797505,-89680.317304,-72701.820457,-74568.481692,-85449.489707,-87805.631793
-99054.370708,-92970.561143,-76212.206627,-89698.533976,-72581.948052,-74361.482186,-85459.525640,-87816.472389
-98990.422367,-92925.723544,-76497.817218,-89742.723375,-72815.836706,-74871.593698,-85572.804281,-87851.765794
-98969.210561,-92850.196999,-76543.124204,-89735.570816,-72979.742048,-75158.388932,-85584.091912,-87847.653073
-99031.147245,-92883.054064,-76255.837233,-89686.978124,-72765.344115,-74671.634993,-85467.058178,-87804.089523
-99059.511609,-92969.398853,-76184.244595,-89692.186080,-72583.937357,-74334.168355,-85446.606332,-87802.994287
-99012.595297,-92949.818724,-76452.219659,-89747.305482,-72768.115731,-74767.143997,-85565.316446,-87851.050538
-98981.258152,-92874.091014,-76579.132864,-89760.023625,-72993.041336,-75180.606566,-85603.068543,-87860.773547
-99029.873196,-92884.864555,-76321.685472,-89712.548520,-72833.516936,-74795.463657,-85495.847225,-87818.796971
-99066.373595,-92971.477565,-76184.401057,-89705.351258,-72611.765279,-74356.028361,-85441.711300,-87804.067171
-99023.994687,-92966.090794,-76416.792144,-89749.451250,-72734.051673,-74674.674830,-85545.915132,-87851.207000
-98981.436966,-92883.925782,-76589.995812,-89765.924485,-72971.471902,-75160.065312,-85615.026726,-87870.183631
-99016.775074,-92873.711035,-76374.033257,-89720.416334,-72868.318602,-74893.453705,-85516.500237,-87825.457791
-99067.558237,-92960.927541,-76174.387476,-89702.132607,-72613.128735,-74373.730942,-85438.537352,-87802.211976
-99037.226920,-92986.743806,-76374.279126,-89748.937160,-72688.901149,-74580.797503,-85526.670280,-87843.182724
-98982.263980,-92905.294049,-76606.491400,-89776.474509,-72963.425274,-75134.360806,-85615.473761,-87867.702588
-99009.644867,-92872.660503,-76442.496651,-89736.151962,-72925.583771,-75003.692508,-85540.818935,-87833.951453
-99068.876990,-92951.092774,-76187.016211,-89705.083037,-72643.683570,-74427.196315,-85444.661730,-87802.703715
-99047.553426,-92987.302600,-76319.718518,-89738.051860,-72645.784634,-74490.474104,-85502.284527,-87827.648262
-98987.918972,-92912.044276,-76583.089123,-89774.932238,-72921.247533,-75064.623364,-85609.841121,-87860.550029
-99003.632248,-92870.872363,-76493.726849,-89751.351148,-72958.910222,-75087.131570,-85573.743054,-87841.215770
-99065.188952,-92935.759477,-76206.596340,-89708.927537,-72680.899224,-74505.226255,-85460.754986,-87807.710505
-99063.780792,-92993.136405,-76267.527195,-89733.335642,-72600.030613,-74416.981568,-85485.341905,-87832.990328
-99002.067626,-92935.670070,-76554.590649,-89780.609582,-72860.830767,-74978.144464,-85602.465046,-87873.514041
-98993.395149,-92872.235819,-76536.530439,-89764.873953,-72971.784827,-75146.028417,-85586.550604,-87860.818250
-99051.353222,-92917.811026,-76242.694407,-89716.616537,-72729.894248,-74602.501047,-85464.487727,-87817.634680
-99068.675824,-92987.235545,-76229.842154,-89726.071325,-72585.412572,-74370.780512,-85463.303085,-87823.133209
-99003.878117,-92947.203570,-76522.068861,-89774.082872,-72826.789060,-74887.642251,-85577.699313,-87856.146736
-98983.247457,-92867.497250,-76568.694600,-89765.097471,-72987.699269,-75175.197443,-85587.556432,-87849.977654
-99039.171522,-92899.348485,-76277.250204,-89712.503816,-72772.742542,-74689.874016,-85468.779262,-87803.083694
-99067.848810,-92977.959571,-76189.497255,-89711.900319,-72577.365944,-74337.565820,-85442.828887,-87804.491854
-99015.501024,-92956.077213,-76455.818290,-89760.850639,-72754.659981,-74761.600764,-85559.616752,-87851.005834
-98976.787803,-92878.516660,-76591.627490,-89772.406491,-72994.136571,-75189.122580,-85606.980098,-87855.677349
-99025.648716,-92879.589543,-76322.624245,-89718.918767,-72825.984398,-74797.408259,-85495.400190,-87816.897072
-99067.714699,-92961.039300,-76160.127063,-89704.323078,-72566.927679,-74326.099375,-85438.090317,-87805.698848
-99020.708981,-92959.653492,-76396.988499,-89750.948817,-72696.768963,-74648.500937,-85537.153248,-87842.802744
-98972.630378,-92874.828622,-76579.289327,-89769.053730,-72949.097806,-75146.274286,-85604.767275,-87861.175878
-99005.308629,-92861.730499,-76364.220841,-89718.114104,-72850.794834,-74886.278795,-85511.381687,-87818.372288
-99058.930464,-92946.197742,-76148.571211,-89690.710865,-72572.090932,-74346.774739,-85432.412974,-87798.926270
-99031.191949,-92968.482431,-76337.108175,-89731.614558,-72628.931419,-74535.155241,-85513.326289,-87833.459715
-98975.133774,-92887.792634,-76571.645030,-89760.381253,-72902.807343,-75090.372573,-85603.090895,-87855.520887
-99002.134681,-92858.511848,-76420.524886,-89724.640813,-72878.198073,-74976.713953,-85535.856847,-87826.731840
-99056.538827,-92931.780867,-76169.134816,-89690.979086,-72610.424174,-74410.208989,-85437.777393,-87796.400523
-99039.462094,-92967.074271,-76293.365812,-89727.278319,-72599.784744,-74457.259411,-85497.590661,-87828.989366
-98983.672140,-92898.074436,-76556.892879,-89768.651398,-72867.111607,-75027.027729,-85609.684659,-87867.702588
-98990.757643,-92856.835467,-76478.818235,-89741.538732,-72930.478803,-75069.808968,-85568.266877,-87838.600616
-99048.603958,-92916.514625,-76190.279566,-89692.230784,-72661.654372,-74490.630566,-85453.244800,-87800.267375
-99044.200664,-92971.477565,-76253.892631,-89714.202549,-72593.593311,-74401.715327,-85480.871556,-87816.450038
-98983.739195,-92908.915032,-76525.131050,-89756.760270,-72835.260372,-74943.990999,-85592.742037,-87855.811460
-98980.654655,-92847.850066,-76508.523704,-89740.711718,-72942.436986,-75114.646568,-85577.542851,-87843.473297
-99036.824588,-92894.855785,-76210.194970,-89688.922726,-72693.058573,-74566.782959,-85457.089300,-87796.467578
-99049.274510,-92972.349283,-76205.568159,-89705.619479,-72565.430113,-74343.667846,-85462.811346,-87807.017601
-98991.450547,-92927.332869,-76484.629689,-89753.765136,-72785.304223,-74843.743425,-85580.001543,-87853.419823
-98974.105593,-92859.115345,-76544.062977,-89752.915770,-72952.897603,-75145.268458,-85601.570976,-87855.856163
-99029.046181,-92890.810119,-76260.955782,-89702.981973,-72745.249897,-74671.098551,-85489.208757,-87816.897072
-99058.394022,-92978.451309,-76186.412714,-89705.261851,-72565.631278,-74330.435613,-85464.599486,-87812.985517
-99008.393169,-92953.618521,-76453.828985,-89752.468735,-72752.827138,-74755.431683,-85572.916040,-87847.742480
-98978.039500,-92867.676063,-76570.594498,-89759.934218,-72962.218280,-75162.725170,-85619.094744,-87858.784242
-99023.681763,-92881.422386,-76325.977007,-89716.035392,-72822.765746,-74800.962186,-85518.623652,-87820.339241
-99063.043185,-92966.068443,-76175.549766,-89702.959621,-72588.944148,-74343.936067,-85462.297256,-87808.112837
-99020.329001,-92963.989730,-76401.391792,-89747.059613,-72705.419088,-74650.311428,-85559.549696,-87847.854238
-98973.546800,-92880.841241,-76584.296117,-89768.204363,-72958.373780,-75151.169318,-85632.438735,-87865.199192
-99008.192004,-92864.479764,-76366.768940,-89721.176293,-72856.785102,-74892.559635,-85539.388423,-87828.967014
-99061.769135,-92952.791506,-76153.108615,-89698.288107,-72581.992755,-74353.234393,-85457.335169,-87810.035087
-99030.722562,-92976.931390,-76344.171327,-89738.878875,-72650.366741,-74545.168822,-85534.225170,-87841.595750
-98978.620646,-92895.347523,-76573.410818,-89766.863259,-72914.720823,-75094.619405,-85623.453334,-87864.685102
-99001.888812,-92870.872363,-76429.242066,-89733.156828,-72897.957015,-74992.918967,-85557.470984,-87828.274110
-99059.176333,-92945.571893,-76174.029848,-89698.578679,-72625.221029,-74421.518972,-85454.451794,-87794.165348
-99046.860522,-92988.040207,-76302.038288,-89731.949834,-72617.263808,-74468.278822,-85512.320460,-87825.524846
-98992.746948,-92916.335811,-76554.657704,-89765.365692,-72865.479930,-75025.083128,-85619.117095,-87863.433404
-98998.625457,-92878.628418,-76484.741448,-89742.768078,-72932.445756,-75079.688439,-85586.617659,-87839.427631
-99052.269644,-92936.608843,-76197.633290,-89693.281316,-72671.377381,-74507.416726,-85477.138815,-87802.994287
-99056.270606,-92993.784606,-76244.326084,-89713.017906,-72580.383430,-74401.178885,-85502.217472,-87825.278977
