-100419.946284,-94266.739622,-77171.726064,-90902.004662,-73841.164548,-75921.736081,-86887.471577,-88668.322348
-100425.005562,-94268.696987,-77161.830289,-90906.851502,-73813.319019,-75904.772926,-86884.649840,-88677.426044
-100427.859048,-94273.142134,-77163.575935,-90910.183964,-73805.304134,-75904.458510,-86883.566739,-88679.215036
-100426.903173,-94275.066495,-77175.212228,-90913.974942,-73819.518580,-75919.229053,-86881.513979,-88678.710870
-100423.746716,-94273.554992,-77184.042615,-90912.522479,-73832.499514,-75929.339639,-86873.424643,-88674.617526
-100427.086287,-94270.031565,-77175.154377,-90909.049407,-73824.000507,-75921.113760,-86865.993149,-88676.795872
-100428.468914,-94272.703057,-77170.562310,-90913.720512,-73816.254446,-75914.693225,-86863.429232,-88680.396943
-100430.472021,-94274.841073,-77171.398834,-90918.298954,-73814.250664,-75915.405664,-86861.243721,-88681.662840
-100423.832497,-94274.046292,-77177.373210,-90915.375847,-73827.796033,-75924.831394,-86856.894077,-88675.548502
-100421.459986,-94270.923784,-77172.015243,-90911.318279,-73826.340501,-75922.006967,-86850.727177,-88671.409527
-100420.449180,-94272.999022,-77171.664058,-90913.326135,-73831.547348,-75924.511961,-86851.416673,-88670.328578
-100421.797829,-94272.038284,-77170.885590,-90914.993122,-73827.838441,-75921.258461,-86851.811695,-88671.219140
-100420.548581,-94273.187203,-77172.820196,-90916.351356,-73827.829311,-75919.740360,-86849.449386,-88670.635038
-100423.412015,-94273.568522,-77174.649652,-90919.751072,-73826.489194,-75917.854720,-86851.523996,-88675.788978
-100426.521685,-94278.974350,-77181.623545,-90923.097588,-73830.161986,-75924.230328,-86855.346714,-88679.783122
-100424.078016,-94275.587948,-77180.736065,-90917.645595,-73831.847097,-75927.388179,-86849.953288,-88674.392511
-100430.434483,-94276.154720,-77169.191887,-90916.357898,-73811.012925,-75915.163534,-86849.587971,-88675.993856
-100433.399691,-94283.734204,-77175.868626,-90923.867282,-73817.812844,-75924.908757,-86856.033983,-88678.800006
-100427.373994,-94279.229461,-77174.447900,-90919.845447,-73815.951542,-75924.685934,-86852.077863,-88675.692588
-100426.498510,-94284.452753,-77178.826073,-90920.459871,-73821.213537,-75927.783341,-86853.549913,-88676.160407
-100424.557977,-94283.719034,-77181.599047,-90918.989709,-73832.956579,-75934.791785,-86850.508744,-88674.744882
-100428.131376,-94281.802679,-77173.150199,-90918.022278,-73820.465246,-75928.906577,-86848.513469,-88678.358838
-100428.475195,-94288.643575,-77180.832657,-90922.289451,-73827.763651,-75936.512090,-86850.848944,-88677.281879
-100428.574154,-94286.148341,-77180.373322,-90922.936358,-73829.519306,-75935.019835,-86850.198734,-88675.397947
-100424.745492,-94283.754607,-77180.593453,-90921.595524,-73836.677770,-75937.590965,-86847.144607,-88673.070421
-100418.570405,-94281.560073,-77181.281440,-90920.928494,-73845.857714,-75941.868246,-86844.356688,-88675.026230
-100419.165307,-94279.210260,-77172.605136,-90920.544325,-73833.722509,-75931.526879,-86844.434940,-88679.242120
-100422.345892,-94281.097798,-77175.839715,-90921.788745,-73834.231746,-75932.958501,-86846.060259,-88677.322074
-100426.477484,-94281.765327,-77180.270023,-90923.927083,-73839.024703,-75935.985423,-86847.031148,-88676.574273
-100426.117660,-94280.910240,-77180.493658,-90920.858927,-73837.743607,-75936.512793,-86847.343933,-88676.523337
-100421.818451,-94280.071112,-77180.330743,-90917.862002,-73836.162687,-75934.682909,-86846.103385,-88676.775650
-100425.934935,-94280.991304,-77177.232363,-90917.587255,-73829.932534,-75929.765065,-86844.205212,-88679.381738
-100426.039061,-94284.075999,-77180.793821,-90918.697942,-73831.431898,-75933.664575,-86842.616805,-88680.598376
-100424.008021,-94284.832576,-77184.673221,-90922.387438,-73833.445138,-75939.022530,-86840.639150,-88677.226969
-100427.172076,-94288.454214,-77185.155739,-90922.938824,-73834.380712,-75938.624847,-86842.057210,-88675.672111
-100428.668647,-94291.933821,-77187.151830,-90923.736988,-73839.268672,-75937.183339,-86845.312723,-88679.255367
-100427.434493,-94291.409885,-77187.994471,-90922.488086,-73841.336531,-75936.279236,-86846.638126,-88683.038788
-100427.700025,-94292.428547,-77191.618825,-90923.127792,-73851.472406,-75943.424591,-86846.655038,-88680.383220
-100429.427359,-94290.970331,-77185.965167,-90924.209912,-73847.321198,-75939.165391,-86846.509654,-88682.446169
-100429.811456,-94292.591685,-77182.781572,-90922.866483,-73839.308146,-75935.809120,-86847.785645,-88684.145229
-100424.975473,-94292.810819,-77183.081531,-90918.110992,-73843.149489,-75938.167298,-86845.661055,-88676.199329
-100427.018652,-94286.083471,-77174.157669,-90914.753138,-73831.327967,-75927.112846,-86845.038841,-88677.758136
-100427.886911,-94287.026741,-77170.818087,-90914.897954,-73822.747639,-75920.006829,-86844.581453,-88673.505294
-100426.758896,-94289.831614,-77175.760516,-90917.345168,-73827.554743,-75924.469903,-86846.963353,-88675.644203
-100430.239635,-94289.726325,-77171.182487,-90917.373441,-73814.828584,-75915.520803,-86849.452766,-88682.916953
-100432.110286,-94299.299649,-77178.322825,-90925.390009,-73819.396084,-75922.011802,-86852.847555,-88683.944237
-100430.611424,-94300.965822,-77190.036772,-90928.427334,-73838.756343,-75935.895461,-86850.221935,-88679.488277
-100434.040764,-94297.924764,-77187.151377,-90924.189778,-73838.374535,-75929.911088,-86849.934801,-88677.563998
-100434.521519,-94302.576434,-77196.134691,-90926.804567,-73852.485361,-75936.766012,-86853.747747,-88677.211495
-100434.160820,-94298.758884,-77193.582366,-90925.171804,-73851.291535,-75932.659319,-86849.852160,-88677.289645
-100431.249178,-94294.926151,-77183.242301,-90922.974619,-73835.963641,-75919.408615,-86848.126876,-88680.161926
-100433.420349,-94296.738337,-77179.986274,-90921.953388,-73828.432101,-75914.590676,-86848.869055,-88678.897016
-100438.314967,-94301.086810,-77176.792237,-90922.910920,-73822.786676,-75908.753054,-86850.069011,-88680.205605
-100436.511286,-94301.881378,-77184.795950,-90925.922854,-73826.218524,-75918.762412,-86852.555737,-88681.997689
-100435.199612,-94299.222949,-77190.979921,-90926.414525,-73830.722179,-75929.023014,-86854.295091,-88682.452302
-100431.415795,-94296.310503,-77187.344976,-90924.604629,-73836.182795,-75929.078092,-86852.754430,-88679.638483
-100427.245982,-94295.625059,-77185.933207,-90923.352141,-73839.000041,-75928.242882,-86851.453020,-88678.679347
-100428.562772,-94300.001549,-77193.110847,-90928.482953,-73846.579469,-75933.557857,-86857.348414,-88686.537731
-100430.491749,-94301.360911,-77196.460519,-90929.714889,-73852.363508,-75937.431410,-86860.909076,-88688.323681
-100432.289108,-94295.883777,-77184.783978,-90925.601302,-73835.125956,-75922.183286,-86858.877609,-88689.933781
-100431.401426,-94296.503118,-77181.366781,-90926.995617,-73829.991847,-75918.958551,-86859.251161,-88693.110001
-100428.863673,-94296.123567,-77183.759269,-90928.860575,-73830.165208,-75922.349324,-86861.322608,-88691.666357
-100425.571868,-94292.280332,-77174.045731,-90926.244864,-73813.283647,-75912.418672,-86860.220016,-88692.060760
-100426.588376,-94297.452258,-77177.772304,-90927.799535,-73817.789517,-75921.605019,-86860.600675,-88689.832308
-100429.194222,-94295.710505,-77180.418530,-90925.800532,-73824.327214,-75926.431059,-86855.964798,-88683.875696
-100425.550519,-94294.610731,-77181.404196,-90922.822220,-73822.634948,-75922.509032,-86850.316651,-88679.663090
-100430.397887,-94300.972692,-77187.198842,-90926.607777,-73825.716736,-75922.193539,-86853.697163,-88685.102661
-100434.575407,-94304.452710,-77189.201154,-90930.398104,-73826.512866,-75923.632811,-86859.916703,-88692.859941
-100428.380823,-94307.504767,-77203.084476,-90935.345079,-73844.417935,-75939.679007,-86862.058450,-88689.333563
-100425.670226,-94300.336789,-77201.034077,-90933.013371,-73848.405285,-75936.602672,-86856.403405,-88683.242612
-100429.096682,-94296.957196,-77192.955752,-90932.929615,-73841.146036,-75925.890765,-86855.828759,-88682.692888
-100427.157925,-94299.062032,-77192.511476,-90932.471828,-73840.701532,-75924.003009,-86856.429454,-88679.726157
-100422.599913,-94299.510827,-77193.219161,-90930.425262,-73847.661544,-75926.428921,-86857.367249,-88677.047445
-100426.526625,-94297.592843,-77183.765265,-90930.076514,-73838.161965,-75916.324351,-86858.709498,-88681.616331
-100427.568221,-94302.892857,-77190.992356,-90933.860881,-73847.803098,-75923.932905,-86860.236442,-88682.813957
-100424.595668,-94301.135511,-77195.974352,-90931.827953,-73854.643252,-75931.995732,-86857.649420,-88678.211651
-100428.054976,-94299.238979,-77191.242149,-90929.748614,-73847.925547,-75928.335996,-86854.990815,-88677.350828
-100428.706847,-94297.425206,-77189.182403,-90931.223383,-73849.582403,-75927.974122,-86853.994951,-88677.281212
-100432.181156,-94293.507527,-77176.179069,-90929.983987,-73829.119596,-75912.190771,-86850.853100,-88682.167941
-100432.262792,-94297.617332,-77180.454054,-90933.553824,-73829.063419,-75915.904642,-86853.749186,-88684.555814
-100432.462135,-94298.959936,-77182.253841,-90934.460480,-73827.921337,-75913.424188,-86856.040717,-88685.177656
-100434.794354,-94296.360101,-77177.424704,-90934.314780,-73819.281775,-75905.016323,-86857.351391,-88687.251117
-100433.731608,-94297.721370,-77184.952761,-90936.089604,-73831.025066,-75916.765457,-86859.763997,-88684.426107
-100431.281799,-94292.459427,-77186.093558,-90930.356695,-73838.154996,-75922.512927,-86857.215522,-88676.533137
-100424.381660,-94289.355409,-77185.775471,-90927.967165,-73844.496888,-75927.361092,-86855.624368,-88673.862748
-100421.388253,-94285.976289,-77175.666387,-90923.610414,-73832.313124,-75915.148440,-86853.445816,-88678.218843
-100419.045777,-94290.056107,-77177.352884,-90923.919178,-73833.954358,-75917.630971,-86855.874655,-88673.684416
-100418.079028,-94290.265755,-77179.599531,-90922.655935,-73843.226987,-75922.361373,-86856.319465,-88669.902453
-100419.359923,-94292.045536,-77184.956795,-90924.564898,-73854.870618,-75931.057780,-86856.391230,-88670.712050
-100420.535869,-94287.660867,-77176.647538,-90921.329907,-73843.334569,-75919.613133,-86850.516739,-88666.238201
-100423.146308,-94288.025373,-77173.969634,-90921.865290,-73833.079958,-75909.868337,-86851.629077,-88666.967248
-100422.439878,-94290.121833,-77173.273190,-90923.392019,-73829.408118,-75908.194173,-86854.675354,-88669.420909
-100427.710388,-94289.800917,-77171.518695,-90924.174231,-73819.194589,-75905.280003,-86856.936635,-88673.006880
-100427.117788,-94294.717251,-77186.720210,-90927.075408,-73831.986719,-75921.234668,-86863.339476,-88672.412663
-100424.969066,-94294.347501,-77190.464943,-90923.809968,-73838.233939,-75924.336760,-86863.219947,-88671.027024
-100425.228832,-94290.143439,-77184.069968,-90918.496946,-73828.451505,-75914.969466,-86863.756681,-88670.853119
-100424.349561,-94294.827962,-77194.895574,-90921.389626,-73839.192682,-75925.366968,-86868.767384,-88673.496723
-100420.851576,-94293.497698,-77200.340963,-90921.079250,-73849.806445,-75931.891106,-86869.243581,-88671.001429
-100425.074153,-94293.387055,-77193.053868,-90921.341695,-73839.987956,-75920.317345,-86868.864628,-88670.856082
-100426.700894,-94294.048112,-77191.793060,-90922.371975,-73837.708238,-75917.155072,-86867.937121,-88670.758824
-100422.379154,-94290.889354,-77188.845551,-90919.756764,-73832.071071,-75915.405842,-86864.855951,-88670.304708
-100425.966804,-94294.968397,-77188.825516,-90922.571094,-73828.737221,-75913.733834,-86868.304784,-88675.274804
-100427.448617,-94298.972458,-77193.978352,-90923.708869,-73834.548160,-75918.594820,-86872.062408,-88675.445334
-100422.789016,-94292.766929,-77189.857818,-90919.318756,-73827.747789,-75911.521493,-86870.453866,-88674.446011
-100424.816230,-94297.588014,-77198.636642,-90924.425973,-73834.596556,-75919.452400,-86876.871030,-88679.236514
-100423.933719,-94295.963383,-77199.422825,-90922.503866,-73844.588508,-75923.664328,-86874.434406,-88678.444903
-100424.372812,-94291.379459,-77184.597727,-90917.553245,-73827.446695,-75907.005093,-86869.922257,-88676.495424
-100422.776156,-94293.530136,-77187.345285,-90919.329581,-73829.811139,-75911.219423,-86873.686426,-88674.781740
-100420.074931,-94295.580854,-77193.011608,-90923.900418,-73836.774375,-75917.242831,-86876.391779,-88675.159092
-100422.016931,-94291.834952,-77191.337654,-90923.655401,-73837.841531,-75917.218176,-86876.196197,-88676.648260
-100424.490006,-94290.807782,-77190.314907,-90920.646944,-73832.929255,-75915.390210,-86874.461125,-88675.370125
-100426.903572,-94291.753875,-77192.299270,-90922.496537,-73828.699435,-75917.850783,-86877.534837,-88677.469070
-100428.030795,-94291.931586,-77192.399854,-90926.553542,-73829.138865,-75920.945543,-86881.682957,-88680.125823
-100423.920611,-94291.955187,-77191.283791,-90926.081263,-73827.326572,-75918.193738,-86880.323721,-88676.734637
-100419.555617,-94293.649956,-77194.681047,-90925.237651,-73834.453358,-75922.040666,-86877.999486,-88673.927556
-100422.652417,-94296.645136,-77197.598671,-90925.674193,-73843.688634,-75925.069220,-86881.511509,-88675.352746
-100428.149695,-94294.590138,-77186.405704,-90920.735179,-73828.246231,-75911.853958,-86880.557037,-88677.619725
-100430.231136,-94297.845872,-77195.329797,-90926.056743,-73838.284404,-75924.489948,-86887.864335,-88680.630744
-100427.899127,-94298.154161,-77202.735137,-90928.664094,-73855.303678,-75935.515700,-86891.403509,-88683.294303
-100430.499829,-94289.860050,-77179.104480,-90921.035592,-73829.215151,-75906.117900,-86888.343919,-88689.197257
-100436.535755,-94297.490450,-77187.409512,-90925.692012,-73817.614384,-75909.426361,-86895.478896,-88692.300516
-100432.657567,-94300.902975,-77201.574703,-90929.004235,-73829.443231,-75926.431731,-86897.627605,-88686.018778
-100428.940504,-94299.733171,-77202.970964,-90927.205557,-73837.306461,-75930.413368,-86893.153384,-88680.096741
-100429.176368,-94300.692415,-77196.706996,-90926.367389,-73833.271168,-75924.358207,-86892.924256,-88680.773988
-100424.190334,-94300.809873,-77196.189448,-90926.769689,-73834.615197,-75923.659056,-86890.759010,-88678.651348
-100420.744371,-94300.642791,-77202.194482,-90929.215584,-73844.418387,-75932.322704,-86889.772988,-88676.074688
-100428.828006,-94302.722865,-77199.635599,-90935.177980,-73840.087436,-75930.042838,-86894.089168,-88685.230529
-100430.374633,-94304.427231,-77200.507904,-90938.060437,-73841.425603,-75930.331298,-86895.985884,-88687.657741
-100424.135328,-94301.481987,-77199.841191,-90935.170251,-73846.317478,-75933.183396,-86893.143848,-88681.155672
-100430.123849,-94299.211338,-77191.310891,-90934.591443,-73827.734091,-75921.061649,-86894.791333,-88686.862898
-100434.506513,-94303.766944,-77191.979153,-90935.781499,-73822.282505,-75919.798616,-86900.044760,-88690.392114
-100433.634110,-94308.270582,-77200.430197,-90938.797500,-73837.426842,-75931.527932,-86903.926696,-88690.114991
-100431.324364,-94305.284251,-77202.140215,-90938.144503,-73841.784707,-75934.556700,-86901.766517,-88687.922498
-100430.475520,-94301.945039,-77205.245225,-90937.251553,-73848.513529,-75939.370146,-86902.241012,-88685.951221
-100430.022831,-94296.844193,-77196.226537,-90934.139279,-73839.536638,-75930.921841,-86903.379263,-88686.341943
-100427.303236,-94296.289533,-77195.956087,-90934.567051,-73837.027946,-75929.700228,-86906.206789,-88684.195882
-100425.048984,-94293.933954,-77198.084013,-90929.018569,-73841.339502,-75931.709759,-86902.852026,-88677.789313
-100425.970256,-94286.333619,-77185.930515,-90921.180781,-73827.384971,-75919.686294,-86899.875761,-88676.278094
-100428.281422,-94284.037545,-77177.174864,-90919.433311,-73810.791984,-75909.085691,-86901.545155,-88679.938361
-100428.743812,-94289.950389,-77185.883736,-90924.512812,-73818.057626,-75915.443174,-86907.775580,-88678.947574
-100426.238021,-94292.464270,-77197.011658,-90925.173780,-73833.950757,-75925.669950,-86906.939642,-88674.999005
-100425.277685,-94290.801872,-77193.981798,-90923.055281,-73836.753932,-75924.279695,-86903.273180,-88672.709155
-100427.152130,-94288.645315,-77189.135054,-90923.510653,-73832.275335,-75919.686998,-86903.105006,-88675.324279
-100426.360590,-94290.471135,-77191.135372,-90924.740873,-73833.046743,-75920.673194,-86903.804546,-88674.068377
-100424.239366,-94293.143040,-77192.346134,-90924.780752,-73837.424448,-75922.244463,-86903.066705,-88672.852771
-100425.766160,-94295.009364,-77193.470455,-90925.482337,-73842.034630,-75923.376834,-86905.549162,-88675.160450
-100423.496478,-94295.444465,-77196.045016,-90924.335491,-73850.011616,-75929.186657,-86904.312547,-88672.592223
-100427.673287,-94299.162071,-77192.463462,-90927.867730,-73844.488938,-75925.488573,-86905.956607,-88676.124125
-100432.076908,-94305.888719,-77190.868529,-90932.594922,-73840.106576,-75921.783794,-86910.644353,-88677.153118
-100429.318879,-94303.982590,-77187.425651,-90927.921668,-73834.227553,-75916.717916,-86909.498817,-88671.967397
-100424.551390,-94301.312904,-77189.875931,-90926.073721,-73831.698084,-75917.405761,-86907.878756,-88668.402500
-100424.917726,-94299.951092,-77189.110810,-90925.485056,-73826.118020,-75914.337916,-86906.585891,-88667.281561
-100425.647535,-94294.893994,-77179.829914,-90919.859449,-73811.006175,-75902.216951,-86902.312579,-88667.727163
-100427.745551,-94300.419765,-77187.751120,-90925.039954,-73815.891119,-75910.525857,-86909.719225,-88674.776345
-100428.347664,-94305.399911,-77201.181934,-90928.789029,-73836.993101,-75929.229629,-86913.931736,-88674.111282
-100428.864598,-94298.787434,-77194.012612,-90923.113514,-73833.420603,-75923.046448,-86909.678992,-88674.876544
-100429.287505,-94289.699289,-77177.701157,-90916.822577,-73808.099314,-75902.255377,-86904.969195,-88673.964027
-100431.096094,-94294.561181,-77182.623012,-90920.656346,-73799.640088,-75902.349067,-86909.689876,-88675.530813
-100429.543540,-94299.963728,-77192.015168,-90922.050171,-73808.621474,-75913.003831,-86912.914181,-88677.387012
-100430.786160,-94301.123689,-77191.718597,-90920.657834,-73809.017700,-75913.369606,-86912.993040,-88676.533637
-100430.410752,-94303.169531,-77198.567822,-90922.230681,-73820.594837,-75920.727381,-86916.656523,-88675.257684
-100428.100771,-94303.130342,-77203.816062,-90923.795811,-73829.682144,-75924.462364,-86918.420331,-88670.659795
-100426.851908,-94300.724170,-77199.930457,-90920.845983,-73823.620363,-75917.351470,-86915.144290,-88670.600866
-100429.369961,-94298.468155,-77192.524804,-90919.373509,-73809.768826,-75907.556744,-86912.666497,-88673.378652
-100430.781363,-94300.758733,-77188.061869,-90918.811530,-73797.546417,-75900.768328,-86911.306346,-88672.502061
-100429.374410,-94303.567979,-77195.986581,-90919.603144,-73809.339815,-75910.096863,-86911.620427,-88670.330592
-100426.268143,-94303.657863,-77202.244802,-90921.330368,-73827.738177,-75920.815220,-86914.978543,-88668.222477
-100423.680216,-94299.993939,-77202.796205,-90919.417943,-73835.944439,-75922.899278,-86915.264454,-88666.126702
-100426.653879,-94298.841426,-77200.838228,-90921.556303,-73832.757897,-75919.508866,-86917.224654,-88670.412211
-100428.522772,-94300.586890,-77200.435373,-90924.849458,-73832.809670,-75916.905473,-86919.227313,-88673.736182
-100431.201177,-94297.915132,-77189.805338,-90926.005889,-73815.273617,-75903.944681,-86919.907073,-88675.943251
-100429.979122,-94300.197053,-77192.334789,-90926.722476,-73813.711966,-75906.646305,-86923.960724,-88674.228206
-100428.114972,-94305.634121,-77203.955996,-90928.538855,-73829.216118,-75919.103008,-86927.328707,-88673.056628
-100424.058594,-94307.039499,-77205.561268,-90928.999607,-73842.927067,-75927.832383,-86928.938382,-88674.864219
-100424.113190,-94302.505924,-77200.576241,-90928.399297,-73843.388638,-75925.219880,-86929.278298,-88675.898202
-100425.817143,-94301.502881,-77199.725884,-90928.720378,-73839.335836,-75923.372933,-86930.964306,-88674.202080
-100424.121939,-94299.487505,-77194.737549,-90926.616736,-73834.712010,-75918.774929,-86928.912898,-88670.529812
-100431.262559,-94304.873763,-77191.381105,-90929.792485,-73828.884285,-75913.495934,-86933.677521,-88675.139050
-100429.797051,-94308.929801,-77200.555371,-90935.353344,-73844.709348,-75924.909944,-86938.588795,-88676.205483
-100430.892527,-94308.173832,-77207.459630,-90939.015536,-73855.418667,-75931.766138,-86940.795898,-88676.385215
-100433.616590,-94305.634890,-77207.083993,-90937.600631,-73857.827530,-75932.762432,-86942.613747,-88676.016719
-100434.799783,-94302.120712,-77198.162652,-90935.299651,-73843.388368,-75920.733124,-86940.738332,-88678.799939
-100436.004497,-94305.184075,-77197.186431,-90936.097798,-73833.764002,-75914.569763,-86941.991544,-88678.730958
-100437.114113,-94306.211839,-77199.047958,-90935.384331,-73835.100769,-75917.914414,-86945.022070,-88677.202630
-100440.248785,-94305.343262,-77196.108660,-90935.026088,-73830.770292,-75915.948609,-86946.992062,-88677.919228
-100439.851681,-94307.149780,-77201.700063,-90935.620777,-73837.705723,-75923.199043,-86948.135600,-88678.395872
-100435.304793,-94308.336807,-77205.459870,-90935.279911,-73841.428720,-75926.691248,-86945.486330,-88678.539079
-100435.845463,-94309.866800,-77205.125832,-90933.385209,-73839.722254,-75924.768688,-86946.761111,-88682.214075
-100435.557275,-94311.266841,-77203.368745,-90931.673920,-73837.011652,-75923.884107,-86947.385948,-88680.805708
-100434.129884,-94310.699778,-77205.584665,-90932.653922,-73841.089116,-75927.771495,-86948.843951,-88677.196733
-100434.815455,-94310.992082,-77203.560813,-90931.514848,-73841.588423,-75927.795612,-86949.697899,-88676.888070
-100435.903877,-94310.179137,-77195.522976,-90930.112255,-73830.507186,-75920.292112,-86948.713250,-88676.281585
-100437.805510,-94312.966608,-77202.761003,-90935.658001,-73838.120742,-75931.144014,-86955.220707,-88680.161782
-100436.012988,-94312.870079,-77210.916376,-90936.492206,-73853.383680,-75943.078043,-86958.290410,-88682.402564
-100434.931940,-94304.190311,-77199.817842,-90932.572818,-73843.052623,-75930.115071,-86953.382225,-88681.425375
-100441.651577,-94308.375632,-77194.823434,-90937.541249,-73831.723385,-75922.788501,-86956.524884,-88687.110126
-100439.711552,-94314.517796,-77208.971386,-90942.520513,-73849.814982,-75941.767088,-86962.320599,-88687.056567
-100436.655165,-94311.112107,-77213.882436,-90941.148220,-73858.628730,-75949.829496,-86960.116456,-88684.169855
-100438.170565,-94306.715345,-77207.933371,-90938.179656,-73851.575417,-75939.686200,-86955.811432,-88681.331803
-100439.308097,-94309.495930,-77210.266958,-90938.775661,-73859.003051,-75940.392429,-86959.796925,-88682.342176
-100439.123593,-94309.588160,-77206.864664,-90939.605057,-73856.944755,-75939.305124,-86963.152005,-88686.735162
-100435.905650,-94307.401962,-77204.180969,-90939.941032,-73858.452349,-75938.490909,-86961.871280,-88687.367469
-100438.161698,-94306.087012,-77201.178255,-90940.010685,-73855.321600,-75935.883484,-86962.302867,-88688.118492
-100443.589557,-94307.099207,-77201.973686,-90939.871235,-73852.709531,-75937.240080,-86964.141450,-88692.408441
-100441.558945,-94304.203466,-77200.215441,-90938.565970,-73848.374255,-75933.791383,-86961.814441,-88691.065286
-100440.124913,-94307.139499,-77206.445097,-90942.146718,-73857.267064,-75940.553930,-86965.004327,-88687.269287
-100438.220424,-94305.490504,-77209.998658,-90942.449080,-73869.848201,-75944.914177,-86966.807441,-88686.858452
-100438.005438,-94303.133112,-77206.851259,-90940.835683,-73867.313634,-75940.836830,-86968.958385,-88690.738928
-100432.564442,-94305.354196,-77210.561708,-90940.988861,-73875.278454,-75948.281330,-86969.045461,-88689.631628
-100431.813617,-94300.268130,-77198.905748,-90934.291942,-73865.021441,-75938.228885,-86962.966974,-88683.140805
-100436.105277,-94297.811692,-77195.412224,-90930.860813,-73858.891162,-75931.718160,-86961.228890,-88678.853748
-100444.464469,-94302.793276,-77193.374970,-90934.540997,-73848.200087,-75923.130341,-86961.913867,-88677.822207
-100443.676177,-94312.535060,-77205.542037,-90938.517092,-73861.406647,-75935.893836,-86965.523108,-88675.761022
-100445.766367,-94310.070250,-77205.338723,-90939.199028,-73858.885488,-75935.081479,-86966.972939,-88681.299729
-100448.268249,-94307.678813,-77201.601073,-90943.635627,-73849.633661,-75926.901836,-86964.778340,-88683.631053
-100448.971983,-94315.169092,-77209.292448,-90948.642657,-73859.131987,-75933.503205,-86962.678389,-88680.776840
-100446.748368,-94314.257849,-77216.137417,-90946.005265,-73873.568128,-75943.142810,-86956.482157,-88677.551928
-100443.087779,-94308.311655,-77214.135688,-90942.450235,-73872.990564,-75943.847304,-86949.503803,-88676.557746
-100443.250908,-94308.881536,-77212.708297,-90943.117769,-73864.586661,-75939.321398,-86943.913250,-88679.778165
-100442.606129,-94311.582092,-77215.246124,-90946.560899,-73866.300631,-75940.902214,-86939.058246,-88685.458670
-100444.881977,-94309.492251,-77204.095024,-90943.045576,-73850.829046,-75930.358011,-86929.536003,-88686.300775
-100443.460397,-94311.690505,-77207.391832,-90944.298572,-73853.303734,-75934.237350,-86922.411434,-88682.209639
-100441.943755,-94308.573809,-77208.521527,-90944.135818,-73855.203333,-75935.408145,-86917.123044,-88682.070196
-100438.667516,-94302.600407,-77201.916532,-90940.197646,-73851.756614,-75930.312163,-86907.576661,-88679.332683
-100434.134023,-94301.348523,-77204.898277,-90940.881165,-73857.958581,-75934.536357,-86899.737348,-88677.866175
-100443.390937,-94301.538922,-77200.713449,-90945.412885,-73843.226243,-75925.930836,-86896.488498,-88687.917945
-100444.702996,-94307.134967,-77204.108837,-90951.400237,-73844.081656,-75928.978437,-86896.207262,-88691.794539
-100440.399354,-94307.627927,-77206.822167,-90952.374894,-73856.016770,-75935.719555,-86892.506227,-88687.844185
-100437.680473,-94304.717869,-77211.017182,-90950.180128,-73865.073656,-75941.551854,-86887.232169,-88686.783890
-100438.234755,-94303.153758,-77213.620045,-90947.577145,-73867.244683,-75941.596195,-86883.272802,-88686.673489
-100440.087128,-94301.766849,-77205.992435,-90943.925836,-73860.976574,-75933.694284,-86876.804550,-88685.283313
-100445.053497,-94306.238366,-77203.911292,-90947.097823,-73858.338401,-75929.689127,-86874.601157,-88686.282232
-100448.466643,-94308.897523,-77210.564017,-90952.996210,-73866.704026,-75936.833995,-86880.546661,-88691.452955
-100451.333638,-94306.109394,-77209.160592,-90954.045019,-73862.520987,-75934.401702,-86885.350345,-88695.499765
-100449.075979,-94303.329756,-77208.193948,-90950.834303,-73860.962461,-75932.424950,-86883.407236,-88692.451175
-100449.403269,-94303.862045,-77204.200431,-90949.079639,-73858.180266,-75931.166705,-86879.485178,-88694.444646
-100455.777230,-94309.368606,-77199.445843,-90952.356760,-73842.581643,-75923.597956,-86885.846234,-88706.088152
-100454.954275,-94312.080376,-77199.882557,-90958.374136,-73837.969488,-75922.992284,-86888.618683,-88709.141943
-100449.395675,-94313.618725,-77207.467396,-90958.893553,-73849.406825,-75935.066709,-86886.345040,-88703.851777
-100446.160244,-94312.276847,-77212.780159,-90955.919462,-73863.092129,-75947.341660,-86885.874314,-88701.460454
-100448.830950,-94311.471220,-77210.798148,-90954.981758,-73863.372204,-75947.127333,-86885.767048,-88705.384607
-100445.702083,-94309.801595,-77212.277632,-90954.246882,-73871.374918,-75948.803785,-86880.966981,-88702.043014
-100444.992684,-94306.058447,-77214.362467,-90951.871303,-73876.613260,-75949.484868,-86875.576226,-88701.440373
-100445.176068,-94306.746063,-77217.945433,-90949.971850,-73879.815071,-75951.211473,-86874.609382,-88702.363513
-100446.490218,-94305.901060,-77215.285894,-90947.240900,-73876.205356,-75943.223874,-86874.356043,-88702.722797
-100450.112765,-94306.624579,-77213.616610,-90945.847881,-73875.455269,-75938.168545,-86873.045520,-88699.995819
-100445.210790,-94304.384422,-77217.488367,-90942.460797,-73886.357298,-75945.677037,-86870.809626,-88694.543278
-100444.644682,-94302.820596,-77212.267595,-90942.766520,-73884.244894,-75942.126249,-86871.234350,-88697.430491
-100447.470947,-94304.621957,-77204.420810,-90942.547198,-73870.970938,-75931.362041,-86869.343657,-88698.828833
-100447.208525,-94302.091229,-77199.630872,-90938.779280,-73862.236189,-75925.948427,-86865.316514,-88694.756197
