-97481.031416,-91777.357969,-75651.982504,-88691.096150,-71708.106602,-73423.088899,-84322.335937,-87006.109894
-97454.924578,-91695.707046,-75763.003619,-88694.404208,-71927.310160,-73817.016043,-84343.793612,-87003.539443
-97511.787416,-91708.380486,-75462.551470,-88636.557893,-71722.590533,-73362.381561,-84226.670471,-86965.317960
-97543.929224,-91805.007077,-75337.426405,-88633.361594,-71508.237303,-72939.195983,-84185.275040,-86958.299513
-97491.804956,-91796.647524,-75607.547236,-88681.350789,-71675.428352,-73322.573104,-84295.759713,-86992.654144
-97449.448401,-91701.607907,-75771.787855,-88691.967868,-71914.033224,-73801.012194,-84355.193002,-87007.965089
-97498.801052,-91694.500052,-75511.725308,-88641.587036,-71767.338725,-73466.808911,-84251.324445,-86972.917554
-97550.031251,-91787.997399,-75318.695643,-88626.052573,-71509.913684,-72946.952039,-84184.582136,-86959.171231
-97512.681486,-91797.720408,-75542.324846,-88670.286676,-71604.238046,-73197.313928,-84273.318562,-86991.693019
-97459.573741,-91710.593308,-75774.626526,-88695.052409,-71881.846712,-73755.593450,-84358.299894,-87008.568586
-97493.771910,-91684.531174,-75576.411256,-88650.438327,-71809.784688,-73564.642497,-84278.727684,-86978.058455
-97552.288777,-91770.808908,-75318.047442,-88620.889320,-71519.189658,-72976.702211,-84186.973773,-86958.098347
-97526.785436,-91812.740780,-75487.563072,-88664.274056,-71551.845557,-73094.764125,-84260.801585,-86985.322772
-97464.759346,-91734.800248,-75763.115378,-88701.445007,-71841.658275,-73691.622757,-84365.452452,-87013.575377
-97478.639779,-91686.878107,-75645.120519,-88667.112728,-71864.166482,-73671.148559,-84309.908367,-86988.876699
-97537.558977,-91749.977082,-75341.360312,-88622.677460,-71572.453865,-73061.348267,-84193.098151,-86955.930228
-97529.758218,-91808.806873,-75433.985941,-88654.998083,-71521.201315,-73022.679749,-84239.746242,-86979.712484
-97465.631064,-91738.421230,-75730.347720,-88698.360467,-71796.530103,-73612.922265,-84358.948095,-87016.905787
-97463.574703,-91680.172584,-75692.886197,-88676.120481,-71899.459886,-73748.530298,-84334.316472,-86994.866967
-97518.939974,-91726.887730,-75366.863652,-88618.520036,-71626.880363,-73155.516166,-84205.592776,-86952.041024
-97528.394762,-91806.035257,-75390.601205,-88643.218713,-71518.139126,-72973.125931,-84225.977567,-86969.140109
-97467.441555,-91751.273483,-75694.987261,-88687.855147,-71771.831426,-73521.257761,-84346.475821,-87007.138074
-97461.116011,-91675.858697,-75720.177677,-88678.936801,-71909.540523,-73780.627403,-84353.471917,-87006.355763
-97514.447274,-91712.090875,-75411.075403,-88622.409239,-71683.251462,-73262.133987,-84227.721003,-86961.384053
-97540.822332,-91795.842862,-75341.784995,-88623.884454,-71497.955501,-72930.210582,-84209.794904,-86965.653237
-97492.296695,-91772.127661,-75633.363501,-88679.585001,-71695.589625,-73397.987890,-84332.707147,-87004.209996
-97457.986767,-91688.442730,-75747.178584,-88682.624839,-71905.248988,-73796.050107,-84370.816871,-87005.416990
-97503.740788,-91699.149215,-75456.583554,-88626.320794,-71723.998693,-73366.159006,-84255.884201,-86965.697940
-97540.576463,-91789.494966,-75315.655806,-88621.626928,-71492.814600,-72922.320416,-84208.342041,-86961.607571
-97493.235468,-91788.019751,-75579.428742,-88674.265286,-71651.064950,-73294.275796,-84313.059963,-87004.187644
-97457.092697,-91700.356209,-75747.826785,-88689.665638,-71889.043974,-73780.292127,-84379.377589,-87020.750287
-97502.153814,-91697.159910,-75509.668947,-88643.352824,-71770.579728,-73475.615498,-84280.739341,-86980.628905
-97550.612396,-91788.489138,-75310.000814,-88624.309137,-71514.540495,-72950.260097,-84208.677317,-86962.971027
-97515.050771,-91805.252946,-75528.466765,-88670.957228,-71602.718127,-73190.608405,-84301.548815,-86998.197377
-97463.395889,-91720.763352,-75766.445788,-88698.561632,-71881.444380,-73755.414636,-84390.911089,-87018.448057
-97490.530907,-91693.136596,-75586.849521,-88653.679330,-71836.517374,-73597.276044,-84309.103705,-86983.914612
-97543.661004,-91773.893449,-75318.583884,-88619.235291,-71545.564717,-73004.127801,-84205.928052,-86957.360739
-97514.983715,-91810.438551,-75474.777874,-88658.417899,-71569.369324,-73103.704823,-84273.475024,-86986.418007
-97456.712718,-91729.502884,-75736.874430,-88694.068932,-71832.896391,-73681.229196,-84380.048141,-87017.933967
-97469.497915,-91685.581706,-75625.093356,-88661.010702,-71853.974087,-73668.823978,-84327.745059,-86985.792158
-97530.831102,-91759.521277,-75329.960922,-88620.554044,-71573.392638,-73068.813749,-84216.992166,-86954.857344
-97526.472512,-91822.128513,-75426.118127,-88656.875629,-71538.814490,-73029.877011,-84266.277762,-86982.975839
-97470.168468,-91753.553361,-75720.758822,-88701.467359,-71809.650577,-73615.827991,-84383.400903,-87020.683231
-97470.794317,-91681.737206,-75670.847377,-88674.466452,-71881.578491,-73740.796595,-84354.947132,-87003.271223
-97531.211082,-91738.711803,-75356.984181,-88627.728954,-71612.396432,-73160.701771,-84233.286587,-86963.641580
-97533.267442,-91818.328717,-75385.102676,-88648.404318,-71522.385958,-72983.787714,-84246.161192,-86969.542440
-97478.930352,-91766.226800,-75684.280775,-88697.555804,-71761.437864,-73519.693139,-84373.342618,-87015.050592
-97469.453212,-91692.980134,-75726.011482,-88694.314801,-71913.809706,-73799.156999,-84386.284278,-87012.591900
-97528.171245,-91724.898425,-75409.868408,-88640.357690,-71680.166922,-73274.628612,-84249.424547,-86968.022521
-97557.072050,-91815.601804,-75342.276733,-88649.656016,-71499.855399,-72939.039521,-84229.889122,-86967.419024
-97494.174241,-91790.567850,-75643.533545,-88701.713228,-71718.477812,-73413.678815,-84351.169688,-87005.037010
-97458.612616,-91701.362038,-75764.970573,-88702.160263,-71942.755215,-73825.353244,-84390.844034,-87007.786275
-97509.686352,-91705.050076,-75469.636973,-88640.648263,-71750.083178,-73392.556416,-84270.189317,-86965.764995
-97548.444277,-91796.848690,-75317.242779,-88631.148771,-71505.868018,-72930.858783,-84222.244826,-86959.104175
-97501.527965,-91797.228670,-75580.993364,-88687.788092,-71659.469206,-73291.682993,-84336.350481,-87002.824188
-97457.092697,-91707.508768,-75769.932660,-88706.451798,-71921.230486,-73800.453401,-84398.868310,-87011.966051
-97495.113015,-91691.929602,-75532.221858,-88654.752213,-71810.254074,-73508.651377,-84297.547853,-86968.514260
-97544.935053,-91777.425024,-75311.811306,-88627.594844,-71537.071054,-72961.279507,-84218.132105,-86951.661045
-97517.107131,-91798.413312,-75508.171381,-88671.806594,-71597.264301,-73171.967050,-84308.969594,-86996.476292
-97464.200552,-91718.304660,-75745.278686,-88703.568423,-71868.145093,-73740.036635,-84407.607842,-87020.906749
-97487.446366,-91689.403855,-75579.898128,-88661.033054,-71835.131566,-73603.869808,-84332.260112,-86984.294591
-97545.538550,-91766.964408,-75307.653881,-88624.152675,-71542.547231,-73005.647720,-84222.468343,-86960.333521
-97527.321878,-91818.641641,-75464.004333,-88671.717187,-71560.160406,-73093.177151,-84294.284498,-86990.888356
-97461.920674,-91745.104402,-75757.862718,-88713.336136,-71866.021677,-73703.200961,-84404.746819,-87016.190531
-97475.175259,-91692.488395,-75653.591830,-88677.819214,-71898.543465,-73707.268978,-84356.332941,-86994.531690
-97537.804847,-91757.219047,-75346.858841,-88631.349937,-71607.903732,-73095.904064,-84239.679186,-86961.562867
-97532.932166,-91821.547368,-75424.307635,-88661.770661,-71546.972876,-73024.892572,-84280.247602,-86981.120644
-97464.960511,-91754.089803,-75736.337988,-88704.484845,-71841.635924,-73623.986378,-84399.136531,-87011.898996
-97468.603846,-91674.718758,-75691.209816,-88677.327475,-71921.208134,-73764.601203,-84373.543784,-86998.890281
-97528.730038,-91729.011146,-75372.250423,-88629.807667,-71652.629572,-73187.859140,-84251.816184,-86958.455975
-97533.714477,-91802.011943,-75373.591527,-88643.598693,-71531.863097,-72972.254213,-84258.588762,-86964.893277
-97471.107241,-91756.570847,-75680.346868,-88695.566499,-71781.777952,-73510.595979,-84384.786711,-87004.366458
-97453.203494,-91679.569087,-75735.175697,-88689.106845,-71959.429617,-73814.378537,-84389.301764,-86992.631792
-97512.145044,-91706.704105,-75414.472868,-88629.964129,-71718.500163,-73291.906511,-84264.444919,-86954.924399
-97537.447219,-91794.300591,-75331.078509,-88631.528751,-71519.279065,-72932.021073,-84242.562561,-86959.908838
-97483.579514,-91775.323960,-75626.479164,-88686.044656,-71723.238733,-73391.237663,-84365.966542,-86994.017600
-97449.627215,-91685.157023,-75755.314619,-88687.408112,-71947.449082,-73812.255122,-84404.903281,-86993.950545
-97502.377332,-91685.916982,-75459.399874,-88626.365498,-71750.865489,-73385.828541,-84279.577050,-86957.696016
-97540.174131,-91786.097501,-75313.688852,-88623.370364,-71519.010844,-72929.830602,-84232.794849,-86951.795155
-97493.771910,-91786.298667,-75577.104160,-88677.707455,-71670.287451,-73280.752990,-84344.240647,-86992.005943
-97453.874046,-91695.327067,-75760.813148,-88696.862900,-71914.547314,-73782.549653,-84413.553406,-87008.278013
-97490.955590,-91685.089968,-75532.355968,-88649.723071,-71812.444545,-73512.026490,-84316.122152,-86966.010864
-97536.664908,-91774.049911,-75318.270960,-88624.867931,-71555.913574,-72973.237690,-84236.527590,-86945.849591
-97503.316105,-91795.731103,-75522.208276,-88666.665693,-71628.668502,-73182.271204,-84327.566246,-86980.539498
-97450.700098,-91706.569994,-75764.612945,-88693.376028,-71904.913712,-73750.743121,-84420.661261,-87002.645374
-97477.008102,-91672.416529,-75597.600710,-88653.545219,-71873.733029,-73621.371224,-84350.454432,-86977.499661
-97537.603681,-91748.255998,-75306.402183,-88615.927233,-71560.160406,-73005.535961,-84240.237980,-86948.822373
-97513.843776,-91800.022638,-75457.231755,-88657.210905,-71570.933946,-73079.117904,-84304.655707,-86972.224649
-97455.438668,-91724.429038,-75748.229116,-88695.857071,-71867.653354,-73686.370097,-84415.274491,-87003.852368
-97467.620369,-91669.734319,-75647.087472,-88662.687083,-71900.465715,-73703.715051,-84365.005417,-86978.170213
-97525.980774,-91735.895483,-75341.695588,-88620.934024,-71622.722938,-73102.743697,-84248.374015,-86943.390899
-97524.259689,-91798.458016,-75405.599225,-88648.605484,-71548.515147,-73010.341586,-84280.761693,-86965.250905
-97463.820572,-91739.091782,-75708.554770,-88697.533452,-71811.617531,-73587.441276,-84401.997555,-87003.718257
-97460.065479,-91669.823726,-75691.209816,-88680.814347,-71919.688215,-73760.734351,-84384.049104,-86988.742589
-97520.214024,-91711.845006,-75362.125082,-88623.795047,-71644.024151,-73178.583166,-84250.475079,-86946.833068
-97537.626033,-91792.713617,-75349.228126,-88642.011719,-71493.194579,-72941.140585,-84256.822974,-86967.195507
-97474.437651,-91755.967350,-75663.918336,-88699.589813,-71738.706140,-73480.823455,-84386.217223,-87006.534577
-97450.990671,-91674.607000,-75726.950255,-88692.884289,-71921.677520,-73799.626386,-84396.856653,-86996.588051
-97512.569727,-91697.830462,-75409.242560,-88635.037975,-71686.336003,-73288.486694,-84258.521707,-86959.841783
-97543.616300,-91791.886603,-75329.469184,-88643.039899,-71495.921492,-72930.769376,-84231.967834,-86968.715426
-97487.625180,-91770.607742,-75621.248856,-88695.544147,-71693.466210,-73378.430114,-84344.508868,-87008.076848
-97453.270549,-91681.580744,-75755.247564,-88702.808464,-71916.089584,-73809.416450,-84382.462130,-87012.144865
-97499.136329,-91687.839232,-75479.449389,-88646.169143,-71752.743036,-73416.115155,-84261.203916,-86967.776652
-97535.323803,-91777.536783,-75320.908465,-88630.947605,-71519.144955,-72946.281486,-84196.652078,-86954.589123
-97491.581439,-91777.134452,-75565.525957,-88679.227374,-71643.912392,-73269.443008,-84293.725704,-86995.872795
-97441.915863,-91687.973343,-75767.183395,-88699.120426,-71907.908846,-73792.742049,-84357.249362,-87005.796970
-97482.484279,-91668.616732,-75534.948770,-88649.633664,-71799.145257,-73524.454060,-84256.666512,-86971.174117
-97542.319899,-91763.969274,-75310.939587,-88633.518056,-71525.179926,-72973.058876,-84182.346962,-86964.021559
-97510.267497,-91789.517318,-75508.126677,-88679.205022,-71587.429534,-73165.239175,-84260.801585,-86996.588051
-97450.856561,-91707.173491,-75766.557546,-88709.044601,-71881.377325,-73752.263040,-84349.538010,-87013.709487
-97477.633950,-91670.606037,-75606.273187,-88664.095243,-71857.773883,-73636.413948,-84273.251506,-86979.265449
-97537.447219,-91747.451335,-75322.920122,-88621.291652,-71568.005868,-73031.843964,-84163.795014,-86949.157649
-97523.522082,-91794.859385,-75456.270630,-88659.580190,-71563.155539,-73077.977965,-84227.206913,-86980.673609
-97467.106279,-91717.947032,-75733.991055,-88698.516929,-71829.834203,-73665.985306,-84342.586618,-87015.967013
-97472.135421,-91667.119165,-75650.283772,-88670.331379,-71882.584319,-73712.566341,-84293.725704,-86988.206147
-97533.647422,-91729.078201,-75344.087224,-88620.643451,-71613.849296,-73114.947750,-84165.046712,-86950.744623
-97539.168303,-91794.725274,-75401.240635,-88644.112783,-71534.098272,-73006.228865,-84198.842549,-86971.397635
-97474.370596,-91737.348346,-75709.180618,-88692.258441,-71802.676833,-73583.976756,-84320.927777,-87008.367420
-97465.340491,-91668.773194,-75695.501351,-88672.298333,-71916.603674,-73770.300897,-84309.707202,-86999.516129
-97517.956497,-91713.208462,-75380.587623,-88617.648318,-71669.460436,-73209.138001,-84181.654058,-86954.142088
-97536.955480,-91787.438606,-75349.898678,-88627.393678,-71506.784440,-72944.158071,-84179.173014,-86966.748472
-97480.360863,-91753.106326,-75651.244897,-88680.769644,-71728.737262,-73461.243327,-84305.438018,-87007.652164
-97459.953721,-91677.892706,-75728.447822,-88679.830871,-71916.246047,-73800.654566,-84329.488496,-87008.568586
-97518.403532,-91709.654535,-75427.548638,-88625.806704,-71704.195047,-73318.594494,-84201.860035,-86963.775690
-97547.527855,-91795.798158,-75332.509021,-88625.538483,-71502.492905,-72941.766434,-84168.399473,-86964.558001
-97496.655285,-91777.760300,-75614.275111,-88680.434368,-71679.764590,-73368.930622,-84283.935640,-87006.489874
-97455.036337,-91688.912116,-75757.974477,-88690.000914,-71915.374329,-73814.937331,-84331.969539,-87009.172083
-97502.846718,-91692.801320,-75484.970270,-88638.524847,-71756.498129,-73434.130661,-84221.842494,-86969.833013
-97541.828161,-91783.124719,-75314.337053,-88627.103105,-71506.180943,-72946.348542,-84153.513211,-86964.110966
-97498.018741,-91784.845803,-75563.536652,-88676.209888,-71634.725825,-73263.408037,-84258.946390,-87005.819321
-97455.103392,-91694.432997,-75766.132863,-88694.985353,-71895.369517,-73787.690555,-84333.780030,-87016.369345
-97489.972113,-91680.843136,-75556.428797,-88647.934931,-71815.819659,-73550.069159,-84241.355567,-86974.392769
-97545.829123,-91765.600951,-75321.154335,-88617.178931,-71537.741606,-72985.419391,-84152.194459,-86952.309245
-97516.950669,-91793.227708,-75509.646596,-88658.686120,-71587.474237,-73156.812567,-84233.241884,-86987.423836
-97459.707851,-91710.190977,-75766.445788,-88694.001877,-71871.743723,-73740.953057,-84331.678966,-87014.760019
-97485.054730,-91672.774157,-75602.138114,-88658.104975,-71841.680627,-73632.658855,-84267.216535,-86987.870871
-97541.649347,-91752.860457,-75318.181553,-88621.537521,-71553.343124,-73025.026682,-84164.398511,-86955.930228
-97519.387009,-91804.470635,-75468.564089,-88658.797879,-71554.170138,-73078.022668,-84223.675337,-86977.700827
-97454.544598,-91731.738059,-75772.771331,-88699.701571,-71856.924517,-73691.376888,-84337.132792,-87010.244967
-97467.039224,-91669.153174,-75680.078647,-88663.491745,-71903.371442,-73735.633342,-84293.926870,-86990.597783
-97530.875806,-91730.173436,-75359.264059,-88615.480198,-71610.317720,-73123.553172,-84168.600639,-86954.186792
-97536.173169,-91798.323905,-75410.650719,-88646.280902,-71520.486059,-73001.222074,-84199.557805,-86977.589068
-97477.902171,-91745.551437,-75717.696633,-88698.561632,-71780.705068,-73574.946651,-84325.442830,-87019.319775
-97463.172372,-91680.463157,-75726.905552,-88682.244859,-71925.410262,-73795.848941,-84318.580844,-87000.276089
-97517.643573,-91714.303698,-75394.937443,-88620.934024,-71664.408942,-73226.125327,-84193.478131,-86956.153745
-97536.106114,-91792.847728,-75359.733446,-88632.132248,-71499.386012,-72952.159995,-84189.052485,-86973.297533
-97482.417224,-91761.912914,-75666.064103,-88689.285659,-71729.407815,-73464.774902,-84311.093010,-87015.542330
-97459.484334,-91683.257125,-75746.552735,-88686.156414,-71919.509401,-73807.516552,-84333.109478,-87007.048667
-97511.250974,-91700.959706,-75437.897496,-88628.064230,-71706.586684,-73326.104680,-84206.866825,-86960.355873
-97539.749448,-91785.382245,-75329.446832,-88624.532655,-71492.300509,-72932.065777,-84171.841642,-86959.998245
-97488.519250,-91772.775861,-75608.262492,-88677.841565,-71665.817102,-73348.724645,-84290.797626,-87004.902900
-97455.170447,-91691.259049,-75759.159119,-88691.498481,-71900.443363,-73803.470886,-84346.900504,-87014.245929
-97505.797148,-91693.583631,-75495.632052,-88640.514152,-71754.598231,-73441.238516,-84235.834686,-86972.470519
-97550.299472,-91785.046969,-75313.353576,-88625.382021,-71495.273292,-72938.860707,-84170.947572,-86963.462766
-97503.897250,-91796.647524,-75560.787387,-88677.998028,-71625.740424,-73248.030036,-84279.197071,-87003.941775
-97455.192799,-91707.844044,-75770.446750,-88701.243842,-71890.608596,-73780.873273,-84350.454432,-87018.269243
-97491.961419,-91693.248355,-75565.481253,-88659.982522,-71819.418290,-73559.367485,-84260.578067,-86980.025408
-97546.454972,-91777.223859,-75324.127117,-88631.953434,-71543.083673,-72991.566121,-84169.092377,-86955.796117
-97517.107131,-91804.560042,-75504.393936,-88673.818251,-71588.435362,-73149.481195,-84247.457593,-86990.553080
-97461.205418,-91722.149160,-75762.489529,-88707.725848,-71863.294764,-73731.721786,-84346.855801,-87018.425705
-97485.322951,-91684.866450,-75617.650225,-88671.113690,-71847.335618,-73651.724893,-84282.952164,-86989.256679
-97542.096381,-91763.701053,-75336.241762,-88636.513190,-71565.748342,-73056.006200,-84184.291564,-86959.797080
-97529.646460,-91809.566833,-75444.871240,-88668.610295,-71533.718292,-73058.889575,-84228.324500,-86985.881565
-97465.139325,-91745.149105,-75749.816090,-88714.967813,-71829.186002,-73665.895899,-84343.726557,-87021.353784
-97464.066442,-91682.899497,-75679.989240,-88685.709379,-71897.068250,-73741.400092,-84306.823827,-86999.270260
-97527.791265,-91738.018899,-75358.437044,-88634.188608,-71607.166124,-73134.058491,-84185.386799,-86962.121661
-97528.238300,-91806.728161,-75404.347528,-88654.551048,-71518.563809,-73002.429068,-84211.068953,-86977.387902
-97470.637854,-91748.926550,-75701.759839,-88700.997973,-71764.455350,-73558.518119,-84332.997719,-87019.476237
-97464.312311,-91680.083177,-75705.291415,-88685.530565,-71883.836017,-73772.066685,-84319.072583,-87005.551100
-97519.856396,-91726.150122,-75398.111391,-88632.758097,-71649.142700,-73232.026187,-84192.494654,-86963.641580
-97538.117771,-91808.784522,-75368.271812,-88644.760984,-71505.979777,-72960.139568,-84184.000991,-86964.580353
-97478.773889,-91772.328826,-75668.612202,-88695.275926,-71733.475832,-73464.372571,-84307.136751,-87006.489874
-97456.198627,-91688.129805,-75743.803471,-88688.950382,-71911.306311,-73808.075346,-84330.471972,-87006.758095
-97508.725227,-91709.855701,-75448.425168,-88633.316890,-71710.677053,-73346.735340,-84213.058259,-86968.357798
-97538.095419,-91798.659181,-75339.929800,-88630.254701,-71500.972986,-72945.163899,-84177.139005,-86965.966161
-97488.027512,-91779.593143,-75606.943739,-88679.897926,-71662.173767,-73342.667322,-84287.400161,-87005.014659
-97449.515456,-91693.784796,-75763.182433,-88694.270098,-71899.214017,-73807.673014,-84343.592446,-87011.675478
-97493.615448,-91697.294020,-75513.267578,-88642.704623,-71771.138522,-73469.446417,-84235.879390,-86967.709597
-97539.905910,-91788.220917,-75331.547896,-88624.130323,-71522.318902,-72970.041391,-84167.125424,-86949.649388
-97498.376369,-91790.299629,-75555.199451,-88664.855202,-71623.192325,-73244.677275,-84262.299152,-86986.663876
-97451.393002,-91701.004410,-75765.194090,-88687.519871,-71879.991517,-73778.727505,-84343.570095,-87009.417952
-97485.367654,-91681.826613,-75561.100311,-88643.308120,-71805.426098,-73565.894194,-84258.655817,-86976.426777
-97542.141085,-91772.105309,-75316.192247,-88615.077867,-71521.357777,-72990.336775,-84169.852337,-86952.800984
-97510.267497,-91807.219900,-75504.908026,-88658.730824,-71581.685136,-73147.760111,-84247.010558,-86977.209088
-97451.013023,-91719.377544,-75759.628506,-88688.235127,-71859.427912,-73727.832583,-84349.806231,-87005.595804
-97472.202477,-91681.424282,-75621.450021,-88654.148716,-71854.041142,-73663.727780,-84287.690733,-86986.015676
-97530.696992,-91762.427004,-75346.545916,-88618.274166,-71586.781333,-73075.139293,-84175.864956,-86951.839859
-97521.555128,-91803.353048,-75440.490298,-88644.157486,-71536.288743,-73054.128653,-84220.032003,-86975.331542
-97463.775869,-91739.069431,-75739.578991,-88692.817234,-71815.752604,-73652.663666,-84340.016167,-87009.574414
-97464.826401,-91681.603096,-75684.079609,-88666.397472,-71899.236369,-73752.643019,-84304.990984,-86981.970010
-97525.377277,-91734.509675,-75364.136739,-88612.708582,-71618.677273,-73152.543384,-84177.720151,-86939.836972
-97530.294660,-91805.632926,-75393.216359,-88635.082678,-71509.019614,-72994.740068,-84206.643308,-86964.066263
-97469.497915,-91761.108251,-75712.600435,-88691.587888,-71780.593309,-73570.252785,-84340.820830,-87010.244967
-97458.769078,-91687.727474,-75726.682034,-88676.388702,-71914.144983,-73801.503933,-84335.501115,-86995.962202
-97517.777683,-91724.004355,-75406.225074,-88620.241120,-71665.593584,-73252.969772,-84207.984413,-86953.292722
-97543.996280,-91808.516301,-75355.576021,-88633.607463,-71489.864169,-72951.131815,-84203.804636,-86968.804833
-97482.149003,-91780.934248,-75666.779359,-88689.352714,-71728.580800,-73458.896394,-84330.717841,-87007.652164
-97455.572779,-91695.997619,-75761.573107,-88686.514042,-71935.066215,-73830.024759,-84354.164821,-86998.845577
-97509.865166,-91713.767256,-75463.892575,-88631.685213,-71735.241620,-73371.925756,-84233.375994,-86959.037120
-97546.276158,-91803.285993,-75342.500251,-88626.924291,-71514.115812,-72953.411693,-84202.240014,-86960.221763
-97490.687369,-91792.937135,-75619.460716,-88677.282772,-71688.101791,-73352.658552,-84312.545873,-86995.716333
-97447.906130,-91698.165738,-75775.855872,-88685.396455,-71924.337378,-73817.574837,-84356.802327,-87009.350897
-97498.912811,-91698.501015,-75516.977968,-88638.457792,-71778.916929,-73475.302574,-84252.576143,-86974.057493
-97545.426791,-91795.842862,-75335.861783,-88627.505437,-71536.109929,-72971.538958,-84187.331401,-86955.818469
-97509.462835,-91805.543519,-75554.260678,-88673.684141,-71624.734595,-73229.209868,-84284.226213,-86998.040914
-97463.977035,-91724.205521,-75773.240718,-88700.528586,-71888.887511,-73775.262985,-84371.219202,-87020.415011
-97494.084834,-91702.501977,-75576.545367,-88654.975731,-71823.508659,-73581.518064,-84286.729608,-86982.349990
-97548.310166,-91784.801100,-75327.636341,-88622.476294,-71540.312057,-73003.837228,-84195.199215,-86958.768899
-97519.409361,-91824.698964,-75520.218971,-88669.459661,-71605.020357,-73156.678457,-84272.580954,-86985.523937
-97455.550427,-91733.593253,-75783.299003,-88695.857071,-71894.207227,-73742.025941,-84365.832432,-87008.792103
-97475.309369,-91686.542831,-75641.387777,-88659.401376,-71877.018735,-73677.205882,-84306.421495,-86990.977763
-97533.759181,-91759.454222,-75344.534259,-88617.894187,-71582.400391,-73070.154854,-84194.729828,-86957.830126
-97528.394762,-91816.987612,-75445.564144,-88652.025301,-71543.642467,-73051.625258,-84247.368186,-86984.808682
-97468.760308,-91749.127716,-75746.642142,-88696.326458,-71827.576676,-73647.880393,-84365.765377,-87017.822208
-97468.112107,-91686.364017,-75699.569368,-88672.588905,-71916.670730,-73762.120159,-84344.128888,-87000.387847
-97524.818483,-91737.057774,-75374.083266,-88617.558911,-71640.738444,-73164.546271,-84212.477113,-86958.925362
-97529.221777,-91808.471597,-75404.816914,-88635.887341,-71536.221687,-73000.640929,-84222.736564,-86977.969048
-97471.867200,-91759.186001,-75717.920151,-88686.692856,-71790.875112,-73563.077875,-84348.465127,-87021.912577
-97463.418241,-91687.950991,-75740.763633,-88676.008722,-71934.619181,-73811.562218,-84346.475821,-87006.087542
-97519.699933,-91718.528178,-75415.143420,-88617.156579,-71684.033773,-73263.452740,-84217.036869,-86961.115832
-97540.330594,-91799.754417,-75353.072626,-88625.627890,-71498.670757,-72944.113367,-84204.743410,-86966.949638
-97477.544543,-91774.184021,-75659.157414,-88681.306086,-71723.663416,-73437.148146,-84327.990929,-87005.215824
-97451.862389,-91684.799395,-75752.766520,-88682.535432,-71916.156640,-73808.321215,-84358.277542,-87008.456827
-97507.250012,-91698.523366,-75452.716703,-88628.287748,-71711.794640,-73355.676038,-84240.953236,-86968.938943
-97543.772762,-91791.841899,-75332.732538,-88625.113800,-71499.609530,-72935.910277,-84202.172959,-86963.753338
-97495.828270,-91782.409463,-75610.877646,-88680.456719,-71679.362259,-73329.636255,-84316.345670,-87004.411161
-97457.875008,-91685.112320,-75765.909346,-88690.738522,-71908.601750,-73798.441744,-84373.789653,-87016.257586
-97500.566840,-91677.848003,-75505.422116,-88638.502495,-71760.990830,-73464.685495,-84270.412835,-86979.310152
-97544.957405,-91772.485289,-75303.071773,-88618.832960,-71493.418097,-72939.151280,-84200.496578,-86963.038082
-97507.004143,-91791.551327,-75530.590180,-88665.682216,-71594.693851,-73201.381946,-84298.285460,-87000.052571
-97454.410488,-91708.559300,-75768.591555,-88691.699647,-71879.723296,-73766.836377,-84379.914031,-87015.788199
-97482.327817,-91680.641971,-75581.842730,-88644.649225,-71829.275409,-73591.241073,-84293.010449,-86977.946696
-97538.698916,-91758.358986,-75319.924989,-88610.182835,-71543.329542,-73003.524304,-84193.589889,-86950.901085
-97517.353000,-91793.607687,-75476.566014,-88651.757080,-71555.913574,-73105.671776,-84262.969704,-86983.579336
-97459.841962,-91717.947032,-75749.234944,-88690.090321,-71839.244287,-73698.842370,-84370.816871,-87013.351859
-97475.488183,-91675.434014,-75635.799841,-88659.624894,-71864.546462,-73680.826864,-84319.877245,-86985.613344
-97535.346155,-91745.216160,-75339.840393,-88616.530730,-71585.954319,-73078.603813,-84208.543206,-86949.157649
-97531.322841,-91799.665010,-75425.402871,-88645.990330,-71529.113833,-73032.581572,-84257.292361,-86977.052626
-97469.117936,-91733.950881,-75724.692729,-88691.297316,-71802.274502,-73623.271122,-84373.499080,-87016.883435
-97464.647587,-91667.633255,-75678.894005,-88666.218658,-71887.322889,-73746.809214,-84337.557475,-86996.543347
-97523.566785,-91722.149160,-75366.997763,-88615.413143,-71629.182593,-73167.250832,-84213.684108,-86950.766975
-97530.451123,-91793.942963,-75381.347583,-88632.981614,-71512.104155,-72978.982088,-84226.156381,-86964.245077
-97467.598017,-91749.708861,-75695.121371,-88688.011609,-71773.083123,-73537.328665,-84353.024882,-87001.639545
-97459.819610,-91672.707101,-75726.614979,-88677.103958,-71920.582285,-73799.358165,-84358.232839,-86997.660935
-97521.130445,-91710.794474,-75409.197856,-88622.655108,-71676.925919,-73267.207833,-84235.253541,-86960.445280
-97550.143009,-91805.901147,-75359.532280,-88636.110858,-71512.215914,-72958.999629,-84224.547055,-86972.291705
-97493.637799,-91775.949809,-75655.536432,-88689.240955,-71723.238733,-73436.701111,-84345.805269,-87014.737667
-97456.891532,-91689.090930,-75769.820901,-88689.866804,-71941.905849,-73838.741939,-84379.757569,-87009.328545
-97510.312201,-91697.182262,-75471.112188,-88630.277053,-71747.959763,-73397.518503,-84258.633466,-86966.860231
-97553.719289,-91792.735969,-75325.244704,-88624.264434,-71503.208161,-72944.985085,-84211.337174,-86963.395710
