-98604.452444,-92586.915801,-76172.800502,-89489.947497,-72474.056181,-74252.360970,-85235.382347,-87712.626185
-98571.014234,-92505.153120,-76281.027649,-89490.662752,-72689.795219,-74647.025722,-85270.653399,-87712.782647
-98618.668153,-92517.334821,-76001.384974,-89434.448115,-72511.495353,-74222.096708,-85152.323264,-87668.593248
-98658.811886,-92605.534805,-75865.821644,-89425.485066,-72280.981813,-73784.114275,-85104.915214,-87663.877030
-98612.141444,-92598.806929,-76124.096051,-89473.943648,-72432.839564,-74149.833518,-85207.219149,-87700.064504
-98570.544847,-92507.790626,-76287.196730,-89485.454796,-72666.169425,-74623.891666,-85265.624257,-87713.386144
-98613.482548,-92505.667210,-76045.440262,-89439.432554,-72537.557487,-74310.587264,-85171.523413,-87676.483414
-98660.085936,-92598.896336,-75857.953830,-89421.685269,-72287.419115,-73802.308595,-85102.411819,-87660.032530
-98620.746865,-92609.848691,-76069.133111,-89465.293523,-72376.110837,-74042.813366,-85191.908204,-87696.063542
-98567.437955,-92522.743943,-76290.683602,-89493.166148,-72649.964410,-74593.761515,-85277.850661,-87716.537740
-98599.780929,-92493.440806,-76099.687946,-89452.038938,-72586.328994,-74416.065146,-85200.401866,-87684.038303
-98657.113154,-92581.909011,-75859.227879,-89425.797990,-72314.844705,-73847.369712,-85108.089162,-87656.858582
-98630.872206,-92619.035258,-76022.797945,-89460.689063,-72351.725084,-73961.587126,-85174.138567,-87688.329838
-98575.372824,-92533.562187,-76274.947974,-89489.120482,-72615.967407,-74533.188287,-85273.134443,-87717.968251
-98592.181336,-92491.540908,-76160.797615,-89455.414051,-72634.944038,-74511.462392,-85219.780829,-87689.670943
-98655.101497,-92569.257923,-75875.164673,-89418.779542,-72355.323715,-73919.208219,-85114.548816,-87660.233696
-98641.958671,-92629.115895,-75974.249956,-89452.307159,-72323.405424,-73890.597986,-85158.715863,-87680.842004
-98575.708100,-92557.635016,-76251.612753,-89493.635534,-72584.049116,-74460.813339,-85268.977018,-87718.459990
-98579.083214,-92494.826614,-76205.188180,-89474.077758,-72667.398771,-74580.842207,-85243.496030,-87704.892481
-98646.384316,-92553.254074,-75899.237502,-89426.557949,-72397.680270,-74000.300348,-85127.781049,-87667.989751
-98651.815790,-92630.747572,-75926.484278,-89445.556932,-72297.387993,-73824.727395,-85140.678005,-87672.281286
-98590.750824,-92580.389092,-76214.665319,-89493.143796,-72534.428243,-74354.419035,-85258.359940,-87712.514426
-98572.534153,-92510.808112,-76257.580669,-89484.516023,-72699.540579,-74633.324103,-85266.674789,-87702.769065
-98628.614679,-92543.218141,-75966.829177,-89432.168237,-72496.407926,-74135.394291,-85145.818907,-87654.511649
-98659.951825,-92624.198511,-75895.862388,-89440.885418,-72301.232493,-73798.441744,-85128.719822,-87668.101510
-98605.257106,-92598.426950,-76177.896700,-89496.742427,-72495.893836,-74254.283220,-85249.151021,-87715.397801
-98576.423356,-92514.920833,-76275.082085,-89502.620936,-72687.962376,-74633.234696,-85284.913812,-87718.772914
-98630.335764,-92531.885807,-75996.422886,-89453.000063,-72505.996824,-74210.786725,-85175.613782,-87676.773986
-98667.976101,-92621.136322,-75863.362952,-89444.171124,-72274.365696,-73773.474845,-85129.166857,-87670.493146
-98621.976211,-92616.330697,-76116.094126,-89495.200157,-72413.706471,-74131.505088,-85240.366786,-87714.213158
-98574.702272,-92530.298833,-76290.773009,-89510.131122,-72667.912861,-74623.690501,-85304.024554,-87727.199522
-98618.019953,-92517.044248,-76040.589933,-89454.117650,-72526.962760,-74304.999328,-85199.887776,-87689.827405
-98663.036366,-92611.234499,-75852.947039,-89433.352880,-72275.997374,-73793.814933,-85125.165895,-87667.989751
-98620.769217,-92619.504645,-76061.846442,-89472.781357,-72367.863043,-74032.062177,-85207.934404,-87697.941088
-98565.962740,-92531.662289,-76282.167588,-89497.994125,-72637.626247,-74581.825683,-85293.966269,-87720.516350
-98592.628371,-92504.951954,-76100.269091,-89455.056424,-72583.915005,-74416.176905,-85215.288128,-87686.854623
-98648.731249,-92589.329790,-75852.857632,-89425.395659,-72307.759202,-73841.625314,-85120.315566,-87657.707948
-98631.118075,-92630.635814,-76009.185733,-89468.579229,-72332.815508,-73944.622152,-85191.192948,-87689.693295
-98575.171658,-92551.018900,-76269.449445,-89504.789055,-72605.640901,-74523.286465,-85300.247109,-87721.544531
-98584.134708,-92505.242527,-76161.334057,-89469.316837,-72638.006227,-74516.446831,-85245.798259,-87689.112149
-98640.975194,-92573.236534,-75873.153016,-89424.635699,-72362.878604,-73922.672739,-85123.824790,-87656.992693
-98637.197749,-92626.143113,-75950.534755,-89452.731842,-72297.030365,-73863.999410,-85167.209526,-87686.787568
-98579.262028,-92561.948903,-76241.174488,-89498.754084,-72560.937412,-74441.076748,-85286.880766,-87725.992528
-98579.217324,-92500.705123,-76206.775153,-89475.888249,-72654.792387,-74578.539977,-85263.053806,-87703.238452
-98634.761409,-92550.795382,-75900.086868,-89420.567682,-72396.786201,-74009.017528,-85137.057023,-87657.305617
-98640.975194,-92621.426895,-75912.492086,-89435.118667,-72278.098438,-73817.396023,-85146.020072,-87667.006274
-98575.484583,-92572.476574,-76212.653662,-89482.996104,-72526.560429,-74358.531756,-85264.327856,-87705.875958
-98562.162943,-92494.468986,-76237.844078,-89473.764834,-72661.967297,-74613.967492,-85272.329780,-87702.456141
-98618.288173,-92536.758487,-75941.616409,-89424.993327,-72444.730692,-74109.667433,-85156.771261,-87660.770137
-98643.322127,-92619.124665,-75875.589356,-89428.904883,-72268.666001,-73783.734296,-85135.872380,-87662.513573
-98595.131766,-92593.733083,-76153.287429,-89482.258497,-72459.236975,-74234.479574,-85255.856544,-87711.016859
-98563.414641,-92520.017030,-76276.490244,-89494.082569,-72687.694155,-74644.477623,-85296.290850,-87709.720458
-98617.997601,-92532.019917,-75995.864093,-89438.069098,-72509.193123,-74225.650635,-85183.191023,-87669.017931
-98657.157857,-92621.315136,-75859.987838,-89430.916540,-72278.925452,-73783.756648,-85137.012319,-87665.262838
-98612.186147,-92616.643622,-76114.373042,-89480.939744,-72423.854163,-74139.551716,-85243.786602,-87707.462932
-98568.600246,-92529.002432,-76286.101495,-89496.116578,-72671.891471,-74627.602056,-85305.499769,-87722.259786
-98607.492281,-92517.804208,-76042.333370,-89444.372290,-72540.373807,-74320.645549,-85206.436837,-87683.300696
-98652.106363,-92608.887566,-75857.439739,-89424.725106,-72304.115868,-73811.204590,-85135.179476,-87659.004350
-98620.165720,-92618.655279,-76055.900878,-89464.287694,-72377.004907,-74028.061214,-85218.730297,-87696.220004
-98567.616769,-92532.690469,-76272.086951,-89489.701627,-72629.423157,-74568.012305,-85302.325821,-87720.225778
-98597.098720,-92508.639992,-76094.792914,-89447.792107,-72578.908214,-74412.019481,-85224.005309,-87685.379408
-98653.939206,-92592.906069,-75844.587486,-89416.298499,-72301.344252,-73836.886744,-85131.580845,-87657.685597
-98626.424208,-92630.591110,-76001.519084,-89451.569551,-72329.663912,-73934.675626,-85196.400904,-87681.646667
-98566.454478,-92555.533952,-76272.221061,-89490.930973,-72615.989758,-74521.408918,-85305.924452,-87714.391972
-98577.965626,-92511.277498,-76177.427313,-89463.728900,-72665.834149,-74530.461375,-85259.924562,-87688.508652
-98641.757505,-92572.476574,-75873.153016,-89416.522016,-72371.998116,-73923.611513,-85145.260113,-87654.981036
-98641.891616,-92635.396735,-75954.870993,-89452.329511,-72313.615359,-73867.955669,-85189.673029,-87686.206423
-98583.866487,-92571.224877,-76245.756596,-89502.576232,-72584.496151,-74447.245830,-85311.624147,-87727.668909
-98583.799432,-92509.824635,-76211.223151,-89486.773549,-72678.820512,-74585.424314,-85291.060542,-87709.519292
-98646.049040,-92564.854630,-75913.028528,-89441.824191,-72425.195268,-74021.981540,-85173.624477,-87671.141347
-98655.369718,-92640.090601,-75930.395833,-89456.732804,-72314.218857,-73830.427090,-85182.185195,-87683.479510
-98590.393196,-92591.743778,-76223.874238,-89502.553881,-72554.321296,-74358.576460,-85296.737885,-87717.521217
-98570.902475,-92512.104513,-76251.478642,-89490.506290,-72696.344280,-74623.310521,-85301.990545,-87710.011030
-98632.906214,-92545.185094,-75947.964304,-89437.622063,-72463.461454,-74112.729622,-85183.727465,-87671.275457
-98658.253093,-92630.479351,-75888.843940,-89444.461697,-72287.732039,-73789.232825,-85166.829546,-87671.253106
-98603.044284,-92600.036275,-76167.369028,-89495.423674,-72481.566367,-74242.190926,-85283.058617,-87716.403629
-98572.444746,-92516.843083,-76272.623393,-89499.715209,-72683.380268,-74633.480565,-85318.217912,-87718.929376
-98623.540833,-92529.985908,-75994.254767,-89446.495705,-72503.716946,-74219.682720,-85203.329945,-87672.594210
-98657.336671,-92621.650412,-75866.335734,-89437.242083,-72289.140199,-73789.635156,-85154.290218,-87657.350321
-98612.253202,-92609.669877,-76106.125248,-89479.106901,-72419.674387,-74127.638236,-85255.320103,-87699.192786
-98568.779060,-92523.503902,-76274.098608,-89494.998991,-72654.099483,-74608.603073,-85323.716441,-87720.315185
-98600.049150,-92515.949013,-76047.541326,-89446.942740,-72565.586575,-74327.574590,-85227.469829,-87676.192841
-98652.799267,-92599.343371,-75835.356216,-89424.009851,-72300.047851,-73789.948081,-85152.032691,-87656.568009
-98623.853758,-92626.612500,-76077.894995,-89475.485918,-72396.830904,-74049.943572,-85242.266684,-87692.979001
-98571.684786,-92537.540798,-76299.199617,-89502.866805,-72662.369628,-74597.069573,-85329.192618,-87716.001298
-98596.137595,-92505.510748,-76119.245722,-89460.733767,-72614.380433,-74438.729815,-85253.710777,-87679.769120
-98654.028613,-92588.189851,-75868.213280,-89430.849484,-72341.711502,-73863.105340,-85163.633247,-87650.868315
-98632.906214,-92623.572662,-76019.154611,-89468.601581,-72362.699790,-73951.014751,-85227.022794,-87680.484376
-98574.970493,-92544.738060,-76281.228814,-89503.783226,-72634.966390,-74526.840392,-85326.488057,-87719.890501
-98588.828574,-92498.045265,-76170.252403,-89472.893116,-72649.629134,-74515.888037,-85279.080007,-87697.091722
-98649.893540,-92569.280275,-75876.394019,-89431.363574,-72363.437398,-73919.364681,-85168.394168,-87662.155946
-98641.399877,-92633.161561,-75965.130444,-89460.376139,-72317.325749,-73866.815730,-85209.968413,-87681.400798
-98576.780984,-92567.000397,-76262.073369,-89504.789055,-72601.796401,-74450.442129,-85326.242188,-87717.007126
-98580.223153,-92502.381504,-76222.220209,-89485.097168,-72689.191722,-74587.368916,-85309.768952,-87707.529987
-98642.070430,-92551.331824,-75912.380327,-89433.755211,-72427.698663,-74013.979615,-85186.029695,-87667.341550
-98657.135505,-92622.924462,-75908.133496,-89451.882476,-72287.843798,-73793.367898,-85195.193910,-87682.719550
-98592.538964,-92576.276371,-76196.448648,-89500.385761,-72512.277664,-74315.459945,-85314.082839,-87725.143161
-98576.848039,-92506.360114,-76248.751730,-89494.864880,-72680.005155,-74609.452439,-85324.185827,-87717.163589
-98634.761409,-92540.111249,-75958.357866,-89441.734784,-72469.094094,-74114.853038,-85200.625384,-87672.728321
-98660.085936,-92621.248081,-75891.123818,-89444.685214,-72286.212121,-73780.135665,-85174.652657,-87672.728321
-98606.866432,-92597.488177,-76173.426351,-89498.865843,-72484.270928,-74233.026711,-85290.859376,-87717.655327
-98572.690615,-92516.507806,-76296.003317,-89507.180692,-72713.108088,-74645.729321,-85329.036156,-87720.493999
-98619.003429,-92522.855702,-76020.383956,-89452.754194,-72548.643952,-74241.520374,-85206.973279,-87675.142309
-98662.745793,-92608.842863,-75863.653524,-89438.426726,-72298.505580,-73777.319345,-85147.450584,-87670.157870
-98618.690505,-92611.323906,-76112.964882,-89490.349828,-72435.208849,-74120.172753,-85247.564047,-87713.274385
-98572.668263,-92529.717687,-76302.440620,-89515.719058,-72703.385079,-74628.764347,-85312.853493,-87729.233531
-98608.922793,-92509.846987,-76065.154501,-89465.025302,-72588.541816,-74340.583305,-85206.481541,-87687.212251
-98663.237532,-92596.616458,-75854.489309,-89442.695909,-72313.414194,-73801.123953,-85119.801476,-87662.223001
-98631.766275,-92619.974031,-76058.784253,-89491.780340,-72392.673480,-74019.880476,-85198.501968,-87700.556243
-98574.434051,-92536.534969,-76284.648631,-89517.976584,-72664.493044,-74577.020058,-85277.716551,-87725.411382
-98600.764406,-92509.399952,-76114.373042,-89476.022360,-72624.662235,-74435.645275,-85196.825587,-87691.883766
-98661.538799,-92590.626191,-75864.994629,-89442.606502,-72352.730912,-73861.428960,-85097.673249,-87662.178297
-98643.925624,-92624.667898,-76003.240168,-89477.363465,-72350.071055,-73928.081862,-85158.805270,-87696.555280
-98581.273685,-92545.498019,-76271.394047,-89515.406134,-72626.785651,-74512.512924,-85262.115033,-87731.960443
-98595.489394,-92500.347495,-76170.453569,-89485.208927,-72659.866233,-74520.961883,-85213.947024,-87712.313260
-98656.375546,-92572.230705,-75891.794371,-89444.238179,-72401.860047,-73943.415158,-85101.405990,-87676.304600
-98651.704031,-92622.030392,-75960.928316,-89465.271171,-72331.183831,-73862.770064,-85132.519619,-87698.902213
-98593.008350,-92562.038310,-76246.471852,-89512.656869,-72582.640956,-74427.710405,-85247.608751,-87742.823391
-98588.493298,-92500.481606,-76223.047223,-89493.188500,-72691.672765,-74589.469980,-85224.005309,-87718.862321
-98650.340575,-92555.533952,-75925.545505,-89444.059365,-72446.071797,-74035.236124,-85103.417647,-87674.672922
-98664.198657,-92627.774790,-75927.020720,-89458.297426,-72316.834011,-73821.017006,-85106.658650,-87688.262783
-98606.329990,-92581.260810,-76215.782907,-89507.873596,-72544.978266,-74339.309256,-85223.312405,-87734.508542
-98591.130804,-92505.398989,-76252.082140,-89503.492654,-72693.036222,-74618.929579,-85233.951835,-87733.458010
-98648.038345,-92541.362946,-75955.161566,-89451.368386,-72474.994954,-74120.888009,-85109.452618,-87683.568917
-98679.911933,-92629.942909,-75888.665126,-89455.726976,-72290.369545,-73778.995726,-85088.017295,-87686.675809
-98621.328011,-92601.913822,-76169.112464,-89502.866805,-72483.823894,-74222.141412,-85198.703134,-87728.384164
-98585.073481,-92515.256109,-76279.708896,-89506.241918,-72691.337489,-74624.070480,-85235.538809,-87733.212141
-98634.917871,-92527.884844,-76016.226532,-89456.419880,-72531.947199,-74233.294932,-85127.244607,-87694.096588
-98670.814773,-92613.246156,-75876.058743,-89443.008833,-72307.043947,-73788.070534,-85074.293324,-87686.429940
-98625.328973,-92607.501758,-76119.849219,-89489.813386,-72440.081530,-74122.922018,-85176.954887,-87728.853551
-98577.250371,-92519.838216,-76302.194751,-89507.203043,-72701.038146,-74628.920809,-85243.361919,-87743.449240
-98618.936374,-92509.981097,-76076.308021,-89460.577304,-72597.929549,-74352.340323,-85145.818907,-87706.591214
-98668.333729,-92597.287011,-75871.230766,-89437.353842,-72340.683322,-73823.341587,-85067.967781,-87687.614582
-98637.153046,-92611.949755,-76066.719123,-89482.124386,-72412.186553,-74029.737595,-85151.809174,-87723.735002
-98583.352397,-92525.470856,-76288.537835,-89508.901776,-72668.851634,-74573.935518,-85240.456193,-87745.483249
-98610.062732,-92501.286268,-76126.666501,-89471.395549,-72633.893506,-74441.166155,-85170.674046,-87711.910929
-98670.255979,-92586.602877,-75874.091789,-89439.589016,-72358.542366,-73867.910965,-85076.148519,-87686.385237
-98653.916854,-92628.512398,-76015.645387,-89476.983485,-72363.683267,-73941.604667,-85139.605122,-87719.443467
-98591.331970,-92553.902275,-76287.219082,-89514.936747,-72645.203488,-74528.919104,-85245.999425,-87749.797136
-98599.378598,-92507.969440,-76185.742162,-89483.599601,-72676.183006,-74541.301971,-85196.579718,-87722.192731
-98663.326939,-92575.717577,-75888.910996,-89439.700775,-72393.142866,-73946.097368,-85080.820034,-87684.239469
-98663.662215,-92637.497799,-75964.571651,-89470.054444,-72331.787328,-73873.051867,-85117.588653,-87704.512501
-98605.145348,-92572.945961,-76249.645799,-89515.517892,-72590.061735,-74436.137013,-85235.203533,-87744.499772
-98601.010275,-92508.751751,-76218.353357,-89496.027171,-72681.033335,-74583.949099,-85215.891625,-87727.154818
-98653.983909,-92561.144240,-75919.868162,-89447.590941,-72431.431405,-74029.402319,-85096.712124,-87681.289039
-98659.504790,-92627.283052,-75919.845810,-89456.509287,-72306.753374,-73813.663282,-85096.578013,-87688.754521
-98601.390255,-92581.059644,-76210.530247,-89502.687991,-72536.171679,-74332.000236,-85216.472771,-87732.876865
-98583.173583,-92504.460216,-76261.425169,-89495.982468,-72704.793239,-74627.669111,-85231.694309,-87731.312243
-98639.947014,-92540.513580,-75974.227604,-89449.021453,-72498.307824,-74142.166870,-85113.386525,-87692.643725
-98669.786593,-92624.310270,-75900.466847,-89450.496668,-72307.915665,-73794.664299,-85089.559566,-87698.812806
-98612.476720,-92597.935211,-76180.847130,-89500.922203,-72498.643100,-74235.261886,-85204.067553,-87738.084821
-98574.143478,-92509.332896,-76298.372602,-89503.380895,-72714.069213,-74643.337684,-85242.758422,-87740.923493
-98627.251223,-92521.782818,-76030.442241,-89451.770717,-72551.594383,-74248.762339,-85133.413688,-87701.159740
-98667.931398,-92615.950717,-75893.850731,-89441.801839,-72329.328636,-73800.542808,-85080.663571,-87683.703027
-98621.752694,-92607.837034,-76126.867667,-89484.225450,-72449.581021,-74118.272855,-85177.267811,-87717.968251
-98581.564257,-92526.253167,-76301.948881,-89503.246785,-72687.425934,-74608.223094,-85245.351225,-87736.855476
-98619.539871,-92522.520426,-76083.482931,-89460.130270,-72591.469895,-74342.505555,-85152.457375,-87697.091722
-98667.372604,-92603.858424,-75862.133606,-89432.816438,-72323.338368,-73794.552540,-85067.811318,-87673.331818
-98634.962575,-92622.812703,-76068.104931,-89476.648209,-72392.517017,-74009.688081,-85156.458337,-87712.469722
-98581.854830,-92535.283272,-76297.880864,-89504.677296,-72655.597050,-74565.173634,-85246.468812,-87739.403574
-98605.882955,-92507.723571,-76140.926914,-89466.746386,-72638.095634,-74446.284705,-85174.093863,-87705.294812
-98666.545590,-92584.233592,-75879.143283,-89431.810609,-72363.146825,-73865.206404,-85073.667475,-87674.941143
-98644.350308,-92620.018735,-76009.610416,-89466.701682,-72356.262488,-73919.096460,-85131.267921,-87701.003277
-98580.558429,-92546.705013,-76277.898404,-89508.164168,-72625.578657,-74498.118400,-85237.617521,-87736.296682
-98594.416510,-92501.599193,-76179.908357,-89476.916430,-72651.596087,-74512.356462,-85192.064666,-87714.615490
-98659.013052,-92572.744795,-75894.342469,-89434.671633,-72378.793046,-73927.791289,-85080.551813,-87678.204498
-98654.028613,-92630.926386,-75969.690200,-89462.656017,-72322.287836,-73853.605849,-85114.079429,-87699.304545
-98590.303789,-92567.648598,-76252.506823,-89506.845415,-72575.354287,-74415.014614,-85228.118030,-87740.051775
-98584.380577,-92506.203652,-76234.536020,-89490.394532,-72681.525073,-74583.814989,-85210.929538,-87721.119847
-98643.031555,-92552.628225,-75928.473583,-89438.449077,-72426.871649,-74022.987368,-85086.229156,-87675.634047
-98653.648633,-92629.115895,-75923.712662,-89450.295502,-72297.946787,-73802.979148,-85088.933717,-87684.664152
-98593.969476,-92583.205412,-76211.692537,-89500.251651,-72522.514763,-74316.711642,-85208.627308,-87731.178132
-98576.937446,-92507.656516,-76268.644782,-89496.764779,-72698.311233,-74623.332873,-85221.792486,-87726.439563
-98632.481531,-92538.188998,-75975.367543,-89439.007871,-72489.188312,-74135.237829,-85097.852063,-87677.645704
-98658.387203,-92617.828264,-75895.772981,-89438.784354,-72300.137258,-73781.141493,-85070.828804,-87675.499937
-98603.983057,-92588.458072,-76162.026961,-89487.488805,-72474.994954,-74206.294025,-85181.067608,-87715.867187
-98573.808202,-92507.298888,-76286.101495,-89497.033000,-72691.650413,-74623.623445,-85224.340585,-87724.450257
-98619.048133,-92518.139484,-76027.201239,-89445.847505,-72545.134729,-74244.649618,-85113.811208,-87680.640838
-98661.739965,-92601.690304,-75868.302687,-89429.620138,-72299.064374,-73775.531206,-85059.474118,-87672.348341
-98619.159892,-92602.204395,-76112.048460,-89478.771624,-72427.139870,-74103.587759,-85163.521488,-87714.615490
-98570.924827,-92516.932490,-76301.747716,-89496.407151,-72686.978899,-74614.146306,-85236.634044,-87733.525066
-98607.984019,-92510.092856,-76085.114608,-89451.211924,-72594.733250,-74353.592021,-85148.299950,-87697.672867
-98662.723441,-92592.324924,-75863.966449,-89425.350955,-72315.492906,-73803.672052,-85069.353589,-87678.517422
-98629.687563,-92617.224767,-76061.533518,-89468.690988,-72386.213825,-74008.548142,-85151.339787,-87710.413362
-98573.562333,-92531.170551,-76291.197692,-89495.356619,-72655.440587,-74566.380628,-85238.645701,-87733.882694
-98599.870336,-92499.051094,-76123.090222,-89455.883438,-72616.190924,-74435.779385,-85167.857727,-87703.998411
-98656.844933,-92580.277333,-75859.138472,-89420.768848,-72333.396653,-73851.996523,-85067.431339,-87675.254068
-98637.622432,-92620.510473,-75990.231453,-89453.715319,-72324.858287,-73904.836047,-85125.076488,-87702.187920
-98575.596342,-92545.162743,-76264.844986,-89491.825043,-72601.528180,-74490.183531,-85230.532018,-87731.535760
-98589.365016,-92495.474815,-76169.537147,-89466.075834,-72633.468823,-74511.730613,-85188.801311,-87709.921623
-98647.054869,-92563.692339,-75886.787580,-89422.333470,-72372.758075,-73933.021597,-85076.103816,-87669.040283
-98645.914930,-92619.638755,-75945.237392,-89443.098240,-72289.251958,-73833.668093,-85105.406953,-87689.402722
-98587.778042,-92561.412461,-76238.559334,-89490.394532,-72550.186223,-74402.095306,-85223.871198,-87730.149952
-98581.743071,-92496.257126,-76219.426241,-89470.255610,-72657.340486,-74572.773227,-85211.890663,-87719.287004
-98640.572863,-92546.816772,-75916.738917,-89418.198397,-72407.336224,-74021.869781,-85092.912327,-87674.695274
-98656.688470,-92625.450209,-75912.246217,-89434.850447,-72276.511464,-73798.866427,-85096.823883,-87685.088835
-98592.337798,-92578.869173,-76199.130857,-89482.683180,-72502.845228,-74311.190761,-85212.136532,-87723.578539
-98567.080327,-92499.140501,-76253.177375,-89475.240049,-72668.784579,-74614.593341,-85224.541750,-87714.257862
-98628.413514,-92528.153065,-75951.048845,-89422.199359,-72443.747216,-74117.088213,-85105.049325,-87670.962533
-98658.677776,-92620.421066,-75874.203548,-89430.469505,-72259.702952,-73766.679915,-85083.949278,-87675.812861
-98600.496185,-92597.622287,-76155.679066,-89481.923220,-72457.985277,-74208.931531,-85198.569023,-87715.598967
-98563.928731,-92507.343591,-76279.753599,-89485.007761,-72681.882701,-74628.987864,-85241.998463,-87721.410420
-98615.203633,-92512.842120,-76007.934035,-89431.788258,-72517.999711,-74234.837202,-85130.977348,-87679.903231
-98658.163686,-92599.477482,-75854.355199,-89416.320850,-72279.551301,-73765.048237,-85071.678170,-87665.531059
-98616.097703,-92601.802063,-76088.489722,-89465.628799,-72395.936834,-74077.033887,-85174.607953,-87709.876920
-98569.427260,-92523.839179,-76284.291003,-89489.344000,-72662.168463,-74594.677936,-85247.027605,-87726.439563
-98601.345551,-92512.395085,-76071.122416,-89442.450040,-72579.154084,-74343.734901,-85153.083223,-87684.127710
-98652.866322,-92596.214127,-75851.516527,-89418.310156,-72305.836952,-73795.759534,-85071.789929,-87663.631161
-98624.546662,-92619.348183,-76044.613247,-89462.767775,-72364.979668,-73984.967051,-85157.017130,-87701.115036
-98569.740185,-92534.858589,-76280.848835,-89496.362447,-72630.987779,-74542.173689,-85251.185030,-87729.792324
-98596.137595,-92505.309582,-76121.972635,-89460.152621,-72602.534008,-74424.961141,-85181.514642,-87693.627202
-98651.905197,-92585.775862,-75862.424178,-89424.523941,-72330.848554,-73845.045131,-85081.378827,-87662.267704
-98631.408647,-92629.451171,-75999.552131,-89458.744461,-72337.911706,-73903.673757,-85141.952055,-87690.967344
-98571.885952,-92551.577693,-76262.363942,-89493.747293,-72603.718651,-74478.113589,-85249.240428,-87726.037231
-98583.240638,-92500.280440,-76168.061932,-89464.734729,-72641.962486,-74504.242778,-85206.123913,-87707.261766
-98645.087915,-92568.810888,-75871.364876,-89421.841731,-72378.658936,-73912.882675,-85095.058095,-87670.962533
-98646.227854,-92640.403526,-75964.638706,-89450.876647,-72324.545363,-73850.297791,-85131.491438,-87689.626239
-98578.837345,-92573.437699,-76255.300791,-89491.400360,-72583.803246,-74418.814411,-85241.327911,-87722.371545
-98576.266894,-92505.801321,-76229.976264,-89473.116633,-72688.610576,-74586.564253,-85225.659338,-87705.630089
-98640.729325,-92554.461068,-75924.405566,-89420.344164,-72438.561611,-74027.010682,-85107.619775,-87666.469832
-98657.068450,-92632.356898,-75906.412412,-89432.771734,-72289.900159,-73782.035563,-85112.470104,-87681.825481
-98594.818842,-92593.218993,-76195.509874,-89482.794938,-72514.959874,-74293.242311,-85231.247274,-87723.667946
-98570.343682,-92518.094780,-76261.224003,-89481.230316,-72700.993443,-74615.979149,-85245.507687,-87711.285080
-98629.620508,-92539.395993,-75960.414226,-89425.619176,-72484.874426,-74128.465251,-85123.265996,-87667.319199
-98662.321110,-92625.137284,-75875.499949,-89428.301385,-72288.693164,-73765.271755,-85097.494435,-87670.001408
-98608.118130,-92602.942002,-76147.900659,-89476.961133,-72463.841434,-74185.462199,-85210.370745,-87711.665060
-98574.210533,-92522.922757,-76275.439712,-89487.198232,-72682.262681,-74608.938349,-85258.672864,-87720.046964
-98627.273575,-92533.338670,-76007.866980,-89439.656072,-72516.233923,-74224.331883,-85154.133755,-87683.792434
-98670.233628,-92627.417162,-75861.194832,-89432.235292,-72286.547397,-73767.797502,-85102.277708,-87673.845908
-98625.708953,-92627.283052,-76107.444001,-89480.671523,-72421.618989,-74096.189332,-85202.614689,-87712.089743
-98580.401967,-92539.954786,-76295.042192,-89501.659811,-72674.797198,-74605.250312,-85273.134443,-87728.898255
-98616.209461,-92527.281347,-76074.519882,-89455.078775,-72577.589462,-74346.238297,-85179.793558,-87689.313315
-98667.752584,-92618.722334,-75861.641867,-89429.821304,-72316.856362,-73807.583607,-85100.310755,-87666.670998
-98633.688525,-92635.106162,-76044.300323,-89464.824136,-72364.733799,-73987.425743,-85180.173538,-87699.237490
-98577.250371,-92551.912970,-76286.369715,-89496.965944,-72643.080073,-74557.886965,-85275.771949,-87720.628109
-98608.274592,-92521.112266,-76134.444908,-89459.213848,-72627.567962,-74450.956220,-85207.129742,-87690.632068
-98666.456183,-92595.767092,-75865.933402,-89420.768848,-72343.969028,-73861.138387,-85102.367115,-87665.575762
-98646.853703,-92638.302462,-75991.729020,-89454.318816,-72327.965179,-73900.700975,-85159.788747,-87693.873071
-98589.856755,-92563.580580,-76260.240526,-89492.652058,-72595.135581,-74480.773447,-85271.860394,-87729.032365
-98596.651685,-92515.725495,-76178.880176,-89464.511211,-72650.411445,-74524.784031,-85226.888684,-87701.070333
-98651.234645,-92579.495022,-75884.999440,-89417.818417,-72386.705564,-73938.855402,-85108.267976,-87659.429033
-98649.334747,-92637.318985,-75945.103281,-89438.516133,-72313.414194,-73836.104433,-85137.906389,-87679.366789
-98588.873278,-92577.796290,-76240.235715,-89485.901831,-72579.265842,-74406.632710,-85257.175297,-87718.907025
-98581.608961,-92511.992754,-76225.729433,-89474.010703,-72697.819495,-74593.202721,-85245.038300,-87705.205405
-98644.953805,-92557.255037,-75916.001310,-89425.507417,-72438.136928,-74032.844488,-85126.261130,-87666.536887
-98660.108287,-92632.334546,-75902.031470,-89437.264435,-72292.381202,-73787.914072,-85129.569188,-87676.371655
-98602.887822,-92593.308400,-76191.821836,-89485.901831,-72512.925865,-74294.650471,-85249.799222,-87719.957557
-98582.145403,-92518.273594,-76254.920811,-89485.298334,-72687.716506,-74612.112297,-85271.033379,-87718.996432
-98631.810979,-92545.363908,-75962.358828,-89430.111877,-72486.595510,-74135.059015,-85146.467107,-87663.184126
-98661.136468,-92627.931252,-75870.560213,-89424.948624,-72291.062449,-73766.925784,-85111.821903,-87659.630198
