-99359.416571,-93283.548108,-76605.534112,-90090.749608,-73032.985235,-75211.731385,-85948.595068,-87996.934383
-99358.910646,-93283.457574,-76605.211445,-90091.516000,-73031.635562,-75210.852951,-85947.323847,-87997.807662
-99361.847012,-93287.951831,-76610.220042,-90094.251522,-73037.347839,-75214.417211,-85949.431721,-88000.585265
-99359.552808,-93286.855816,-76611.186532,-90094.449000,-73038.006216,-75213.528561,-85946.404035,-87995.714296
-99356.588513,-93282.385458,-76605.879578,-90090.377459,-73025.871820,-75206.239052,-85945.596290,-87994.858241
-99359.532882,-93285.300336,-76601.667619,-90093.876243,-73014.604081,-75199.375925,-85952.552421,-88001.300265
-99352.754355,-93286.706805,-76608.885708,-90097.284018,-73028.696384,-75208.777629,-85953.298980,-87998.403067
-99350.191514,-93280.567244,-76609.687021,-90094.761208,-73035.288017,-75213.197409,-85949.431275,-87993.733877
-99355.696537,-93277.810691,-76603.779119,-90091.968539,-73024.819496,-75204.642483,-85950.063674,-87994.215144
-99357.894454,-93281.915186,-76609.154988,-90091.436194,-73027.869560,-75204.353559,-85955.148844,-87995.356200
-99360.411834,-93281.488783,-76606.675450,-90090.028185,-73023.839697,-75199.130868,-85955.718412,-87995.416028
-99360.664513,-93286.684575,-76612.793532,-90092.714578,-73030.618388,-75208.056685,-85959.391709,-87995.147653
-99358.587812,-93286.737780,-76606.079110,-90091.938410,-73021.545539,-75201.281423,-85960.328910,-87997.449604
-99355.307986,-93280.746582,-76595.569998,-90085.818344,-73006.515182,-75187.499243,-85958.496809,-87999.204816
-99354.530721,-93280.352271,-76597.063375,-90085.464636,-73005.857853,-75188.851728,-85958.572331,-87999.711520
-99355.193567,-93282.444503,-76607.926831,-90090.476101,-73015.133864,-75198.318047,-85960.400277,-87997.956441
-99354.413190,-93279.278824,-76608.300624,-90087.299901,-73013.011864,-75195.668801,-85959.371774,-87995.069946
-99350.570985,-93279.991086,-76613.709014,-90083.761159,-73027.718779,-75203.262211,-85957.757533,-87989.779866
-99345.102334,-93274.263942,-76612.905341,-90080.117921,-73031.518756,-75203.798078,-85954.521851,-87988.877038
-99348.896199,-93271.791749,-76602.341953,-90078.239899,-73008.098637,-75189.965626,-85955.886467,-87998.086276
-99349.284980,-93281.531362,-76612.024294,-90083.334473,-73021.058162,-75202.301875,-85962.271903,-88000.064976
-99349.829917,-93281.467938,-76610.909136,-90085.605890,-73026.710045,-75206.211435,-85962.386111,-87999.182044
-99350.649279,-93283.448664,-76620.075564,-90091.743546,-73041.495424,-75219.616483,-85964.480517,-87998.660264
-99348.095526,-93281.508926,-76621.724049,-90092.070014,-73047.197181,-75221.989698,-85963.360588,-87995.399737
-99345.693666,-93278.876158,-76617.748118,-90086.689279,-73052.201499,-75219.707613,-85960.476126,-87991.073372
-99344.375857,-93275.416040,-76612.274021,-90082.513341,-73050.333788,-75215.250939,-85959.102624,-87990.118941
-99351.514535,-93273.595116,-76597.886167,-90081.362364,-73025.593697,-75196.587554,-85960.620702,-87995.689777
-99358.312506,-93284.993933,-76600.770615,-90091.176426,-73023.587133,-75199.722385,-85966.527798,-88000.013870
-99359.238327,-93286.436445,-76606.218830,-90096.674612,-73031.308043,-75206.095449,-85969.338606,-88003.372339
-99358.057391,-93283.879027,-76602.325703,-90095.967497,-73025.147144,-75201.534802,-85968.188331,-88003.974378
-99354.279846,-93285.853040,-76607.368032,-90095.202580,-73029.257085,-75206.430074,-85968.540744,-88003.264905
-99354.270904,-93283.026570,-76608.220697,-90090.238869,-73029.593536,-75207.891923,-85969.698583,-88002.115869
-99354.019718,-93284.815219,-76609.944871,-90090.895410,-73030.154209,-75209.672317,-85974.366759,-88003.933720
-99352.658854,-93279.702328,-76606.327395,-90088.905052,-73024.722814,-75203.700678,-85970.700240,-87999.821117
-99354.169431,-93280.259463,-76603.102635,-90090.238004,-73021.074802,-75199.436091,-85970.253156,-87996.901081
-99354.412261,-93282.522183,-76606.467338,-90092.157700,-73030.499225,-75204.733082,-85972.334653,-87998.708668
-99355.917354,-93281.536309,-76605.327270,-90091.620097,-73031.941061,-75204.308291,-85966.614512,-87996.476641
-99360.722354,-93279.021127,-76594.296818,-90089.204056,-73011.861199,-75187.390600,-85963.895753,-88000.583740
-99356.971701,-93283.882192,-76603.209182,-90089.750733,-73024.564882,-75196.530112,-85969.027026,-87998.069632
-99353.750167,-93280.042282,-76599.715157,-90085.693201,-73022.051847,-75193.702492,-85967.629517,-87996.377543
-99352.766247,-93276.338712,-76597.836876,-90081.893798,-73015.947378,-75189.085930,-85966.892103,-87996.086468
-99353.135518,-93281.182336,-76605.465941,-90081.967481,-73025.337309,-75195.885695,-85968.336614,-87992.745932
-99352.460353,-93280.569342,-76601.858095,-90078.897509,-73022.428801,-75191.654806,-85966.988168,-87992.603385
-99347.461299,-93276.402860,-76595.479613,-90078.023831,-73012.767029,-75186.729921,-85966.627211,-87991.122668
-99346.116875,-93276.750930,-76603.026959,-90081.994148,-73027.370698,-75198.141130,-85969.990088,-87988.638010
-99348.432494,-93277.204634,-76602.206851,-90082.761390,-73032.756896,-75200.071933,-85970.857132,-87988.878335
-99347.330602,-93276.328128,-76598.801765,-90083.092577,-73027.186278,-75196.437800,-85971.998646,-87992.495852
-99352.246414,-93278.369623,-76595.750423,-90084.276483,-73015.790708,-75190.521815,-85975.952698,-87996.135389
-99355.461702,-93284.657228,-76596.615571,-90086.503050,-73012.641857,-75190.191304,-85977.975425,-87995.150357
-99353.342887,-93285.921888,-76598.107138,-90088.081659,-73015.207913,-75192.004521,-85977.808683,-87993.469503
-99348.176898,-93281.911926,-76601.540560,-90089.043503,-73024.877506,-75197.932167,-85974.226729,-87989.374873
-99347.688981,-93281.592952,-76607.328261,-90093.577950,-73035.719808,-75203.539075,-85976.208604,-87986.525854
-99349.636470,-93282.963216,-76604.940281,-90093.446221,-73033.432057,-75196.518535,-85978.125525,-87988.738753
-99358.036209,-93282.396926,-76596.781183,-90093.572422,-73020.142987,-75184.524328,-85978.591549,-87991.503893
-99359.986934,-93289.589697,-76611.529390,-90098.273062,-73037.213249,-75201.434458,-85979.912639,-87988.514820
-99356.588886,-93285.935993,-76610.931091,-90092.993167,-73041.728571,-75203.069149,-85973.318915,-87983.667183
-99359.854498,-93285.017477,-76604.568045,-90091.841632,-73035.235625,-75196.481044,-85971.246236,-87982.527063
-99359.229760,-93286.450807,-76609.059449,-90091.697662,-73037.602662,-75199.889028,-85973.739689,-87986.312027
-99355.253429,-93286.246624,-76617.626820,-90090.106828,-73049.638919,-75209.208819,-85978.256682,-87989.107119
-99359.308253,-93286.443919,-76612.023073,-90089.297638,-73042.409853,-75201.625521,-85980.932598,-87993.100666
-99358.075054,-93284.938995,-76613.895563,-90088.078034,-73046.401182,-75204.555460,-85981.436037,-87989.381494
-99354.523504,-93276.706084,-76606.848252,-90081.385642,-73036.385803,-75196.234177,-85978.208321,-87986.121901
-99358.394509,-93277.225682,-76603.489098,-90085.594804,-73021.787715,-75186.846761,-85981.233721,-87990.590123
-99362.712309,-93284.065088,-76606.675580,-90093.505942,-73022.765420,-75187.802463,-85987.699734,-87996.501731
-99361.836922,-93285.658907,-76608.584755,-90095.068928,-73027.662883,-75190.607211,-85989.629511,-87995.617346
-99357.372372,-93280.607881,-76603.890634,-90091.546799,-73025.361628,-75189.090263,-85986.928579,-87990.801727
-99360.286163,-93282.039453,-76604.637556,-90092.317324,-73025.731561,-75190.450056,-85989.985811,-87994.077195
-99360.056927,-93283.057423,-76603.635557,-90089.938250,-73023.301232,-75189.204719,-85988.741128,-87992.523748
-99354.882141,-93279.890779,-76598.456269,-90084.900377,-73020.471494,-75184.545786,-85985.452386,-87989.926870
-99352.611698,-93284.316885,-76607.267655,-90088.081430,-73034.428336,-75195.263684,-85989.630094,-87987.599162
-99352.400250,-93283.166124,-76605.245640,-90087.153182,-73033.408949,-75194.256488,-85989.338663,-87985.466701
-99354.142892,-93285.550207,-76606.155351,-90088.645041,-73037.286451,-75196.688241,-85988.847806,-87982.128339
-99356.734734,-93286.301648,-76611.076759,-90090.129517,-73046.701806,-75203.245130,-85989.084765,-87981.203442
-99361.939803,-93287.773951,-76614.698241,-90094.242316,-73050.482170,-75205.223331,-85993.654935,-87985.307926
-99358.365572,-93283.766067,-76610.994952,-90092.119099,-73047.565871,-75198.861899,-85989.899434,-87983.792335
-99356.429644,-93285.618135,-76607.909887,-90093.229813,-73043.468349,-75193.797613,-85992.433258,-87983.112040
-99352.978536,-93287.115771,-76617.526070,-90091.993957,-73059.902260,-75204.926696,-85993.415863,-87978.015757
-99352.997660,-93279.183654,-76611.427314,-90085.168293,-73056.639096,-75199.503566,-85990.058389,-87977.758535
-99360.318069,-93277.589816,-76600.146345,-90084.067866,-73041.763871,-75186.775574,-85989.645295,-87980.776900
-99356.968737,-93275.716726,-76599.410022,-90084.937044,-73042.001641,-75185.485879,-85990.446273,-87982.382367
-99354.250610,-93273.526323,-76593.775256,-90085.005708,-73034.008691,-75180.296741,-85991.631784,-87983.045337
-99352.956051,-93272.820630,-76589.293820,-90083.131290,-73028.417980,-75175.903108,-85990.588520,-87980.375863
-99356.023947,-93275.817032,-76593.396247,-90087.278945,-73033.142008,-75181.670027,-85993.344770,-87983.025618
-99357.392185,-93279.196788,-76602.045966,-90089.551690,-73045.215178,-75192.005864,-85993.866929,-87983.269140
-99353.852394,-93276.208073,-76597.845052,-90086.509096,-73045.153495,-75189.052435,-85993.068272,-87982.810824
-99351.063967,-93275.102398,-76599.195057,-90087.013220,-73052.373292,-75192.105424,-85995.141550,-87983.658503
-99353.862050,-93273.720480,-76588.675598,-90086.529487,-73036.550694,-75181.050109,-85995.393463,-87986.175983
-99351.620674,-93274.277245,-76582.560428,-90084.643030,-73023.957759,-75173.510158,-85991.023106,-87979.624231
-99354.081871,-93275.527716,-76583.772707,-90085.756096,-73024.813653,-75173.505899,-85992.438082,-87978.286570
-99355.448748,-93276.458900,-76585.431750,-90086.526409,-73026.338244,-75177.854951,-85993.795289,-87981.412489
-99355.986339,-93277.557581,-76588.776933,-90085.039901,-73024.485516,-75181.017501,-85995.747947,-87983.005230
-99355.400949,-93273.963859,-76587.688408,-90082.998474,-73018.919653,-75177.079764,-85997.761703,-87980.908360
-99357.063991,-93269.605406,-76583.169225,-90081.375353,-73009.223856,-75168.469630,-85994.048521,-87977.498711
-99359.363110,-93278.231774,-76596.347515,-90087.191144,-73022.857017,-75181.253862,-85999.764892,-87978.544984
-99350.564209,-93274.349030,-76599.361719,-90084.564871,-73035.727777,-75189.897874,-85998.688330,-87973.802278
-99348.257294,-93273.541360,-76601.030236,-90085.383717,-73045.848226,-75193.646241,-85999.249518,-87971.021117
-99352.744266,-93272.565299,-76604.253294,-90085.133598,-73053.826069,-75195.850544,-85998.550639,-87971.010976
-99353.757649,-93268.078948,-76594.507263,-90084.176783,-73038.730398,-75182.984666,-85996.326859,-87970.607413
-99357.945406,-93270.648922,-76590.069264,-90086.134187,-73027.834284,-75172.797412,-86003.757842,-87974.435820
-99355.700068,-93273.193348,-76596.448953,-90087.560037,-73033.128528,-75176.929687,-86007.635155,-87975.423325
-99352.025704,-93271.341200,-76593.566182,-90088.319589,-73031.677920,-75177.221495,-86005.681932,-87975.555698
-99348.747899,-93271.818163,-76599.486259,-90088.740701,-73044.572872,-75187.380370,-86004.803739,-87971.966310
-99351.626093,-93274.796003,-76594.142790,-90088.981813,-73037.286335,-75179.813891,-86006.451515,-87974.142565
-99344.653736,-93272.529912,-76590.001711,-90086.452934,-73032.453436,-75175.315852,-86006.725588,-87972.680183
-99345.518463,-93268.138561,-76586.637089,-90085.371890,-73026.000086,-75172.079129,-86006.860783,-87973.535054
-99347.460011,-93275.036011,-76600.260770,-90091.354436,-73041.984242,-75185.599229,-86013.307681,-87974.382809
-99345.774919,-93271.946237,-76601.224459,-90089.668634,-73047.954952,-75185.787208,-86008.977526,-87969.083321
-99349.697783,-93266.990135,-76592.227662,-90089.295937,-73034.730116,-75174.884216,-86007.953675,-87975.216163
-99355.089521,-93271.449202,-76591.646175,-90094.519116,-73027.599114,-75174.346657,-86012.510691,-87981.892359
-99349.633729,-93273.789281,-76601.662387,-90095.324585,-73044.223892,-75187.580477,-86005.748938,-87973.579158
-99343.601258,-93265.194831,-76594.446338,-90086.295390,-73041.262469,-75181.233636,-85994.056194,-87969.868497
-99347.077907,-93262.221827,-76587.672485,-90086.752692,-73030.500802,-75175.429855,-85991.697546,-87973.179202
-99347.589020,-93266.254839,-76599.071795,-90091.607868,-73043.144546,-75186.043985,-85992.469163,-87974.190100
-99345.726050,-93260.381891,-76592.417286,-90088.319923,-73034.978789,-75177.424122,-85983.194447,-87975.093854
-99347.655868,-93261.496337,-76587.025806,-90091.722617,-73025.568479,-75171.331117,-85979.121253,-87979.744112
-99346.759993,-93267.496615,-76597.116225,-90098.113856,-73035.383668,-75184.066495,-85976.989549,-87980.968627
-99347.019437,-93266.141019,-76595.538480,-90098.460950,-73034.465844,-75186.429380,-85970.679922,-87981.409477
-99348.911136,-93263.368420,-76593.669030,-90097.998573,-73029.491129,-75184.994914,-85965.375563,-87981.395814
-99349.695798,-93258.451778,-76590.379069,-90095.862466,-73025.066910,-75184.347777,-85958.025723,-87977.618888
-99346.652199,-93255.218065,-76598.526300,-90095.675207,-73038.708869,-75194.316368,-85952.087893,-87974.615678
-99345.379214,-93250.939874,-76598.433897,-90091.263720,-73042.241800,-75191.455982,-85940.774380,-87969.722443
-99346.667384,-93247.590826,-76590.889275,-90087.630217,-73036.034118,-75181.667499,-85934.816135,-87971.206580
-99348.385174,-93251.001196,-76593.540542,-90091.625438,-73036.264411,-75183.281994,-85936.611962,-87975.881232
-99346.375598,-93253.233689,-76599.157004,-90093.016525,-73046.516657,-75194.859898,-85937.461816,-87976.708101
-99344.223659,-93251.223399,-76597.901540,-90090.349636,-73053.866251,-75199.219225,-85935.195832,-87974.273946
-99344.028858,-93247.381255,-76590.925164,-90087.494398,-73046.024705,-75193.946614,-85930.634309,-87970.391128
-99347.440010,-93248.241507,-76587.252409,-90088.523767,-73036.835341,-75190.062296,-85932.221607,-87974.902409
-99352.109668,-93253.373886,-76587.496507,-90091.296676,-73034.181253,-75186.502361,-85933.340647,-87976.434903
-99350.451166,-93254.889429,-76588.672233,-90090.082766,-73036.212451,-75187.308895,-85928.575438,-87972.795329
-99350.348727,-93257.798552,-76598.354568,-90090.409785,-73050.959595,-75199.062400,-85927.408614,-87973.277045
-99353.329799,-93255.650461,-76595.710473,-90084.319509,-73046.930691,-75194.222387,-85924.006724,-87972.650183
-99356.217041,-93253.776831,-76589.759398,-90082.644236,-73035.803610,-75186.545270,-85923.735667,-87973.109341
-99361.806502,-93257.922547,-76592.067353,-90088.316083,-73033.147159,-75185.620178,-85928.190710,-87976.404012
-99363.420909,-93259.586730,-76588.241272,-90089.979520,-73019.425932,-75179.078510,-85927.160529,-87977.018455
-99357.648840,-93265.374280,-76597.947407,-90094.032905,-73032.694269,-75190.612623,-85925.427652,-87973.361504
-99357.573749,-93263.159641,-76597.681369,-90093.468753,-73036.182103,-75193.053277,-85924.270844,-87975.558101
-99358.114758,-93258.725215,-76589.929264,-90088.578919,-73020.859710,-75186.365632,-85920.680063,-87974.966867
-99356.556206,-93262.403564,-76596.549916,-90087.979927,-73027.362194,-75192.065588,-85920.942228,-87974.010651
-99357.919921,-93261.834458,-76596.960730,-90086.261023,-73030.667103,-75191.390126,-85922.144721,-87975.562078
-99353.285631,-93261.571666,-76601.300864,-90083.690163,-73036.163721,-75195.536729,-85921.638315,-87973.728580
-99351.501696,-93260.039550,-76601.760833,-90083.224314,-73038.173977,-75194.390331,-85922.093474,-87976.264492
-99355.606076,-93261.174434,-76597.273127,-90085.514106,-73035.269227,-75189.505461,-85923.993383,-87977.742239
-99358.446949,-93260.687129,-76593.803538,-90087.343367,-73034.319870,-75187.270373,-85924.434921,-87977.790436
-99356.972289,-93258.556579,-76588.549222,-90084.111510,-73025.747708,-75180.967573,-85923.994041,-87978.973225
-99352.290996,-93265.483238,-76598.431938,-90084.699676,-73038.811334,-75191.960263,-85925.477469,-87977.151350
-99354.592143,-93262.408802,-76592.566347,-90080.956597,-73030.410660,-75181.894738,-85922.237177,-87977.612933
-99356.508944,-93265.716442,-76592.522949,-90082.361501,-73023.821880,-75177.495470,-85925.862705,-87979.029641
-99359.975813,-93268.830265,-76598.653246,-90088.966119,-73026.132154,-75183.795634,-85931.977715,-87984.711571
-99363.282687,-93268.815588,-76604.679599,-90093.553058,-73027.719766,-75190.543819,-85936.217412,-87984.912843
-99353.119252,-93266.495579,-76615.137031,-90091.013261,-73050.508430,-75208.648185,-85932.970976,-87976.291029
-99350.714378,-93258.886640,-76604.609250,-90084.861458,-73040.198638,-75198.306069,-85931.010114,-87980.233580
-99354.767363,-93258.470870,-76594.482941,-90083.677366,-73020.934488,-75187.374177,-85930.852901,-87982.556287
-99356.969937,-93263.506998,-76596.107372,-90090.017145,-73019.296102,-75190.084525,-85933.823337,-87984.955977
-99356.046924,-93265.525345,-76600.388826,-90095.710330,-73025.839288,-75196.916343,-85936.757417,-87988.410376
-99355.226841,-93262.882567,-76597.140469,-90093.504603,-73024.381158,-75195.759729,-85936.093474,-87988.184692
-99354.761647,-93267.388957,-76601.286319,-90094.798155,-73027.447155,-75198.358870,-85936.782483,-87986.723681
-99348.140451,-93265.864592,-76605.082176,-90091.646230,-73036.191914,-75202.194244,-85934.509795,-87982.517195
-99352.260524,-93263.325869,-76595.380065,-90085.427129,-73022.373880,-75191.321471,-85934.844525,-87985.742131
-99353.887351,-93269.298351,-76600.438468,-90085.741879,-73028.895856,-75198.964809,-85937.943065,-87982.755122
-99352.660139,-93270.051927,-76605.913543,-90085.975911,-73035.360616,-75199.168662,-85936.409947,-87973.463712
-99353.814477,-93268.882141,-76606.724228,-90086.734324,-73039.490855,-75198.011593,-85934.923530,-87970.784775
-99354.131892,-93265.574882,-76598.010417,-90082.392417,-73029.862571,-75188.531223,-85925.826422,-87971.617019
-99354.629121,-93268.133572,-76602.293305,-90084.263958,-73033.767124,-75191.743180,-85928.545418,-87971.940231
-99351.178723,-93263.288908,-76602.864355,-90081.072043,-73038.658714,-75192.882885,-85927.750703,-87971.347608
-99354.981389,-93261.359971,-76596.564902,-90080.373218,-73025.378080,-75183.931923,-85929.679567,-87977.763845
-99352.611642,-93262.195428,-76598.460651,-90079.153790,-73021.083799,-75182.420210,-85931.341484,-87976.093003
-99351.534753,-93264.193596,-76602.127091,-90080.291137,-73028.280895,-75185.305058,-85932.404057,-87973.991031
-99352.815410,-93262.879134,-76592.217067,-90082.326824,-73015.149127,-75176.660357,-85928.837975,-87976.080756
-99353.900799,-93265.023424,-76593.119075,-90086.145050,-73015.393851,-75180.411162,-85929.453402,-87977.531605
-99350.602357,-93268.157083,-76601.666563,-90086.515430,-73025.501253,-75190.607441,-85929.424866,-87974.390558
-99346.878546,-93265.334937,-76598.590900,-90084.141968,-73027.747954,-75190.778892,-85927.522116,-87973.414854
-99350.966233,-93263.603607,-76588.802022,-90082.876954,-73012.945572,-75179.314359,-85931.196149,-87979.469992
-99352.888997,-93270.626925,-76596.988402,-90088.719283,-73018.446611,-75186.516132,-85937.250538,-87983.215429
-99351.148242,-93267.762217,-76589.567642,-90085.972415,-73011.882110,-75180.836829,-85931.954610,-87983.014874
-99356.868883,-93271.055042,-76582.845127,-90086.664218,-72997.761076,-75171.573110,-85935.655009,-87987.767484
-99353.295029,-93275.254351,-76594.512408,-90090.038027,-73010.977517,-75186.006073,-85939.406408,-87984.540883
-99351.905226,-93270.371055,-76583.400265,-90086.909059,-72996.982406,-75176.550930,-85935.179408,-87981.497408
-99355.380777,-93277.524969,-76591.736332,-90093.228472,-73003.831888,-75181.316292,-85939.150120,-87983.876455
-99352.597242,-93278.478395,-76605.488572,-90094.157657,-73026.895349,-75197.681418,-85938.797424,-87982.513391
-99355.810966,-93271.473363,-76592.898234,-90088.365753,-73007.508728,-75182.775385,-85934.732858,-87985.399504
-99358.602410,-93274.010333,-76593.351646,-90091.069589,-73004.098744,-75181.647711,-85939.251135,-87988.288980
-99355.454718,-93271.665549,-76593.823282,-90087.583854,-73009.525853,-75183.134903,-85941.435117,-87982.013410
-99352.740395,-93269.359191,-76598.696372,-90083.639349,-73022.630654,-75191.352855,-85941.677763,-87977.612661
-99356.835841,-93267.520162,-76591.356619,-90082.090415,-73010.850473,-75182.717503,-85939.302501,-87986.686640
-99360.365696,-93275.813500,-76595.771441,-90086.067412,-73013.836358,-75185.788103,-85944.138031,-87992.205252
-99358.944931,-93274.565572,-76587.577554,-90083.243600,-73007.095204,-75176.129114,-85933.106814,-87983.438145
-99362.553767,-93280.614793,-76593.104610,-90091.611525,-73011.458244,-75179.965590,-85932.949286,-87978.651058
-99362.995705,-93284.211288,-76596.432592,-90098.257890,-73016.111931,-75181.373315,-85935.707917,-87977.409165
-99356.802711,-93281.762638,-76593.811817,-90097.970563,-73028.247719,-75177.893655,-85934.234479,-87975.185604
-99354.823166,-93278.010866,-76603.725428,-90095.541374,-73031.922231,-75185.992592,-85931.913242,-87976.772680
-99359.388744,-93277.010668,-76611.837496,-90099.118959,-73032.705840,-75196.772130,-85934.225037,-87980.819966
-99361.598841,-93276.752574,-76612.332576,-90101.255187,-73039.599320,-75199.550557,-85938.302313,-87978.739491
-99359.730381,-93271.795069,-76605.640475,-90095.675582,-73037.492582,-75193.443663,-85938.350146,-87979.563243
-99356.480327,-93269.513003,-76601.050048,-90093.098452,-73032.012298,-75190.410813,-85936.737841,-87978.689667
-99355.651424,-93267.544188,-76591.580541,-90090.418266,-73016.455504,-75181.125722,-85937.267863,-87978.056177
-99352.417857,-93268.049387,-76585.142087,-90088.897635,-73001.227512,-75170.850936,-85939.242129,-87980.903014
-99347.654618,-93272.095704,-76593.813639,-90090.270964,-73011.312534,-75181.466954,-85943.967224,-87980.248942
-99345.854300,-93271.569301,-76595.987497,-90087.363690,-73015.532377,-75184.343447,-85943.990990,-87978.609326
-99345.444053,-93275.664816,-76601.379412,-90091.541596,-73028.334824,-75191.279890,-85947.178765,-87978.078377
-99347.972736,-93270.984385,-76593.473635,-90089.702192,-73025.672904,-75184.872106,-85945.916244,-87977.071952
-99351.962479,-93270.642204,-76592.778106,-90089.148533,-73024.449579,-75186.346940,-85952.120064,-87977.408179
-99351.835062,-93267.496390,-76596.077674,-90087.665162,-73027.788746,-75190.345090,-85954.212849,-87974.629786
-99352.609943,-93263.457909,-76589.637806,-90085.068719,-73019.982896,-75180.558142,-85941.808960,-87973.259690
-99350.034192,-93262.021006,-76587.643345,-90083.258734,-73019.542757,-75177.990337,-85937.983982,-87973.728158
-99350.016958,-93265.015387,-76591.535896,-90083.293574,-73026.011022,-75182.582405,-85938.552789,-87973.041037
-99358.762021,-93265.834037,-76582.738192,-90085.451575,-73003.826558,-75166.296688,-85941.286519,-87980.493526
-99359.375211,-93272.999760,-76589.388861,-90091.977965,-73008.545546,-75171.854458,-85948.962758,-87982.934480
-99354.011278,-93271.419474,-76593.075767,-90090.704222,-73015.715241,-75178.458525,-85949.670888,-87978.827953
-99351.714303,-93268.453823,-76597.316128,-90090.194450,-73021.765970,-75183.181583,-85951.133358,-87974.829991
-99352.784280,-93270.362811,-76594.694565,-90091.903762,-73018.132084,-75177.987432,-85952.425605,-87978.123566
-99354.927557,-93272.895788,-76591.987457,-90094.521841,-73014.377631,-75172.681191,-85955.764027,-87983.523971
-99357.896432,-93275.661526,-76593.434393,-90099.049420,-73014.560118,-75173.684844,-85957.230156,-87983.390898
-99354.781952,-93274.355054,-76596.206131,-90100.472026,-73017.647869,-75178.459352,-85957.589677,-87982.438510
-99354.235571,-93273.074411,-76596.504931,-90100.582014,-73021.229781,-75181.962559,-85959.920992,-87983.579294
-99358.646362,-93272.835535,-76590.846742,-90099.657470,-73010.725160,-75174.395567,-85959.859727,-87984.344735
-99360.642240,-93277.373907,-76595.952548,-90100.632935,-73012.669164,-75178.364972,-85961.082899,-87982.127386
-99361.334723,-93280.132108,-76601.735468,-90101.630548,-73017.695516,-75184.728581,-85965.707370,-87981.947150
-99360.462429,-93280.115939,-76604.515385,-90099.906674,-73021.148178,-75188.253484,-85964.711923,-87983.430073
-99358.173232,-93277.724965,-76606.675544,-90097.473363,-73028.674185,-75190.545630,-85961.929648,-87983.652215
-99358.493353,-93273.086099,-76600.141312,-90095.436155,-73020.545988,-75183.405896,-85963.669472,-87985.505496
-99363.016791,-93277.124819,-76601.645621,-90099.526014,-73022.496567,-75186.401993,-85970.549555,-87988.068598
-99360.520615,-93281.370095,-76612.121367,-90100.343915,-73042.038596,-75198.345889,-85968.110546,-87982.363502
-99359.181423,-93279.079119,-76611.887180,-90096.299082,-73047.225589,-75196.878469,-85966.759563,-87983.461833
-99362.377153,-93278.274968,-76605.246254,-90098.444832,-73038.026706,-75188.423013,-85971.102436,-87991.089631
-99362.972443,-93277.546408,-76600.276732,-90101.907407,-73029.509779,-75183.146065,-85968.177904,-87991.183020
-99362.353963,-93277.726737,-76596.344283,-90100.934644,-73020.080175,-75177.334049,-85963.979848,-87987.892606
-99360.691691,-93282.456035,-76609.382982,-90102.437696,-73038.026014,-75190.629457,-85963.774998,-87981.740560
-99361.262517,-93276.687790,-76605.430697,-90098.531084,-73039.518991,-75186.887794,-85961.184451,-87981.585958
-99361.053204,-93273.387730,-76596.038820,-90094.713613,-73025.976813,-75176.219088,-85960.200569,-87984.801652
-99359.476576,-93274.688742,-76598.061043,-90094.682381,-73022.253761,-75176.842590,-85960.319704,-87983.757642
-99363.599468,-93277.628515,-76594.371385,-90098.203750,-73009.597195,-75170.860529,-85963.965477,-87987.520934
-99364.408499,-93280.662922,-76596.599932,-90101.574773,-73010.651482,-75174.207342,-85970.620867,-87987.520001
-99364.980750,-93285.371148,-76604.635920,-90103.068762,-73022.122337,-75184.523262,-85974.263969,-87988.500336
-99365.164707,-93287.589614,-76613.284988,-90104.469882,-73034.468050,-75195.566024,-85969.825259,-87989.118640
-99361.931234,-93282.853489,-76612.394890,-90102.043174,-73032.940452,-75193.214793,-85967.271202,-87986.165783
-99362.903782,-93276.544049,-76603.401930,-90098.371660,-73021.190740,-75183.000025,-85967.368739,-87987.269807
-99365.212547,-93279.688169,-76604.250403,-90100.589090,-73018.269606,-75182.596462,-85970.637585,-87988.958472
-99365.788005,-93286.486174,-76612.985389,-90104.258158,-73027.266833,-75189.906267,-85975.058019,-87988.570976
-99361.374244,-93281.707446,-76612.699488,-90100.703930,-73032.542419,-75190.227221,-85973.851574,-87983.416806
-99358.939020,-93279.455885,-76610.125820,-90099.856918,-73035.566824,-75190.700014,-85976.756952,-87982.483275
-99358.649906,-93275.726771,-76607.422819,-90100.812052,-73032.926074,-75188.473789,-85978.147005,-87984.701832
-99355.000888,-93273.613244,-76609.203954,-90101.275329,-73035.659777,-75189.706901,-85977.693918,-87982.214290
-99356.402094,-93273.599453,-76614.073747,-90099.776405,-73046.995304,-75197.773920,-85977.216794,-87981.037054
-99363.863380,-93271.201663,-76608.548171,-90098.658145,-73036.379760,-75191.423110,-85975.926734,-87984.310502
-99366.985939,-93275.594415,-76611.071624,-90102.073539,-73035.365775,-75193.424976,-85979.360163,-87985.855440
-99362.352274,-93275.244821,-76607.728824,-90100.249764,-73033.641641,-75191.919280,-85977.431497,-87983.580265
-99364.965476,-93278.108156,-76605.665118,-90103.229565,-73027.054730,-75188.392648,-85980.206317,-87986.627494
-99359.681028,-93275.996519,-76609.264456,-90100.923310,-73031.498759,-75192.143275,-85976.885199,-87983.172398
-99356.984536,-93272.133052,-76606.097818,-90097.364079,-73025.046336,-75185.488783,-85974.785939,-87984.748785
-99360.478492,-93276.486860,-76610.200358,-90101.116433,-73029.356226,-75189.906017,-85979.314432,-87986.354380
