-97941.689532,-92071.082220,-75824.879230,-89010.682925,-72050.806733,-73782.139626,-84630.124141,-87192.350587
-97942.421707,-92074.109639,-75830.498708,-89010.304626,-72054.329802,-73784.477633,-84631.968914,-87190.207969
-97938.207618,-92071.811898,-75829.890387,-89007.929406,-72057.371271,-73785.872547,-84627.845672,-87187.892542
-97934.224498,-92067.736053,-75824.263675,-89005.035192,-72052.129424,-73782.623341,-84626.426257,-87188.808241
-97930.247236,-92067.693258,-75829.139051,-89004.667706,-72061.114129,-73792.371664,-84627.735145,-87187.053093
-97930.700104,-92066.890391,-75832.683381,-89003.276492,-72066.353957,-73796.539372,-84626.544093,-87186.199011
-97931.662908,-92066.575280,-75831.601694,-89000.877480,-72065.686809,-73792.994405,-84624.363477,-87186.853889
-97936.132529,-92067.193495,-75827.493029,-89001.656472,-72055.874884,-73786.540889,-84625.799632,-87189.472256
-97937.323014,-92075.528695,-75841.131614,-89010.494073,-72068.922170,-73801.583045,-84632.069455,-87186.918638
-97932.855974,-92072.230788,-75846.004257,-89011.042497,-72083.745202,-73807.548712,-84628.586823,-87181.902444
-97928.922392,-92070.419997,-75847.069929,-89010.019026,-72093.778569,-73811.576125,-84627.028807,-87182.705962
-97927.563660,-92070.451817,-75846.461063,-89009.081416,-72097.895879,-73813.562949,-84626.305385,-87182.265158
-97927.270537,-92070.028692,-75843.803230,-89009.173668,-72097.810487,-73811.043281,-84624.629981,-87183.172151
-97922.874595,-92069.671026,-75844.871608,-89011.148719,-72108.715024,-73815.544369,-84626.304205,-87184.917165
-97926.958000,-92059.507171,-75826.264653,-89003.755299,-72082.384391,-73792.198626,-84620.944302,-87188.894956
-97936.701736,-92063.558933,-75817.820374,-89004.777612,-72057.499131,-73776.460225,-84622.899252,-87191.229028
-97934.455598,-92070.113718,-75829.759089,-89008.574572,-72069.670374,-73787.270676,-84628.169459,-87189.101358
-97924.742119,-92067.403141,-75836.011357,-89006.746165,-72084.864857,-73796.645598,-84630.213089,-87185.375073
-97924.713540,-92065.544153,-75835.260721,-89006.713876,-72089.418317,-73800.990506,-84632.703058,-87186.005973
-97928.649059,-92066.186863,-75827.064141,-89006.214437,-72079.819485,-73791.649593,-84627.759508,-87189.883616
-97932.114232,-92071.002252,-75825.422668,-89010.265180,-72072.336084,-73787.095172,-84630.906170,-87192.762385
-97934.526685,-92069.833980,-75820.622288,-89011.163525,-72063.418590,-73779.745316,-84631.393072,-87190.092940
-97937.085011,-92073.975199,-75823.103896,-89015.815359,-72060.340381,-73779.172255,-84634.013164,-87190.922308
-97935.231868,-92081.379493,-75838.442146,-89021.982593,-72081.056349,-73797.116312,-84640.233326,-87189.832933
-97933.476416,-92075.738331,-75836.927397,-89017.427102,-72085.893057,-73801.810984,-84637.505430,-87189.916858
-97936.693566,-92068.324863,-75828.208405,-89012.443133,-72075.521602,-73795.735481,-84634.832046,-87192.344235
-97943.307344,-92066.983514,-75814.279314,-89008.871807,-72048.569473,-73775.032687,-84632.489913,-87195.146031
-97941.197420,-92071.483116,-75817.746981,-89008.955136,-72045.570355,-73774.372045,-84630.480870,-87191.161392
-97935.984577,-92074.478167,-75828.443133,-89011.257019,-72059.797693,-73786.535150,-84631.239191,-87187.367339
-97935.779779,-92072.643972,-75829.190557,-89013.840333,-72061.618174,-73786.795296,-84634.249167,-87189.434445
-97931.876068,-92071.633491,-75827.066163,-89013.079339,-72061.341908,-73783.856654,-84633.178460,-87186.944170
-97927.458108,-92067.111940,-75827.619352,-89009.058347,-72066.609618,-73786.675625,-84631.710052,-87184.455939
-97930.400818,-92062.238739,-75826.047679,-89005.983235,-72064.390865,-73786.203722,-84631.254642,-87184.662444
-97936.427646,-92061.355584,-75820.570524,-89005.037260,-72048.239251,-73776.359108,-84633.256866,-87188.811541
-97932.647160,-92065.021499,-75826.149008,-89009.509150,-72059.723316,-73783.297643,-84636.691557,-87188.470439
-97933.094153,-92063.495494,-75818.488037,-89011.733435,-72055.784796,-73777.016806,-84634.618420,-87188.956525
-97934.403119,-92060.366807,-75807.256337,-89011.016559,-72050.868753,-73766.958255,-84631.096925,-87187.963237
-97932.950281,-92061.868816,-75808.875207,-89013.085121,-72056.692195,-73766.236189,-84626.370863,-87181.607396
-97927.918243,-92068.691657,-75843.368552,-89016.351744,-72084.451476,-73802.395232,-84627.496017,-87176.255231
-97924.852458,-92059.849762,-75836.696908,-89010.608442,-72084.704751,-73799.278521,-84623.806526,-87173.647492
-97923.287189,-92053.140393,-75824.117631,-89004.162948,-72071.984742,-73784.219953,-84621.755679,-87172.020040
-97924.883683,-92049.584095,-75812.247595,-88999.056240,-72056.855415,-73769.092932,-84615.752874,-87175.211580
-97932.128811,-92050.979809,-75805.947225,-89003.474196,-72046.686159,-73759.535098,-84612.170539,-87180.672766
-97936.269672,-92057.350398,-75812.073372,-89010.111715,-72045.870511,-73764.491937,-84618.082285,-87184.636397
-97938.170786,-92063.230782,-75818.918393,-89016.537360,-72049.796104,-73771.073155,-84624.764041,-87186.130146
-97933.043980,-92063.715903,-75829.797753,-89017.092117,-72070.073347,-73786.305837,-84625.217600,-87179.621135
-97934.372966,-92058.547556,-75818.519504,-89012.733857,-72059.241635,-73776.451714,-84623.909013,-87181.985437
-97934.171168,-92063.597534,-75824.409206,-89015.934597,-72063.503695,-73782.677106,-84628.727708,-87182.921232
-97934.740395,-92064.656414,-75825.484211,-89017.506482,-72065.833368,-73784.463372,-84631.774178,-87183.797966
-97936.257958,-92065.287987,-75818.614256,-89017.597578,-72057.300665,-73776.937513,-84632.335823,-87186.149750
-97933.266032,-92068.704108,-75828.118540,-89018.305839,-72073.027824,-73789.016953,-84631.284068,-87181.645941
-97932.970546,-92063.344273,-75819.446658,-89013.742116,-72064.713285,-73779.143442,-84628.580960,-87181.085401
-97931.632182,-92065.501693,-75819.096784,-89013.003719,-72063.686483,-73778.115732,-84629.697287,-87178.971571
-97931.861102,-92065.562366,-75816.134166,-89015.517544,-72061.116734,-73775.600846,-84631.180475,-87177.459773
-97929.246048,-92065.662376,-75820.240663,-89017.806571,-72068.206308,-73781.838948,-84637.023716,-87180.154467
-97932.491906,-92066.847337,-75820.051092,-89021.577413,-72067.399207,-73781.032782,-84638.147585,-87185.825538
-97932.300177,-92066.825907,-75823.362147,-89022.625412,-72075.579297,-73786.166589,-84634.158962,-87182.901391
-97933.463942,-92064.751962,-75823.347292,-89018.776967,-72077.018531,-73787.255120,-84636.326081,-87184.546938
-97938.816953,-92066.902593,-75821.709309,-89019.611344,-72067.116849,-73780.342863,-84639.990924,-87189.243172
-97937.454941,-92070.419449,-75827.824213,-89021.304967,-72074.655749,-73785.537771,-84641.574942,-87186.985443
-97933.365088,-92066.301781,-75822.644956,-89016.456715,-72069.537457,-73782.591538,-84639.273229,-87185.597063
-97934.381467,-92068.424361,-75825.812735,-89016.522599,-72071.950593,-73785.499341,-84638.322677,-87186.529540
-97939.169361,-92072.018006,-75826.252349,-89015.626720,-72075.283610,-73786.655897,-84642.016854,-87192.076825
-97942.459851,-92071.480616,-75816.056687,-89012.540713,-72062.686983,-73776.959339,-84642.621978,-87196.660565
-97939.348052,-92072.168374,-75819.120180,-89012.057626,-72068.398565,-73781.755548,-84642.335799,-87192.027049
-97938.553837,-92071.569378,-75817.430690,-89011.150391,-72065.801328,-73781.303029,-84641.943320,-87191.735429
-97939.276596,-92074.371684,-75813.940894,-89013.672972,-72058.757131,-73780.489620,-84645.834934,-87198.727772
-97936.141253,-92072.432885,-75804.830903,-89011.330874,-72045.548568,-73772.036799,-84647.821350,-87194.443027
-97932.936260,-92077.831956,-75819.427455,-89014.635811,-72063.238879,-73787.049706,-84653.675571,-87191.514164
-97929.656775,-92072.871077,-75825.455637,-89011.907626,-72075.440446,-73795.973525,-84646.923593,-87191.670586
-97932.373917,-92069.831996,-75821.226883,-89008.312877,-72070.497622,-73794.664026,-84649.535402,-87195.560840
-97933.054784,-92069.607024,-75818.236543,-89005.416626,-72061.824704,-73791.903587,-84652.465368,-87198.534868
-97929.871698,-92071.790210,-75830.595214,-89006.253420,-72080.695666,-73809.422137,-84650.779227,-87191.455775
-97933.970387,-92071.850192,-75830.500512,-89006.562598,-72085.293330,-73809.013696,-84652.754482,-87190.779997
-97934.194744,-92067.670807,-75828.394537,-89003.521838,-72084.384347,-73802.724993,-84651.230174,-87185.569285
-97930.239943,-92068.100176,-75833.228016,-89003.542493,-72092.130225,-73808.306813,-84652.423691,-87182.153877
-97929.820633,-92066.426366,-75827.728116,-89000.966421,-72084.393867,-73800.812149,-84651.250261,-87184.311997
-97933.669119,-92061.783000,-75816.782621,-88996.915309,-72067.934676,-73785.265316,-84648.224708,-87188.158617
-97931.708028,-92062.453012,-75822.708696,-88999.392932,-72073.487158,-73789.419263,-84649.072972,-87187.903174
-97933.515885,-92060.982157,-75820.177420,-88999.328724,-72066.441099,-73783.921598,-84645.245100,-87188.006725
-97937.383853,-92064.544036,-75817.354863,-89000.204404,-72059.349299,-73779.074733,-84648.102578,-87194.470426
-97935.653044,-92065.955399,-75818.366810,-88999.772952,-72061.520827,-73780.889917,-84650.437343,-87192.640417
-97932.728763,-92062.255009,-75816.676773,-88994.210626,-72063.521599,-73781.824265,-84648.860957,-87187.926171
-97932.583504,-92060.344923,-75818.272579,-88994.318261,-72066.324781,-73784.170214,-84650.886003,-87186.298906
-97934.269930,-92059.297752,-75812.545184,-88994.849212,-72061.546277,-73777.053191,-84652.985929,-87187.881184
-97936.042588,-92061.212187,-75809.760324,-88996.045607,-72058.178117,-73774.218279,-84655.020277,-87187.990747
-97937.623289,-92066.211267,-75817.371362,-89001.875708,-72063.651598,-73781.175146,-84658.671027,-87190.493820
-97938.680789,-92068.102998,-75820.810684,-89003.235276,-72065.103026,-73780.643473,-84658.454757,-87190.460800
-97937.095610,-92062.516805,-75815.245106,-89000.321070,-72057.326296,-73774.515840,-84655.265238,-87185.158544
-97937.943938,-92057.724921,-75804.506801,-89001.580653,-72034.279273,-73761.748265,-84657.998742,-87190.391762
-97942.054574,-92065.675556,-75809.102556,-89009.615216,-72029.134315,-73767.241662,-84668.280267,-87198.570007
-97942.044122,-92065.785944,-75813.506346,-89008.446547,-72034.656667,-73775.199439,-84665.486571,-87195.766449
-97937.979398,-92064.192822,-75818.635667,-89007.764328,-72042.742564,-73781.039363,-84663.471886,-87191.224360
-97937.054963,-92067.351941,-75819.698518,-89008.804911,-72040.222527,-73783.479964,-84665.513399,-87191.577795
-97937.511334,-92067.924555,-75815.793789,-89006.777152,-72035.233617,-73781.676245,-84662.936643,-87191.274679
-97936.683496,-92068.686810,-75819.397107,-89007.432207,-72039.429151,-73783.014856,-84662.376270,-87190.070329
-97937.929135,-92066.975459,-75821.316063,-89008.883680,-72043.190837,-73783.078312,-84662.425530,-87192.081745
-97935.994957,-92069.935808,-75832.921286,-89010.604104,-72058.775467,-73796.116616,-84662.673594,-87190.965993
-97933.017628,-92067.832704,-75836.462188,-89008.298021,-72068.411195,-73799.935936,-84660.337269,-87187.358504
-97934.366253,-92063.779054,-75827.612867,-89003.907847,-72062.103741,-73791.161355,-84656.036703,-87184.828980
-97938.315096,-92061.940077,-75815.295974,-89001.189398,-72042.040898,-73776.423027,-84657.534827,-87188.565960
-97943.175626,-92065.016838,-75814.375164,-89004.981473,-72033.905369,-73773.134844,-84662.790789,-87193.181282
-97944.536644,-92066.562727,-75815.929549,-89007.263459,-72039.951890,-73779.293232,-84663.956335,-87193.098847
-97940.661748,-92063.965144,-75814.333859,-89006.639176,-72038.579515,-73781.171413,-84664.498502,-87195.284491
-97933.941903,-92061.066308,-75816.665925,-89004.957016,-72036.788945,-73781.959946,-84663.658928,-87195.927348
-97938.143515,-92061.561028,-75814.359781,-89006.882743,-72026.027731,-73774.470325,-84665.969892,-87197.341277
-97939.848078,-92061.729704,-75817.117460,-89007.513179,-72029.708981,-73774.965313,-84666.918562,-87193.715106
-97940.949742,-92065.567308,-75822.682206,-89011.816468,-72041.621053,-73780.955508,-84666.392490,-87189.650742
-97939.605014,-92070.215106,-75830.372034,-89016.114713,-72056.745878,-73790.365928,-84666.037510,-87185.769991
-97939.004249,-92070.636684,-75832.654960,-89015.971444,-72064.380364,-73794.795977,-84667.045976,-87186.547778
-97943.243955,-92064.084080,-75817.889877,-89008.967617,-72045.214610,-73779.045311,-84665.925565,-87190.832042
-97941.224898,-92064.485750,-75818.289211,-89007.271898,-72044.254408,-73779.704263,-84667.757116,-87190.450333
-97937.466600,-92069.066307,-75834.987088,-89008.924999,-72068.021316,-73798.744225,-84670.194342,-87187.134576
-97936.510444,-92062.909968,-75834.017436,-89003.494076,-72070.737461,-73797.781529,-84669.697651,-87184.786544
-97934.663955,-92057.060174,-75826.038275,-89000.695915,-72060.822542,-73788.137318,-84669.548760,-87188.035795
-97929.193179,-92057.748252,-75823.794548,-89001.472047,-72058.796761,-73787.778332,-84669.514609,-87188.785408
-97931.224921,-92056.887588,-75812.249298,-88999.706066,-72043.376625,-73775.254529,-84666.624035,-87185.201251
-97938.977330,-92057.047887,-75806.512201,-88994.408665,-72032.355990,-73765.693328,-84662.377474,-87180.860091
-97939.708463,-92060.228077,-75815.799870,-88996.882755,-72037.762305,-73773.226899,-84663.334821,-87178.132184
-97941.656469,-92063.742438,-75823.451552,-89002.921259,-72044.402677,-73777.152303,-84665.952470,-87173.466192
-97944.125855,-92057.819864,-75809.765706,-88998.855153,-72031.732239,-73759.981986,-84664.203057,-87173.708759
-97943.353195,-92061.341466,-75824.212359,-89001.844950,-72039.674029,-73774.591396,-84669.250729,-87179.359155
-97938.417746,-92055.829926,-75829.683916,-88997.792243,-72046.463067,-73785.013305,-84666.560255,-87177.461465
-97938.121354,-92053.305092,-75820.311752,-88995.125120,-72042.640496,-73776.604843,-84663.704953,-87174.648126
-97938.662845,-92051.876533,-75809.817701,-88994.816777,-72032.363193,-73763.978709,-84661.019188,-87174.648555
-97934.151107,-92056.008310,-75817.887987,-89001.424096,-72040.256359,-73771.944655,-84666.710397,-87174.357531
-97932.261495,-92058.473232,-75824.706366,-89003.681434,-72049.156371,-73777.581826,-84669.259885,-87173.094803
-97934.936927,-92055.877904,-75815.335285,-89002.147471,-72041.483487,-73767.773284,-84667.051455,-87172.592939
-97934.557939,-92055.723218,-75815.090759,-89000.245643,-72045.409109,-73767.613084,-84666.412476,-87170.749663
-97930.776180,-92058.539229,-75824.466209,-88998.688214,-72055.618044,-73778.044982,-84666.915093,-87167.181188
-97933.280477,-92055.950982,-75820.037848,-88996.411998,-72045.465527,-73770.676509,-84666.588962,-87171.913552
-97936.859175,-92063.312081,-75821.719914,-89001.658567,-72046.952512,-73770.233789,-84670.136773,-87175.992770
-97937.280719,-92061.161601,-75816.780654,-88999.147642,-72039.616943,-73765.421038,-84668.883957,-87176.833911
-97939.498057,-92060.986841,-75816.645680,-89000.423806,-72031.006324,-73762.383829,-84669.704759,-87178.160591
-97938.260853,-92068.540163,-75829.320750,-89005.749322,-72046.429983,-73773.914244,-84673.061317,-87175.185970
-97938.285519,-92064.179735,-75822.200184,-89004.070491,-72042.958418,-73766.150430,-84671.015257,-87174.882144
-97936.624357,-92060.502024,-75808.038164,-89001.539202,-72027.033498,-73751.634379,-84667.171646,-87172.534440
-97935.216189,-92063.614578,-75810.988200,-89004.307730,-72028.247556,-73754.772333,-84667.772918,-87171.338070
-97933.190946,-92063.652936,-75818.068505,-89004.977056,-72037.096486,-73764.506173,-84669.132396,-87166.484554
-97934.171619,-92062.231112,-75817.856003,-89001.083466,-72037.950345,-73767.122772,-84666.995236,-87163.766562
-97935.372779,-92063.192842,-75820.582801,-89000.060558,-72046.154549,-73769.844718,-84666.491034,-87166.302531
-97935.902406,-92063.438490,-75819.339443,-88998.564367,-72046.900553,-73766.325293,-84667.147599,-87168.227888
-97937.617558,-92060.170651,-75808.619064,-88997.479390,-72027.179119,-73753.481702,-84667.155695,-87174.155962
-97936.154308,-92068.764939,-75823.246800,-89007.620645,-72038.229383,-73767.051079,-84676.060334,-87178.815457
-97934.188131,-92068.721073,-75831.012221,-89010.830316,-72056.074349,-73776.923800,-84679.844299,-87177.786145
-97938.530819,-92064.436251,-75819.888491,-89005.433706,-72043.409066,-73764.870161,-84679.014216,-87179.226161
-97940.917047,-92066.935555,-75828.834462,-89007.019992,-72048.959146,-73772.856523,-84682.121924,-87181.068024
-97938.293306,-92063.286590,-75828.407924,-89007.129328,-72046.839694,-73770.139060,-84681.384199,-87179.892335
-97937.498981,-92062.750528,-75822.485079,-89004.474472,-72047.780274,-73763.794861,-84680.140424,-87177.437258
-97941.513425,-92062.479619,-75811.967667,-88999.137794,-72039.564560,-73754.908605,-84677.281898,-87174.189413
-97938.570680,-92063.126854,-75816.656430,-88996.891619,-72042.613497,-73762.229167,-84679.019295,-87172.536814
-97932.545066,-92062.146558,-75824.632909,-88996.302834,-72053.748179,-73771.679053,-84680.825020,-87169.458363
-97937.042660,-92056.207142,-75806.302627,-88993.884565,-72031.262287,-73747.524077,-84676.329614,-87171.403393
-97940.262380,-92062.015024,-75806.610603,-88999.395350,-72029.689222,-73743.829889,-84676.619204,-87170.091839
-97935.731494,-92064.164092,-75817.914678,-89001.199058,-72037.833029,-73753.997543,-84679.230843,-87166.564677
-97932.422108,-92062.358702,-75822.429672,-89000.490674,-72039.485520,-73758.137823,-84679.038377,-87165.406180
-97933.494521,-92062.951326,-75818.309362,-88999.856049,-72038.615137,-73756.007979,-84679.348873,-87164.628871
-97932.278595,-92062.437728,-75817.815174,-89000.998871,-72045.885582,-73758.014240,-84680.497883,-87163.850456
-97933.242954,-92060.983087,-75824.003157,-89004.127870,-72054.441051,-73766.874646,-84683.054813,-87166.953196
-97938.651037,-92060.657952,-75820.231785,-89005.717300,-72042.874635,-73763.761352,-84687.222137,-87173.010784
-97939.996437,-92063.629249,-75822.468188,-89006.304923,-72046.305238,-73767.434834,-84689.637542,-87172.469557
-97938.077203,-92060.837396,-75821.311343,-89002.463166,-72054.129955,-73767.766660,-84688.315067,-87171.989273
-97940.118608,-92061.174871,-75817.913050,-89003.866279,-72050.543608,-73764.240893,-84692.806579,-87174.736073
-97942.757501,-92068.255481,-75827.477700,-89009.286755,-72059.121798,-73775.506049,-84697.776581,-87174.994031
-97944.025892,-92061.443999,-75816.728797,-89006.026469,-72044.696502,-73766.196902,-84696.037773,-87177.295982
-97941.739378,-92062.778520,-75810.516483,-89007.706000,-72039.315821,-73759.390244,-84695.550722,-87174.012644
-97933.973025,-92059.715946,-75817.685614,-89006.513052,-72057.262326,-73771.327326,-84692.660710,-87167.770817
-97933.484153,-92054.752734,-75816.048762,-89005.240714,-72048.196960,-73768.114500,-84694.586856,-87171.053057
-97934.448403,-92058.355678,-75821.009555,-89006.684644,-72046.650134,-73770.129398,-84694.780242,-87169.220836
-97933.956745,-92055.656564,-75810.593080,-88997.842136,-72038.387071,-73758.266761,-84687.261333,-87167.301918
-97935.815877,-92057.647603,-75807.886053,-88993.289579,-72037.669677,-73754.295917,-84686.273111,-87166.529668
-97936.471136,-92056.686309,-75809.791429,-88992.354903,-72033.812937,-73758.015345,-84688.364298,-87167.645714
-97929.935954,-92058.120085,-75828.426291,-88994.557245,-72057.751821,-73779.933132,-84693.441458,-87168.380552
-97930.013432,-92046.390901,-75812.431040,-88985.528167,-72051.141058,-73762.443749,-84687.055327,-87168.234395
-97935.206203,-92053.516466,-75811.195548,-88992.048270,-72054.943642,-73762.222620,-84693.260002,-87171.728955
-97930.816651,-92057.892878,-75828.593545,-88997.416899,-72076.208066,-73781.355567,-84698.624352,-87170.748045
-97930.898844,-92056.843693,-75828.290171,-88998.014600,-72070.362389,-73779.346367,-84703.514626,-87173.380535
-97931.990649,-92058.200192,-75820.671272,-88999.497599,-72068.379905,-73773.184809,-84702.093577,-87172.921656
-97931.552756,-92054.551708,-75816.078802,-88996.543313,-72074.430090,-73772.593870,-84692.904451,-87166.439277
-97932.738255,-92052.387990,-75817.254843,-88994.847677,-72068.807063,-73773.289599,-84693.834315,-87168.798825
-97936.424921,-92053.827718,-75817.515073,-88996.966991,-72056.050107,-73769.402458,-84700.498692,-87174.225244
-97941.168313,-92060.033598,-75816.605898,-88999.219103,-72060.797174,-73768.843120,-84704.202086,-87173.552039
-97942.987781,-92055.768538,-75803.106037,-88995.108676,-72057.128658,-73755.331812,-84699.938735,-87171.263759
-97940.352694,-92057.992592,-75809.626234,-89000.294326,-72058.728917,-73759.585138,-84703.866513,-87171.811118
-97938.198932,-92060.520801,-75825.544661,-89004.658571,-72066.338870,-73774.604080,-84711.852639,-87173.621968
-97936.666037,-92055.780435,-75819.119020,-89002.236277,-72061.517450,-73770.500852,-84707.458960,-87172.344317
-97937.189147,-92052.602563,-75800.207551,-88997.863109,-72052.569436,-73754.597157,-84698.855545,-87167.012801
-97935.462818,-92049.000899,-75788.537959,-88992.719651,-72045.481758,-73741.066414,-84696.949367,-87163.565736
-97934.590571,-92057.992314,-75817.344132,-89000.968173,-72058.763583,-73767.816509,-84708.833952,-87165.584006
-97935.680515,-92060.808659,-75824.273041,-89000.536576,-72061.809342,-73775.155751,-84711.197217,-87163.123136
-97939.829847,-92064.457399,-75815.273181,-88997.735239,-72066.308965,-73767.411445,-84708.493839,-87161.279686
-97942.287337,-92059.168444,-75802.038817,-88992.205073,-72057.344054,-73753.653039,-84706.136118,-87164.397192
-97939.416248,-92060.909508,-75812.984178,-88995.984042,-72057.264962,-73762.649068,-84713.556535,-87165.617169
-97933.585064,-92060.164759,-75822.917509,-88997.779853,-72068.152639,-73772.899936,-84714.739385,-87161.713404
-97940.023531,-92054.967659,-75798.214896,-88992.811790,-72050.094199,-73744.909194,-84710.510905,-87160.692608
-97944.196324,-92060.107629,-75793.882521,-88995.865178,-72050.690127,-73737.430573,-84710.587632,-87163.287990
-97936.989597,-92060.781416,-75818.800519,-88999.808714,-72070.113178,-73764.159894,-84716.471545,-87168.760319
-97936.340519,-92056.256361,-75819.935380,-88996.906490,-72061.935816,-73765.906952,-84722.512342,-87175.201614
-97938.333049,-92051.142830,-75800.253494,-88990.302899,-72048.075529,-73745.835965,-84717.775699,-87169.352863
-97939.349920,-92046.291919,-75786.204526,-88986.317716,-72040.456212,-73730.814706,-84711.684859,-87164.886398
-97936.383636,-92048.513587,-75803.289491,-88987.149717,-72048.509404,-73750.623505,-84714.958979,-87164.975672
-97935.353249,-92049.931124,-75817.343238,-88992.169273,-72054.193249,-73766.286649,-84718.890594,-87166.898910
-97937.141638,-92049.443422,-75809.385425,-88994.785252,-72058.688649,-73759.237396,-84713.440090,-87160.020204
-97937.861812,-92045.993555,-75797.517748,-88992.960361,-72061.721982,-73748.443262,-84703.731089,-87152.908036
-97934.962084,-92050.433590,-75820.101817,-89000.667963,-72080.216403,-73772.296156,-84710.845815,-87157.622859
-97930.833993,-92049.428728,-75835.544559,-89004.818517,-72091.477133,-73791.000252,-84714.900406,-87164.242464
-97938.015966,-92047.791525,-75814.252048,-89004.309178,-72074.628118,-73769.922927,-84708.102260,-87168.059029
-97942.239067,-92042.662917,-75789.757023,-89001.768637,-72060.108699,-73742.360040,-84694.155136,-87163.689301
-97941.946506,-92040.460455,-75792.354768,-89002.969331,-72044.575344,-73739.524128,-84691.145638,-87168.331210
-97935.140543,-92045.226999,-75819.220586,-89009.623913,-72053.592891,-73767.343984,-84696.063068,-87175.113662
-97935.110591,-92047.877208,-75830.413756,-89015.114548,-72073.332590,-73780.569898,-84692.480741,-87178.530552
-97942.771364,-92038.177632,-75796.281206,-89009.052631,-72052.567316,-73745.847072,-84672.173380,-87178.529667
-97941.347857,-92041.069921,-75798.049871,-89011.274617,-72055.740124,-73752.666948,-84665.248037,-87174.802395
-97937.262449,-92044.498561,-75816.120615,-89018.269719,-72053.434973,-73769.871911,-84671.450640,-87182.109118
-97936.769252,-92050.563851,-75819.603967,-89020.823166,-72051.211436,-73774.575446,-84670.917480,-87188.356404
-97941.877326,-92052.965864,-75803.076506,-89017.517518,-72061.491535,-73762.495043,-84657.059362,-87182.426853
-97948.406843,-92052.626861,-75799.814125,-89016.801540,-72061.841837,-73757.395353,-84652.061848,-87179.320670
-97942.055582,-92057.741397,-75832.174506,-89021.107451,-72077.659907,-73790.726419,-84663.715838,-87183.914667
-97936.119509,-92057.938672,-75838.791788,-89017.991397,-72081.180217,-73799.747869,-84659.954053,-87182.889293
-97938.327084,-92055.254338,-75808.836736,-89009.077944,-72075.549554,-73770.525853,-84636.630173,-87178.366071
-97943.914496,-92053.498653,-75788.001286,-89006.114129,-72065.494370,-73747.848055,-84623.789078,-87177.766982
-97942.826846,-92056.916049,-75817.447157,-89016.414478,-72075.200626,-73776.083469,-84634.712440,-87181.184352
-97940.936298,-92054.869883,-75834.998755,-89019.991467,-72075.748228,-73788.068704,-84639.779077,-87182.726115
-97946.055372,-92049.707714,-75802.145539,-89009.240731,-72056.805720,-73752.549210,-84624.615843,-87177.019198
-97949.682875,-92051.501091,-75780.798768,-89004.023899,-72055.827319,-73735.502738,-84615.813201,-87173.506140
-97951.253019,-92062.231143,-75820.399351,-89016.503057,-72079.620683,-73780.336584,-84636.574020,-87186.865598
-97943.367519,-92063.110500,-75847.627991,-89016.622960,-72090.562143,-73810.334463,-84648.578081,-87194.175269
-97946.175477,-92057.811541,-75812.493275,-89005.473178,-72064.278119,-73771.009845,-84631.845430,-87188.371397
-97953.020597,-92056.979404,-75772.846911,-88995.819309,-72039.131635,-73727.751327,-84614.163324,-87180.572936
-97944.271103,-92063.946923,-75810.131738,-89001.612349,-72063.148446,-73764.418651,-84623.657228,-87182.311477
-97936.872889,-92065.077602,-75846.765169,-89008.867696,-72082.547924,-73799.441383,-84634.651752,-87184.846048
-97945.139878,-92060.529513,-75821.341053,-89002.531141,-72060.806733,-73768.260267,-84624.153337,-87183.255304
-97953.357717,-92057.553495,-75778.518276,-88992.836921,-72042.764504,-73725.618495,-84606.708223,-87179.243370
-97950.107547,-92060.198174,-75795.897073,-88996.793713,-72047.597230,-73744.335884,-84614.485113,-87180.186317
-97944.933403,-92064.656870,-75832.354344,-89006.684707,-72055.754643,-73783.590567,-84634.583303,-87184.141929
-97946.396598,-92066.332351,-75834.832002,-89007.627371,-72069.678285,-73790.652649,-84626.243017,-87180.229464
-97951.706259,-92057.323941,-75784.095979,-88993.979607,-72056.633801,-73741.847465,-84600.833212,-87171.804844
-97948.014752,-92057.067525,-75784.588657,-88993.763239,-72057.299159,-73745.234263,-84604.067055,-87176.580061
-97939.004685,-92057.269804,-75823.230583,-89000.291925,-72058.730837,-73782.328646,-84621.526710,-87185.956778
-97943.378480,-92060.995626,-75825.228744,-89005.134628,-72044.172043,-73779.172138,-84631.178901,-87193.110082
-97947.701546,-92061.820095,-75788.830781,-88997.526908,-72046.774539,-73746.110596,-84613.126176,-87180.551617
-97950.154444,-92056.520938,-75773.839907,-88994.538421,-72038.258111,-73733.782465,-84607.060523,-87180.200878
-97943.483520,-92063.914757,-75825.694705,-89011.559407,-72051.453934,-73785.365445,-84633.104303,-87193.465990
-97932.941499,-92065.478414,-75852.205996,-89014.198905,-72069.402606,-73813.379462,-84637.903067,-87190.368888
-97940.259551,-92054.137808,-75792.198823,-88996.256536,-72047.257946,-73754.418461,-84609.309040,-87178.327551
-97946.492094,-92050.001712,-75760.812924,-88988.651218,-72032.483947,-73720.961226,-84596.646944,-87172.622395
-97938.023274,-92056.431174,-75811.471610,-88999.620779,-72039.589487,-73768.925127,-84614.654308,-87178.574359
-97934.060427,-92066.584639,-75853.613211,-89014.071693,-72059.318866,-73811.484185,-84631.950175,-87182.798981
-97947.287514,-92067.340384,-75813.154047,-89006.461733,-72054.766415,-73769.880617,-84613.643472,-87176.055338
-97953.447323,-92057.769107,-75766.053239,-88994.168305,-72043.883651,-73723.929180,-84593.097354,-87169.151007
