-100200.063682,-94098.943888,-77047.712448,-90730.138366,-73638.207690,-75803.510140,-86713.852852,-88546.892732
-100200.721972,-94098.019670,-77038.951236,-90729.349374,-73627.877968,-75793.508359,-86711.851933,-88545.405438
-100204.388914,-94104.155681,-77046.995744,-90734.220425,-73637.311705,-75803.259951,-86715.980813,-88543.218640
-100201.668574,-94100.411201,-77048.232486,-90731.153478,-73640.194593,-75805.409604,-86713.263694,-88539.581509
-100203.042525,-94102.026864,-77048.482058,-90731.483672,-73636.660038,-75802.032228,-86715.655726,-88543.790988
-100201.761296,-94104.927174,-77057.427439,-90733.203660,-73652.745665,-75812.316793,-86719.729033,-88541.699090
-100200.213533,-94098.250213,-77055.526961,-90726.852692,-73658.860234,-75813.987220,-86711.637594,-88534.122124
-100206.903071,-94097.587399,-77050.126068,-90726.175102,-73651.182962,-75805.042556,-86710.583173,-88535.113361
-100213.595285,-94099.484677,-77047.898796,-90727.868912,-73644.633757,-75798.369721,-86711.886476,-88539.228915
-100215.494315,-94101.933845,-77047.170969,-90729.199045,-73637.199233,-75795.532459,-86716.806594,-88547.494290
-100207.961200,-94107.467274,-77061.028087,-90733.120744,-73653.764447,-75811.242341,-86721.569421,-88547.224487
-100205.341461,-94102.334892,-77058.552295,-90731.116253,-73653.112308,-75809.434849,-86722.941993,-88546.386065
-100207.413289,-94097.826353,-77050.672678,-90731.121732,-73642.096829,-75799.063337,-86724.264180,-88546.308186
-100206.348040,-94097.967078,-77052.460328,-90732.896513,-73643.260913,-75800.804951,-86724.723896,-88544.272013
-100209.000886,-94099.736125,-77056.154616,-90734.205814,-73644.772522,-75802.943659,-86726.635374,-88546.005924
-100209.247804,-94103.725004,-77063.385622,-90734.453887,-73656.600799,-75812.223989,-86728.839204,-88544.271837
-100211.200940,-94102.702902,-77063.684098,-90733.669733,-73659.887892,-75811.431948,-86726.149380,-88543.728717
-100208.949435,-94099.943475,-77064.537613,-90728.030425,-73661.552708,-75809.435895,-86720.135319,-88537.887437
-100209.500122,-94096.125658,-77058.339303,-90720.241619,-73649.622794,-75797.316648,-86715.454263,-88536.377336
-100216.185591,-94095.596510,-77049.346352,-90720.151174,-73631.527003,-75780.525091,-86717.555196,-88539.905155
-100215.512999,-94101.008679,-77058.374357,-90721.555026,-73642.235592,-75790.022444,-86718.460975,-88536.265809
-100216.484454,-94100.936904,-77063.665874,-90720.800786,-73652.446417,-75796.689441,-86718.264689,-88536.592752
-100217.955633,-94097.743044,-77056.097106,-90718.807401,-73645.740797,-75786.760060,-86718.509595,-88539.895571
-100214.020639,-94096.929168,-77058.638580,-90717.048329,-73654.479119,-75792.946465,-86721.071137,-88539.004037
-100207.474108,-94089.924756,-77055.280791,-90713.362542,-73655.659771,-75793.641454,-86720.149695,-88537.943081
-100204.911217,-94080.845548,-77046.309969,-90710.494866,-73647.829793,-75784.055998,-86717.480777,-88533.299120
-100204.447275,-94082.101040,-77046.799576,-90716.127456,-73651.082859,-75785.468288,-86716.850048,-88533.248027
-100199.344008,-94081.472403,-77051.946254,-90716.207326,-73666.865003,-75798.206629,-86718.113820,-88532.569584
-100198.435185,-94082.683468,-77054.819689,-90715.858035,-73676.817288,-75804.357925,-86720.798771,-88530.833264
-100201.685310,-94085.672858,-77050.921699,-90718.561026,-73676.250565,-75800.365962,-86723.313787,-88535.872784
-100208.346414,-94085.608740,-77042.813033,-90717.385053,-73664.268422,-75789.483663,-86719.396983,-88534.715174
-100207.738713,-94087.796217,-77051.679740,-90719.535981,-73675.195431,-75800.035932,-86722.783163,-88534.909833
-100205.479415,-94084.189735,-77044.961835,-90718.340014,-73666.797051,-75794.165539,-86723.155752,-88536.773851
-100205.969837,-94081.090576,-77034.715400,-90716.200084,-73649.710324,-75782.197275,-86724.679958,-88541.280583
-100210.072930,-94082.960930,-77033.866983,-90716.289571,-73638.289296,-75778.024150,-86724.481942,-88546.447767
-100208.918308,-94087.127162,-77043.530595,-90718.618260,-73644.432032,-75789.004735,-86724.014646,-88544.612494
-100205.083651,-94084.246853,-77038.926104,-90715.111580,-73636.774449,-75786.539832,-86722.832697,-88540.359228
-100195.164054,-94083.235276,-77046.378991,-90713.980210,-73655.640685,-75797.610622,-86721.635278,-88528.973953
-100189.981125,-94082.606863,-77050.482066,-90714.375589,-73670.010975,-75806.089291,-86724.907658,-88530.746648
-100186.757419,-94078.181985,-77046.106993,-90709.247940,-73665.811960,-75804.002394,-86724.013119,-88531.202398
-100190.990171,-94076.569696,-77040.702045,-90708.702607,-73657.914109,-75798.652921,-86723.306864,-88531.688464
-100195.565368,-94076.290054,-77036.242113,-90711.370343,-73651.381023,-75794.643765,-86726.311484,-88535.115045
-100191.355992,-94077.495485,-77038.829981,-90711.842349,-73656.942762,-75799.128122,-86728.415219,-88533.491893
-100195.886779,-94081.209974,-77038.971963,-90712.499644,-73657.740985,-75797.678286,-86732.622300,-88537.914084
-100196.941003,-94084.549892,-77043.689507,-90716.592958,-73665.136506,-75800.568081,-86737.439268,-88541.494703
-100197.503940,-94077.940800,-77037.298657,-90713.741427,-73653.201352,-75789.937014,-86735.949355,-88541.110553
-100204.901522,-94083.708674,-77043.401556,-90720.078680,-73645.907671,-75789.891283,-86740.691772,-88543.846698
-100202.885143,-94085.849856,-77056.196376,-90726.040634,-73661.069100,-75802.601083,-86741.855306,-88539.571556
-100205.866205,-94078.221098,-77044.299392,-90722.581023,-73643.562397,-75787.195653,-86737.832233,-88540.517358
-100210.050111,-94085.320681,-77045.962282,-90726.516625,-73638.567574,-75788.014482,-86742.055125,-88544.873629
-100207.459040,-94088.998553,-77046.413129,-90730.391894,-73641.966246,-75792.052571,-86743.272515,-88542.962935
-100201.279112,-94091.926086,-77055.753877,-90731.042195,-73659.211581,-75801.604425,-86740.853949,-88534.174315
-100198.130131,-94082.824058,-77048.441310,-90723.508722,-73656.541431,-75796.168359,-86734.515632,-88532.545699
-100199.532877,-94078.939000,-77044.379382,-90723.543074,-73653.503029,-75794.448311,-86735.965998,-88535.951862
-100198.780118,-94081.503007,-77047.357717,-90725.679320,-73660.698244,-75797.023363,-86736.246325,-88536.728808
-100195.704111,-94077.036864,-77039.784140,-90722.984108,-73656.744580,-75789.798988,-86730.278111,-88537.876590
-100196.877807,-94080.473020,-77040.545297,-90727.588976,-73656.302195,-75789.581972,-86728.615706,-88540.015929
-100194.202468,-94084.514101,-77053.184571,-90730.961666,-73675.724554,-75805.123752,-86728.608454,-88537.525474
-100198.352317,-94076.915918,-77042.576199,-90728.935869,-73665.027456,-75793.570449,-86721.272212,-88538.367416
-100202.775297,-94080.478783,-77044.614017,-90733.576145,-73660.950379,-75791.849750,-86719.458797,-88538.567052
-100203.667597,-94082.683484,-77047.245103,-90735.151528,-73659.930858,-75791.089644,-86713.339243,-88541.408779
-100208.209372,-94086.680572,-77050.935586,-90740.718630,-73656.795415,-75791.521807,-86710.141401,-88548.156026
-100203.249401,-94086.129073,-77060.367951,-90743.197636,-73671.903952,-75805.627420,-86702.224040,-88541.387026
-100201.155145,-94080.321399,-77059.256646,-90740.918179,-73675.129328,-75808.020690,-86688.844727,-88539.991337
-100202.791608,-94083.631423,-77058.968625,-90744.260912,-73670.524688,-75804.669154,-86684.896328,-88545.809410
-100202.868338,-94088.336254,-77062.859436,-90747.576311,-73676.261988,-75808.943450,-86684.802056,-88550.108078
-100199.937144,-94084.595278,-77062.372661,-90744.244981,-73679.838564,-75811.844531,-86680.959757,-88553.660148
-100202.245045,-94080.071726,-77057.986073,-90741.115582,-73672.390653,-75807.860931,-86676.335293,-88558.149360
-100205.547553,-94078.630241,-77055.895578,-90742.408054,-73667.447394,-75806.696496,-86674.899759,-88557.219403
-100200.552964,-94076.733604,-77055.280208,-90740.609399,-73670.350076,-75808.851470,-86668.572833,-88551.757365
-100202.854692,-94075.597259,-77047.975912,-90740.485845,-73658.867556,-75801.224561,-86661.982916,-88553.762807
-100206.913863,-94078.741709,-77038.447269,-90741.797465,-73639.644241,-75790.134944,-86656.258317,-88552.835839
-100205.782045,-94083.521145,-77045.026904,-90741.160837,-73650.584769,-75798.849085,-86649.853659,-88543.713049
-100211.214733,-94083.493620,-77045.441097,-90740.128507,-73652.468953,-75800.250878,-86641.872609,-88539.559728
-100211.644782,-94083.139562,-77045.037587,-90737.116553,-73650.750693,-75798.522850,-86637.262080,-88536.016425
-100211.784608,-94083.559328,-77040.957599,-90734.927031,-73648.207458,-75792.519624,-86638.346627,-88535.265792
-100211.370868,-94080.819223,-77021.754870,-90733.309100,-73633.314719,-75771.127123,-86639.462855,-88538.863980
-100208.986309,-94085.451811,-77033.004497,-90734.480941,-73633.174882,-75782.196250,-86644.303842,-88540.294363
-100205.132285,-94090.609041,-77053.431538,-90739.564557,-73654.037653,-75809.446710,-86647.467865,-88537.027510
-100199.263718,-94083.737243,-77051.030573,-90737.269417,-73661.727880,-75809.411199,-86644.297554,-88532.914996
-100198.332321,-94085.204377,-77052.039097,-90737.842119,-73671.401132,-75810.805935,-86644.115305,-88535.957140
-100197.168797,-94085.215531,-77050.055648,-90737.390541,-73673.719648,-75810.439260,-86644.520185,-88537.858537
-100201.313795,-94081.681678,-77044.086542,-90733.256056,-73665.459657,-75803.105616,-86644.269528,-88540.770735
-100207.690964,-94087.231099,-77047.330891,-90736.494893,-73670.771159,-75807.790903,-86647.748158,-88543.430501
-100206.978109,-94082.519926,-77043.035668,-90734.797666,-73663.986795,-75801.502878,-86647.893567,-88546.389703
-100210.593382,-94087.075132,-77040.115222,-90736.915328,-73651.391817,-75793.905385,-86652.389192,-88554.507006
-100209.368472,-94094.194636,-77046.005116,-90740.380117,-73654.527262,-75799.382264,-86653.053617,-88553.469222
-100205.885787,-94091.321663,-77045.593260,-90737.772173,-73657.057026,-75799.818784,-86648.227463,-88549.190119
-100200.949501,-94089.269128,-77052.391732,-90735.205517,-73675.973685,-75811.854886,-86646.368677,-88543.689406
-100206.543505,-94090.230310,-77051.306747,-90735.321091,-73673.910355,-75809.718877,-86649.092147,-88546.880975
-100203.677617,-94089.565201,-77049.516183,-90734.934188,-73674.258515,-75807.586795,-86646.961341,-88544.279157
-100201.096260,-94089.109723,-77043.367731,-90736.714850,-73664.488859,-75800.182464,-86647.047652,-88549.451524
-100203.848548,-94093.269875,-77048.230608,-90740.748113,-73664.674943,-75801.730825,-86650.334323,-88553.134159
-100203.595010,-94092.286127,-77046.825090,-90738.114542,-73661.252506,-75799.225211,-86647.848933,-88551.060661
-100202.230561,-94089.890365,-77038.346924,-90735.531891,-73651.930177,-75791.460939,-86643.909846,-88546.868661
-100198.356834,-94093.451633,-77048.791058,-90738.158383,-73667.769913,-75807.217352,-86645.236537,-88543.353196
-100197.496257,-94093.720290,-77054.696228,-90737.703340,-73678.962353,-75814.200610,-86645.036827,-88543.125391
-100204.172413,-94088.962897,-77043.880851,-90733.130627,-73659.076462,-75795.841705,-86644.334165,-88547.754474
-100205.338710,-94089.929178,-77046.376648,-90734.766088,-73661.014049,-75797.780965,-86646.622273,-88549.919253
-100204.911998,-94082.855545,-77034.429229,-90729.913414,-73642.718456,-75785.955777,-86641.459135,-88548.269351
-100208.995999,-94091.064117,-77036.508978,-90731.370424,-73640.246999,-75787.554931,-86645.248787,-88546.263020
-100210.286938,-94094.531646,-77042.425948,-90733.180820,-73644.790683,-75794.157892,-86648.278298,-88544.446647
-100203.072117,-94089.401352,-77046.362045,-90732.387458,-73649.126245,-75799.607796,-86647.363373,-88541.500472
-100202.018006,-94087.098272,-77045.663683,-90730.386051,-73646.258739,-75799.764112,-86647.412122,-88541.085363
-100207.051467,-94091.875369,-77047.708697,-90732.957921,-73649.515574,-75802.025612,-86649.509344,-88544.785972
-100207.478048,-94094.972172,-77049.451760,-90734.992657,-73655.913199,-75803.968301,-86650.928397,-88543.560769
-100207.703472,-94094.205579,-77048.816456,-90734.983692,-73652.413106,-75801.693996,-86650.973190,-88543.623291
-100213.380467,-94102.473336,-77055.435178,-90741.901280,-73655.904274,-75804.435040,-86658.878204,-88550.407153
-100212.671869,-94107.078101,-77055.318585,-90745.072327,-73659.780949,-75803.694843,-86661.206017,-88551.495801
-100211.055283,-94104.557188,-77048.428055,-90744.396532,-73652.682510,-75795.562500,-86659.899317,-88552.106704
-100210.483321,-94105.730020,-77054.400647,-90746.187376,-73657.031620,-75800.112753,-86659.168561,-88550.592105
-100207.388613,-94105.772817,-77062.802399,-90744.267077,-73671.411240,-75810.546356,-86656.530604,-88547.163186
-100206.619278,-94103.644562,-77065.266363,-90741.887422,-73679.113498,-75814.172174,-86657.190168,-88548.067342
-100209.326466,-94100.326287,-77057.373780,-90741.464804,-73668.360593,-75806.241496,-86657.345553,-88551.522657
-100214.736353,-94105.835591,-77063.172871,-90749.322119,-73672.146472,-75812.350478,-86662.608804,-88556.631810
-100214.677660,-94104.134486,-77067.140233,-90751.375240,-73680.042257,-75815.903992,-86661.082155,-88553.216239
-100212.793057,-94100.930648,-77064.013095,-90747.730427,-73678.053870,-75810.522164,-86658.285249,-88550.784242
-100215.109861,-94096.175785,-77053.069317,-90740.327648,-73656.058052,-75793.223923,-86655.686871,-88552.569905
-100213.123500,-94102.069369,-77062.334090,-90742.739583,-73661.441062,-75801.800492,-86658.541706,-88549.199338
-100212.290937,-94105.399856,-77070.514778,-90745.121260,-73678.078874,-75815.571392,-86661.240812,-88548.719118
-100214.730869,-94102.337763,-77064.237246,-90745.721148,-73673.689405,-75811.103957,-86661.453762,-88552.536426
-100217.719030,-94104.102080,-77057.839310,-90748.489619,-73658.862237,-75799.208336,-86662.185413,-88555.321059
-100213.164186,-94104.918499,-77062.553788,-90747.330375,-73666.159689,-75801.235845,-86660.572415,-88550.502619
-100215.271346,-94104.155136,-77067.023505,-90747.414744,-73670.473971,-75805.814379,-86663.720859,-88552.175949
-100215.216479,-94102.586119,-77065.540133,-90747.031149,-73665.809323,-75804.841740,-86666.348357,-88553.484922
-100211.934163,-94108.259421,-77069.554170,-90748.450955,-73675.054055,-75812.115950,-86670.427807,-88556.110201
-100210.172600,-94111.764817,-77078.305419,-90750.226017,-73693.318881,-75823.699186,-86673.376630,-88556.111071
-100211.914255,-94106.746169,-77075.578732,-90747.588427,-73687.428710,-75819.414119,-86672.015986,-88559.363998
-100215.926249,-94113.365961,-77083.124372,-90752.944172,-73692.132608,-75829.453449,-86677.690708,-88566.731123
-100205.752883,-94107.175410,-77078.709709,-90747.011733,-73698.287178,-75829.929163,-86669.975104,-88558.405983
-100207.004657,-94102.997963,-77063.231503,-90744.966377,-73681.599764,-75811.343615,-86666.713782,-88558.532481
-100212.852156,-94108.399468,-77066.280379,-90749.164644,-73679.289747,-75811.717674,-86670.790454,-88564.198789
-100212.046959,-94111.633407,-77067.911775,-90749.881731,-73678.074144,-75812.874110,-86672.534155,-88563.897501
-100213.926983,-94112.593168,-77062.308996,-90751.629483,-73668.334533,-75803.268379,-86671.476832,-88562.775929
-100210.540652,-94111.975072,-77068.245976,-90751.492168,-73677.788737,-75809.742085,-86673.858970,-88562.206192
-100205.968017,-94107.833227,-77067.858687,-90747.846201,-73677.170700,-75809.285323,-86669.699345,-88558.198843
-100205.161630,-94106.425048,-77068.463467,-90745.617687,-73678.262715,-75811.476295,-86666.445747,-88552.513824
-100207.045398,-94103.750715,-77067.147501,-90743.118561,-73685.348125,-75814.830068,-86667.553402,-88552.781660
-100210.931830,-94103.420217,-77056.994658,-90742.233597,-73668.820443,-75802.682520,-86667.666637,-88559.151053
-100210.061109,-94109.500936,-77063.893495,-90742.396404,-73672.694877,-75808.695257,-86668.853524,-88558.705413
-100205.510037,-94107.008010,-77070.101243,-90740.175121,-73683.971856,-75814.901708,-86669.708006,-88557.527420
-100209.000501,-94098.982507,-77058.774606,-90735.944083,-73671.508228,-75803.202426,-86665.718058,-88555.432985
-100211.763000,-94100.995843,-77054.069249,-90735.392814,-73664.042691,-75797.398567,-86666.377939,-88552.055526
-100211.078465,-94103.685833,-77058.407928,-90735.935952,-73663.285899,-75799.433042,-86668.003630,-88548.508373
-100212.173236,-94098.863448,-77056.221115,-90736.460676,-73654.979222,-75797.263848,-86667.044539,-88549.010001
-100212.734368,-94103.032176,-77062.141164,-90740.860214,-73661.286385,-75804.372618,-86668.702418,-88553.284998
-100209.089368,-94100.758686,-77055.221895,-90736.100403,-73656.093218,-75797.338813,-86664.487264,-88548.537750
-100203.818030,-94099.615670,-77051.087577,-90734.147658,-73650.665225,-75792.073391,-86666.166480,-88547.984248
-100205.875157,-94109.495954,-77068.843724,-90741.457955,-73678.417909,-75814.222076,-86674.348872,-88551.909588
-100208.477569,-94106.477916,-77063.370610,-90737.426727,-73675.343671,-75810.140876,-86670.251983,-88549.556858
-100209.176287,-94107.509812,-77062.923385,-90737.418097,-73674.264022,-75806.303811,-86669.668905,-88546.385832
-100209.187729,-94107.018722,-77062.732128,-90735.667536,-73679.517612,-75804.094578,-86667.323421,-88543.001250
-100212.842522,-94104.887666,-77059.812553,-90736.863516,-73672.698836,-75801.203502,-86668.780005,-88547.646982
-100211.479158,-94104.497108,-77059.868561,-90739.340475,-73667.435947,-75802.036168,-86669.757001,-88548.196540
-100209.226866,-94101.781709,-77054.686137,-90734.943658,-73660.334013,-75793.610859,-86669.135658,-88545.758097
-100210.213071,-94103.880015,-77050.833993,-90736.927674,-73655.964407,-75787.481684,-86672.749358,-88548.939217
-100204.887586,-94107.055508,-77060.602560,-90738.190468,-73669.381600,-75804.379022,-86675.643596,-88547.138527
-100201.201990,-94101.731505,-77062.563202,-90732.533474,-73666.531764,-75808.195956,-86672.567735,-88544.654688
-100193.984720,-94095.185737,-77057.140545,-90728.373438,-73665.899217,-75802.032115,-86668.645291,-88538.527933
-100197.900959,-94093.632479,-77055.883139,-90727.808877,-73669.741172,-75800.063074,-86667.474353,-88539.044337
-100206.286682,-94097.306056,-77051.967109,-90730.768091,-73662.616656,-75791.176828,-86668.198594,-88540.938843
-100205.623185,-94102.238054,-77055.181855,-90730.505110,-73671.571034,-75795.066724,-86668.464708,-88536.022769
-100209.080190,-94095.824237,-77043.500724,-90725.698194,-73653.341196,-75782.682500,-86670.432780,-88542.493277
-100214.222105,-94101.484427,-77050.487544,-90729.928284,-73650.283721,-75787.693753,-86672.863256,-88543.651541
-100211.844859,-94102.342635,-77050.401181,-90727.492039,-73651.898151,-75787.058223,-86670.309357,-88539.605557
-100212.469612,-94098.246766,-77032.934660,-90723.097095,-73625.193587,-75764.723266,-86669.401807,-88540.222183
-100213.056518,-94102.965584,-77041.678886,-90725.212635,-73629.517926,-75774.162702,-86675.002528,-88543.375253
-100212.670613,-94107.463515,-77054.931646,-90730.695331,-73640.682285,-75788.585266,-86682.573053,-88548.770027
-100209.461633,-94106.427034,-77061.327210,-90735.225211,-73653.712553,-75797.833804,-86681.990655,-88543.349679
-100206.755875,-94101.893914,-77054.612540,-90734.832482,-73652.642650,-75790.225245,-86677.348311,-88542.822960
-100206.057922,-94098.859996,-77050.188551,-90733.950894,-73646.758527,-75786.630901,-86675.467798,-88545.098291
-100210.133443,-94100.804513,-77049.867945,-90736.626091,-73639.854871,-75786.119705,-86676.401306,-88545.720704
-100216.592594,-94106.408052,-77054.403030,-90743.034094,-73643.637888,-75789.746922,-86681.363750,-88547.457767
-100216.493334,-94108.239538,-77055.382033,-90745.511393,-73647.833091,-75791.682930,-86683.588011,-88543.942896
-100216.059370,-94111.473883,-77060.711888,-90745.546294,-73657.032853,-75797.985230,-86682.364735,-88539.912520
-100215.570218,-94115.625390,-77069.391566,-90743.765987,-73671.151817,-75808.858532,-86683.711082,-88538.941716
-100215.417481,-94109.351952,-77059.060496,-90739.625372,-73660.065534,-75796.286571,-86680.560690,-88539.413230
-100219.161303,-94106.379543,-77047.934593,-90740.794733,-73643.768284,-75784.584251,-86683.600911,-88544.167795
-100218.958336,-94110.267518,-77052.265408,-90742.170757,-73643.966474,-75789.494057,-86689.934212,-88548.182582
-100215.863338,-94109.793497,-77055.140902,-90739.494106,-73643.327778,-75791.161786,-86689.955314,-88544.833268
-100215.514410,-94113.812407,-77061.872537,-90743.018238,-73651.233413,-75796.551915,-86694.969322,-88547.828933
-100216.347463,-94111.135260,-77060.540707,-90743.054466,-73647.959176,-75792.804349,-86696.144391,-88552.116321
-100215.031877,-94109.172099,-77060.637419,-90740.653601,-73648.336159,-75795.086578,-86695.164570,-88553.746826
-100217.908479,-94112.129603,-77068.203488,-90743.852561,-73660.031770,-75807.527281,-86696.360475,-88552.616255
-100220.827705,-94110.268509,-77066.580933,-90746.038042,-73661.345135,-75808.591545,-86697.168483,-88550.249144
-100218.632440,-94104.882541,-77051.277907,-90741.394553,-73636.278359,-75789.024424,-86693.549684,-88549.420845
-100214.304105,-94112.281318,-77064.888185,-90745.336741,-73650.300085,-75799.831582,-86696.915928,-88546.950303
-100208.856305,-94113.489081,-77076.995166,-90747.413988,-73672.986263,-75815.957352,-86697.363811,-88541.318487
-100209.393183,-94103.182027,-77065.666561,-90742.806395,-73658.712482,-75804.436671,-86691.501400,-88537.430681
-100216.023725,-94108.466969,-77066.580229,-90742.785501,-73654.599256,-75804.719150,-86697.796750,-88544.885611
-100213.432058,-94107.432566,-77060.796610,-90739.014721,-73648.802163,-75801.153664,-86696.122885,-88545.172859
-100210.340611,-94106.627449,-77059.920035,-90736.046437,-73647.783263,-75800.153707,-86692.838047,-88544.995903
-100210.778044,-94103.788665,-77057.043846,-90730.264425,-73640.894305,-75796.254539,-86689.393597,-88546.840097
-100209.636450,-94099.115653,-77041.469059,-90725.551605,-73612.984346,-75775.477439,-86686.679152,-88546.584095
-100208.067763,-94105.813245,-77052.219814,-90729.562713,-73627.835632,-75785.867848,-86694.959148,-88547.815623
-100208.951018,-94106.214696,-77057.052883,-90735.247678,-73635.330891,-75790.978960,-86700.559748,-88547.945090
-100210.984266,-94106.748995,-77060.493344,-90738.916292,-73639.134186,-75793.236444,-86700.803842,-88547.330182
-100210.441952,-94105.823803,-77061.314148,-90735.961165,-73643.185879,-75793.969325,-86696.748537,-88544.440033
-100209.701063,-94101.864177,-77058.443210,-90730.015410,-73645.400696,-75793.289500,-86692.628656,-88539.934541
-100213.272480,-94099.311998,-77055.691919,-90729.130633,-73643.765454,-75792.130504,-86695.515363,-88541.356340
-100214.460969,-94100.110626,-77055.967861,-90733.247631,-73642.998189,-75792.659667,-86702.929904,-88546.795430
-100210.245488,-94101.792837,-77055.221005,-90732.391330,-73646.456164,-75794.214035,-86702.059952,-88544.988089
-100209.536449,-94103.556916,-77051.390330,-90733.386525,-73642.163491,-75792.790712,-86703.606491,-88547.132195
-100206.386084,-94106.402606,-77061.154979,-90735.977276,-73653.091143,-75804.761081,-86708.206622,-88546.413981
-100204.867530,-94102.351024,-77061.387532,-90733.791505,-73656.809579,-75807.003713,-86706.414480,-88543.627576
-100210.197137,-94099.642837,-77057.720315,-90733.650000,-73656.108929,-75804.309736,-86710.079989,-88548.835089
-100209.410231,-94096.137070,-77054.172677,-90729.589330,-73653.688344,-75796.687939,-86706.846385,-88543.016278
-100208.576676,-94091.130686,-77045.094614,-90725.576505,-73640.932429,-75782.222435,-86700.256322,-88536.934421
-100208.829440,-94098.945142,-77054.155487,-90728.111078,-73650.853952,-75791.506688,-86705.644723,-88540.728601
-100199.722419,-94099.192375,-77061.092635,-90724.700639,-73666.367407,-75804.644384,-86701.707261,-88533.448480
-100201.201796,-94094.363116,-77053.467219,-90723.347632,-73657.801900,-75794.976310,-86699.289758,-88535.093666
-100204.960637,-94093.406209,-77043.855635,-90725.242044,-73645.522054,-75783.404534,-86703.729184,-88540.557557
-100209.169608,-94098.867735,-77045.575136,-90730.764071,-73645.445091,-75784.843955,-86708.629829,-88546.111709
-100210.773944,-94102.455096,-77049.002522,-90732.731916,-73642.930835,-75786.128914,-86712.015265,-88549.293287
-100206.715035,-94105.389771,-77056.873730,-90734.399218,-73650.273223,-75793.652123,-86714.043860,-88547.605536
-100202.177301,-94103.447844,-77055.420782,-90732.328766,-73656.192137,-75794.154307,-86712.921537,-88546.377314
-100201.413739,-94097.285944,-77045.979615,-90726.258248,-73647.711589,-75786.409766,-86710.875044,-88544.550255
-100205.474458,-94098.449261,-77042.720148,-90725.747979,-73638.260606,-75781.815415,-86711.429589,-88548.356919
-100207.806197,-94097.670956,-77038.438850,-90724.039813,-73628.391667,-75775.484826,-86712.393957,-88548.573821
-100209.475120,-94100.452165,-77040.398443,-90727.034437,-73632.814672,-75781.871239,-86716.857967,-88548.286234
-100209.495530,-94098.985450,-77044.340747,-90728.087450,-73642.654130,-75792.364834,-86716.080450,-88545.198585
-100208.656819,-94094.056894,-77043.195237,-90726.297440,-73638.781809,-75790.437974,-86713.420046,-88541.601987
-100214.447144,-94098.348858,-77047.113335,-90728.922709,-73640.666428,-75788.308505,-86716.185750,-88541.792239
-100212.760451,-94095.668901,-77043.082175,-90728.966228,-73639.280420,-75782.712816,-86716.951234,-88542.440797
-100210.300829,-94093.391489,-77039.622129,-90729.343952,-73633.981202,-75779.826607,-86720.286309,-88546.096979
-100210.243826,-94094.077184,-77042.234241,-90728.453239,-73635.994527,-75782.110257,-86721.552816,-88544.815870
-100212.525761,-94098.454899,-77046.307799,-90731.290888,-73643.628859,-75789.702946,-86725.296402,-88547.421093
-100215.093014,-94097.392460,-77043.543515,-90731.946413,-73640.683758,-75787.795830,-86723.370501,-88549.317513
-100214.686191,-94095.939499,-77037.872188,-90732.887042,-73628.452000,-75776.277045,-86725.242229,-88551.059325
-100212.701000,-94101.297002,-77046.713425,-90738.182639,-73640.584313,-75784.371313,-86725.974331,-88547.612101
-100210.267916,-94094.585000,-77035.293198,-90734.960438,-73640.983524,-75771.334021,-86720.390738,-88544.489979
-100211.796882,-94098.679188,-77046.870628,-90735.766166,-73644.194322,-75780.286593,-86723.877666,-88545.328174
-100211.971938,-94105.705464,-77074.259946,-90737.690425,-73668.900157,-75811.836730,-86726.503555,-88543.331750
-100212.436262,-94097.601390,-77059.359197,-90732.956155,-73659.968448,-75797.743116,-86723.519102,-88542.629079
-100210.962259,-94098.507416,-77058.720545,-90733.881329,-73663.910393,-75798.809061,-86723.352143,-88540.020032
-100205.542493,-94097.325691,-77062.572537,-90732.574802,-73680.687103,-75806.212192,-86719.891580,-88532.003198
-100211.820440,-94090.219340,-77046.911098,-90725.689073,-73664.915042,-75787.169955,-86718.030150,-88535.023574
-100219.427137,-94094.094767,-77042.587120,-90727.383238,-73650.475043,-75780.201673,-86724.482499,-88541.167907
-100215.556731,-94099.727018,-77058.045481,-90729.478810,-73669.843861,-75798.711391,-86728.340214,-88539.461353
-100212.035931,-94096.579580,-77055.295657,-90725.471014,-73672.610995,-75796.754016,-86726.326869,-88539.622837
-100218.101810,-94092.444394,-77035.574252,-90724.070383,-73647.780805,-75772.120612,-86726.038424,-88540.865553
-100221.085538,-94093.484251,-77033.116475,-90727.366650,-73641.866131,-75769.723099,-86729.272651,-88539.553256
-100215.746574,-94097.306063,-77044.569711,-90729.245769,-73654.401602,-75783.633722,-86731.925383,-88536.238116
-100214.329094,-94096.253258,-77055.427828,-90727.121394,-73672.432977,-75797.296741,-86731.879036,-88537.067584
-100217.245484,-94090.493761,-77045.578189,-90722.470058,-73661.479463,-75784.264556,-86729.100031,-88537.698131
-100213.794339,-94090.178891,-77041.164934,-90721.596964,-73655.499343,-75780.980685,-86725.712705,-88533.775801
-100213.178502,-94089.272272,-77041.624306,-90722.242459,-73658.509477,-75785.041682,-86724.246876,-88530.609801
-100215.633410,-94087.379189,-77036.906749,-90720.332870,-73647.540611,-75778.156533,-86725.176529,-88530.914585
-100210.190319,-94088.035636,-77040.956181,-90719.644841,-73655.043217,-75783.525886,-86728.604797,-88530.490266
-100209.399276,-94089.952489,-77046.224930,-90721.780690,-73664.597399,-75788.971058,-86733.235974,-88536.744598
