-99563.454040,-93506.287754,-76851.019484,-90290.207003,-73361.621602,-75530.210201,-86266.490670,-88190.841757
-99575.479278,-93474.458870,-76780.209157,-90272.504422,-73426.128736,-75571.382114,-86231.599597,-88163.639684
-99635.001974,-93536.797886,-76504.098058,-90227.532712,-73170.536538,-75005.145372,-86121.740773,-88122.244253
-99632.789151,-93591.179680,-76568.940469,-90249.124497,-73101.313186,-74924.634388,-86152.474422,-88143.187838
-99571.232447,-93526.493731,-76837.653141,-90289.357637,-73337.839346,-75460.629220,-86261.349769,-88182.750426
-99567.924388,-93466.524001,-76814.630844,-90273.264381,-73436.119966,-75618.678405,-86250.509173,-88170.769891
-99634.063200,-93518.581214,-76527.679149,-90228.940872,-73196.621024,-75083.465884,-86139.152782,-88131.497876
-99648.055392,-93592.274915,-76534.094099,-90244.587093,-73076.592156,-74875.505254,-86144.450145,-88142.629044
-99582.475374,-93542.586987,-76805.109001,-90288.508271,-73291.794752,-75369.881138,-86256.410033,-88186.282001
-99558.782525,-93467.753347,-76850.192469,-90286.831890,-73454.291934,-75660.006781,-86272.503289,-88182.012818
-99612.538470,-93500.297487,-76572.025010,-90241.301387,-73256.769569,-75193.503522,-86164.566715,-88137.130515
-99642.869788,-93588.542174,-76505.908550,-90243.894189,-73091.903101,-74866.519852,-86142.192619,-88134.828286
-99596.154642,-93561.697729,-76756.158680,-90285.826061,-73254.154414,-75270.058247,-86239.780335,-88182.079873
-99558.536656,-93474.771795,-76859.960182,-90290.296410,-73445.887678,-75659.068007,-86280.102882,-88187.176071
-99596.936953,-93493.234336,-76624.149278,-90246.576398,-73319.913247,-75308.950282,-86181.844614,-88136.325852
-99638.980584,-93576.986322,-76481.902776,-90233.567683,-73097.133410,-74863.412960,-86127.395764,-88124.457076
-99601.250839,-93569.789060,-76700.927520,-90274.985465,-73199.772620,-75159.171243,-86216.579225,-88163.550277
-99554.602749,-93484.606562,-76869.012638,-90292.598640,-73430.219106,-75637.051539,-86282.449816,-88181.945763
-99590.790223,-93476.045844,-76662.773092,-90250.957340,-73340.901535,-75390.757667,-86197.580242,-88145.087736
-99644.881445,-93567.240961,-76469.609317,-90232.695965,-73091.523122,-74878.008649,-86123.797133,-88125.149980
-99613.633706,-93588.743340,-76657.520432,-90272.102090,-73154.331524,-75068.467864,-86200.262451,-88157.761175
-99557.508475,-93505.483092,-76881.462560,-90299.415922,-73421.524277,-75613.716318,-86286.115502,-88184.493862
-99578.720281,-93474.503574,-76728.151945,-90264.211925,-73403.173495,-75503.656328,-86216.780390,-88152.799088
-99635.516064,-93548.912531,-76477.141854,-90230.036107,-73133.522050,-74937.061958,-86115.057601,-88120.791390
-99624.943689,-93593.258392,-76606.089068,-90266.894134,-73124.335483,-74983.978270,-86172.166308,-88158.051748
-99563.163467,-93523.230377,-76868.073865,-90305.987335,-73394.836294,-75549.924439,-86270.916315,-88190.059446
-99564.929255,-93472.760138,-76784.523044,-90274.896058,-73453.800196,-75591.677498,-86224.558797,-88160.108109
-99628.832892,-93527.432505,-76485.300241,-90226.146904,-73174.291631,-75002.709031,-86106.876863,-88124.144152
-99638.444142,-93595.046532,-76555.551774,-90257.148773,-73101.581407,-74914.933731,-86142.974930,-88151.145059
-99578.496764,-93538.675432,-76848.471385,-90304.802693,-73362.895651,-75475.694296,-86253.772527,-88194.865071
-99569.690176,-93473.676559,-76832.154612,-90288.329457,-73479.124722,-75651.781339,-86229.230312,-88183.063350
-99623.759046,-93513.082685,-76535.189335,-90234.126477,-73238.351731,-75114.668919,-86102.250052,-88134.716527
-99640.925186,-93583.691845,-76526.047471,-90248.029262,-73103.190732,-74884.311841,-86097.511482,-88143.120783
-99584.308217,-93540.284758,-76795.967137,-90295.325553,-73309.497334,-75368.048295,-86206.006850,-88185.946725
-99555.474467,-93462.187763,-76850.684208,-90290.944611,-73479.616461,-75673.261365,-86215.171065,-88181.252859
-99610.862089,-93488.540469,-76567.085274,-90239.625006,-73278.897796,-75208.658005,-86098.673773,-88139.097469
-99640.746372,-93578.305075,-76493.928015,-90241.636663,-73099.100363,-74862.451835,-86070.309409,-88134.180085
-99589.382063,-93557.629711,-76754.057616,-90290.452873,-73272.236976,-75267.264279,-86171.696922,-88175.262591
-99559.654243,-93476.917562,-76866.397484,-90300.399399,-73470.943984,-75668.612202,-86219.864931,-88195.557975
-99605.050636,-93487.132309,-76614.582731,-90248.945683,-73323.601284,-75310.693718,-86120.332613,-88155.526001
-99649.597663,-93577.187488,-76475.666639,-90234.126477,-73101.715517,-74865.514024,-86069.504746,-88138.650434
-99606.615258,-93575.153479,-76702.603901,-90276.259515,-73217.743423,-75162.658115,-86158.554096,-88176.715455
-99553.596920,-93490.552126,-76881.864891,-90294.900870,-73470.161673,-75662.487824,-86216.579225,-88196.720266
-99590.812575,-93475.755271,-76671.892604,-90251.650244,-73376.843140,-75419.792583,-86129.586235,-88159.839888
-99646.624881,-93562.301226,-76465.161319,-90228.158561,-73115.618302,-74890.883254,-86047.890609,-88132.615463
-99618.059351,-93582.037816,-76645.025807,-90268.279942,-73170.536538,-75063.773997,-86122.724250,-88165.763100
-99557.888455,-93493.480205,-76866.732760,-90296.040809,-73427.201620,-75600.260568,-86208.085562,-88187.734865
-99577.602694,-93462.523039,-76714.070346,-90261.373253,-73396.132695,-75493.128657,-86141.097384,-88160.935123
-99641.685145,-93550.164229,-76468.178805,-90232.025413,-73127.576486,-74934.044472,-86050.461060,-88133.755402
-99625.010744,-93595.627677,-76606.446696,-90266.447099,-73138.685303,-74987.621604,-86103.591156,-88155.101318
-99560.503609,-93512.814464,-76861.167176,-90299.192405,-73401.921797,-75543.755358,-86203.659916,-88191.065275
-99567.410298,-93456.868047,-76771.357867,-90270.828041,-73442.490213,-75581.216881,-86161.839802,-88170.322856
-99634.309069,-93525.867882,-76488.764762,-90232.070116,-73170.022448,-75012.387337,-86054.529077,-88138.762193
-99628.363505,-93594.174814,-76557.809300,-90259.227486,-73107.929302,-74920.074632,-86083.809863,-88156.777699
-99563.655205,-93529.175941,-76828.734795,-90299.460626,-73353.262049,-75455.153043,-86192.104064,-88196.340286
-99560.436554,-93459.639664,-76803.790248,-90279.947553,-73446.491175,-75622.455850,-86180.436454,-88184.247993
-99625.033095,-93511.138083,-76516.302111,-90235.869913,-73200.912559,-75091.333698,-86070.108243,-88144.260722
-99644.345003,-93598.086369,-76524.684015,-90257.305236,-73086.315165,-74875.996992,-86079.563031,-88154.944856
-99581.313083,-93552.980548,-76794.849550,-90299.058294,-73298.120296,-75356.313629,-86182.336352,-88194.932126
-99557.128496,-93471.284923,-76843.643408,-90294.453835,-73456.817681,-75659.358580,-86195.970916,-88196.317935
-99610.258592,-93498.330533,-76565.967687,-90247.291654,-73257.104845,-75202.958310,-86085.106264,-88150.206286
-99638.868825,-93588.519822,-76491.826951,-90249.973863,-73081.464837,-74853.131158,-86053.702063,-88145.110088
-99586.319874,-93567.911514,-76749.609619,-90294.230317,-73255.964906,-75252.445072,-86158.464689,-88187.556051
-99548.545426,-93479.376254,-76869.794949,-90300.287640,-73467.121836,-75666.332324,-86202.229405,-88195.513272
-99592.354845,-93488.071083,-76625.199810,-90252.879590,-73327.691654,-75318.226256,-86100.819540,-88151.703853
-99635.717229,-93575.667569,-76475.174901,-90239.535599,-73100.419116,-74860.440178,-86044.649606,-88137.331681
-99594.880592,-93576.159307,-76692.456209,-90282.182727,-73202.521885,-75142.027455,-86139.488058,-88179.576478
-99552.591092,-93491.870879,-76867.246850,-90302.634573,-73432.946018,-75631.642417,-86216.355707,-88204.744542
-99587.996255,-93485.746501,-76674.239537,-90264.547201,-73357.397122,-75413.422336,-86130.525009,-88163.147946
-99639.695840,-93576.002845,-76475.018439,-90243.335395,-73117.942884,-74897.298205,-86051.623351,-88134.850637
-99612.918450,-93596.141767,-76646.612781,-90277.555916,-73167.630812,-75056.464977,-86123.551264,-88168.355902
-99555.765039,-93511.294545,-76862.552984,-90305.674411,-73406.056870,-75584.413181,-86218.188550,-88202.442313
-99572.551200,-93487.199365,-76736.377387,-90277.891192,-73413.343538,-75515.167477,-86165.572544,-88173.094472
-99629.682258,-93564.715214,-76501.169980,-90243.469506,-73179.611347,-74974.702296,-86066.487261,-88134.314195
-99614.326610,-93592.811357,-76592.678022,-90263.519021,-73131.376282,-74968.913194,-86108.910872,-88157.537658
-99556.256778,-93521.352830,-76842.861097,-90301.651097,-73375.658497,-75518.207314,-86216.892149,-88201.525891
-99563.252874,-93473.520097,-76772.430750,-90278.338227,-73436.231725,-75583.206187,-86179.877660,-88182.683370
-99628.519968,-93535.501484,-76487.066029,-90237.143962,-73171.452960,-75016.410651,-86070.220002,-88145.579475
-99633.996145,-93605.663610,-76550.924963,-90264.949532,-73107.325805,-74914.330234,-86094.739866,-88159.258742
-99571.791240,-93543.235188,-76827.170173,-90304.825044,-73351.540965,-75449.006313,-86202.654088,-88194.976830
-99552.769906,-93471.575495,-76820.285835,-90287.189518,-73470.966336,-75646.059292,-86197.602594,-88182.549260
-99609.208060,-93519.072952,-76537.715082,-90243.581264,-73247.001856,-75132.080928,-86089.330743,-88142.785507
-99629.145816,-93596.231174,-76517.956140,-90254.310102,-73105.560017,-74881.361411,-86083.407531,-88149.513382
-99575.836906,-93555.685110,-76782.667849,-90297.627783,-73295.058107,-75343.617838,-86192.059361,-88192.786359
-99551.853484,-93480.851469,-76851.958257,-90299.773550,-73466.138359,-75668.075760,-86216.065135,-88193.233394
-99600.133252,-93505.639554,-76583.044420,-90250.912637,-73280.954156,-75227.835802,-86102.920604,-88145.557123
-99641.349869,-93591.716122,-76487.691878,-90249.549180,-73079.050848,-74848.705512,-86071.225830,-88142.517286
-99591.013740,-93577.209839,-76753.588230,-90299.281812,-73260.211737,-75250.880450,-86176.614306,-88180.962286
-99549.685365,-93488.205193,-76884.189473,-90307.216681,-73479.795275,-75680.324516,-86229.699699,-88192.629897
-99588.845621,-93490.216850,-76640.019016,-90259.361596,-73342.309695,-75339.102785,-86118.052735,-88145.199495
-99632.811503,-93579.757938,-76482.774494,-90247.649282,-73110.522105,-74869.693800,-86049.566990,-88127.407506
-99601.563764,-93584.340046,-76695.697212,-90293.023323,-73204.846466,-75138.853507,-86147.020596,-88174.010894
-99556.748516,-93506.220699,-76884.301231,-90319.018402,-73452.012056,-75645.321685,-86228.827981,-88201.034153
-99587.482165,-93493.189632,-76698.804104,-90279.388759,-73391.081201,-75445.720607,-86149.412233,-88159.571667
-99641.439276,-93575.064072,-76484.741448,-90249.951512,-73132.918553,-74912.922074,-86066.286095,-88132.503704
-99616.204156,-93597.818148,-76641.918915,-90286.854242,-73152.856309,-75045.020884,-86138.482230,-88171.909830
-99560.950644,-93517.262461,-76869.191452,-90320.493617,-73403.441716,-75584.815512,-86231.107859,-88202.732885
-99578.697929,-93486.126481,-76744.513422,-90289.625858,-73414.215256,-75527.438584,-86172.613343,-88172.982713
-99638.868825,-93564.111717,-76498.532474,-90255.271227,-73161.864062,-74973.919985,-86074.779758,-88136.169390
-99625.547186,-93610.446883,-76613.420440,-90285.222564,-73148.385960,-74988.515674,-86124.244168,-88161.069234
-99565.845676,-93533.646290,-76863.536461,-90318.459608,-73387.929605,-75530.523125,-86224.983481,-88199.916565
-99563.275226,-93478.638646,-76800.728059,-90292.129253,-73456.705923,-75608.061327,-86184.370361,-88171.485146
-99624.898985,-93531.701688,-76511.809410,-90242.843657,-73191.480123,-75040.930514,-86068.543621,-88128.145114
-99633.571462,-93599.762750,-76560.737379,-90267.721148,-73109.069241,-74914.017309,-86096.371543,-88150.116879
-99567.834981,-93541.223531,-76831.014673,-90311.038829,-73342.644971,-75439.059787,-86211.751248,-88192.384028
-99557.486124,-93473.587152,-76825.896123,-90298.790073,-73454.068417,-75640.471356,-86200.374210,-88180.783472
-99614.214851,-93519.519987,-76537.536268,-90249.996215,-73221.677330,-75125.196591,-86084.525118,-88135.834114
-99635.493712,-93601.886165,-76514.245750,-90261.239143,-73073.552319,-74865.804597,-86078.892479,-88142.561989
-99578.966150,-93566.011616,-76794.268405,-90307.574309,-73290.118371,-75344.713073,-86193.556928,-88184.672676
-99551.406449,-93484.025417,-76864.274068,-90303.841567,-73467.524167,-75676.368258,-86223.240045,-88185.544394
-99602.346075,-93509.506406,-76592.566263,-90254.980654,-73283.703421,-75242.856174,-86116.219892,-88139.768021
-99635.270194,-93594.934773,-76497.548997,-90250.845581,-73095.233511,-74867.302164,-86069.728264,-88133.353070
-99593.181860,-93572.337159,-76733.561067,-90294.833814,-73230.774490,-75229.176906,-86170.869907,-88179.487071
-99551.249987,-93494.150757,-76873.103007,-90311.619975,-73453.733141,-75668.813368,-86224.849370,-88189.277135
-99591.080796,-93498.375237,-76629.401938,-90261.753233,-73323.020139,-75337.269942,-86125.227645,-88143.545466
-99640.142875,-93593.638372,-76473.766741,-90248.118669,-73099.949729,-74869.492634,-86064.788528,-88125.038221
-99606.190575,-93600.612116,-76704.973186,-90292.106902,-73204.019452,-75150.834042,-86152.921456,-88167.439481
-99551.652318,-93510.780455,-76892.727839,-90312.022306,-73452.213222,-75659.939725,-86230.459658,-88192.294621
-99582.989464,-93487.445234,-76696.457171,-90268.548163,-73379.078314,-75454.683656,-86147.780555,-88154.631931
-99637.907700,-93566.659816,-76466.144796,-90238.440363,-73102.967215,-74901.276815,-86056.719548,-88127.161637
-99612.739636,-93596.991133,-76632.777051,-90276.013646,-73141.099291,-75036.638980,-86129.474477,-88158.655245
-99555.720336,-93517.061295,-76866.151615,-90306.546129,-73397.294986,-75585.307251,-86224.961129,-88190.193557
-99574.227580,-93479.264495,-76733.471660,-90273.622009,-73388.846027,-75522.767070,-86172.233364,-88165.159603
-99633.929090,-93557.473249,-76479.891119,-90241.435497,-73127.464727,-74961.224194,-86079.518328,-88133.576588
-99621.166244,-93608.055247,-76596.611929,-90272.929105,-73119.060471,-74971.751865,-86122.478380,-88153.201419
-99558.022566,-93529.019478,-76844.805699,-90306.456722,-73358.827634,-75508.976043,-86217.763867,-88193.993353
-99555.519170,-93472.491917,-76777.996335,-90283.210907,-73413.701166,-75586.603652,-86190.382980,-88176.223716
-99617.120578,-93540.329461,-76506.780268,-90243.335395,-73176.996193,-75043.568020,-86084.346304,-88135.789411
-99626.731828,-93609.016372,-76543.258315,-90262.714358,-73082.068334,-74898.348737,-86108.754409,-88156.844754
-99565.063365,-93554.969854,-76823.370376,-90307.462550,-73328.630427,-75429.180316,-86221.049574,-88195.647382
-99557.776696,-93481.231449,-76819.280007,-90293.313896,-73435.985856,-75637.163298,-86216.579225,-88189.902984
-99614.214851,-93530.785266,-76540.777271,-90249.973863,-73212.401356,-75139.524059,-86109.670831,-88149.133402
-99638.690011,-93613.486721,-76519.654872,-90263.519021,-73078.626165,-74878.656850,-86104.105247,-88153.559047
-99585.716377,-93570.034930,-76780.455027,-90304.467416,-73266.492577,-75326.071718,-86213.025297,-88192.585193
-99558.469600,-93493.971943,-76860.116644,-90306.836701,-73447.072321,-75671.920260,-86245.077699,-88196.027362
-99603.128386,-93519.162359,-76603.362155,-90260.456832,-73286.430333,-75260.312886,-86128.625110,-88151.457983
-99637.930052,-93602.333200,-76493.860959,-90254.175991,-73078.894386,-74862.898870,-86084.592174,-88143.254893
-99591.416072,-93594.040703,-76745.049863,-90303.707457,-73234.082548,-75235.167174,-86188.013695,-88183.666847
-99555.094487,-93508.075894,-76883.451865,-90313.363411,-73455.722446,-75675.407133,-86240.562646,-88195.267403
-99596.713435,-93507.740618,-76646.635133,-90267.296465,-73323.802450,-75354.145509,-86146.841782,-88157.448251
-99644.546168,-93599.405122,-76484.495578,-90254.846544,-73091.031383,-74878.187463,-86087.140273,-88141.936140
-99606.570555,-93602.020276,-76687.360011,-90296.241974,-73174.962184,-75122.737899,-86171.987494,-88178.481242
-99549.484199,-93512.568595,-76880.255566,-90315.732696,-73422.105422,-75634.056405,-86249.972731,-88199.313068
-99577.267418,-93499.068141,-76710.762287,-90279.567573,-73386.521445,-75470.084008,-86181.442282,-88162.656207
-99635.136084,-93582.931886,-76490.619956,-90252.656073,-73137.143032,-74934.625618,-86087.877880,-88133.665995
-99616.405322,-93608.479930,-76646.232801,-90289.044713,-73160.433550,-75050.362951,-86145.433622,-88173.340341
-99561.576493,-93528.706554,-76881.954298,-90321.454742,-73413.276483,-75597.600710,-86243.468373,-88207.113827
-99570.405432,-93488.585173,-76766.239317,-90288.284753,-73430.487326,-75560.139186,-86188.706599,-88172.982713
-99631.313936,-93561.831839,-76501.617015,-90253.818363,-73168.368419,-74991.242587,-86087.095569,-88141.377347
-99627.402380,-93615.431323,-76596.164894,-90282.339189,-73127.934113,-74968.510862,-86132.536666,-88167.081853
-99566.225656,-93540.642386,-76852.718217,-90314.950384,-73370.428189,-75512.395860,-86238.774507,-88200.967097
-99567.611464,-93488.920449,-76802.024460,-90297.940707,-73444.457167,-75617.516114,-86219.261434,-88184.002123
-99630.241052,-93551.147705,-76519.185486,-90256.142945,-73192.195379,-75065.383323,-86108.709706,-88146.138268
-99638.533549,-93625.310794,-76561.318524,-90279.500518,-73108.152820,-74919.426432,-86125.786439,-88161.091585
-99573.825249,-93564.335235,-76830.478231,-90318.437257,-73334.196011,-75432.421319,-86236.405222,-88197.994315
-99558.313138,-93495.558917,-76848.471385,-90310.390629,-73468.217071,-75668.947478,-86239.668577,-88191.512309
-99617.165281,-93534.138028,-76569.633373,-90260.501535,-73259.876461,-75173.990449,-86118.052735,-88147.479373
-99641.573386,-93611.497415,-76521.532419,-90268.011721,-73093.713593,-74875.527605,-86103.971136,-88149.848658
-99582.944761,-93577.813337,-76787.540530,-90315.933861,-73281.200025,-75321.713128,-86212.153579,-88188.405417
-99553.038127,-93496.922373,-76872.588917,-90314.436294,-73468.619402,-75678.402266,-86242.350786,-88189.858280
-99606.101168,-93514.244975,-76604.479743,-90265.128346,-73291.146552,-75259.038837,-86134.727136,-88146.920579
-99646.870750,-93602.847290,-76491.514026,-90260.546238,-73080.190787,-74851.521832,-86095.276307,-88140.125649
-99601.161432,-93593.928944,-76738.254933,-90304.847396,-73227.198211,-75208.389784,-86197.088503,-88178.972981
-99559.520132,-93512.143911,-76896.952319,-90318.057277,-73475.123760,-75673.551938,-86255.873591,-88189.813577
-99603.776587,-93506.824196,-76658.280391,-90270.023378,-73343.561392,-75359.062893,-86161.616285,-88154.073138
-99653.084535,-93601.193261,-76490.642308,-90258.266361,-73108.018709,-74875.661716,-86099.165511,-88139.142172
-99618.752255,-93611.497415,-76696.188950,-90300.198233,-73193.782353,-75112.456097,-86183.699809,-88174.077949
-99561.665900,-93522.984507,-76896.706450,-90321.186521,-73446.804100,-75631.508306,-86257.974655,-88191.065275
-99586.722205,-93498.665809,-76720.798221,-90282.227431,-73396.736192,-75465.010162,-86187.298439,-88163.125594
-99644.523817,-93581.121395,-76493.123352,-90254.041881,-73133.387939,-74919.046452,-86098.562014,-88136.884646
-99624.787226,-93611.877395,-76641.985970,-90285.960172,-73149.682361,-75020.255151,-86155.313093,-88163.371463
-99568.952569,-93533.713345,-76877.729819,-90317.699649,-73398.591387,-75567.984649,-86259.785147,-88192.316972
-99577.982673,-93492.250859,-76765.747579,-90283.501480,-73422.619512,-75549.611515,-86203.302288,-88160.421033
-99640.478151,-93564.916380,-76496.476113,-90245.771735,-73158.868928,-74982.435999,-86094.583403,-88129.821495
-99638.310032,-93617.957070,-76578.730533,-90274.314913,-73100.799096,-74937.285475,-86141.477363,-88160.778661
-99567.946740,-93550.343043,-76846.616190,-90311.575271,-73357.084198,-75492.748677,-86252.297312,-88194.395685
-99564.504571,-93490.328609,-76803.924358,-90291.883384,-73446.960562,-75617.426707,-86232.180742,-88177.564821
-99628.654078,-93546.453839,-76516.011538,-90246.263474,-73189.490818,-75062.678762,-86121.718421,-88136.079983
-99641.618090,-93621.667459,-76544.152384,-90266.268285,-73088.885616,-74894.995975,-86133.900122,-88143.813687
-99578.317950,-93572.448918,-76830.411176,-90309.138931,-73339.560430,-75425.671092,-86246.731728,-88186.103187
-99564.191647,-93497.928202,-76853.634638,-90300.131178,-73481.516359,-75675.205967,-86249.056309,-88182.348094
-99626.329497,-93536.440258,-76563.374885,-90254.265398,-73248.387664,-75167.620202,-86136.336462,-88146.182972
-99651.363450,-93628.261224,-76529.444936,-90267.765852,-73099.234474,-74877.248690,-86123.640671,-88147.367614
-99593.628895,-93586.552869,-76785.193597,-90305.875576,-73281.915281,-75311.721899,-86228.425649,-88188.539527
-99562.649377,-93498.866975,-76863.178833,-90305.495597,-73452.950830,-75663.985391,-86261.126251,-88192.540490
-99607.509328,-93516.860129,-76598.042440,-90259.071023,-73277.847264,-75256.446034,-86151.602704,-88147.389966
-99648.457724,-93607.004715,-76482.148645,-90254.801840,-73065.192767,-74845.755082,-86109.670831,-88140.192704
-99605.430616,-93601.327372,-76735.148041,-90303.372181,-73218.123402,-75204.008842,-86213.919367,-88181.543431
-99556.524999,-93511.585118,-76897.287595,-90318.727829,-73465.065475,-75677.239976,-86274.582002,-88191.758179
-99595.841717,-93502.711475,-76675.513586,-90272.839698,-73368.014201,-75393.953966,-86183.900974,-88147.032338
-99649.865884,-93585.189412,-76470.525738,-90249.839753,-73099.480343,-74867.212757,-86111.146046,-88134.135381
-99613.723113,-93611.653878,-76695.071363,-90300.600565,-73196.531617,-75118.222847,-86199.971879,-88177.341304
-99555.228598,-93517.038943,-76895.410048,-90317.789056,-73445.619457,-75637.945609,-86271.497461,-88191.199385
-99582.251857,-93498.822272,-76728.934256,-90283.546184,-73407.241512,-75488.457142,-86206.386829,-88162.209173
-99636.611299,-93582.417796,-76503.025175,-90255.606503,-73163.205166,-74950.629467,-86117.404535,-88134.269492
-99617.634668,-93612.838520,-76639.594333,-90282.897983,-73167.787274,-75028.860572,-86176.502547,-88162.879725
-99557.620234,-93534.316842,-76878.735647,-90313.050486,-73425.145260,-75577.640602,-86273.173842,-88191.400551
-99571.567723,-93490.507423,-76770.843777,-90286.071931,-73450.358027,-75567.716428,-86229.565588,-88168.735882
-99636.924224,-93566.570409,-76508.255483,-90250.957340,-73190.697812,-75007.693470,-86129.318014,-88138.449268
-99634.018497,-93623.410895,-76598.355365,-90276.684198,-73144.541460,-74960.397179,-86164.499660,-88160.219867
-99570.897170,-93546.006804,-76849.343103,-90308.960117,-73367.857738,-75485.663174,-86267.764719,-88196.787321
-99568.885513,-93493.211984,-76815.256693,-90295.794939,-73457.689399,-75620.667710,-86253.906638,-88182.571612
-99628.631726,-93552.488810,-76538.832669,-90258.288712,-73224.516001,-75086.908053,-86149.233419,-88144.975978
-99635.784285,-93623.097971,-76563.061960,-90276.930067,-73127.352968,-74911.446859,-86164.991398,-88159.079928
-99575.769851,-93566.056319,-76829.517106,-90315.330364,-73343.427282,-75410.047222,-86264.188440,-88199.693048
-99562.425859,-93490.730940,-76843.330484,-90301.494634,-73463.143225,-75652.876574,-86266.267153,-88190.685295
-99616.450026,-93532.752220,-76568.605193,-90254.801840,-73258.065970,-75178.371391,-86159.157593,-88147.434669
-99640.746372,-93616.280689,-76523.633483,-90261.172087,-73107.772840,-74880.109713,-86141.119735,-88149.155754
-99586.476336,-93583.736549,-76787.249957,-90305.294431,-73299.394345,-75316.907503,-86252.386719,-88195.401513
-99552.345223,-93496.743559,-76877.238080,-90305.339134,-73489.272414,-75687.454723,-86289.401208,-88201.637650
-99607.129348,-93516.480150,-76620.572999,-90258.847506,-73329.122165,-75297.416782,-86185.286782,-88160.510440
-99652.078706,-93604.054285,-76489.390610,-90249.213904,-73100.240302,-74866.564556,-86137.923436,-88156.107146
-99605.475319,-93599.271011,-76723.167506,-90297.068989,-73223.979559,-75194.554054,-86234.907655,-88193.412208
-99559.073098,-93516.033115,-76883.541272,-90317.923167,-73461.556251,-75665.102978,-86302.074647,-88209.393705
-99598.680389,-93515.273156,-76673.703095,-90277.265343,-73367.231890,-75396.770286,-86217.361536,-88167.618295
-99648.502427,-93600.522709,-76489.748238,-90252.946645,-73124.335483,-74894.727754,-86143.645482,-88144.305425
-99615.153624,-93612.056209,-76681.235633,-90288.374160,-73193.044745,-75099.939120,-86212.667669,-88179.665885
-99560.056574,-93523.811522,-76883.451865,-90312.156416,-73437.394015,-75621.204152,-86295.078551,-88207.806731
-99586.588095,-93503.091455,-76721.692291,-90277.153585,-73397.674966,-75484.567938,-86229.342071,-88174.189708
-99641.238110,-93585.725854,-76496.654927,-90247.358709,-73152.431625,-74942.046397,-86136.068241,-88138.046937
-99620.138063,-93614.492549,-76627.390281,-90274.493727,-73149.280029,-75009.369851,-86191.925251,-88164.578457
-99561.375327,-93535.032098,-76864.832862,-90307.708419,-73394.076335,-75553.612477,-86289.512967,-88198.731923
-99569.220790,-93492.295562,-76771.827253,-90282.920335,-73435.360007,-75566.621192,-86246.687024,-88173.072120
-99627.916471,-93556.802697,-76502.198160,-90240.496724,-73173.755190,-74996.607005,-86136.112945,-88135.811762
-99626.687125,-93610.089256,-76574.483702,-90267.050596,-73100.776744,-74920.499315,-86160.118718,-88158.722300
-99564.079888,-93546.029156,-76854.193432,-90310.368277,-73361.666305,-75477.013049,-86268.882307,-88197.435522
-99558.491952,-93479.845641,-76818.140068,-90290.318762,-73450.380379,-75617.605521,-86249.704510,-88183.689199
-99621.903851,-93535.859112,-76531.568352,-90247.090488,-73204.242969,-75074.882814,-86131.575540,-88144.126611
-99637.773590,-93613.911404,-76543.705349,-90267.385872,-73087.768029,-74878.880367,-86125.406459,-88156.777699
-99577.066252,-93564.379938,-76818.095364,-90310.904719,-73311.263122,-75382.979260,-86231.666652,-88193.009876
-99556.145019,-93486.439405,-76855.266315,-90301.204062,-73462.226804,-75659.559746,-86238.662748,-88189.433597
-99617.567613,-93521.755161,-76568.851062,-90256.165297,-73240.788071,-75174.638650,-86120.667889,-88152.106184
-99640.969889,-93609.172834,-76515.899779,-90262.759061,-73075.921604,-74857.981486,-86095.879805,-88151.189762
-99585.649322,-93578.059206,-76783.204291,-90307.239033,-73269.018324,-75289.280747,-86197.647297,-88193.434560
-99556.726164,-93489.747463,-76875.829920,-90309.854187,-73455.253059,-75667.449912,-86230.817286,-88201.637650
-99604.313028,-93505.326629,-76623.299911,-90263.764890,-73305.988110,-75292.231177,-86120.332613,-88156.822402
-99644.076782,-93593.861889,-76498.823047,-90253.974826,-73104.151857,-74871.191367,-86066.151984,-88144.216018
-99603.083682,-93583.222459,-76727.973131,-90294.319724,-73232.249705,-75189.904891,-86164.074977,-88182.817481
-99555.318005,-93495.916545,-76888.838636,-90308.490730,-73465.758379,-75661.191423,-86217.808571,-88190.305315
-99592.019569,-93492.474376,-76671.669086,-90265.597733,-73363.029762,-75391.674088,-86121.740773,-88157.135327
-99642.378049,-93581.099043,-76481.679259,-90244.765907,-73115.193619,-74881.406114,-86046.750670,-88138.762193
-99612.896098,-93591.179680,-76661.610801,-90281.623934,-73164.836844,-75068.646678,-86122.679546,-88177.497766
-99560.280092,-93509.260536,-76879.003868,-90312.111713,-73418.573847,-75604.529751,-86212.019469,-88206.219757
-99576.976845,-93478.884516,-76724.955645,-90273.040864,-73394.121038,-75485.037325,-86142.036157,-88167.171260
-99638.041811,-93555.998034,-76478.013572,-90242.016642,-73118.099346,-74918.599417,-86047.555333,-88140.326815
-99622.775569,-93600.388598,-76621.914103,-90280.953381,-73130.392805,-74993.053078,-86109.693183,-88173.742673
-99565.778621,-93516.055467,-76858.887298,-90308.982469,-73372.238680,-75533.406500,-86206.230367,-88205.795074
-99573.691138,-93474.078891,-76765.747579,-90281.802747,-73403.888751,-75549.946791,-86161.370416,-88176.491937
-99634.018497,-93547.929054,-76502.354622,-90242.620139,-73155.605573,-74998.596310,-86053.232676,-88138.091640
-99635.583119,-93603.249622,-76567.822882,-90265.553029,-73086.002241,-74918.308844,-86084.703932,-88161.829193
