-97712.131144,-91908.974373,-75729.911873,-88835.023802,-71942.536916,-73584.462817,-84518.298796,-87045.414298
-97715.135463,-91904.296331,-75719.275134,-88831.737064,-71927.589902,-73568.697103,-84515.047498,-87045.320735
-97713.078195,-91907.911465,-75725.194020,-88833.468042,-71935.561914,-73574.651173,-84517.323949,-87046.299056
-97710.576938,-91909.072882,-75730.551683,-88833.801632,-71945.402573,-73581.811594,-84519.839190,-87045.853145
-97711.069864,-91904.123609,-75724.784431,-88830.863281,-71941.176100,-73577.750421,-84516.526144,-87046.834840
-97716.271808,-91903.723452,-75718.260142,-88830.514829,-71935.700440,-73572.375195,-84513.764150,-87048.721640
-97720.534954,-91906.201175,-75713.405259,-88835.206736,-71924.583903,-73564.926314,-84512.880163,-87051.338942
-97718.677831,-91911.303466,-75717.938853,-88840.143781,-71927.790723,-73569.621678,-84511.739967,-87048.577351
-97719.522864,-91911.924924,-75722.601976,-88840.440019,-71928.899908,-73571.030995,-84509.449030,-87049.381027
-97720.495982,-91910.978709,-75730.430572,-88845.091297,-71931.605639,-73573.664345,-84509.267501,-87051.923214
-97715.213038,-91907.928752,-75730.663497,-88844.840630,-71931.980579,-73574.629298,-84501.937484,-87050.887424
-97716.801272,-91904.142215,-75719.901432,-88843.316391,-71916.164053,-73562.327609,-84494.557519,-87055.081388
-97721.320426,-91905.475613,-75716.429476,-88844.561483,-71905.910290,-73558.499516,-84492.736275,-87060.151158
-97719.737664,-91907.501591,-75720.990071,-88848.342715,-71911.287391,-73566.534971,-84488.734482,-87059.750020
-97712.304782,-91905.768039,-75727.094224,-88848.277362,-71927.485495,-73577.581456,-84480.846001,-87052.524582
-97708.842082,-91899.863101,-75722.455182,-88846.082317,-71929.912529,-73577.109964,-84473.222490,-87052.656014
-97710.818227,-91897.876732,-75721.585984,-88845.475170,-71927.000827,-73577.266980,-84470.773387,-87059.100680
-97712.761954,-91899.658894,-75728.248098,-88845.094208,-71929.879910,-73581.030843,-84466.981805,-87055.340721
-97712.891990,-91898.307735,-75729.251756,-88842.574089,-71932.919924,-73579.520420,-84461.585542,-87052.151349
-97713.467115,-91897.307063,-75730.143997,-88843.104327,-71942.800926,-73584.221619,-84459.164241,-87052.869864
-97717.780917,-91896.847917,-75722.855209,-88844.790808,-71938.067459,-73581.837884,-84456.044512,-87056.426130
-97721.633112,-91900.796526,-75717.273525,-88847.969792,-71929.754618,-73577.531727,-84455.952547,-87059.802562
-97720.807615,-91903.952936,-75718.825159,-88849.479725,-71934.602849,-73580.719132,-84454.865642,-87061.135654
-97720.635199,-91905.851672,-75726.198724,-88848.760697,-71943.884773,-73587.541088,-84454.545394,-87064.566168
-97720.699617,-91904.334993,-75726.188742,-88843.332133,-71941.560331,-73586.377905,-84450.729946,-87061.516206
-97721.975058,-91906.238246,-75725.745101,-88841.349790,-71940.272534,-73584.365930,-84448.578053,-87059.681893
-97726.748205,-91909.342470,-75727.423896,-88841.854360,-71941.538317,-73585.743480,-84451.931722,-87063.563567
-97728.311834,-91910.528444,-75730.193732,-88842.328011,-71941.032780,-73586.945071,-84453.245708,-87066.079381
-97729.184850,-91910.562506,-75722.264591,-88839.641166,-71927.443004,-73575.222182,-84451.767499,-87068.366135
-97728.173218,-91913.382917,-75727.235202,-88840.510180,-71934.813782,-73582.375745,-84450.557688,-87064.846459
-97727.798934,-91909.428323,-75726.052557,-88841.495666,-71934.950492,-73583.773711,-84448.548823,-87067.194886
-97730.516504,-91914.701338,-75729.026266,-88847.530829,-71937.905147,-73589.151159,-84453.662970,-87072.692114
-97727.065561,-91915.336892,-75733.031855,-88847.885036,-71948.948822,-73594.923444,-84453.528634,-87069.063972
-97728.647743,-91908.530992,-75719.890582,-88843.737059,-71932.760948,-73580.928601,-84449.688997,-87067.288362
-97728.905886,-91914.912359,-75724.557500,-88846.146244,-71938.587124,-73585.359789,-84453.298747,-87065.651993
-97728.128485,-91914.850979,-75724.676635,-88843.906980,-71935.169394,-73580.736795,-84451.752218,-87064.030941
-97729.471736,-91913.510684,-75721.463804,-88843.425997,-71926.049007,-73572.740180,-84449.158791,-87063.397516
-97730.950095,-91918.253743,-75730.555009,-88849.396170,-71937.593404,-73584.350490,-84448.524439,-87062.816095
-97732.355557,-91918.443748,-75729.618371,-88849.244524,-71937.688752,-73585.188121,-84448.696515,-87064.219735
-97730.481780,-91918.139462,-75730.767949,-88848.425284,-71938.189572,-73585.881044,-84448.079460,-87061.861547
-97733.935772,-91915.829129,-75721.627859,-88848.092948,-71923.980648,-73575.267736,-84451.008790,-87068.970315
-97731.361057,-91919.080323,-75727.361302,-88850.785522,-71929.569375,-73580.633964,-84454.067139,-87071.473981
-97728.835677,-91921.842445,-75730.633145,-88851.028498,-71929.438542,-73581.320902,-84456.014928,-87075.178365
-97727.734691,-91923.891167,-75732.537581,-88849.572225,-71927.193341,-73580.710269,-84458.025117,-87079.259074
-97726.839862,-91920.305790,-75732.414759,-88848.779794,-71930.442552,-73582.315612,-84456.421512,-87075.782169
-97726.009840,-91918.275230,-75729.195443,-88847.545460,-71928.677043,-73580.985671,-84452.959957,-87071.015211
-97721.803182,-91922.067336,-75737.857758,-88848.807396,-71941.360956,-73590.469713,-84449.565818,-87063.873786
-97718.797616,-91921.291080,-75739.903825,-88849.044727,-71951.657823,-73593.921687,-84447.862734,-87064.677912
-97723.233028,-91920.002706,-75733.783151,-88846.556962,-71944.327711,-73585.499766,-84448.210148,-87068.514494
-97728.885284,-91920.006708,-75725.715265,-88843.851500,-71928.442868,-73572.220461,-84446.851703,-87071.445986
-97731.406504,-91924.691413,-75728.516742,-88847.491136,-71927.108653,-73572.065417,-84450.188467,-87075.355281
-97728.341163,-91923.917724,-75723.656380,-88847.363496,-71926.584439,-73568.014980,-84453.732114,-87074.446457
-97723.168006,-91924.085680,-75732.206400,-88847.970743,-71937.203205,-73576.682242,-84455.506594,-87070.368545
-97725.154764,-91923.986701,-75745.764785,-88849.899269,-71942.867406,-73592.100243,-84457.064424,-87072.024272
-97731.581720,-91923.307606,-75734.644110,-88852.646121,-71929.012832,-73583.064258,-84459.572190,-87073.902092
-97726.184186,-91925.120046,-75742.545516,-88853.767639,-71943.485816,-73592.655937,-84457.902314,-87066.874432
-97721.274258,-91919.231930,-75735.490118,-88848.312053,-71938.467010,-73582.138073,-84454.641579,-87065.137004
-97723.744639,-91920.013688,-75734.986327,-88850.284440,-71940.437349,-73577.350586,-84455.089291,-87064.108939
-97723.124147,-91919.158412,-75729.371331,-88849.331767,-71935.368038,-73571.529374,-84453.683839,-87065.935738
-97722.610433,-91921.566053,-75733.819844,-88850.327899,-71938.993483,-73577.645115,-84457.369351,-87066.066546
-97723.202245,-91920.430282,-75735.470163,-88851.347041,-71938.518605,-73576.832469,-84456.787363,-87064.830663
-97722.837712,-91919.970854,-75728.811368,-88850.560457,-71927.807372,-73566.140231,-84451.196294,-87063.706923
-97727.252370,-91925.180216,-75737.699252,-88855.047823,-71936.179342,-73577.280702,-84455.160655,-87063.738825
-97727.352378,-91922.332335,-75738.158759,-88854.422557,-71937.513534,-73578.344872,-84453.023091,-87061.702523
-97729.838401,-91920.141277,-75729.339170,-88853.050139,-71923.725393,-73565.746054,-84451.267786,-87062.584455
-97732.308430,-91922.739280,-75726.018318,-88854.459479,-71916.715806,-73563.335885,-84453.110624,-87066.409626
-97731.208566,-91927.597976,-75734.502722,-88859.627450,-71923.560088,-73574.047119,-84458.489919,-87068.885395
-97727.591356,-91928.447075,-75739.106470,-88859.974844,-71928.156902,-73577.440422,-84458.101042,-87065.298506
-97726.408256,-91928.253980,-75737.335175,-88858.817285,-71927.021236,-73574.039511,-84453.028180,-87058.177255
-97720.628352,-91930.829731,-75744.505820,-88858.206405,-71940.156959,-73582.771502,-84452.763386,-87054.991301
-97718.047338,-91926.368751,-75739.342976,-88853.022816,-71937.042019,-73577.052103,-84448.170804,-87055.458017
-97724.945579,-91927.208151,-75727.879428,-88852.917396,-71916.480107,-73564.544278,-84449.199256,-87060.934716
-97720.213492,-91931.140209,-75737.701225,-88854.338621,-71933.315992,-73578.930559,-84450.997987,-87056.679986
-97726.309662,-91925.141145,-75725.218733,-88850.759863,-71918.688690,-73567.791539,-84445.103673,-87058.687130
-97727.535424,-91931.231031,-75729.443696,-88852.883342,-71917.626791,-73570.151980,-84449.203538,-87062.927574
-97722.936617,-91930.370625,-75738.828379,-88852.624463,-71930.161086,-73578.656230,-84448.560155,-87060.538792
-97726.335109,-91923.400172,-75726.247240,-88849.330484,-71913.563269,-73563.951662,-84444.755961,-87061.873721
-97726.184869,-91926.862704,-75726.689610,-88851.984516,-71911.031723,-73563.608985,-84446.969062,-87062.835994
-97724.037627,-91926.936737,-75724.864391,-88853.711168,-71907.181387,-73559.920541,-84447.837009,-87063.223567
-97717.423606,-91927.960661,-75732.303708,-88852.754982,-71918.309928,-73568.250402,-84449.184721,-87060.462248
-97717.689940,-91927.000641,-75736.606069,-88849.635267,-71930.717196,-73577.067687,-84447.901285,-87056.464090
-97723.711594,-91922.949470,-75725.866256,-88848.456400,-71915.620242,-73563.362738,-84447.649502,-87058.746433
-97720.029405,-91926.195573,-75729.830404,-88849.984255,-71922.199600,-73566.865293,-84448.227331,-87053.906117
-97717.526333,-91928.534156,-75740.615528,-88849.447122,-71944.976761,-73582.681392,-84446.071287,-87045.844066
-97718.148456,-91923.799417,-75738.255376,-88845.328049,-71950.466837,-73583.568152,-84442.187341,-87045.675725
-97720.467560,-91921.108282,-75729.018649,-88842.329037,-71937.991994,-73570.128168,-84440.929236,-87051.130591
-97719.017721,-91923.233341,-75732.491626,-88846.608029,-71940.403186,-73570.235176,-84444.424117,-87053.387647
-97717.727292,-91921.739794,-75735.557605,-88847.800111,-71944.927258,-73573.319233,-84445.821994,-87053.258494
-97713.278598,-91923.028605,-75744.978522,-88845.952774,-71958.777477,-73585.538142,-84446.564656,-87050.747537
-97714.344582,-91919.475569,-75741.087139,-88841.858961,-71958.360292,-73581.897579,-84441.679849,-87048.703742
-97719.545109,-91915.987018,-75728.865275,-88843.405725,-71940.730219,-73567.387813,-84440.618747,-87055.101846
-97719.074620,-91917.233758,-75732.247395,-88846.615292,-71935.425872,-73567.223133,-84443.896499,-87059.571594
-97720.470484,-91918.065376,-75732.040096,-88844.079171,-71929.378015,-73565.310184,-84446.589997,-87060.501242
-97721.870840,-91920.762342,-75730.977162,-88845.794621,-71928.097460,-73564.552101,-84445.523565,-87056.225298
-97720.266770,-91926.331527,-75740.148697,-88847.987801,-71945.472611,-73575.856511,-84447.672045,-87055.665270
-97718.110862,-91923.893942,-75742.673198,-88844.594409,-71955.213485,-73581.656293,-84450.006918,-87055.457129
-97719.757735,-91918.062569,-75727.596067,-88841.350026,-71931.161696,-73562.491715,-84447.759232,-87060.960950
-97721.599626,-91923.718906,-75726.903681,-88849.399800,-71924.528585,-73561.336218,-84454.721512,-87066.571871
-97722.371575,-91929.873552,-75740.949494,-88855.442410,-71941.551700,-73577.302939,-84460.153201,-87063.558172
-97722.402920,-91925.533776,-75742.174905,-88851.984117,-71944.753415,-73578.741804,-84457.930497,-87060.871215
-97722.043098,-91923.727564,-75733.061341,-88848.668754,-71935.363863,-73571.610521,-84456.970884,-87059.515082
-97725.969574,-91927.442730,-75730.260450,-88852.349342,-71927.454705,-73567.905742,-84459.297868,-87067.157226
-97722.376202,-91932.045039,-75744.919829,-88854.555659,-71949.095444,-73585.790187,-84459.189811,-87064.534196
-97727.467841,-91929.216045,-75737.035491,-88855.134076,-71933.292791,-73574.490923,-84456.968417,-87063.811167
-97727.719522,-91931.739874,-75734.435684,-88859.344729,-71924.321085,-73571.042759,-84460.396460,-87066.655671
-97726.199921,-91934.696001,-75738.751728,-88863.321133,-71929.434838,-73577.877753,-84463.267633,-87066.224124
-97725.114065,-91933.820468,-75739.333826,-88862.829038,-71929.832140,-73580.409517,-84463.536068,-87062.888879
-97722.456568,-91930.469357,-75730.467706,-88856.137925,-71921.023099,-73573.135889,-84459.784200,-87058.832048
-97722.551197,-91936.005675,-75738.193414,-88859.789150,-71932.621820,-73583.504825,-84464.734404,-87062.615832
-97724.137928,-91936.409953,-75746.035790,-88860.874641,-71943.769482,-73593.909023,-84465.945379,-87061.019835
-97724.127079,-91932.712294,-75742.801204,-88855.513417,-71937.689185,-73586.175222,-84466.079889,-87062.315018
-97720.188451,-91930.922358,-75740.130426,-88852.410647,-71932.871258,-73581.606518,-84464.279851,-87063.510035
-97717.052401,-91932.499722,-75747.798134,-88854.409918,-71947.270539,-73593.696419,-84463.545535,-87059.509701
-97716.735262,-91925.752441,-75748.599928,-88850.061771,-71954.069932,-73596.680058,-84462.872936,-87059.382146
-97722.768133,-91923.568159,-75736.543917,-88846.375910,-71934.995913,-73578.919189,-84461.962001,-87062.416869
-97722.079298,-91928.626069,-75736.932930,-88848.881951,-71937.869261,-73578.379098,-84461.915075,-87057.298417
-97724.626761,-91929.018626,-75731.142247,-88848.268525,-71930.519071,-73575.076925,-84462.136973,-87058.657010
-97725.963246,-91934.989369,-75740.586392,-88854.435339,-71938.987120,-73584.152187,-84469.862342,-87060.246180
-97724.287635,-91929.939342,-75736.512258,-88853.374650,-71937.444364,-73580.598478,-84470.052427,-87058.678689
-97726.202546,-91927.489103,-75735.537067,-88856.123963,-71936.087239,-73578.997264,-84468.872129,-87057.152624
-97724.292968,-91928.537192,-75740.982767,-88854.763946,-71945.291749,-73586.775746,-84466.196427,-87053.719805
-97727.714794,-91925.535510,-75728.229628,-88852.619730,-71925.956311,-73572.028193,-84465.891835,-87057.906107
-97731.497594,-91931.617354,-75733.597818,-88858.055899,-71927.289788,-73572.627131,-84472.323185,-87063.331846
-97731.778398,-91931.866156,-75735.646507,-88856.775291,-71930.351969,-73574.915911,-84473.822500,-87062.990648
-97731.884137,-91931.065243,-75738.246685,-88855.005998,-71930.731392,-73574.627612,-84475.077947,-87064.148273
-97726.644127,-91926.092692,-75741.215734,-88851.233137,-71935.148478,-73573.316843,-84470.832061,-87060.732860
-97725.768875,-91922.257496,-75735.986907,-88847.372643,-71927.190124,-73567.236263,-84469.675195,-87061.618865
-97726.563024,-91924.391048,-75738.531112,-88848.541900,-71929.355061,-73571.170903,-84470.426673,-87060.792857
-97729.638555,-91924.955586,-75740.186644,-88849.345749,-71932.615329,-73570.849072,-84474.414979,-87061.703671
-97729.104282,-91924.050066,-75736.737753,-88848.898987,-71932.108637,-73566.796476,-84475.352360,-87061.461270
-97726.325253,-91925.075275,-75739.460213,-88848.282125,-71940.729677,-73572.147265,-84472.805831,-87058.077407
-97726.811616,-91923.684764,-75739.371036,-88849.068286,-71940.857695,-73571.085232,-84471.466442,-87062.127449
-97725.908872,-91925.958310,-75742.120468,-88850.635393,-71947.178925,-73575.005024,-84473.864072,-87065.271594
-97727.117839,-91920.462151,-75731.175506,-88848.470662,-71935.646769,-73564.929284,-84472.953651,-87069.728259
-97730.715023,-91925.171701,-75726.988378,-88852.002763,-71923.591441,-73560.918043,-84475.958768,-87073.868069
-97729.850275,-91930.457611,-75735.738945,-88853.035717,-71934.695980,-73571.203848,-84478.890935,-87070.895738
-97731.260975,-91932.483994,-75735.710480,-88853.706831,-71932.869375,-73569.413181,-84480.085913,-87071.399315
-97730.136295,-91933.376879,-75733.913238,-88851.263184,-71926.928693,-73565.869817,-84478.291954,-87071.840761
-97727.778668,-91933.086607,-75738.047566,-88849.874513,-71936.545261,-73574.758520,-84477.855453,-87067.532814
-97727.290179,-91932.022378,-75742.725017,-88850.308226,-71950.809582,-73582.861401,-84480.962923,-87065.367697
-97730.938021,-91926.914996,-75735.258066,-88847.578685,-71940.452080,-73574.482960,-84479.317929,-87068.766727
-97732.765280,-91926.722454,-75729.838325,-88849.340701,-71925.290174,-73569.142179,-84480.372491,-87072.097177
-97731.121624,-91932.341947,-75744.881600,-88853.634863,-71944.795897,-73584.745261,-84487.152858,-87070.993255
-97728.980739,-91929.645526,-75749.255871,-88854.054656,-71955.940990,-73590.323197,-84487.119141,-87070.029443
-97725.240236,-91925.363073,-75746.841128,-88851.823066,-71955.535315,-73588.931255,-84486.128847,-87068.856305
-97725.840569,-91921.979200,-75746.160450,-88849.458992,-71954.563359,-73589.367468,-84487.746047,-87071.130838
-97730.182845,-91919.078679,-75736.559424,-88847.352338,-71934.922136,-73575.541100,-84486.702150,-87073.058926
-97731.548093,-91922.478855,-75731.398275,-88849.118764,-71924.422415,-73565.616778,-84484.867278,-87070.809849
-97729.422902,-91924.004491,-75732.974969,-88850.613494,-71923.434192,-73565.414419,-84484.067195,-87066.657074
-97726.089548,-91923.905256,-75735.174186,-88849.429695,-71925.830826,-73568.631340,-84485.349308,-87064.945510
-97724.254162,-91923.914230,-75737.782715,-88849.686386,-71934.829163,-73573.114891,-84487.849616,-87065.191782
-97721.992873,-91922.168036,-75739.279659,-88847.605498,-71940.044550,-73576.473655,-84488.106779,-87065.969239
-97722.412611,-91917.511976,-75736.724684,-88844.040224,-71937.356652,-73574.599137,-84488.306236,-87068.322961
-97727.504959,-91915.630791,-75728.954595,-88846.228522,-71920.122431,-73561.617638,-84491.377553,-87072.649409
-97726.089569,-91922.913558,-75742.379941,-88854.326333,-71934.098898,-73575.204944,-84497.662689,-87070.551906
-97722.243444,-91918.256755,-75737.847520,-88851.324754,-71933.717726,-73574.770152,-84493.589058,-87068.508515
-97724.853287,-91918.765938,-75728.303363,-88850.121270,-71914.188857,-73561.953962,-84493.142184,-87067.806497
-97726.752288,-91923.676358,-75732.258417,-88855.669171,-71916.160830,-73564.147884,-84497.760721,-87066.824132
-97729.528706,-91924.138890,-75724.434771,-88854.630726,-71906.878837,-73559.850858,-84497.247672,-87066.378071
-97728.999444,-91927.420740,-75728.052619,-88854.652202,-71908.631514,-73564.532452,-84500.406736,-87068.963693
-97724.946197,-91929.583220,-75738.424000,-88854.110319,-71925.955225,-73577.137906,-84503.818736,-87066.803672
-97720.249048,-91924.163518,-75742.534668,-88848.503349,-71940.455746,-73584.868543,-84500.483390,-87063.430448
-97716.599676,-91918.705345,-75739.247951,-88844.436229,-71941.806355,-73582.968008,-84492.815220,-87057.119099
-97721.607806,-91918.362304,-75730.376825,-88846.892458,-71931.239886,-73571.689528,-84492.461374,-87060.222460
-97723.454283,-91917.993016,-75723.993894,-88850.213083,-71924.780973,-73563.235817,-84492.102663,-87062.206697
-97725.882484,-91916.496252,-75717.797034,-88848.646440,-71914.028298,-73555.837504,-84491.594001,-87060.204524
-97724.284109,-91922.239828,-75732.960102,-88852.348453,-71930.018881,-73571.897700,-84493.765719,-87055.024761
-97728.099089,-91920.139525,-75731.591593,-88851.663849,-71927.146786,-73571.488980,-84492.977278,-87057.259034
-97729.547491,-91919.278670,-75731.035065,-88851.662031,-71927.191944,-73573.625450,-84495.700603,-87058.991073
-97722.723152,-91915.811085,-75731.804464,-88848.305830,-71933.122059,-73578.180706,-84493.469578,-87058.667959
-97721.459037,-91914.472313,-75732.701288,-88847.824133,-71934.176057,-73581.664824,-84496.613253,-87060.195155
-97723.161468,-91917.532697,-75735.341040,-88848.392062,-71937.960085,-73584.171761,-84500.857984,-87062.306552
-97723.404952,-91918.662918,-75734.005443,-88849.300589,-71934.630831,-73577.199239,-84498.500295,-87061.506544
-97720.947827,-91921.958755,-75741.744405,-88852.153387,-71946.357646,-73585.376644,-84499.793107,-87061.963649
-97717.762014,-91921.039510,-75742.823690,-88851.312591,-71953.975806,-73590.837252,-84497.774039,-87057.052478
-97721.298884,-91917.544372,-75728.764802,-88849.472146,-71937.625790,-73574.925052,-84492.812793,-87056.008014
-97724.364845,-91916.460941,-75717.338369,-88851.372170,-71916.889070,-73559.067745,-84492.789217,-87054.722220
-97726.646701,-91919.451290,-75721.404190,-88854.472335,-71910.717666,-73560.078190,-84497.395061,-87056.365081
-97725.244974,-91923.533669,-75732.408986,-88857.275776,-71920.889954,-73567.359444,-84502.684853,-87058.983928
-97724.134088,-91920.435483,-75732.788435,-88857.218542,-71925.186522,-73567.723285,-84503.652546,-87061.712937
-97723.910505,-91919.475505,-75731.763570,-88855.179590,-71924.881857,-73567.081340,-84503.204438,-87060.190152
-97727.188434,-91923.276419,-75733.386542,-88857.268054,-71924.963081,-73569.148136,-84507.436055,-87063.621366
-97730.201908,-91928.103973,-75736.350532,-88861.213958,-71927.541716,-73573.643065,-84512.599215,-87067.198103
-97729.390584,-91929.354696,-75737.787111,-88860.183777,-71930.991812,-73577.446240,-84512.596506,-87066.777295
-97724.505492,-91925.725242,-75737.666109,-88855.576287,-71929.754908,-73577.436895,-84508.797789,-87061.515610
-97720.170123,-91925.307385,-75741.881892,-88853.112381,-71936.204453,-73581.330114,-84508.157703,-87055.904546
-97725.661014,-91920.805906,-75730.882185,-88849.300354,-71923.418362,-73570.464593,-84505.762346,-87059.227613
-97729.815655,-91921.011433,-75730.209433,-88852.326735,-71916.586746,-73568.624766,-84509.675673,-87063.812854
-97722.117297,-91923.542554,-75748.267187,-88854.934202,-71946.364136,-73591.114601,-84514.014836,-87058.456710
-97725.341210,-91914.614902,-75734.062128,-88847.686464,-71933.634655,-73575.244888,-84510.794286,-87062.513443
-97726.673414,-91917.016598,-75727.828332,-88850.187570,-71922.870893,-73566.697200,-84511.809603,-87064.520238
-97719.546742,-91916.829841,-75732.028577,-88849.274286,-71932.817923,-73573.765271,-84511.612262,-87061.175881
-97718.404350,-91909.316148,-75725.340483,-88845.403814,-71925.177194,-73564.197881,-84509.287315,-87061.023179
-97719.051816,-91907.201678,-75719.229288,-88846.640752,-71916.853146,-73555.483320,-84509.312570,-87061.263700
-97715.907401,-91908.305658,-75714.501846,-88845.443438,-71913.050585,-73552.684937,-84510.269651,-87059.362074
-97718.007722,-91909.765039,-75719.465089,-88846.783384,-71916.564374,-73557.211194,-84508.837990,-87054.601649
-97714.802577,-91907.474666,-75720.283624,-88845.691550,-71914.145110,-73555.841343,-84505.604586,-87049.001104
-97712.848493,-91909.553043,-75722.454439,-88846.646091,-71913.897197,-73555.557216,-84506.273258,-87053.720591
-97712.792057,-91908.910947,-75731.220800,-88850.420374,-71925.867033,-73564.475292,-84509.200766,-87053.250108
-97715.140966,-91904.377544,-75725.889880,-88851.337827,-71919.663203,-73559.109071,-84512.098478,-87056.006128
-97719.433872,-91910.485827,-75728.622963,-88857.737430,-71920.501086,-73561.713518,-84516.188977,-87057.610988
-97719.635898,-91912.348513,-75731.477837,-88857.215672,-71923.250724,-73565.545155,-84516.019828,-87060.113070
-97719.897617,-91915.063078,-75730.548346,-88855.158459,-71917.766765,-73561.145700,-84516.565402,-87065.618412
-97721.910057,-91916.160880,-75731.916499,-88854.170273,-71919.080012,-73559.791274,-84518.617631,-87065.692462
-97723.702627,-91911.241141,-75728.807700,-88849.995908,-71916.273729,-73555.911767,-84517.982840,-87066.021396
-97722.443727,-91912.295503,-75736.136590,-88849.490299,-71923.631641,-73565.996112,-84520.415187,-87061.340996
-97720.530805,-91913.479989,-75739.340854,-88847.284583,-71931.890488,-73570.894935,-84521.205471,-87056.739371
-97718.927564,-91912.152748,-75736.001403,-88844.594487,-71931.246088,-73564.930553,-84518.353565,-87051.722361
-97717.238262,-91911.399213,-75741.269751,-88845.237744,-71941.230256,-73571.050710,-84518.323108,-87048.806732
-97721.605390,-91909.656717,-75737.904924,-88846.400170,-71939.892843,-73568.936978,-84520.517582,-87054.501365
-97724.499059,-91912.921158,-75738.057513,-88850.172275,-71936.404555,-73565.572278,-84521.860550,-87055.379062
-97725.253965,-91915.365635,-75744.155564,-88855.209234,-71939.448917,-73568.519921,-84524.254536,-87058.279199
-97727.750421,-91916.050973,-75750.311878,-88857.403837,-71944.489792,-73574.230127,-84530.276317,-87062.607412
-97725.786193,-91916.289388,-75751.347261,-88854.999765,-71946.361583,-73575.540598,-84529.282994,-87062.255034
-97724.741902,-91919.343538,-75751.265096,-88857.644026,-71949.641142,-73575.556942,-84527.679454,-87065.685816
-97723.296578,-91920.509780,-75751.626029,-88860.281970,-71953.883380,-73575.890109,-84526.756226,-87064.859905
-97718.929623,-91916.187860,-75751.224292,-88857.197829,-71955.137320,-73576.259835,-84526.923032,-87059.949181
-97720.502004,-91913.367918,-75748.093982,-88858.285659,-71949.237744,-73568.800155,-84525.974302,-87059.242016
-97724.903142,-91909.406663,-75730.370189,-88855.792898,-71921.086338,-73543.048903,-84522.166331,-87061.589879
-97723.209581,-91912.380968,-75728.058412,-88854.647680,-71914.516482,-73538.741692,-84524.800724,-87063.799135
-97721.173563,-91913.523203,-75734.854733,-88856.009679,-71923.345860,-73549.279945,-84530.551058,-87065.922614
-97722.715980,-91909.926901,-75728.275277,-88855.582927,-71914.125282,-73545.777532,-84535.501464,-87070.039078
-97722.616986,-91916.658379,-75740.636828,-88861.596757,-71931.434074,-73562.775826,-84542.252422,-87070.492380
-97719.033679,-91915.440701,-75747.677915,-88860.425706,-71946.101001,-73574.772811,-84541.013505,-87066.622212
-97716.867047,-91911.588341,-75744.030793,-88856.812344,-71945.589645,-73570.830837,-84535.734038,-87064.783197
-97720.668534,-91914.332336,-75747.638845,-88861.625713,-71954.112017,-73572.545905,-84537.520635,-87066.257764
-97720.127256,-91911.391479,-75744.212246,-88862.575663,-71953.249322,-73568.872743,-84535.454739,-87065.509328
-97718.766823,-91908.967772,-75735.316517,-88864.563897,-71940.865370,-73560.711612,-84531.720992,-87066.610044
-97719.708913,-91912.486138,-75735.467845,-88868.919335,-71939.846593,-73561.959766,-84529.604960,-87069.262811
-97720.198041,-91913.488242,-75738.642455,-88870.862442,-71942.971346,-73566.867257,-84524.765481,-87069.530947
-97717.603601,-91908.860824,-75737.969772,-88867.709811,-71945.631205,-73569.911341,-84515.434729,-87065.737922
-97716.760305,-91910.177667,-75741.771371,-88867.304859,-71949.226659,-73574.236554,-84505.216406,-87062.195835
-97718.431959,-91908.405910,-75736.466264,-88864.431150,-71940.636362,-73565.586789,-84495.060862,-87062.020393
-97721.853553,-91910.756631,-75730.719545,-88864.285822,-71931.172478,-73558.216456,-84488.329543,-87067.934241
-97723.776647,-91916.168882,-75737.693870,-88868.064996,-71937.407533,-73565.643033,-84485.939310,-87069.978544
-97722.096187,-91912.089484,-75740.994777,-88865.569220,-71942.155526,-73567.244954,-84479.077820,-87063.513304
-97722.081334,-91904.747361,-75732.565888,-88861.887634,-71931.181957,-73555.746131,-84472.767774,-87062.748410
-97719.402064,-91907.621518,-75730.747486,-88863.252629,-71927.468691,-73554.322593,-84470.639062,-87066.850920
-97717.892308,-91919.439641,-75746.739322,-88869.732908,-71945.047713,-73572.125657,-84471.704121,-87068.580308
-97719.191850,-91915.401709,-75742.131229,-88865.155762,-71941.154769,-73567.703852,-84464.866138,-87063.769693
-97723.880831,-91914.867304,-75737.717489,-88863.632329,-71934.754986,-73562.967524,-84464.486475,-87066.664804
-97726.877340,-91918.645364,-75740.959066,-88864.176981,-71935.287109,-73567.983735,-84467.551900,-87069.860808
-97729.268602,-91920.504740,-75739.168641,-88863.844611,-71928.218372,-73562.924227,-84466.076309,-87073.211414
-97729.107686,-91928.098757,-75744.269143,-88869.016662,-71936.370248,-73568.164318,-84467.835444,-87073.049144
-97726.946476,-91924.398733,-75740.414476,-88865.798271,-71932.824692,-73565.085710,-84462.362921,-87069.770040
-97725.074057,-91926.118502,-75750.363288,-88867.812296,-71945.162583,-73576.695821,-84464.013757,-87069.937246
-97727.146115,-91923.880623,-75748.950257,-88865.089518,-71945.340190,-73576.837108,-84465.420628,-87073.838094
-97727.255911,-91925.555899,-75745.279773,-88864.324070,-71937.593031,-73569.519843,-84464.564667,-87076.834661
-97724.652124,-91928.717247,-75752.441155,-88864.905267,-71947.280220,-73576.040957,-84464.685436,-87077.242067
-97728.520852,-91929.359272,-75751.613742,-88864.831141,-71945.802774,-73572.487811,-84463.938572,-87079.338211
