-96727.388202,-87000.693995,-76241.393953,-91816.451358,-93404.077531,-92271.199867,-94943.206592,-96108.615286
-96733.308117,-87001.188014,-76243.728831,-91818.628645,-93406.521999,-92278.837013,-94952.514434,-96118.036392
-96737.024283,-87006.419372,-76250.892805,-91824.268514,-93414.055292,-92282.232123,-94961.092781,-96123.502758
-96736.753119,-87008.417693,-76251.111544,-91822.779313,-93412.404882,-92275.338899,-94953.605105,-96116.878781
-96736.436776,-87008.689767,-76249.769927,-91819.249167,-93407.451645,-92267.882869,-94953.407326,-96112.809691
-96738.467239,-87012.165386,-76250.702025,-91821.266188,-93407.766760,-92268.857593,-94955.446582,-96110.767693
-96735.604943,-87018.995474,-76257.161211,-91824.610437,-93412.523325,-92264.619504,-94957.699410,-96108.315067
-96737.323018,-87014.010964,-76253.131917,-91820.612953,-93408.157843,-92269.126090,-94958.673642,-96116.725220
-96734.095818,-87015.004936,-76252.674397,-91817.659331,-93407.440247,-92266.999380,-94957.410969,-96114.031701
-96729.720596,-87013.741917,-76254.194339,-91814.978859,-93406.320055,-92264.755137,-94952.727584,-96110.431909
-96731.891707,-87008.656689,-76252.591135,-91810.599944,-93403.559656,-92267.070557,-94951.817730,-96113.103919
-96733.359549,-87009.471942,-76250.943447,-91810.254734,-93405.722876,-92267.598156,-94955.345492,-96112.795132
-96733.328019,-87012.417470,-76252.163047,-91812.911574,-93409.140347,-92269.703030,-94957.080703,-96111.756605
-96733.413694,-87009.137943,-76246.904485,-91811.058555,-93403.391392,-92265.501583,-94946.800389,-96110.600154
-96733.845342,-87005.548961,-76244.992328,-91811.923451,-93400.633017,-92265.401152,-94946.718381,-96107.507056
-96728.307418,-87009.121179,-76248.840850,-91814.006683,-93403.826221,-92259.612074,-94948.580990,-96101.020797
-96726.684446,-87009.302410,-76247.146654,-91813.493408,-93407.489726,-92258.646513,-94949.939619,-96104.041815
-96729.993640,-87003.760034,-76238.771899,-91809.936391,-93406.043554,-92262.523539,-94948.183912,-96110.527181
-96726.893615,-87005.694169,-76237.296790,-91811.029402,-93406.568064,-92259.830769,-94949.839085,-96108.321619
-96727.443963,-87008.739936,-76239.692315,-91811.183787,-93403.354847,-92257.451829,-94942.976773,-96102.272836
-96727.436970,-87003.307609,-76237.060724,-91806.794914,-93396.473021,-92254.497491,-94938.045360,-96098.373969
-96730.448892,-87002.819384,-76236.474271,-91807.658512,-93396.863965,-92257.983786,-94941.151658,-96102.746335
-96732.357525,-87003.988219,-76236.716610,-91807.208534,-93398.397629,-92261.802535,-94945.578518,-96104.291425
-96733.399389,-87002.929061,-76237.539125,-91805.368040,-93401.508798,-92267.007082,-94954.540971,-96108.076510
-96733.376356,-87009.742765,-76244.956087,-91808.334236,-93409.560726,-92263.551869,-94951.238818,-96105.568751
-96732.506916,-87012.600242,-76250.152680,-91809.912052,-93413.497065,-92262.745463,-94949.848482,-96106.633759
-96729.690320,-87010.957423,-76247.671226,-91808.981743,-93412.366139,-92261.508028,-94950.285915,-96105.526902
-96730.168990,-87008.198395,-76243.028737,-91808.939026,-93411.226923,-92259.314494,-94950.801666,-96106.329852
-96731.212812,-87007.819042,-76243.685847,-91809.337871,-93409.548464,-92263.348699,-94956.798962,-96111.937288
-96731.025346,-87007.732866,-76243.650992,-91805.647096,-93408.639294,-92265.880106,-94960.572239,-96114.722192
-96730.152215,-87007.064183,-76244.257048,-91803.113841,-93407.654640,-92266.911864,-94963.665648,-96117.867528
-96728.439198,-87010.599277,-76244.643690,-91804.014645,-93407.677310,-92266.842677,-94964.248977,-96118.358248
-96726.686908,-87009.106964,-76240.292650,-91802.192425,-93407.776723,-92265.933183,-94964.704065,-96117.767717
-96728.567152,-87009.011553,-76239.291496,-91801.276886,-93406.874703,-92264.792597,-94961.188217,-96112.343656
-96729.384883,-87012.231198,-76242.629793,-91803.344084,-93407.851323,-92264.448004,-94960.818993,-96110.173611
-96729.917095,-87011.738389,-76241.819998,-91802.848505,-93406.041509,-92266.120683,-94960.751920,-96113.106066
-96730.247987,-87009.447421,-76239.894122,-91800.086335,-93404.392118,-92267.253218,-94959.674910,-96114.935803
-96730.634624,-87013.258893,-76244.757983,-91803.734455,-93408.667628,-92265.914121,-94962.062725,-96114.211461
-96730.445933,-87011.166403,-76242.274829,-91802.383845,-93406.293281,-92264.459811,-94958.804185,-96111.607385
-96732.512482,-87011.948811,-76241.881923,-91803.779026,-93409.934719,-92263.877735,-94959.478807,-96112.554136
-96739.765641,-87011.297874,-76243.809604,-91808.057388,-93415.319904,-92273.698837,-94967.040841,-96121.580926
-96735.018135,-87014.464972,-76247.783224,-91810.964864,-93416.130161,-92265.981315,-94958.744958,-96114.595246
-96734.541762,-87018.711873,-76249.100345,-91809.072811,-93414.155532,-92264.520925,-94955.397883,-96113.772936
-96737.978085,-87009.970295,-76236.208402,-91802.418169,-93407.630550,-92266.936106,-94954.660384,-96114.689071
-96739.518001,-87015.058051,-76239.801422,-91806.771157,-93411.886484,-92265.242678,-94958.791280,-96112.959617
-96743.370034,-87024.208545,-76252.295554,-91813.055837,-93416.342662,-92269.886878,-94967.622970,-96121.709321
-96739.607897,-87022.189196,-76250.414640,-91813.200515,-93416.084197,-92267.011465,-94967.305305,-96118.440453
-96735.452727,-87023.548902,-76250.673820,-91815.408308,-93416.642015,-92268.151526,-94968.390603,-96113.039283
-96733.239655,-87016.991904,-76245.979188,-91811.624507,-93410.878545,-92267.671166,-94959.990766,-96106.314556
-96734.851165,-87012.399815,-76239.205237,-91806.897443,-93408.998213,-92267.459366,-94960.110762,-96107.086116
-96734.734573,-87018.282378,-76242.770113,-91807.067183,-93412.777649,-92268.191724,-94964.721469,-96108.349129
-96738.733415,-87016.704028,-76241.000937,-91806.578302,-93413.036647,-92270.455588,-94966.622264,-96113.823678
-96739.654894,-87014.708898,-76238.024810,-91805.862946,-93409.795607,-92266.559491,-94965.207460,-96114.917574
-96740.870918,-87018.418078,-76237.528906,-91806.149738,-93408.271778,-92263.302135,-94967.579426,-96113.851957
-96742.932412,-87018.234151,-76237.795468,-91808.419733,-93409.605209,-92267.528983,-94973.778605,-96117.986887
-96739.971823,-87016.915099,-76237.238625,-91806.826762,-93411.455232,-92266.817539,-94977.309875,-96115.754121
-96742.776514,-87020.587161,-76239.252458,-91805.309481,-93413.968515,-92266.468853,-94972.307320,-96116.534707
-96744.973763,-87019.348133,-76237.870075,-91805.483866,-93414.199818,-92268.760490,-94970.088637,-96119.671200
-96740.993957,-87019.044729,-76239.711602,-91804.853009,-93412.492110,-92266.750052,-94971.989505,-96115.616116
-96738.547970,-87021.131805,-76243.809533,-91803.374114,-93414.056198,-92267.028296,-94973.358927,-96116.011217
-96738.224314,-87018.826409,-76243.505655,-91802.471531,-93412.884413,-92267.665043,-94973.984041,-96118.937326
-96732.733441,-87019.583186,-76246.242477,-91803.786008,-93412.249396,-92261.823426,-94975.038878,-96115.510019
-96734.169078,-87016.467255,-76242.430900,-91800.235429,-93409.053808,-92263.989053,-94974.274018,-96116.796993
-96736.154592,-87014.534676,-76237.986435,-91799.540003,-93408.120922,-92263.762734,-94973.096208,-96114.486298
-96736.521621,-87019.602837,-76241.170599,-91800.939657,-93412.871706,-92263.247269,-94977.106500,-96115.079204
-96739.251755,-87019.995102,-76242.948727,-91800.459230,-93413.901805,-92267.306966,-94979.891825,-96118.644649
-96740.847852,-87019.668983,-76245.362611,-91800.675882,-93415.529123,-92270.041785,-94980.987187,-96121.178597
-96740.646353,-87019.374730,-76245.951837,-91801.108614,-93414.720662,-92268.916941,-94979.302549,-96119.996825
-96739.032437,-87020.042354,-76247.276731,-91803.419945,-93414.943541,-92265.822759,-94978.252596,-96115.954305
-96736.516824,-87019.100941,-76247.581967,-91803.573748,-93412.784864,-92263.741402,-94978.365571,-96116.006114
-96734.455610,-87012.199638,-76241.218052,-91799.735626,-93405.328885,-92263.391421,-94971.144265,-96112.745520
-96733.549845,-87011.634137,-76241.206792,-91799.628490,-93403.816981,-92263.206266,-94971.692667,-96111.285759
-96733.858663,-87012.344248,-76243.928323,-91801.029733,-93403.231290,-92264.859838,-94964.936256,-96110.696432
-96734.731228,-87017.234946,-76247.637590,-91806.280054,-93407.254667,-92267.971883,-94965.584588,-96112.893844
-96729.432855,-87016.960326,-76246.732282,-91804.149106,-93406.469576,-92265.920259,-94964.792004,-96111.640872
-96731.197219,-87010.575344,-76242.555595,-91801.152510,-93406.619202,-92270.486986,-94966.747589,-96119.286182
-96728.587826,-87011.211327,-76245.840129,-91802.580389,-93408.940286,-92265.459559,-94968.530815,-96117.582003
-96726.610469,-87012.291924,-76248.110893,-91803.683420,-93409.624914,-92263.484034,-94964.806678,-96115.410095
-96726.101882,-87013.183339,-76249.543014,-91804.550458,-93411.345636,-92263.053544,-94958.308767,-96109.115357
-96727.986823,-87006.191323,-76244.144163,-91800.852139,-93404.448503,-92265.306348,-94951.121340,-96107.457093
-96731.454057,-87004.266306,-76243.837586,-91803.678571,-93403.845846,-92269.425117,-94951.258229,-96111.990933
-96728.529863,-87006.220194,-76246.862244,-91807.955763,-93406.109018,-92266.999383,-94948.078820,-96107.904497
-96723.343783,-87008.006031,-76247.287042,-91810.332740,-93408.419678,-92261.717364,-94942.455008,-96102.063929
-96719.688899,-87006.816981,-76247.949757,-91815.640054,-93409.123816,-92259.025331,-94940.184345,-96101.118829
-96727.314833,-87009.027970,-76252.933077,-91824.906114,-93412.014987,-92268.075581,-94946.585474,-96110.581449
-96729.664179,-87012.760544,-76256.166913,-91827.354375,-93413.171979,-92268.449383,-94947.724748,-96108.538953
-96727.155726,-87014.962055,-76259.724817,-91827.879906,-93413.671443,-92265.613858,-94949.458334,-96106.320028
-96729.040864,-87014.664168,-76257.927055,-91825.416643,-93415.135779,-92267.880243,-94955.427860,-96112.661257
-96731.061518,-87009.804278,-76249.697497,-91822.532180,-93409.675594,-92267.263097,-94941.715068,-96110.376294
-96726.471120,-87010.319126,-76251.425514,-91824.846811,-93408.989018,-92263.788498,-94932.793459,-96106.917145
-96725.227367,-87008.633537,-76251.996074,-91824.374730,-93409.974041,-92264.391464,-94932.062187,-96107.959090
-96734.900101,-87003.044432,-76247.944856,-91824.386316,-93408.344399,-92273.488418,-94934.742331,-96118.439758
-96729.704828,-87009.580738,-76254.826046,-91827.795367,-93412.541515,-92265.571468,-94935.814313,-96109.213470
-96723.675229,-87003.376196,-76251.327510,-91824.980971,-93407.312219,-92265.566898,-94930.560561,-96105.363071
-96724.714400,-86999.942950,-76249.815710,-91824.134794,-93403.165532,-92267.639864,-94928.473570,-96105.588375
-96722.842209,-87001.264932,-76250.006674,-91823.528846,-93401.044591,-92266.236814,-94928.765825,-96101.832173
-96721.122804,-87003.917362,-76252.734689,-91825.686433,-93405.345063,-92264.231764,-94932.280766,-96102.443995
-96721.437793,-87000.438552,-76249.219501,-91824.828800,-93402.529538,-92261.158114,-94931.883035,-96101.824719
-96723.525124,-86995.924024,-76246.038920,-91821.935873,-93399.457167,-92265.858769,-94931.903888,-96105.191475
-96722.738000,-86998.651239,-76248.627015,-91824.915641,-93401.935541,-92266.714887,-94934.370702,-96105.501950
-96719.701576,-86998.545132,-76249.608547,-91827.488835,-93401.925068,-92266.659096,-94935.168097,-96104.269999
-96720.400426,-87001.674073,-76253.264676,-91828.309334,-93404.708155,-92268.110157,-94938.214679,-96105.154597
-96723.961496,-87000.425493,-76250.525182,-91826.651020,-93403.202591,-92271.791601,-94942.217069,-96108.598656
-96725.206840,-87002.158063,-76253.126452,-91830.312004,-93408.270552,-92276.895123,-94951.650964,-96112.430433
-96724.527410,-87008.043320,-76261.570041,-91834.908224,-93413.584817,-92272.278726,-94949.839278,-96103.719304
-96726.823800,-87004.284434,-76260.167862,-91832.176148,-93411.141381,-92270.425455,-94937.699401,-96101.034453
-96729.720722,-87003.451013,-76259.468264,-91834.694196,-93409.950636,-92275.689000,-94938.866328,-96108.078169
-96730.118783,-87006.856221,-76261.342827,-91838.061035,-93411.047555,-92277.289840,-94940.898261,-96111.485777
-96729.974091,-87008.695014,-76262.609884,-91839.573390,-93411.847164,-92275.467960,-94942.067737,-96110.132500
-96731.334893,-87007.632949,-76261.641035,-91837.011406,-93411.093168,-92279.448136,-94943.737833,-96115.128824
-96730.818871,-87008.229207,-76262.791965,-91833.715478,-93412.031450,-92280.622473,-94945.185606,-96115.867853
-96730.932785,-87006.797986,-76258.524231,-91833.125229,-93411.416206,-92280.675552,-94944.663898,-96115.640358
-96732.419851,-87011.015616,-76263.022617,-91836.736701,-93415.191470,-92282.155356,-94947.784430,-96117.160991
-96733.457160,-87015.419224,-76270.449633,-91837.435423,-93419.216051,-92283.555150,-94953.509679,-96117.375574
-96732.555415,-87016.034232,-76270.147551,-91839.163148,-93420.717123,-92284.769292,-94965.520677,-96118.833054
-96733.167666,-87015.296628,-76267.672752,-91839.058844,-93416.218665,-92279.119338,-94960.468151,-96110.310668
-96733.119618,-87012.668488,-76264.433494,-91835.404587,-93411.317727,-92276.127180,-94944.333311,-96107.647654
-96732.152632,-87010.945394,-76262.367580,-91835.283655,-93411.829766,-92276.457768,-94945.708727,-96111.693366
-96735.077004,-87013.965804,-76265.318937,-91838.450422,-93416.604197,-92280.607602,-94952.072364,-96117.755494
-96734.534297,-87010.459670,-76261.918825,-91836.665603,-93414.821464,-92282.377848,-94949.708365,-96118.786229
-96736.402983,-87004.413948,-76256.265045,-91834.102869,-93411.360628,-92283.930595,-94948.455083,-96119.460361
-96737.166308,-87007.021938,-76258.722151,-91832.880684,-93412.759956,-92281.029719,-94948.879438,-96117.089210
-96732.117627,-87011.329626,-76259.658493,-91831.234888,-93410.977294,-92271.794051,-94944.994354,-96109.276411
-96729.018192,-87007.034771,-76253.569874,-91827.640752,-93406.363741,-92271.576643,-94942.874434,-96108.834246
-96732.629341,-87016.621880,-76266.968981,-91831.526535,-93411.233180,-92273.036946,-94950.760624,-96110.601057
-96729.874268,-87012.058039,-76258.396344,-91826.610525,-93406.203305,-92272.515054,-94953.478349,-96114.489113
-96724.223083,-87009.896016,-76253.193601,-91826.769322,-93404.869267,-92270.914388,-94953.034972,-96113.584735
-96722.965614,-87013.110808,-76256.493736,-91827.015980,-93404.949667,-92262.124044,-94941.618275,-96106.423426
-96724.639462,-87004.849547,-76247.636072,-91820.319043,-93401.795626,-92266.936926,-94942.586108,-96111.229421
-96726.907399,-87007.237624,-76250.401420,-91822.290388,-93405.891615,-92268.919218,-94946.756654,-96109.337518
-96725.233925,-87006.617207,-76249.363204,-91820.265080,-93403.134764,-92266.286965,-94940.139151,-96106.466150
-96725.232382,-87004.601756,-76246.858996,-91818.991635,-93402.824917,-92265.909373,-94940.223815,-96108.460988
-96723.015198,-87001.687359,-76246.330756,-91820.211702,-93403.872047,-92265.779852,-94941.369819,-96106.939702
-96719.832090,-87004.166318,-76250.054975,-91823.430068,-93406.447312,-92264.980197,-94942.027207,-96106.420232
-96722.319017,-87003.977556,-76248.597157,-91823.726398,-93404.627393,-92268.988257,-94941.783178,-96113.177184
-96726.776064,-87005.848822,-76247.880662,-91825.770090,-93406.918983,-92269.656508,-94945.076571,-96114.182800
-96729.832182,-87008.303477,-76249.954370,-91827.961992,-93407.765964,-92270.116658,-94947.461119,-96114.304062
-96729.181812,-87007.603345,-76251.088003,-91828.808032,-93410.503926,-92269.078356,-94953.279518,-96117.331790
-96725.306583,-87007.431947,-76250.193254,-91828.110460,-93411.729156,-92263.957284,-94956.665368,-96112.000133
-96724.079419,-87000.677788,-76243.296327,-91824.415641,-93405.815382,-92261.794972,-94944.817157,-96107.817278
-96723.939687,-87000.952894,-76243.884362,-91825.821211,-93403.597138,-92262.757541,-94943.535149,-96108.104631
-96725.461671,-87004.230087,-76244.540005,-91826.332538,-93401.748718,-92264.936822,-94942.991255,-96108.918394
-96731.075359,-87007.414308,-76243.546251,-91831.162368,-93403.624382,-92274.132675,-94948.319061,-96118.269952
-96726.397836,-87006.758413,-76242.381584,-91830.612546,-93404.482425,-92270.063723,-94948.224345,-96114.615903
-96723.863693,-87008.677578,-76243.881865,-91829.964917,-93406.826816,-92265.610683,-94946.191018,-96112.733366
-96728.184011,-87010.905629,-76246.048768,-91831.975029,-93408.365576,-92263.083020,-94947.795824,-96111.816267
-96728.914700,-87008.659847,-76243.286446,-91828.706818,-93405.263432,-92264.037597,-94946.658888,-96110.328429
-96725.172569,-87010.517147,-76244.583633,-91827.258150,-93405.282412,-92263.005929,-94948.958581,-96105.688571
-96725.964454,-87003.577220,-76238.236491,-91821.697477,-93399.879540,-92266.717428,-94946.094980,-96108.589648
-96728.512795,-87003.617701,-76237.044473,-91821.781211,-93400.871182,-92270.293378,-94949.463090,-96111.783731
-96728.406325,-87004.846019,-76241.755249,-91823.904349,-93401.557550,-92273.853944,-94950.830738,-96116.116043
-96730.149132,-87006.210601,-76243.741271,-91824.004274,-93402.085043,-92272.395036,-94949.996918,-96115.883945
-96729.637115,-87011.596833,-76247.000578,-91824.401030,-93403.869709,-92270.617278,-94957.025612,-96111.670076
-96724.538100,-87010.473736,-76245.315924,-91822.507091,-93403.721852,-92266.829183,-94954.349353,-96107.723255
-96720.701064,-87004.583733,-76239.272289,-91818.706902,-93399.831751,-92260.747575,-94944.589055,-96103.728850
-96726.477425,-87005.179092,-76243.286796,-91821.393030,-93399.963827,-92260.810782,-94944.185673,-96098.864250
-96727.602484,-87003.051567,-76243.418284,-91820.985312,-93400.959383,-92266.386259,-94947.677511,-96102.508552
-96725.080813,-86998.698306,-76237.626962,-91815.203912,-93397.951841,-92265.233398,-94943.627292,-96105.716389
-96729.141558,-87000.103658,-76237.078544,-91815.568997,-93397.912385,-92269.981281,-94945.658730,-96110.186988
-96730.322392,-87006.432644,-76240.513141,-91817.142118,-93400.490136,-92268.681714,-94946.916060,-96109.369337
-96731.127980,-87007.215278,-76238.815684,-91816.992917,-93400.900182,-92271.141707,-94950.672548,-96114.439925
-96724.147482,-87015.180227,-76247.906424,-91821.060486,-93407.370916,-92265.063773,-94952.401242,-96106.828916
-96719.858031,-87008.415036,-76242.538381,-91816.824168,-93402.078521,-92266.562262,-94950.554087,-96102.615367
-96721.220470,-87007.639716,-76241.749561,-91819.036362,-93405.783346,-92271.292584,-94958.741972,-96110.276267
-96729.576156,-87006.288471,-76241.190274,-91819.709985,-93407.897546,-92277.811852,-94965.719428,-96120.974227
-96737.985264,-87004.472478,-76239.901507,-91819.778710,-93405.837975,-92281.550944,-94965.509722,-96122.296714
-96739.092885,-87007.868041,-76242.234396,-91821.291315,-93408.207658,-92282.019469,-94970.190864,-96122.130610
-96735.865677,-87007.382449,-76242.598110,-91818.988867,-93406.400361,-92275.409236,-94964.148408,-96113.533328
-96730.584869,-87004.600044,-76238.065125,-91813.800183,-93399.113870,-92268.953023,-94947.856918,-96106.761641
-96728.296515,-87004.692511,-76237.744064,-91813.090035,-93397.723672,-92265.394737,-94944.890169,-96103.312138
-96731.087913,-87005.789714,-76236.589290,-91815.958902,-93398.975762,-92266.200594,-94946.512564,-96106.425024
-96729.080063,-87006.590424,-76236.353333,-91816.935105,-93402.251391,-92263.372152,-94948.485034,-96105.418009
-96730.503617,-87006.470401,-76237.599878,-91818.737978,-93401.636698,-92268.481677,-94954.995098,-96110.814587
-96731.978721,-87013.685142,-76243.164882,-91822.731220,-93404.314944,-92268.227817,-94956.211871,-96114.564105
-96732.588977,-87013.969426,-76242.348100,-91823.006357,-93404.821233,-92266.802026,-94954.170767,-96111.984248
-96735.707281,-87012.145986,-76242.270949,-91823.475050,-93403.551382,-92272.149833,-94954.299732,-96113.244580
-96732.201343,-87015.635351,-76245.638793,-91825.338190,-93405.017774,-92265.324841,-94954.300539,-96105.488770
-96728.591231,-87017.197637,-76245.904951,-91825.545804,-93408.003808,-92260.925619,-94953.525275,-96101.089483
-96728.713004,-87008.501829,-76237.249339,-91823.225061,-93403.936072,-92269.088698,-94952.777170,-96111.685355
-96730.633150,-87008.252835,-76238.637025,-91824.664029,-93406.585160,-92273.601400,-94957.872488,-96118.938214
-96733.147311,-87011.006477,-76244.024776,-91825.838884,-93411.947911,-92275.751346,-94963.211870,-96122.918653
-96730.510674,-87012.174377,-76243.937808,-91825.789151,-93415.615789,-92269.510426,-94966.991657,-96117.628099
-96728.289543,-87009.006063,-76237.688413,-91822.857164,-93415.476530,-92267.089430,-94972.714351,-96117.222543
-96727.874595,-87011.351893,-76240.586645,-91824.178389,-93416.135308,-92263.250859,-94965.586213,-96114.789407
-96728.997659,-87016.727623,-76245.409582,-91826.367948,-93417.396643,-92262.799686,-94963.254020,-96115.829603
-96729.945069,-87012.778468,-76239.878216,-91821.299911,-93411.367497,-92262.719991,-94962.930942,-96113.199551
-96730.692528,-87012.960073,-76238.677299,-91821.356318,-93409.680217,-92264.228889,-94963.983966,-96112.911566
-96730.592663,-87019.785925,-76244.202950,-91823.691098,-93409.766691,-92264.953798,-94966.055861,-96111.175050
-96734.453656,-87017.599407,-76243.273447,-91820.488892,-93409.014013,-92271.086760,-94969.514288,-96116.244238
-96738.048713,-87015.550039,-76243.507727,-91822.187348,-93413.347425,-92278.897306,-94972.715297,-96124.442940
-96736.769636,-87020.423060,-76248.853807,-91827.306760,-93418.953860,-92278.832141,-94972.576188,-96122.624841
-96734.597281,-87019.342021,-76249.190292,-91826.070385,-93420.879120,-92278.941957,-94973.144460,-96121.561874
-96736.932814,-87018.558715,-76250.902491,-91828.798569,-93420.798532,-92281.214129,-94977.104612,-96124.062537
-96738.550671,-87020.424780,-76250.599283,-91830.812604,-93419.676533,-92280.215840,-94971.886398,-96124.208370
-96740.129223,-87023.248550,-76253.195827,-91830.965105,-93420.581532,-92281.253871,-94973.601607,-96126.096854
-96738.202232,-87022.194884,-76252.278444,-91828.072302,-93416.464786,-92279.412431,-94970.779330,-96125.490418
-96736.631552,-87019.133195,-76248.530083,-91827.051518,-93415.652834,-92278.867589,-94969.295761,-96124.572395
-96738.055786,-87022.849995,-76248.581984,-91832.355588,-93421.303024,-92280.569690,-94972.503770,-96124.580540
-96745.590415,-87017.285326,-76238.844835,-91829.930024,-93415.932064,-92289.653113,-94973.156381,-96132.607764
-96749.786058,-87028.723128,-76254.862841,-91835.384936,-93420.960531,-92291.679725,-94979.466695,-96133.714465
-96744.185279,-87030.864751,-76257.360671,-91836.425906,-93420.385066,-92286.507068,-94977.644151,-96128.184961
-96744.027302,-87028.100749,-76255.787102,-91835.763937,-93420.338026,-92288.613165,-94981.081383,-96128.962493
-96741.510136,-87029.378228,-76256.691434,-91832.599836,-93416.628574,-92283.657097,-94975.660419,-96121.240285
-96741.791613,-87021.073090,-76246.591216,-91825.071537,-93408.781505,-92286.209913,-94970.480615,-96124.342975
-96743.651098,-87028.674716,-76250.959362,-91827.882998,-93414.785321,-92290.295141,-94978.242022,-96128.885323
-96744.782028,-87029.929419,-76251.732176,-91826.882385,-93416.634287,-92288.307976,-94978.508567,-96127.204988
-96742.087156,-87022.552237,-76245.756243,-91823.074928,-93415.157022,-92284.768123,-94972.854126,-96123.487543
-96740.781548,-87020.330707,-76244.615296,-91821.174269,-93414.447763,-92281.087273,-94970.725376,-96120.233593
-96740.006884,-87027.760538,-76251.898613,-91824.809807,-93420.177008,-92279.772990,-94979.981065,-96120.530545
-96737.376904,-87028.038217,-76246.805154,-91821.525098,-93417.589715,-92279.275448,-94981.041701,-96121.831876
-96739.866950,-87023.557445,-76244.552022,-91818.792711,-93414.110195,-92282.864261,-94979.585472,-96126.032628
-96747.322291,-87026.608884,-76249.497336,-91825.526578,-93420.254735,-92290.331872,-94984.996636,-96133.354584
-96748.478990,-87031.485300,-76253.129150,-91829.574227,-93423.542443,-92288.358709,-94984.553884,-96132.455503
-96749.816669,-87025.320110,-76247.204205,-91827.455397,-93418.190407,-92289.023663,-94980.383081,-96134.861322
-96747.669783,-87027.560569,-76249.984810,-91828.946667,-93420.710123,-92285.394488,-94982.814457,-96134.092171
-96745.308171,-87029.717435,-76252.863532,-91828.760230,-93420.529347,-92280.479532,-94984.900408,-96133.973726
-96743.667961,-87023.859626,-76246.747508,-91824.395232,-93414.593121,-92275.974195,-94976.241942,-96126.527039
-96745.607688,-87021.740911,-76244.755268,-91821.719093,-93411.081456,-92273.296747,-94970.382140,-96121.199198
-96747.512336,-87023.689259,-76247.477196,-91825.063852,-93412.509214,-92275.221015,-94974.859230,-96125.236886
-96744.728325,-87028.016120,-76249.338928,-91827.972868,-93415.348434,-92274.483807,-94976.600766,-96126.015898
-96742.884817,-87021.063971,-76242.418859,-91825.151592,-93412.416867,-92277.193440,-94974.836424,-96129.134352
-96745.784869,-87020.091409,-76241.006754,-91826.793068,-93413.152821,-92280.711197,-94978.123623,-96132.556960
-96740.002620,-87020.715240,-76240.943514,-91822.324153,-93410.915429,-92274.698829,-94975.477220,-96125.624471
-96739.699273,-87018.557913,-76237.082937,-91818.040357,-93408.290710,-92270.917663,-94971.785543,-96120.112450
-96738.602777,-87019.087900,-76235.666930,-91818.849339,-93408.284899,-92267.888143,-94975.711546,-96115.935808
-96740.515644,-87024.670571,-76238.817890,-91819.791183,-93411.168141,-92266.605694,-94973.419574,-96118.643011
-96740.725625,-87026.409012,-76239.420141,-91817.512236,-93411.745354,-92268.126691,-94969.563260,-96122.719638
-96739.891253,-87020.591984,-76233.350993,-91814.266447,-93407.019251,-92272.705096,-94970.577547,-96127.430207
-96740.811042,-87026.209882,-76237.733223,-91818.321882,-93412.183709,-92270.579455,-94973.334351,-96125.651179
-96741.429248,-87024.109292,-76237.137387,-91819.830380,-93412.260154,-92271.358495,-94975.586998,-96127.703864
-96739.758507,-87024.218678,-76238.426944,-91822.388002,-93412.915678,-92270.747584,-94978.176596,-96126.674759
-96738.516733,-87021.849944,-76234.852763,-91821.040061,-93411.298865,-92267.553387,-94978.637465,-96124.094480
-96733.559077,-87020.480071,-76234.309154,-91819.309436,-93410.452004,-92263.792618,-94977.385205,-96124.649298
-96735.497459,-87023.331096,-76237.240035,-91819.067229,-93411.100408,-92261.239184,-94976.373246,-96124.239715
-96737.534353,-87018.769168,-76233.791725,-91815.601047,-93408.702991,-92264.160755,-94973.625850,-96126.609313
-96739.563184,-87022.867820,-76237.430307,-91818.782609,-93413.443400,-92265.657670,-94974.626204,-96126.878455
-96740.524576,-87022.450249,-76236.470992,-91815.539555,-93411.263684,-92263.336888,-94971.996072,-96119.432669
-96742.204177,-87022.857655,-76235.546564,-91811.800887,-93411.264383,-92267.162179,-94980.864864,-96121.938930
-96741.186277,-87023.651245,-76232.658712,-91809.742126,-93409.466126,-92268.195583,-94982.283406,-96117.453301
-96743.279188,-87026.744034,-76234.108221,-91811.792999,-93407.785601,-92266.684335,-94971.512920,-96118.396262
-96743.725775,-87026.098251,-76237.195351,-91814.684796,-93409.537967,-92267.843288,-94971.392046,-96127.100403
-96745.792493,-87023.045344,-76233.971608,-91815.150174,-93408.016490,-92271.465635,-94970.829523,-96131.116991
-96741.409430,-87025.173234,-76236.483777,-91815.025084,-93409.788564,-92267.505439,-94972.194564,-96126.621913
-96738.951823,-87028.295702,-76239.015304,-91813.346323,-93410.844937,-92263.667629,-94976.506647,-96123.682397
-96739.267719,-87024.885334,-76235.935815,-91807.178557,-93409.675276,-92266.219611,-94976.205608,-96126.362650
-96745.004795,-87019.818743,-76235.348581,-91805.029419,-93411.873849,-92271.041805,-94976.814949,-96131.113365
-96742.726997,-87020.934031,-76238.682632,-91807.622271,-93416.045132,-92271.700089,-94979.033279,-96132.891897
-96738.672534,-87021.875995,-76239.338539,-91810.621326,-93416.741872,-92271.982975,-94983.830276,-96133.426147
-96739.032038,-87022.108136,-76237.936794,-91811.489460,-93414.942018,-92274.440806,-94986.261139,-96132.849126
-96741.615802,-87021.358820,-76234.234956,-91810.213436,-93412.420943,-92277.636479,-94982.542644,-96133.334335
