-100039.841860,-90574.856018,-80664.178308,-98841.696533,-89744.780067,-98025.195377,-99754.100752,-99797.248410
-100042.165046,-90580.168798,-80666.265796,-98844.150873,-89747.939860,-98026.883178,-99757.140552,-99799.996777
-100043.976262,-90585.367735,-80671.070580,-98847.788611,-89754.393327,-98026.244528,-99758.934940,-99801.058739
-100040.517102,-90580.657793,-80666.168871,-98842.976395,-89748.456242,-98021.307883,-99756.799672,-99796.410961
-100037.676835,-90581.286911,-80666.028016,-98842.995378,-89744.212181,-98018.283189,-99749.102331,-99791.931187
-100037.579498,-90582.814246,-80667.432602,-98841.983365,-89744.952040,-98015.064338,-99743.264544,-99790.312633
-100039.839204,-90582.592007,-80666.728360,-98840.219925,-89744.608305,-98018.310769,-99747.691665,-99795.649125
-100039.723556,-90584.663452,-80667.526583,-98840.528441,-89743.559146,-98020.309143,-99750.854097,-99794.641551
-100042.547897,-90582.788861,-80665.780047,-98841.427392,-89742.000436,-98022.987215,-99752.319374,-99797.032544
-100042.742388,-90581.095758,-80662.996464,-98842.500175,-89741.460876,-98023.659938,-99754.763448,-99797.423747
-100038.719714,-90584.435182,-80666.800379,-98840.640167,-89748.853793,-98019.836792,-99756.147380,-99791.064752
-100037.332558,-90582.573068,-80668.002733,-98837.448212,-89750.887831,-98020.963087,-99758.727050,-99792.835052
-100043.178541,-90583.159767,-80670.869720,-98841.716972,-89750.555104,-98029.047481,-99762.164467,-99798.229684
-100043.589088,-90589.785594,-80679.191412,-98846.575576,-89756.148284,-98032.158545,-99763.783559,-99800.567898
-100045.097639,-90590.802051,-80679.693202,-98847.918412,-89755.275218,-98031.428876,-99762.854202,-99805.637594
-100042.585756,-90591.325952,-80678.923740,-98847.094183,-89757.308664,-98028.231793,-99762.407725,-99800.863705
-100044.219150,-90593.806052,-80679.173565,-98844.581864,-89759.516562,-98027.985111,-99764.671650,-99799.019550
-100042.594248,-90589.347447,-80676.135085,-98841.567575,-89753.362439,-98024.564214,-99757.409686,-99794.629651
-100042.083891,-90590.963545,-80678.633791,-98840.005591,-89751.957113,-98024.602616,-99753.443957,-99796.799120
-100044.896889,-90590.566250,-80677.521453,-98838.963171,-89749.252953,-98032.068522,-99756.233784,-99801.612671
-100039.442847,-90590.651520,-80676.996092,-98835.695116,-89749.929420,-98031.067407,-99756.238558,-99796.444640
-100041.647938,-90598.817100,-80687.367773,-98839.854489,-89759.308368,-98033.337963,-99759.441892,-99795.559082
-100041.639871,-90598.842949,-80686.396715,-98840.226338,-89761.929638,-98035.462263,-99760.063156,-99794.142928
-100040.642819,-90592.530721,-80678.390317,-98836.325614,-89755.159481,-98037.047981,-99758.744265,-99796.014848
-100042.720852,-90595.885123,-80679.562693,-98839.517137,-89757.943032,-98039.991679,-99767.464128,-99802.729749
-100044.919074,-90601.609616,-80681.505623,-98839.867290,-89761.067932,-98038.040319,-99772.396304,-99802.671388
-100046.248435,-90600.682140,-80680.852087,-98839.733910,-89760.054930,-98036.690267,-99771.239077,-99805.035155
-100042.942581,-90598.700932,-80679.002860,-98837.964440,-89759.539649,-98031.002718,-99766.131388,-99799.563676
-100045.161042,-90601.499304,-80678.790227,-98837.135936,-89759.752764,-98028.686142,-99766.142291,-99798.545216
-100045.734823,-90600.691197,-80678.970453,-98835.519314,-89756.910134,-98028.486788,-99767.142027,-99800.405960
-100046.974507,-90598.823020,-80679.034128,-98835.551244,-89754.870468,-98028.667022,-99767.070825,-99798.528669
-100045.673227,-90598.023362,-80682.269388,-98834.079082,-89755.997810,-98024.093523,-99763.566293,-99792.757911
-100044.062588,-90594.771737,-80679.034526,-98831.421581,-89752.484564,-98022.867694,-99759.793571,-99792.980648
-100043.652519,-90592.868930,-80674.399221,-98831.996597,-89748.936109,-98023.422518,-99758.846811,-99791.886583
-100046.344892,-90599.542411,-80677.414187,-98834.539240,-89752.405821,-98024.215478,-99758.421469,-99791.663214
-100048.886248,-90603.620900,-80678.767550,-98834.149094,-89754.150064,-98027.873137,-99761.568848,-99796.960950
-100044.167925,-90606.357610,-80684.076584,-98835.808608,-89759.044143,-98026.716438,-99761.711377,-99795.229806
-100044.211409,-90603.615514,-80684.540706,-98836.962285,-89758.514388,-98028.164048,-99760.375980,-99797.712242
-100044.471625,-90599.412482,-80679.946500,-98833.698083,-89755.017637,-98025.633332,-99757.944303,-99795.043510
-100044.698287,-90596.141994,-80675.124260,-98832.141580,-89751.340067,-98026.320333,-99759.775438,-99794.000558
-100047.438012,-90600.255196,-80681.491925,-98838.144533,-89758.377153,-98029.785951,-99773.789801,-99797.749087
-100047.880383,-90596.132792,-80678.831761,-98838.357938,-89754.733439,-98029.675315,-99767.237116,-99800.339802
-100046.854886,-90590.025609,-80668.438565,-98833.750736,-89745.907948,-98027.988299,-99756.986138,-99799.905771
-100051.420485,-90592.850890,-80668.283082,-98837.882117,-89744.125921,-98033.035275,-99763.005637,-99801.118857
-100050.514932,-90597.875377,-80672.275656,-98841.087594,-89746.063136,-98032.385104,-99766.172099,-99801.727906
-100047.985516,-90597.777621,-80674.005759,-98837.771120,-89748.323872,-98027.304366,-99763.421382,-99797.167627
-100047.929853,-90597.364062,-80673.134469,-98837.923378,-89751.852185,-98027.939044,-99767.610250,-99797.851701
-100046.969614,-90601.434746,-80677.459475,-98841.923672,-89756.737444,-98030.635261,-99770.649576,-99800.372702
-100049.817063,-90601.074195,-80674.851040,-98841.933476,-89752.406314,-98030.695585,-99765.779938,-99799.354213
-100051.406254,-90603.640479,-80675.027990,-98841.917249,-89754.610193,-98028.966371,-99766.106786,-99797.191021
-100046.258130,-90602.474588,-80676.084858,-98839.981815,-89758.551101,-98026.273782,-99764.161835,-99795.794137
-100047.093047,-90601.588048,-80677.429457,-98839.115450,-89759.579353,-98029.550173,-99763.381305,-99800.157115
-100054.073065,-90603.909145,-80678.596023,-98842.078168,-89758.528495,-98034.996186,-99765.980009,-99804.143384
-100055.605291,-90605.793273,-80680.527026,-98846.196698,-89757.813373,-98037.482931,-99768.594882,-99805.227453
-100051.317182,-90605.860270,-80680.513123,-98846.274043,-89760.433119,-98034.332150,-99772.810673,-99801.336554
-100048.681730,-90599.915743,-80673.588744,-98838.391795,-89754.060177,-98029.962927,-99768.430875,-99799.016150
-100044.426956,-90595.468669,-80668.910114,-98832.572112,-89749.562644,-98026.876496,-99763.497767,-99798.371017
-100046.079266,-90597.084330,-80669.870570,-98832.337430,-89752.841770,-98026.007236,-99763.920904,-99800.483953
-100045.689439,-90599.633881,-80671.755859,-98832.291024,-89755.589824,-98024.319636,-99764.636518,-99800.093164
-100046.953867,-90596.268175,-80671.525557,-98829.603308,-89750.433906,-98029.631287,-99766.940734,-99805.849586
-100046.684516,-90600.211882,-80678.738444,-98831.949843,-89752.920546,-98031.935355,-99774.207221,-99806.049753
-100050.115900,-90604.769297,-80684.731900,-98834.474245,-89756.268732,-98033.268826,-99778.226536,-99807.847841
-100052.151420,-90603.144956,-80681.972521,-98835.613941,-89753.554871,-98036.471462,-99775.310062,-99815.630371
-100053.016410,-90605.498389,-80684.280858,-98839.993664,-89759.955381,-98036.914480,-99782.796284,-99813.751980
-100054.041716,-90604.433583,-80682.680749,-98837.086479,-89762.470325,-98034.797197,-99784.861630,-99808.717852
-100053.232489,-90601.876461,-80677.756932,-98832.781523,-89755.987445,-98035.199617,-99783.137606,-99808.305773
-100054.327896,-90610.762970,-80684.880342,-98837.038204,-89761.274586,-98036.897900,-99790.129141,-99806.915635
-100052.995030,-90612.731293,-80687.668512,-98837.159766,-89763.966817,-98034.378940,-99791.209471,-99805.394370
-100050.816921,-90605.628309,-80679.344103,-98833.554480,-89756.751457,-98031.954718,-99786.229574,-99804.358206
-100052.211209,-90600.485588,-80672.869320,-98834.717205,-89755.086339,-98037.030278,-99784.997998,-99808.725915
-100054.132329,-90605.021355,-80679.893005,-98838.403073,-89761.505840,-98039.826732,-99786.228742,-99811.806032
-100054.446930,-90608.463053,-80682.302544,-98837.357839,-89763.076467,-98042.589021,-99786.292810,-99815.072059
-100051.389029,-90611.076812,-80682.532768,-98835.874344,-89767.655552,-98039.799877,-99788.439705,-99813.339707
-100048.809976,-90613.724494,-80684.714760,-98833.773988,-89770.356286,-98033.568980,-99788.266438,-99811.604968
-100048.710751,-90608.055940,-80679.828535,-98832.838082,-89762.479030,-98037.619664,-99786.522841,-99815.000201
-100051.753205,-90607.350592,-80679.403641,-98833.809567,-89759.280467,-98042.826757,-99789.818318,-99820.376669
-100050.324025,-90610.561686,-80679.765527,-98833.765711,-89760.543625,-98038.740873,-99790.495447,-99815.966872
-100049.770056,-90609.750235,-80679.763515,-98832.856671,-89762.789004,-98032.394234,-99788.860572,-99809.869794
-100056.729665,-90608.924100,-80677.015851,-98834.142948,-89760.564986,-98034.458775,-99792.048423,-99814.476433
-100059.567564,-90610.810572,-80679.226955,-98837.299740,-89758.001364,-98034.680469,-99792.091090,-99813.596048
-100059.591657,-90608.554917,-80681.788677,-98837.909295,-89758.350279,-98034.101492,-99790.290216,-99809.777128
-100055.656138,-90607.884868,-80680.487712,-98833.317188,-89757.481090,-98030.786253,-99789.319889,-99808.089611
-100049.574916,-90609.682077,-80684.605075,-98827.856209,-89760.978149,-98023.174673,-99792.781681,-99803.244962
-100049.623222,-90604.691260,-80684.109904,-98824.396283,-89757.661012,-98025.993849,-99797.505506,-99805.329061
-100056.061461,-90600.313235,-80679.010514,-98826.446269,-89750.142979,-98033.058948,-99792.302935,-99811.941385
-100058.797655,-90602.748420,-80680.126550,-98828.067695,-89751.882887,-98035.090902,-99790.755215,-99814.751035
-100058.032982,-90608.148617,-80685.475458,-98828.351079,-89758.266250,-98035.830153,-99791.129916,-99815.123095
-100053.988734,-90608.923218,-80684.821699,-98823.641641,-89762.298198,-98030.993877,-99790.395946,-99809.689683
-100055.326727,-90607.034749,-80682.703619,-98824.260880,-89760.804210,-98031.078768,-99789.205600,-99806.917274
-100061.295058,-90606.437699,-80681.493859,-98826.169464,-89756.730664,-98032.217032,-99790.297895,-99810.215502
-100063.448695,-90606.917665,-80681.186168,-98828.648710,-89758.105086,-98031.890113,-99795.656371,-99811.199644
-100061.250161,-90601.208682,-80673.759137,-98824.197319,-89750.662364,-98026.837093,-99791.468973,-99806.575223
-100062.571276,-90605.207101,-80678.318369,-98825.556307,-89753.552351,-98025.637313,-99792.180744,-99805.212185
-100066.499950,-90611.796582,-80684.766436,-98831.411121,-89761.318317,-98032.305733,-99799.341617,-99812.077032
-100059.625126,-90607.372463,-80677.105340,-98825.059151,-89756.374171,-98026.256811,-99794.972472,-99806.667158
-100058.497894,-90601.023412,-80668.566444,-98819.438210,-89748.554473,-98023.124333,-99787.934597,-99802.310016
-100060.390459,-90605.287839,-80674.804668,-98821.223807,-89751.669082,-98025.422898,-99790.828623,-99805.262630
-100057.282868,-90603.073408,-80676.024771,-98817.901952,-89748.891579,-98020.788482,-99790.359130,-99800.810795
-100053.348658,-90595.224316,-80670.011921,-98812.536455,-89739.538602,-98017.489093,-99782.860269,-99794.450294
-100049.250629,-90594.261593,-80668.584824,-98809.640028,-89737.430718,-98013.664081,-99779.144025,-99787.296232
-100050.435696,-90594.576798,-80666.869583,-98810.111330,-89736.196834,-98016.328119,-99780.323730,-99789.437031
-100052.354432,-90598.463171,-80671.062961,-98811.464691,-89738.860358,-98018.114426,-99782.303074,-99792.584237
-100061.784105,-90598.036708,-80669.949711,-98813.234520,-89734.261040,-98024.303651,-99783.181173,-99799.466296
-100062.110028,-90596.654360,-80669.490725,-98813.589672,-89731.178960,-98024.457524,-99784.789246,-99796.160316
-100061.806896,-90601.111771,-80675.857449,-98816.952047,-89736.653685,-98024.647719,-99787.620173,-99792.842846
-100057.841060,-90602.883469,-80678.370288,-98813.757894,-89741.591803,-98020.070011,-99785.538842,-99791.778603
-100060.491411,-90599.911266,-80675.073425,-98815.398316,-89739.017895,-98025.339262,-99790.796739,-99801.857045
-100064.818432,-90600.246427,-80673.572082,-98818.114533,-89733.825491,-98028.111716,-99794.966902,-99804.536853
-100063.269370,-90600.488069,-80671.721529,-98817.552020,-89732.731336,-98021.186723,-99787.290622,-99800.111137
-100057.609946,-90597.507599,-80666.309506,-98816.706957,-89732.486372,-98018.175963,-99788.980868,-99798.459659
-100055.589674,-90598.418361,-80668.890676,-98816.312616,-89736.674628,-98015.386353,-99790.567351,-99798.528960
-100058.958141,-90601.663244,-80673.894873,-98818.127848,-89739.719727,-98020.370481,-99791.190712,-99803.315422
-100057.746391,-90605.227759,-80678.206070,-98818.300717,-89746.321821,-98021.005602,-99796.425089,-99803.839518
-100057.031196,-90600.354373,-80672.528281,-98812.522498,-89742.455337,-98020.784912,-99798.317859,-99804.693837
-100058.634597,-90601.741564,-80674.368913,-98815.964070,-89741.137202,-98025.071060,-99798.755011,-99804.688048
-100056.215100,-90604.290632,-80674.931638,-98816.493407,-89742.503762,-98021.786385,-99796.615972,-99800.678494
-100054.570629,-90600.828291,-80670.586034,-98814.360057,-89740.632930,-98021.221030,-99796.184266,-99802.800624
-100054.064036,-90601.722789,-80672.049340,-98813.352925,-89743.852160,-98018.940596,-99801.047359,-99804.943177
-100054.635451,-90600.008148,-80666.989603,-98810.664736,-89739.129135,-98016.633011,-99800.941624,-99803.707813
-100057.067954,-90602.634265,-80666.715779,-98812.812308,-89738.613235,-98021.624565,-99802.386778,-99804.157650
-100060.238277,-90603.751716,-80667.828838,-98815.085981,-89738.883139,-98026.473405,-99805.491240,-99803.476023
-100060.996477,-90607.425111,-80673.741451,-98816.358919,-89743.342836,-98024.283715,-99807.076656,-99802.427300
-100064.256473,-90613.970514,-80683.884615,-98819.797147,-89754.117134,-98025.258979,-99808.505778,-99805.992302
-100062.544044,-90613.153443,-80682.228477,-98819.734627,-89755.487776,-98024.006572,-99804.378459,-99805.828251
-100062.954775,-90614.106609,-80681.237587,-98821.926833,-89755.646483,-98028.023687,-99807.778912,-99813.607986
-100062.879251,-90616.230443,-80685.450850,-98822.377695,-89756.077783,-98028.540716,-99809.719863,-99814.126526
-100059.154890,-90609.238717,-80677.572760,-98816.611546,-89745.651277,-98025.653484,-99805.715744,-99807.889214
-100057.904286,-90608.002822,-80672.537800,-98813.464369,-89743.551310,-98021.700658,-99803.988903,-99804.447085
-100053.315814,-90608.281428,-80672.029618,-98811.295802,-89744.111279,-98016.157547,-99795.807994,-99805.422240
-100055.249255,-90609.052106,-80673.711788,-98811.281168,-89743.339932,-98015.036681,-99797.844065,-99805.805017
-100061.365116,-90613.425841,-80678.161408,-98813.536636,-89745.172802,-98016.867095,-99801.166834,-99806.467105
-100062.873079,-90613.520524,-80678.729087,-98813.802776,-89746.273930,-98017.811702,-99802.828673,-99805.639176
-100063.366445,-90608.943695,-80674.650157,-98814.296118,-89741.749799,-98019.709372,-99803.363733,-99806.320098
-100060.390793,-90611.017016,-80674.072623,-98812.668391,-89742.653006,-98018.524716,-99806.843972,-99804.197252
-100058.011378,-90611.209433,-80673.884723,-98808.121648,-89742.903480,-98017.922155,-99806.666541,-99803.708673
-100056.523914,-90610.208629,-80675.334790,-98805.997658,-89743.381051,-98020.414751,-99807.640507,-99805.826370
-100060.519319,-90609.991803,-80676.802156,-98809.108242,-89741.842997,-98025.648034,-99811.691394,-99809.730590
-100062.864512,-90616.071161,-80682.453234,-98814.834460,-89745.496679,-98027.426699,-99816.924765,-99813.338223
-100062.300883,-90612.082294,-80677.277363,-98813.246262,-89742.408024,-98024.053693,-99815.758840,-99814.556930
-100059.541364,-90608.191798,-80673.986827,-98810.978533,-89738.671842,-98022.258464,-99816.560574,-99816.720510
-100058.451981,-90611.123831,-80677.638587,-98811.355151,-89744.363639,-98019.369784,-99815.975556,-99812.388791
-100059.188689,-90608.662317,-80674.471441,-98806.544355,-89742.903016,-98015.838377,-99808.361751,-99804.357939
-100061.682356,-90606.564728,-80672.711220,-98807.058936,-89742.978725,-98020.287129,-99810.869024,-99808.583569
-100064.184133,-90613.880864,-80681.085377,-98813.976709,-89750.745742,-98024.692200,-99817.534233,-99811.974478
-100063.083382,-90612.638716,-80680.589612,-98811.166953,-89749.443967,-98021.681690,-99814.157828,-99806.305366
-100064.792757,-90610.692914,-80676.875551,-98810.556031,-89746.475729,-98021.462523,-99812.261130,-99807.024899
-100066.074822,-90614.667102,-80681.439842,-98815.512489,-89750.171817,-98025.743336,-99817.784491,-99813.431087
-100058.881359,-90613.974490,-80676.002046,-98812.609155,-89748.322510,-98022.337441,-99814.155162,-99807.944750
-100055.710555,-90611.929263,-80670.097859,-98809.731186,-89749.068702,-98023.036215,-99813.711664,-99810.116728
-100058.289415,-90614.651319,-80674.827315,-98810.129028,-89756.743068,-98025.466333,-99822.954707,-99815.632901
-100053.816293,-90612.787182,-80676.574332,-98804.849471,-89754.431919,-98021.293084,-99819.114102,-99809.494464
-100051.053795,-90610.172438,-80673.112141,-98802.107300,-89753.205749,-98020.558576,-99812.028233,-99808.682700
-100053.537422,-90611.408738,-80670.459426,-98806.262322,-89751.359037,-98021.225077,-99809.476916,-99807.982522
-100051.520008,-90614.710896,-80674.421631,-98811.474458,-89752.602332,-98018.731665,-99806.103935,-99805.069699
-100050.102091,-90609.990883,-80669.422094,-98811.424578,-89749.625999,-98018.149411,-99798.691794,-99801.853446
-100048.820977,-90608.466832,-80667.543918,-98814.330809,-89746.650337,-98019.696618,-99796.373427,-99800.848216
-100047.956587,-90607.716678,-80668.485178,-98819.275280,-89749.260145,-98022.994687,-99795.636985,-99805.208934
-100050.364953,-90608.619833,-80668.801575,-98825.882519,-89749.670394,-98027.891625,-99799.055108,-99812.070130
-100051.306151,-90610.882430,-80671.209234,-98830.572646,-89750.928987,-98028.917658,-99797.483452,-99811.343077
-100048.098153,-90608.197719,-80670.233960,-98830.210363,-89750.259261,-98024.981495,-99783.464278,-99803.438886
-100046.397163,-90602.422457,-80666.945624,-98832.107509,-89747.354596,-98022.882145,-99771.531755,-99803.300750
-100045.597638,-90601.632131,-80664.477565,-98835.107050,-89747.714271,-98024.310611,-99764.874870,-99802.082426
-100044.125771,-90600.686189,-80664.064253,-98837.323799,-89753.699619,-98023.616883,-99758.706732,-99799.677194
-100047.996145,-90596.943001,-80662.450964,-98839.569780,-89753.130881,-98024.766950,-99756.029295,-99801.892810
-100046.205172,-90594.364235,-80662.919149,-98837.518626,-89752.029455,-98020.748758,-99750.277433,-99794.378142
-100045.478076,-90593.839485,-80664.033882,-98840.334830,-89756.510283,-98020.058087,-99748.493614,-99792.950347
-100049.741885,-90592.044998,-80663.574628,-98846.933979,-89756.894143,-98027.438710,-99751.493733,-99802.503074
-100050.133400,-90589.136385,-80662.483116,-98849.880592,-89753.578104,-98029.836733,-99749.859894,-99803.662702
-100051.924611,-90589.968571,-80664.641841,-98855.656595,-89756.930682,-98030.101789,-99750.665014,-99802.886393
-100052.415421,-90590.253376,-80668.301022,-98857.063790,-89758.756084,-98029.859180,-99746.458635,-99801.920231
-100050.681448,-90588.284328,-80669.775830,-98856.348572,-89758.552169,-98030.380793,-99743.693802,-99800.594488
-100051.178219,-90590.117330,-80670.682537,-98859.092979,-89759.834346,-98031.759677,-99747.108588,-99802.014898
-100052.008990,-90589.785609,-80671.524110,-98858.982692,-89758.779080,-98029.506414,-99746.039479,-99799.847391
-100050.618361,-90590.795778,-80673.501103,-98857.352149,-89761.240407,-98026.349750,-99739.824040,-99796.668728
-100052.768848,-90586.959147,-80671.672700,-98857.284835,-89759.102119,-98032.040388,-99739.886666,-99802.229902
-100052.657749,-90585.854479,-80675.493444,-98859.238079,-89761.907499,-98033.698810,-99745.894601,-99802.033915
-100051.769992,-90586.752046,-80679.686663,-98861.258457,-89768.410395,-98036.525638,-99750.565614,-99805.385639
-100050.025404,-90581.047387,-80675.363117,-98860.485693,-89764.550029,-98039.372299,-99749.151262,-99805.505084
-100047.105818,-90585.129360,-80680.823446,-98862.279273,-89771.740453,-98036.041945,-99750.090307,-99800.107916
-100049.853671,-90582.273125,-80678.893919,-98862.368869,-89769.997272,-98041.869121,-99753.054504,-99809.472803
-100053.755481,-90585.348768,-80679.876656,-98867.422923,-89772.543780,-98045.166945,-99759.281870,-99814.459504
-100054.273493,-90588.058951,-80678.826665,-98867.777518,-89775.203240,-98044.217041,-99763.278991,-99813.664399
-100053.701474,-90589.882568,-80681.076047,-98866.935075,-89778.213289,-98039.917271,-99755.739172,-99807.336475
-100051.856005,-90591.758710,-80681.912585,-98866.549442,-89779.980475,-98037.776702,-99745.776892,-99803.147315
-100052.611129,-90588.402451,-80678.572808,-98866.301108,-89779.878859,-98037.755565,-99743.881499,-99801.592485
-100054.472420,-90589.722861,-80680.535959,-98869.012976,-89780.424755,-98040.561981,-99747.493195,-99803.017466
-100055.332723,-90590.651229,-80681.009851,-98869.672444,-89780.255529,-98044.147687,-99750.650470,-99808.336523
-100058.793613,-90589.965082,-80676.833595,-98871.411267,-89774.393967,-98045.346050,-99751.743501,-99810.377274
-100061.318183,-90593.514948,-80682.466880,-98876.839391,-89777.109839,-98048.954010,-99756.610329,-99811.535890
-100064.812172,-90597.497609,-80690.814667,-98880.519098,-89781.796425,-98050.551754,-99759.328793,-99811.057415
-100066.280284,-90602.966996,-80698.198166,-98882.286981,-89786.215879,-98049.621765,-99763.211730,-99814.257538
-100063.890107,-90596.348472,-80692.619860,-98880.834703,-89781.954290,-98051.487427,-99765.224567,-99815.198522
-100060.084740,-90590.724306,-80686.996209,-98879.394991,-89779.914451,-98050.978091,-99764.245247,-99814.568528
-100059.781689,-90591.834065,-80688.562078,-98877.334815,-89783.783407,-98048.782365,-99762.267197,-99810.994334
-100063.472942,-90592.434061,-80690.008996,-98877.605631,-89787.040037,-98051.724602,-99762.074767,-99813.994242
-100063.833149,-90592.348745,-80690.432068,-98878.326840,-89787.523321,-98053.745754,-99763.419462,-99814.390597
-100062.650594,-90593.903941,-80688.707043,-98877.160985,-89786.048966,-98056.357134,-99765.062998,-99813.460645
-100067.898768,-90596.475157,-80688.327526,-98879.063362,-89785.004367,-98061.729041,-99767.895827,-99822.025493
-100074.749865,-90597.576022,-80688.413930,-98883.178334,-89783.042204,-98067.893387,-99771.860300,-99824.288283
-100071.346675,-90595.272600,-80687.158009,-98879.866751,-89778.549648,-98064.539994,-99772.122522,-99816.986519
-100067.507069,-90596.888802,-80692.058599,-98883.474059,-89781.006199,-98062.039459,-99775.787797,-99814.016055
-100063.462901,-90603.802408,-80699.043534,-98883.526634,-89789.431015,-98058.280135,-99774.294991,-99812.264592
-100061.348961,-90602.454840,-80695.846631,-98877.958625,-89789.838121,-98057.627828,-99772.330125,-99815.264876
-100061.750933,-90594.793692,-80688.898536,-98875.243170,-89781.783725,-98061.262321,-99777.000722,-99818.713681
-100064.492471,-90595.973157,-80689.257400,-98873.640891,-89782.728899,-98056.161833,-99772.895132,-99811.461146
-100066.869050,-90593.081029,-80684.424413,-98872.708154,-89778.204146,-98055.786199,-99767.488530,-99811.027235
-100068.494884,-90597.709447,-80689.570318,-98878.169802,-89782.200212,-98061.742458,-99775.572345,-99817.568374
-100065.872204,-90598.601406,-80689.411230,-98878.262099,-89783.341612,-98061.787448,-99779.931420,-99818.644687
-100066.040393,-90600.963205,-80694.306458,-98880.150298,-89790.065785,-98061.712849,-99783.270085,-99819.804259
-100069.036046,-90602.635869,-80694.766501,-98881.346661,-89792.062801,-98064.612146,-99784.887822,-99821.747340
-100069.391107,-90604.815992,-80695.761551,-98882.495593,-89793.831135,-98064.561624,-99785.558151,-99820.671751
-100066.680276,-90604.840959,-80697.688209,-98880.725177,-89792.414656,-98060.529423,-99782.901369,-99816.546089
-100062.650622,-90596.161887,-80686.035812,-98873.452077,-89782.033183,-98058.934437,-99773.690763,-99816.763250
-100061.912538,-90595.846354,-80685.675676,-98871.752006,-89780.546326,-98052.429301,-99770.272306,-99812.409224
-100060.232689,-90598.930975,-80689.424011,-98872.501751,-89782.647775,-98049.158572,-99772.143202,-99810.893147
-100062.090926,-90601.851850,-80693.547860,-98873.216567,-89786.753785,-98049.150022,-99774.918679,-99813.659485
-100067.550201,-90600.812834,-80696.188554,-98875.014176,-89789.327474,-98050.575794,-99776.707071,-99818.778609
-100067.054733,-90598.012086,-80693.723593,-98876.041882,-89786.546448,-98051.575358,-99777.352748,-99819.086007
-100064.816774,-90598.233851,-80691.684644,-98876.367006,-89788.308183,-98045.650794,-99775.586603,-99811.466798
-100065.735248,-90593.983844,-80682.497957,-98875.950293,-89779.714634,-98047.849153,-99773.501810,-99811.494905
-100062.270029,-90600.097120,-80687.894399,-98877.881286,-89788.385388,-98045.561569,-99777.590603,-99809.164966
-100060.466401,-90600.560499,-80688.618638,-98873.246944,-89790.747708,-98039.481701,-99772.315448,-99805.123454
-100065.409369,-90595.340851,-80684.050245,-98873.756131,-89782.224490,-98043.957225,-99770.570293,-99808.374546
-100067.697378,-90597.616801,-80685.600123,-98877.966230,-89779.386230,-98049.959623,-99776.028583,-99812.409501
-100067.298856,-90600.135475,-80687.862813,-98878.286123,-89779.015662,-98053.446858,-99779.939086,-99812.388568
-100065.845905,-90600.911656,-80690.630853,-98878.877044,-89780.044500,-98055.779338,-99779.887836,-99812.195609
-100062.995808,-90601.866298,-80691.847396,-98876.533359,-89782.054358,-98053.308508,-99776.288635,-99810.286036
-100060.763998,-90598.674512,-80689.595109,-98871.879053,-89781.359207,-98049.383821,-99779.963857,-99810.198021
-100062.306497,-90600.475893,-80689.319975,-98874.191973,-89781.903944,-98050.024381,-99783.740358,-99812.295977
-100059.661071,-90610.246026,-80698.272288,-98874.673512,-89792.645989,-98041.308920,-99775.101247,-99803.402094
-100060.838712,-90603.027510,-80690.139594,-98870.156363,-89785.956942,-98043.136008,-99769.107409,-99806.442676
-100061.231267,-90597.166753,-80684.452046,-98871.547389,-89778.414724,-98046.502941,-99769.010079,-99810.169765
-100060.286900,-90597.395643,-80686.104893,-98870.489627,-89779.191503,-98046.679128,-99768.848759,-99806.597258
-100063.189910,-90598.831917,-80689.379984,-98869.134138,-89780.947331,-98052.697077,-99774.009097,-99812.361233
-100062.342214,-90597.348546,-80691.572172,-98871.136757,-89780.623558,-98054.557557,-99779.229896,-99818.146277
-100062.959620,-90597.458470,-80692.842702,-98872.985488,-89779.646627,-98054.717269,-99780.150066,-99820.820648
-100065.596167,-90601.772993,-80697.995606,-98874.606300,-89784.469654,-98055.295439,-99781.744252,-99819.645896
-100061.584381,-90599.923209,-80695.984936,-98869.823809,-89782.730450,-98052.012406,-99779.048245,-99813.659073
-100059.758126,-90598.958853,-80695.085481,-98867.098765,-89785.374213,-98053.225235,-99779.306972,-99814.415786
-100057.476174,-90594.995605,-80691.420900,-98864.138493,-89781.122586,-98052.708929,-99776.132588,-99814.548657
-100055.534532,-90593.499204,-80690.251322,-98862.765327,-89779.239943,-98047.966869,-99773.610832,-99808.864233
-100055.136941,-90589.662025,-80685.646171,-98861.192539,-89776.110491,-98049.194717,-99772.625791,-99809.793563
-100057.251802,-90591.682307,-80686.960875,-98866.754744,-89776.625950,-98052.068993,-99777.022960,-99812.656778
-100056.582756,-90596.819602,-80692.335337,-98867.199375,-89780.994081,-98052.080334,-99781.152937,-99812.174333
-100055.751334,-90597.233296,-80689.969234,-98867.486575,-89778.478916,-98053.397541,-99779.004969,-99811.365111
-100059.220056,-90601.747569,-80693.768684,-98872.925645,-89782.894215,-98054.257278,-99776.972011,-99815.072661
-100059.674248,-90600.776928,-80690.966797,-98874.815584,-89780.442364,-98056.340907,-99779.691313,-99816.502257
-100060.163900,-90603.788251,-80691.545239,-98877.829944,-89782.958657,-98056.280624,-99782.041002,-99817.549280
-100058.939044,-90599.078967,-80685.213936,-98875.198430,-89779.887181,-98055.270540,-99780.196221,-99820.538100
-100058.499173,-90597.472323,-80683.141613,-98875.075992,-89776.646891,-98055.075814,-99781.940759,-99821.241590
