-100041.066115,-90654.853362,-80845.499736,-98890.420662,-89853.923303,-98081.913362,-99870.298787,-99819.068589
-100029.487911,-90591.441463,-80799.812770,-98857.429487,-89849.408251,-98041.032021,-99818.286278,-99808.943249
-100040.797894,-90503.822625,-80502.243996,-98799.717283,-89655.506868,-97971.182820,-99648.345965,-99780.511830
-100053.158409,-90562.093623,-80515.789153,-98824.684182,-89637.156086,-98000.418901,-99683.907590,-99784.736310
-100042.094295,-90657.312054,-80810.943939,-98887.559639,-89826.117733,-98070.335158,-99848.081153,-99811.133720
-100025.844577,-90614.240243,-80841.029387,-98867.219551,-89869.480117,-98042.998975,-99831.049124,-99804.227031
-100033.600632,-90507.398904,-80539.213781,-98797.526812,-89675.802252,-97969.282921,-99657.577235,-99778.433118
-100050.967938,-90546.760326,-80482.283888,-98811.228432,-89612.949146,-97986.761986,-99653.866846,-99778.321359
-100049.939758,-90650.204200,-80765.324028,-98878.998921,-89791.628992,-98067.027100,-99827.919880,-99812.385418
-100032.684211,-90630.333499,-80864.990457,-98877.970741,-89880.745397,-98063.607283,-99863.414450,-99815.492310
-100029.845539,-90520.787599,-80589.259337,-98806.243993,-89714.806046,-97980.034111,-99692.468309,-99778.209600
-100046.430534,-90527.448419,-80459.462757,-98798.867917,-89609.194053,-97976.837811,-99643.696802,-99772.934589
-100053.091354,-90637.866037,-80718.944158,-98870.013520,-89764.873953,-98062.333234,-99809.725560,-99808.786787
-100035.791103,-90653.467554,-80896.260547,-98889.839517,-89901.085484,-98081.376920,-99886.079119,-99821.482578
-100034.181778,-90542.982881,-80657.409806,-98824.147740,-89758.324892,-98003.570497,-99729.907480,-99798.102653
-100049.023336,-90522.352221,-80460.289772,-98801.661885,-89613.463237,-97976.323721,-99636.588947,-99778.656635
-100055.952377,-90632.501618,-80672.988972,-98861.899836,-89737.850694,-98048.452800,-99781.271789,-99804.092920
-100037.623946,-90663.168211,-80893.958318,-98889.705406,-89894.357609,-98079.767594,-99885.363863,-99817.123987
-100029.711429,-90562.160678,-80713.199760,-98828.483978,-89792.076026,-98010.499538,-99753.376812,-99794.861650
-100048.330432,-90512.182178,-80462.860222,-98789.480184,-89612.502111,-97975.675520,-99627.760008,-99778.656635
-100052.264339,-90610.731019,-80616.908445,-98841.023307,-89693.571889,-98037.522797,-99740.748077,-99795.666313
-100039.747362,-90678.143880,-80891.991364,-98889.683055,-89887.361513,-98090.831708,-99884.827421,-99818.219223
-100028.750304,-90590.837966,-80775.471720,-98841.805618,-89836.444239,-98036.226396,-99792.917048,-99798.013246
-100040.619080,-90509.857596,-80481.658039,-98785.859202,-89634.451525,-97979.564724,-99635.873692,-99773.582789
-100056.041784,-90596.023571,-80569.410988,-98832.619051,-89670.482537,-98032.225434,-99720.899727,-99796.314513
-100046.072906,-90681.384883,-80859.827204,-98888.163136,-89868.004902,-98094.005656,-99887.174354,-99823.941269
-100033.712391,-90613.793208,-80818.364718,-98854.210836,-89863.892181,-98052.274949,-99834.714810,-99814.508833
-100039.479141,-90517.323079,-80513.285758,-98789.927219,-89662.949999,-97976.211962,-99657.063145,-99779.193077
-100058.075793,-90581.472585,-80525.310996,-98818.269231,-89646.610874,-98007.079721,-99691.283666,-99786.747967
-100049.984461,-90676.020464,-80819.929340,-98879.378900,-89836.064260,-98079.454670,-99864.107354,-99819.068589
-100035.411124,-90631.898121,-80855.625076,-98861.788078,-89881.080673,-98057.862885,-99856.775982,-99812.810101
-100039.166217,-90523.492160,-80558.682151,-98791.737710,-89689.973258,-97975.720224,-99675.592741,-99775.885019
-100055.594749,-90555.566914,-80491.738676,-98801.617181,-89620.749905,-97988.684236,-99661.309977,-99776.533219
-100050.900883,-90659.211953,-80769.347342,-98868.806525,-89795.428788,-98066.289492,-99831.965546,-99806.775130
-100036.327545,-90650.137144,-80881.262527,-98870.661720,-89892.636525,-98064.903684,-99868.309482,-99809.747912
-100039.836769,-90540.993576,-80605.643166,-98800.365484,-89723.120895,-97989.198326,-99700.492585,-99784.713958
-100053.516037,-90550.224847,-80474.594888,-98796.833908,-89616.994812,-97982.068119,-99645.887273,-99775.214466
-100054.097182,-90657.088537,-80727.907208,-98864.559694,-89769.657227,-98060.276873,-99805.076397,-99807.825662
-100036.618118,-90663.950522,-80897.422838,-98877.210781,-89899.945545,-98075.140783,-99880.826459,-99815.916993
-100033.600632,-90549.688405,-80657.610972,-98809.216775,-89757.564933,-97999.793053,-99729.549853,-99786.926781
-100054.030127,-90530.532960,-80462.927277,-98792.363559,-89614.916100,-97977.575419,-99648.010689,-99775.661501
-100059.819229,-90633.507446,-80668.138643,-98855.082554,-89730.005232,-98048.989242,-99780.824754,-99804.875231
-100041.647260,-90664.196392,-80885.241137,-98881.770537,-89885.998057,-98083.075652,-99884.738014,-99822.309592
-100039.009755,-90565.714606,-80707.745934,-98827.388743,-89787.404512,-98020.423713,-99765.826734,-99799.644923
-100053.873665,-90518.954756,-80458.613391,-98791.380083,-89610.333992,-97975.921390,-99638.310032,-99779.014263
-100061.227389,-90616.609528,-80609.867645,-98842.520874,-89689.258002,-98032.627765,-99745.061963,-99795.845127
-100045.782333,-90676.534555,-80875.451073,-98887.447880,-89878.174946,-98085.042606,-99892.069386,-99820.297935
-100033.958260,-90595.218908,-80771.135482,-98844.465476,-89834.142010,-98032.739524,-99806.261040,-99804.629362
-100049.693888,-90518.239500,-80480.227528,-98791.536545,-89633.445696,-97973.552105,-99644.188540,-99777.382586
-100065.161296,-90602.416170,-80561.163194,-98834.317784,-89664.715787,-98020.066085,-99716.898765,-99790.234839
-100047.302252,-90681.898973,-80851.311189,-98887.961970,-89863.266333,-98081.667493,-99877.406642,-99816.766359
-100034.338240,-90616.296603,-80818.722346,-98854.367298,-89865.680321,-98046.239978,-99829.238633,-99809.882022
-100050.453848,-90522.933367,-80516.146781,-98794.397568,-89664.469917,-97980.838773,-99658.806581,-99784.289275
-100068.916389,-90584.154795,-80523.768726,-98826.539377,-89642.542856,-98014.902832,-99691.440128,-99793.118214
-100055.594749,-90680.781386,-80817.828276,-98889.794813,-89837.070088,-98084.528516,-99867.750689,-99819.515624
-100036.998098,-90634.312109,-80852.898163,-98865.274950,-89881.728873,-98060.142763,-99860.128744,-99813.592412
-100037.556891,-90521.882835,-80549.607342,-98790.821289,-89686.709903,-97979.229448,-99677.827916,-99781.875286
-100057.964034,-90556.125707,-80479.892251,-98801.728940,-89619.475856,-97991.098224,-99663.679262,-99783.976350
-100053.046650,-90665.425738,-80762.641819,-98868.605360,-89799.317992,-98066.133030,-99835.206549,-99814.307668
-100036.953394,-90647.901970,-80876.881585,-98866.280778,-89891.250717,-98071.273931,-99878.367767,-99824.343601
-100037.199263,-90539.026623,-80610.694660,-98798.979676,-89725.534883,-97994.026303,-99715.803530,-99794.034635
-100059.640415,-90546.983844,-80473.522004,-98794.799899,-89613.329126,-97988.125442,-99661.220570,-99787.932609
-100062.255569,-90655.635673,-80720.799353,-98862.436278,-89761.588247,-98067.384728,-99817.123987,-99825.036505
-100045.223539,-90670.946618,-80902.183759,-98884.028063,-89904.728819,-98087.188373,-99906.575669,-99834.938328
-100042.653089,-90559.746690,-80670.552632,-98815.139987,-89772.451195,-98009.180785,-99757.690699,-99801.924801
-100059.729822,-90530.845884,-80458.702798,-98786.485050,-89612.591518,-97982.649265,-99656.683166,-99786.390339
-100066.524752,-90646.650272,-80669.300934,-98852.757973,-89733.223883,-98054.957158,-99800.717807,-99810.753740
-100047.950452,-90687.710427,-80903.927196,-98885.570334,-89903.275955,-98089.982342,-99919.182053,-99827.964583
-100038.182740,-90580.287943,-80723.906246,-98824.080685,-89803.341306,-98020.356658,-99792.090034,-99803.198851
-100055.348880,-90521.011117,-80460.334475,-98784.853373,-89620.705202,-97980.414090,-99657.353718,-99786.233876
-100067.552932,-90621.772781,-80610.694660,-98841.962080,-89699.048066,-98043.893044,-99764.798554,-99809.859670
-100052.532560,-90688.224517,-80883.073018,-98887.023197,-89887.965010,-98099.861813,-99910.219003,-99837.531130
-100038.294499,-90606.528891,-80780.634973,-98839.458685,-89847.709518,-98043.110733,-99826.891700,-99817.951002
-100048.442191,-90531.225864,-80492.856263,-98783.646379,-89653.919894,-97976.457831,-99667.814334,-99789.944266
-100062.434383,-90604.427827,-80561.163194,-98823.924222,-89669.476708,-98027.464512,-99734.333126,-99807.445682
-100053.113705,-90686.883412,-80851.981741,-98881.591723,-89861.858173,-98098.028970,-99901.837099,-99841.196816
-100037.556891,-90626.913682,-80824.757317,-98850.053412,-89868.675455,-98056.678242,-99858.877046,-99826.064685
-100045.983499,-90529.661242,-80521.220627,-98785.814498,-89671.890697,-97978.625951,-99683.527611,-99790.458356
-100069.855162,-90585.048864,-80516.347947,-98813.284792,-89642.989891,-98010.678352,-99712.361361,-99801.857746
-100064.155467,-90685.184680,-80812.732078,-98880.183563,-89831.772725,-98084.282647,-99885.117994,-99831.384400
-100047.861045,-90644.504505,-80863.962276,-98865.721985,-89887.428568,-98065.350719,-99883.955703,-99824.611822
-100048.866874,-90535.584454,-80565.834709,-98792.520022,-89698.131645,-97984.012721,-99706.169928,-99792.313551
-100061.137982,-90566.943951,-80492.006897,-98796.342170,-89626.248434,-97987.209021,-99690.501355,-99786.345635
-100057.226426,-90669.270238,-80770.308467,-98859.709365,-89798.088646,-98066.892990,-99865.739032,-99818.934479
-100045.983499,-90653.333444,-80886.135207,-98863.799735,-89891.585993,-98075.476059,-99905.011047,-99830.535034
-100049.470371,-90543.116992,-80617.199018,-98796.252763,-89728.150037,-97998.317838,-99735.316603,-99803.534127
-100067.329415,-90549.084908,-80473.030266,-98788.139080,-89614.893748,-97990.070044,-99672.821125,-99795.196926
-100064.222522,-90659.726043,-80718.430068,-98849.293452,-89766.840907,-98060.679205,-99829.417447,-99818.263926
-100047.458714,-90673.561773,-80901.133227,-98868.583008,-89905.444074,-98081.756900,-99913.616468,-99827.986935
-100050.006813,-90563.479431,-80674.620649,-98805.484033,-89770.238372,-98007.906736,-99766.206713,-99804.249383
-100069.855162,-90535.249178,-80462.435539,-98782.193516,-89615.340783,-97979.117689,-99668.931922,-99789.519583
-100073.498496,-90635.005013,-80652.760643,-98838.698726,-89719.030526,-98043.602472,-99798.862612,-99809.613801
-100057.494647,-90680.826089,-80893.734800,-98873.880371,-89891.876565,-98081.198106,-99920.098474,-99827.428142
-100053.873665,-90588.379274,-80734.523324,-98823.253670,-89811.343230,-98022.055390,-99808.295048,-99811.670162
-100062.792011,-90527.694288,-80466.145929,-98775.309178,-89623.387411,-97969.841715,-99667.926093,-99784.691606
-100071.866819,-90615.670754,-80594.355535,-98821.845510,-89682.843051,-98025.877538,-99763.278635,-99799.555516
-100058.634586,-90685.162328,-80873.372361,-98870.572313,-89874.799833,-98082.449804,-99914.018800,-99827.338735
-100043.882435,-90600.560975,-80778.936241,-98822.583118,-89832.018594,-98025.050524,-99831.652621,-99805.814005
-100053.247816,-90512.808026,-80480.719266,-98762.836905,-89625.086144,-97961.146886,-99663.791020,-99773.649844
-100062.792011,-90588.714551,-80545.762842,-98799.717283,-89641.760545,-98002.251745,-99724.006620,-99779.014263
-100052.174932,-90673.695883,-80836.067299,-98857.407136,-89836.332480,-98071.095117,-99890.884744,-99809.814967
-100039.009755,-90616.743638,-80820.018747,-98828.551034,-89849.430603,-98036.673431,-99853.110296,-99802.774167
-100058.344013,-90518.552425,-80515.073897,-98766.904922,-89646.119135,-97971.540448,-99679.951332,-99781.003568
-100075.063118,-90570.922562,-80505.417944,-98791.849469,-89611.362173,-97999.748349,-99702.593649,-99783.126984
-100066.882380,-90674.746415,-80805.378354,-98859.329386,-89807.699896,-98073.598513,-99878.591285,-99810.083188
-100045.581167,-90640.436487,-80863.179965,-98842.029135,-89872.095272,-98051.805562,-99881.117032,-99806.663371
-100053.694851,-90528.744820,-80565.097101,-98775.465640,-89683.155976,-97979.408262,-99710.193242,-99786.658560
-100076.448927,-90555.768079,-80478.439388,-98785.903905,-89597.437036,-97991.746425,-99690.926038,-99787.731443
-100071.285674,-90664.129336,-80753.611714,-98852.333290,-89770.283076,-98061.170943,-99852.886778,-99813.033618
-100047.324603,-90651.657063,-80874.624059,-98854.300243,-89874.308094,-98061.059184,-99903.044093,-99817.235746
-100045.871740,-90540.367727,-80611.231102,-98785.434519,-89716.750648,-97979.341206,-99737.998812,-99787.507926
-100068.424650,-90541.127687,-80460.021551,-98777.365539,-89595.537137,-97974.401471,-99671.703538,-99783.685778
-100068.245836,-90654.898066,-80707.388307,-98843.414944,-89747.976035,-98049.771553,-99832.703153,-99811.759569
-100049.313909,-90667.571505,-80890.829073,-98856.893046,-89886.556850,-98071.743318,-99923.294773,-99825.997630
-100046.765810,-90560.551353,-80672.787806,-98796.208059,-89758.280189,-98001.581192,-99777.762565,-99798.817909
-100062.769659,-90531.650547,-80456.154699,-98769.765946,-89600.007486,-97968.902942,-99669.378956,-99779.237780
-100066.971787,-90633.216874,-80645.049291,-98828.148702,-89706.066514,-98037.075762,-99800.762510,-99805.366970
-100049.358612,-90677.763900,-80886.358724,-98861.743374,-89881.080673,-98074.626693,-99928.860358,-99827.271679
-100041.401391,-90578.298638,-80721.514609,-98803.248859,-89792.165433,-98007.213832,-99812.877156,-99803.467071
-100060.243912,-90522.553387,-80457.182879,-98763.105126,-89607.003582,-97965.192552,-99675.615093,-99782.210562
-100073.789069,-90616.810693,-80589.236985,-98816.704609,-89670.393130,-98028.447989,-99778.120193,-99800.628400
-100059.573359,-90687.352799,-80870.198413,-98865.587874,-89864.763899,-98081.041644,-99929.441503,-99824.209490
-100050.565606,-90613.122656,-80790.916776,-98825.265327,-89839.595835,-98030.638460,-99852.573854,-99811.536051
-100062.121458,-90530.912939,-80495.694935,-98770.257684,-89643.369871,-97967.628892,-99686.366282,-99784.669254
-100076.739499,-90606.819464,-80554.390616,-98811.206080,-89657.518525,-98015.908660,-99750.046402,-99805.545784
-100064.893075,-90695.153558,-80851.780576,-98869.387671,-89854.146821,-98082.807432,-99918.958535,-99834.044258
-100045.827037,-90628.992394,-80829.719404,-98834.474246,-89857.745452,-98045.368260,-99878.792450,-99818.778016
-100053.940720,-90529.169503,-80521.421793,-98767.530771,-89658.323188,-97969.171163,-99702.638352,-99785.563324
-100066.457697,-90580.913792,-80504.814447,-98788.831984,-89622.560396,-97990.628837,-99711.266126,-99792.537068
-100060.489781,-90682.010732,-80799.432790,-98853.070897,-89811.767913,-98063.339062,-99886.973189,-99822.577813
-100049.358612,-90652.349967,-80865.281029,-98842.587929,-89876.610324,-98049.592739,-99898.484337,-99821.996668
-100055.527694,-90543.407565,-80573.166081,-98774.459812,-89693.549537,-97972.546276,-99724.654821,-99790.301894
-100075.085470,-90563.032396,-80477.500615,-98781.455908,-89604.500187,-97982.403395,-99697.519803,-99789.407824
-100068.581112,-90673.584124,-80751.510650,-98846.700650,-89777.189765,-98057.840533,-99870.187029,-99816.811063
-100048.017508,-90666.520973,-80883.475349,-98846.320670,-89885.059283,-98061.439164,-99921.841910,-99822.778979
-100046.341127,-90553.488201,-80622.406974,-98775.912675,-89726.585415,-97985.443233,-99757.757754,-99795.107519
-100069.899865,-90548.392004,-80462.189670,-98767.866047,-89597.749960,-97978.827116,-99691.283666,-99789.787804
-100073.610255,-90664.330502,-80706.874216,-98839.011650,-89743.952721,-98055.337138,-99850.495142,-99821.057894
-100054.879493,-90680.133185,-80895.657050,-98858.055336,-89886.109815,-98075.476059,-99941.265576,-99835.899453
-100047.324603,-90568.553277,-80677.191100,-98792.184745,-89758.838982,-97999.949515,-99798.281467,-99811.357237
-100064.758964,-90537.819628,-80459.373350,-98764.356823,-89602.756751,-97965.974863,-99688.713215,-99790.704225
-100071.866819,-90639.497714,-80644.311684,-98819.319763,-89705.395961,-98030.549053,-99810.060836,-99806.663371
-100057.226426,-90682.904802,-80885.732876,-98855.484886,-89878.867850,-98076.236019,-99938.493960,-99830.803255
-100050.789124,-90593.944859,-80740.267723,-98807.763911,-89806.694067,-98016.556861,-99832.144360,-99812.318362
-100065.876551,-90532.321099,-80472.739693,-98761.384041,-89619.364097,-97965.103145,-99688.087367,-99784.199868
-100078.617046,-90622.108057,-80594.042610,-98811.161376,-89675.466976,-98022.122445,-99782.165859,-99803.891755
-100064.893075,-90694.505357,-80875.540480,-98864.492639,-89869.569524,-98082.561562,-99939.253919,-99835.072438
-100045.134133,-90614.843740,-80787.116979,-98819.252708,-89836.287777,-98028.895024,-99860.687537,-99813.950040
-100054.812438,-90529.884759,-80486.217795,-98760.445268,-89638.966577,-97966.891285,-99696.916306,-99788.983141
-100072.380909,-90605.858339,-80544.555848,-98798.532641,-89656.803269,-98012.108864,-99763.077469,-99807.356275
-100055.952377,-90691.063188,-80839.375358,-98851.215702,-89849.698824,-98075.230190,-99926.580480,-99829.059819
-100037.825112,-90631.629900,-80828.713575,-98821.107903,-89867.379054,-98041.434353,-99887.420224,-99820.029714
-100049.090391,-90533.125762,-80522.807601,-98760.758193,-89668.582638,-97969.171163,-99709.679152,-99789.229010
-100064.870723,-90586.054693,-80504.725040,-98788.273190,-89629.869417,-97992.104053,-99720.050361,-99792.000627
-100055.505342,-90681.898973,-80790.849720,-98852.355641,-89814.919509,-98065.842458,-99885.430918,-99818.286278
-100036.931042,-90648.885447,-80857.077939,-98844.331365,-89879.359589,-98053.459591,-99895.556259,-99816.654601
-100040.239100,-90538.512533,-80567.108758,-98780.651245,-89699.405694,-97978.447137,-99719.469216,-99790.123080
-100062.099107,-90561.646588,-80470.124539,-98792.385911,-89611.876263,-97989.645361,-99692.155384,-99794.973409
-100059.685118,-90672.064206,-80743.911057,-98863.598569,-89782.174204,-98067.384728,-99858.184142,-99823.673048
-100038.227443,-90664.732833,-80881.061361,-98869.119450,-89892.860042,-98069.374033,-99899.803090,-99822.667220
-100036.014621,-90546.961492,-80618.696585,-98803.002990,-89733.693270,-97988.840698,-99724.140730,-99792.917048
-100054.879493,-90539.250140,-80449.426824,-98793.391740,-89603.717876,-97976.770756,-99643.853264,-99781.987045
-100054.991252,-90647.298473,-80683.561347,-98860.335214,-89748.914808,-98050.442106,-99789.497231,-99807.043351
-100040.686135,-90665.783365,-80880.726085,-98884.810374,-89896.346914,-98076.817164,-99881.876991,-99823.360124
-100033.935909,-90556.349225,-80671.044370,-98819.900908,-89775.468680,-97999.591887,-99734.891919,-99789.407824
-100051.593787,-90520.027640,-80446.431690,-98793.034112,-89615.676059,-97966.131325,-99621.054485,-99771.079394
-100062.568493,-90621.124580,-80628.687814,-98858.524723,-89716.348316,-98041.032021,-99750.560492,-99804.539955
-100045.692926,-90665.805717,-80874.087617,-98898.400235,-89888.143824,-98086.026083,-99876.914904,-99825.818816
-100038.607423,-90571.816632,-80728.555409,-98850.723964,-89815.947690,-98023.284736,-99768.330129,-99803.735292
-100055.013604,-90509.857596,-80462.279077,-98807.316876,-89630.227045,-97973.082718,-99620.920375,-99779.796574
-100064.602502,-90597.878766,-80582.665572,-98855.686051,-89684.787653,-98029.811445,-99710.997905,-99797.052121
-100049.939758,-90669.761976,-80862.107082,-98907.832671,-89877.169118,-98088.462423,-99867.258950,-99823.471883
-100038.428609,-90592.536699,-80786.893462,-98866.928979,-89849.430603,-98037.433390,-99795.442795,-99806.395150
-100049.559778,-90509.119989,-80492.588042,-98808.456815,-89653.428156,-97970.422860,-99624.429598,-99775.750908
-100066.882380,-90576.398739,-80537.738566,-98844.398420,-89656.847972,-98017.339172,-99677.514991,-99793.364083
-100054.767734,-90663.391729,-80834.614436,-98905.061055,-89854.415042,-98087.277780,-99851.433915,-99821.415522
-100038.674478,-90610.105170,-80838.771860,-98881.479964,-89884.813414,-98058.555789,-99828.322211,-99817.079284
-100045.514112,-90503.509701,-80531.547133,-98815.721132,-89684.497080,-97988.103090,-99651.542264,-99787.351464
-100060.400374,-90554.896361,-80508.390726,-98837.916414,-89647.482592,-98008.040846,-99661.980529,-99786.345635
-100055.259473,-90653.020519,-80795.901215,-98902.445901,-89831.973890,-98088.931810,-99837.352316,-99825.617650
-100041.893130,-90627.338365,-80871.785387,-98898.400235,-89906.740476,-98079.834650,-99860.084040,-99830.490331
-100046.631699,-90520.161750,-80582.039724,-98830.249766,-89728.552369,-98000.843585,-99689.942561,-99799.331999
-100065.340110,-90541.485315,-80480.674563,-98832.484941,-89639.570074,-98000.575364,-99647.474247,-99789.832507
-100060.288615,-90651.545304,-80749.811918,-98898.511994,-89807.744599,-98075.230190,-99803.601182,-99814.866461
-100042.630737,-90646.024423,-80890.426742,-98905.821014,-89922.967842,-98082.785080,-99861.045165,-99820.968487
-100044.240063,-90536.009137,-80637.382643,-98841.246824,-89770.327779,-98007.862032,-99703.152442,-99793.297028
-100064.490743,-90527.157846,-80465.363618,-98827.321688,-89636.150257,-97995.993256,-99629.123465,-99788.267885
-100069.810458,-90634.915606,-80691.384458,-98893.214630,-89766.148003,-98070.871600,-99779.550705,-99816.989877
-100053.828961,-90663.056453,-80900.462675,-98922.361305,-89919.816246,-98101.359379,-99882.502840,-99832.971374
-100052.621967,-90561.423071,-80704.147304,-98864.269121,-89808.906890,-98030.727867,-99746.917158,-99806.641019
-100072.403261,-90528.498951,-80481.166301,-98834.809522,-89645.962673,-97995.635628,-99636.141912,-99792.805289
-100076.784203,-90623.605624,-80653.006512,-98891.091215,-89738.253026,-98063.584931,-99761.356385,-99816.408732
-100055.594749,-90667.660912,-80897.042858,-98927.971593,-89913.066019,-98107.260240,-99890.661227,-99836.547653
-100046.363478,-90575.728187,-80757.456214,-98873.612150,-89846.256655,-98043.155437,-99782.612894,-99812.273659
-100066.144772,-90511.802198,-80485.681353,-98828.081647,-89659.820755,-97995.345056,-99637.639479,-99792.425310
-100077.790031,-90600.024533,-80598.959994,-98876.339063,-89710.961546,-98051.716155,-99728.096989,-99810.262002
-100061.473258,-90673.472366,-80877.596841,-98925.714067,-89901.331353,-98112.781121,-99883.911000,-99834.424238
-100054.119534,-90601.164472,-80807.971157,-98888.029026,-89878.532574,-98070.759841,-99819.582679,-99828.992764
-100073.789069,-90516.272547,-80510.447086,-98834.921281,-89677.411577,-98012.667657,-99658.203084,-99803.981162
-100085.456680,-90582.590173,-80549.227363,-98865.654929,-89673.701188,-98048.631614,-99707.533384,-99807.780958
-100069.765755,-90674.187621,-80848.025483,-98928.955070,-89871.245905,-98114.904537,-99879.530058,-99832.725505
-100050.230330,-90628.724173,-80861.280067,-98904.569316,-89907.701601,-98081.443975,-99853.870255,-99824.343601
-100056.734688,-90526.017907,-80556.223459,-98834.071914,-89712.928499,-98006.990314,-99676.844439,-99797.499156
-100075.107822,-90562.294789,-80512.972833,-98849.740487,-89655.171592,-98032.560710,-99687.238000,-99805.054045
-100070.033976,-90666.297456,-80802.673793,-98913.152386,-89842.345100,-98102.074635,-99854.987842,-99826.757589
-100055.035955,-90636.368470,-80878.312096,-98904.323447,-89913.378944,-98091.502260,-99869.583532,-99827.383438
-100060.601540,-90531.203512,-80597.641241,-98841.626804,-89739.035337,-98019.149663,-99704.672361,-99803.623534
-100077.566514,-90548.324948,-80486.620127,-98843.012612,-89643.146353,-98021.921280,-99670.541247,-99801.187194
-100074.549028,-90659.770746,-80757.970304,-98911.230136,-89815.098323,-98097.894859,-99838.581662,-99830.870310
-100059.305139,-90661.558886,-80907.771696,-98921.489587,-89935.596578,-98110.456539,-99902.865279,-99841.263871
-100058.768697,-90552.549428,-80657.521565,-98855.641348,-89787.113939,-98032.873634,-99743.877321,-99811.513699
-100075.890133,-90539.965396,-80481.054542,-98837.983470,-89647.773164,-98011.952402,-99660.885294,-99796.359217
-100073.699662,-90639.721231,-80695.921862,-98894.153404,-89770.774814,-98083.187411,-99798.750853,-99822.913089
-100054.790086,-90666.498621,-80903.860140,-98917.734494,-89923.169008,-98105.293286,-99896.338570,-99833.776037
-100047.682231,-90564.440556,-80707.611824,-98857.183618,-89812.885501,-98030.526701,-99762.518676,-99807.132758
-100068.044671,-90526.330832,-80476.718304,-98825.555900,-89646.834391,-97994.920372,-99647.965985,-99792.067682
-100080.583999,-90626.466647,-80651.888925,-98884.162174,-89742.611616,-98061.372109,-99770.073565,-99819.560327
-100062.903769,-90675.796947,-80902.943719,-98924.819997,-89919.056287,-98107.975496,-99903.289962,-99840.950947
-100051.258511,-90583.819519,-80765.167566,-98873.656854,-89853.588027,-98041.434353,-99798.728502,-99813.413598
-100067.999967,-90512.696268,-80479.601679,-98826.405266,-89653.651673,-97991.321742,-99649.776477,-99789.854859
-100076.448927,-90605.970097,-80591.896843,-98874.863848,-89708.882834,-98042.395478,-99739.652841,-99804.584659
-100059.506304,-90680.714331,-80875.741646,-98921.713104,-89904.952336,-98095.503222,-99890.035378,-99825.885871
-100051.772601,-90601.700914,-80807.658232,-98883.759842,-89877.973780,-98054.644234,-99824.857691,-99816.051104
-100066.077717,-90516.138436,-80510.290624,-98829.847435,-89675.757548,-97994.674503,-99663.746317,-99792.067682
-100081.701586,-90585.518251,-80545.874601,-98863.129182,-89671.533069,-98036.516969,-99712.897803,-99802.751816
-100068.245836,-90678.412101,-80843.890410,-98924.037686,-89868.630751,-98107.886089,-99881.966398,-99830.557386
-100050.073868,-90628.523007,-80857.346160,-98898.579049,-89902.091313,-98078.158269,-99858.117087,-99823.158958
-100055.438287,-90522.441628,-80553.518898,-98828.327516,-89706.915880,-97999.010742,-99686.500393,-99792.514717
-100075.867781,-90566.072233,-80510.178865,-98847.795886,-89653.338749,-98020.311954,-99691.820108,-99798.169708
-100065.384813,-90680.267296,-80808.038212,-98913.666476,-89849.899989,-98086.204897,-99854.987842,-99818.219223
-100049.336260,-90648.103136,-80886.582242,-98902.714122,-89922.565511,-98080.326388,-99873.092755,-99823.538938
-100052.756077,-90531.270567,-80596.635413,-98835.547130,-89737.895398,-98004.643381,-99700.626695,-99796.560382
-100071.889171,-90545.396870,-80481.278060,-98834.451894,-89638.027804,-98005.738617,-99657.733698,-99788.580810
-100072.067985,-90656.753261,-80748.560220,-98899.450767,-89802.916623,-98087.791871,-99826.668182,-99822.913089
-100052.867836,-90657.915551,-80906.140018,-98912.101854,-89925.068906,-98101.471138,-99898.529041,-99838.224034
-100051.973766,-90546.268588,-80659.197945,-98846.901816,-89775.692198,-98024.245861,-99741.440981,-99812.228955
-100074.437270,-90535.450344,-80480.518100,-98831.188539,-89639.815943,-98005.716265,-99658.583064,-99798.952019
-100073.073813,-90642.112868,-80700.995708,-98889.615999,-89768.070253,-98075.051376,-99801.120138,-99819.225051
-100052.867836,-90670.946618,-80913.627853,-98913.688828,-89928.175798,-98106.701446,-99906.016875,-99836.122970
-100044.821208,-90562.026568,-80714.406754,-98849.829894,-89814.181902,-98035.779361,-99769.805344,-99811.625458
-100060.869761,-90516.943099,-80473.924336,-98814.581193,-89640.240626,-97992.796957,-99646.222549,-99786.703263
-100068.603464,-90613.547339,-80636.354463,-98869.298264,-89725.981918,-98058.801658,-99762.786897,-99810.083188
-100053.314871,-90670.253714,-80895.165312,-98915.834596,-89908.327449,-98108.556641,-99902.798224,-99834.580700
-100043.144827,-90584.333609,-80770.576688,-98865.744336,-89849.050623,-98049.816257,-99807.713903,-99815.089979
-100057.226426,-90515.356125,-80488.788246,-98817.553975,-89654.098708,-97996.261477,-99655.677337,-99789.251362
-100073.766717,-90605.768932,-80593.260299,-98868.895932,-89700.500929,-98049.771553,-99735.808341,-99809.971429
-100058.992214,-90680.982552,-80875.629887,-98923.165968,-89892.703580,-98112.177624,-99896.450328,-99837.285261
-100046.721106,-90612.362696,-80819.594064,-98889.280723,-89881.326542,-98068.837591,-99839.632194,-99826.064685
-100056.622929,-90517.501893,-80512.682261,-98826.919356,-89678.506813,-97999.904811,-99669.088384,-99800.002551
-100072.984406,-90580.980847,-80537.358586,-98858.927054,-89666.973313,-98036.718134,-99711.936678,-99810.954906
