-95303.278602,-85342.603665,-74996.607005,-90261.864991,-92414.114465,-91220.576015,-93403.179157,-94501.432121
-95296.953058,-85210.035468,-74750.134319,-90165.260752,-92287.022446,-91175.045511,-93248.348623,-94469.200905
-95314.141549,-85146.757680,-74508.958996,-90098.317277,-92187.065445,-91150.056261,-93121.368363,-94456.393356
-95317.986049,-85276.263687,-74726.083842,-90188.372456,-92304.322696,-91187.741302,-93258.831591,-94483.975409
-95300.328171,-85358.629865,-74994.081258,-90266.827079,-92423.703363,-91218.452599,-93404.721428,-94502.907336
-95288.191174,-85241.484373,-74807.779468,-90186.249040,-92316.124417,-91177.548907,-93279.842231,-94469.916161
-95299.188232,-85136.006491,-74504.443944,-90089.711856,-92173.967323,-91136.086421,-93112.897052,-94442.647033
-95313.940384,-85238.802163,-74650.177318,-90154.107231,-92253.383071,-91169.122299,-93206.796730,-94468.999740
-95306.944288,-85357.221706,-74973.540005,-90264.144869,-92403.385628,-91214.853968,-93388.918744,-94497.274697
-95294.986104,-85274.296734,-74876.622841,-90213.317002,-92342.432421,-91187.540136,-93313.883938,-94475.057063
-95306.944288,-85145.953017,-74542.933648,-90103.525234,-92186.640762,-91143.283682,-93125.257567,-94446.312719
-95319.215395,-85228.453306,-74615.867390,-90148.116964,-92238.206236,-91161.276837,-93182.992123,-94458.047385
-95311.168767,-85354.315979,-74943.588667,-90255.025358,-92392.992067,-91211.009468,-93374.211296,-94489.764510
-95299.210584,-85300.850606,-74924.209705,-90230.036107,-92368.852182,-91198.894822,-93345.019918,-94480.935571
-95306.296087,-85165.644904,-74588.262986,-90117.495074,-92210.043038,-91147.217589,-93147.899884,-94449.576074
-95322.076419,-85202.525282,-74567.587622,-90128.514484,-92213.932242,-91159.175773,-93151.699680,-94462.182458
-95318.991878,-85345.487040,-74900.852132,-90245.302349,-92374.484822,-91206.405009,-93347.992700,-94487.171708
-95307.391323,-85327.784458,-74970.254298,-90254.466564,-92393.506157,-91207.343782,-93373.943075,-94485.450624
-95303.680933,-85180.911145,-74641.504841,-90136.404650,-92231.366602,-91148.558694,-93173.514983,-94446.469181
-95323.305765,-85190.477692,-74543.984180,-90122.211292,-92198.800111,-91145.474153,-93132.454828,-94448.570245
-95323.641041,-85331.383089,-74847.431463,-90234.193532,-92350.344938,-91197.352552,-93318.287232,-94480.846164
-95311.302878,-85345.419985,-74989.789723,-90267.430576,-92406.783093,-91213.579919,-93389.812814,-94490.457414
-95304.731465,-85202.100599,-74694.143199,-90156.431813,-92260.490925,-91162.595589,-93210.305954,-94456.907446
-95321.584680,-85172.261020,-74517.452659,-90112.197711,-92191.826366,-91150.391537,-93122.888282,-94450.067812
-95330.592433,-85316.943862,-74790.523921,-90219.329622,-92334.765772,-91202.113474,-93295.935487,-94485.048292
-95314.119198,-85367.056473,-75006.844104,-90279.187593,-92427.503160,-91222.766486,-93410.085846,-94495.710074
-95301.289296,-85225.905207,-74756.661028,-90176.347217,-92292.520975,-91170.373997,-93243.542998,-94460.506077
-95315.907337,-85156.614799,-74508.288444,-90102.966440,-92183.533869,-91140.109735,-93110.572470,-94441.909425
-95321.718791,-85281.516347,-74719.892409,-90188.260697,-92295.046722,-91177.705369,-93246.985167,-94466.608103
-95308.978296,-85361.580296,-74989.074467,-90268.101128,-92415.992012,-91215.904500,-93396.495986,-94491.977333
-95298.696494,-85247.072309,-74808.293558,-90191.501700,-92318.806627,-91178.264162,-93277.942333,-94465.758737
-95310.073532,-85145.573037,-74502.588749,-90098.741960,-92178.169451,-91135.594682,-93107.532633,-94441.171818
-95322.523454,-85263.903172,-74667.343458,-90172.480365,-92264.089556,-91167.490622,-93211.177672,-94464.507039
-95315.057971,-85370.520994,-74977.831540,-90270.269247,-92407.006610,-91214.563395,-93391.265677,-94495.553612
-95301.959849,-85281.449292,-74874.007687,-90216.848578,-92343.684118,-91188.009523,-93318.600156,-94477.426347
-95312.621631,-85150.624532,-74537.725692,-90106.386257,-92188.607715,-91144.200104,-93131.426648,-94452.370042
-95330.100695,-85224.094716,-74602.054012,-90147.446412,-92236.596911,-91167.490622,-93185.808442,-94470.609065
-95322.948137,-85360.373302,-74941.956990,-90263.250800,-92399.407017,-91219.749000,-93384.291933,-94504.650772
-95307.994820,-85308.070220,-74929.261199,-90237.367479,-92376.205906,-91207.544948,-93359.861476,-94494.704246
-95313.091017,-85165.421386,-74585.670183,-90119.864359,-92212.389971,-91154.280741,-93159.969826,-94463.300045
-95328.781942,-85205.140436,-74560.099788,-90130.146161,-92219.207253,-91161.634464,-93165.535410,-94472.531315
-95321.517625,-85344.570618,-74888.446914,-90242.262512,-92380.877421,-91212.283517,-93361.739023,-94505.991877
-95302.809215,-85320.698955,-74952.171737,-90238.999157,-92392.254459,-91207.276727,-93383.509622,-94499.643981
-95304.150320,-85170.405825,-74620.516553,-90118.210330,-92227.812675,-91149.095136,-93189.161204,-94459.723766
-95321.070590,-85173.803291,-74514.770450,-90099.948955,-92188.853584,-91139.707403,-93135.494666,-94450.134867
-95319.774189,-85316.832103,-74821.101108,-90210.545386,-92336.442153,-91184.589706,-93307.759560,-94478.275714
-95305.647886,-85339.496772,-74971.193072,-90244.408279,-92390.823947,-91200.370038,-93379.709825,-94486.478804
-95302.809215,-85194.948041,-74678.362868,-90134.013013,-92244.755297,-91153.632540,-93203.108693,-94457.734461
-95320.243576,-85163.208564,-74498.207807,-90089.197765,-92172.626218,-91135.348813,-93111.287726,-94448.234969
-95325.786808,-85298.034286,-74759.991438,-90188.663028,-92308.547176,-91182.309828,-93275.908324,-94481.092034
-95311.325230,-85358.562810,-74986.235796,-90252.454907,-92408.459474,-91204.192186,-93397.680628,-94495.061874
-95305.804349,-85226.285187,-74745.507508,-90155.358929,-92280.383978,-91158.304055,-93248.594493,-94465.781089
-95322.679916,-85151.205677,-74490.138828,-90079.362998,-92166.993578,-91131.347851,-93112.986459,-94453.062946
-95331.575910,-85277.135405,-74701.273406,-90169.395825,-92281.836841,-91175.671360,-93249.332100,-94479.996798
-95314.230956,-85369.179889,-74984.648822,-90255.092413,-92405.598450,-91206.539119,-93400.943983,-94494.145452
-95304.999686,-85252.861411,-74809.902884,-90176.034293,-92305.641449,-91174.397311,-93288.045321,-94476.040539
-95314.298012,-85146.601218,-74502.655804,-90079.966495,-92169.876953,-91132.040755,-93123.961165,-94451.520676
-95331.955890,-85246.066480,-74637.883858,-90149.323958,-92251.550228,-91164.607246,-93216.966774,-94476.375815
-95321.182349,-85361.915572,-74957.960839,-90253.751308,-92400.189328,-91206.226195,-93391.310381,-94501.387417
-95304.172671,-85278.923545,-74866.743370,-90202.386999,-92342.052441,-91177.615962,-93322.377601,-94480.220315
-95311.526395,-85146.467107,-74525.856915,-90087.499033,-92179.398796,-91128.799752,-93127.537445,-94449.218446
-95324.691573,-85216.249253,-74580.372820,-90123.999432,-92218.581405,-91146.077650,-93172.978541,-94460.126097
-95316.577890,-85354.315979,-74917.995920,-90237.970977,-92379.849241,-91192.524575,-93367.796346,-94485.204754
-95305.513776,-85308.271385,-74917.057147,-90219.508436,-92360.894961,-91185.237907,-93348.752659,-94479.236839
-95315.840282,-85167.164822,-74577.467093,-90107.705010,-92200.968230,-91141.719060,-93153.309006,-94451.408917
-95335.398058,-85208.582605,-74549.594468,-90121.540740,-92204.790378,-91152.179677,-93157.868762,-94460.863705
-95329.050163,-85354.405386,-74881.696687,-90240.474372,-92368.181630,-91197.240793,-93354.273540,-94490.926801
-95308.374799,-85338.781516,-74957.893784,-90245.883494,-92387.962924,-91190.065883,-93380.358026,-94485.920010
-95310.207642,-85181.268773,-74619.890704,-90120.087876,-92221.263614,-91140.512066,-93185.383759,-94457.533295
-95329.072515,-85181.671105,-74508.467258,-90099.367809,-92184.785567,-91133.024232,-93135.069982,-94454.806382
-95330.748895,-85328.142086,-74815.982558,-90211.774732,-92338.386755,-91182.756863,-93321.125903,-94486.098824
-95314.722695,-85350.806755,-74973.629412,-90249.169201,-92401.083398,-91201.979363,-93400.094616,-94496.402978
-95313.113369,-85204.045201,-74681.626222,-90137.678699,-92254.120678,-91155.532438,-93223.426428,-94464.730557
-95327.552596,-85164.527317,-74491.144656,-90085.934411,-92174.548468,-91131.861941,-93124.698773,-94451.341862
-95330.838302,-85304.829217,-74755.498738,-90189.668857,-92311.542310,-91175.984284,-93287.844156,-94481.293199
-95318.254270,-85362.273200,-74980.849025,-90255.673558,-92406.961907,-91202.806378,-93407.649506,-94496.112406
-95308.598317,-85229.123858,-74742.914706,-90158.957560,-92279.109929,-91156.314749,-93256.663472,-94462.540086
-95323.685744,-85157.531221,-74490.116476,-90087.074350,-92171.709796,-91131.012575,-93129.102067,-94450.939530
-95333.699326,-85276.777777,-74691.170417,-90169.753453,-92278.595838,-91171.201011,-93257.334025,-94483.170746
-95315.169730,-85365.313037,-74970.857796,-90252.186686,-92400.345790,-91198.470139,-93399.222898,-94496.760606
-95305.089093,-85254.716606,-74804.359651,-90178.247115,-92310.402371,-91164.920171,-93291.420435,-94475.258228
-95319.237747,-85150.892753,-74500.018299,-90085.107396,-92178.191802,-91127.860979,-93124.832883,-94453.420574
-95333.095829,-85252.570838,-74635.201649,-90149.547476,-92257.942827,-91160.785098,-93218.710210,-94473.850068
-95322.679916,-85369.448110,-74955.300981,-90252.097279,-92404.816139,-91205.399180,-93400.608707,-94501.856804
-95305.826700,-85286.903118,-74867.033943,-90201.694095,-92344.645243,-91174.173793,-93329.865435,-94478.007493
-95315.773227,-85156.458337,-74527.063909,-90089.980077,-92184.271477,-91127.212778,-93139.383869,-94450.939530
-95334.258119,-85230.420259,-74580.037544,-90129.833237,-92224.795189,-91146.859961,-93186.478995,-94465.445812
-95320.668259,-85358.831031,-74912.363280,-90240.362613,-92381.369159,-91195.273840,-93379.419253,-94492.379664
-95306.072570,-85314.172246,-74915.693690,-90223.799971,-92370.819136,-91182.287476,-93360.375567,-94483.438967
-95313.783921,-85168.125947,-74570.135721,-90104.642821,-92203.806901,-91132.018403,-93157.980520,-94454.493458
-95332.313518,-85202.413523,-74536.183421,-90113.158836,-92203.896308,-91137.986319,-93156.795878,-94460.416670
-95326.703230,-85348.437470,-74867.950364,-90232.293633,-92367.153450,-91188.791834,-93353.737098,-94493.988990
-95310.967602,-85337.730984,-74955.479795,-90243.335395,-92392.030941,-91191.004657,-93387.085901,-94491.686760
-95310.609974,-85185.448549,-74626.216248,-90122.278347,-92229.489056,-91135.907607,-93190.725826,-94454.202885
-95329.117218,-85185.672067,-74508.623720,-90099.568975,-92187.087797,-91125.268176,-93138.758020,-94454.404051
-95337.543826,-85330.600778,-74811.534561,-90212.422933,-92339.772563,-91181.304000,-93327.004412,-94493.832528
-95323.797503,-85352.863115,-74973.160025,-90249.727994,-92400.859881,-91199.744189,-93406.554271,-94501.074493
-95316.488483,-85205.185140,-74677.871129,-90140.986757,-92252.153725,-91146.837610,-93226.019231,-94464.328225
-95327.373782,-85167.902430,-74484.193264,-90093.154024,-92173.877916,-91123.681202,-93124.229386,-94449.643129
-95336.269776,-85317.033269,-74763.053627,-90201.671744,-92315.833845,-91176.476023,-93291.688656,-94483.304856
-95322.635212,-85372.398540,-74988.761543,-90262.669654,-92411.879291,-91203.923965,-93412.276317,-94499.308705
-95312.398113,-85234.980015,-74750.156671,-90163.383205,-92285.860155,-91158.035834,-93263.748975,-94471.704301
-95322.746971,-85156.994779,-74488.887130,-90084.056864,-92170.703968,-91123.904720,-93123.871758,-94450.514847
-95333.744029,-85279.817615,-74689.985775,-90168.255886,-92278.171155,-91165.836592,-93256.283493,-94482.634304
-95327.284375,-85373.337313,-74977.697429,-90257.796974,-92408.571232,-91206.784988,-93415.606727,-94508.629383
-95312.129892,-85269.312295,-74819.581189,-90184.840880,-92318.381944,-91167.088290,-93307.737208,-94481.002627
-95320.668259,-85159.453471,-74505.673290,-90083.095739,-92173.274419,-91126.922205,-93137.774543,-94453.621740
-95335.643928,-85250.916809,-74622.774079,-90138.237493,-92242.833047,-91156.471211,-93223.247614,-94470.609065
-95325.406829,-85372.331485,-74948.662513,-90245.637625,-92398.043561,-91196.033799,-93398.865270,-94496.872365
-95306.519605,-85293.742751,-74871.347829,-90198.363685,-92344.757002,-91171.625694,-93337.397973,-94483.036635
-95316.890814,-85159.028787,-74531.355444,-90085.710893,-92184.338532,-91127.950386,-93145.016509,-94458.963807
-95332.961718,-85225.167599,-74573.399076,-90119.752600,-92219.743695,-91146.681147,-93188.311838,-94475.660560
-95323.752799,-85361.602647,-74908.787001,-90233.187703,-92380.139813,-91190.669381,-93379.754529,-94500.627458
-95304.686761,-85313.211121,-74913.726737,-90216.468598,-92363.577171,-91179.001770,-93360.487325,-94490.032731
-95304.016209,-85170.584639,-74575.164863,-90101.021838,-92201.974058,-91126.743391,-93166.809460,-94456.549818
-95320.914128,-85201.430047,-74533.545915,-90105.559242,-92197.526061,-91131.213740,-93158.025224,-94460.751946
-95319.751837,-85343.743604,-74862.720056,-90223.844674,-92358.860953,-91183.315657,-93352.530104,-94492.804348
-95302.473939,-85330.712537,-74951.389426,-90234.819381,-92385.526584,-91183.650933,-93383.889602,-94486.881135
-95302.920974,-85174.138567,-74620.181277,-90114.254071,-92221.800056,-91136.354641,-93188.401245,-94455.096955
-95318.746009,-85171.255192,-74499.280691,-90093.422245,-92175.844869,-91123.055354,-93120.429590,-94448.547894
-95319.975355,-85311.512388,-74794.994270,-90205.896223,-92322.069981,-91172.787985,-93295.890784,-94481.092034
-95302.630401,-85340.659063,-74968.980249,-90251.382023,-92392.567383,-91186.310790,-93377.742872,-94486.121176
-95297.310686,-85194.836282,-74689.941071,-90145.680624,-92249.762088,-91136.064069,-93200.515890,-94454.582865
-95312.599279,-85146.489459,-74483.790932,-90091.567050,-92161.293883,-91120.239034,-93092.422854,-94445.776277
-95315.572061,-85283.773873,-74737.259714,-90192.105197,-92292.833900,-91166.149517,-93249.756783,-94476.152298
-95302.362180,-85349.555057,-74978.792665,-90264.189573,-92399.004686,-91193.619811,-93373.764261,-94489.898621
-95299.478805,-85216.763343,-74751.654238,-90171.541592,-92277.075920,-91152.179677,-93224.901643,-94461.936589
-95312.778093,-85137.816982,-74489.132999,-90095.165681,-92159.617503,-91120.708420,-93079.637656,-94442.490571
-95325.406829,-85258.516402,-74688.331746,-90184.550307,-92266.794117,-91163.646121,-93208.428408,-94471.749004
-95314.342715,-85354.539496,-74980.759618,-90275.924239,-92396.948325,-91200.504148,-93367.326959,-94488.401054
-95305.781997,-85247.675806,-74826.040843,-90204.845691,-92306.759036,-91167.177697,-93258.831591,-94461.578961
-95319.327154,-85138.062851,-74518.212619,-90109.873129,-92164.110203,-91128.710345,-93088.623057,-94440.478914
-95324.803331,-85234.242408,-74643.114167,-90169.932266,-92236.619262,-91154.817182,-93175.705454,-94457.287426
-95318.589547,-85348.884505,-74963.325258,-90274.091396,-92387.985276,-91208.707238,-93363.795383,-94494.257211
-95306.832529,-85275.168452,-74893.386649,-90233.947663,-92340.085487,-91187.517785,-93308.072485,-94481.181440
-95311.705209,-85143.606084,-74556.411750,-90122.390106,-92183.265648,-91138.276892,-93119.535520,-94452.302987
-95327.194968,-85204.782808,-74590.542864,-90153.034348,-92214.625146,-91157.499392,-93156.617064,-94465.199943
-95324.691573,-85350.896162,-74935.184411,-90274.784300,-92380.475090,-91207.232023,-93343.052965,-94497.095883
-95308.486558,-85306.192673,-74946.047359,-90257.819326,-92369.120403,-91196.279668,-93331.340650,-94487.775205
-95309.380628,-85154.267866,-74600.779963,-90137.812810,-92200.878823,-91139.729755,-93130.376116,-94450.023109
-95323.126951,-85175.032637,-74546.666389,-90136.806981,-92186.350189,-91140.690880,-93116.830959,-94451.520676
-95327.262023,-85320.676603,-74876.667544,-90256.098241,-92351.507229,-91199.677134,-93318.421342,-94492.491423
-95314.409770,-85317.323842,-74979.016182,-90273.644361,-92387.046502,-91206.695581,-93364.398881,-94496.604144
-95307.592488,-85166.561325,-74656.145234,-90155.336577,-92227.455047,-91151.777345,-93175.124308,-94460.595484
-95317.829587,-85156.771261,-74519.643130,-90122.993603,-92172.112128,-91128.889159,-93100.648296,-94443.764620
-95321.338811,-85301.051772,-74813.814439,-90229.633776,-92317.845502,-91178.979418,-93278.031740,-94477.381644
-95310.989953,-85331.740717,-74991.130828,-90273.577306,-92390.443968,-91205.086256,-93369.249209,-94494.883060
-95308.486558,-85190.432988,-74711.309339,-90169.552287,-92249.069184,-91160.181601,-93200.940573,-94464.641150
-95325.585643,-85148.836392,-74509.696604,-90117.562129,-92167.015930,-91139.506237,-93099.038970,-94453.957016
-95328.178445,-85287.327801,-74763.277145,-90217.005040,-92299.450016,-91180.499337,-93256.462307,-94481.472013
-95313.806273,-85350.829107,-75003.916026,-90285.781358,-92403.273869,-91206.740285,-93383.889602,-94494.033694
-95308.352448,-85220.451381,-74780.577395,-90195.100331,-92284.586106,-91165.635427,-93241.240769,-94468.060966
-95325.853863,-85136.766450,-74509.137810,-90115.192844,-92165.563067,-91134.253578,-93094.032180,-94447.452658
-95330.793599,-85256.392986,-74697.406554,-90196.307325,-92267.554077,-91165.814241,-93218.687858,-94467.435118
-95315.974392,-85350.851458,-74987.062810,-90283.948515,-92395.070779,-91203.655744,-93377.228782,-94489.988028
-95303.569174,-85247.385233,-74841.150623,-90217.295613,-92311.162330,-91169.636389,-93273.136708,-94464.082356
-95314.365067,-85133.637206,-74524.247590,-90117.986812,-92166.568895,-91128.576234,-93099.128377,-94440.188341
-95331.128875,-85226.687518,-74637.705044,-90175.810775,-92239.100306,-91162.640293,-93185.026131,-94470.631417
-95321.316459,-85342.558961,-74959.391351,-90279.299352,-92389.125215,-91207.187320,-93365.449413,-94495.866537
-95305.625535,-85262.517364,-74883.954213,-90233.433572,-92336.531560,-91183.472119,-93303.959764,-94477.515754
-95313.448645,-85127.959863,-74540.810232,-90123.530045,-92179.957590,-91135.505275,-93113.478197,-94448.883170
-95330.838302,-85210.773076,-74601.562274,-90166.065415,-92223.319974,-91155.018348,-93165.870686,-94463.322397
-95326.971451,-85346.112889,-74937.263124,-90273.689064,-92375.937685,-91202.627564,-93351.703090,-94494.525432
-95315.013267,-85300.872958,-74951.210612,-90257.506401,-92367.444023,-91197.844290,-93346.562188,-94491.887926
-95319.081285,-85156.324226,-74610.435916,-90140.383260,-92208.768989,-91147.955197,-93153.107840,-94461.400147
-95336.806218,-85186.320267,-74554.735369,-90144.585388,-92201.638782,-91152.224380,-93141.082602,-94465.423461
-95339.153151,-85334.311168,-74878.813312,-90262.848468,-92361.520810,-91205.846215,-93336.503903,-94500.493348
-95321.159997,-85330.198447,-74980.200825,-90276.840660,-92393.103825,-91204.683924,-93376.357064,-94496.604144
-95318.656602,-85177.468977,-74654.088873,-90155.738909,-92230.785457,-91149.206895,-93180.376968,-94460.170801
-95331.128875,-85166.337808,-74517.318549,-90127.531007,-92178.862355,-91133.605377,-93112.941755,-94451.073641
-95336.940329,-85308.316089,-74813.568570,-90238.038032,-92327.814380,-91182.935677,-93292.515670,-94488.110481
-95318.120160,-85341.508429,-74995.131790,-90284.082625,-92400.122273,-91198.246622,-93379.486308,-94493.810176
-95313.560404,-85194.433951,-74713.969197,-90175.184926,-92256.355853,-91152.805525,-93206.863786,-94465.177591
-95327.731410,-85139.985101,-74497.492552,-90113.158836,-92165.272494,-91131.660775,-93098.882508,-94453.912312
-95333.252291,-85279.594097,-74749.709636,-90214.635755,-92302.691019,-91178.957066,-93265.045376,-94483.416615
-95318.947174,-85351.387900,-74997.746944,-90290.564631,-92413.376857,-91208.662535,-93398.977029,-94501.298011
-95309.782959,-85223.088887,-74779.236290,-90198.073113,-92291.828071,-91164.204915,-93249.577969,-94473.872420
-95328.133741,-85134.710090,-74502.320528,-90117.182150,-92168.513497,-91137.449877,-93103.531671,-94461.646016
-95341.343622,-85252.861411,-74687.750600,-90202.096427,-92274.371359,-91175.269029,-93231.517760,-94490.122138
-95324.557462,-85349.979740,-74984.112380,-90294.520890,-92407.632459,-91206.829692,-93391.310381,-94506.953002
-95309.134759,-85247.094661,-74840.413015,-90227.890340,-92323.589900,-91171.066901,-93289.654647,-94482.142566
-95320.645907,-85136.140601,-74527.488593,-90127.575711,-92182.304523,-91130.364374,-93118.730857,-94459.276731
-95336.158018,-85231.426088,-74638.420300,-90182.762168,-92247.593969,-91155.465383,-93193.050408,-94473.023054
-95321.629384,-85350.471479,-74963.235851,-90285.647248,-92394.579040,-91198.067808,-93372.646674,-94494.659542
-95307.816006,-85274.721417,-74898.661661,-90240.452020,-92344.377022,-91181.616924,-93320.634165,-94482.924877
-95315.572061,-85141.929703,-74561.373837,-90128.492132,-92185.053788,-91132.778362,-93129.638509,-94450.626606
-95333.900491,-85201.430047,-74584.887872,-90156.677682,-92212.658192,-91151.173848,-93163.501401,-94465.222295
-95330.883006,-85338.870923,-74922.287455,-90274.091396,-92377.055273,-91207.679058,-93366.835221,-94504.896641
-95314.521529,-85299.174225,-74947.768444,-90262.803765,-92372.003778,-91195.318543,-93356.195790,-94497.967601
-95315.326192,-85149.104613,-74604.646814,-90141.813772,-92207.807864,-91140.333252,-93154.493648,-94467.122193
-95331.464151,-85176.843128,-74547.694570,-90143.333691,-92197.838986,-91142.926054,-93139.070945,-94470.407900
-95335.241596,-85328.477362,-74874.007687,-90261.619122,-92357.117517,-91199.833596,-93333.352307,-94502.773226
-95322.344640,-85329.438487,-74982.883034,-90279.947553,-92392.410921,-91206.114436,-93377.295837,-94505.276621
-95319.349506,-85178.474805,-74665.197690,-90163.003226,-92233.154742,-91151.307959,-93183.863841,-94468.351539
-95336.359183,-85169.176479,-74526.147488,-90134.035365,-92179.979942,-91140.847342,-93118.820264,-94461.824830
-95338.951986,-85317.033269,-74820.698776,-90244.274169,-92331.658880,-91187.316619,-93298.327124,-94490.233897
-95322.791674,-85353.131336,-75007.402898,-90288.776492,-92407.833625,-91205.488587,-93390.662180,-94499.532223
-95316.354372,-85208.917881,-74733.996360,-90181.063435,-92266.123565,-91157.946427,-93222.353545,-94467.815097
-95333.542864,-85159.051139,-74518.793764,-90122.255996,-92176.135442,-91136.756973,-93111.399485,-94456.125135
-95345.143419,-85294.122731,-74762.964220,-90220.603671,-92304.501510,-91185.394369,-93267.548772,-94487.462281
-95333.453457,-85364.351912,-75010.867418,-90295.794939,-92412.639250,-91218.005564,-93402.620364,-94504.941345
-95331.799427,-85240.433841,-74799.643433,-90209.316040,-92299.785292,-91180.678151,-93267.347606,-94483.148394
-95345.143419,-85153.239686,-74523.465279,-90127.978042,-92177.185974,-91146.412926,-93118.015601,-94465.266998
-95350.731355,-85272.083911,-74706.816638,-90210.903014,-92278.662894,-91179.493508,-93235.004632,-94487.328170
-95341.947119,-85370.789214,-75000.742078,-90304.556823,-92413.488616,-91224.219349,-93401.078093,-94515.558423
-95329.385439,-85271.726283,-74861.937745,-90238.082735,-92332.798819,-91192.815148,-93310.106493,-94493.296086
-95335.375707,-85154.133755,-74538.977389,-90126.882807,-92180.628142,-91141.853171,-93118.954375,-94458.874400
-95353.704137,-85244.792431,-74642.622428,-90182.136319,-92247.258693,-91177.437148,-93198.437178,-94484.534202
-95341.790657,-85375.751302,-74977.384505,-90295.772588,-92409.398247,-91226.655689,-93396.473634,-94517.257156
-95324.758628,-85304.560996,-74921.795716,-90252.901942,-92363.599523,-91204.840386,-93345.042270,-94496.738255
-95329.497198,-85163.141508,-74575.567195,-90133.320109,-92198.576593,-91152.112621,-93146.737593,-94464.529391
-95347.378593,-85216.293957,-74591.280471,-90160.142202,-92222.112980,-91165.501316,-93177.247724,-94479.929743
-95342.841189,-85354.964179,-74924.030891,-90276.147756,-92382.956133,-91215.792741,-93373.071357,-94512.362124
-95322.635212,-85320.766010,-74953.244621,-90263.653131,-92378.463433,-91203.432227,-93371.082052,-94498.906374
-95324.043372,-85168.438872,-74611.732317,-90139.131563,-92213.038172,-91154.727775,-93173.693797,-94467.099841
-95340.516608,-85192.891680,-74547.806328,-90134.907083,-92200.230622,-91154.683072,-93157.846410,-94471.592542
-95340.494256,-85335.853438,-74865.938707,-90248.833924,-92359.106822,-91207.254375,-93347.769183,-94508.025886
-95323.842206,-85342.983644,-74982.950089,-90271.632704,-92397.842395,-91207.991982,-93391.757416,-94507.400037
-95323.350468,-85191.528224,-74666.158815,-90155.291874,-92237.714498,-91158.259351,-93201.789940,-94473.961827
-95340.002518,-85178.631267,-74521.788898,-90126.569882,-92185.433767,-91146.301168,-93136.344032,-94468.776222
-95343.042355,-85318.307318,-74807.958282,-90234.126477,-92328.060249,-91199.006581,-93311.469950,-94498.526394
-95330.592433,-85351.030272,-74993.924796,-90281.869803,-92406.000782,-91221.179512,-93409.504701,-94512.563290
-95322.746971,-85216.159846,-74729.637769,-90181.599877,-92275.310132,-91167.982360,-93243.297129,-94477.605161
-95335.599224,-85162.470956,-74506.209732,-90114.879920,-92176.917753,-91139.349775,-93121.927157,-94458.874400
-95340.963643,-85294.413304,-74742.802947,-90207.460845,-92304.032124,-91186.042569,-93276.087138,-94492.513775
-95324.356297,-85365.715368,-74994.371831,-90280.573402,-92412.147511,-91212.708201,-93406.531919,-94507.802368
-95315.415599,-85234.957663,-74778.319869,-90189.579450,-92291.917478,-91169.792851,-93259.122164,-94475.995836
-95325.362125,-85150.333959,-74500.398278,-90107.168568,-92170.659264,-91132.621900,-93109.209014,-94454.225237
-95338.482599,-85266.697141,-74676.485321,-90187.076054,-92269.319864,-91169.926962,-93228.701440,-94480.510888
-95330.771247,-85373.538479,-74978.859720,-90283.814404,-92410.158206,-91212.887014,-93401.145148,-94509.590508
-95314.745046,-85272.888574,-74845.978599,-90217.116799,-92331.748287,-91181.549869,-93309.570051,-94493.161976
-95323.395172,-85154.089052,-74523.375872,-90112.711801,-92184.942029,-91136.891083,-93128.073886,-94465.199943
-95335.487465,-85241.216152,-74618.549599,-90162.712653,-92247.281044,-91160.047491,-93198.146605,-94478.432176
-95331.374744,-85368.911668,-74948.036664,-90272.839698,-92403.475035,-91209.891881,-93394.685494,-94510.462226
-95320.087113,-85298.168397,-74897.700536,-90234.148828,-92361.744328,-91189.574145,-93347.456258,-94496.514737
-95323.842206,-85154.066700,-74551.248497,-90114.298775,-92193.413340,-91132.063107,-93138.847427,-94460.081394
-95338.460247,-85211.264814,-74566.246517,-90142.596083,-92216.390934,-91142.657833,-93163.881381,-94468.373891
-95331.106523,-85349.108022,-74895.755934,-90255.271227,-92377.949342,-91190.267049,-93358.296854,-94498.682856
-95317.315497,-85318.486132,-74932.703368,-90248.722166,-92380.475090,-91185.886107,-93363.683625,-94491.440891
-95320.891776,-85166.449567,-74589.872311,-90127.866283,-92215.340402,-91136.488752,-93163.903733,-94459.299083
-95339.935462,-85188.287221,-74522.772374,-90126.994565,-92200.074160,-91139.170961,-93140.188532,-94464.484687
-95339.600186,-85337.507467,-74843.855184,-90246.285826,-92358.905656,-91193.262183,-93333.866398,-94501.096845
-95325.607994,-85344.034176,-74963.526423,-90269.665750,-92401.686895,-91203.767503,-93391.064512,-94507.243575
-95318.723657,-85194.143378,-74650.557298,-90149.972159,-92245.627015,-91146.569389,-93199.599469,-94469.580885
-95331.888834,-85171.501061,-74496.889054,-90109.627260,-92185.389064,-91133.247749,-93123.447075,-94459.187324
-95336.493294,-85311.825313,-74782.834921,-90214.836921,-92329.356650,-91184.075616,-93298.349476,-94492.245554
-95323.462227,-85357.065243,-74985.319374,-90270.738634,-92415.656735,-91207.276727,-93403.268564,-94507.645906
-95317.986049,-85210.638965,-74715.377356,-90164.701958,-92274.751338,-91162.595589,-93239.184408,-94477.001664
-95340.449553,-85156.972427,-74492.664575,-90104.709876,-92179.644666,-91140.936749,-93124.966994,-94468.217429
-95343.444686,-85290.434693,-74727.581409,-90195.145034,-92298.332429,-91178.107700,-93258.339853,-94490.658580
