-95185.976647,-90474.027750,-74655.362923,-86668.486794,-70691.839837,-71698.338890,-82270.043465,-86079.428921
-95240.090220,-90476.374683,-74390.897082,-86616.966023,-70552.096731,-71353.406769,-82153.054434,-86045.297807
-95283.631418,-90571.257838,-74190.558397,-86600.515139,-70292.123591,-70822.329321,-82073.795149,-86028.489295
-95240.201979,-90576.868126,-74420.133164,-86652.661759,-70393.175828,-71092.204284,-82180.882356,-86068.901249
-95188.681208,-90480.040369,-74648.702103,-86674.901745,-70669.912776,-71659.826834,-82272.233936,-86088.570784
-95225.271013,-90458.716805,-74436.762862,-86627.560750,-70593.559217,-71455.531890,-82174.825034,-86060.161717
-95282.290314,-90562.898286,-74188.256167,-86603.554976,-70315.995254,-70869.178578,-82071.515271,-86040.469830
-95253.300101,-90594.257783,-74368.433579,-86648.169058,-70359.290583,-71003.266693,-82145.477193,-86067.426034
-95196.191394,-90501.475692,-74637.258010,-86681.607268,-70637.011008,-71601.734650,-82248.988122,-86092.839967
-95216.598537,-90462.606008,-74509.696604,-86647.073823,-70643.113034,-71563.446112,-82180.144749,-86064.721473
-95277.752909,-90547.944969,-74208.059813,-86605.924261,-70355.267269,-70944.034570,-82051.666922,-86029.919807
-95265.414746,-90603.019667,-74307.502724,-86636.926131,-70312.709548,-70914.686729,-82099.209082,-86056.473679
-95197.890126,-90523.894492,-74616.113259,-86682.791911,-70599.393022,-71528.532687,-82223.060098,-86088.682543
-95205.780292,-90461.197848,-74555.048293,-86656.081576,-70670.359811,-71639.039712,-82184.592746,-86069.035360
-95272.656712,-90527.113143,-74218.341615,-86602.951479,-70374.042734,-71021.349254,-82041.519230,-86033.406679
-95274.109575,-90607.400609,-74242.369740,-86626.599625,-70259.668858,-70841.887098,-82059.445329,-86053.053862
-95211.435284,-90550.068384,-74566.805311,-86680.266163,-70527.219239,-71421.534887,-82189.778351,-86087.006162
-95202.427531,-90477.201697,-74601.718736,-86669.671437,-70683.189712,-71694.516742,-82188.817226,-86079.004238
-95259.536238,-90519.424143,-74278.490159,-86610.774590,-70442.841404,-71149.871784,-82047.777718,-86035.127763
-95280.099843,-90604.450179,-74218.475725,-86616.496636,-70262.529881,-70822.038749,-82027.839962,-86040.648644
-95218.677249,-90561.914809,-74514.144601,-86665.134032,-70463.472064,-71305.261112,-82153.523821,-86079.294810
-95198.761844,-90479.839203,-74616.672053,-86663.949390,-70657.216985,-71693.868541,-82187.789045,-86083.027552
-95256.786973,-90514.797332,-74326.904038,-86612.562729,-70476.681945,-71250.454634,-82062.060483,-86048.516458
-95289.040540,-90610.999240,-74190.804266,-86610.081686,-70253.499777,-70804.492629,-82011.947872,-86045.744842
-95234.703450,-90595.241260,-74471.296307,-86667.369207,-70413.515915,-71201.347852,-82133.988396,-86087.542604
-95193.933868,-90504.873157,-74659.274478,-86685.407065,-70681.468628,-71714.275684,-82203.278804,-86097.734999
-95240.805476,-90506.415427,-74402.944672,-86628.991262,-70561.260946,-71387.649642,-82083.205233,-86052.517420
-95287.542973,-90603.734923,-74193.732344,-86609.835817,-70292.592978,-70842.267077,-82001.956642,-86039.441650
-95243.621796,-90609.278155,-74411.728908,-86660.395463,-70373.662755,-71086.884569,-82101.511312,-86076.590249
-95188.725911,-90517.434838,-74654.915888,-86691.620850,-70664.749523,-71673.260233,-82196.953261,-86090.358924
-95228.400258,-90496.893584,-74457.013542,-86641.754108,-70605.450345,-71490.914701,-82103.254748,-86055.266685
-95288.325285,-90590.882670,-74182.958804,-86608.472360,-70302.561856,-70876.062915,-81996.100485,-86038.100545
-95260.273845,-90623.695031,-74344.226640,-86651.767689,-70315.369405,-70979.998527,-82075.113902,-86074.466833
-95199.365342,-90536.120896,-74626.842097,-86691.106759,-70603.773964,-71593.039822,-82193.935775,-86102.741790
-95217.291441,-90496.424198,-74519.531372,-86657.512088,-70643.783586,-71589.307080,-82132.602588,-86068.118938
-95283.072625,-90573.560068,-74203.589464,-86609.679354,-70339.688103,-70957.982058,-82003.610671,-86036.200647
-95272.544953,-90631.674603,-74299.143171,-86643.676358,-70293.151771,-70916.765442,-82052.404529,-86060.742862
-95209.423627,-90555.097527,-74598.097753,-86689.139806,-70559.785731,-71513.467611,-82182.156406,-86096.729171
-95213.849272,-90494.099616,-74558.758683,-86667.704483,-70653.797168,-71648.718017,-82154.864926,-86074.578592
-95277.998779,-90558.226771,-74232.847897,-86613.590910,-70375.786170,-71043.209260,-82015.725316,-86036.133592
-95279.049311,-90632.501618,-74257.077188,-86634.445087,-70266.419085,-70851.833624,-82030.656282,-86051.153964
-95216.352667,-90568.262704,-74569.711038,-86683.283649,-70519.217315,-71413.801183,-82162.933905,-86089.129578
-95214.810397,-90493.496119,-74598.365974,-86675.035855,-70661.374409,-71685.777209,-82170.645257,-86083.765159
-95272.053215,-90537.126724,-74267.113121,-86618.150666,-70406.810392,-71137.220697,-82033.673767,-86044.291978
-95294.047331,-90629.841760,-74203.008318,-86626.241997,-70215.255942,-70798.725879,-82021.268549,-86052.495069
-95232.937662,-90600.516272,-74530.304912,-86690.860890,-70456.811244,-71310.804345,-82163.872679,-86094.024610
-95200.281763,-90504.292012,-74646.064597,-86689.430379,-70679.769895,-71725.831536,-82202.675307,-86089.129578
-95254.395336,-90517.926576,-74336.090605,-86623.716250,-70479.051230,-71272.649917,-82065.077968,-86048.941141
-95293.645000,-90614.173188,-74184.411667,-86617.077782,-70231.773881,-70805.587865,-82012.283148,-86049.477583
-95239.039688,-90606.148911,-74473.576185,-86676.600477,-70409.917284,-71201.392555,-82133.966045,-86078.624258
-95198.806548,-90503.733218,-74656.145234,-86684.177719,-70670.762142,-71712.711062,-82196.841502,-86080.434749
-95245.141714,-90500.849843,-74402.609396,-86624.073878,-70546.084111,-71394.355165,-82078.421960,-86041.542714
-95297.467148,-90598.035228,-74179.091952,-86602.660907,-70258.283050,-70829.437176,-81991.674839,-86031.953815
-95261.927874,-90610.596908,-74400.284815,-86657.847364,-70339.978676,-71067.907938,-82097.510349,-86074.980924
-95203.232193,-90515.400829,-74653.574783,-86687.888108,-70630.685464,-71658.061046,-82196.327412,-86089.777778
-95234.435229,-90488.176404,-74469.932851,-86641.798811,-70587.568949,-71497.955501,-82111.502541,-86056.317217
-95297.310686,-90582.254896,-74197.219216,-86611.288680,-70292.905902,-70890.368031,-82007.611633,-86037.966435
-95269.192191,-90621.750429,-74358.621163,-86655.902762,-70311.435498,-70990.861474,-82089.776646,-86067.224868
-95206.741417,-90534.444515,-74646.623391,-86695.845329,-70608.132554,-71612.329377,-82210.476066,-86087.989639
-95223.974612,-90478.676913,-74519.352558,-86651.812393,-70620.269551,-71594.135057,-82137.341158,-86060.385234
-95289.778148,-90560.081966,-74203.589464,-86605.544282,-70317.403414,-70963.547643,-82008.103372,-86028.422240
-95281.083319,-90625.282005,-74303.412354,-86640.100079,-70276.030335,-70915.312578,-82054.550297,-86050.282246
-95217.179682,-90545.620387,-74606.949044,-86685.183547,-70544.877117,-71511.545361,-82182.469330,-86088.324915
-95217.269089,-90478.118119,-74569.487520,-86661.915381,-70642.330723,-71661.503215,-82157.167155,-86068.230697
-95282.424424,-90542.267626,-74240.223973,-86610.193445,-70365.437313,-71060.755379,-82022.788468,-86035.977129
-95289.308761,-90616.430714,-74239.218144,-86628.298358,-70226.208297,-70838.914316,-82031.237427,-86049.723452
-95224.980441,-90563.032396,-74559.026904,-86683.909498,-70480.280576,-71403.385270,-82168.857118,-86085.195671
-95210.429455,-90483.124910,-74617.074384,-86674.812338,-70665.978869,-71715.616788,-82180.636487,-86077.618429
-95266.152354,-90523.805085,-74293.823456,-86615.893139,-70428.804508,-71179.934881,-82041.072195,-86036.133592
-95283.944343,-90610.529853,-74216.933455,-86619.491770,-70239.932268,-70826.911429,-82014.540674,-86040.380423
-95224.265185,-90575.638780,-74514.144601,-86672.443053,-70444.361322,-71300.410783,-82144.381958,-86080.635915
-95193.933868,-90483.326075,-74636.699216,-86673.381826,-70666.269441,-71723.372844,-82184.056304,-86078.423092
-95251.713127,-90501.565099,-74342.416148,-86616.898968,-70481.778143,-71289.033745,-82054.460890,-86041.609769
-95284.212564,-90600.046885,-74195.095801,-86611.065163,-70246.704846,-70820.787051,-81997.732162,-86032.624368
-95232.535330,-90584.333609,-74457.594688,-86661.356588,-70394.516932,-71179.174921,-82112.798943,-86069.974133
-95198.717141,-90487.327038,-74638.196783,-86676.019332,-70638.821499,-71686.559521,-82186.000906,-86085.307429
-95244.471162,-90485.248325,-74395.792114,-86620.944634,-70527.107480,-71390.331851,-82073.929259,-86041.274493
-95295.455491,-90582.657228,-74172.565242,-86600.984526,-70242.681532,-70827.112594,-81991.048991,-86031.283263
-95248.963863,-90593.788397,-74392.774629,-86651.879448,-70324.220696,-71057.335562,-82089.083742,-86067.426034
-95191.631638,-90500.223994,-74646.623391,-86683.261297,-70616.335644,-71651.914317,-82188.571356,-86084.882746
-95222.655859,-90465.645846,-74453.906650,-86632.634596,-70560.299821,-71493.283986,-82100.103152,-86052.539772
-95282.312665,-90558.025605,-74177.437923,-86600.537491,-70259.355934,-70880.645022,-81993.708848,-86029.875103
-95255.490572,-90599.599850,-74337.968151,-86641.061204,-70280.880663,-70970.744904,-82067.916640,-86055.669016
-95193.822109,-90509.499968,-74633.346454,-86679.103873,-70583.769153,-71595.744383,-82190.247737,-86084.770988
-95212.597574,-90459.499116,-74527.555648,-86643.296378,-70618.392005,-71608.037842,-82136.782364,-86060.653455
-95282.782052,-90536.992614,-74203.634167,-86593.809616,-70312.709548,-70972.018954,-82006.494046,-86030.657414
-95274.176630,-90599.957478,-74278.244290,-86623.157456,-70237.942962,-70888.848113,-82046.481317,-86054.640836
-95197.778368,-90528.633061,-74597.538960,-86672.823032,-70532.941286,-71501.665890,-82180.122397,-86084.927450
-95196.236097,-90462.002511,-74574.851939,-86649.376053,-70647.181052,-71671.159169,-82162.486871,-86063.089795
-95267.448755,-90520.474675,-74235.485403,-86593.228470,-70360.788150,-71063.392885,-82017.424049,-86028.332833
-95272.097918,-90601.142120,-74235.999493,-86612.875654,-70227.996436,-70834.309856,-82018.273415,-86038.212304
-95205.780292,-90546.179181,-74555.741198,-86664.686997,-70477.374849,-71387.202607,-82155.066091,-86077.506671
-95191.206955,-90460.951979,-74611.173524,-86655.031044,-70648.633915,-71699.054146,-82169.170042,-86069.482394
-95259.156258,-90503.844977,-74289.464866,-86597.788226,-70412.666549,-71173.989317,-82036.668901,-86033.563141
-95282.714997,-90594.011914,-74209.512676,-86599.106979,-70219.502773,-70809.521772,-82009.220959,-86035.328929
-95228.914348,-90558.696158,-74496.777296,-86656.819183,-70404.172886,-71262.032838,-82141.677396,-86079.853604
-95197.018408,-90474.027750,-74637.056844,-86669.067939,-70644.275325,-71710.900570,-82195.947432,-86080.747674
-95250.059098,-90492.467939,-74349.814576,-86611.087514,-70476.681945,-71297.750926,-82071.157643,-86041.520362
-95286.246572,-90590.815615,-74189.261995,-86595.329534,-70227.996436,-70813.478030,-82012.841941,-86037.295882
-95232.960014,-90584.870051,-74456.298286,-86649.867791,-70374.713287,-71167.484959,-82128.713385,-86076.098511
-95189.798795,-90484.153090,-74650.847870,-86664.731701,-70634.909944,-71690.851055,-82200.596595,-86085.463892
-95231.305984,-90474.854764,-74408.443202,-86609.165264,-70523.128870,-71400.948930,-82090.044867,-86040.000443
-95282.379720,-90580.265591,-74183.159969,-86593.608450,-70246.369570,-70835.315685,-82008.237482,-86028.556350
-95238.145618,-90595.777702,-74403.726984,-86641.843515,-70340.112786,-71060.084827,-82108.440352,-86064.833232
-95187.295400,-90491.573869,-74643.248277,-86666.117509,-70614.346339,-71638.480918,-82206.117476,-86085.776816
-95223.840502,-90466.539915,-74460.858042,-86622.710421,-70565.485426,-71496.502637,-82124.377146,-86057.390101
-95285.643075,-90565.267571,-74182.668231,-86590.278040,-70268.117817,-70882.947252,-82012.529017,-86035.284225
-95258.351595,-90608.987583,-74337.029378,-86632.612244,-70282.847617,-70958.339686,-82081.662963,-86057.121880
-95194.760882,-90520.139399,-74627.020911,-86670.833727,-70573.263833,-71575.225481,-82202.630604,-86084.435711
-95217.425551,-90468.082186,-74520.917180,-86635.607378,-70600.376499,-71593.911540,-82150.819260,-86067.336627
-95285.196040,-90542.759364,-74198.090935,-86585.874747,-70290.670728,-70959.166701,-82021.514418,-86033.898417
-95274.511906,-90606.394780,-74279.227767,-86616.228416,-70230.544535,-70877.627537,-82059.668846,-86052.025682
-95208.797778,-90534.019832,-74587.570082,-86665.446957,-70503.414631,-71473.413285,-82189.957165,-86087.095569
-95205.400313,-90468.551572,-74574.069628,-86648.459631,-70620.537772,-71660.609145,-82176.322600,-86071.583458
-95270.063909,-90525.481466,-74254.260868,-86597.721171,-70364.722057,-71082.548330,-82039.641683,-86029.986862
-95279.317532,-90604.807807,-74246.661275,-86612.875654,-70227.884677,-70842.378836,-82040.580456,-86040.581589
-95215.145673,-90556.215114,-74553.506023,-86663.122375,-70462.466235,-71377.077267,-82173.729798,-86079.384217
-95199.030065,-90474.295971,-74615.398004,-86655.411024,-70639.402645,-71698.920035,-82190.471255,-86067.470737
-95263.358386,-90511.981012,-74297.779715,-86599.755180,-70415.549924,-71186.796866,-82059.333570,-86030.120972
-95290.985142,-90612.385048,-74212.686624,-86609.366430,-70222.006169,-70813.992121,-82034.679596,-86036.781792
-95225.628641,-90581.047902,-74513.094069,-86666.028102,-70429.162136,-71274.549815,-82161.816318,-86072.254011
-95190.178775,-90482.253192,-74649.238545,-86671.258410,-70660.547395,-71720.757690,-82211.794819,-86072.812804
-95247.086316,-90493.540823,-74360.230489,-86613.769724,-70487.433134,-71312.883057,-82084.926317,-86032.490257
-95295.701360,-90594.436597,-74190.558397,-86605.611337,-70233.338503,-70815.377929,-82017.446401,-86038.972263
-95245.119362,-90589.630972,-74449.033970,-86658.003826,-70368.007763,-71149.380046,-82132.870809,-86081.529985
-95193.419778,-90492.065608,-74648.031550,-86674.633524,-70629.277304,-71681.888006,-82208.754982,-86088.391970
-95230.702487,-90478.721616,-74409.270216,-86617.055430,-70520.916047,-71407.989729,-82100.013745,-86042.168563
-95283.787880,-90577.739844,-74175.649783,-86593.697857,-70242.189794,-70837.975542,-82010.584415,-86027.818743
-95252.204865,-90592.469644,-74371.316954,-86643.497544,-70294.470524,-71023.696187,-82102.137161,-86063.492127
-95200.348818,-90507.220090,-74640.767233,-86686.569355,-70588.954757,-71627.997950,-82214.901711,-86085.821520
-95228.914348,-90480.353293,-74483.634470,-86648.884314,-70572.548577,-71523.324731,-82138.950484,-86052.092737
-95290.091072,-90566.452213,-74194.648766,-86610.685183,-70272.163483,-70903.153229,-82021.536770,-86027.103487
-95267.314645,-90614.910795,-74346.260649,-86652.885276,-70285.619233,-70963.458236,-82088.144969,-86055.937237
-95202.874565,-90524.766210,-74634.844021,-86685.943506,-70571.520397,-71569.145807,-82204.642261,-86085.642706
-95220.711258,-90474.921820,-74537.904505,-86652.617055,-70610.434784,-71605.109764,-82158.798833,-86060.854621
-95283.005569,-90550.403661,-74221.046176,-86603.063238,-70326.746443,-70989.877998,-82029.985729,-86023.750725
-95277.171764,-90610.976888,-74280.635927,-86626.778439,-70242.413311,-70878.901586,-82061.702855,-86044.493144
-95216.754999,-90539.875989,-74595.303785,-86673.895916,-70512.467088,-71472.139236,-82198.115551,-86082.088778
-95214.095141,-90467.210468,-74584.954928,-86653.265256,-70634.552316,-71671.449741,-82182.692848,-86063.916810
-95276.523563,-90526.621404,-74258.954735,-86601.543319,-70371.829912,-71093.277167,-82049.252933,-86032.669071
-95286.872421,-90611.848606,-74244.962543,-86620.654061,-70233.450262,-70841.887098,-82052.896268,-86042.772060
-95225.852159,-90561.020739,-74552.343732,-86674.097082,-70464.746113,-71371.221110,-82188.079618,-86081.954668
-95202.539289,-90477.626381,-74632.608847,-86669.805547,-70660.748561,-71720.802393,-82207.793857,-86069.437691
-95258.530409,-90505.990744,-74311.548389,-86605.521930,-70438.706331,-71214.893009,-82066.240259,-86025.181237
-95289.554630,-90601.499748,-74205.243493,-86606.795979,-70221.335616,-70815.266170,-82035.886590,-86035.932426
-95233.161179,-90575.839946,-74501.471162,-86661.043663,-70413.717081,-71258.747132,-82167.225440,-86078.512499
-95196.169042,-90485.158919,-74656.189937,-86669.582030,-70657.708723,-71723.462251,-82224.065927,-86081.664095
-95245.745211,-90489.919840,-74365.594907,-86608.874692,-70483.476875,-71324.908295,-82098.292661,-86042.347377
-95288.347636,-90588.871013,-74183.875225,-86598.905814,-70225.783613,-70819.915333,-82031.975035,-86031.439725
-95242.034822,-90587.306391,-74437.701635,-86654.136974,-70356.362505,-71145.356732,-82142.727928,-86064.475604
-95200.170004,-90493.540823,-74650.065559,-86677.025160,-70630.819575,-71694.427335,-82227.530447,-86080.971191
-95238.950281,-90478.989837,-74423.173001,-86624.699727,-70543.647771,-71445.630067,-82127.238170,-86045.186048
-95295.366084,-90572.084853,-74171.827635,-86595.843625,-70245.788425,-70854.269964,-82033.271436,-86031.015042
-95262.553723,-90599.577498,-74367.651268,-86643.497544,-70295.342242,-71029.597048,-82126.433507,-86066.777833
-95197.621906,-90510.729314,-74648.590344,-86676.913402,-70608.803106,-71649.187404,-82235.420613,-86081.529985
-95219.571319,-90467.791613,-74481.175778,-86627.247826,-70592.218112,-71545.050626,-82152.473289,-86043.286150
-95283.072625,-90547.922617,-74161.255260,-86582.879613,-70270.397695,-70892.379688,-82030.790392,-86020.554426
-95261.033805,-90609.926356,-74333.721320,-86632.567541,-70280.880663,-70963.011201,-82107.345117,-86054.037339
-95196.101987,-90519.491198,-74640.163736,-86671.057245,-70579.879949,-71589.329432,-82233.967749,-86086.492072
-95210.809435,-90461.846049,-74548.231011,-86637.797849,-70632.406549,-71640.492575,-82183.609269,-86061.413415
-95275.763604,-90534.109239,-74217.313435,-86587.506424,-70339.889269,-71012.430908,-82047.196573,-86019.347432
-95268.991026,-90609.233452,-74283.273433,-86620.989337,-70276.432666,-70902.348566,-82078.131387,-86032.244388
-95205.601478,-90537.573759,-74594.722640,-86668.151518,-70545.391207,-71486.243187,-82209.000851,-86066.956647
-95203.545118,-90463.343616,-74591.235768,-86648.504335,-70673.243186,-71698.182428,-82199.143731,-86054.462022
-95269.058081,-90517.770114,-74258.530052,-86592.244994,-70408.084441,-71119.384005,-82063.066311,-86021.180275
-95290.202831,-90605.344248,-74231.953827,-86609.411133,-70252.426893,-70842.915278,-82062.976904,-86038.927560
-95224.980441,-90558.115012,-74544.721788,-86665.692826,-70480.906425,-71366.639002,-82201.691830,-86080.725322
-95201.578164,-90472.641942,-74628.831402,-86662.787099,-70672.505578,-71723.663416,-82228.200999,-86073.796281
-95262.956055,-90506.817759,-74321.606674,-86608.695878,-70462.801512,-71238.138823,-82096.705687,-86035.798316
-95292.795633,-90603.377295,-74211.457278,-86605.633689,-70246.503681,-70831.426481,-82057.523079,-86040.246313
-95233.272938,-90580.824385,-74505.606235,-86657.132108,-70437.879317,-71269.677135,-82182.715199,-86077.037284
-95199.275935,-90481.582639,-74649.037379,-86662.965913,-70665.688296,-71728.737262,-82236.784069,-86082.893441
-95256.921084,-90498.502910,-74380.414114,-86614.484979,-70519.127908,-71361.900432,-82120.085611,-86043.241446
-95298.696494,-90594.883632,-74198.761487,-86600.291622,-70265.636774,-70850.157243,-82047.956532,-86033.183161
-95250.662595,-90591.463815,-74441.769653,-86650.918323,-70379.518912,-71148.664790,-82158.821184,-86072.611639
-95204.282725,-90495.217204,-74662.604888,-86674.588820,-70659.049828,-71705.916131,-82249.748081,-86084.748636
-95249.746174,-90479.570982,-74436.248772,-86625.280872,-70562.266774,-71461.946841,-82152.339179,-86051.221019
-95295.746064,-90577.113995,-74190.334879,-86597.005915,-70280.344222,-70878.633365,-82055.109090,-86030.165676
-95260.273845,-90602.952612,-74385.756181,-86640.927093,-70342.705589,-71050.071245,-82143.398481,-86061.391063
-95202.606345,-90510.237576,-74656.212289,-86673.046550,-70642.978924,-71658.999820,-82250.306875,-86080.300639
-95222.745266,-90471.814927,-74506.366194,-86629.661814,-70640.207307,-71578.399429,-82174.266240,-86042.123859
-95282.983218,-90553.644664,-74206.651653,-86589.383970,-70342.526775,-70952.528233,-82057.612486,-86013.759495
-95270.086261,-90598.795187,-74317.292788,-86626.890198,-70302.248931,-70952.282363,-82121.627882,-86048.427051
-95206.741417,-90521.748724,-74621.656492,-86672.979495,-70590.631138,-71565.256603,-82241.813212,-86077.618429
-95213.961031,-90466.025825,-74559.362180,-86641.977625,-70670.493921,-71654.976506,-82201.244795,-86049.544638
-95282.335017,-90537.014966,-74238.793461,-86595.843625,-70393.376993,-71044.885641,-82070.777663,-86017.179312
-95278.267000,-90606.461836,-74294.136380,-86623.649195,-70317.671635,-70915.133764,-82098.784399,-86035.418336
-95215.503301,-90530.108277,-74589.022945,-86666.251620,-70560.702152,-71477.682469,-82229.251531,-86078.847775
-95209.222461,-90460.102613,-74598.298919,-86650.270122,-70695.550227,-71708.039547,-82224.669424,-86066.263743
-95272.164973,-90507.376553,-74267.247232,-86592.222642,-70438.125186,-71138.204174,-82085.686277,-86026.522342
-95288.571154,-90591.687333,-74216.978159,-86607.243014,-70258.037181,-70833.684007,-82078.556070,-86039.843981
-95225.069848,-90550.984806,-74533.903543,-86666.855117,-70493.132829,-71355.731351,-82214.879360,-86072.902211
-95202.807510,-90462.851878,-74623.444632,-86664.686997,-70690.901064,-71723.305788,-82240.963845,-86063.983865
-95262.643130,-90489.361046,-74307.301558,-86608.919395,-70473.530349,-71235.456614,-82106.272233,-86021.247330
-95294.248497,-90589.183937,-74197.196865,-86608.360601,-70257.165463,-70824.609199,-82069.324800,-86018.274548
-95238.458543,-90567.681559,-74484.416781,-86660.037835,-70435.822956,-71242.765634,-82192.102932,-86059.222944
-95202.651048,-90472.351369,-74642.555373,-86670.207878,-70676.819465,-71718.343701,-82252.229125,-86065.995522
-95247.153371,-90478.900430,-74377.106056,-86618.351831,-70538.618629,-71364.560290,-82134.971873,-86024.801257
-95290.716921,-90573.157736,-74188.099705,-86599.464607,-70285.507475,-70849.620801,-82061.948724,-86015.391173
-95249.545008,-90571.414300,-74420.602551,-86645.576256,-70384.503351,-71130.045787,-82167.627772,-86054.037339
-95195.543193,-90476.575849,-74646.511632,-86670.543155,-70660.659154,-71693.756782,-82258.487613,-86067.113109
-95225.740400,-90459.342654,-74444.362455,-86623.738602,-70603.237522,-71489.506541,-82163.269182,-86030.188028
-95288.146471,-90550.247198,-74175.560376,-86588.825177,-70298.516190,-70881.427334,-82059.825308,-86015.413525
-95262.330206,-90584.579478,-74354.351980,-86637.462573,-70327.908734,-71017.080071,-82146.818298,-86052.316255
-95203.433359,-90501.118064,-74639.783757,-86681.495509,-70630.551354,-71634.748177,-82264.433177,-86075.897345
-95223.929909,-90460.080261,-74503.281653,-86643.788116,-70642.330723,-71579.584072,-82195.209824,-86042.637949
-95285.128985,-90539.183085,-74195.095801,-86597.855282,-70337.341170,-70944.995695,-82070.576497,-86012.865426
-95270.108613,-90594.838929,-74307.949759,-86635.160343,-70295.856332,-70933.417491,-82130.792097,-86044.291978
-95202.382827,-90514.909090,-74629.814879,-86681.473158,-70606.724394,-71565.323659,-82260.834546,-86069.013008
-95211.502339,-90451.094860,-74561.373837,-86652.147669,-70677.914700,-71658.016343,-82223.797706,-86048.561162
-95276.255343,-90518.619480,-74227.282313,-86601.789189,-70382.849322,-71034.782652,-82088.547300,-86018.475714
-95275.428328,-90589.496862,-74261.681648,-86622.822180,-70280.008945,-70872.620746,-82107.993318,-86037.161772
-95212.105836,-90526.286128,-74567.118235,-86671.817204,-70526.660446,-71438.499861,-82242.774337,-86077.461967
-95208.507205,-90452.838296,-74578.584680,-86658.204992,-70651.919621,-71675.338945,-82245.277732,-86072.790453
-95272.656712,-90503.643811,-74256.920726,-86602.750314,-70404.217589,-71122.066214,-82107.389821,-86030.992690
-95287.207697,-90592.112016,-74222.007301,-86615.066125,-70250.348181,-70829.370121,-82094.694030,-86033.116106
-95223.326412,-90550.627178,-74541.190212,-86672.174832,-70491.232931,-71348.310572,-82225.451735,-86072.231659
-95199.968839,-90457.152183,-74631.178335,-86666.296323,-70687.995337,-71722.523477,-82249.368101,-86070.421168
-95256.965787,-90484.220145,-74318.969169,-86606.952442,-70476.816055,-71249.337047,-82114.207103,-86026.164714
-95282.737348,-90579.125652,-74201.175475,-86601.766837,-70264.921518,-70829.280714,-82063.580401,-86017.827513
-95232.892958,-90556.013948,-74470.670458,-86652.661759,-70422.411909,-71221.464422,-82182.536385,-86063.268609
-95197.130167,-90466.942247,-74641.840117,-86672.107777,-70675.254843,-71714.052166,-82246.305912,-86076.322028
-95243.308871,-90469.155069,-74375.809655,-86618.038907,-70535.645847,-71367.689534,-82122.723117,-86036.580627
-95286.760662,-90566.474565,-74173.235795,-86598.302316,-70261.971088,-70832.052330,-82037.920599,-86025.002423
-95243.644147,-90578.633914,-74413.293530,-86649.756032,-70372.299298,-71113.818421,-82140.828030,-86061.301656
-95193.710350,-90485.829471,-74644.879954,-86675.840518,-70655.965287,-71685.665451,-82227.530447,-86079.026589
-95233.161179,-90473.111328,-74438.662760,-86629.415945,-70584.819685,-71484.231530,-82130.278007,-86048.337644
-95288.012360,-90567.145117,-74180.924795,-86598.861110,-70294.738745,-70889.093982,-82026.163581,-86028.891626
-95257.234008,-90598.348152,-74354.955477,-86640.882390,-70323.505440,-71017.750623,-82105.422867,-86064.922639
-95197.107815,-90511.086942,-74639.113204,-86679.863832,-70624.963418,-71635.865764,-82218.969729,-86089.554261
-95220.197167,-90472.731349,-74505.695642,-86644.659834,-70639.313238,-71592.570435,-82149.522859,-86056.630141
-95284.927819,-90552.996463,-74179.002545,-86600.738657,-70331.306199,-70944.906288,-82019.972148,-86021.403792
-95275.763604,-90620.610490,-74308.329738,-86643.944579,-70298.158562,-70944.079273,-82083.205233,-86057.613618
-95205.333257,-90543.362861,-74625.009254,-86689.251565,-70590.027641,-71568.139978,-82208.643223,-86094.426941
-95209.557737,-90480.554459,-74558.311648,-86660.037835,-70664.011915,-71669.706305,-82164.431472,-86073.416301
-95273.416671,-90549.219018,-74230.255095,-86606.617165,-70386.537360,-71060.308344,-82023.973110,-86031.395022
-95272.164973,-90617.235377,-74257.948906,-86621.570482,-70281.774733,-70887.797581,-82039.060538,-86044.537848
-95212.485816,-90555.119879,-74570.538052,-86671.660742,-70535.668199,-71456.940050,-82174.601516,-86088.481377
-95199.521804,-90480.710921,-74600.645852,-86658.540268,-70690.766953,-71720.891800,-82173.886260,-86074.869165
-95262.978406,-90523.045125,-74265.012057,-86596.424770,-70427.373997,-71155.303258,-82031.438593,-86033.652548
-95284.950171,-90614.553167,-74217.983987,-86609.254671,-70254.818529,-70838.824909,-82018.698099,-86041.006272
-95229.361383,-90577.561030,-74521.699491,-86664.217611,-70465.349610,-71331.345598,-82149.388748,-86083.184014
-95199.454749,-90489.159881,-74626.864448,-86664.619942,-70675.232491,-71726.971475,-82179.988286,-86076.612601
-95258.128078,-90513.858558,-74313.224770,-86608.807636,-70465.684887,-71259.305925,-82049.834079,-86042.079156
-95291.722750,-90615.402533,-74185.305737,-86609.478189,-70242.368608,-70824.363330,-82002.873063,-86039.933388
-95234.479932,-90602.215004,-74471.385714,-86668.442091,-70420.489659,-71233.154384,-82128.735736,-86079.563031
-95193.777405,-90511.422218,-74655.362923,-86687.418722,-70686.743639,-71742.930620,-82201.736534,-86093.108188
-95239.106743,-90509.902300,-74395.255672,-86633.349852,-70556.097693,-71409.219075,-82087.608527,-86056.071348
-95290.135776,-90611.110999,-74190.267824,-86616.004898,-70287.116800,-70868.932708,-82011.299671,-86043.956702
-95247.958034,-90615.894272,-74419.060280,-86663.502355,-70385.956214,-71129.911677,-82109.289719,-86077.417264
