-96305.597878,-90863.037510,-75188.854359,-87600.129855,-71276.762638,-72788.902854,-83416.017403,-86377.891764
-96354.279978,-90873.475775,-74949.780101,-87558.175630,-71159.304221,-72479.755876,-83316.395678,-86338.731508
-96402.783263,-90972.851631,-74769.915613,-87541.881209,-70915.580799,-71964.212890,-83242.165535,-86324.493447
-96361.656053,-90982.082901,-74996.182322,-87586.629401,-71013.034405,-72216.072347,-83340.066175,-86362.491412
-96303.183890,-90877.588496,-75208.658005,-87606.589509,-71275.399181,-72764.114769,-83425.829819,-86381.177471
-96339.706640,-90856.399042,-75010.129811,-87565.171726,-71205.371166,-72576.605985,-83341.519039,-86348.096889
-96401.442158,-90950.656349,-74762.070151,-87536.896770,-70925.259104,-71994.812428,-83245.004206,-86326.236883
-96378.621027,-90990.844785,-74932.859830,-87584.058950,-70951.209480,-72110.952093,-83319.435515,-86354.489488
-96315.119721,-90901.482511,-75201.237226,-87621.743992,-71238.004713,-72710.068251,-83427.081517,-86381.915078
-96337.851445,-90853.180391,-75063.617535,-87582.762549,-71232.528535,-72668.650468,-83371.045693,-86361.195011
-96402.023304,-90937.267654,-74777.828130,-87542.954092,-70955.679829,-72068.439075,-83255.554230,-86327.712098
-96388.344036,-90990.308343,-74876.153454,-87573.151299,-70907.400061,-72027.647141,-83296.480274,-86348.141593
-96322.384038,-90914.200653,-75169.676563,-87618.592396,-71180.359564,-72618.224933,-83421.851208,-86382.339762
-96321.087637,-90853.940350,-75131.008045,-87598.520529,-71282.708202,-72755.531699,-83397.510159,-86361.507936
-96386.019455,-90917.039325,-74821.123459,-87549.257284,-71015.671911,-72168.619593,-83273.122701,-86329.187313
-96394.691932,-90994.756340,-74844.816309,-87572.145471,-70900.225151,-71980.216739,-83291.115855,-86345.414680
-96330.877701,-90933.199636,-75143.077987,-87621.364012,-71138.539450,-72520.324292,-83416.173865,-86385.692523
-96320.685306,-90852.487487,-75165.362676,-87609.830512,-71280.562434,-72783.404324,-83421.851208,-86378.584668
-96382.152603,-90900.499034,-74864.061161,-87556.633360,-71060.598917,-72267.704876,-83291.004096,-86333.434145
-96408.080626,-90990.040122,-74808.874704,-87564.769395,-70887.127028,-71943.381064,-83268.764111,-86341.547828
-96348.401469,-90951.863343,-75095.960509,-87611.976279,-71092.494856,-72414.309968,-83391.184615,-86384.664343
-96312.146939,-90857.874257,-75196.364545,-87610.903396,-71300.231969,-72809.645272,-83426.813296,-86385.513709
-96365.053518,-90876.627371,-74905.881274,-87559.092052,-71116.746499,-72374.948546,-83303.364611,-86345.615845
-96404.236126,-90980.071244,-74786.835883,-87559.360273,-70907.265950,-71944.163375,-83256.023616,-86343.581837
-96352.313024,-90972.851631,-75071.887681,-87615.194930,-71077.854464,-72333.642523,-83368.408187,-86383.479701
-96304.592050,-90871.933505,-75234.630732,-87625.186160,-71320.952036,-72821.692863,-83430.568389,-86397.471893
-96347.239178,-90871.374711,-74993.500113,-87572.950133,-71214.267160,-72519.698443,-83317.401507,-86355.025930
-96407.275964,-90966.861363,-74777.828130,-87550.799555,-70929.148308,-71968.191501,-83231.570808,-86345.191162
-96374.061271,-90977.858422,-74984.492360,-87598.945212,-70994.504809,-72196.000480,-83324.956396,-86389.112340
-96313.175120,-90887.579726,-75223.432508,-87628.985957,-71285.345708,-72775.782380,-83417.403211,-86406.837273
-96340.086620,-90856.019063,-75032.168631,-87579.521546,-71235.389559,-72610.558285,-83322.229483,-86361.016197
-96404.727865,-90944.911950,-74765.802892,-87548.676139,-70931.294075,-72006.234170,-83213.689412,-86341.525476
-96384.499536,-90986.530898,-74929.752938,-87595.458340,-70947.946125,-72104.313624,-83285.080884,-86378.919945
-96317.310192,-90892.720627,-75185.501598,-87628.561274,-71214.110698,-72687.738858,-83389.195310,-86407.306660
-96331.034163,-90848.531228,-75068.423160,-87594.720733,-71235.590724,-72679.535768,-83330.343167,-86378.338799
-96401.173937,-90937.938206,-74782.142017,-87556.946284,-70952.371770,-72077.715049,-83213.085915,-86350.801450
-96391.808557,-91003.250003,-74887.418734,-87588.171671,-70919.671168,-72040.588801,-83253.408462,-86369.621619
-96325.446227,-90924.325994,-75179.801903,-87628.091887,-71193.167113,-72628.685549,-83371.425673,-86402.590442
-96326.787332,-90858.678920,-75140.619295,-87601.090980,-71293.392336,-72774.396571,-83344.961208,-86379.165814
-96392.009722,-90916.972270,-74820.721128,-87545.233970,-71021.058681,-72186.322175,-83211.677755,-86337.055127
-96401.933897,-90998.399675,-74835.339169,-87566.177555,-70897.654700,-71982.630728,-83222.048965,-86351.181430
-96341.807704,-90942.699128,-75130.538658,-87616.916015,-71130.269305,-72517.910304,-83349.900943,-86397.516596
-96321.534672,-90862.434013,-75166.614374,-87607.014192,-71293.213522,-72806.381918,-83357.500536,-86392.733323
-96382.823155,-90905.952860,-74863.122387,-87555.091090,-71069.584318,-72293.543493,-83228.530971,-86354.154212
-96410.092283,-91000.478387,-74813.792087,-87566.177555,-70904.695500,-71970.761951,-83209.219063,-86357.909305
-96351.642472,-90963.352139,-75098.642719,-87617.228939,-71104.162467,-72430.872611,-83328.577379,-86395.817863
-96319.433608,-90863.283379,-75187.066220,-87614.949061,-71287.446772,-72815.277912,-83364.027246,-86396.644878
-96377.682254,-90888.742016,-74903.020251,-87563.607104,-71100.161505,-72390.527712,-83245.428889,-86353.573066
-96412.573327,-90992.074131,-74779.012773,-87558.019168,-70884.511874,-71948.901945,-83192.656421,-86342.441898
-96356.403393,-90977.478442,-75046.987837,-87606.611861,-71047.456091,-72314.800002,-83301.464713,-86380.216346
-96313.018657,-90877.432034,-75217.464592,-87617.385401,-71298.689699,-72813.914456,-83369.995161,-86396.555471
-96355.822248,-90873.989865,-74969.293173,-87564.814098,-71177.073857,-72511.607112,-83261.611552,-86358.043415
-96408.415903,-90972.583410,-74765.914651,-87545.613950,-70911.736299,-71970.694896,-83178.865394,-86341.279607
-96371.535524,-90988.609611,-74986.101685,-87592.440855,-71000.003338,-72202.706004,-83275.849614,-86380.864546
-96308.123625,-90883.802281,-75213.664796,-87612.266852,-71280.562434,-72771.155568,-83360.853298,-86398.969459
-96342.299443,-90858.902438,-75024.501982,-87569.239744,-71225.465384,-72607.451392,-83278.129492,-86366.939410
-96402.492690,-90958.322997,-74778.856311,-87541.791802,-70955.165738,-72026.350740,-83174.909136,-86334.574084
-96374.709472,-90989.973067,-74927.853039,-87575.945267,-70958.853776,-72102.726651,-83236.018805,-86360.435052
-96314.493872,-90896.788644,-75181.701801,-87606.656564,-71217.664625,-72680.072210,-83345.654112,-86392.196881
-96334.275166,-90858.768327,-75076.223919,-87580.974410,-71250.968725,-72686.911844,-83301.799989,-86370.918020
-96397.865879,-90941.514485,-74786.947642,-87540.875380,-70972.823617,-72088.332127,-83183.827482,-86336.116354
-96389.886307,-91001.372457,-74874.745294,-87571.407863,-70919.738224,-72029.859964,-83224.060622,-86361.373825
-96323.859253,-90927.052906,-75171.285888,-87615.507855,-71196.274006,-72618.560209,-83350.459737,-86399.215329
-96322.540500,-90855.326158,-75124.347225,-87588.216375,-71287.290309,-72761.119635,-83324.777582,-86380.708084
-96388.232277,-90913.395991,-74798.123514,-87532.873456,-71007.938207,-72168.552538,-83189.705991,-86338.552694
-96402.693856,-90996.857404,-74810.193456,-87552.386529,-70878.387496,-71957.753236,-83199.987793,-86349.683863
-96337.605576,-90941.603892,-75118.535771,-87604.331983,-71131.364540,-72506.801487,-83327.795068,-86386.273669
-96317.600765,-90857.360167,-75160.668809,-87594.228994,-71296.186304,-72802.716232,-83340.401452,-86381.132767
-96374.173030,-90899.761426,-74859.791977,-87544.474011,-71078.569720,-72296.538627,-83213.667061,-86342.933636
-96399.877536,-90990.688323,-74796.782410,-87549.994892,-70897.855866,-71951.740617,-83188.856624,-86345.191162
-96345.451039,-90957.026596,-75076.067457,-87602.208567,-71078.949699,-72396.160352,-83311.299480,-86387.793587
-96308.704771,-90867.954894,-75196.655118,-87606.902433,-71306.848086,-72822.519877,-83356.181783,-86387.368904
-96364.874704,-90886.640952,-74913.369109,-87552.721805,-71133.420901,-72410.644282,-83237.091689,-86347.024005
-96407.857109,-90987.559079,-74769.535633,-87548.407918,-70894.190180,-71945.772701,-83186.710857,-86345.481735
-96354.414088,-90975.712654,-75029.195849,-87598.542881,-71041.354065,-72296.203351,-83297.910785,-86385.245488
-96304.100311,-90876.761481,-75216.749336,-87613.898529,-71314.358272,-72817.557790,-83365.301295,-86392.107474
-96347.261530,-90871.777042,-74979.418514,-87564.836450,-71205.974663,-72531.723682,-83260.292800,-86351.874334
-96401.196289,-90975.489137,-74773.894223,-87547.849124,-70940.570049,-71986.430524,-83179.111264,-86335.021119
-96363.332434,-90990.531861,-74980.893729,-87591.926764,-71018.689396,-72201.275492,-83272.586259,-86372.214421
-96305.709637,-90890.261935,-75212.301339,-87612.043334,-71295.985138,-72771.848473,-83365.681275,-86394.275593
-96334.990422,-90855.639083,-75022.490325,-87562.467165,-71237.781195,-72618.001415,-83284.589146,-86363.541944
-96395.474243,-90951.572770,-74764.171215,-87533.141677,-70951.097721,-72021.634522,-83180.944107,-86338.217418
-96375.156507,-90994.331657,-74912.877370,-87573.844203,-70949.980134,-72088.220368,-83248.044044,-86373.309657
-96305.821396,-90909.775008,-75194.241130,-87612.400962,-71247.995943,-72696.657204,-83362.686141,-86399.349439
-96322.205224,-90857.069595,-75085.946928,-87580.639134,-71283.736382,-72713.599827,-83312.148847,-86378.137634
-96391.115652,-90937.938206,-74786.567663,-87539.802496,-70997.678756,-72107.107592,-83194.623374,-86348.454517
-96388.455795,-91001.797140,-74870.565518,-87568.703302,-70937.574916,-72029.256467,-83232.107250,-86367.229982
-96324.485102,-90926.874092,-75166.144987,-87610.881044,-71205.751146,-72611.362947,-83353.723091,-86403.059829
-96320.685306,-90858.209533,-75137.422995,-87588.037561,-71312.011339,-72782.107923,-83333.852391,-86384.172605
-96385.281847,-90919.319203,-74821.145811,-87536.449735,-71046.897298,-72202.884817,-83201.574767,-86342.128973
-96398.514080,-90999.584317,-74820.877590,-87553.347654,-70907.802392,-71972.661850,-83207.520331,-86351.896686
-96338.544349,-90947.594160,-75123.073175,-87603.504968,-71144.417959,-72508.656682,-83339.909713,-86395.013201
-96318.159559,-90863.238676,-75170.436522,-87595.905375,-71310.558475,-72817.356624,-83355.243010,-86391.503977
-96374.061271,-90899.873185,-74861.311896,-87541.992967,-71090.147923,-72309.726156,-83224.798229,-86344.721776
-96399.877536,-90995.382189,-74793.206131,-87549.190229,-70912.295093,-71959.519024,-83197.372639,-86342.374842
-96344.981652,-90963.843878,-75082.124779,-87598.475826,-71091.645490,-72409.683157,-83318.273225,-86385.178433
-96313.398637,-90873.386368,-75193.481170,-87601.828587,-71296.409821,-72823.704520,-83364.876612,-86393.515634
-96360.516114,-90889.099644,-74915.648987,-87546.284502,-71132.102148,-72423.697701,-83245.630055,-86350.712043
-96401.531565,-90988.229631,-74773.491892,-87536.248569,-70905.701328,-71963.452931,-83189.214252,-86337.166886
-96353.430611,-90976.629076,-75020.769241,-87581.220279,-71038.627152,-72293.856417,-83295.206224,-86373.242602
-96311.118759,-90878.393159,-75192.117714,-87598.699343,-71276.539120,-72790.713345,-83368.609353,-86391.749846
-96357.968015,-90877.320275,-74961.738284,-87555.627531,-71169.787189,-72516.166868,-83274.664971,-86359.093947
-96409.041752,-90981.524108,-74755.208165,-87537.455563,-70905.723680,-71970.314916,-83193.841063,-86341.748994
-96365.902885,-90999.070227,-74970.813092,-87584.461282,-70991.174399,-72185.830436,-83280.744646,-86374.382541
-96300.188756,-90896.766293,-75212.837781,-87610.031677,-71284.116362,-72773.077819,-83372.118577,-86392.152177
-96329.111913,-90856.019063,-75030.156974,-87564.679988,-71240.172832,-72639.235573,-83293.909823,-86362.759633
-96394.736635,-90950.857514,-74770.362648,-87536.293273,-70961.737151,-72046.869641,-83193.081104,-86337.122183
-96375.447080,-90993.884622,-74912.810315,-87570.916125,-70961.893614,-72101.676119,-83255.733044,-86369.062825
-96311.632849,-90908.545662,-75188.340269,-87606.678916,-71242.877393,-72696.232521,-83368.072911,-86397.762465
-96326.206187,-90853.180391,-75078.682611,-87573.151299,-71265.676172,-72713.398661,-83317.714431,-86374.606058
-96392.210888,-90937.200598,-74788.489913,-87534.281616,-70990.637957,-72119.021072,-83197.640860,-86339.938502
-96385.885344,-91001.528919,-74869.537338,-87562.489517,-70927.516631,-72032.072786,-83230.632035,-86363.586648
-96316.460826,-90925.644746,-75166.502615,-87609.763457,-71196.497523,-72613.218142,-83355.243010,-86399.640012
-96315.566756,-90852.085155,-75131.343321,-87588.819872,-71291.492437,-72779.492769,-83337.786298,-86378.539965
-96383.046673,-90915.318241,-74815.826096,-87540.897732,-71024.880829,-72203.085983,-83213.085915,-86340.072613
-96397.530603,-91000.254869,-74818.597712,-87558.488555,-70891.373860,-71969.063219,-83219.657328,-86353.215439
-96331.861178,-90945.917779,-75118.982806,-87604.667259,-71128.570572,-72495.290338,-83346.212905,-86392.152177
-96310.179986,-90856.086118,-75166.301449,-87595.793616,-71297.750926,-72807.834781,-83360.585077,-86381.356285
-96372.228428,-90895.961630,-74867.145701,-87544.988101,-71083.777676,-72315.738775,-83238.075166,-86337.591569
-96397.329437,-90990.598916,-74796.737706,-87551.894790,-70900.426316,-71956.166262,-83208.704973,-86341.592531
-96339.728992,-90962.301607,-75078.347335,-87605.695439,-71087.800990,-72394.014584,-83334.008853,-86391.548680
-96302.043951,-90868.089005,-75200.790191,-87608.847035,-71308.859743,-72827.504316,-83382.668600,-86395.147311
-96360.069079,-90881.880031,-74918.241789,-87553.928799,-71127.631799,-72425.664654,-83269.680532,-86360.524459
-96403.654981,-90986.396788,-74775.637660,-87549.994892,-70896.626520,-71957.932050,-83213.018860,-86349.125069
-96350.256664,-90980.339465,-75032.056872,-87600.532186,-71041.041141,-72292.984699,-83317.021527,-86381.356285
-96300.345218,-90874.883935,-75214.938845,-87615.194930,-71297.639167,-72810.360528,-83390.357600,-86395.393180
-96342.411201,-90858.298940,-74980.424342,-87564.009436,-71189.881407,-72543.637162,-83288.455998,-86360.367997
-96396.502423,-90960.178192,-74767.971011,-87541.143601,-70923.135689,-71992.756068,-83202.155912,-86339.044433
-96359.063251,-90976.606724,-74967.974421,-87584.975372,-70991.576730,-72181.248329,-83286.466692,-86370.716854
-96299.182928,-90883.578763,-75207.138086,-87615.463151,-71269.855949,-72757.766874,-83386.602507,-86396.890747
-96323.211053,-90852.889818,-75046.965485,-87573.643038,-71254.165024,-72651.931364,-83310.092486,-86362.178488
-96384.723054,-90943.593197,-74776.576433,-87533.879284,-70969.984945,-72047.026103,-83198.356116,-86330.573121
-96364.450021,-90984.765111,-74917.593589,-87567.920991,-70969.984945,-72090.388488,-83261.499794,-86358.892782
-96303.586221,-90893.838214,-75189.927243,-87606.298936,-71241.178661,-72678.686402,-83378.220603,-86396.890747
-96315.924384,-90836.751859,-75090.573739,-87573.441872,-71280.763600,-72715.857353,-83328.219751,-86370.023950
-96383.449004,-90914.111246,-74785.517131,-87530.548874,-70997.656405,-72108.225180,-83203.966403,-86329.164961
-96380.185649,-90979.870079,-74844.458681,-87553.615874,-70907.198895,-71988.509236,-83235.907046,-86348.275703
-96309.665896,-90909.707953,-75146.743673,-87598.319363,-71171.530625,-72566.704162,-83357.835812,-86387.503015
-96306.000210,-90837.243597,-75129.376367,-87581.823776,-71288.273786,-72760.873766,-83350.258571,-86379.344628
-96371.691987,-90896.654534,-74816.049613,-87535.957996,-71032.569830,-72198.436820,-83224.485305,-86343.470078
-96385.214792,-90985.435663,-74817.703643,-87557.907409,-70902.505029,-71957.909698,-83229.156819,-86353.148383
-96319.299498,-90929.690412,-75114.445402,-87604.108465,-71137.779491,-72476.403114,-83352.449042,-86389.402913
-96300.792253,-90843.524437,-75170.369467,-87599.705172,-71312.436022,-72803.006804,-83370.866879,-86384.440826
-96354.928178,-90875.241563,-74870.632573,-87542.149430,-71101.212037,-72315.358796,-83238.633959,-86336.049299
-96386.555897,-90966.704901,-74774.117741,-87540.428345,-70884.467171,-71919.375291,-83200.032496,-86334.775249
-96333.917538,-90942.609721,-75050.497061,-87594.117235,-71057.380266,-72342.359703,-83324.509361,-86378.584668
-96298.937058,-90853.113336,-75184.272252,-87603.728486,-71286.575054,-72789.394592,-83382.176862,-86391.593384
-96351.933044,-90870.212420,-74920.186391,-87552.587694,-71136.907773,-72417.215695,-83269.993457,-86350.667340
-96396.457719,-90969.431814,-74763.835938,-87540.920084,-70896.514761,-71933.255724,-83204.391087,-86335.982244
-96348.960262,-90963.642712,-75007.626415,-87589.021038,-71018.443527,-72243.296771,-83307.566739,-86371.879145
-96294.578468,-90864.780946,-75202.444220,-87609.271718,-71283.959899,-72774.150702,-83385.507272,-86385.245488
-96336.622099,-90853.828592,-74981.720743,-87560.433157,-71193.122410,-72528.035644,-83290.288841,-86346.532267
-96395.116615,-90953.383261,-74757.488043,-87537.075584,-70912.496258,-71960.748370,-83205.106342,-86326.415697
-96355.062289,-90972.985741,-74947.567278,-87580.482671,-70967.213329,-72133.952038,-83287.696038,-86360.591514
-96292.678570,-90881.634162,-75199.180865,-87614.524378,-71254.768521,-72723.836925,-83385.954307,-86390.587555
-96316.036143,-90847.927731,-75049.535936,-87576.861689,-71253.382713,-72639.906125,-83316.686251,-86357.819898
-96387.025283,-90937.088840,-74768.552157,-87540.562456,-70957.199747,-72026.551905,-83204.793418,-86330.796639
-96371.066138,-90986.195622,-74901.902664,-87577.040503,-70943.073445,-72055.072731,-83264.204355,-86358.624561
-96308.324791,-90899.672019,-75168.536624,-87614.971413,-71198.464477,-72633.893506,-83377.684161,-86395.504939
-96315.611460,-90850.922865,-75096.005213,-87589.758645,-71263.888033,-72703.362728,-83340.692024,-86369.956895
-96383.672522,-90921.576729,-74794.256663,-87542.596464,-70989.006280,-72105.185342,-83217.869189,-86336.675148
-96387.204097,-90992.141186,-74861.937745,-87572.257229,-70911.199857,-71991.236149,-83248.781651,-86358.579857
-96319.835939,-90923.811903,-75157.807786,-87617.810085,-71172.804674,-72564.424284,-83374.800786,-86396.555471
-96309.196509,-90851.772231,-75146.944838,-87600.442779,-71294.219350,-72770.306202,-83366.061254,-86383.479701
-96367.243989,-90906.064618,-74836.903791,-87547.044462,-71046.874946,-72212.697233,-83237.605779,-86338.440935
-96384.655998,-90987.022637,-74816.451945,-87557.862706,-70896.648871,-71946.800881,-83238.946884,-86347.403985
-96320.327678,-90934.294872,-75112.612559,-87606.254233,-71123.161450,-72457.940573,-83361.725016,-86384.418474
-96294.511413,-90847.860676,-75180.137179,-87601.828587,-71309.865571,-72801.464534,-83378.689990,-86381.132767
-96355.576379,-90879.846022,-74874.186501,-87547.670310,-71094.662976,-72316.096403,-83255.151898,-86341.056090
-96396.413016,-90980.451224,-74781.449113,-87551.604217,-70883.304880,-71920.895209,-83225.021747,-86342.821877
-96340.086620,-90959.239418,-75071.552404,-87607.103599,-71071.350106,-72353.088540,-83347.464603,-86384.485529
-96297.283029,-90859.662397,-75208.210970,-87612.780942,-71306.445754,-72810.338177,-83396.303165,-86385.334895
-96345.786315,-90860.623522,-74925.707272,-87553.794688,-71135.566668,-72426.849297,-83275.849614,-86342.553656
-96391.540336,-90964.872058,-74762.204261,-87545.725709,-70885.472999,-71930.931143,-83213.555302,-86329.030851
-96347.015661,-90966.101404,-75007.738174,-87593.647849,-71007.111193,-72234.020797,-83316.038050,-86365.106567
-96296.925401,-90867.530211,-75214.983549,-87611.372782,-71286.440943,-72779.962156,-83399.074781,-86383.502052
-96331.794123,-90845.312577,-74990.907310,-87558.935590,-71195.558750,-72540.016179,-83302.761114,-86345.817011
-96387.718187,-90945.917779,-74764.841767,-87535.935645,-70922.241619,-71973.980603,-83217.086877,-86327.846209
-96352.782411,-90970.862326,-74958.318467,-87578.113386,-70982.948957,-72141.350465,-83299.095428,-86357.998712
-96289.191698,-90865.205629,-75192.184769,-87599.079323,-71247.101873,-72709.464754,-83391.162263,-86380.015180
-96312.906899,-90832.952062,-75044.350331,-87561.908372,-71241.022198,-72631.479517,-83326.543370,-86345.526438
-96381.236181,-90922.917834,-74768.954488,-87527.799610,-70956.328029,-72029.748205,-83223.792401,-86322.079458
-96367.780431,-90972.046968,-74886.010574,-87565.439947,-70921.615770,-72035.358493,-83273.368570,-86352.634293
-96304.480291,-90887.915002,-75160.154719,-87608.869387,-71186.774515,-72622.024729,-83390.782284,-86386.340724
-96309.867061,-90834.494333,-75094.462942,-87583.611916,-71263.753922,-72708.794201,-83354.371292,-86357.574029
-96379.224524,-90906.981040,-74789.987479,-87536.494438,-70994.974195,-72113.366081,-83227.569846,-86320.447781
-96382.666693,-90976.919648,-74843.564611,-87560.813136,-70908.137668,-71979.054448,-83252.067358,-86338.731508
-96310.470558,-90901.482511,-75133.891420,-87599.079323,-71154.722113,-72535.746996,-83375.247821,-86376.125977
-96297.730064,-90826.939443,-75128.795222,-87583.053122,-71279.847178,-72752.044827,-83368.855222,-86365.844174
-96359.085603,-90880.851851,-74816.407241,-87532.225255,-71026.400748,-72196.402812,-83236.130564,-86318.570235
-96374.217734,-90966.861363,-74798.794067,-87545.569246,-70881.606147,-71925.902000,-83230.766145,-86327.622691
-96312.593974,-90923.700145,-75103.135419,-87596.352410,-71118.489935,-72439.634495,-83361.210926,-86369.509860
-96290.577506,-90831.253330,-75171.531757,-87588.171671,-71307.183362,-72787.204121,-83385.194348,-86369.129881
-96354.570550,-90861.830516,-74869.425579,-87534.415726,-71096.384060,-72312.408365,-83267.512413,-86336.809258
-96389.305161,-90958.948846,-74770.742627,-87539.198999,-70885.763572,-71911.127497,-83233.247189,-86340.117316
-96337.583224,-90938.876979,-75041.131680,-87595.078360,-71045.980876,-72313.369490,-83350.750309,-86382.652686
-96294.824337,-90843.904417,-75180.695973,-87605.002535,-71269.297155,-72769.836816,-83404.662717,-86385.401951
-96338.656108,-90853.292150,-74926.891914,-87556.454546,-71130.716339,-72423.474183,-83295.139169,-86343.023043
-96384.499536,-90955.931360,-74763.366552,-87544.652825,-70890.099810,-71932.182840,-83229.939131,-86326.661566
-96339.505475,-90955.372567,-74998.082220,-87590.093921,-71004.361928,-72223.381367,-83331.036071,-86362.357302
-96295.159614,-90859.751804,-75198.175037,-87614.479675,-71268.559547,-72762.885423,-83415.615072,-86383.457349
-96339.326661,-90845.983129,-74985.006450,-87569.127985,-71186.081610,-72540.530269,-83330.477277,-86354.087157
-96399.922240,-90944.487267,-74749.597877,-87544.898694,-70899.688709,-71963.095303,-83238.164572,-86332.003633
-96367.020472,-90972.158727,-74928.568295,-87586.964677,-70931.316427,-72104.134810,-83315.389850,-86361.887915
-96295.427834,-90879.600153,-75189.033173,-87613.786771,-71219.788041,-72694.913768,-83417.202046,-86382.250355
-96319.120684,-90842.608016,-75048.798328,-87575.207660,-71218.871620,-72630.764262,-83352.471394,-86352.522534
-96386.488841,-90938.876979,-74785.070096,-87543.490534,-70955.121035,-72045.953220,-83247.708767,-86323.197046
-96365.969940,-90983.245192,-74906.283606,-87570.849069,-70938.245468,-72051.787025,-83291.607593,-86344.744127
-96306.111968,-90890.708970,-75168.156644,-87606.701268,-71185.634576,-72618.850782,-83402.248729,-86383.055017
-96311.834015,-90840.752821,-75103.448344,-87587.970506,-71255.170853,-72709.956492,-83372.565612,-86358.982189
-96378.196344,-90916.502883,-74813.121535,-87541.992967,-71005.613626,-72131.336883,-83250.770956,-86321.140685
-96384.879516,-90982.842861,-74851.968867,-87561.997779,-70905.120183,-71975.768742,-83273.480329,-86344.297092
-96322.853425,-90913.887729,-75141.714530,-87612.020983,-71146.206098,-72528.594438,-83404.394496,-86390.274631
-96312.191643,-90831.476847,-75134.047882,-87592.709076,-71264.245661,-72749.474376,-83398.136008,-86377.511785
-96372.943684,-90890.328990,-74832.500497,-87545.390433,-71030.736986,-72215.088870,-83269.032332,-86333.121220
-96386.019455,-90979.467747,-74813.166238,-87559.203811,-70890.882121,-71943.537527,-83261.164518,-86338.060956
-96325.781503,-90933.512561,-75111.494972,-87609.383477,-71117.148831,-72445.669466,-83389.195310,-86379.657552
-96299.764073,-90843.613844,-75190.798961,-87607.640041,-71308.390356,-72806.136049,-83415.615072,-86374.606058
-96357.275111,-90875.778005,-74903.534341,-87553.079433,-71120.993331,-72354.206127,-83292.188739,-86331.847171
-96397.307086,-90974.997398,-74793.764924,-87549.972540,-70907.712985,-71940.877669,-83251.665026,-86328.181485
-96344.981652,-90952.690357,-75056.420273,-87599.883986,-71069.629022,-72331.496755,-83367.514118,-86365.844174
-96304.100311,-90854.610903,-75196.744525,-87612.847997,-71299.919045,-72794.848418,-83426.634482,-86375.947163
-96353.117687,-90861.495240,-74937.397234,-87565.261133,-71158.723075,-72451.145643,-83314.495780,-86333.121220
-96397.396493,-90965.453203,-74768.954488,-87552.431232,-70917.324235,-71950.354809,-83246.926456,-86320.470133
-96346.166294,-90965.676721,-75003.871322,-87594.139587,-71037.241344,-72234.400777,-83344.268303,-86351.337892
-96291.560983,-90860.824688,-75203.248883,-87611.484541,-71300.410783,-72773.636612,-83431.507162,-86369.085177
-96328.731934,-90842.317443,-74992.784857,-87566.669293,-71225.018349,-72563.239642,-83340.513210,-86339.200895
-96392.814385,-90941.179209,-74753.151805,-87538.371985,-70940.502994,-71981.960175,-83243.417232,-86319.039621
-96367.489859,-90972.851631,-74925.997844,-87582.159052,-70964.039381,-72108.672215,-83328.331510,-86354.713005
-96304.413236,-90881.701217,-75189.502560,-87617.675974,-71252.756864,-72707.609559,-83440.447860,-86381.400988
-96321.288803,-90834.896664,-75051.569945,-87577.196965,-71259.417684,-72657.832224,-83377.214775,-86349.750918
-96380.744443,-90920.928528,-74780.197415,-87536.069755,-70996.091783,-72066.382714,-83261.343331,-86309.651889
-96371.580228,-90968.202468,-74882.926033,-87563.361235,-70958.496148,-72044.299191,-83308.460809,-86339.200895
-96308.816529,-90889.837252,-75160.355885,-87608.109427,-71222.090271,-72625.891581,-83435.642235,-86383.390294
-96309.241213,-90832.102696,-75102.598977,-87582.091997,-71308.256246,-72733.895210,-83396.437275,-86354.668302
-96376.050577,-90898.129749,-74790.635680,-87533.544008,-71031.787518,-72135.270790,-83267.311247,-86315.977432
-96379.582152,-90974.617419,-74830.824117,-87560.209639,-70930.623523,-71975.522873,-83293.261623,-86333.098869
-96312.839843,-90898.979115,-75112.344338,-87598.900509,-71161.159415,-72517.239751,-83413.268139,-86369.040474
-96307.788349,-90821.530321,-75119.005158,-87582.695494,-71292.990004,-72755.822272,-83408.931900,-86357.574029
-96369.479164,-90871.531173,-74801.990366,-87528.268996,-71058.341391,-72209.009195,-83270.127567,-86308.735467
-96380.185649,-90967.040177,-74785.651241,-87545.502191,-70914.418508,-71931.579343,-83263.980837,-86315.776267
-96320.394733,-90925.600043,-75099.782658,-87599.168730,-71136.974828,-72441.534393,-83394.827949,-86365.419491
-96298.288858,-90836.036603,-75179.824254,-87600.912166,-71324.237743,-72804.303206,-83418.431392,-86372.616753
-96360.426707,-90866.926714,-74884.602414,-87552.319473,-71123.496726,-72348.394674,-83296.144998,-86334.216456
-96398.961115,-90965.833183,-74772.486064,-87549.525505,-70906.260122,-71925.902000,-83246.188849,-86330.371956
-96346.948605,-90947.102421,-75040.550535,-87601.873291,-71066.008039,-72311.313130,-83355.868859,-86368.973418
-96301.686323,-90850.587589,-75200.969005,-87615.843131,-71317.286350,-72795.697784,-83415.168037,-86381.468044
-96350.055498,-90854.007406,-74947.097891,-87566.043444,-71184.405230,-72467.708286,-83304.281033,-86347.560447
-96401.151586,-90956.043119,-74762.740703,-87550.374872,-70927.583686,-71952.254707,-83228.530971,-86338.507991
-96364.159449,-90963.977988,-74982.033668,-87597.447645,-71016.990664,-72207.243408,-83322.721222,-86380.864546
