-95233.439821,-90527.048863,-74422.791940,-86632.967525,-70483.663747,-71250.972434,-82173.462243,-86054.952787
-95238.138908,-90527.168131,-74423.460535,-86636.114448,-70484.176300,-71251.349987,-82174.127142,-86059.790678
-95235.602489,-90523.046259,-74425.681619,-86637.763857,-70491.255960,-71255.629281,-82172.012602,-86054.491056
-95236.332786,-90521.447360,-74418.438600,-86638.849179,-70486.597287,-71249.862874,-82173.252787,-86057.976752
-95235.883543,-90519.911255,-74413.350991,-86635.444689,-70483.006015,-71247.270977,-82172.325172,-86061.022883
-95235.476478,-90520.250717,-74407.658250,-86636.643992,-70475.662589,-71243.762843,-82170.221244,-86067.642120
-95236.129584,-90530.082309,-74421.409668,-86644.012850,-70488.770204,-71256.881301,-82170.504081,-86068.955452
-95237.443796,-90529.039982,-74424.937433,-86644.257485,-70497.925990,-71261.542502,-82162.803849,-86063.526076
-95240.122984,-90525.876162,-74414.590236,-86640.828512,-70483.720780,-71250.893490,-82152.394446,-86063.993479
-95238.170119,-90530.611374,-74420.725727,-86645.388411,-70482.788788,-71255.748162,-82150.019112,-86064.671732
-95236.577765,-90532.871428,-74423.965465,-86647.042896,-70490.329374,-71260.683856,-82145.132351,-86059.164829
-95238.486632,-90532.125424,-74418.919163,-86643.180335,-70487.877707,-71257.294543,-82140.343927,-86059.750375
-95235.826834,-90531.272997,-74420.088740,-86643.306315,-70489.395549,-71261.656650,-82135.993861,-86060.445549
-95237.246522,-90531.316186,-74412.518573,-86643.752468,-70478.230625,-71255.947174,-82130.962629,-86061.482282
-95239.133757,-90530.647877,-74402.485380,-86642.054871,-70462.411782,-71245.829788,-82123.292157,-86061.442393
-95237.901481,-90535.548739,-74401.886748,-86642.631854,-70460.094290,-71247.017640,-82121.832142,-86063.361106
-95240.889594,-90539.830524,-74409.753128,-86644.617229,-70467.613958,-71255.553104,-82117.786535,-86061.143890
-95241.714999,-90545.105228,-74415.501073,-86647.563271,-70472.112646,-71261.594027,-82115.340725,-86064.506237
-95235.878536,-90540.989003,-74418.199628,-86645.174174,-70478.306018,-71266.810773,-82112.301569,-86060.028453
-95236.940920,-90536.588117,-74416.278280,-86641.416126,-70475.369264,-71263.935491,-82107.646623,-86057.481111
-95237.723624,-90534.430215,-74405.610008,-86635.476493,-70457.826066,-71250.328955,-82101.086088,-86057.308848
-95243.450666,-90541.561909,-74399.626163,-86633.699657,-70441.332720,-71239.963903,-82099.438937,-86062.701104
-95244.340450,-90552.644317,-74412.496708,-86639.853504,-70456.703618,-71251.696909,-82104.981434,-86068.557515
-95241.898640,-90551.771224,-74414.640659,-86642.453045,-70465.184676,-71254.982857,-82104.142310,-86068.063743
-95241.921175,-90552.012108,-74417.810740,-86645.499382,-70462.011451,-71260.624092,-82104.394418,-86070.820701
-95241.255002,-90556.589571,-74425.823649,-86649.001265,-70474.892133,-71269.127896,-82105.822180,-86072.819392
-95240.341971,-90557.991528,-74428.546127,-86647.306549,-70486.878569,-71272.821258,-82101.673149,-86066.511223
-95239.515892,-90557.130240,-74429.369775,-86647.687871,-70489.661887,-71272.280133,-82100.656779,-86065.761958
-95238.505786,-90552.923448,-74416.389739,-86647.629114,-70472.750265,-71256.263685,-82096.564460,-86066.234030
-95235.611593,-90556.005400,-74420.706915,-86651.609118,-70481.436485,-71266.253699,-82096.931745,-86062.488783
-95239.952878,-90558.639583,-74420.518419,-86649.671132,-70481.010505,-71267.035899,-82095.818460,-86062.277742
-95242.541884,-90560.143256,-74415.520078,-86649.545990,-70472.688593,-71258.077471,-82095.111744,-86066.719708
-95243.185048,-90557.674198,-74406.377331,-86648.762944,-70458.163490,-71248.073655,-82094.975591,-86071.207984
-95242.682478,-90559.161594,-74407.245392,-86650.253336,-70455.962006,-71250.836641,-82097.965997,-86073.623644
-95240.129912,-90564.254999,-74423.395689,-86654.393740,-70477.340520,-71271.047320,-82099.653480,-86067.703867
-95242.559798,-90560.706994,-74417.674243,-86651.336274,-70471.557191,-71266.788286,-82096.512873,-86065.273842
-95244.548946,-90560.365386,-74415.270868,-86650.700076,-70470.906139,-71266.727782,-82095.832670,-86064.778338
-95246.453236,-90560.902114,-74406.504410,-86649.932442,-70456.161472,-71257.329531,-82096.388466,-86068.346831
-95246.346212,-90563.881815,-74410.242757,-86653.973797,-70457.210723,-71257.859824,-82098.689538,-86066.688674
-95245.485411,-90563.807269,-74413.549127,-86652.879957,-70459.758076,-71257.640910,-82096.290439,-86063.824082
-95241.888127,-90560.846481,-74420.790283,-86651.333751,-70468.816921,-71262.190581,-82095.058344,-86062.135203
-95244.780434,-90556.123218,-74417.432089,-86647.951197,-70465.469465,-71259.239014,-82092.679802,-86063.367339
-95254.809113,-90560.993693,-74408.006044,-86651.860804,-70448.121541,-71248.601454,-82095.158845,-86068.952878
-95249.665024,-90560.490466,-74401.763451,-86652.256323,-70436.622052,-71242.403982,-82096.400025,-86068.769404
-95250.176214,-90562.897394,-74404.656780,-86652.226201,-70429.879584,-71243.737889,-82102.784115,-86069.763936
-95250.709768,-90570.799727,-74426.602173,-86661.418169,-70456.285133,-71267.328601,-82113.398389,-86072.385732
-95245.439163,-90565.393775,-74426.682357,-86658.434753,-70463.746060,-71271.131230,-82112.975332,-86068.501828
-95243.417931,-90557.329105,-74415.434764,-86650.351690,-70452.624011,-71261.290447,-82105.678226,-86068.580530
-95246.049348,-90556.448103,-74411.115818,-86650.489314,-70444.421909,-71256.490083,-82105.761613,-86071.933218
-95244.936453,-90560.772397,-74425.142864,-86655.030516,-70462.977414,-71271.832611,-82106.495204,-86062.475931
-95246.202120,-90554.491463,-74422.179815,-86647.348199,-70465.963982,-71270.205063,-82098.883953,-86055.360124
-95246.224593,-90553.696213,-74421.410681,-86641.488313,-70465.285146,-71267.123865,-82094.136398,-86054.997186
-95249.356501,-90553.234700,-74415.951602,-86641.294950,-70454.702316,-71256.715394,-82091.078229,-86058.323188
-95255.453001,-90552.609605,-74410.456356,-86645.664326,-70443.541939,-71247.918166,-82094.879187,-86065.253478
-95249.824366,-90552.406041,-74420.105810,-86647.531292,-70450.218100,-71256.381665,-82096.402691,-86061.867827
-95247.525399,-90551.106055,-74427.128988,-86648.906206,-70457.900256,-71263.306734,-82101.419027,-86062.750182
-95251.738720,-90553.284165,-74428.788978,-86652.572410,-70460.243728,-71266.164641,-82106.316242,-86066.405405
-95250.893153,-90554.891406,-74426.651408,-86653.912499,-70458.687052,-71268.688022,-82112.277959,-86064.720635
-95249.435427,-90555.315215,-74428.744076,-86654.588753,-70463.659641,-71277.479713,-82114.955575,-86058.953947
-95248.200346,-90547.548491,-74417.885006,-86648.123956,-70450.204157,-71267.466338,-82102.190010,-86059.443018
-95249.761348,-90548.893938,-74414.733015,-86646.872595,-70444.835209,-71263.327321,-82099.683469,-86057.033818
-95252.089074,-90553.841624,-74425.071514,-86648.348651,-70457.426864,-71273.078171,-82100.669007,-86055.236793
-95253.258081,-90549.063112,-74418.517171,-86645.802764,-70445.711796,-71265.044377,-82097.746808,-86059.993731
-95251.018223,-90548.453796,-74416.389456,-86647.644148,-70443.179909,-71264.496457,-82099.140395,-86060.005998
-95250.568821,-90549.460074,-74416.545545,-86648.822949,-70444.107473,-71264.323074,-82101.249556,-86062.918020
-95251.473400,-90545.239167,-74407.363860,-86646.327098,-70430.630990,-71254.180710,-82098.007590,-86061.668304
-95252.156480,-90548.652364,-74411.581937,-86648.851436,-70432.324484,-71260.483593,-82100.353179,-86059.594378
-95251.500274,-90550.495833,-74422.929703,-86650.987800,-70451.107026,-71274.758607,-82103.623851,-86062.504575
-95244.496375,-90548.841569,-74423.377519,-86649.283055,-70453.343621,-71273.534759,-82101.266955,-86059.756183
-95239.728645,-90544.214985,-74421.077821,-86646.125736,-70454.325784,-71273.153743,-82097.622803,-86058.507436
-95240.748684,-90544.304688,-74416.617497,-86643.923562,-70450.230864,-71269.700562,-82096.458683,-86059.393884
-95239.764322,-90543.488118,-74414.806116,-86641.658701,-70450.170270,-71268.074037,-82093.232248,-86057.461134
-95241.641852,-90542.730611,-74416.235171,-86642.824682,-70450.176605,-71265.946430,-82092.378907,-86060.366833
-95236.386570,-90543.018004,-74422.588996,-86644.647587,-70457.619110,-71269.677254,-82091.792422,-86055.677705
-95237.330740,-90537.892894,-74415.713900,-86641.108601,-70453.437903,-71262.019819,-82088.459837,-86054.605225
-95246.265149,-90536.584106,-74403.400328,-86638.550817,-70435.723175,-71246.854481,-82087.394854,-86059.711307
-95246.754017,-90539.653886,-74408.694631,-86637.605842,-70441.273251,-71251.707730,-82086.983357,-86054.068469
-95247.086678,-90538.883277,-74408.987732,-86639.512467,-70436.438810,-71249.746263,-82090.133814,-86057.756982
-95241.580862,-90535.000049,-74409.182328,-86641.057644,-70432.710531,-71248.386845,-82089.702159,-86058.781498
-95238.020261,-90535.543215,-74414.049772,-86642.618256,-70438.936632,-71256.130371,-82088.795044,-86056.551467
-95237.007812,-90529.596281,-74405.117660,-86638.795273,-70426.146478,-71248.308171,-82087.261599,-86058.306169
-95236.746520,-90530.582698,-74407.399156,-86641.648164,-70423.145939,-71249.439089,-82091.544937,-86058.203930
-95236.236514,-90532.042498,-74411.619416,-86640.209759,-70432.011619,-71257.661013,-82093.299454,-86054.244638
-95236.097499,-90528.806715,-74418.168488,-86638.122088,-70443.643047,-71269.600969,-82095.945505,-86055.566572
-95238.050295,-90528.669005,-74420.246008,-86638.397375,-70444.639106,-71272.728800,-82098.758909,-86059.004109
-95243.040321,-90527.712965,-74411.957230,-86634.915992,-70435.623481,-71262.657879,-82096.755546,-86059.056060
-95244.233510,-90528.088905,-74404.708794,-86632.323504,-70422.156427,-71253.397531,-82094.966122,-86060.465351
-95233.183123,-90530.542539,-74413.287669,-86634.100003,-70438.989024,-71265.883411,-82097.391705,-86056.735653
-95231.159597,-90532.063990,-74416.614055,-86633.872046,-70445.434595,-71267.966276,-82101.912887,-86054.170096
-95236.100122,-90529.778739,-74408.032904,-86631.520285,-70434.655595,-71256.412169,-82094.048457,-86054.911357
-95233.531301,-90529.807598,-74407.625900,-86631.567053,-70433.393559,-71253.282772,-82086.868437,-86050.978261
-95231.921045,-90530.344394,-74413.652504,-86630.590917,-70435.338544,-71256.405854,-82089.048042,-86052.162133
-95233.291351,-90527.628650,-74413.142702,-86630.143329,-70432.584676,-71255.048166,-82090.312942,-86053.786347
-95238.314422,-90530.886673,-74414.234276,-86630.556476,-70432.166619,-71256.062824,-82094.477026,-86056.708202
-95237.958185,-90528.049410,-74415.902323,-86626.318403,-70433.296634,-71256.457460,-82093.554306,-86054.079488
-95244.190483,-90525.955726,-74405.260746,-86629.365182,-70416.110764,-71243.832152,-82096.527126,-86059.125367
-95243.388125,-90533.162931,-74412.918095,-86636.596622,-70428.608792,-71255.797723,-82104.040340,-86059.149561
-95241.206046,-90535.308216,-74417.903205,-86636.069372,-70439.911148,-71262.734102,-82106.319993,-86059.883630
-95238.068656,-90534.786082,-74417.958416,-86629.409682,-70437.154392,-71260.331212,-82107.583147,-86060.681179
-95236.513165,-90536.963895,-74420.327367,-86630.626448,-70438.952948,-71262.002058,-82107.091874,-86061.431036
-95237.422616,-90532.229094,-74415.806579,-86626.983185,-70434.056764,-71254.879366,-82101.861936,-86059.323460
-95234.966170,-90530.485461,-74415.032010,-86624.684349,-70432.375907,-71250.795632,-82100.106433,-86052.335586
-95234.008897,-90538.031372,-74419.620644,-86632.421337,-70437.405398,-71253.312152,-82107.440653,-86055.201547
-95229.563410,-90535.638165,-74425.528643,-86631.930454,-70452.603639,-71261.139094,-82111.589362,-86057.005303
-95233.315812,-90525.623472,-74412.472871,-86625.666697,-70441.001039,-71249.776873,-82107.070881,-86057.048840
-95239.530723,-90531.136198,-74405.660265,-86627.567499,-70426.953330,-71241.190927,-82108.547795,-86062.598259
-95240.488130,-90539.764519,-74411.294169,-86631.508713,-70428.221334,-71244.609406,-82109.816303,-86063.672695
-95237.924701,-90540.504221,-74415.648738,-86632.590656,-70436.882849,-71253.388189,-82109.414569,-86056.465898
-95236.342649,-90537.869706,-74415.029165,-86630.299427,-70438.200273,-71258.509077,-82109.652105,-86055.120704
-95244.027028,-90537.437767,-74407.899182,-86629.490254,-70423.420080,-71250.508462,-82110.195132,-86064.974221
-95246.310509,-90535.620677,-74403.542844,-86626.809801,-70408.987663,-71240.409803,-82110.498659,-86062.342086
-95243.537785,-90534.139299,-74410.131696,-86626.183830,-70416.564792,-71248.109368,-82110.260736,-86058.490615
-95243.185066,-90534.198857,-74407.546338,-86627.378544,-70414.989170,-71248.623724,-82109.029638,-86059.050489
-95241.144458,-90538.279232,-74411.349379,-86631.901682,-70417.336210,-71252.343171,-82113.663375,-86061.843603
-95240.084397,-90536.946420,-74422.263904,-86635.541653,-70432.802154,-71264.101018,-82114.383134,-86056.651667
-95239.764438,-90533.709315,-74422.227265,-86632.277705,-70434.373292,-71265.081045,-82110.900340,-86053.770400
-95240.168469,-90538.607788,-74416.289536,-86629.841345,-70425.856341,-71257.929008,-82109.890191,-86054.394502
-95241.490526,-90540.094336,-74414.314398,-86629.627682,-70423.594779,-71253.113931,-82110.064005,-86050.970875
-95244.264277,-90541.098368,-74416.740180,-86631.924623,-70428.724000,-71256.251214,-82114.841481,-86053.331948
-95245.468041,-90547.240295,-74422.228332,-86637.102336,-70435.882975,-71262.108651,-82120.287957,-86055.794461
-95239.599334,-90546.605289,-74426.940479,-86639.512558,-70446.410670,-71268.146223,-82119.065279,-86052.014406
-95236.622941,-90540.079927,-74423.456893,-86638.085044,-70446.403133,-71266.933469,-82118.984703,-86050.488441
-95240.032831,-90538.091173,-74421.795691,-86637.970593,-70444.626766,-71265.196688,-82117.393909,-86050.771652
-95247.401774,-90539.825212,-74420.913638,-86640.110709,-70440.738425,-71260.148390,-82113.022649,-86062.727751
-95246.969214,-90540.375203,-74419.258676,-86639.810099,-70438.018599,-71255.861652,-82113.820983,-86067.211851
-95240.891397,-90538.378000,-74412.531210,-86636.406970,-70430.782126,-71249.837735,-82109.704889,-86061.792420
-95235.936157,-90535.525106,-74409.183151,-86631.497331,-70424.956710,-71246.116695,-82107.254894,-86054.077807
-95236.085840,-90537.429068,-74411.953756,-86632.916850,-70429.533269,-71250.550307,-82109.923777,-86055.008418
-95241.770022,-90531.409632,-74399.804841,-86634.652874,-70412.668184,-71236.027702,-82108.031521,-86055.974280
-95245.843076,-90539.312461,-74411.014361,-86646.006418,-70419.175376,-71245.984241,-82116.129290,-86056.804744
-95245.918328,-90545.375670,-74421.705638,-86652.372240,-70429.467192,-71257.600524,-82120.318816,-86056.663921
-95246.141881,-90543.350518,-74421.661656,-86652.239086,-70427.498478,-71256.880462,-82118.356790,-86056.046655
-95245.241880,-90545.770107,-74431.125187,-86653.771715,-70444.173652,-71267.773628,-82118.424166,-86055.650599
-95243.540049,-90540.632377,-74425.519547,-86645.762380,-70441.268457,-71261.677146,-82112.644036,-86056.160675
-95248.291289,-90544.064987,-74418.711288,-86645.044229,-70430.082239,-71253.471114,-82115.592750,-86057.759189
-95245.687477,-90545.743419,-74423.227862,-86644.058717,-70439.249680,-71260.914305,-82117.833526,-86052.541864
-95244.967176,-90538.622165,-74417.252720,-86637.626501,-70431.669747,-71256.341145,-82114.648938,-86051.517178
-95249.848057,-90538.139889,-74419.340341,-86636.425478,-70429.893182,-71258.496119,-82118.621376,-86053.983274
-95250.520836,-90536.206967,-74416.783721,-86635.317445,-70428.829236,-71257.308351,-82117.838055,-86053.460388
-95248.212789,-90540.554081,-74422.578855,-86639.187524,-70434.025897,-71263.430951,-82122.382075,-86059.365026
-95246.641124,-90541.141756,-74425.011492,-86640.861667,-70441.274353,-71268.484399,-82125.081565,-86056.631327
-95249.269275,-90541.658892,-74420.626529,-86641.662950,-70434.903628,-71264.669551,-82126.269967,-86057.136847
-95245.377856,-90542.108441,-74427.080726,-86642.756049,-70443.569508,-71271.865507,-82125.492239,-86052.124141
-95241.108118,-90537.339399,-74425.047146,-86637.160258,-70445.796191,-71272.111810,-82119.782684,-86048.229733
-95243.898694,-90537.425117,-74418.031654,-86635.335419,-70434.982316,-71264.323635,-82122.852873,-86055.652063
-95245.409795,-90539.745546,-74421.627301,-86635.465319,-70437.858493,-71265.247078,-82126.889500,-86058.632967
-95242.642287,-90541.365957,-74427.599333,-86635.547165,-70443.833382,-71269.852993,-82129.974182,-86058.682640
-95240.238541,-90536.130481,-74420.719898,-86632.082721,-70434.547655,-71264.662580,-82128.381444,-86060.022827
-95240.343878,-90536.055353,-74416.240836,-86634.232585,-70431.635504,-71262.873460,-82128.375963,-86055.915634
-95242.264974,-90536.424864,-74414.330363,-86636.792427,-70432.590130,-71263.911042,-82126.218999,-86050.721886
-95247.337915,-90538.250218,-74413.902736,-86638.502703,-70434.613535,-71266.222701,-82128.053134,-86053.942273
-95245.590651,-90536.633617,-74415.816365,-86637.698445,-70441.535952,-71271.358944,-82131.676546,-86056.246004
-95248.271424,-90534.287441,-74408.956251,-86635.842610,-70430.542972,-71262.547103,-82133.045730,-86058.791901
-95250.565445,-90536.992205,-74402.175070,-86635.393269,-70418.717024,-71252.460021,-82134.672307,-86059.847713
-95242.599519,-90541.197641,-74420.218404,-86636.501326,-70442.953483,-71274.193297,-82137.080018,-86052.341447
-95237.793736,-90533.012500,-74411.832114,-86629.159381,-70443.730403,-71268.183472,-82130.928508,-86046.893460
-95240.022236,-90527.622351,-74387.651855,-86624.945571,-70421.969225,-71239.317900,-82127.477011,-86049.911358
-95237.630017,-90539.750078,-74424.107044,-86634.263923,-70443.339871,-71275.886005,-82139.852822,-86054.427060
-95235.976018,-90533.641401,-74433.961691,-86631.304674,-70454.934060,-71291.424485,-82143.091482,-86057.058245
-95239.357931,-90530.690058,-74422.401373,-86628.720901,-70447.920971,-71280.113713,-82137.631520,-86057.231194
-95239.591344,-90532.098299,-74416.765111,-86628.496970,-70447.480462,-71273.934311,-82134.169305,-86048.337788
-95235.679129,-90536.629314,-74425.021774,-86632.806459,-70468.259724,-71286.245883,-82133.108272,-86039.977671
-95237.764940,-90533.938260,-74423.002127,-86631.251049,-70468.686271,-71283.692631,-82131.285995,-86039.191142
-95240.601140,-90531.846098,-74418.223316,-86629.442642,-70465.587405,-71278.897376,-82132.001311,-86042.889032
-95242.106453,-90533.686973,-74417.034057,-86629.092807,-70463.854557,-71277.360609,-82134.401807,-86047.830802
-95249.169469,-90535.460080,-74416.717076,-86630.904030,-70461.913894,-71273.804679,-82137.071987,-86053.525722
-95247.254584,-90536.571882,-74417.778497,-86633.767642,-70456.709215,-71271.674061,-82141.923891,-86056.340020
-95244.864236,-90536.700781,-74420.753438,-86635.278802,-70455.871743,-71273.635348,-82144.521790,-86055.638435
-95246.766781,-90539.305873,-74428.194669,-86638.765167,-70462.708194,-71281.707113,-82147.552319,-86058.302733
-95246.943496,-90540.984867,-74427.699345,-86635.498216,-70460.278692,-71281.722865,-82146.059187,-86060.861083
-95244.080639,-90542.579362,-74431.184066,-86632.170913,-70467.488617,-71287.978091,-82144.637770,-86057.584692
-95246.066236,-90537.226677,-74419.793298,-86628.894305,-70454.208028,-71277.533512,-82142.161560,-86059.387687
-95252.450504,-90545.343750,-74428.100125,-86635.860941,-70463.473249,-71288.266325,-82147.075286,-86060.004484
-95251.074536,-90544.008863,-74432.333817,-86636.498470,-70469.352806,-71290.381423,-82145.211839,-86058.635045
-95249.270198,-90539.114280,-74424.835683,-86634.615180,-70461.452646,-71279.265865,-82144.881395,-86059.225541
-95251.513857,-90538.703876,-74426.953968,-86636.058811,-70466.089553,-71282.634951,-82150.319064,-86057.517864
-95257.322303,-90537.822546,-74422.011380,-86636.677118,-70454.880879,-71276.077010,-82153.744994,-86061.104181
-95249.398865,-90541.035224,-74426.121866,-86637.141892,-70460.834698,-71280.231486,-82154.777770,-86058.757604
-95246.877015,-90539.848255,-74427.215332,-86634.340362,-70471.338887,-71284.225875,-82154.402463,-86055.054573
-95247.050141,-90538.864098,-74429.679500,-86632.607783,-70481.464228,-71291.407700,-82152.617668,-86050.983927
-95242.031959,-90537.551818,-74431.089265,-86630.315946,-70487.878065,-71292.298205,-82149.959490,-86044.569017
-95240.835486,-90534.744772,-74429.161402,-86630.835999,-70487.962722,-71289.258384,-82153.268500,-86043.598965
-95245.612760,-90529.046757,-74414.623804,-86630.454426,-70469.234765,-71274.882650,-82156.845694,-86049.613795
-95245.517710,-90533.693048,-74418.748166,-86633.277247,-70471.009947,-71277.070497,-82152.201363,-86048.115893
-95243.622691,-90534.992306,-74428.353720,-86631.848671,-70483.427202,-71287.686724,-82152.830128,-86044.358082
-95247.141341,-90536.469096,-74433.204944,-86635.876125,-70494.214342,-71294.488678,-82156.084905,-86046.225714
-95244.317060,-90534.586617,-74441.347142,-86637.127263,-70512.215276,-71305.571172,-82156.120350,-86044.157504
-95246.184772,-90524.549311,-74422.228843,-86629.873786,-70490.193492,-71286.851711,-82153.357754,-86051.138083
-95247.149020,-90528.003914,-74421.010513,-86630.099814,-70486.671895,-71284.426232,-82155.464537,-86053.669230
-95246.398446,-90524.902298,-74419.846379,-86628.034711,-70486.878862,-71283.359564,-82154.900979,-86052.983068
-95247.215657,-90522.827145,-74405.744548,-86630.060368,-70468.608456,-71267.825461,-82154.501204,-86055.421927
-95245.754320,-90527.792719,-74412.998470,-86635.869387,-70475.488667,-71273.609523,-82157.435279,-86048.870063
-95246.491325,-90525.705064,-74412.190350,-86636.090806,-70474.279242,-71271.672977,-82155.665347,-86044.866758
-95247.943752,-90523.441884,-74407.627531,-86637.885749,-70466.858716,-71266.241036,-82154.709896,-86043.239399
-95248.264161,-90528.053415,-74415.568945,-86639.158001,-70469.982822,-71274.504040,-82159.058650,-86039.880266
-95247.742642,-90528.211251,-74416.902145,-86636.404218,-70472.177057,-71274.341002,-82156.758340,-86040.314465
-95249.273230,-90526.298209,-74411.567678,-86635.179786,-70466.752359,-71268.554021,-82156.541779,-86041.671847
-95244.397570,-90527.018488,-74418.094028,-86638.450760,-70476.746246,-71278.442721,-82159.250962,-86040.816289
-95243.221669,-90523.959988,-74422.305925,-86636.330814,-70486.831701,-71286.437373,-82159.842464,-86041.632255
-95246.723627,-90518.090268,-74410.597114,-86630.759714,-70472.429165,-71272.989482,-82156.533307,-86041.463371
-95242.174815,-90518.251962,-74411.010217,-86631.439095,-70470.847937,-71275.244744,-82158.764225,-86039.243812
-95234.996660,-90518.257954,-74423.182196,-86633.603751,-70490.128784,-71291.915405,-82161.696324,-86039.093987
-95242.290258,-90516.257426,-74410.476193,-86629.390810,-70475.328304,-71276.890868,-82159.582755,-86044.636952
-95247.577872,-90520.823786,-74402.556673,-86632.423152,-70461.774655,-71262.133874,-82160.672984,-86046.887923
-95247.135326,-90527.832249,-74414.828064,-86640.854796,-70473.009384,-71274.453387,-82167.160231,-86046.336388
-95244.396774,-90525.982524,-74421.720448,-86642.831483,-70485.820142,-71283.822478,-82167.920785,-86043.753935
-95243.994084,-90522.481171,-74415.039389,-86639.346195,-70477.773816,-71272.987840,-82165.618573,-86043.191999
-95244.358297,-90524.914431,-74411.559589,-86640.297081,-70467.170034,-71264.974834,-82168.778250,-86046.407497
-95240.367762,-90524.850742,-74429.672674,-86641.912326,-70491.480538,-71286.268810,-82172.272990,-86039.678909
-95241.874790,-90519.875346,-74425.104211,-86640.545955,-70488.296651,-71283.720393,-82172.698774,-86041.903279
-95242.402205,-90520.045074,-74417.642428,-86641.371074,-70477.866410,-71273.668216,-82172.491854,-86047.692004
-95240.479869,-90518.163353,-74414.214793,-86637.886236,-70477.423169,-71269.370573,-82167.816927,-86046.946946
-95241.791319,-90518.649016,-74404.467294,-86635.856366,-70461.267013,-71258.462349,-82168.550571,-86050.105041
-95246.921583,-90520.203788,-74396.964173,-86636.766071,-70441.659714,-71247.366371,-82173.836435,-86058.876039
-95248.186478,-90522.901493,-74404.747964,-86637.792866,-70447.395925,-71255.736749,-82174.647630,-86057.083555
-95245.387563,-90524.201284,-74414.324071,-86639.170865,-70461.553521,-71266.330846,-82172.613146,-86049.999509
-95242.711150,-90525.668047,-74425.821989,-86642.022281,-70479.541158,-71278.220574,-82170.159704,-86048.583833
-95244.021229,-90518.976600,-74416.533295,-86636.529039,-70470.819441,-71269.141735,-82162.436530,-86050.277760
-95243.401053,-90519.826931,-74414.081714,-86635.053974,-70465.126028,-71268.567518,-82160.241402,-86047.346237
-95236.829173,-90519.237017,-74421.357398,-86633.421837,-70476.401725,-71278.637818,-82154.695134,-86040.728313
-95240.690150,-90515.234282,-74409.609878,-86630.272560,-70465.037253,-71265.404005,-82149.701610,-86044.900827
-95243.931336,-90519.388952,-74408.764180,-86636.036692,-70465.758104,-71265.364916,-82149.570860,-86051.223700
-95241.604188,-90518.525051,-74411.179895,-86637.195881,-70469.115548,-71270.348020,-82144.428102,-86051.522117
-95239.639541,-90518.813167,-74407.879319,-86635.657407,-70460.757351,-71265.570946,-82136.464861,-86052.327453
-95239.402044,-90524.323628,-74409.731798,-86636.310218,-70465.806985,-71268.150002,-82132.408438,-86049.459249
-95240.222489,-90525.843969,-74409.072834,-86636.065900,-70468.196723,-71271.341274,-82127.440777,-86050.620462
-95243.426667,-90532.802677,-74411.617916,-86638.220720,-70467.583167,-71276.313770,-82126.141174,-86056.039269
-95242.750288,-90534.874549,-74414.973864,-86639.591023,-70467.942065,-71278.752488,-82125.799165,-86058.911365
-95241.227517,-90534.033698,-74409.052529,-86637.191845,-70461.749021,-71272.410431,-82121.948628,-86060.403266
-95240.245065,-90536.046476,-74415.965137,-86639.021890,-70471.299362,-71282.860670,-82122.017285,-86059.567298
-95241.825301,-90538.913247,-74417.891804,-86642.468200,-70478.802293,-71287.507226,-82119.744918,-86056.662966
-95244.472842,-90538.185938,-74397.254199,-86642.273376,-70467.847523,-71265.389974,-82114.313595,-86052.079833
-95249.057492,-90550.541167,-74416.816268,-86650.237139,-70472.044585,-71282.774632,-82123.618347,-86060.914699
-95242.210264,-90551.496874,-74428.506834,-86649.917264,-70480.313429,-71298.853678,-82121.027160,-86064.643987
-95241.185987,-90549.164859,-74416.302453,-86647.127664,-70471.028671,-71288.167202,-82111.112722,-86065.939771
-95240.315192,-90552.465984,-74417.457402,-86646.026197,-70477.184503,-71289.772914,-82106.590576,-86060.433120
-95236.668869,-90546.270859,-74414.612545,-86637.666034,-70480.248345,-71289.317858,-82101.030954,-86055.693199
-95240.625815,-90545.769445,-74412.903694,-86636.295097,-70476.848783,-71288.324631,-82101.912136,-86060.729241
-95239.032402,-90547.370665,-74414.195366,-86635.792847,-70478.051877,-71288.187857,-82100.534063,-86060.441374
-95239.523956,-90544.096814,-74408.442858,-86631.138385,-70465.869051,-71278.261568,-82096.928564,-86059.209374
-95242.763894,-90547.362284,-74413.312563,-86634.143276,-70465.599674,-71277.826366,-82098.202222,-86059.126800
-95247.170785,-90551.162801,-74412.276774,-86634.982681,-70460.416350,-71273.401654,-82096.261320,-86059.427652
-95244.053820,-90549.813610,-74409.110698,-86633.727502,-70457.595410,-71272.281743,-82091.540140,-86056.008166
-95246.016653,-90551.035652,-74402.543786,-86636.293608,-70448.551351,-71266.725723,-82093.752630,-86062.683562
-95245.418306,-90556.592326,-74407.570134,-86641.802683,-70452.678718,-71273.353072,-82094.924204,-86063.652281
-95241.000254,-90560.293300,-74416.406595,-86647.054503,-70468.909983,-71288.677980,-82098.511021,-86061.575803
-95240.407728,-90562.360352,-74421.295333,-86650.543223,-70479.102209,-71296.632858,-82104.016076,-86067.387207
-95239.201900,-90560.524096,-74423.946957,-86651.634533,-70483.827068,-71299.925072,-82107.002930,-86070.585669
-95242.766053,-90564.733975,-74425.498013,-86653.821516,-70483.633042,-71299.180863,-82110.017021,-86071.668399
-95242.660437,-90560.904859,-74421.654625,-86651.200797,-70484.242933,-71294.922593,-82103.747490,-86066.349055
