-96200.835252,-90830.314556,-74705.922569,-87440.270178,-70939.832442,-72094.009470,-82981.723008,-86254.644245
-96215.654458,-90909.998525,-74702.592159,-87454.418833,-70804.738498,-71860.769017,-82985.925136,-86268.278810
-96152.689594,-90861.763461,-75008.185209,-87509.001793,-71042.225783,-72394.863951,-83118.962719,-86313.541092
-96129.622594,-90780.313704,-75070.144244,-87502.385676,-71224.303093,-72717.958417,-83133.960740,-86302.499330
-96190.866374,-90816.009440,-74761.131377,-87447.601551,-71002.394975,-72214.507725,-83011.115552,-86263.674350
-96224.572805,-90912.166645,-74678.988716,-87454.485888,-70808.068908,-71847.357970,-82990.306078,-86269.262286
-96164.826592,-90880.628333,-74966.007467,-87506.587804,-70999.623358,-72288.447295,-83099.583757,-86306.544996
-96130.091981,-90781.855974,-75087.824474,-87509.560586,-71209.595646,-72710.537638,-83141.895609,-86310.389496
-96187.424205,-90795.736408,-74802.280939,-87458.218629,-71026.087824,-72308.876790,-83028.840486,-86274.894926
-96230.138389,-90896.431016,-74643.136518,-87453.591818,-70778.117571,-71832.114080,-82971.776482,-86264.791937
-96175.309560,-90890.932487,-74901.187408,-87501.469255,-70920.140555,-72168.351372,-83076.069722,-86297.269022
-96131.813065,-90793.501233,-75081.096599,-87517.003717,-71154.476244,-72673.433742,-83148.668188,-86315.619804
-96176.583609,-90795.289373,-74863.010629,-87478.871641,-71062.252946,-72422.155431,-83058.210678,-86281.108711
-96228.350249,-90890.105473,-74636.609809,-87453.927094,-70787.259434,-71862.601860,-82969.831880,-86264.188440
-96194.666170,-90912.680735,-74836.255590,-87497.334182,-70848.726731,-72049.484795,-83056.646056,-86297.894871
-96133.958832,-90819.205739,-75091.400753,-87526.570264,-71138.382988,-72637.335674,-83156.290133,-86318.302014
-96161.093850,-90786.907469,-74932.837478,-87483.856080,-71117.528810,-72529.421452,-83085.032771,-86288.596545
-96224.908081,-90877.364978,-74655.877013,-87447.445088,-70827.581981,-71924.918523,-82979.644296,-86262.109728
-96199.807072,-90923.029592,-74798.347032,-87484.057246,-70832.387606,-71974.852321,-83046.878343,-86288.484787
-96136.529283,-90835.254292,-75075.620422,-87517.361345,-71104.341281,-72564.245470,-83152.333874,-86318.458476
-96147.548693,-90780.626628,-74987.912177,-87485.532461,-71152.129311,-72612.793459,-83100.276661,-86288.976525
-96208.971287,-90850.431126,-74690.276347,-87439.063184,-70888.602243,-72019.399347,-82976.537404,-86245.323568
-96208.546604,-90908.657421,-74743.004113,-87461.124356,-70798.927045,-71897.559988,-83007.494570,-86268.368217
-96141.938405,-90840.104620,-75041.623419,-87511.259319,-71057.246155,-72470.971640,-83139.638083,-86305.673278
-96135.277585,-90767.461451,-75030.380491,-87493.936717,-71174.749276,-72667.890509,-83121.779039,-86290.116464
-96204.165662,-90829.018155,-74721.635845,-87445.813411,-70930.467061,-72111.510886,-82991.267203,-86255.962998
-96220.996525,-90913.530101,-74710.102345,-87460.833783,-70795.239007,-71861.283107,-82993.614136,-86269.083472
-96158.076365,-90863.372786,-75011.940302,-87508.912386,-71024.657312,-72376.736686,-83120.415583,-86310.702421
-96133.712963,-90777.743253,-75078.816721,-87504.218519,-71200.453782,-72710.381175,-83143.281417,-86311.037697
-96194.755577,-90809.795655,-74766.138168,-87449.546152,-70974.432942,-72216.027643,-83016.994061,-86271.408054
-96224.170473,-90909.529139,-74687.057696,-87453.792984,-70795.373117,-71850.218993,-82988.942622,-86268.703493
-96161.652644,-90878.259048,-74969.740208,-87502.922118,-70983.485399,-72277.047906,-83105.842245,-86307.372011
-96120.123103,-90783.487652,-75109.550370,-87509.918214,-71219.944503,-72728.441385,-83155.977208,-86313.786961
-96173.610827,-90790.260230,-74830.600599,-87454.374129,-71061.269469,-72348.484081,-83038.027053,-86272.145661
-96224.863377,-90887.557374,-74650.020856,-87443.242960,-70801.542199,-71845.949810,-82976.582107,-86262.601466
-96185.256086,-90894.061732,-74889.229225,-87497.133016,-70909.702290,-72144.055026,-83091.313611,-86304.913319
-96132.081286,-90798.977411,-75098.218035,-87517.897787,-71183.846436,-72686.464809,-83166.191955,-86314.859845
-96167.911132,-90779.129062,-74872.711286,-87465.326484,-71094.350051,-72443.031960,-83058.903582,-86280.996952
-96215.520348,-90872.939333,-74640.610771,-87436.626844,-70828.274885,-71878.225729,-82966.523822,-86255.739481
-96176.471850,-90898.308563,-74843.519907,-87480.078635,-70894.167828,-72061.040647,-83049.225277,-86284.752045
-96120.100751,-90798.619783,-75085.030506,-87505.760790,-71157.381971,-72632.351235,-83145.181316,-86308.601357
-96146.542865,-90762.119384,-74931.228153,-87468.008693,-71142.003970,-72545.268839,-83074.460396,-86273.687932
-96208.032514,-90845.401984,-74653.083045,-87430.211893,-70866.071685,-71946.242088,-82963.238116,-86246.083527
-96197.706008,-90894.978153,-74771.077904,-87466.399368,-70838.579039,-71954.266364,-83019.184532,-86274.917278
-96132.595376,-90813.796617,-75055.123872,-87505.805493,-71108.051671,-72542.296057,-83133.647815,-86303.371048
-96136.886911,-90761.940570,-74985.297022,-87481.352685,-71173.922261,-72615.810945,-83093.101751,-86275.878403
-96197.907173,-90832.013289,-74676.105341,-87434.771649,-70899.778116,-72014.772536,-82967.976686,-86241.009681
-96197.080159,-90900.722551,-74730.911819,-87461.526687,-70823.022225,-71888.105200,-82999.649107,-86260.388644
-96136.037545,-90830.582777,-75021.328035,-87505.716086,-71061.604746,-72440.617971,-83132.105545,-86305.807389
-96131.053106,-90759.839506,-75025.328997,-87491.187452,-71183.175884,-72656.848747,-83118.515684,-86296.844339
-96199.695313,-90819.049277,-74714.371528,-87440.180771,-70935.250334,-72105.990005,-82994.374096,-86260.768623
-96218.537834,-90905.952860,-74692.310356,-87452.809507,-70789.002870,-71836.025636,-82994.463503,-86271.989199
-96156.355280,-90860.869391,-74998.931587,-87503.950298,-71020.119908,-72349.668723,-83119.141533,-86312.021173
-96133.087114,-90773.094091,-75081.051896,-87498.675287,-71212.970759,-72710.314120,-83141.649740,-86306.433237
-96191.067540,-90796.943402,-74772.486064,-87440.650158,-70998.975158,-72232.411472,-83014.960052,-86265.306028
-96223.879900,-90891.737150,-74659.989734,-87440.784268,-70777.894053,-71822.748700,-82979.644296,-86268.077644
-96163.753708,-90866.054996,-74939.341836,-87493.802606,-70954.852814,-72235.741882,-83097.728562,-86305.181540
-96120.301917,-90766.790899,-75084.225843,-87500.284612,-71183.242939,-72693.438553,-83148.467022,-86308.735467
-96166.279455,-90777.631495,-74822.151640,-87450.350815,-71039.007132,-72342.426758,-83038.697605,-86269.083472
-96214.961554,-90875.845060,-74642.465966,-87437.029175,-70787.237082,-71838.417272,-82980.203090,-86258.488746
-96178.684673,-90882.125900,-74877.181635,-87486.381827,-70893.832552,-72121.725633,-83077.097902,-86289.557670
-96126.828626,-90788.136815,-75092.406582,-87506.856025,-71165.562709,-72666.214128,-83150.411624,-86306.388534
-96159.037490,-90776.469204,-74901.142705,-87465.751167,-71110.331548,-72465.562518,-83066.771396,-86277.532432
-96213.173415,-90868.468984,-74663.029571,-87440.828972,-70838.087301,-71894.855427,-82975.375113,-86259.382815
-96184.473775,-90896.095740,-74844.190460,-87484.101949,-70885.651813,-72042.868679,-83057.584829,-86292.262231
-96123.140588,-90804.453588,-75107.002271,-87516.891958,-71173.475227,-72638.855593,-83162.101586,-86316.513874
-96151.996690,-90769.137832,-74963.615830,-87481.822071,-71164.400418,-72574.773142,-83103.741181,-86293.670391
-96218.180206,-90854.074461,-74672.774932,-87439.376109,-70871.257290,-71964.592870,-82991.848349,-86264.009626
-96206.177319,-90901.393104,-74772.217843,-87467.338141,-70822.485783,-71941.972904,-83040.128117,-86285.936688
-96141.714888,-90825.017193,-75060.331829,-87511.460484,-71093.880665,-72530.449632,-83161.609848,-86323.107639
-96140.262024,-90767.506154,-74996.741116,-87485.152481,-71168.200215,-72627.657369,-83123.768344,-86297.984278
-96200.544679,-90835.835437,-74690.723382,-87434.302263,-70909.031738,-72041.304057,-82995.983421,-86256.588847
-96199.360037,-90903.561223,-74733.214049,-87460.409100,-70820.541182,-71890.318023,-83020.056250,-86265.194269
-96132.640080,-90829.040507,-75029.128793,-87506.163121,-71071.484217,-72442.227297,-83136.866467,-86298.900699
-96127.901510,-90750.027090,-75033.666197,-87491.075693,-71197.212779,-72670.572718,-83127.143458,-86289.334153
-96189.525269,-90807.471074,-74732.744662,-87442.527705,-70972.801265,-72143.987971,-83003.717125,-86246.932894
-96209.552432,-90889.323162,-74691.460990,-87448.450917,-70810.147620,-71845.323961,-82989.881395,-86250.620931
-96156.310577,-90848.352414,-74987.018107,-87499.994040,-71017.661216,-72332.390825,-83121.711984,-86297.045505
-96134.204702,-90761.627646,-75077.229747,-87501.133979,-71206.041718,-72699.719393,-83162.839194,-86300.890005
-96188.899420,-90793.411826,-74787.394677,-87449.769670,-71012.341501,-72248.638838,-83033.042614,-86252.632588
-96221.398857,-90889.859604,-74672.350248,-87446.595722,-70802.816248,-71833.052854,-82983.466444,-86255.515963
-96159.328062,-90864.333911,-74936.838441,-87490.740417,-70959.770198,-72219.358053,-83097.706210,-86293.580984
-96110.958887,-90765.472146,-75094.798219,-87497.334182,-71200.476134,-72697.014832,-83155.910153,-86300.308859
-96162.367900,-90766.545029,-74841.105919,-87446.349853,-71072.624156,-72367.818340,-83048.800593,-86263.450833
-96218.493130,-90863.261028,-74645.751672,-87431.217722,-70811.980464,-71845.793348,-82977.744398,-86252.721995
-96177.924714,-90870.435938,-74864.642306,-87478.066978,-70902.840305,-72101.631415,-83072.784015,-86287.456606
-96121.620670,-90777.117405,-75082.013021,-87503.190339,-71167.820235,-72652.981896,-83159.642894,-86303.080476
-96151.907283,-90759.906561,-74890.458571,-87458.598609,-71111.113860,-72467.931803,-83076.427350,-86268.099996
-96213.084008,-90853.381557,-74642.108338,-87430.457763,-70830.130080,-71883.187817,-82982.304154,-86245.569437
-96189.368807,-90889.077293,-74816.519000,-87474.356589,-70864.350601,-72007.083536,-83064.223297,-86278.627667
-96128.415600,-90803.358353,-75087.891530,-87512.533368,-71154.342133,-72604.076279,-83177.256069,-86305.382705
-96149.023908,-90760.152431,-74960.464234,-87473.484871,-71166.836758,-72566.704162,-83103.361202,-86280.147586
-96218.671944,-90836.282472,-74647.986847,-87427.216760,-70849.956077,-71936.563782,-82983.019410,-86261.059196
-96199.114168,-90899.202633,-74764.484139,-87466.734644,-70823.782185,-71923.532715,-83034.651939,-86278.337095
-96129.175559,-90821.776190,-75064.735122,-87511.684002,-71108.632816,-72522.537115,-83154.904324,-86304.913319
-96132.885949,-90756.844372,-75008.006395,-87486.806510,-71184.964023,-72634.139375,-83127.366975,-86287.613069
-96203.606868,-90817.082324,-74678.675792,-87437.833838,-70895.866560,-72027.021292,-83001.124323,-86254.934818
-96211.318220,-90892.117130,-74701.139295,-87458.933885,-70776.575300,-71841.434758,-83020.860913,-86271.229240
-96142.877179,-90831.678013,-75007.961691,-87505.045534,-71018.331768,-72393.925177,-83146.902400,-86307.327307
-96131.410734,-90759.459526,-75033.554439,-87495.680153,-71164.959212,-72659.173329,-83152.982074,-86300.532377
-96191.492223,-90804.431236,-74727.335540,-87440.784268,-70943.811052,-72139.383511,-83023.721936,-86253.526658
-96214.782740,-90886.708008,-74665.421208,-87446.349853,-70762.247832,-71813.182153,-83007.405163,-86258.309932
-96155.125934,-90854.208571,-74961.000676,-87502.184510,-70966.252204,-72289.788400,-83138.431089,-86299.325383
-96123.721734,-90772.647056,-75078.772018,-87505.939604,-71192.965948,-72698.802972,-83169.298848,-86302.141702
-96181.098662,-90787.488614,-74779.549215,-87444.047623,-71000.964463,-72255.344362,-83036.261265,-86258.712263
-96226.137427,-90885.635124,-74641.907172,-87441.007786,-70756.838710,-71803.772068,-82992.563604,-86261.506231
-96171.710929,-90880.851851,-74925.684920,-87501.558662,-70932.434014,-72191.820704,-83113.575949,-86299.392438
-96127.074495,-90780.559573,-75094.731163,-87514.746191,-71180.180750,-72681.636832,-83176.898441,-86308.556653
-96168.648740,-90781.632457,-74851.432425,-87463.672455,-71063.281126,-72374.143883,-83069.565364,-86263.674350
-96217.017915,-90875.867412,-74648.679751,-87439.644330,-70804.604388,-71843.893450,-82991.133093,-86245.077699
-96183.356188,-90886.260973,-74862.138911,-87488.348781,-70884.444819,-72079.212615,-83090.017210,-86284.461473
-96125.822798,-90793.992972,-75102.107239,-87520.043554,-71176.917395,-72655.775864,-83186.353229,-86305.203891
-96156.467039,-90765.114518,-74909.010519,-87472.344932,-71122.513249,-72483.823894,-83102.131856,-86275.543127
-96217.509653,-90859.237714,-74647.316295,-87438.437335,-70834.801595,-71889.960395,-83005.818189,-86254.823059
-96192.833327,-90898.554432,-74813.389756,-87478.670475,-70862.383647,-71997.896969,-83087.871443,-86287.478958
-96128.326193,-90807.851053,-75085.812817,-87511.080505,-71145.379084,-72594.286215,-83187.560223,-86312.803485
-96144.173580,-90764.734538,-74977.719781,-87479.609249,-71175.665698,-72587.178360,-83129.199818,-86284.483824
-96206.087912,-90837.511818,-74673.512539,-87432.223550,-70885.405944,-71971.119579,-83007.047535,-86248.050481
-96196.230793,-90896.475720,-74761.198433,-87465.304132,-70830.420653,-71914.413204,-83048.621780,-86272.592696
-96131.321327,-90825.106600,-75056.174404,-87513.829769,-71096.540522,-72497.234940,-83176.406703,-86310.613014
-96139.345603,-90764.041634,-75012.990834,-87493.780255,-71178.370259,-72632.932381,-83153.205592,-86296.017324
-96209.820653,-90831.476847,-74703.597987,-87447.936827,-70920.095851,-72057.352609,-83026.024166,-86256.275923
-96211.832310,-90907.606889,-74723.803964,-87468.276914,-70815.534391,-71866.312249,-83036.708300,-86266.848298
-96144.888836,-90849.425298,-75030.425195,-87517.517807,-71067.840882,-72415.271093,-83166.951915,-86307.841397
-96131.209568,-90768.355521,-75067.126759,-87507.794798,-71226.426509,-72697.283053,-83177.256069,-86297.380781
-96194.554412,-90812.231995,-74754.202337,-87457.749243,-70996.114134,-72174.900433,-83055.148489,-86256.700606
-96213.799264,-90903.024781,-74691.282176,-87465.661760,-70822.865763,-71841.211240,-83028.661672,-86258.868725
-96151.437897,-90865.339740,-74983.263014,-87515.573205,-71030.625228,-72307.021595,-83148.467022,-86299.303031
-96116.882100,-90765.963884,-75082.236538,-87509.337069,-71225.443032,-72698.467696,-83187.627278,-86305.382705
-96171.666225,-90788.785015,-74802.482105,-87457.369263,-71053.602821,-72282.971118,-83071.889945,-86263.920219
-96215.140368,-90887.579726,-74657.754559,-87450.663740,-70815.981426,-71824.492136,-83020.033898,-86256.253571
-96164.603074,-90876.001522,-74913.905551,-87500.977516,-70955.501015,-72175.503931,-83134.832458,-86296.576118
-96125.688687,-90777.877364,-75083.063553,-87518.769505,-71185.679279,-72666.527053,-83205.843950,-86310.300089
-96167.955836,-90777.363274,-74850.225431,-87470.981475,-71077.452132,-72381.721125,-83092.922937,-86273.397359
-96214.782740,-90872.671112,-74643.583553,-87450.350815,-70820.161202,-71845.458072,-83014.580073,-86259.941609
-96175.220153,-90889.770197,-74857.534451,-87497.110665,-70905.902494,-72072.551796,-83108.725620,-86293.335115
-96118.133797,-90794.015323,-75091.937195,-87523.105743,-71179.443142,-72639.637904,-83199.607813,-86311.305918
-96154.388327,-90771.708282,-74914.486696,-87482.984362,-71135.924296,-72495.558559,-83126.159981,-86285.154377
-96211.541738,-90857.874257,-74653.306562,-87446.327501,-70854.024095,-71902.455020,-83023.610177,-86260.187478
-96181.590400,-90895.693409,-74815.893151,-87482.470272,-70884.757743,-71993.583082,-83091.112446,-86279.275868
-96116.233899,-90801.994896,-75089.657317,-87511.281670,-71172.067067,-72589.257072,-83196.232700,-86301.493502
-96133.824722,-90749.781221,-74970.924851,-87473.686036,-71187.378012,-72582.149217,-83138.855772,-86281.734560
-96199.315333,-90828.414658,-74664.191862,-87430.994204,-70899.196970,-71969.510254,-83015.988233,-86249.436289
-96189.726435,-90892.564165,-74750.670761,-87462.063129,-70848.704380,-71905.047823,-83057.987160,-86265.238972
-96121.240690,-90816.009440,-75049.647695,-87503.436208,-71117.864086,-72489.501237,-83180.921755,-86291.658734
-96118.625536,-90742.427497,-75008.296968,-87477.418778,-71199.447954,-72632.462994,-83154.636103,-86276.303086
-96185.636066,-90802.888966,-74686.610661,-87429.541341,-70929.237715,-72049.261278,-83023.185494,-86243.311911
-96203.137482,-90888.630258,-74697.607720,-87453.658873,-70808.270074,-71836.316208,-83035.523657,-86260.947437
-96136.730449,-90833.019117,-75001.233816,-87502.162159,-71043.477481,-72369.159444,-83166.013141,-86302.745200
-96121.911242,-90753.938646,-75053.492195,-87498.608231,-71208.053375,-72673.053762,-83181.614659,-86296.062028
-96183.445595,-90797.077512,-74753.800005,-87448.763841,-70997.343480,-72178.901396,-83058.121271,-86255.493612
-96205.663229,-90881.120072,-74670.718571,-87447.758013,-70806.548990,-71820.088842,-83031.857971,-86259.852202
-96147.235769,-90845.804315,-74950.629467,-87500.172853,-70986.704050,-72260.105283,-83156.066615,-86301.962888
-96115.317478,-90752.798707,-75073.944041,-87506.431342,-71200.632596,-72681.905053,-83204.726363,-86303.259290
-96167.955836,-90773.474070,-74807.690061,-87459.179754,-71046.852594,-72292.492961,-83084.161053,-86263.048501
-96200.991714,-90867.954894,-74656.771082,-87446.439260,-70819.960036,-71827.688435,-83022.157314,-86250.531524
-96151.594359,-90858.231885,-74908.518780,-87493.512034,-70958.294983,-72163.746913,-83129.400984,-86289.244746
-96107.494367,-90756.397337,-75086.639832,-87507.459522,-71195.446991,-72664.068361,-83199.540758,-86306.366182
-96148.331004,-90749.580055,-74853.041751,-87457.659836,-71079.217920,-72386.258529,-83098.130893,-86266.960057
-96198.935354,-90853.895647,-74643.963533,-87436.984472,-70826.531449,-71847.469729,-83016.837599,-86245.435327
-96167.464097,-90868.580743,-74836.210887,-87476.971743,-70884.243653,-72036.789004,-83106.266928,-86282.583926
-96114.155187,-90780.917201,-75091.400753,-87510.052325,-71173.452875,-72623.857573,-83213.555302,-86303.974545
-96139.993804,-90746.607273,-74926.780156,-87463.650103,-71147.927183,-72505.616844,-83130.652682,-86266.468318
-96202.981019,-90838.852923,-74656.100530,-87428.446106,-70863.121255,-71906.277169,-83017.999890,-86245.390623
-96177.455327,-90882.595287,-74802.191532,-87464.678283,-70876.152322,-71967.856225,-83080.607126,-86269.776376
-96117.239728,-90790.394341,-75070.457169,-87499.748170,-71136.930124,-72548.040455,-83188.990735,-86300.062990
-96133.645908,-90745.824962,-74979.954956,-87477.217612,-71176.805637,-72581.456313,-83146.790641,-86281.712208
-96196.990752,-90823.050239,-74683.392010,-87436.157457,-70907.422412,-71988.553940,-83028.572265,-86243.244856
-96193.101548,-90881.678865,-74746.759206,-87459.269161,-70832.633475,-71891.301500,-83059.954114,-86260.880382
-96124.548748,-90809.639193,-75048.083073,-87502.072752,-71099.267435,-72472.446856,-83183.447502,-86295.033848
-96123.878196,-90737.845390,-75023.607912,-87483.252583,-71198.553884,-72646.008151,-83168.360075,-86282.896850
-96186.954819,-90793.925916,-74701.027537,-87433.363489,-70932.076386,-72073.177644,-83047.057157,-86249.950379
-96197.974229,-90875.599191,-74692.176246,-87450.529629,-70797.675347,-71834.058682,-83047.548896,-86256.924123
-96136.775152,-90825.575987,-74991.063773,-87501.983345,-71027.831260,-72355.234308,-83164.247354,-86297.045505
-96120.570138,-90739.566474,-75047.479576,-87495.836615,-71190.842532,-72670.170387,-83184.587441,-86293.223356
-96181.366882,-90776.558611,-74746.356874,-87440.292530,-70973.650631,-72179.750762,-83065.072663,-86254.085452
-96209.015990,-90870.950028,-74663.253088,-87440.337234,-70787.102972,-71813.897409,-83036.641244,-86254.063100
-96158.076365,-90844.709080,-74940.012388,-87493.266164,-70964.888747,-72240.927487,-83159.508784,-86299.481845
-96121.687725,-90751.457602,-75073.675820,-87501.223385,-71184.293471,-72678.552291,-83211.677755,-86301.694668
-96169.073423,-90769.674274,-74813.680329,-87451.580161,-71040.974085,-72310.374357,-83098.734391,-86256.164164
-96207.876051,-90864.512725,-74656.592269,-87438.772611,-70811.958112,-71834.550421,-83032.819096,-86238.729803
-96157.338757,-90854.610903,-74891.151475,-87481.755016,-70923.739186,-72137.483613,-83134.944217,-86278.270039
-96110.936536,-90758.274884,-75088.584434,-87501.625717,-71176.805637,-72663.174291,-83214.158799,-86297.269022
-96147.235769,-90747.769564,-74873.560652,-87452.563638,-71093.299519,-72422.825983,-83121.488466,-86256.924123
-96195.247316,-90840.618711,-74650.691408,-87425.942710,-70837.394397,-71870.067343,-83031.857971,-86231.554893
-96170.168659,-90856.622560,-74829.974750,-87467.338141,-70876.420543,-72029.748205,-83118.918016,-86269.932839
-96112.769379,-90767.483803,-75080.358992,-87500.195205,-71152.017552,-72606.400860,-83219.277348,-86293.625688
-96133.221225,-90733.956186,-74929.887048,-87461.370225,-71142.853337,-72513.395251,-83142.700272,-86259.896905
-96193.481528,-90819.317498,-74654.088873,-87424.512199,-70864.127083,-71915.106108,-83032.796744,-86232.404260
-96176.784775,-90865.451499,-74781.136189,-87460.520859,-70854.940516,-71944.610410,-83093.593489,-86259.807498
-96112.948193,-90786.259268,-75064.533957,-87499.524653,-71132.705645,-72538.093929,-83217.936244,-86291.926955
-96126.381591,-90729.508189,-74975.909290,-87468.947466,-71181.745372,-72586.977194,-83171.735188,-86268.770548
-96193.906211,-90801.681972,-74652.881879,-87424.378088,-70887.909339,-71965.442236,-83041.737442,-86242.730766
-96191.849851,-90885.925697,-74753.241212,-87467.226382,-70842.043560,-71890.407430,-83082.484672,-86261.930914
-96124.012306,-90815.048315,-75065.405675,-87510.320545,-71116.455926,-72477.610109,-83206.022764,-86297.403133
-96122.581795,-90738.828866,-75036.124889,-87487.097083,-71211.093212,-72659.128625,-83193.326973,-86287.054275
-96188.050054,-90797.546899,-74712.158705,-87438.325577,-70951.567108,-72093.383621,-83067.888983,-86251.805574
-96199.270630,-90883.869336,-74692.086839,-87451.691920,-70810.371138,-71829.074243,-83064.424463,-86259.986312
-96133.087114,-90827.341774,-74982.570110,-87494.763731,-71024.120870,-72324.232438,-83180.430017,-86298.319554
-96109.304858,-90741.511076,-75053.201622,-87493.757903,-71199.067974,-72662.034352,-83197.864377,-86291.189348
-96169.207534,-90772.647056,-74746.334523,-87443.108850,-70986.100553,-72181.538902,-83068.626591,-86251.716167
-96201.997543,-90872.335836,-74650.400835,-87448.026234,-70791.305100,-71797.580635,-83033.690814,-86252.900809
-96139.904397,-90851.816935,-74944.348627,-87499.949336,-70994.705974,-72237.172393,-83147.975284,-86289.512967
-96101.369989,-90751.479954,-75083.510588,-87505.134941,-71223.341968,-72689.526998,-83192.879938,-86298.990106
-96150.163847,-90757.157297,-74815.736689,-87451.289588,-71075.798103,-72325.551191,-83077.120254,-86257.549972
-96202.221060,-90854.454440,-74625.188068,-87437.543266,-70804.291463,-71808.801211,-83009.707392,-86250.710338
-96158.612807,-90864.646836,-74868.509158,-87493.176757,-70920.855811,-72107.822848,-83103.763533,-86289.177691
-96107.851995,-90766.880306,-75076.000401,-87514.209749,-71184.964023,-72645.672875,-83175.110301,-86306.835569
-96146.296995,-90753.133983,-74863.189443,-87467.382844,-71100.474429,-72420.166125,-83080.473015,-86275.185499
-96201.081121,-90849.626464,-74626.417414,-87441.030138,-70822.977522,-71850.442511,-82988.786160,-86259.114594
-96164.983054,-90878.057883,-74826.085547,-87483.453749,-70893.609034,-72021.276894,-83063.016303,-86280.661676
-96108.254326,-90777.095053,-75065.964468,-87507.347763,-71155.482072,-72593.638014,-83164.046188,-86308.981336
-96134.718792,-90745.020300,-74914.352586,-87469.886240,-71133.622066,-72512.232961,-83091.000687,-86286.763702
-96187.848888,-90829.085210,-74635.514574,-87426.389745,-70855.834586,-71913.541485,-82973.698732,-86251.358539
-96171.800336,-90872.179374,-74746.513336,-87455.469365,-70823.312798,-71911.306311,-83025.465372,-86274.805519
-96113.372876,-90794.440007,-75030.335788,-87499.122322,-71086.214016,-72499.067783,-83144.600170,-86306.075609
-96121.978297,-90741.913407,-74963.593479,-87480.302153,-71154.632706,-72589.748810,-83108.524455,-86283.656810
-96189.771138,-90820.412734,-74665.108283,-87441.186600,-70898.437011,-72009.408117,-82987.266241,-86250.330359
-96193.101548,-90898.889708,-74723.602798,-87469.707426,-70824.206868,-71881.332622,-83015.697660,-86269.217583
-96126.918033,-90831.812123,-75022.557381,-87515.014412,-71071.707734,-72441.579097,-83138.252275,-86306.947327
-96118.469074,-90762.633474,-75035.499041,-87502.072752,-71208.612169,-72677.278242,-83134.050147,-86293.737447
-96181.500993,-90812.813140,-74720.875886,-87448.719138,-70970.096704,-72131.515697,-83005.214692,-86255.650074
-96200.701141,-90899.493205,-74681.894443,-87463.404234,-70808.605350,-71838.372569,-82997.302174,-86266.714187
-96139.077382,-90854.677958,-74971.707162,-87515.215578,-71013.414385,-72325.417081,-83121.309652,-86307.059086
-96107.159091,-90765.181573,-75056.621439,-87509.694697,-71205.527628,-72686.844788,-83140.778022,-86299.235976
-96167.017063,-90796.563422,-74765.512319,-87458.151574,-71014.040233,-72231.673864,-83017.306986,-86258.131118
-96202.265764,-90896.296906,-74658.268649,-87460.274990,-70807.376004,-71823.553362,-82988.070904,-86262.445004
-96148.979205,-90875.062749,-74930.423490,-87510.052325,-70972.287175,-72219.402757,-83107.339812,-86308.199025
-96108.567251,-90777.385626,-75086.058687,-87516.444923,-71205.974663,-72688.498818,-83154.993731,-86317.005612
-96151.504952,-90778.793785,-74829.862992,-87461.616094,-71075.552234,-72350.629848,-83044.307893,-86269.776376
-96205.395008,-90880.628333,-74642.130690,-87448.652083,-70818.618932,-71836.316208,-82978.973744,-86261.752100
-96163.798411,-90890.910136,-74878.165111,-87500.306964,-70929.662398,-72115.601255,-83080.405960,-86299.235976
-96114.579870,-90792.093073,-75090.149056,-87519.350650,-71185.880445,-72658.905108,-83159.709949,-86315.999784
-96151.996690,-90779.441986,-74895.934748,-87479.296324,-71121.999159,-72466.121312,-83077.746103,-86281.354580
-96206.914926,-90872.000560,-74654.960591,-87453.658873,-70854.046447,-71893.447267,-82979.823110,-86257.549972
-96182.909153,-90901.951897,-74830.511192,-87498.027086,-70886.925863,-72025.456670,-83050.611085,-86296.240842
-96124.034658,-90815.785923,-75096.429896,-87535.466258,-71164.623936,-72616.347386,-83162.414511,-86327.332118
-96144.710022,-90773.429367,-74957.625563,-87500.463426,-71165.965040,-72562.077351,-83099.695516,-86297.179615
-96211.072351,-90854.812068,-74656.636972,-87460.051472,-70869.446798,-71943.358713,-82985.813378,-86270.156356
-96199.583554,-90908.165682,-74761.645467,-87492.573260,-70830.822984,-71922.839811,-83037.177686,-86297.604298
-96132.215396,-90829.018155,-75063.394018,-87531.733517,-71117.707624,-72527.029816,-83154.367883,-86326.214531
-96139.949100,-90763.125213,-74988.001584,-87495.322525,-71169.295450,-72615.766241,-83117.621615,-86304.779208
-96203.517461,-90832.348565,-74679.346344,-87444.964045,-70897.185313,-72027.602437,-82996.944546,-86268.055292
-96207.093740,-90907.651592,-74727.067319,-87471.719083,-70810.728766,-71875.767037,-83026.851180,-86286.428426
-96142.407792,-90845.156115,-75030.760471,-87519.194188,-71060.576565,-72433.308951,-83153.652627,-86328.896741
-96132.416562,-90771.931800,-75049.088901,-87508.286537,-71198.442125,-72685.749553,-83153.652627,-86318.659642
-96192.721569,-90824.123123,-74741.260677,-87459.202106,-70970.946070,-72159.567137,-83030.874494,-86275.319609
-96215.520348,-90915.385296,-74707.151914,-87475.295362,-70823.648074,-71867.094561,-83029.220465,-86283.746217
-96157.495219,-90868.647798,-74988.850950,-87520.758810,-71016.454222,-72334.313075,-83135.659472,-86322.034755
-96133.221225,-90781.051312,-75080.761323,-87523.083392,-71205.751146,-72708.414222,-83165.811976,-86322.928825
