-94514.977278,-90311.329402,-74349.188727,-86119.952633,-70451.178605,-70576.750705,-81496.628403,-85214.438762
-94575.885782,-90319.957175,-74003.474296,-86055.020816,-70225.582448,-70095.830571,-81356.304152,-85176.865480
-94614.062561,-90423.132828,-73828.482488,-86053.456194,-69977.433381,-69601.365280,-81300.894177,-85172.819814
-94559.524305,-90420.562377,-74136.020140,-86113.917662,-70155.666191,-70001.349747,-81429.729632,-85206.638003
-94520.185235,-90327.445010,-74366.846605,-86132.760183,-70437.298171,-70562.646754,-81507.558406,-85218.797352
-94560.597189,-90313.005783,-74088.656794,-86070.778796,-70299.566722,-70234.567849,-81385.674344,-85177.401921
-94602.707875,-90403.887976,-73830.941180,-86045.208400,-70011.832715,-69638.580935,-81294.166302,-85159.609933
-94565.626331,-90424.138656,-74068.964907,-86101.870072,-70105.061842,-69883.868978,-81401.946414,-85203.397000
-94514.843168,-90336.564521,-74361.884518,-86137.632863,-70412.666549,-70514.210524,-81509.592415,-85223.111239
-94542.447572,-90298.968887,-74161.009390,-86083.094607,-70360.363467,-70351.467472,-81414.306928,-85184.085093
-94605.524195,-90379.725740,-73819.050052,-86040.112202,-70017.577114,-69676.176569,-81294.367468,-85165.443738
-94585.340570,-90431.067697,-73979.401467,-86092.527043,-70022.069814,-69759.280355,-81377.247736,-85198.077285
-94519.604089,-90354.714138,-74330.122689,-86138.750450,-70358.195348,-70437.298171,-81503.423334,-85219.244387
-94532.881025,-90297.471320,-74223.773089,-86095.142197,-70397.400307,-70449.815148,-81441.486650,-85190.745913
-94595.242392,-90362.246676,-73855.796320,-86039.396946,-70074.104676,-69772.624346,-81302.458799,-85159.721692
-94588.268648,-90426.373831,-73926.181963,-86072.030493,-70001.483858,-69683.440886,-81346.737605,-85184.889756
-94518.955889,-90368.818089,-74302.294767,-86133.318977,-70329.406301,-70350.729865,-81491.487502,-85212.896492
-94518.285336,-90290.363466,-74271.538767,-86102.920604,-70430.637351,-70519.016149,-81463.100787,-85195.037448
-94593.588363,-90338.017385,-73868.335649,-86039.464002,-70090.287339,-69847.748559,-81319.960215,-85173.892698
-94602.953744,-90424.138656,-73849.962515,-86061.525173,-69931.254677,-69595.576179,-81332.477192,-85191.058837
-94539.988880,-90393.203842,-74230.366854,-86130.323843,-70224.286047,-70212.752546,-81486.503063,-85225.301710
-94522.733333,-90308.691896,-74312.330700,-86117.493941,-70422.724834,-70557.684667,-81495.600223,-85208.224977
-94582.680712,-90334.709327,-73945.315056,-86050.125784,-70165.992697,-69988.832770,-81347.855192,-85168.908259
-94608.362866,-90422.194054,-73837.669055,-86050.841040,-69957.853253,-69596.045565,-81318.172076,-85173.602125
-94546.359127,-90403.910327,-74185.149274,-86116.622223,-70191.898369,-70108.280493,-81460.217412,-85212.002422
-94509.054066,-90307.797826,-74355.156643,-86120.131447,-70449.546927,-70583.880911,-81505.949081,-85206.906224
-94564.285226,-90309.250690,-74025.088432,-86051.556295,-70252.739817,-70127.972380,-81365.870698,-85162.113328
-94603.512538,-90404.312659,-73832.036416,-86042.615598,-69995.091259,-69613.658740,-81305.968023,-85158.335883
-94555.657453,-90400.937545,-74105.442954,-86101.467741,-70128.084138,-69969.252642,-81432.098917,-85206.235672
-94506.774188,-90316.179730,-74349.524003,-86125.451163,-70422.568372,-70549.347466,-81513.906302,-85215.064611
-94556.685633,-90298.164224,-74078.240881,-86066.822537,-70294.716393,-70237.317114,-81400.515902,-85179.771206
-94610.374523,-90387.705313,-73799.738145,-86039.888685,-69980.093238,-69618.285551,-81305.453933,-85164.661427
-94568.219133,-90418.640127,-74042.791014,-86103.032363,-70075.915167,-69859.058542,-81414.865722,-85199.127817
-94510.328115,-90333.055298,-74356.676561,-86140.627997,-70410.006691,-70515.551629,-81526.624444,-85218.260910
-94541.195874,-90289.111768,-74154.527385,-86082.535813,-70352.138025,-70361.592813,-81431.115440,-85181.536994
-94605.144215,-90373.511955,-73824.280360,-86042.816763,-70026.003721,-69695.600235,-81313.880541,-85162.515660
-94581.294904,-90422.484627,-73979.088542,-86087.967287,-70032.999817,-69761.292012,-81389.675306,-85193.092846
-94524.297956,-90345.326405,-74309.179104,-86135.710613,-70335.038940,-70410.453726,-81515.605034,-85219.467905
-94535.116200,-90291.212832,-74215.324130,-86098.696124,-70384.905682,-70448.764616,-81457.445795,-85185.269735
-94601.433826,-90355.831725,-73844.039302,-86043.286150,-70061.744161,-69774.479541,-81320.608416,-85159.162898
-94589.050959,-90426.016203,-73915.520181,-86076.098511,-69996.633529,-69682.144485,-81364.753111,-85182.319305
-94523.225072,-90361.643179,-74275.696191,-86128.289834,-70297.555065,-70327.193478,-81505.971432,-85218.797352
-94524.543825,-90292.173957,-74267.247232,-86102.942956,-70416.488697,-70522.123041,-81484.469054,-85201.005364
-94588.514517,-90335.491638,-73894.554245,-86037.474696,-70133.605019,-69893.837857,-81332.276026,-85158.447642
-94599.288058,-90412.493397,-73856.779797,-86054.014987,-69968.827959,-69619.023158,-81335.628788,-85178.385398
-94536.904339,-90374.853060,-74214.295949,-86119.483247,-70236.355989,-70204.147125,-81486.391304,-85223.088887
-94523.739162,-90293.470358,-74297.399735,-86115.750505,-70426.457575,-70556.052989,-81505.837322,-85212.807085
-94579.707930,-90323.131123,-73954.389865,-86053.009159,-70202.761317,-70023.969713,-81360.036893,-85167.947134
-94598.975134,-90410.101761,-73839.591305,-86046.817726,-69995.627701,-69621.124222,-81324.363509,-85168.483575
-94541.821723,-90387.839423,-74158.327181,-86105.423999,-70194.111192,-70094.333004,-81461.692627,-85208.783771
-94506.394208,-90300.019419,-74331.284980,-86116.264596,-70448.496395,-70575.431952,-81517.192008,-85208.001460
-94557.914979,-90297.381913,-74002.803743,-86045.186048,-70249.610573,-70128.464118,-81378.946469,-85163.163860
-94600.360942,-90393.025028,-73798.397040,-86030.232731,-69975.824055,-69594.458591,-81313.098230,-85158.291180
-94558.607883,-90399.104702,-74090.199064,-86093.912851,-70126.988903,-69956.333334,-81439.676158,-85202.614689
-94515.983107,-90310.636498,-74345.455986,-86122.031346,-70425.965837,-70546.620553,-81527.384404,-85212.829436
-94551.835305,-90287.793015,-74086.131047,-86060.117013,-70312.977769,-70259.244175,-81409.702469,-85165.555497
-94597.254049,-90373.735472,-73807.181276,-86027.058783,-70009.463431,-69640.413778,-81306.593872,-85143.762546
-94558.384366,-90398.031819,-74023.948493,-86080.077121,-70079.245577,-69845.155757,-81408.629585,-85184.666238
-94500.918031,-90316.604414,-74336.180012,-86119.393840,-70403.122354,-70496.999681,-81522.377613,-85204.268718
-94534.713868,-90271.856221,-74149.945277,-86064.833232,-70358.195348,-70363.850339,-81431.920103,-85170.808157
-94596.874070,-90346.153420,-73794.664299,-86016.486408,-70005.998910,-69673.784932,-81301.900006,-85145.193058
-94573.382386,-90399.238813,-73939.838879,-86062.374540,-70000.880361,-69720.813003,-81373.626754,-85168.841203
-94513.814987,-90319.621899,-74277.663145,-86111.660136,-70306.272245,-70375.629708,-81507.580758,-85200.178349
-94523.426238,-90260.948570,-74186.780952,-86077.841947,-70352.339191,-70421.808412,-81456.887002,-85177.625439
-94584.200631,-90328.204969,-73830.203573,-86024.376574,-70052.222318,-69767.259928,-81318.887331,-85144.209581
-94577.562163,-90392.756807,-73883.512483,-86054.305560,-69968.358573,-69644.571202,-81355.812413,-85165.980180
-94514.910223,-90337.972681,-74250.483424,-86117.181017,-70274.510416,-70291.676556,-81505.323232,-85204.358125
-94509.992839,-90263.071986,-74254.819662,-86094.605755,-70410.431374,-70511.528315,-81488.224147,-85184.263907
-94573.449442,-90308.401323,-73880.047963,-86028.623406,-70123.256162,-69887.244092,-81339.786212,-85142.577904
-94586.793433,-90395.081388,-73851.303619,-86044.381385,-69973.052439,-69611.870600,-81341.864925,-85154.714901
-94529.684726,-90358.022196,-74204.908217,-86109.469665,-70232.220916,-70185.930453,-81491.263985,-85202.659393
-94505.455435,-90273.800823,-74309.424974,-86107.793284,-70448.921078,-70567.519434,-81516.320290,-85196.378552
-94564.888723,-90293.202137,-73949.405426,-86039.106374,-70208.058680,-70025.646094,-81367.502376,-85153.373796
-94604.317201,-90383.771406,-73801.883912,-86031.149153,-69955.707485,-69575.526664,-81323.938826,-85156.279523
-94548.527247,-90371.723815,-74130.767480,-86090.895366,-70157.297868,-70046.164995,-81457.199926,-85195.171558
-94506.014229,-90281.959210,-74320.220866,-86099.724305,-70428.201011,-70553.929574,-81516.007366,-85192.265832
-94553.824610,-90274.873707,-73981.346069,-86027.215246,-70237.026541,-70111.879124,-81376.800701,-85149.730462
-94599.645686,-90377.736435,-73769.518586,-86018.721583,-69959.373171,-69567.435332,-81313.366450,-85149.574000
-94547.454363,-90389.672266,-74096.904587,-86086.425017,-70132.263915,-69959.440226,-81445.085281,-85190.120064
-94501.230955,-90287.390684,-74340.471547,-86105.893386,-70420.132031,-70540.809100,-81528.569046,-85200.915957
-94545.688575,-90274.225506,-74104.504180,-86053.858525,-70338.034074,-70286.178027,-81424.700490,-85167.343636
-94600.606811,-90362.760766,-73811.361052,-86017.805161,-70021.734538,-69651.030856,-81322.038927,-85153.150279
-94564.620503,-90392.399179,-74016.930046,-86067.493089,-70074.775228,-69830.381254,-81420.855990,-85192.824625
-94507.914127,-90309.809483,-74328.625122,-86108.061505,-70389.934825,-70476.860759,-81541.868334,-85211.913015
-94540.838246,-90266.335340,-74160.517652,-86060.407586,-70369.706496,-70376.255557,-81456.730539,-85178.407750
-94605.345381,-90343.515914,-73807.963587,-86014.139475,-70026.987198,-69691.889845,-81329.236189,-85155.228991
-94581.049035,-90398.590612,-73945.024484,-86060.653455,-70012.793841,-69717.683758,-81395.933794,-85181.984029
-94515.714886,-90329.054335,-74306.653357,-86114.297642,-70346.795958,-70393.622863,-81531.720642,-85208.560253
-94525.750819,-90265.709491,-74234.680740,-86076.724360,-70423.551848,-70473.150369,-81483.798502,-85178.228936
-94591.062616,-90319.800713,-73854.768140,-86015.033545,-70098.512780,-69796.652472,-81335.852305,-85142.421441
-94585.295866,-90389.292287,-73883.691297,-86042.280321,-69982.663689,-69637.373941,-81368.597611,-85166.717788
-94519.291165,-90335.648100,-74247.845918,-86102.652383,-70278.265509,-70272.945794,-81517.013194,-85202.637041
-94516.631307,-90261.015625,-74264.833243,-86082.960496,-70419.617941,-70511.528315,-81506.351412,-85188.667201
-94583.217154,-90306.702591,-73895.805943,-86019.705059,-70141.539889,-69901.415098,-81359.388692,-85154.312569
-94602.126730,-90390.991019,-73840.463023,-86032.132629,-69958.188529,-69593.430411,-81353.912515,-85167.745968
-94541.195874,-90361.620827,-74206.025804,-86102.406514,-70224.643674,-70168.674906,-81504.496217,-85204.760457
-94514.820816,-90275.790128,-74320.600846,-86103.322936,-70446.015352,-70562.959679,-81530.424241,-85193.495177
-94570.923694,-90289.737617,-73955.708618,-86030.120972,-70203.431869,-70026.629570,-81377.828881,-85144.656616
-94599.757445,-90383.503185,-73807.717718,-86028.869275,-69961.764808,-69577.940652,-81338.422756,-85150.736290
-94540.882950,-90370.829746,-74132.823841,-86093.443464,-70165.031572,-70038.520698,-81476.467130,-85195.752704
-94499.867499,-90281.243954,-74328.870991,-86107.569767,-70438.996904,-70554.823644,-81538.716738,-85197.183215
-94549.711889,-90270.448061,-74017.712357,-86038.324063,-70267.223748,-70150.927621,-81406.930853,-85151.742119
-94597.298753,-90362.403138,-73783.644889,-86015.614690,-69965.944584,-69582.790981,-81331.806640,-85145.237761
-94553.176409,-90384.285496,-74074.441084,-86082.625220,-70119.456365,-69925.622037,-81458.183403,-85184.688590
-94505.410731,-90291.838681,-74334.190707,-86109.626127,-70420.891991,-70525.028768,-81552.105433,-85204.693401
-94543.609863,-90266.938837,-74093.484770,-86051.846868,-70325.651208,-70274.376306,-81444.347673,-85164.840241
-94598.773968,-90356.904609,-73801.146305,-86017.022850,-70010.983349,-69641.710179,-81339.138012,-85143.360215
-94567.146250,-90395.215499,-74015.812458,-86073.684522,-70078.217397,-69823.027530,-81438.357405,-85179.614744
-94503.555537,-90306.747294,-74337.364654,-86113.761200,-70410.118450,-70485.063849,-81558.162756,-85204.782808
-94525.840226,-90256.925256,-74175.582728,-86062.486298,-70400.618959,-70403.949368,-81478.255269,-85172.819814
-94593.811881,-90331.691841,-73814.087965,-86014.899434,-70054.099864,-69712.676968,-81345.575314,-85149.797517
-94573.561200,-90395.953106,-73946.410292,-86062.195726,-70038.990085,-69725.395110,-81407.623757,-85174.026808
-94502.192080,-90316.067972,-74287.967299,-86109.916700,-70345.566612,-70377.753124,-81535.185162,-85202.815855
-94514.150264,-90252.276093,-74211.189057,-86076.880822,-70405.804563,-70456.923003,-81483.172653,-85173.222145
-94582.993636,-90318.504312,-73842.251163,-86022.789600,-70101.485563,-69797.211265,-81335.606436,-85135.514752
-94586.189936,-90389.582859,-73864.267631,-86048.315292,-69980.517922,-69623.605266,-81357.712311,-85161.532183
-94516.854825,-90340.587835,-74239.843993,-86111.235453,-70284.300480,-70265.301498,-81500.361145,-85194.858634
-94510.685743,-90261.663826,-74268.945964,-86094.248127,-70438.862793,-70524.067643,-81486.436008,-85180.195889
-94579.730282,-90305.182672,-73890.776800,-86028.556350,-70150.368828,-69910.266389,-81333.572427,-85146.444755
-94598.662209,-90398.143577,-73830.024759,-86043.934350,-69966.793950,-69592.268120,-81323.603549,-85162.783881
-94528.991822,-90364.124222,-74188.457333,-86104.418171,-70230.164555,-70157.230813,-81463.793691,-85202.435875
-94507.310630,-90274.046692,-74295.745706,-86097.913813,-70436.024122,-70549.839205,-81487.464188,-85198.077285
-94564.911075,-90297.270155,-73948.421949,-86032.289092,-70213.423099,-70038.990085,-81338.668625,-85152.189154
-94599.377465,-90388.107644,-73792.116200,-86024.398926,-69967.151578,-69577.538321,-81290.321802,-85156.123061
-94542.089944,-90383.726702,-74113.355471,-86090.515386,-70155.733246,-70020.907524,-81427.293292,-85199.574852
-94503.622592,-90294.990277,-74315.035262,-86106.854511,-70425.228229,-70543.044274,-81492.135703,-85202.033544
-94552.863485,-90297.560727,-74016.706528,-86041.185086,-70268.408390,-70161.030610,-81360.260410,-85162.269790
-94600.942087,-90396.623659,-73784.538959,-86021.560254,-69977.902767,-69592.804562,-81279.682372,-85156.234819
-94557.311482,-90407.419551,-74044.556802,-86080.568860,-70087.627481,-69889.814543,-81394.480931,-85193.875157
-94505.678952,-90324.047544,-74325.987616,-86114.319994,-70405.983377,-70511.595370,-81492.605089,-85205.341602
-94543.833380,-90298.208928,-74101.732564,-86055.423147,-70334.591905,-70292.190646,-81382.858024,-85166.449567
-94600.025666,-90381.871507,-73794.597244,-86013.111295,-70013.017358,-69648.527461,-81268.953534,-85145.774203
-94569.292017,-90416.069676,-73983.357726,-86062.754519,-70049.160129,-69795.244312,-81358.002884,-85184.398017
-94510.998668,-90334.977548,-74305.088735,-86109.469665,-70368.857130,-70453.793759,-81481.675086,-85212.024774
-94530.578796,-90292.151605,-74171.045324,-86068.409511,-70388.683127,-70409.023214,-81407.377888,-85175.636134
-94593.074273,-90357.843382,-73801.995671,-86011.256100,-70041.448777,-69710.866476,-81264.550241,-85145.818907
-94581.764291,-90419.333031,-73907.585312,-86055.467851,-69992.051422,-69684.916101,-81324.832895,-85176.932535
-94519.179406,-90354.356510,-74267.895432,-86116.041078,-70314.430632,-70353.769702,-81468.018170,-85209.923710
-94528.701249,-90292.598640,-74218.609836,-86087.788473,-70403.435278,-70472.837445,-81431.562475,-85187.795483
-94593.655419,-90345.773440,-73834.830384,-86020.330908,-70077.122161,-69802.441573,-81283.169244,-85157.732386
-94597.768140,-90423.803380,-73856.422169,-86051.153964,-69952.377075,-69619.090214,-81311.980642,-85183.436892
-94526.063743,-90375.814185,-74239.061682,-86116.309299,-70266.441437,-70262.619288,-81457.758720,-85211.108352
-94516.273679,-90294.319724,-74274.980935,-86098.159683,-70427.195183,-70534.975294,-81450.874382,-85191.237651
-94588.067482,-90335.156361,-73891.492056,-86032.289092,-70134.789662,-69921.397557,-81302.995241,-85149.574000
-94607.602907,-90432.408802,-73833.332817,-86049.008196,-69957.070942,-69595.375013,-81297.206139,-85159.341712
-94538.088982,-90396.556603,-74188.345574,-86109.626127,-70211.813773,-70144.557374,-81440.793746,-85199.194872
-94514.463188,-90306.724943,-74313.314177,-86106.988622,-70433.967761,-70559.830434,-81473.919031,-85196.691477
-94572.689482,-90317.498483,-73958.435530,-86036.893551,-70199.252093,-70047.483748,-81326.509276,-85155.899543
-94610.218061,-90411.264051,-73788.495217,-86030.299786,-69934.898011,-69561.065085,-81278.296563,-85160.571058
-94554.405755,-90413.856854,-74131.840364,-86100.819540,-70147.485453,-70020.125213,-81421.280673,-85200.401866
-94512.138607,-90318.392553,-74345.724207,-86116.465761,-70430.257372,-70560.098655,-81489.118217,-85207.889701
-94557.669110,-90305.249727,-74052.290505,-86048.650569,-70281.171236,-70192.814790,-81356.259448,-85164.326151
-94603.758407,-90389.269935,-73795.647776,-86018.587472,-69971.398410,-69601.633501,-81268.327685,-85154.044348
-94561.223037,-90408.045400,-74045.875555,-86077.484319,-70072.115370,-69882.594929,-81386.099027,-85198.412561
-94509.255232,-90318.325498,-74317.717471,-86108.866168,-70370.019420,-70494.876265,-81483.999668,-85216.763343
-94552.215284,-90296.174919,-74093.373012,-86056.048996,-70285.306309,-70281.081829,-81384.623812,-85185.157977
-94604.719532,-90388.912307,-73799.916959,-86020.822647,-69981.456695,-69649.488586,-81272.216889,-85159.006436
-94571.437785,-90427.178493,-73991.918444,-86070.175298,-70026.026073,-69791.176294,-81360.886259,-85191.885852
-94512.183310,-90342.979472,-74318.253913,-86113.202407,-70342.370312,-70451.826805,-81488.604127,-85225.905207
-94533.037488,-90294.163262,-74176.990888,-86065.190859,-70340.850394,-70407.570351,-81416.430344,-85196.155035
-94593.923640,-90365.375920,-73826.023796,-86009.155036,-70021.108689,-69735.900430,-81275.904927,-85158.112366
-94579.886744,-90421.612909,-73935.033254,-86047.085946,-69986.865817,-69708.944226,-81332.700709,-85183.839224
-94514.262022,-90347.718042,-74290.537750,-86099.679601,-70299.656129,-70365.482016,-81467.146452,-85216.606881
-94519.984069,-90277.824137,-74240.291028,-86069.013008,-70384.436296,-70487.321375,-81429.304949,-85193.651640
-94584.446500,-90328.115562,-73854.455215,-86004.148245,-70061.967678,-69820.792356,-81279.592965,-85155.966599
-94586.793433,-90411.487569,-73873.051867,-86031.953815,-69947.638505,-69629.059092,-81302.861131,-85172.015151
-94517.860653,-90356.569333,-74229.562191,-86087.542604,-70224.867192,-70238.188832,-81443.967693,-85203.531111
-94507.243575,-90278.829965,-74279.227767,-86072.164604,-70391.007708,-70530.281428,-81446.962827,-85190.276526
-94572.555372,-90311.552919,-73907.920588,-86006.137551,-70118.227019,-69938.653104,-81299.418962,-85150.490421
-94593.431901,-90406.301964,-73833.042244,-86021.917882,-69930.561773,-69592.759859,-81289.964174,-85161.800404
-94531.361107,-90375.747129,-74182.779990,-86089.375447,-70176.363906,-70130.319313,-81433.820001,-85204.603994
-94510.216357,-90290.564631,-74323.998311,-86096.483302,-70408.687938,-70564.904280,-81476.623592,-85209.946061
-94567.235657,-90303.059256,-73974.931118,-86028.757516,-70182.734154,-70070.461341,-81333.907704,-85167.231878
-94605.032457,-90398.657667,-73793.479656,-86021.403792,-69914.937903,-69573.202082,-81279.190633,-85163.454433
-94546.314424,-90397.093045,-74106.493486,-86085.441540,-70096.724641,-69992.721974,-81409.344841,-85199.954832
-94498.213470,-90307.931937,-74335.062425,-86105.289889,-70394.293415,-70553.415484,-81479.685781,-85201.385343
-94536.166732,-90291.123425,-74062.259383,-86040.246313,-70277.393791,-70220.173326,-81350.269181,-85150.535125
-94585.228811,-90373.221382,-73809.349395,-86008.059801,-69983.825980,-69627.896801,-81261.420996,-85142.913180
-94556.663282,-90387.906478,-74038.857107,-86061.547525,-70058.436103,-69876.291737,-81374.051437,-85194.724523
-94511.848034,-90309.898890,-74320.645549,-86102.920604,-70355.736656,-70497.871399,-81485.743104,-85220.473733
-94546.023851,-90286.206041,-74117.155268,-86057.032473,-70299.924350,-70315.659978,-81396.134960,-85188.130759
-94602.797282,-90370.785042,-73809.863485,-86017.402830,-69991.447925,-69668.353458,-81277.223680,-85163.543840
-94571.370729,-90407.263089,-73982.083676,-86061.413415,-70011.273922,-69774.904224,-81357.488794,-85196.959698
-94507.221223,-90328.808466,-74323.327759,-86111.794247,-70342.929106,-70444.562488,-81485.050200,-85218.551483
-94532.322232,-90276.214811,-74194.514655,-86066.710778,-70357.502443,-70419.036796,-81416.430344,-85185.627363
-94597.902250,-90346.064013,-73825.979093,-86011.457266,-70019.588771,-69732.100634,-81279.123578,-85154.714901
-94583.440671,-90406.547833,-73917.129507,-86048.181182,-69964.469369,-69680.021069,-81327.179829,-85178.005419
-94525.169674,-90341.884237,-74276.836130,-86106.832159,-70273.370477,-70338.011722,-81468.912240,-85216.048088
-94524.230900,-90275.879535,-74249.567002,-86081.328819,-70384.749220,-70497.871399,-81441.911333,-85197.451436
-94593.118977,-90324.561635,-73856.980962,-86016.151132,-70057.519681,-69830.984751,-81296.446180,-85167.813023
-94600.517404,-90406.369019,-73855.058712,-86041.006272,-69914.960255,-69608.495487,-81319.423773,-85186.968468
-94536.211435,-90368.706330,-74234.390168,-86109.514369,-70210.584427,-70232.556192,-81472.242650,-85228.229788
-94517.748894,-90293.984448,-74316.555180,-86099.143159,-70421.003749,-70566.781827,-81475.818929,-85206.392134
-94576.310465,-90316.135027,-73939.056568,-86026.455286,-70155.755598,-69979.288576,-81315.959253,-85155.877192
-94595.152985,-90402.613926,-73834.025721,-86032.780830,-69941.201203,-69599.174809,-81293.495750,-85164.192040
-94540.301805,-90379.591629,-74166.306754,-86098.785531,-70157.923717,-70109.576894,-81437.172763,-85211.488332
-94512.116255,-90294.923221,-74323.059538,-86105.200482,-70402.965892,-70567.362972,-81480.803368,-85207.286204
-94563.033529,-90299.080646,-73987.649260,-86033.518438,-70198.380375,-70094.914150,-81337.595741,-85160.772224
-94601.836157,-90392.175662,-73806.376613,-86023.214283,-69942.452901,-69594.547998,-81282.498691,-85161.174555
-94548.147267,-90387.280630,-74106.605244,-86082.804034,-70113.376691,-69994.532465,-81411.177684,-85199.373686
-94507.400037,-90297.717190,-74334.727148,-86101.132465,-70400.015461,-70553.437835,-81485.988973,-85204.536939
-94554.919845,-90283.926163,-74058.727808,-86039.642816,-70263.915689,-70221.067395,-81364.328428,-85163.990875
-94610.978021,-90374.271914,-73790.193950,-86012.619557,-69946.610325,-69612.541153,-81279.280040,-85165.555497
-94568.800279,-90403.128016,-74037.963037,-86072.589287,-70045.695608,-69872.067257,-81393.922137,-85206.727410
-94511.535109,-90317.073800,-74336.291770,-86109.916700,-70364.006801,-70508.957864,-81498.885929,-85220.317271
-94542.425220,-90280.282829,-74133.516745,-86057.546563,-70313.469507,-70338.391702,-81397.118437,-85174.719712
-94596.471738,-90360.190315,-73811.159886,-86009.937347,-69994.577169,-69680.691621,-81271.032246,-85140.633302
-94572.153040,-90405.743170,-73976.763961,-86056.428976,-70008.323492,-69771.171483,-81350.537402,-85174.697360
-94509.858729,-90329.680184,-74321.047881,-86104.552281,-70339.889269,-70442.550831,-81479.104636,-85199.463093
-94527.963642,-90276.259515,-74203.611815,-86064.475604,-70368.566557,-70439.421587,-81415.469219,-85175.278506
-94589.408587,-90341.884237,-73835.322122,-86013.580682,-70039.303009,-69757.939250,-81281.246994,-85151.406843
-94582.770119,-90403.843272,-73906.534780,-86051.399833,-69960.826035,-69675.036630,-81335.852305,-85184.040390
-94514.731409,-90346.667510,-74282.357011,-86113.425924,-70288.748478,-70346.594792,-81481.742141,-85214.863445
-94511.222185,-90273.689064,-74266.040238,-86085.933278,-70416.801622,-70522.905352,-81450.919086,-85190.947079
-94574.634084,-90307.551957,-73849.090797,-86009.870292,-70090.019118,-69837.600867,-81292.467569,-85149.641055
-94587.866317,-90402.770388,-73864.737018,-86042.570894,-69958.099122,-69624.253467,-81315.691032,-85166.762491
-94520.744028,-90358.424527,-74253.187985,-86104.351116,-70260.227652,-70256.316096,-81462.877269,-85198.904300
-94510.752798,-90276.483032,-74312.196590,-86090.828310,-70441.008561,-70576.169559,-81471.594449,-85190.790616
-94566.699215,-90304.646230,-73933.893315,-86021.828475,-70171.133598,-69992.185532,-81319.088497,-85150.043386
-94593.610715,-90398.612964,-73833.422224,-86032.847885,-69962.256546,-69603.801620,-81294.255709,-85159.676988
-94538.446610,-90378.094063,-74173.951051,-86102.026534,-70186.556302,-70109.867467,-81439.787917,-85206.213320
-94507.735313,-90290.743445,-74338.303427,-86112.755372,-70441.343837,-70579.656432,-81490.191101,-85205.229843
-94568.621465,-90293.202137,-73990.912615,-86046.124821,-70215.702977,-70101.753783,-81353.688997,-85168.729445
-94606.373561,-90392.935621,-73805.124915,-86036.088888,-69954.411084,-69593.095135,-81299.128389,-85166.606029
-94554.159886,-90394.232022,-74100.436163,-86095.879805,-70112.370862,-69975.466427,-81425.415745,-85204.782808
-94510.909261,-90304.445065,-74340.806823,-86119.326785,-70409.246732,-70551.135606,-81510.732354,-85213.567044
-94556.640930,-90287.658905,-74065.656849,-86059.535868,-70276.566777,-70230.924515,-81395.062076,-85174.071512
-94607.915832,-90381.335066,-73796.832418,-86032.378499,-69970.057305,-69622.688845,-81298.234319,-85159.297008
-94564.464040,-90409.319450,-74044.422691,-86092.348229,-70074.484655,-69873.698935,-81402.505207,-85192.534052
-94509.255232,-90315.687992,-74341.835003,-86127.105192,-70390.583025,-70509.784878,-81509.815932,-85210.169579
-94547.744935,-90280.439291,-74145.117300,-86079.138348,-70337.452929,-70350.416941,-81418.620815,-85179.055951
-94601.947916,-90365.241810,-73830.382386,-86039.620464,-70031.591658,-69701.948130,-81299.508369,-85153.798479
-94574.187049,-90408.358325,-73984.877644,-86078.892479,-70035.100881,-69772.669050,-81370.497509,-85179.950020
-94511.356296,-90330.306033,-74319.639721,-86122.768953,-70344.314914,-70427.575162,-81498.371839,-85206.168617
-94528.857711,-90278.204117,-74220.465031,-86084.212194,-70391.857075,-70450.776273,-81443.408900,-85178.944192
-94595.354151,-90347.092193,-73852.488262,-86029.875103,-70072.472998,-69775.284204,-81306.124485,-85155.206639
-94589.520346,-90406.637240,-73909.149934,-86059.178240,-69979.310927,-69667.414685,-81349.822146,-85185.202680
-94526.108447,-90347.181600,-74271.024677,-86118.455066,-70277.952585,-70314.609446,-81499.556482,-85221.881893
-94523.001554,-90276.661846,-74264.028581,-86096.885633,-70402.608264,-70508.130849,-81477.204737,-85194.724523
-94588.670980,-90318.660774,-73881.701992,-86030.970339,-70102.424336,-69865.764065,-81324.497619,-85149.238723
-94599.869204,-90403.195072,-73856.980962,-86053.210324,-69947.638505,-69607.333196,-81334.421794,-85171.858689
-94533.685688,-90365.398272,-74220.152106,-86116.733982,-70219.279256,-70202.180171,-81484.424351,-85213.455285
-94520.632269,-90283.926163,-74300.417221,-86107.860340,-70408.978511,-70547.268754,-81497.835397,-85203.866387
-94585.407625,-90309.653021,-73931.009940,-86038.480525,-70142.702179,-69978.640375,-81347.832840,-85163.812061
-94607.357038,-90405.273784,-73822.648683,-86040.000443,-69925.398520,-69579.125295,-81318.350889,-85171.255192
-94548.259026,-90385.738359,-74167.401989,-86106.653345,-70150.435883,-70081.458399,-81461.312647,-85219.691422
-94516.854825,-90291.190480,-74331.106166,-86115.549340,-70392.438220,-70552.074379,-81510.777058,-85216.137495
-94565.402814,-90298.521852,-74021.735671,-86052.919752,-70224.777785,-70124.150231,-81373.783216,-85162.917991
-94608.161701,-90385.514842,-73811.651625,-86033.384327,-69947.973782,-69586.322556,-81308.627881,-85155.497212
-94567.034491,-90392.913269,-74090.713154,-86096.036267,-70084.364126,-69941.938811,-81443.274789,-85201.631212
