-94220.521111,-90624.043990,-73779.911170,-85559.354541,-70189.954019,-69168.783209,-80793.797706,-85765.051079
-94214.051429,-90624.017421,-73792.041726,-85561.921891,-70207.245509,-69184.050379,-80797.020166,-85764.855297
-94214.756316,-90622.388199,-73804.652791,-85564.196250,-70231.428702,-69201.169203,-80797.816532,-85757.896217
-94219.339393,-90616.940781,-73796.637629,-85560.665823,-70230.671017,-69193.311221,-80792.443355,-85757.324793
-94222.859401,-90618.424836,-73788.636386,-85560.095865,-70219.536757,-69183.293617,-80795.155354,-85764.913623
-94224.135809,-90624.577755,-73795.308509,-85562.108524,-70224.220098,-69189.698227,-80798.215863,-85768.844528
-94220.974010,-90622.160699,-73796.480073,-85556.695563,-70225.583238,-69190.600996,-80795.846380,-85762.711335
-94215.932510,-90623.054472,-73804.534506,-85557.073561,-70241.746841,-69200.775767,-80797.066663,-85760.328824
-94211.918176,-90620.593376,-73808.675029,-85554.887156,-70253.486155,-69207.401820,-80797.562644,-85755.955958
-94216.181762,-90612.925776,-73791.276908,-85550.105089,-70235.268795,-69193.197086,-80802.106996,-85761.594804
-94219.534651,-90610.048514,-73779.792021,-85547.673783,-70225.045887,-69183.932009,-80795.777897,-85762.616774
-94217.764032,-90606.753253,-73763.334346,-85545.722777,-70215.969371,-69167.401083,-80790.187419,-85759.101295
-94218.191487,-90611.685046,-73765.363537,-85547.007418,-70205.163496,-69165.565484,-80795.640254,-85761.296060
-94213.108940,-90620.294537,-73797.343498,-85554.904455,-70220.733158,-69198.088785,-80800.327910,-85762.451730
-94213.311746,-90615.236119,-73791.055705,-85554.973656,-70217.469783,-69196.049307,-80796.836435,-85763.031492
-94217.590512,-90613.312360,-73779.754414,-85556.147192,-70202.464278,-69185.498732,-80797.071150,-85766.046001
-94213.739973,-90621.354155,-73794.834810,-85560.995395,-70216.821486,-69199.374759,-80804.205427,-85766.575534
-94215.167196,-90616.911600,-73791.096918,-85557.577022,-70212.768511,-69196.530713,-80804.700166,-85769.867589
-94220.302314,-90610.865019,-73769.988922,-85552.863772,-70179.484891,-69172.551397,-80799.747943,-85770.708429
-94220.389820,-90618.251026,-73780.080359,-85558.098057,-70183.982357,-69179.802947,-80799.961532,-85772.475763
-94221.944735,-90618.429150,-73789.240162,-85559.873944,-70194.045214,-69188.823408,-80803.265474,-85771.556698
-94218.884007,-90616.847446,-73800.773581,-85561.533850,-70215.972284,-69203.293429,-80802.856541,-85765.404423
-94218.196345,-90610.449625,-73797.505789,-85556.700591,-70217.772797,-69206.014430,-80800.608914,-85766.988405
-94229.208844,-90613.635461,-73791.511103,-85559.896142,-70208.070018,-69200.229498,-80803.657979,-85775.369320
-94225.734075,-90619.153433,-73791.253653,-85561.336681,-70206.431143,-69196.299860,-80805.577276,-85775.654136
-94223.272170,-90620.841295,-73790.620793,-85560.921843,-70206.063572,-69193.739518,-80807.020051,-85772.371375
-94229.569885,-90624.121354,-73788.987230,-85562.215298,-70196.963641,-69188.928855,-80807.766723,-85773.338434
-94224.694624,-90627.986699,-73795.771153,-85564.494847,-70201.759695,-69194.286084,-80808.331769,-85768.894093
-94219.757055,-90623.853900,-73793.860881,-85560.330669,-70209.031454,-69195.980945,-80804.243063,-85761.070449
-94218.887962,-90622.041888,-73788.369266,-85558.269582,-70209.176688,-69192.899262,-80800.682290,-85763.338689
-94216.799328,-90624.182237,-73795.227393,-85559.808205,-70220.177107,-69201.158262,-80802.083656,-85763.983736
-94218.629727,-90616.559212,-73782.766509,-85555.084059,-70203.954900,-69187.826955,-80800.876540,-85769.475361
-94216.132650,-90619.654745,-73789.696207,-85560.637060,-70215.199390,-69197.431863,-80802.197427,-85766.440749
-94214.931292,-90613.746812,-73786.320621,-85561.223891,-70215.472240,-69194.674092,-80798.454815,-85761.276888
-94217.687882,-90613.585787,-73787.873030,-85563.655010,-70213.087934,-69192.423408,-80801.888877,-85759.882752
-94215.923809,-90614.288691,-73800.712077,-85565.587550,-70233.479149,-69208.697268,-80810.936202,-85760.936256
-94219.645355,-90607.028724,-73784.085575,-85559.296690,-70211.478939,-69189.748232,-80807.326875,-85772.230168
-94223.895437,-90617.775429,-73790.851311,-85566.209133,-70211.327004,-69192.867028,-80812.787318,-85773.406564
-94226.743195,-90618.972499,-73790.797264,-85566.889037,-70208.217626,-69193.181093,-80812.264891,-85771.266310
-94230.170473,-90624.872406,-73792.805597,-85567.143315,-70207.414843,-69194.515953,-80813.128078,-85773.373140
-94231.123380,-90630.964721,-73799.394998,-85566.363751,-70213.266000,-69199.815550,-80815.489275,-85768.359285
-94225.519276,-90627.791069,-73801.063594,-85564.084744,-70215.094217,-69200.160327,-80811.593794,-85765.267445
-94226.864575,-90623.058400,-73795.589819,-85561.363058,-70208.268500,-69193.472748,-80809.620341,-85767.405673
-94225.832220,-90626.383237,-73810.585469,-85564.484290,-70225.776283,-69208.950991,-80812.648978,-85763.153411
-94223.991540,-90621.187927,-73807.615110,-85559.027832,-70225.095891,-69206.771676,-80808.578408,-85760.141845
-94227.327348,-90616.825733,-73791.040530,-85557.896935,-70208.654552,-69190.459335,-80804.293346,-85759.879310
-94225.736892,-90612.420670,-73783.613090,-85558.915350,-70199.988117,-69182.457496,-80801.104101,-85754.181380
-94218.833014,-90611.790468,-73782.255993,-85561.533393,-70195.471615,-69182.069479,-80801.311015,-85751.627204
-94211.923919,-90613.384712,-73785.537629,-85561.255531,-70200.232020,-69186.076685,-80800.619858,-85749.282074
-94211.382648,-90615.242977,-73798.765790,-85564.434412,-70224.646278,-69200.708403,-80803.590873,-85749.240983
-94216.745323,-90607.662938,-73783.761925,-85555.765550,-70212.608024,-69187.961779,-80799.338301,-85753.986786
-94220.612148,-90604.027137,-73774.573247,-85549.675698,-70198.646677,-69179.875073,-80800.326428,-85758.850400
-94222.086446,-90608.139097,-73779.814887,-85553.893451,-70199.363421,-69184.104095,-80809.920257,-85761.832502
-94217.268804,-90608.850167,-73781.631077,-85554.952800,-70201.899974,-69187.216317,-80813.086073,-85764.884565
-94211.351565,-90606.347680,-73780.969263,-85549.908212,-70204.204794,-69190.900675,-80808.726338,-85764.353883
-94215.085615,-90607.208726,-73781.746769,-85549.020869,-70205.328824,-69194.284759,-80807.796255,-85763.237406
-94213.197442,-90606.048539,-73780.743210,-85548.268050,-70207.889698,-69196.576123,-80805.549940,-85761.813769
-94214.724260,-90609.469118,-73777.207154,-85547.791470,-70205.425106,-69193.243301,-80805.378806,-85763.147116
-94222.043777,-90613.629861,-73777.602045,-85550.667610,-70201.425434,-69191.457145,-80806.331945,-85764.931339
-94218.432231,-90612.917250,-73783.440860,-85553.238172,-70202.384315,-69196.793335,-80807.759514,-85763.619864
-94217.451526,-90610.574000,-73786.237833,-85552.832982,-70205.850232,-69199.772116,-80805.259047,-85760.700843
-94215.719765,-90605.619515,-73782.480872,-85549.029050,-70206.550124,-69197.542481,-80801.663240,-85759.045686
-94214.358433,-90602.603611,-73774.206298,-85545.294808,-70193.292554,-69187.226948,-80799.396353,-85758.010425
-94214.339961,-90606.551341,-73785.109717,-85547.039636,-70204.255711,-69196.727140,-80801.288678,-85756.763634
-94216.977591,-90601.328775,-73780.033402,-85542.740343,-70197.294163,-69191.816850,-80798.757027,-85757.829349
-94214.979159,-90601.575300,-73787.715611,-85544.734839,-70205.561898,-69199.606369,-80799.294598,-85753.019027
-94206.207707,-90598.304932,-73796.882345,-85538.968853,-70219.194250,-69207.480047,-80796.681820,-85747.478708
-94200.737982,-90594.359553,-73796.166451,-85534.542659,-70224.567402,-69205.579202,-80795.394657,-85748.864125
-94203.935729,-90592.403632,-73785.401779,-85534.731032,-70213.243706,-69195.429241,-80797.136991,-85754.226532
-94212.789596,-90597.873351,-73786.467212,-85544.939919,-70212.000808,-69195.692833,-80805.023516,-85761.339955
-94219.513769,-90597.792155,-73777.390470,-85548.278916,-70195.109998,-69181.439181,-80810.092248,-85764.022317
-94219.326229,-90598.202516,-73772.929738,-85550.135414,-70183.671674,-69175.768979,-80816.667405,-85763.448013
-94216.777638,-90599.594274,-73783.904853,-85551.488656,-70195.752283,-69190.376299,-80810.453670,-85756.781252
-94211.756285,-90596.791706,-73786.729867,-85549.307806,-70202.824853,-69195.905739,-80804.094453,-85755.759783
-94215.110086,-90591.836765,-73773.734892,-85544.662053,-70189.007378,-69181.173213,-80803.718080,-85763.170462
-94219.630300,-90600.579834,-73776.879157,-85548.121672,-70187.022979,-69182.728655,-80812.587388,-85770.189380
-94215.771057,-90604.876844,-73789.321078,-85550.180253,-70198.862159,-69194.971638,-80816.165719,-85766.236036
-94221.598712,-90600.147557,-73778.859068,-85547.807331,-70183.229005,-69181.491332,-80814.374038,-85767.410376
-94219.822777,-90606.037282,-73790.125524,-85553.169509,-70199.298332,-69191.138590,-80816.664440,-85762.367857
-94216.311325,-90601.981447,-73786.382614,-85548.599677,-70200.836901,-69186.807501,-80807.821670,-85755.808507
-94213.913170,-90602.200248,-73779.984410,-85547.094027,-70193.598413,-69181.902794,-80806.640403,-85754.961621
-94208.317482,-90602.479352,-73796.068851,-85552.262911,-70216.456982,-69201.945742,-80812.764738,-85754.234050
-94209.501840,-90595.165850,-73792.182429,-85548.922407,-70215.807029,-69199.162211,-80811.872997,-85756.325513
-94209.120566,-90595.424432,-73788.642221,-85546.957837,-70213.276888,-69196.437699,-80808.079345,-85756.271332
-94214.488648,-90597.606043,-73783.783814,-85548.021106,-70204.471878,-69192.375618,-80808.959494,-85757.602821
-94222.867946,-90602.921204,-73778.507674,-85550.859946,-70197.167848,-69188.510366,-80814.203565,-85761.890843
-94219.796909,-90603.871257,-73775.432754,-85549.791224,-70194.652509,-69185.203629,-80816.047591,-85760.801778
-94219.863529,-90603.200597,-73781.391965,-85548.524823,-70200.405627,-69189.886552,-80817.919677,-85759.073164
-94219.877128,-90603.957388,-73784.658117,-85550.958047,-70204.553663,-69192.433124,-80819.654256,-85761.340151
-94216.356704,-90600.149154,-73774.160745,-85552.606072,-70193.832872,-69183.492583,-80818.896550,-85765.122531
-94219.212607,-90607.013253,-73774.220217,-85556.606297,-70189.304091,-69183.683936,-80822.069730,-85766.944258
-94224.232595,-90614.384298,-73778.183352,-85559.174294,-70192.738512,-69185.958953,-80829.460633,-85768.738268
-94226.565170,-90610.623760,-73772.172647,-85558.861332,-70185.833791,-69179.406891,-80825.955614,-85771.685965
-94223.839602,-90613.052959,-73781.312007,-85564.081690,-70194.908704,-69189.066197,-80825.781364,-85774.617026
-94219.466259,-90612.668330,-73795.520292,-85565.491641,-70214.978864,-69203.659030,-80829.641806,-85769.244158
-94224.888514,-90608.384218,-73790.352457,-85562.961260,-70210.933809,-69195.609704,-80828.935558,-85772.124644
-94221.705478,-90606.217808,-73795.382313,-85563.144104,-70222.064583,-69200.598557,-80828.240499,-85767.994258
-94219.458280,-90598.455153,-73789.712604,-85557.041933,-70217.724811,-69195.974952,-80824.848551,-85765.750188
-94222.619155,-90600.579750,-73787.509439,-85554.059819,-70213.348202,-69192.614810,-80826.349650,-85762.960134
-94217.912177,-90605.867189,-73798.222297,-85556.582852,-70234.413993,-69204.831873,-80824.340058,-85751.852116
-94215.712962,-90598.465223,-73786.985482,-85551.749134,-70226.666083,-69193.989701,-80819.459512,-85751.804502
-94217.580201,-90602.488800,-73798.368084,-85554.003007,-70240.415011,-69205.425920,-80826.972126,-85751.613248
-94223.051550,-90599.540077,-73799.913029,-85550.577647,-70245.703288,-69205.432876,-80830.146293,-85751.822258
-94223.695455,-90591.055032,-73778.995949,-85540.391104,-70221.471672,-69179.335956,-80818.024671,-85755.201509
-94215.424337,-90595.622492,-73783.715150,-85541.576073,-70223.310749,-69180.959533,-80819.592311,-85756.629475
-94216.089143,-90596.350569,-73785.411426,-85542.910773,-70223.033005,-69184.455848,-80826.390101,-85761.630098
-94218.249794,-90594.503493,-73780.567684,-85541.776355,-70219.356969,-69181.645575,-80821.725434,-85757.179324
-94216.626798,-90590.651081,-73769.933995,-85539.599548,-70207.377422,-69171.763162,-80818.383593,-85753.771099
-94219.736006,-90595.743481,-73778.694167,-85546.365193,-70214.192807,-69181.202509,-80823.686067,-85755.411945
-94218.319728,-90594.285326,-73781.653278,-85544.756199,-70214.445921,-69183.144530,-80819.475786,-85752.637357
-94216.849599,-90597.631086,-73781.296279,-85543.454655,-70207.975287,-69179.954509,-80820.071604,-85755.914362
-94220.916470,-90600.871735,-73785.336151,-85544.708543,-70210.125605,-69183.625547,-80823.764890,-85757.384916
-94225.799923,-90600.081946,-73778.767424,-85545.630081,-70202.344927,-69177.050137,-80820.524603,-85753.473984
-94226.653943,-90604.892844,-73786.016441,-85549.210568,-70215.411684,-69187.602935,-80823.011597,-85749.410620
-94216.263373,-90599.063410,-73796.547897,-85545.253943,-70234.538393,-69200.093866,-80824.105467,-85748.241072
-94214.789479,-90592.312478,-73789.679700,-85538.068571,-70226.980826,-69191.028879,-80822.248399,-85753.342370
-94221.415299,-90598.594895,-73793.040087,-85541.159347,-70229.590672,-69192.434348,-80826.463529,-85755.449918
-94220.390152,-90595.259680,-73789.129960,-85537.327318,-70225.224635,-69187.030142,-80828.244670,-85752.718890
-94219.158780,-90593.410484,-73786.430369,-85534.806753,-70221.254941,-69185.974288,-80829.581617,-85754.565510
-94224.125584,-90592.957440,-73783.630304,-85534.497886,-70211.526316,-69178.960527,-80824.787052,-85759.539845
-94225.423580,-90592.858944,-73777.174012,-85536.261977,-70198.239509,-69168.274223,-80825.792567,-85758.564865
-94217.992967,-90594.806824,-73782.558502,-85539.990943,-70203.431470,-69172.306344,-80829.162532,-85754.600045
-94218.962344,-90594.902297,-73790.671902,-85542.468417,-70214.855771,-69181.916958,-80833.322153,-85751.222513
-94222.619275,-90592.146790,-73793.877625,-85543.164531,-70225.954917,-69188.289738,-80833.778446,-85745.624848
-94223.717421,-90588.917851,-73791.109072,-85542.980723,-70224.086858,-69183.523791,-80832.796217,-85744.727915
-94226.704020,-90588.070507,-73784.843016,-85543.806737,-70213.902069,-69175.835151,-80836.639193,-85753.825423
-94230.638797,-90592.088098,-73778.246393,-85548.054477,-70198.567818,-69168.913138,-80841.337081,-85762.408798
-94231.046805,-90600.665547,-73785.202700,-85553.922066,-70201.761991,-69176.362705,-80842.937638,-85755.610122
-94230.692090,-90604.435547,-73795.075849,-85553.940083,-70221.228017,-69191.070787,-80841.505247,-85746.603703
-94225.365120,-90595.243557,-73785.670607,-85545.804701,-70214.711873,-69185.456999,-80839.368117,-85747.342731
-94222.891389,-90594.906122,-73785.129130,-85545.071880,-70211.036238,-69184.656856,-80843.485636,-85751.885899
-94221.420496,-90596.893789,-73791.982829,-85547.032039,-70221.997871,-69194.891284,-80844.571331,-85748.676422
-94221.419666,-90594.472653,-73784.294377,-85544.109514,-70215.596150,-69187.778718,-80845.326448,-85752.243328
-94219.554724,-90597.961208,-73792.359684,-85548.076828,-70225.871342,-69195.357437,-80847.136397,-85752.833670
-94223.324758,-90596.568531,-73789.745710,-85549.493513,-70222.266815,-69193.148493,-80841.168187,-85756.708881
-94222.291022,-90598.277677,-73793.956344,-85554.645285,-70229.131220,-69199.438236,-80841.191592,-85756.847357
-94221.325575,-90596.560758,-73796.759277,-85557.839278,-70234.574366,-69203.740822,-80837.721746,-85755.272585
-94227.414352,-90592.966482,-73789.449343,-85555.998298,-70221.729508,-69193.159290,-80829.470955,-85757.227831
-94226.735862,-90598.160085,-73797.636193,-85561.088643,-70230.446786,-69200.486992,-80828.435751,-85757.209212
-94223.733194,-90592.273064,-73796.222977,-85557.313466,-70231.102765,-69200.195736,-80825.735081,-85754.677615
-94219.456664,-90588.414125,-73796.022734,-85551.725057,-70231.298987,-69199.661675,-80821.541037,-85752.820162
-94218.516370,-90590.495885,-73793.301812,-85551.001326,-70229.216515,-69194.063156,-80815.648838,-85755.247694
-94216.515219,-90591.169885,-73785.832531,-85548.080736,-70225.739921,-69188.949295,-80809.129599,-85753.117094
-94218.461252,-90593.491994,-73781.652944,-85546.024113,-70220.921827,-69186.134606,-80804.892813,-85757.419771
-94223.859197,-90601.955226,-73789.677725,-85552.959736,-70228.920866,-69193.418199,-80807.552626,-85764.070484
-94224.124912,-90606.291943,-73790.645265,-85555.758817,-70232.852884,-69194.903406,-80808.405756,-85765.717727
-94226.235896,-90604.369743,-73778.527345,-85553.110503,-70222.745014,-69184.895293,-80808.356593,-85765.866613
-94228.612937,-90605.202912,-73778.077805,-85552.112761,-70217.908804,-69186.056529,-80803.821298,-85765.627794
-94225.501186,-90606.161254,-73771.023963,-85550.037495,-70203.935285,-69177.425745,-80786.208800,-85765.362597
-94226.144894,-90606.046705,-73761.318034,-85549.825549,-70194.294234,-69161.907233,-80780.466386,-85763.027689
-94231.275092,-90614.924311,-73779.965303,-85553.244694,-70200.049665,-69173.647084,-80786.525672,-85760.392118
-94227.396453,-90616.473573,-73797.022953,-85550.352483,-70210.760530,-69188.296992,-80784.027938,-85756.926349
-94229.657824,-90618.441076,-73780.470317,-85546.066795,-70194.253377,-69172.842217,-80781.410965,-85760.238725
-94229.196635,-90626.614821,-73781.124344,-85549.492152,-70196.873105,-69177.559888,-80782.955019,-85761.515151
-94228.396588,-90630.238463,-73788.952136,-85549.316025,-70206.009071,-69186.319911,-80786.086332,-85765.810017
-94229.866910,-90633.027121,-73796.581693,-85549.562812,-70216.137791,-69196.025512,-80788.413965,-85766.974320
-94230.742578,-90631.633903,-73795.027055,-85547.699866,-70216.486623,-69194.765119,-80787.080427,-85765.670562
-94235.961111,-90635.847898,-73779.163279,-85550.985529,-70191.658403,-69173.794394,-80785.678959,-85769.996735
-94230.297014,-90644.268783,-73790.379681,-85560.198224,-70203.373083,-69185.829033,-80786.702459,-85767.985959
-94228.995377,-90642.636926,-73798.869236,-85560.509150,-70214.526864,-69197.079118,-80784.157042,-85766.055752
-94231.996176,-90635.909697,-73787.544474,-85553.259696,-70198.981436,-69184.802473,-80777.230199,-85764.144631
-94231.897167,-90640.996071,-73796.567521,-85557.790715,-70211.869184,-69193.985152,-80783.066340,-85763.019698
-94237.536188,-90637.108409,-73792.994514,-85556.939347,-70210.159864,-69188.749583,-80783.705449,-85764.230096
-94241.396661,-90634.700513,-73788.854424,-85557.995533,-70205.205634,-69183.068084,-80787.955511,-85764.533236
-94231.003692,-90634.145988,-73794.373558,-85556.022814,-70213.695311,-69193.662736,-80787.911442,-85762.729411
-94227.324088,-90626.419111,-73787.765686,-85547.829134,-70207.047717,-69188.520003,-80774.641965,-85763.684977
-94228.785892,-90627.433128,-73781.643751,-85549.326149,-70197.791614,-69178.797809,-80776.186930,-85767.379639
-94228.754445,-90629.318028,-73785.598698,-85552.714254,-70201.444016,-69181.618610,-80777.578476,-85764.471183
-94235.076057,-90631.581144,-73788.502599,-85559.505419,-70203.510705,-69188.091164,-80781.894282,-85771.354357
-94238.059792,-90638.933308,-73798.266115,-85565.582755,-70212.903909,-69200.046991,-80787.967043,-85777.609548
-94233.469090,-90639.484805,-73797.155941,-85562.054812,-70212.863501,-69197.115931,-80784.209969,-85773.376699
-94228.522132,-90635.285992,-73797.192515,-85558.271647,-70215.222815,-69196.332925,-80780.933218,-85771.631131
-94234.874509,-90629.497775,-73789.930157,-85555.806008,-70200.364014,-69188.398094,-80779.047390,-85777.045407
-94237.714631,-90634.720892,-73790.558577,-85562.753098,-70199.957881,-69189.713164,-80788.287378,-85782.487216
-94232.124900,-90634.575610,-73790.362831,-85560.303745,-70201.017888,-69187.683423,-80786.496300,-85776.316133
-94230.364583,-90636.178134,-73795.900773,-85558.842602,-70206.838148,-69191.941545,-80778.077941,-85776.046983
-94225.344961,-90637.872857,-73802.464978,-85559.891164,-70216.371366,-69201.734135,-80781.329131,-85773.735003
-94219.969202,-90634.620356,-73805.896371,-85556.045397,-70226.574761,-69206.262685,-80781.095701,-85767.621690
-94223.896324,-90629.091999,-73801.176321,-85554.507877,-70229.421975,-69203.097199,-80781.163088,-85767.063120
-94233.870204,-90624.110427,-73781.115633,-85552.610154,-70205.102299,-69183.355108,-80778.603351,-85770.439864
-94234.157466,-90630.039677,-73784.921253,-85556.925412,-70205.446384,-69187.993572,-80780.394062,-85771.380111
-94235.331458,-90630.661151,-73788.523441,-85560.110068,-70210.708222,-69190.965302,-80778.261114,-85767.278694
-94235.916508,-90629.625793,-73785.591437,-85560.301640,-70202.934731,-69182.921758,-80774.874929,-85765.985799
-94236.395715,-90635.390259,-73799.825949,-85565.006125,-70216.400882,-69194.889429,-80780.922774,-85770.204504
-94234.852622,-90636.370422,-73800.864006,-85566.234411,-70219.011753,-69197.575366,-80785.185777,-85771.682610
-94228.131550,-90633.341448,-73803.884433,-85562.567278,-70225.454618,-69203.243422,-80786.314916,-85764.566274
-94228.166190,-90624.484804,-73799.171958,-85555.211843,-70220.605703,-69198.896119,-80776.602635,-85761.808793
-94234.167330,-90627.346423,-73793.267455,-85555.511452,-70203.900238,-69187.319368,-80772.289911,-85767.362999
-94242.346408,-90632.875844,-73792.574298,-85560.326562,-70196.091609,-69182.980797,-80778.777470,-85770.614617
-94242.116964,-90636.223235,-73799.184532,-85565.669162,-70203.284038,-69192.008909,-80780.730067,-85770.268291
-94232.105722,-90637.273841,-73807.845422,-85562.669850,-70212.681040,-69202.133873,-80781.916334,-85767.866794
-94227.581296,-90632.256026,-73809.975069,-85558.576479,-70220.873471,-69201.979871,-80779.369983,-85764.286196
-94229.960136,-90628.113865,-73800.101993,-85554.183251,-70213.332901,-69189.577175,-80776.176307,-85763.958179
-94235.967102,-90629.701182,-73785.932373,-85552.885698,-70193.812200,-69175.047953,-80778.027526,-85769.389302
-94240.034475,-90634.165465,-73781.300817,-85557.251724,-70182.653281,-69168.720505,-80782.188893,-85775.609488
-94238.816019,-90640.800987,-73792.328558,-85562.834588,-70191.742561,-69176.391491,-80784.867108,-85774.505608
-94239.955440,-90643.743674,-73802.518020,-85567.402914,-70205.568666,-69186.895825,-80788.570122,-85769.231513
-94231.150869,-90643.692807,-73818.239552,-85568.748126,-70231.463533,-69207.436178,-80785.737847,-85761.784176
-94226.018267,-90633.244786,-73808.692788,-85562.741113,-70225.464803,-69197.992810,-80779.853887,-85761.450965
-94232.599790,-90636.436424,-73801.052510,-85564.322894,-70214.441826,-69183.772011,-80783.792645,-85768.332485
-94235.448511,-90639.927417,-73795.645459,-85566.997374,-70201.678800,-69176.711239,-80790.100689,-85774.153632
-94236.698886,-90642.424076,-73800.752832,-85566.466551,-70204.793224,-69183.029073,-80792.770412,-85773.207286
-94236.171308,-90643.722135,-73800.163094,-85562.198503,-70201.558258,-69181.837944,-80791.273553,-85771.774918
-94231.152401,-90645.776349,-73798.779247,-85560.025254,-70198.402984,-69178.006414,-80788.622668,-85769.641636
-94233.423101,-90644.044435,-73797.890538,-85559.850403,-70191.262258,-69175.394161,-80793.019293,-85777.681460
-94235.053246,-90647.111240,-73803.924700,-85563.704020,-70192.790619,-69182.723343,-80798.954008,-85777.630591
-94232.018386,-90649.521747,-73814.387691,-85569.178954,-70210.904357,-69196.954115,-80803.849449,-85770.466316
-94234.787710,-90643.886992,-73810.962479,-85564.324411,-70208.277015,-69194.985863,-80796.430787,-85771.994534
-94231.003700,-90640.109128,-73813.883828,-85560.646107,-70208.930715,-69196.136043,-80795.826057,-85771.247774
-94225.144567,-90638.689979,-73821.250552,-85559.710818,-70224.047296,-69205.752239,-80800.618009,-85770.139190
-94229.707292,-90632.082411,-73805.659276,-85553.401159,-70209.351663,-69190.063760,-80795.337629,-85773.294839
-94235.699344,-90633.352494,-73793.691202,-85554.279329,-70188.711149,-69173.313724,-80787.011784,-85774.232029
-94232.782329,-90640.265208,-73806.775066,-85559.114452,-70199.049789,-69184.030386,-80790.728741,-85774.539591
-94228.750749,-90633.620494,-73805.728664,-85558.429671,-70195.852343,-69181.290939,-80789.978109,-85773.561993
-94227.305742,-90634.372996,-73810.970187,-85562.263066,-70202.010109,-69188.137323,-80790.640976,-85772.175784
-94228.044178,-90635.553414,-73813.095890,-85562.505020,-70204.480438,-69190.860954,-80795.368336,-85771.699187
-94230.460820,-90636.368817,-73798.374740,-85561.273605,-70182.284377,-69174.130042,-80796.426759,-85778.761434
-94227.142259,-90639.830397,-73808.731185,-85562.459340,-70194.238756,-69186.819998,-80791.174466,-85779.801261
-94226.148328,-90637.423678,-73816.698799,-85559.899360,-70206.254130,-69198.717864,-80794.565587,-85777.746917
-94224.495299,-90636.351412,-73823.471134,-85559.059752,-70214.772505,-69208.246940,-80798.728570,-85776.719097
-94220.749715,-90632.051986,-73818.699422,-85554.257339,-70213.689529,-69205.438301,-80793.734424,-85771.739671
-94219.773895,-90630.245539,-73810.341219,-85547.781017,-70207.336516,-69198.401839,-80781.645215,-85760.778769
-94221.595242,-90625.069804,-73805.638884,-85544.914945,-70203.225234,-69196.765759,-80776.328467,-85762.144271
-94229.470900,-90629.270579,-73794.466872,-85546.830147,-70186.963814,-69185.866712,-80781.954820,-85772.718606
-94232.654135,-90640.292881,-73800.762064,-85551.143899,-70188.828659,-69188.635161,-80795.063160,-85775.644989
-94221.895966,-90638.936164,-73813.739685,-85548.895387,-70207.174850,-69201.949818,-80789.249335,-85768.124108
-94218.868334,-90630.951688,-73809.256426,-85544.555006,-70205.205135,-69198.840546,-80782.677023,-85770.019688
-94223.132722,-90629.460916,-73808.346145,-85545.706916,-70202.842577,-69199.321868,-80785.757894,-85769.672806
-94219.274135,-90625.958512,-73810.985065,-85546.331554,-70210.181070,-69201.940482,-80784.691719,-85763.338890
-94219.069262,-90622.030630,-73808.115538,-85543.964039,-70210.569957,-69197.612494,-80784.859460,-85764.390853
-94217.519703,-90620.430788,-73806.767981,-85543.532520,-70205.177997,-69194.452516,-80786.863776,-85764.018658
-94216.996849,-90618.649490,-73800.531061,-85544.376062,-70200.831459,-69188.967568,-80785.976610,-85765.131794
-94218.543303,-90622.394174,-73801.966427,-85550.025027,-70205.117733,-69191.836811,-80792.892280,-85771.440430
-94223.790390,-90621.609251,-73798.263601,-85550.653949,-70198.574272,-69186.361875,-80788.534984,-85770.700323
-94227.061732,-90623.031424,-73795.761997,-85553.483031,-70193.161399,-69183.086523,-80789.639802,-85772.036497
-94227.621926,-90628.145832,-73801.802638,-85557.266623,-70198.592977,-69191.636868,-80795.660914,-85772.804263
-94226.269207,-90631.174509,-73809.936046,-85559.483238,-70209.437445,-69200.561253,-80797.748427,-85774.553260
-94226.690878,-90636.888627,-73813.944745,-85564.052837,-70214.249387,-69203.034098,-80803.868498,-85774.324262
-94231.149604,-90636.648494,-73797.129135,-85561.346749,-70191.209926,-69182.064569,-80802.076811,-85774.594446
-94229.748135,-90638.911611,-73806.924945,-85559.905188,-70200.032077,-69191.268098,-80792.686591,-85769.438183
-94227.938934,-90632.995273,-73812.429631,-85557.386637,-70207.680079,-69198.712559,-80789.247514,-85766.240311
-94227.100574,-90632.402809,-73812.995300,-85557.906034,-70209.013956,-69196.652519,-80791.986054,-85768.753597
-94226.146878,-90632.126205,-73814.689185,-85554.597005,-70212.913489,-69198.432481,-80796.199656,-85773.462881
-94228.978569,-90624.922540,-73802.399254,-85546.541542,-70195.731675,-69187.671761,-80797.640561,-85782.332571
-94226.242091,-90627.106095,-73802.118189,-85543.919620,-70193.313850,-69187.449122,-80801.606664,-85778.734913
-94223.449351,-90628.283712,-73806.011071,-85546.247705,-70201.548565,-69193.696971,-80802.766938,-85766.010250
-94219.656989,-90631.030819,-73818.255012,-85550.750080,-70221.582752,-69208.902457,-80800.844582,-85766.720622
-94222.846647,-90627.437730,-73811.724057,-85549.372661,-70212.568229,-69203.025851,-80798.593568,-85774.521847
-94219.736436,-90630.502596,-73815.429744,-85552.173737,-70216.055342,-69205.172988,-80801.468643,-85773.743120
-94222.042373,-90628.618276,-73813.028437,-85546.933013,-70216.779219,-69198.122385,-80791.579654,-85764.210374
