-94242.688327,-90694.214784,-73665.404161,-85556.241638,-70015.096070,-68828.978399,-80758.283229,-85766.236277
-94172.503850,-90613.010897,-74020.640435,-85607.158912,-70343.666714,-69502.190590,-80897.646355,-85794.891214
-94187.881850,-90553.555257,-73955.999190,-85575.128862,-70427.798680,-69589.205931,-80848.092538,-85761.140080
-94256.769926,-90616.207196,-73579.662869,-85514.801504,-70115.365996,-68917.446603,-80696.368897,-85727.165428
-94255.160601,-90690.124415,-73617.638483,-85545.333987,-70012.838544,-68767.846378,-80734.500973,-85758.256705
-94190.228783,-90631.540493,-73981.882510,-85604.029668,-70308.462716,-69403.932322,-80884.503530,-85797.685182
-94184.998475,-90554.315216,-73999.786258,-85578.794548,-70447.356456,-69641.598420,-80869.527861,-85773.522946
-94244.588225,-90604.450179,-73635.832803,-85516.142609,-70181.705973,-69036.626105,-80718.385365,-85732.552198
-94252.143115,-90688.939773,-73591.866921,-85529.330138,-70028.417710,-68743.170052,-80715.591397,-85741.850524
-94192.106329,-90637.530760,-73924.304417,-85586.036514,-70262.239309,-69290.161942,-80868.477329,-85787.224565
-94176.795385,-90547.497934,-74020.953360,-85579.398045,-70457.325334,-69667.504092,-80887.968050,-85780.340228
-94235.826342,-90571.660170,-73654.742379,-85512.499274,-70215.457107,-69126.435414,-80734.076289,-85735.480277
-94263.721319,-90671.907743,-73516.005101,-85512.208702,-69975.846407,-68682.194493,-80697.777056,-85740.822344
-94200.488234,-90661.223610,-73868.961497,-85582.639048,-70189.260863,-69172.256490,-80842.392843,-85783.134196
-94166.468879,-90561.870105,-74053.519851,-85594.105493,-70444.674247,-69679.685793,-80901.379097,-85786.375199
-94224.024621,-90564.239390,-73738.896696,-85532.884065,-70261.546405,-69270.782980,-80767.358037,-85748.265475
-94261.441441,-90669.426700,-73529.371444,-85519.294205,-69998.488724,-68728.820232,-80696.838283,-85741.023510
-94214.905109,-90671.460709,-73796.541845,-85575.262973,-70124.999598,-69049.590117,-80819.750526,-85784.296487
-94172.459146,-90570.117899,-74036.241953,-85596.787703,-70386.447953,-69624.164060,-80909.649242,-85798.087513
-94214.703943,-90558.539696,-73809.796430,-85546.339815,-70298.896170,-69385.782705,-80798.695183,-85761.676522
-94268.750461,-90651.120621,-73525.124612,-85513.996841,-70001.014471,-68762.101980,-80693.418466,-85742.699890
-94230.998365,-90681.384883,-73739.500194,-85567.976304,-70077.345678,-68944.715732,-80789.933299,-85772.606525
-94172.436794,-90585.182975,-74050.480014,-85602.666211,-70391.521799,-69596.336138,-80908.576358,-85796.545243
-94211.820568,-90546.961492,-73889.279233,-85560.220249,-70370.667621,-69512.762965,-80830.926398,-85772.271248
-94268.571647,-90634.580330,-73546.537584,-85514.533283,-70052.043504,-68842.165928,-80700.548673,-85745.359748
-94246.845752,-90690.839671,-73666.141768,-85555.459327,-70025.310817,-68840.154271,-80766.933354,-85771.958324
-94189.155899,-90616.207196,-74012.303235,-85607.382430,-70326.120594,-69492.445230,-80906.721164,-85803.139007
-94196.531975,-90558.629103,-73954.702789,-85576.738188,-70401.088345,-69592.290472,-80862.241192,-85773.657057
-94255.898208,-90621.146932,-73585.228453,-85515.807332,-70103.720737,-68938.300781,-80711.098696,-85731.322853
-94252.366633,-90692.761921,-73608.496619,-85541.198914,-69998.108744,-68767.287584,-80735.998539,-85755.350978
-94184.327922,-90634.222702,-73974.595842,-85601.235700,-70296.370422,-69398.277330,-80885.531710,-85792.052542
-94181.578658,-90548.950797,-73991.851388,-85578.369865,-70426.815203,-69644.593554,-80877.753303,-85781.681333
-94243.247121,-90599.085760,-73631.205992,-85521.328213,-70165.679773,-69053.389913,-80727.169600,-85739.414184
-94255.987615,-90680.602572,-73562.966116,-85533.800487,-69988.586901,-68725.266305,-80713.490333,-85746.075004
-94195.459091,-90640.704708,-73911.295701,-85598.397028,-70230.566887,-69269.888910,-80864.252849,-85784.564708
-94172.325036,-90553.108222,-74046.166127,-85598.620546,-70465.640183,-69694.147372,-80905.715335,-85779.580269
-94235.960452,-90569.804975,-73686.370097,-85527.631405,-70220.888581,-69169.015487,-80755.377502,-85749.718338
-94269.845697,-90676.400444,-73538.423900,-85530.313615,-69983.446000,-68710.245932,-80713.110353,-85752.065271
-94216.156806,-90661.514182,-73850.856584,-85592.697333,-70166.506787,-69146.730798,-80849.657160,-85790.867900
-94183.009169,-90573.783585,-74057.319648,-85607.516540,-70432.447843,-69675.394258,-80919.171085,-85797.416961
-94235.513417,-90580.042074,-73769.876214,-85544.730490,-70281.819437,-69304.757631,-80790.402685,-85751.685292
-94273.332569,-90673.941752,-73535.585229,-85521.887007,-70000.813305,-68735.570459,-80703.521455,-85739.190667
-94228.606728,-90678.501508,-73788.852845,-85576.671133,-70110.493316,-69026.679579,-80819.750526,-85780.675504
-94178.270600,-90588.535737,-74076.273927,-85609.394087,-70428.558639,-69653.109569,-80922.859123,-85790.957307
-94216.045048,-90560.014911,-73848.487300,-85548.932618,-70348.405283,-69430.687360,-80812.016822,-85750.433594
-94273.936066,-90647.365528,-73529.840831,-85512.119295,-70021.958056,-68774.373087,-80694.960737,-85730.831114
-94239.670842,-90677.272162,-73710.845257,-85562.857755,-70052.959925,-68906.673063,-80783.384238,-85760.178955
-94174.023768,-90589.496862,-74031.369273,-85607.829464,-70362.375124,-69559.969850,-80908.308137,-85781.390760
-94192.240440,-90546.089774,-73893.838989,-85563.461252,-70369.907662,-69513.925256,-80832.379262,-85747.214943
-94253.573627,-90628.143028,-73559.456892,-85518.087210,-70078.127990,-68860.941393,-80700.213397,-85719.029393
-94241.995423,-90677.652142,-73649.534422,-85548.150307,-70025.936666,-68821.177640,-80754.975170,-85752.400548
-94181.466899,-90598.817539,-73991.024374,-85594.239604,-70318.856277,-69466.919537,-80897.042858,-85788.565670
-94192.039274,-90539.071326,-73948.064321,-85568.244525,-70404.172886,-69593.922149,-80867.873832,-85767.577382
-94252.277226,-90603.332591,-73580.244014,-85511.091114,-70105.151249,-68946.436816,-80722.520438,-85735.524980
-94246.264606,-90676.691017,-73593.655061,-85531.162981,-69989.950358,-68756.826968,-80740.558295,-85755.283923
-94184.149108,-90619.694068,-73951.998228,-85589.121054,-70271.358820,-69372.259900,-80888.079809,-85790.934955
-94174.761376,-90539.518361,-73997.036993,-85573.608944,-70433.811299,-69660.507996,-80885.643469,-85774.998161
-94240.117877,-90586.121748,-73627.897933,-85509.481789,-70165.500959,-69068.276175,-80733.741013,-85736.530809
-94264.503630,-90679.440281,-73548.683351,-85521.842303,-69973.097142,-68717.823174,-80718.675937,-85748.980731
-94197.671914,-90642.492848,-73897.057640,-85586.416493,-70210.405613,-69254.779131,-80866.488024,-85787.492786
-94173.174402,-90550.783640,-74035.481994,-85587.288211,-70437.387578,-69686.324261,-80902.072001,-85780.451987
-94229.903129,-90566.273399,-73695.936644,-85519.070687,-70226.632980,-69197.469258,-80753.879935,-85736.977844
-94261.374386,-90659.189601,-73518.106165,-85508.051277,-69965.586956,-68704.657996,-80697.821760,-85736.150829
-94205.316210,-90651.522952,-73835.165660,-85571.284362,-70153.989810,-69131.419853,-80834.748546,-85775.288734
-94169.620475,-90551.990634,-74045.272058,-85583.846043,-70419.036796,-69668.420514,-80905.737687,-85782.776568
-94217.117931,-90549.017852,-73769.898566,-85525.217417,-70284.188722,-69324.628332,-80778.668020,-85737.067251
-94254.624159,-90641.889351,-73530.489031,-85495.780169,-70007.474125,-68747.863918,-80687.808178,-85721.041050
-94204.153920,-90651.724118,-73779.331002,-85548.195010,-70118.986978,-69021.225753,-80801.422095,-85760.938914
-94156.522352,-90556.796259,-74049.183613,-85579.845080,-70410.833706,-69630.690769,-80907.190550,-85782.575403
-94202.701056,-90535.562102,-73838.563125,-85537.041490,-70343.912583,-69437.571697,-80812.933244,-85752.624065
-94266.112955,-90625.483170,-73518.284979,-85502.061010,-70013.464393,-68775.133047,-80701.062763,-85734.742669
-94235.088734,-90664.174040,-73690.125190,-85552.263028,-70029.445890,-68884.321318,-80794.895386,-85768.337341
-94172.459146,-90580.131481,-74029.022339,-85597.748828,-70356.295449,-69555.767722,-80916.399469,-85786.688124
-94190.117024,-90528.811875,-73905.081916,-85553.492374,-70379.161284,-69538.422768,-80839.956503,-85754.792184
-94256.658167,-90601.812673,-73539.295618,-85498.462379,-70049.584812,-68855.331106,-80701.800370,-85732.954530
-94246.778696,-90670.745453,-73633.396463,-85538.539057,-69994.420707,-68803.251541,-80764.251144,-85767.510327
-94177.421233,-90602.885557,-73999.808609,-85594.530176,-70311.703719,-69466.584261,-80911.102106,-85795.807635
-94189.893507,-90530.912939,-73955.261583,-85563.796528,-70392.281758,-69601.633501,-80875.808701,-85774.282905
-94253.640682,-90597.789359,-73596.180808,-85510.085286,-70111.208571,-68967.603918,-80728.711871,-85733.289806
-94252.880723,-90671.661874,-73591.576349,-85527.966681,-69982.931910,-68744.265287,-80736.087946,-85745.560914
-94184.305571,-90617.704763,-73941.939943,-85586.483548,-70250.750512,-69341.727417,-80884.168253,-85782.351885
-94168.435832,-90536.724393,-74018.829944,-85579.174528,-70444.920116,-69671.996793,-80895.835864,-85768.404397
-94233.412353,-90569.089719,-73651.769597,-85511.649908,-70184.723459,-69092.907797,-80743.553429,-85730.317024
-94252.701909,-90660.061319,-73554.785377,-85516.656699,-69984.138904,-68719.477203,-80717.781868,-85739.213018
-94195.503795,-90629.685298,-73887.468742,-85579.956839,-70202.873075,-69230.818061,-80864.006980,-85780.899022
-94177.577696,-90544.726317,-74031.905715,-85586.751769,-70429.162136,-69676.400086,-80913.314928,-85782.553051
-94232.138304,-90562.004216,-73698.708260,-85520.970585,-70223.302570,-69204.152430,-80771.984848,-85739.503591
-94267.610522,-90658.250828,-73523.068252,-85510.375859,-69974.505302,-68709.128345,-80714.876141,-85736.351995
-94212.871100,-90650.807697,-73823.945084,-85573.497185,-70144.758540,-69107.659949,-80848.763090,-85778.999123
-94168.480536,-90553.085870,-74040.913468,-85594.977211,-70413.761784,-69656.462330,-80927.351824,-85790.890252
-94219.241347,-90552.258855,-73766.814025,-85538.248484,-70276.186797,-69327.154079,-80805.333651,-85751.774699
-94272.930237,-90656.082708,-73512.004138,-85515.583815,-69984.720049,-68732.709436,-80720.285263,-85741.850524
-94232.026545,-90669.270238,-73744.685798,-85570.613810,-70071.847149,-68977.215168,-80827.350119,-85782.553051
-94176.616571,-90580.153832,-74043.573325,-85610.064639,-70388.034926,-69615.670397,-80936.270170,-85803.787208
-94207.149053,-90548.839038,-73858.232660,-85558.946199,-70354.708475,-69462.471540,-80841.610532,-85761.251838
-94271.276208,-90633.663909,-73533.640627,-85516.589644,-70034.296219,-68799.585855,-80720.531132,-85742.744594
-94239.335565,-90673.070034,-73703.066850,-85563.528307,-70061.498292,-68894.401955,-80802.003241,-85771.488937
-94175.878963,-90581.696103,-74030.318741,-85603.493226,-70371.494636,-69548.257535,-80929.989330,-85796.187615
-94198.945963,-90531.963471,-73915.810754,-85559.817917,-70396.305072,-69549.241012,-80866.309210,-85762.928219
-94258.781583,-90613.055600,-73568.397590,-85510.442914,-70101.262045,-68892.703222,-80723.861542,-85721.711602
-94244.409411,-90669.046720,-73635.408120,-85540.707176,-70029.714111,-68803.452707,-80767.223926,-85747.773736
-94180.572829,-90603.042019,-74001.753211,-85597.860586,-70344.650190,-69460.415180,-80919.863989,-85781.346057
-94189.446472,-90530.778829,-73985.324679,-85568.423339,-70460.275764,-69636.390464,-80895.522940,-85759.597809
-94256.457002,-90579.483280,-73591.263424,-85497.344792,-70140.243487,-68971.716639,-80732.064632,-85726.472524
-94253.260702,-90665.381034,-73582.658003,-85519.920053,-70003.093183,-68731.636552,-80744.805127,-85745.225638
-94188.150071,-90614.173188,-73938.609533,-85581.275592,-70270.956489,-69325.745919,-80900.954414,-85788.766836
-94176.929495,-90529.974166,-74010.001005,-85570.412644,-70450.776273,-69657.624621,-80908.039917,-85772.293600
-94238.977938,-90561.423071,-73637.799756,-85502.709210,-70184.343479,-69083.497713,-80752.829403,-85728.238312
-94264.302464,-90659.681339,-73540.323799,-85515.270891,-69984.407125,-68701.685214,-80731.125859,-85737.491934
-94201.337600,-90628.590063,-73875.555262,-85575.374731,-70203.610683,-69202.386642,-80870.891317,-85775.288734
-94170.492193,-90541.172390,-74038.611238,-85580.716798,-70440.248601,-69668.554624,-80921.495667,-85777.367446
-94231.445400,-90556.371576,-73718.534257,-85516.723754,-70247.554213,-69221.542087,-80783.183072,-85736.821382
-94274.025473,-90653.534610,-73517.994406,-85506.799579,-69977.634546,-68698.175990,-80715.993728,-85730.093507
-94221.834150,-90653.802830,-73815.004386,-85570.323237,-70146.725493,-69084.034155,-80848.114890,-85766.258629
-94167.988797,-90554.158754,-74064.338096,-85588.539909,-70452.229136,-69668.711086,-80933.856181,-85774.506423
-94212.736990,-90535.606806,-73792.898511,-85520.948234,-70322.477260,-69352.880937,-80809.356965,-85739.101260
-94270.136269,-90637.933092,-73526.845697,-85497.054219,-70024.796727,-68745.651096,-80716.798391,-85728.126553
-94227.936176,-90655.635673,-73751.659543,-85547.636217,-70103.474868,-68967.805084,-80825.450221,-85762.682350
-94172.235629,-90562.831231,-74046.568459,-85581.074426,-70409.492601,-69603.175772,-80940.293484,-85783.961211
-94209.697152,-90528.096620,-73857.025666,-85529.620711,-70359.201176,-69454.491967,-80840.671759,-85752.557010
-94271.343264,-90615.201368,-73522.889438,-85489.566385,-70026.607219,-68782.799695,-80717.983033,-85729.020623
-94237.458019,-90662.855287,-73681.095085,-85538.963740,-70036.710207,-68851.955992,-80798.829293,-85757.072062
-94176.437757,-90580.578516,-74026.228371,-85588.606964,-70361.302240,-69520.295503,-80937.499516,-85781.837795
-94196.844899,-90523.402753,-73932.172231,-85550.854868,-70415.728738,-69558.919318,-80877.574489,-85746.365577
-94263.654263,-90592.894327,-73566.117712,-85496.853053,-70097.506952,-68885.438905,-80733.875124,-85714.827265
-94256.926388,-90659.167249,-73625.506297,-85531.408850,-70012.793841,-68774.909529,-80780.791435,-85748.645454
-94195.257925,-90595.084798,-73974.327621,-85591.110360,-70294.090544,-69406.838048,-80932.112745,-85792.209004
-94195.704960,-90532.365803,-73978.462694,-85573.519537,-70420.400252,-69616.720929,-80911.683251,-85764.135213
-94261.977883,-90590.033304,-73614.978625,-85511.605205,-70148.558336,-69000.863314,-80758.126766,-85718.314137
-94264.369519,-90664.509316,-73578.165302,-85522.714022,-69991.939663,-68729.580191,-80761.568935,-85734.876780
-94196.911955,-90615.290775,-73929.713539,-85582.393179,-70249.923497,-69307.350434,-80914.991309,-85778.775606
-94178.941152,-90533.282224,-74026.720110,-85577.028761,-70454.799587,-69675.193092,-80933.587960,-85764.448138
-94241.883664,-90562.764175,-73661.604364,-85508.475960,-70201.889599,-69118.679359,-80783.093665,-85727.411297
-94264.816554,-90660.620112,-73549.555069,-85515.650870,-69995.582997,-68713.710453,-80752.427072,-85734.027414
-94208.423103,-90633.350984,-73874.281213,-85578.906307,-70202.671910,-69193.557703,-80888.862120,-85778.797958
-94175.566039,-90543.161695,-74053.631610,-85592.742037,-70459.895785,-69686.860703,-80944.383853,-85778.954420
-94229.567853,-90550.090736,-73740.684836,-85531.610016,-70281.685326,-69261.484654,-80801.019764,-85735.390870
-94275.947723,-90644.392746,-73526.331607,-85516.030850,-69998.309910,-68716.504421,-80723.727432,-85733.401565
-94223.912862,-90649.332482,-73817.284264,-85580.940316,-70154.101569,-69079.273233,-80849.523050,-85773.075911
-94175.767204,-90549.017852,-74063.332267,-85600.855720,-70444.540136,-69662.251432,-80936.046652,-85781.547222
-94215.150978,-90530.376498,-73810.355223,-85536.639158,-70335.888307,-69380.462990,-80812.933244,-85739.324777
-94266.850563,-90627.248958,-73527.315083,-85506.151379,-70027.814213,-68754.033000,-80705.756629,-85727.813629
-94226.148036,-90653.355796,-73739.097862,-85557.023949,-70097.216379,-68953.812892,-80802.316165,-85761.922391
-94172.213277,-90564.932294,-74038.834755,-85592.138540,-70403.390575,-69592.670452,-80914.968957,-85787.045751
-94207.506681,-90536.232655,-73873.208329,-85550.027853,-70383.721040,-69485.002099,-80827.663043,-85758.077891
-94268.906923,-90625.885502,-73539.563839,-85508.967699,-70067.086228,-68820.887067,-80701.509798,-85736.240236
-94247.806877,-90673.517069,-73668.131073,-85550.541943,-70050.076550,-68850.883108,-80774.152967,-85767.309161
-94187.099539,-90593.296658,-74008.928121,-85597.905290,-70357.904775,-69510.840715,-80906.475294,-85795.897042
-94198.208356,-90536.992614,-73917.800059,-85559.326179,-70398.428488,-69560.103960,-80833.720366,-85767.331513
-94264.369519,-90607.199443,-73542.022531,-85504.206777,-70075.266966,-68878.956900,-80683.538995,-85733.356861
-94263.386043,-90686.369322,-73612.631692,-85539.254312,-69994.286596,-68762.213738,-80727.191952,-85754.456908
-94193.313324,-90622.219816,-73986.978708,-85592.920851,-70299.298501,-69410.526086,-80872.388884,-85785.816406
-94193.246268,-90550.135440,-73980.161426,-85566.858717,-70415.460517,-69620.699539,-80853.255791,-85770.013722
-94258.446307,-90609.568728,-73608.921302,-85508.207739,-70132.755653,-69005.177200,-80702.537978,-85733.625082
-94268.728109,-90698.931002,-73574.991354,-85524.636272,-69980.495570,-68723.947552,-80705.354298,-85752.825231
-94205.651487,-90656.328578,-73933.513335,-85586.215328,-70247.330695,-69301.382518,-80856.809718,-85792.745446
-94187.479518,-90568.530925,-74034.051482,-85578.593383,-70449.837500,-69677.942357,-80878.356800,-85782.463644
-94254.378290,-90601.835025,-73666.007658,-85516.790809,-70186.980985,-69123.887315,-80727.236656,-85745.829135
-94276.193592,-90705.524767,-73543.207174,-85526.379708,-69972.538349,-68702.355767,-80689.775132,-85748.734861
-94216.179158,-90682.122491,-73874.549434,-85588.919889,-70186.846875,-69179.364345,-80828.199485,-85787.023400
-94184.864364,-90582.009027,-74049.161261,-85592.116188,-70428.245715,-69670.409819,-80881.731913,-85786.889289
-94238.128571,-90592.491995,-73750.810176,-85533.129934,-70267.715486,-69270.805332,-80750.616580,-85744.108050
-94285.983656,-90686.659895,-73528.410319,-85516.053202,-69988.989233,-68715.610351,-80676.878175,-85739.972978
-94240.900188,-90687.844537,-73798.508799,-85576.268801,-70120.350435,-69043.577497,-80804.752505,-85779.379103
-94183.053873,-90593.006086,-74061.253555,-85600.341630,-70423.976532,-69649.622697,-80898.786294,-85789.839720
-94221.074190,-90566.653379,-73812.411584,-85534.336929,-70319.526830,-69386.967347,-80770.353171,-85751.394719
-94276.506517,-90661.916514,-73517.033281,-85504.050315,-70000.947416,-68747.171014,-80666.439911,-85739.592998
-94240.520208,-90692.784273,-73728.816060,-85559.706159,-70065.163978,-68929.807118,-80766.195746,-85772.338304
-94189.491175,-90605.634821,-74042.813366,-85606.108380,-70380.681202,-69584.042678,-80891.387867,-85800.881481
-94219.867196,-90572.129556,-73891.648518,-85564.444728,-70374.579176,-69506.973863,-80812.553264,-85772.964152
-94277.199421,-90656.485040,-73550.247973,-85515.248539,-70053.608126,-68835.795681,-80678.554556,-85743.661015
-94251.941949,-90704.965973,-73677.407047,-85553.648836,-70036.240820,-68848.491472,-80742.346435,-85772.226545
-94194.475614,-90620.476379,-74015.410127,-85601.526272,-70333.139042,-69498.748422,-80879.809663,-85806.916452
-94208.892490,-90565.178164,-73945.829147,-85573.966572,-70399.613130,-69584.132085,-80840.023558,-85785.794054
-94268.839868,-90633.060412,-73578.075895,-85515.159132,-70090.399097,-68921.201697,-80692.032658,-85746.633797
-94264.056595,-90707.290555,-73620.343044,-85542.785888,-69996.365308,-68770.282718,-80714.742030,-85769.320818
-94192.754530,-90646.627920,-73984.944699,-85601.906252,-70296.482181,-69406.748641,-80866.868003,-85802.110827
-94182.383321,-90566.742786,-74012.146772,-85578.705141,-70450.664514,-69661.469121,-80856.429739,-85778.485033
-94251.181990,-90609.345211,-73638.179736,-85514.108600,-70175.112209,-69049.701875,-80704.102600,-85739.481239
-94275.523040,-90691.800796,-73560.865052,-85526.133838,-69976.941642,-68715.252723,-80694.804274,-85756.714434
-94211.619402,-90656.038005,-73912.770917,-85592.406761,-70227.527049,-69274.471018,-80844.985645,-85796.478188
-94191.458129,-90568.888553,-74031.726901,-85592.786740,-70444.517785,-69676.578900,-80872.277125,-85784.989391
-94252.098412,-90592.983734,-73682.793818,-85527.296129,-70208.192791,-69152.855176,-80720.285263,-85742.342263
-94283.055578,-90695.198261,-73549.286848,-85529.866580,-69985.882340,-68711.117650,-80682.130835,-85750.321835
-94224.002269,-90677.965066,-73866.078122,-85592.898499,-70181.661270,-69160.208900,-80824.690261,-85791.896080
-94180.751643,-90581.606696,-74067.444988,-85602.979136,-70453.279668,-69686.637185,-80892.594861,-85787.917469
-94232.250062,-90573.604771,-73764.020057,-85531.967644,-70285.574530,-69294.855809,-80748.426109,-85743.728071
-94282.697950,-90675.014636,-73528.276208,-85513.818027,-69985.815285,-68719.141927,-80664.696475,-85742.565780
-94243.872970,-90687.598668,-73791.423296,-85576.559374,-70102.044356,-69024.779680,-80790.894424,-85784.631763
-94194.408559,-90597.610545,-74065.254517,-85610.936357,-70409.872581,-69640.838461,-80891.879605,-85797.662830
-94223.890510,-90575.839946,-73842.854660,-85550.966627,-70333.004932,-69417.924514,-80782.266650,-85756.669731
-94274.763080,-90664.464613,-73547.945744,-85512.946309,-70029.714111,-68780.251596,-80669.993838,-85736.128478
-94243.761211,-90692.516052,-73732.794670,-85559.102662,-70068.874367,-68921.134641,-80760.250182,-85770.930144
-94190.899335,-90606.618298,-74037.046616,-85599.782836,-70365.638478,-69559.791036,-80886.559890,-85798.892176
-94220.180120,-90566.228696,-73883.937166,-85557.962723,-70350.305182,-69489.874779,-80811.100401,-85772.070083
-94281.535659,-90655.367453,-73550.627953,-85516.187312,-70040.062969,-68829.000751,-80680.789731,-85744.845658
-94265.218886,-90713.705506,-73673.227271,-85560.779042,-70019.991102,-68825.647989,-80745.855659,-85768.806728
-94191.681646,-90637.642519,-74038.186555,-85614.199712,-70357.345981,-69503.062308,-80884.414123,-85791.426693
-94195.704960,-90563.345321,-73972.047743,-85575.821766,-70429.542116,-69603.198123,-80835.441451,-85765.722187
-94268.124612,-90632.278101,-73595.867884,-85519.718888,-70112.281455,-68933.897487,-80691.831492,-85739.101260
-94270.426842,-90710.911538,-73612.676395,-85549.267894,-69987.357555,-68746.276944,-80723.436859,-85766.348036
-94205.450321,-90653.668720,-73975.132284,-85607.404781,-70276.097390,-69370.136484,-80875.026390,-85801.104999
-94197.493100,-90576.577553,-74013.085546,-85586.818825,-70428.580991,-69643.923002,-80869.930192,-85783.603583
-94257.082851,-90623.203292,-73644.125300,-85520.478847,-70152.559299,-69042.661076,-80714.876141,-85742.789297
-94275.858316,-90711.291517,-73572.867939,-85532.101754,-69962.345953,-68703.719223,-80706.762458,-85762.905867
-94214.055743,-90675.059339,-73921.845725,-85597.502958,-70204.996491,-69249.593526,-80859.424872,-85802.021420
-94187.412463,-90589.318048,-74062.080570,-85603.537929,-70445.545965,-69684.670232,-80900.172102,-85788.945650
-94249.527961,-90604.628993,-73717.796650,-85532.682900,-70222.184983,-69183.834694,-80746.034473,-85749.472469
-94278.138194,-90698.931002,-73560.865052,-85524.524513,-69979.981480,-68713.576342,-80695.474827,-85750.411242
-94215.709772,-90681.876621,-73875.890538,-85584.427188,-70177.146217,-69148.943621,-80835.597913,-85789.325629
-94182.137451,-90582.321952,-74070.842453,-85594.843101,-70435.398273,-69670.320412,-80902.563739,-85797.282850
-94238.217978,-90580.377350,-73768.892737,-85532.884065,-70261.948736,-69287.747954,-80763.558240,-85757.474394
-94281.535659,-90686.436377,-73541.843717,-85516.835513,-69984.809456,-68721.868839,-80682.779036,-85749.092489
-94231.601862,-90689.587973,-73793.993747,-85572.603115,-70093.237769,-69005.043090,-80797.354078,-85786.285792
-94179.835222,-90597.945821,-74075.536320,-85607.874168,-70403.994072,-69628.612057,-80901.379097,-85800.009763
-94218.168463,-90572.822460,-73859.014971,-85553.000635,-70332.937876,-69424.071243,-80800.662136,-85761.855335
-94277.579400,-90666.297456,-73538.468604,-85515.382649,-69996.320605,-68762.280793,-80687.830530,-85750.366539
-94242.174237,-90705.390657,-73731.788842,-85565.428205,-70043.125158,-68903.208542,-80770.710799,-85785.257612
-94181.802175,-90616.363658,-74063.064046,-85606.421305,-70370.734676,-69570.229300,-80901.312041,-85807.497598
-94203.036332,-90568.218001,-73936.664931,-85562.164850,-70389.487790,-69544.368332,-80832.446317,-85774.573478
-94262.961359,-90643.699842,-73581.629822,-85507.805408,-70068.919071,-68871.781990,-80691.607975,-85742.230504
-94246.130496,-90701.054418,-73672.780236,-85539.321368,-70017.353596,-68825.647989,-80734.858600,-85758.614333
-94183.165632,-90620.834007,-74018.114688,-85589.322220,-70319.750347,-69475.390849,-80871.986553,-85791.761970
-94197.895431,-90560.037262,-73966.750379,-85562.209554,-70395.947444,-69601.991129,-80841.722291,-85778.417978
-94267.185839,-90633.105115,-73602.640462,-85507.291318,-70094.914150,-68955.623383,-80706.181312,-85746.969074
-94257.887513,-90710.129226,-73624.232247,-85529.531304,-69990.777372,-68764.270099,-80719.257083,-85758.569629
-94188.865327,-90644.079822,-73974.372324,-85584.024857,-70266.329678,-69366.761371,-80861.056550,-85797.551071
-94183.567963,-90563.501783,-74027.725938,-85572.223135,-70431.956104,-69667.302926,-80867.583259,-85782.843624
-94243.694156,-90600.605679,-73665.694733,-85508.095981,-70173.860511,-69085.799943,-80714.920844,-85737.313120
-94262.380214,-90688.559793,-73578.277061,-85514.779152,-69981.479047,-68722.986427,-80696.078324,-85748.109013
-94198.007190,-90650.427717,-73914.514353,-85575.687656,-70207.432831,-69241.524546,-80843.108099,-85787.649249
-94171.945056,-90559.925504,-74051.642305,-85580.046246,-70434.392444,-69677.003584,-80884.123550,-85784.810577
-94231.378344,-90580.958495,-73719.808307,-85520.143571,-70229.158727,-69200.911427,-80747.174412,-85749.964207
-94271.387967,-90678.747377,-73542.715435,-85513.393344,-69971.621927,-68705.574418,-80686.578832,-85748.623103
-94219.442513,-90668.197354,-73839.568953,-85576.358208,-70136.756615,-69106.765879,-80820.175209,-85790.264403
-94180.014036,-90580.265591,-74067.489692,-85599.604022,-70420.824936,-69666.967650,-80903.569568,-85797.729885
-94226.773885,-90576.689312,-73796.832418,-85540.081327,-70292.458867,-69334.686617,-80779.182110,-85758.994312
-94275.321874,-90680.535517,-73549.108034,-85520.992937,-70004.210771,-68747.394532,-80695.296013,-85747.930199
-94235.960452,-90694.371247,-73774.704191,-85573.653647,-70080.318461,-68988.011061,-80805.177189,-85786.174033
-94182.696245,-90604.628993,-74069.031962,-85605.840159,-70395.790982,-69621.906533,-80902.921367,-85797.998106
-94216.112103,-90569.514402,-73869.788512,-85550.072557,-70344.650190,-69449.552232,-80799.410438,-85757.653207
-94273.578438,-90659.234304,-73555.724151,-85511.560501,-70029.088262,-68795.584893,-80683.628402,-85739.749460
-94243.023603,-90698.953354,-73728.078452,-85555.772252,-70055.485672,-68900.012243,-80771.783682,-85777.590964
-94185.579620,-90606.171263,-74043.416863,-85592.831444,-70351.892156,-69545.083588,-80902.831960,-85812.593795
-94202.924574,-90559.031434,-73926.025501,-85549.357301,-70375.070915,-69538.221602,-80839.978855,-85777.881536
-94264.615388,-90636.524932,-73573.694953,-85499.602318,-70063.979335,-68874.128923,-80701.778019,-85736.195533
-94247.628063,-90702.373171,-73672.422608,-85540.640121,-70027.277771,-68825.022140,-80750.460118,-85763.241144
-94185.803138,-90625.729039,-74016.617121,-85593.054961,-70319.616237,-69464.527901,-80891.834902,-85804.301298
-94186.607800,-90562.026568,-73996.813476,-85569.920906,-70429.877392,-69631.853060,-80865.437492,-85780.697856
-94255.004138,-90618.129446,-73622.153535,-85503.335059,-70131.660418,-68982.289014,-80704.795504,-85735.614387
