-95713.832019,-90609.058774,-74608.411426,-87050.047791,-70714.295228,-71704.375958,-82621.427528,-86101.505153
-95716.244066,-90612.005206,-74611.123219,-87052.584404,-70713.652595,-71708.366808,-82623.598638,-86106.400977
-95717.479089,-90619.335373,-74625.135995,-87057.895072,-70728.386615,-71722.734966,-82626.339376,-86100.026935
-95717.354805,-90620.038684,-74633.956356,-87057.907548,-70742.293023,-71728.958528,-82623.271709,-86096.111059
-95721.479964,-90610.779014,-74622.400553,-87051.670769,-70729.295738,-71714.004183,-82611.956853,-86100.699783
-95722.394884,-90616.236194,-74629.454607,-87055.020841,-70735.825092,-71722.063897,-82619.463394,-86102.619692
-95725.083794,-90619.019511,-74630.887369,-87054.285402,-70737.218560,-71724.026197,-82622.121805,-86103.150541
-95726.060181,-90618.815394,-74630.987628,-87052.176535,-70736.115201,-71723.628615,-82622.364049,-86106.452748
-95725.038977,-90616.688452,-74630.156904,-87049.670280,-70733.792301,-71724.160403,-82623.369950,-86106.959430
-95721.205639,-90615.501147,-74634.461679,-87051.881717,-70738.964521,-71730.571619,-82628.752691,-86105.618727
-95726.843037,-90613.272132,-74630.810219,-87053.574501,-70735.324931,-71725.331385,-82625.953641,-86104.135637
-95725.003358,-90610.560061,-74609.594073,-87048.254132,-70716.434889,-71698.632770,-82613.093730,-86104.049084
-95720.701939,-90620.350178,-74624.105435,-87051.298123,-70727.652067,-71708.354286,-82621.871820,-86102.984525
-95718.585109,-90627.502374,-74662.814065,-87056.730624,-70760.464585,-71749.879448,-82629.656932,-86099.436757
-95718.260511,-90615.814278,-74651.939305,-87049.025550,-70755.555638,-71741.483662,-82623.962782,-86096.505812
-95722.841217,-90614.684701,-74642.299794,-87049.023895,-70748.529666,-71731.689408,-82623.308958,-86100.065900
-95726.352783,-90614.786146,-74631.689117,-87047.852486,-70734.244348,-71719.065222,-82622.449054,-86097.628269
-95726.001071,-90616.566822,-74631.043828,-87046.364156,-70731.282018,-71717.628549,-82625.287636,-86097.428255
-95719.377914,-90613.932407,-74629.864400,-87042.249583,-70733.530556,-71720.124237,-82626.178622,-86099.983709
-95720.327916,-90613.344326,-74626.303048,-87041.784699,-70726.693852,-71716.107753,-82628.441118,-86104.207772
-95721.698266,-90616.748159,-74636.092398,-87047.497768,-70737.175785,-71724.921214,-82637.333224,-86105.364564
-95719.637742,-90610.480908,-74632.100889,-87044.990902,-70735.959843,-71720.550430,-82630.741227,-86099.492218
-95715.063641,-90605.413051,-74627.149242,-87044.183373,-70734.816500,-71717.040496,-82617.339874,-86096.097856
-95709.322360,-90604.848062,-74624.583544,-87043.358632,-70732.830862,-71715.496373,-82617.181492,-86093.649396
-95709.553573,-90610.638512,-74628.923150,-87047.929337,-70738.307769,-71719.806255,-82624.505182,-86098.611258
-95710.840151,-90612.412608,-74629.435563,-87048.380815,-70741.420331,-71722.367726,-82627.689525,-86099.874123
-95710.830062,-90611.020254,-74630.805547,-87044.027808,-70743.359097,-71726.891298,-82626.672670,-86096.704168
-95716.346605,-90611.794357,-74628.372422,-87041.559288,-70734.142712,-71722.973165,-82626.124429,-86101.801287
-95713.469970,-90616.004806,-74635.418669,-87043.169740,-70745.310749,-71729.188794,-82625.968981,-86097.565889
-95709.055600,-90611.650844,-74628.768725,-87040.098586,-70742.841195,-71723.309581,-82627.808698,-86098.668989
-95709.399394,-90609.022461,-74621.623175,-87038.209405,-70730.558693,-71716.340080,-82625.145075,-86102.400010
-95704.757663,-90607.735201,-74624.602603,-87037.937489,-70732.787176,-71719.167004,-82624.776926,-86100.612103
-95706.446213,-90605.673976,-74614.195660,-87037.982477,-70720.121841,-71707.899218,-82623.542245,-86099.690642
-95704.124090,-90609.051473,-74621.492755,-87040.453220,-70727.168015,-71715.301748,-82625.165493,-86097.960705
-95702.477011,-90610.499681,-74629.674483,-87043.663535,-70738.328434,-71722.922874,-82629.392939,-86097.871446
-95701.120524,-90608.090910,-74628.755501,-87043.188677,-70742.835821,-71723.586143,-82630.246688,-86097.419346
-95706.712663,-90603.238029,-74620.191734,-87041.878504,-70729.189816,-71710.152759,-82627.757766,-86099.254928
-95711.159891,-90610.840897,-74630.074290,-87051.197341,-70734.030561,-71718.611340,-82641.030455,-86104.276394
-95704.096025,-90611.437442,-74638.302468,-87050.921703,-70751.481345,-71731.983296,-82644.231868,-86098.754761
-95706.248940,-90600.187662,-74618.543957,-87042.719482,-70729.734833,-71713.199872,-82629.884351,-86103.206863
-95706.964473,-90608.677783,-74625.630261,-87047.989167,-70740.291401,-71722.402777,-82634.343918,-86103.658870
-95705.884265,-90609.002122,-74620.525980,-87047.827735,-70737.182576,-71716.245853,-82633.036423,-86100.955942
-95711.532404,-90609.108569,-74608.696884,-87051.814167,-70718.226803,-71701.408475,-82633.628029,-86104.810399
-95711.000492,-90614.235690,-74618.759205,-87057.516892,-70728.100264,-71712.634895,-82640.521396,-86103.611305
-95711.190844,-90615.291166,-74623.754327,-87057.098070,-70735.224068,-71718.157007,-82640.579418,-86104.259412
-95713.173684,-90615.706314,-74624.100812,-87056.746136,-70733.691572,-71715.413449,-82640.222201,-86103.881750
-95712.115837,-90615.197452,-74624.626637,-87058.143902,-70739.188413,-71718.387057,-82639.672460,-86105.461905
-95710.171998,-90613.293407,-74624.584809,-87058.375589,-70741.174858,-71721.687560,-82640.007706,-86108.452911
-95709.569702,-90611.745942,-74624.174260,-87058.410201,-70741.765667,-71720.643215,-82639.765059,-86100.977997
-95706.652921,-90611.917469,-74626.133705,-87056.495132,-70748.867923,-71722.174975,-82633.828343,-86092.155386
-95705.426502,-90609.353590,-74625.691558,-87052.316551,-70752.385194,-71720.705972,-82626.885791,-86096.113720
-95704.423465,-90609.667042,-74629.219457,-87051.736895,-70759.531641,-71726.294990,-82628.090647,-86093.455470
-95704.074276,-90607.999272,-74623.341670,-87047.652203,-70758.364152,-71723.292478,-82627.743569,-86091.819219
-95707.634837,-90605.736870,-74608.067932,-87043.916783,-70740.398709,-71705.417740,-82629.031170,-86097.946018
-95709.918185,-90614.566834,-74612.709979,-87050.739824,-70740.490982,-71706.083775,-82635.496133,-86099.259023
-95709.911336,-90618.116623,-74622.730901,-87054.444650,-70746.306532,-71716.154549,-82633.382181,-86094.053047
-95705.337270,-90619.353296,-74637.456529,-87056.580079,-70774.468509,-71735.516960,-82631.770200,-86087.837597
-95713.605862,-90609.783951,-74611.579986,-87048.710771,-70744.382605,-71706.386465,-82628.102099,-86096.362024
-95719.886879,-90618.300570,-74607.370636,-87053.123384,-70726.079569,-71696.961584,-82634.311389,-86097.717348
-95710.763042,-90619.077557,-74617.481039,-87054.086914,-70737.237698,-71707.876726,-82635.065501,-86091.056844
-95705.352848,-90616.084551,-74617.612260,-87051.213544,-70736.759908,-71709.157091,-82628.569100,-86091.329827
-95704.629789,-90614.937790,-74620.277970,-87047.612192,-70740.651744,-71714.592759,-82631.451068,-86092.566290
-95705.843065,-90615.514844,-74618.548908,-87046.424426,-70736.023119,-71711.381146,-82636.040145,-86095.070193
-95704.363168,-90618.552881,-74631.367002,-87051.982021,-70755.725870,-71727.083060,-82639.193141,-86091.205555
-95707.687223,-90611.531606,-74627.198229,-87052.546125,-70755.644826,-71726.684748,-82638.501712,-86093.456500
-95701.947256,-90610.942468,-74630.103355,-87050.417018,-70760.214685,-71731.064809,-82635.998945,-86087.914971
-95700.727676,-90606.005775,-74626.212214,-87045.965388,-70758.504797,-71726.972276,-82631.815331,-86085.837285
-95711.604963,-90601.957947,-74607.877084,-87045.584567,-70730.355549,-71704.669872,-82633.681736,-86099.336831
-95715.935965,-90612.036591,-74610.255150,-87050.368781,-70726.123899,-71705.206422,-82642.312737,-86102.751405
-95709.103483,-90614.278657,-74617.259633,-87050.601255,-70732.663861,-71712.887875,-82642.971315,-86092.786018
-95703.838717,-90609.677718,-74616.266731,-87046.635762,-70734.958096,-71713.269989,-82641.398262,-86093.598296
-95697.950687,-90606.474545,-74619.637294,-87040.490052,-70744.705421,-71718.789274,-82635.492520,-86094.364846
-95698.467431,-90603.443314,-74622.082332,-87038.844277,-70746.478594,-71722.507485,-82633.025286,-86092.247370
-95704.047514,-90599.471337,-74611.697980,-87037.381191,-70727.362061,-71707.269794,-82634.584595,-86096.709147
-95707.310291,-90603.954453,-74607.879445,-87040.706202,-70715.564977,-71697.630392,-82637.270578,-86098.073134
-95705.676376,-90600.574559,-74605.665100,-87037.842931,-70712.797387,-71696.709821,-82637.270005,-86090.698343
-95704.169521,-90605.042219,-74620.023614,-87041.533883,-70729.491995,-71713.782052,-82643.336828,-86091.745348
-95704.315300,-90604.238618,-74620.484818,-87043.785121,-70736.858072,-71716.271231,-82643.956653,-86096.457978
-95702.761442,-90594.073388,-74595.287817,-87038.685832,-70721.947809,-71689.607203,-82637.985293,-86093.944448
-95705.765379,-90603.704592,-74620.621711,-87045.231299,-70733.483860,-71713.237128,-82645.769315,-86092.606144
-95706.878434,-90605.366146,-74636.872311,-87043.300244,-70741.495020,-71730.827980,-82650.105606,-86092.136914
-95708.529622,-90598.151701,-74625.069243,-87039.734949,-70733.582866,-71720.144821,-82650.586991,-86097.410151
-95710.999691,-90598.037949,-74619.653431,-87040.335242,-70730.629470,-71714.604634,-82642.139148,-86098.851660
-95708.078079,-90595.692797,-74619.133981,-87035.767339,-70735.289684,-71715.173144,-82636.777610,-86093.676627
-95705.752634,-90594.226260,-74613.181700,-87031.322175,-70725.623957,-71708.424654,-82637.825955,-86098.536735
-95699.922825,-90597.356671,-74619.802927,-87029.533728,-70734.958696,-71716.217733,-82642.124455,-86096.495210
-95700.945598,-90601.034500,-74624.753744,-87029.520442,-70743.117282,-71720.292654,-82643.301927,-86096.248255
-95703.898644,-90604.211588,-74625.070377,-87029.960492,-70745.589794,-71720.696500,-82643.074193,-86096.564980
-95707.441212,-90604.464501,-74615.737288,-87029.957623,-70728.735057,-71711.615313,-82647.190526,-86100.186336
-95707.136042,-90602.772224,-74617.528024,-87029.242734,-70729.404929,-71715.644123,-82651.096933,-86096.554190
-95710.312192,-90600.069515,-74611.049051,-87028.080110,-70716.759033,-71707.180244,-82653.994896,-86098.276817
-95709.416364,-90601.529981,-74613.295952,-87029.886430,-70715.155392,-71705.170584,-82649.633861,-86104.366133
-95710.393486,-90602.210892,-74617.509931,-87032.748479,-70719.817039,-71708.053360,-82646.386402,-86103.399777
-95713.035500,-90600.348529,-74618.433726,-87031.350799,-70716.024450,-71709.403296,-82641.536547,-86096.399297
-95712.837737,-90605.627684,-74628.410436,-87034.992770,-70723.618456,-71720.275863,-82644.925596,-86097.733177
-95708.614387,-90607.618402,-74635.985283,-87039.685362,-70738.623051,-71730.997121,-82649.610401,-86098.549303
-95710.970703,-90604.997785,-74626.294353,-87039.572112,-70729.439516,-71719.312565,-82648.672259,-86096.980403
-95715.739622,-90606.341656,-74629.986339,-87040.064425,-70734.696365,-71725.001351,-82649.576404,-86090.572448
-95713.847234,-90598.284961,-74625.961702,-87032.290298,-70734.312576,-71724.809560,-82642.738004,-86084.756674
-95712.947198,-90594.671603,-74617.248935,-87028.276409,-70724.850742,-71713.524369,-82647.084974,-86087.202599
-95713.375840,-90595.674937,-74613.024587,-87031.452888,-70720.992077,-71709.831878,-82645.618099,-86090.291737
-95708.907482,-90595.821788,-74611.153352,-87032.397926,-70717.388219,-71709.698344,-82640.683413,-86091.699648
-95702.916474,-90598.225288,-74614.779111,-87034.506192,-70719.873321,-71713.705828,-82643.341970,-86088.099284
-95698.200270,-90594.692506,-74616.746999,-87032.962746,-70730.791132,-71718.826905,-82642.466816,-86086.815502
-95698.935256,-90589.528623,-74604.643697,-87028.637626,-70717.065061,-71705.907836,-82638.373715,-86094.870176
-95695.129475,-90594.741307,-74612.758222,-87031.644714,-70724.579414,-71714.130238,-82642.671456,-86095.806502
-95697.501143,-90597.078133,-74619.760546,-87035.532668,-70735.692834,-71722.534840,-82650.225950,-86095.593313
-95701.068093,-90595.551036,-74620.571367,-87034.143794,-70740.912904,-71722.678749,-82649.859581,-86092.547719
-95701.521038,-90590.533937,-74607.956550,-87029.780841,-70727.363163,-71707.896366,-82648.471623,-86085.889288
-95704.127127,-90592.740904,-74603.064223,-87032.835246,-70718.635271,-71702.421558,-82654.428405,-86088.244214
-95706.840710,-90596.843917,-74596.679988,-87036.183915,-70704.811448,-71692.816233,-82653.654675,-86099.251778
-95702.211320,-90604.716780,-74609.240955,-87040.769483,-70721.104895,-71705.028126,-82656.259672,-86097.768274
-95705.039660,-90604.740303,-74606.406062,-87039.077954,-70716.455110,-71701.694224,-82657.050823,-86098.613155
-95704.213252,-90608.449967,-74618.134280,-87040.133980,-70730.311692,-71714.837188,-82660.305434,-86099.276392
-95699.807083,-90603.570704,-74616.688923,-87035.629224,-70729.807145,-71715.753770,-82659.150958,-86099.404866
-95701.047909,-90605.318136,-74616.311806,-87036.906118,-70732.565807,-71719.216656,-82661.801238,-86095.339486
-95702.457143,-90607.607109,-74614.016621,-87038.295176,-70734.833862,-71718.453377,-82663.103672,-86092.558960
-95700.345927,-90607.305226,-74614.454027,-87038.030120,-70739.117614,-71720.384464,-82661.815309,-86090.221518
-95702.956805,-90603.982620,-74615.898935,-87040.420297,-70739.449349,-71723.980465,-82656.742747,-86086.122847
-95703.116368,-90601.460403,-74617.084983,-87040.789610,-70739.723454,-71723.935032,-82657.096820,-86088.139735
-95702.914170,-90604.081886,-74614.174708,-87038.769841,-70737.884544,-71715.865579,-82657.520520,-86089.726070
-95699.750628,-90603.519484,-74608.872860,-87035.519404,-70732.366918,-71709.363831,-82661.105913,-86091.380870
-95699.198670,-90601.317123,-74613.499364,-87033.793658,-70734.242595,-71715.942342,-82661.131214,-86098.710077
-95701.258091,-90604.915749,-74622.759595,-87035.079363,-70742.536009,-71725.321099,-82664.221815,-86106.813576
-95705.686346,-90602.858174,-74615.385877,-87036.163727,-70732.187583,-71715.501898,-82666.822321,-86107.168568
-95710.331082,-90606.261132,-74616.170192,-87038.383720,-70733.298526,-71712.880522,-82668.131926,-86102.098663
-95708.422273,-90608.974780,-74618.610605,-87039.357480,-70733.194705,-71714.413092,-82670.502143,-86100.245943
-95707.948417,-90613.393510,-74626.863612,-87044.667589,-70744.296195,-71725.513140,-82676.203464,-86102.874091
-95708.789306,-90608.586949,-74615.803820,-87043.239929,-70734.207827,-71715.856655,-82677.582416,-86100.435270
-95710.190753,-90609.362942,-74615.118423,-87044.543124,-70727.190167,-71712.398584,-82674.222578,-86099.254902
-95709.935210,-90615.913657,-74626.327747,-87047.701974,-70735.804666,-71721.562855,-82669.663136,-86103.615820
-95703.860427,-90611.898292,-74625.568280,-87043.730731,-70744.454766,-71726.075320,-82671.761596,-86104.623316
-95703.751734,-90609.792480,-74617.794663,-87039.993977,-70736.526170,-71718.193268,-82671.447445,-86103.056573
-95703.278134,-90611.540428,-74617.684113,-87038.066673,-70730.897254,-71714.751670,-82675.455214,-86107.048996
-95703.750545,-90605.653334,-74615.291150,-87033.954203,-70727.787668,-71711.736189,-82675.827940,-86105.473389
-95709.590492,-90607.076605,-74613.879324,-87036.083526,-70717.697967,-71706.254451,-82676.488402,-86102.185288
-95708.442780,-90610.554910,-74622.471642,-87039.026274,-70724.929678,-71714.422734,-82676.143487,-86100.305940
-95702.312610,-90609.176064,-74623.747428,-87036.208217,-70727.583482,-71716.129742,-82677.554584,-86100.475064
-95702.545548,-90610.456635,-74626.989546,-87037.447233,-70735.252199,-71720.474598,-82678.408204,-86098.668994
-95705.934610,-90608.631676,-74630.239922,-87039.921514,-70743.510937,-71724.419837,-82678.087623,-86095.047865
-95706.215604,-90607.081539,-74629.726651,-87040.152508,-70744.318559,-71720.151302,-82680.264658,-86096.708464
-95708.728999,-90610.740873,-74631.832862,-87042.759321,-70748.331616,-71717.094606,-82683.577705,-86096.155702
-95712.127087,-90608.235301,-74622.482391,-87040.263256,-70735.582572,-71704.219302,-82687.623075,-86098.161744
-95709.988861,-90613.281487,-74628.003976,-87041.131493,-70739.238784,-71710.405547,-82691.504237,-86098.594870
-95706.966733,-90612.195223,-74631.953324,-87037.678300,-70746.582294,-71714.511107,-82681.299446,-86092.061296
-95706.588159,-90610.107118,-74629.748050,-87033.834324,-70750.142437,-71712.772706,-82680.016129,-86092.788711
-95708.458999,-90609.381540,-74626.642892,-87033.989157,-70747.741020,-71707.949902,-82680.725225,-86090.801183
-95705.659482,-90609.550685,-74637.390499,-87036.109738,-70764.392483,-71721.826493,-82683.957530,-86086.907017
-95708.708942,-90602.539619,-74626.123792,-87033.125615,-70748.001120,-71711.492756,-82684.153644,-86092.284781
-95706.711473,-90602.642645,-74623.612868,-87037.415608,-70743.456229,-71707.302256,-82684.934993,-86092.854113
-95703.625493,-90602.707092,-74618.353355,-87040.626405,-70739.720947,-71703.045717,-82686.300890,-86093.794715
-95707.255083,-90607.217482,-74616.814499,-87046.459567,-70731.347105,-71699.168095,-82698.119253,-86098.774283
-95704.367469,-90609.878118,-74623.046337,-87047.979112,-70740.503059,-71704.475564,-82695.543398,-86098.798493
-95699.696515,-90608.846506,-74622.427104,-87047.075037,-70750.420172,-71703.648192,-82688.785528,-86094.469340
-95701.396906,-90608.005258,-74628.160210,-87046.965837,-70756.004992,-71707.037246,-82688.978530,-86095.399164
-95710.225926,-90608.029840,-74623.623646,-87046.881710,-70736.160845,-71699.992792,-82690.000098,-86102.988871
-95712.128398,-90612.201233,-74624.709128,-87051.108702,-70736.763436,-71702.607291,-82694.062225,-86104.275904
-95713.054665,-90613.304290,-74623.995379,-87051.481354,-70735.207861,-71701.037837,-82695.692958,-86107.853645
-95712.435644,-90615.042808,-74630.793823,-87050.516707,-70741.689483,-71705.704254,-82689.990381,-86103.253241
-95714.412028,-90616.968130,-74637.627017,-87049.433143,-70748.492144,-71711.813848,-82690.148690,-86100.764004
-95714.192051,-90617.279443,-74647.943439,-87051.909289,-70763.799030,-71723.481425,-82691.661179,-86100.508051
-95713.108040,-90607.522249,-74637.697412,-87048.808024,-70753.000297,-71713.570852,-82687.833306,-86102.206399
-95714.209361,-90608.853906,-74638.233248,-87052.725399,-70749.380198,-71712.793827,-82692.728489,-86106.685939
-95712.545048,-90612.283956,-74644.567273,-87057.918562,-70757.126557,-71717.679475,-82689.374795,-86104.623544
-95712.826269,-90609.939544,-74638.472823,-87056.136200,-70746.938215,-71709.516384,-82674.059661,-86103.945579
-95717.839342,-90613.443679,-74643.982519,-87061.900076,-70750.815637,-71715.205446,-82674.903627,-86108.189844
-95718.752253,-90612.745895,-74640.271890,-87061.052630,-70748.662170,-71713.996554,-82666.337149,-86106.450951
-95716.373017,-90605.486091,-74628.722645,-87054.024511,-70741.124071,-71706.782102,-82658.894066,-86105.097064
-95718.113637,-90610.072650,-74633.274788,-87056.523285,-70744.444004,-71715.857968,-82668.822218,-86111.300447
-95716.643480,-90612.683999,-74638.335293,-87057.107701,-70750.445781,-71722.461031,-82657.453646,-86105.938512
-95714.392362,-90610.792335,-74637.450138,-87054.086428,-70754.775458,-71720.897119,-82641.545544,-86103.414839
-95710.676354,-90609.397063,-74638.221193,-87052.004523,-70763.251539,-71724.019512,-82636.139674,-86099.070849
-95711.346652,-90604.729260,-74625.428764,-87047.756868,-70752.865066,-71713.849030,-82631.793163,-86100.265991
-95715.988534,-90613.223067,-74626.034760,-87054.122216,-70753.001447,-71717.028708,-82637.796988,-86105.995951
-95716.088111,-90614.207169,-74623.504711,-87055.401024,-70753.918788,-71717.066374,-82636.543016,-86107.842274
-95718.990559,-90615.556053,-74622.138195,-87057.168237,-70751.675706,-71716.332812,-82634.917078,-86110.860233
-95720.274069,-90616.132745,-74631.632055,-87058.092423,-70757.958077,-71723.712389,-82634.912955,-86108.853148
-95720.100551,-90615.379748,-74633.025348,-87057.648166,-70755.543008,-71721.247604,-82631.591128,-86105.325208
-95720.911781,-90615.254305,-74627.546658,-87057.028767,-70745.139154,-71712.313759,-82631.438075,-86107.505827
-95718.872328,-90618.068850,-74636.876929,-87057.727746,-70754.003790,-71722.341163,-82629.824832,-86104.572045
-95714.599870,-90608.805905,-74637.153785,-87055.435119,-70756.361367,-71726.331345,-82624.632168,-86099.688478
-95717.136942,-90605.391649,-74618.252266,-87053.870767,-70731.273349,-71705.394935,-82624.476231,-86101.963208
-95719.654178,-90617.362040,-74622.729013,-87057.403425,-70735.341652,-71707.896168,-82621.933042,-86104.825291
-95722.427220,-90619.556594,-74625.188466,-87056.060214,-70739.828070,-71710.099952,-82621.876922,-86108.120504
-95723.830287,-90619.559772,-74623.416886,-87053.760882,-70735.555831,-71707.880403,-82625.680508,-86112.602570
-95725.955298,-90617.736218,-74625.224357,-87053.206875,-70734.265381,-71708.466882,-82627.466468,-86112.857234
-95726.615252,-90618.358915,-74621.860669,-87053.573557,-70725.649617,-71704.339871,-82627.785683,-86115.011960
-95719.018864,-90619.953258,-74629.361867,-87055.454257,-70737.804158,-71716.626881,-82629.530239,-86109.598333
-95713.620002,-90620.992506,-74638.707020,-87057.816528,-70758.162332,-71732.670645,-82631.273849,-86103.789573
-95712.562081,-90615.354582,-74637.874649,-87054.410031,-70767.094649,-71737.391223,-82619.437849,-86100.438102
-95714.200220,-90611.301881,-74633.132389,-87049.259008,-70763.431129,-71731.830831,-82617.527647,-86102.782836
-95716.098195,-90606.910319,-74621.647272,-87043.325257,-70750.064605,-71717.187091,-82617.284686,-86101.328383
-95715.788918,-90608.922604,-74631.577522,-87044.863671,-70764.976487,-71726.994755,-82619.255367,-86102.128082
-95713.307655,-90608.767709,-74634.207596,-87043.577714,-70773.068469,-71732.374620,-82619.165255,-86103.298742
-95711.132130,-90608.430023,-74632.578565,-87041.577030,-70771.324543,-71729.831149,-82612.530413,-86098.794527
-95717.684979,-90607.612261,-74622.091850,-87040.750142,-70752.318214,-71713.149637,-82610.877826,-86103.006030
-95719.347642,-90612.124230,-74621.151439,-87044.239909,-70744.236704,-71711.002304,-82614.238307,-86105.125453
-95719.396956,-90615.510518,-74628.626347,-87048.205656,-70747.589880,-71721.135469,-82623.670866,-86111.513034
-95723.408082,-90614.550975,-74621.480254,-87046.481568,-70734.608664,-71714.299357,-82623.975748,-86114.164118
-95725.269556,-90620.519857,-74620.463802,-87048.570626,-70732.808729,-71712.761622,-82618.585244,-86114.395849
-95722.543504,-90617.048319,-74618.392008,-87046.692917,-70727.776713,-71709.623720,-82615.998437,-86109.540524
-95720.435177,-90618.428781,-74624.526648,-87047.228267,-70730.154337,-71716.976147,-82620.369726,-86107.951506
-95721.167307,-90617.366314,-74624.707196,-87046.128289,-70730.177590,-71717.900297,-82624.572278,-86114.986619
-95728.818295,-90615.830752,-74613.463346,-87043.303129,-70712.097130,-71701.654108,-82619.227671,-86117.712884
-95723.216174,-90621.047927,-74621.435921,-87044.723994,-70715.418899,-71707.216359,-82618.917813,-86112.490192
-95716.504395,-90617.925130,-74625.193059,-87045.642961,-70721.575413,-71713.106751,-82619.724914,-86108.050480
-95716.323974,-90619.477933,-74624.606470,-87047.167625,-70724.603815,-71714.891597,-82622.269492,-86109.585369
-95715.069228,-90621.944555,-74629.444884,-87047.699384,-70733.903961,-71721.660649,-82622.940490,-86104.085678
-95712.408101,-90618.704643,-74630.960969,-87045.129288,-70733.567526,-71722.314800,-82616.674874,-86106.244784
-95714.565521,-90616.415248,-74625.386583,-87042.479852,-70723.925472,-71716.012748,-82610.078794,-86113.251258
-95717.990676,-90617.618304,-74624.467194,-87043.175490,-70721.478422,-71713.991093,-82612.541752,-86111.021869
-95719.657882,-90616.615482,-74620.287382,-87042.774247,-70712.958323,-71707.060216,-82612.658472,-86110.848038
-95722.042394,-90619.321821,-74621.389968,-87047.977600,-70707.871416,-71706.115855,-82617.274580,-86114.074628
-95726.174983,-90621.689548,-74621.349354,-87054.552529,-70706.784620,-71708.533139,-82625.502345,-86115.543375
-95726.057097,-90625.486572,-74625.366972,-87059.317739,-70714.841685,-71716.867130,-82626.609432,-86113.512919
-95720.713872,-90621.632774,-74629.826246,-87057.394041,-70725.700780,-71722.313117,-82622.820256,-86107.608858
-95720.893959,-90622.873130,-74631.557561,-87057.240421,-70727.161646,-71718.476128,-82619.788398,-86106.191463
-95723.780239,-90625.523458,-74634.167191,-87059.871958,-70730.513875,-71717.583818,-82624.448770,-86109.943746
-95717.329225,-90619.182926,-74639.024394,-87055.491527,-70741.070773,-71722.929292,-82624.947856,-86106.467487
-95709.233957,-90615.386325,-74640.254717,-87050.107160,-70748.387356,-71725.656354,-82621.863843,-86100.566841
-95708.059166,-90614.560626,-74637.214833,-87048.199121,-70748.144782,-71723.374427,-82626.105204,-86101.853232
-95710.025604,-90611.896630,-74632.263775,-87047.077774,-70744.761236,-71718.826521,-82623.574874,-86106.733278
-95710.916079,-90609.066533,-74632.130032,-87045.323904,-70746.068737,-71722.343546,-82618.065060,-86099.450400
-95713.675578,-90608.928403,-74631.035528,-87042.368187,-70743.162512,-71720.483250,-82617.333482,-86097.577113
-95714.694174,-90611.604644,-74630.773497,-87046.601959,-70739.294450,-71715.210604,-82621.507216,-86101.341180
-95715.935753,-90617.601567,-74643.016377,-87056.836424,-70756.350605,-71729.107772,-82627.720099,-86103.619790
-95718.145238,-90616.784914,-74642.078632,-87057.248435,-70762.705954,-71731.469801,-82622.772575,-86107.015653
-95722.789158,-90617.020663,-74625.756081,-87058.388269,-70743.023159,-71715.423273,-82627.788920,-86114.207550
-95719.928509,-90625.926021,-74638.657242,-87063.733385,-70761.124427,-71728.259943,-82630.958329,-86109.647552
-95717.437168,-90616.741269,-74638.236583,-87055.053995,-70761.198923,-71726.632436,-82622.863891,-86104.845241
-95720.759774,-90614.186977,-74624.820274,-87053.126664,-70738.065804,-71712.129248,-82623.366627,-86107.616654
-95720.716038,-90621.817269,-74632.938018,-87059.001710,-70746.991814,-71721.465205,-82629.113370,-86109.650409
-95717.417982,-90621.640186,-74640.073462,-87060.747114,-70758.868669,-71726.910541,-82635.409866,-86114.727653
-95719.992394,-90620.406216,-74633.171792,-87058.772203,-70751.105472,-71716.431648,-82633.656047,-86118.140520
-95722.209720,-90624.287182,-74640.426267,-87060.615730,-70751.142789,-71723.044797,-82634.597469,-86118.795366
-95724.726619,-90627.991796,-74647.432626,-87062.262812,-70758.409972,-71730.539742,-82631.867082,-86110.746189
-95721.879661,-90626.414537,-74651.296017,-87057.384863,-70768.427989,-71735.711177,-82629.894970,-86102.783625
-95723.957168,-90625.523715,-74653.573170,-87056.148681,-70770.602328,-71735.455065,-82635.418785,-86107.788159
-95725.284172,-90625.134229,-74650.797788,-87053.451912,-70767.930102,-71731.937267,-82626.209996,-86107.159064
-95723.541973,-90621.930722,-74642.676107,-87051.338866,-70760.108781,-71727.143082,-82624.881617,-86111.105796
-95729.786850,-90622.544144,-74637.302546,-87053.446779,-70746.095604,-71718.363689,-82627.451720,-86114.510138
-95729.342750,-90626.696678,-74640.309135,-87056.581733,-70746.318949,-71717.604441,-82628.241230,-86113.876841
-95725.650136,-90625.453767,-74636.847653,-87055.065650,-70742.401931,-71715.898780,-82632.297339,-86116.448018
-95724.510900,-90623.595635,-74638.461682,-87055.142812,-70744.952023,-71723.201947,-82636.344919,-86112.590678
-95720.548254,-90620.333232,-74635.046853,-87053.268402,-70744.844289,-71723.841388,-82626.922521,-86108.603381
-95719.627747,-90616.554107,-74628.037380,-87050.877652,-70736.670290,-71715.755576,-82620.642815,-86111.146575
-95719.681814,-90615.889449,-74627.573775,-87049.229835,-70734.956919,-71716.110472,-82622.406454,-86113.225115
-95717.128217,-90614.973677,-74626.301582,-87045.044598,-70735.775192,-71719.101756,-82621.996827,-86111.629107
-95718.208298,-90618.050264,-74626.495136,-87047.211307,-70739.565780,-71722.734641,-82626.730643,-86114.391987
-95719.534608,-90618.243700,-74627.332877,-87046.959320,-70744.018585,-71724.275681,-82628.556833,-86116.703051
