-96504.349590,-90946.677738,-75168.044885,-87763.677569,-71369.276508,-72893.419611,-83518.410744,-86421.835294
-96562.844105,-91008.726181,-74867.950364,-87714.280214,-71110.599769,-72310.888447,-83394.671487,-86383.390294
-96572.634169,-91077.636609,-74900.963891,-87735.939054,-71002.372623,-72152.638096,-83419.638386,-86407.127846
-96508.551718,-91013.420047,-75191.737734,-87782.385979,-71245.604306,-72703.340376,-83544.808155,-86448.635036
-96493.553697,-90944.599026,-75214.558865,-87774.674627,-71401.395965,-72951.355332,-83546.931570,-86435.492210
-96553.389317,-90993.325829,-74913.592626,-87724.159685,-71178.549073,-72420.233181,-83418.409040,-86393.426227
-96579.719672,-91077.480147,-74862.653001,-87734.374432,-70997.075259,-72110.952093,-83407.903720,-86404.959727
-96516.486587,-91036.799972,-75156.801958,-87788.756226,-71218.625750,-72604.657424,-83534.816925,-86438.241474
-96489.575087,-90943.123811,-75226.449993,-87779.144976,-71393.349337,-72950.863594,-83552.139527,-86436.185114
-96542.436962,-90975.265619,-74938.447766,-87723.355022,-71199.313843,-72496.452629,-83428.601435,-86395.460236
-96573.081204,-91068.986484,-74843.117576,-87721.119847,-71008.362890,-72100.446773,-83390.201138,-86389.894651
-96523.639145,-91039.281015,-75095.357012,-87767.969104,-71154.632706,-72479.934690,-83502.920986,-86434.911064
-96482.087252,-90949.717575,-75251.103968,-87782.810662,-71398.199665,-72956.138606,-83563.270696,-86442.667120
-96529.294137,-90952.399785,-74991.242587,-87726.528970,-71255.819053,-72610.804154,-83452.428395,-86401.003468
-96577.193925,-91055.910713,-74821.548143,-87716.180112,-71010.642768,-72113.366081,-83390.759932,-86391.682791
-96535.105590,-91058.078832,-75051.994628,-87765.398653,-71118.020549,-72388.158427,-83487.788855,-86429.099611
-96484.545944,-90956.758375,-75247.728854,-87785.202299,-71365.521415,-72913.849105,-83566.958733,-86446.824544
-96520.778122,-90948.734099,-75053.514547,-87746.712595,-71295.694565,-72716.326739,-83484.816073,-86410.659422
-96576.299855,-91050.367481,-74835.473279,-87724.964347,-71046.517318,-72165.847977,-83397.532510,-86389.492320
-96550.125963,-91075.848469,-74999.624491,-87762.939961,-71074.948737,-72291.487132,-83471.449729,-86421.678832
-96489.172755,-90984.049855,-75253.316790,-87792.444264,-71356.066627,-72876.409933,-83573.440739,-86442.622416
-96512.172700,-90942.833238,-75111.249103,-87752.144069,-71349.763435,-72816.104927,-83509.715916,-86411.821712
-96572.410652,-91027.903977,-74824.319759,-87711.821522,-71055.435664,-72208.673919,-83401.980508,-86386.541889
-96557.680852,-91079.134176,-74940.504127,-87745.326787,-71025.998417,-72200.247312,-83448.852116,-86417.074372
-96491.720854,-90992.208241,-75221.756127,-87785.157595,-71292.140638,-72781.660888,-83560.029693,-86449.082070
-96500.862718,-90937.625282,-75165.429731,-87763.923438,-71368.538900,-72885.596500,-83531.978253,-86425.500980
-96563.715823,-91009.709657,-74874.812350,-87719.242301,-71120.121613,-72315.761127,-83409.982432,-86383.837328
-96569.840201,-91077.346036,-74908.496429,-87742.264598,-71019.896390,-72155.610878,-83431.753031,-86404.222119
-96500.795662,-91008.659125,-75203.807676,-87786.096369,-71273.052248,-72709.822382,-83552.184230,-86435.447506
-96488.703369,-90931.724421,-75213.374223,-87771.545383,-71409.375538,-72947.980219,-83548.563248,-86421.365907
-96555.244512,-90986.776768,-74906.998862,-87721.075144,-71173.922261,-72411.583055,-83421.940615,-86383.770273
-96574.712881,-91076.899001,-74877.293393,-87734.217970,-71028.322998,-72125.078395,-83409.915377,-86387.815939
-96511.032761,-91027.747515,-75157.606621,-87782.005999,-71234.517841,-72601.751697,-83530.771259,-86429.993681
-96484.747110,-90938.474648,-75236.977665,-87778.519127,-71419.210305,-72964.006420,-83562.801309,-86432.854704
-96543.912178,-90968.627151,-74954.988057,-87725.277272,-71234.249620,-72521.508935,-83442.660683,-86388.642953
-96582.312475,-91065.186687,-74846.202117,-87726.260749,-71022.019806,-72106.481744,-83404.841531,-86389.469968
-96527.394238,-91045.137172,-75113.081946,-87777.446243,-71186.573349,-72495.335042,-83517.717840,-86426.238588
-96484.545944,-90947.124773,-75255.350799,-87781.178985,-71408.950854,-72954.685742,-83571.473786,-86432.094745
-96534.524445,-90952.511543,-74997.813999,-87729.635862,-71260.289402,-72614.827468,-83464.006598,-86393.470930
-96588.146280,-91055.441327,-74809.299387,-87718.437638,-70993.543684,-72093.785953,-83395.453798,-86386.899517
-96544.269805,-91062.593885,-75039.544706,-87765.331598,-71100.362670,-72363.526805,-83492.639183,-86423.846951
-96487.295209,-90964.581485,-75255.462558,-87786.521052,-71372.852787,-72916.888942,-83574.871251,-86437.280349
-96520.264032,-90944.889598,-75063.773997,-87743.538647,-71315.677025,-72731.883553,-83486.693619,-86398.723590
-96580.501983,-91040.398603,-74824.945608,-87716.023650,-71041.689341,-72157.108445,-83393.039810,-86376.975343
-96554.395146,-91067.935952,-74993.388354,-87753.306359,-71078.145036,-72283.328746,-83463.559564,-86404.870320
-96498.381674,-90970.303532,-75229.311017,-87776.574525,-71325.601199,-72847.151500,-83567.673989,-86431.982986
-96512.127997,-90934.741906,-75104.789448,-87745.237380,-71334.720711,-72811.232246,-83513.806285,-86405.429114
-96577.618608,-91024.394754,-74835.406224,-87715.397801,-71065.918632,-72223.135498,-83399.924147,-86383.680866
-96565.280445,-91078.597734,-74952.708179,-87749.908894,-71046.047931,-72215.155925,-83448.248619,-86404.892672
-96500.393331,-90994.756340,-75234.496621,-87785.515223,-71316.347577,-72796.927130,-83563.717730,-86436.363928
-96503.991962,-90932.394973,-75170.570632,-87759.855421,-71386.420296,-72898.627567,-83534.012262,-86415.107419
-96567.135640,-91000.232518,-74866.095169,-87715.308394,-71122.915581,-72315.001168,-83410.921205,-86376.550660
-96572.008320,-91072.786280,-74896.962928,-87736.453144,-71017.638864,-72144.457357,-83431.283645,-86396.890747
-96508.372904,-91004.792274,-75175.488016,-87779.927287,-71242.855041,-72676.093599,-83549.658483,-86435.291044
-96495.922982,-90930.092744,-75190.195464,-87765.823336,-71376.406714,-72924.823812,-83549.032634,-86421.678832
-96559.044309,-90983.424006,-74894.101905,-87717.364754,-71151.369351,-72407.582093,-83425.494543,-86384.239660
-96580.569038,-91073.881516,-74861.378951,-87730.507580,-70998.729288,-72112.404956,-83415.145685,-86388.240622
-96517.023029,-91028.730992,-75153.762120,-87778.206203,-71217.642274,-72594.040345,-83539.197867,-86427.825562
-96493.643104,-90939.055793,-75234.429566,-87776.686284,-71401.328910,-72959.223146,-83574.200699,-86436.900370
-96551.377660,-90971.689340,-74954.406912,-87726.260749,-71217.530515,-72523.162964,-83459.536250,-86396.108436
-96585.911105,-91066.840716,-74834.959189,-87721.633938,-70996.896445,-72098.926854,-83412.597586,-86387.748884
-96534.993832,-91048.534638,-75092.965376,-87768.438490,-71147.480148,-72474.369106,-83521.003547,-86422.505846
-96491.318523,-90948.577636,-75248.645276,-87776.015732,-71385.481523,-72948.315495,-83577.128777,-86426.484457
-96532.579843,-90952.936226,-75010.867418,-87728.540627,-71268.403085,-72636.128680,-83474.847195,-86386.296020
-96580.636094,-91049.831039,-74824.632683,-87713.989641,-71015.448393,-72116.405918,-83406.316746,-86377.064750
-96544.426268,-91060.939856,-75038.203602,-87762.224705,-71097.367537,-72361.515148,-83505.804361,-86421.008279
-96488.792776,-90964.760299,-75250.813395,-87784.330581,-71362.034543,-72911.837448,-83593.780827,-86439.202599
-96525.159064,-90947.169476,-75067.372628,-87744.566827,-71312.883057,-72738.969056,-83514.946224,-86402.277518
-96583.251248,-91044.488972,-74833.171050,-87717.320051,-71046.383208,-72170.117160,-83421.605339,-86379.836366
-96552.651710,-91072.652170,-74993.701278,-87751.026482,-71072.065362,-72279.283080,-83482.536195,-86408.312489
-96493.061959,-90980.115948,-75247.639447,-87782.363627,-71342.812043,-72859.109683,-83585.957716,-86432.430021
-96514.989020,-90940.374546,-75123.989597,-87751.406461,-71354.747874,-72827.258447,-83530.726556,-86408.960689
-96584.972332,-91030.072097,-74846.023303,-87718.571749,-71078.569720,-72231.427995,-83424.041679,-86382.987962
-96570.510753,-91078.865955,-74946.673208,-87744.276255,-71037.621324,-72197.296881,-83470.823881,-86403.149236
-96506.450654,-90992.297648,-75216.347005,-87776.194546,-71283.870492,-72761.387856,-83583.051989,-86436.386280
-96510.652782,-90934.183113,-75161.004086,-87753.395766,-71354.390246,-72874.554738,-83554.799384,-86417.946090
-96572.634169,-91007.161559,-74869.582041,-87711.083914,-71109.906865,-72310.799040,-83435.195200,-86380.350456
-96571.851858,-91080.832908,-74904.540170,-87730.328766,-71016.096594,-72143.295067,-83449.545020,-86390.542852
-96500.907421,-91009.083809,-75188.943766,-87771.858307,-71252.712161,-72679.938099,-83568.858632,-86424.003413
-96497.487604,-90931.053869,-75196.342194,-87759.341330,-71378.105447,-72923.661521,-83573.239574,-86416.068544
-96565.146335,-90986.150919,-74897.834646,-87716.247167,-71150.721151,-72406.442154,-83457.368130,-86379.992828
-96582.670102,-91075.468490,-74863.189443,-87726.797191,-71003.713727,-72110.058023,-83433.272950,-86381.356285
-96519.124093,-91026.138190,-75144.083815,-87769.220801,-71205.907608,-72578.260014,-83551.960713,-86421.187093
-96492.458462,-90937.088840,-75236.329464,-87768.684360,-71399.496067,-72955.848033,-83592.126798,-86428.250245
-96549.053079,-90964.469727,-74955.546851,-87718.549397,-71211.808468,-72520.056071,-83465.817090,-86379.210517
-96586.671065,-91063.242085,-74839.049559,-87716.448333,-70995.085954,-72092.936586,-83417.067935,-86367.095872
-96533.272747,-91043.997233,-75093.479466,-87764.884563,-71144.797938,-72458.432312,-83526.747945,-86406.390239
-96486.825822,-90947.035366,-75245.985418,-87775.255773,-71380.653546,-72935.686759,-83589.690458,-86419.264843
-96528.757695,-90957.183058,-75019.025805,-87730.753449,-71283.311699,-72643.102425,-83491.231023,-86380.641029
-96577.618608,-91050.076908,-74821.592846,-87710.569824,-71022.735062,-72114.483668,-83417.537322,-86372.661456
-96538.301890,-91056.000120,-75028.614703,-87756.949694,-71097.300481,-72349.758130,-83514.700355,-86413.073410
-96489.508032,-90964.045043,-75244.510203,-87782.229517,-71359.866424,-72901.645053,-83609.583510,-86436.408631
-96520.934584,-90948.041194,-75064.332791,-87741.839915,-71314.827659,-72738.544373,-83534.749870,-86404.535044
-96578.892658,-91043.013757,-74825.258532,-87713.587310,-71048.640734,-72166.339715,-83430.367223,-86378.048227
-96549.969500,-91070.707568,-74984.224139,-87748.053699,-71071.841845,-72267.146083,-83488.459407,-86408.156026
-96486.334084,-90978.238401,-75241.693883,-87781.424854,-71345.293086,-72847.620886,-83595.077228,-86434.821658
-96512.597384,-90935.211293,-75111.562027,-87748.277217,-71345.091921,-72811.813392,-83540.248399,-86405.227948
-96577.149222,-91022.584262,-74833.126346,-87712.737943,-71068.064400,-72217.078175,-83430.389575,-86375.276610
-96565.481611,-91081.637571,-74942.135804,-87745.773822,-71039.007132,-72188.020907,-83476.545927,-86395.639049
-96498.582840,-90999.316096,-75224.170115,-87785.448168,-71305.998719,-72766.528757,-83596.060705,-86432.787649
-96502.740264,-90937.714689,-75163.999219,-87763.163479,-71374.350354,-72881.014392,-83573.328981,-86421.544721
-96570.287236,-91009.352029,-74858.875556,-87722.662118,-71116.344168,-72301.523066,-83450.819069,-86385.893689
-96575.271675,-91088.812481,-74898.236978,-87745.215028,-71019.315245,-72131.493346,-83464.431282,-86398.142445
-96508.886994,-91021.779599,-75189.681374,-87787.683342,-71249.851137,-72671.958527,-83587.455283,-86435.000471
-96492.078482,-90941.022747,-75210.200275,-87773.489985,-71394.288110,-72933.988027,-83589.869272,-86421.790590
-96561.391242,-90988.788425,-74903.534341,-87723.690298,-71159.706552,-72410.688986,-83468.007561,-86386.720703
-96588.034521,-91083.626876,-74857.377989,-87735.380260,-70996.449410,-72096.132886,-83453.478927,-86391.101645
-96527.863625,-91045.427745,-75138.987617,-87782.453034,-71197.168076,-72562.233813,-83576.055893,-86431.424192
-96494.693636,-90952.623302,-75239.793985,-87782.967124,-71403.899360,-72956.809158,-83610.008193,-86429.457239
-96546.952015,-90972.516355,-74956.262106,-87731.468705,-71222.179678,-72528.415624,-83492.728590,-86385.938392
-96591.186117,-91074.775586,-74836.680274,-87731.356946,-71006.060661,-72096.803438,-83449.477965,-86385.066674
-96533.965651,-91057.184763,-75096.429896,-87772.305342,-71160.712380,-72463.416751,-83547.959751,-86424.361041
-96487.116395,-90956.691320,-75263.509186,-87781.603668,-71408.928503,-72955.132777,-83613.964452,-86432.161800
-96533.228044,-90954.031462,-75025.083128,-87732.072202,-71294.845199,-72652.825433,-83513.962747,-86392.353343
-96588.347446,-91057.788260,-74830.444137,-87717.744734,-71034.000341,-72123.334959,-83434.904627,-86380.305753
-96548.963672,-91070.014664,-75050.944096,-87765.443357,-71128.704682,-72365.605517,-83525.742117,-86412.805189
-96496.928811,-90967.218991,-75260.491700,-87784.822319,-71387.001441,-72908.864666,-83615.707888,-86434.620492
-96530.724648,-90945.873075,-75079.867253,-87744.969159,-71339.436929,-72746.523946,-83538.862591,-86399.461198
-96583.877097,-91040.353899,-74839.586000,-87717.297699,-71077.183911,-72177.403829,-83439.285569,-86369.532212
-96554.976291,-91067.019530,-74988.672136,-87749.864191,-71091.086697,-72266.184958,-83504.820884,-86395.169663
-96490.603267,-90973.700997,-75241.693883,-87778.563831,-71357.519490,-72845.273953,-83613.964452,-86420.203617
-96511.166872,-90932.305566,-75120.994463,-87746.511429,-71369.097694,-72827.370206,-83559.068568,-86399.930584
-96578.155050,-91022.226634,-74840.122442,-87712.022687,-71092.651319,-72233.953742,-83439.978473,-86374.114320
-96563.268788,-91080.922315,-74942.627542,-87739.783554,-71059.190757,-72195.665204,-83483.340857,-86393.001544
-96498.716950,-90994.689285,-75213.776554,-87775.680456,-71310.312606,-72760.493786,-83603.615594,-86432.385317
-96507.925869,-90937.513523,-75165.161510,-87759.274275,-71391.158866,-72892.413782,-83588.975202,-86428.026727
-96564.587541,-91008.636774,-74879.930899,-87716.157760,-71157.247860,-72340.795081,-83467.471119,-86382.876203
-96569.504925,-91070.864030,-74885.563539,-87725.277272,-71027.384225,-72133.594410,-83471.896764,-86393.001544
-96512.820901,-91013.643564,-75173.923394,-87772.551211,-71257.853062,-72665.297707,-83601.983917,-86439.068489
-96495.028912,-90933.154933,-75204.254711,-87759.475441,-71410.560180,-72941.140585,-83608.242405,-86427.847913
-96550.081259,-90976.874945,-74905.322481,-87708.066429,-71194.239997,-72436.549954,-83480.859814,-86382.138596
-96570.711919,-91066.125460,-74851.879460,-87713.274385,-71026.132527,-72111.399127,-83462.285514,-86386.161910
-96516.643049,-91024.350050,-75124.011949,-87758.782537,-71207.718099,-72555.193014,-83584.929536,-86433.905236
-96488.725720,-90934.205465,-75223.119584,-87759.766014,-71407.788564,-72948.986047,-83625.609711,-86435.581617
-96545.320337,-90958.233590,-74947.567278,-87708.781684,-71233.109681,-72532.505993,-83498.428285,-86394.476759
-96579.004416,-91055.061347,-74816.407241,-87701.651478,-71006.574751,-72089.784991,-83441.498392,-86385.848985
-96528.958861,-91040.733879,-75071.328887,-87750.177115,-71150.296468,-72447.099977,-83551.692492,-86421.500018
-96488.725720,-90947.035366,-75246.745377,-87768.393787,-71407.341529,-72949.298972,-83619.261815,-86433.793477
-96532.065753,-90945.761317,-75013.259055,-87718.459990,-71300.522542,-72658.480425,-83512.085201,-86394.923794
-96584.994684,-91044.690137,-74811.042823,-87699.684524,-71031.854574,-72118.775203,-83431.328348,-86380.976305
-96551.712936,-91061.431594,-75018.578770,-87752.322883,-71105.123592,-72339.588087,-83525.831524,-86419.622471
-96489.552735,-90965.274389,-75244.733720,-87779.614363,-71377.278433,-72899.789858,-83608.175350,-86433.435849
-96520.241680,-90941.045098,-75073.497006,-87736.676662,-71343.460243,-72757.565708,-83521.897617,-86397.896576
-96578.222105,-91031.703774,-74825.616160,-87704.288984,-71071.551272,-72179.750762,-83416.352679,-86377.578840
-96546.929663,-91066.572495,-74985.006450,-87742.711633,-71098.909807,-72278.478417,-83478.155253,-86405.496169
-96486.468194,-90971.979913,-75240.710406,-87772.707674,-71370.707020,-72860.294325,-83575.005361,-86437.794440
-96508.104683,-90923.253110,-75109.885646,-87740.029423,-71366.124912,-72836.087386,-83515.795590,-86414.995660
-96572.880038,-91012.682439,-74827.851335,-87705.473626,-71090.952586,-72244.436710,-83396.079647,-86379.836366
-96560.072489,-91070.528754,-74923.337987,-87735.089688,-71049.914783,-72192.848884,-83429.271988,-86395.326125
-96492.123186,-90989.526032,-75204.500580,-87771.590086,-71311.631359,-72761.991353,-83539.466088,-86427.847913
-96497.241735,-90927.276424,-75158.724208,-87749.283045,-71398.266721,-72900.527465,-83512.956919,-86415.956785
-96565.503963,-90993.616401,-74856.908602,-87702.567900,-71145.736712,-72333.419005,-83387.608336,-86377.467081
-96577.573905,-91073.546240,-74876.958117,-87723.667946,-71034.112100,-72134.466128,-83396.861958,-86390.587555
-96514.899613,-91012.101294,-75160.758216,-87766.940924,-71259.596498,-72654.121835,-83515.437962,-86427.534989
-96497.532308,-90934.384279,-75194.419944,-87756.815583,-71412.460078,-72935.127966,-83526.926759,-86417.476704
-96556.496210,-90979.557154,-74898.527551,-87706.524158,-71197.771573,-72432.414881,-83401.622880,-86380.037532
-96588.056873,-91076.854298,-74843.922239,-87718.839969,-71021.706882,-72100.692642,-83378.131196,-86391.816901
-96527.818922,-91043.907826,-75134.763138,-87770.584258,-71230.114547,-72564.603098,-83497.780084,-86427.289120
-96498.962819,-90946.275407,-75224.371281,-87769.690188,-71415.410509,-72952.204699,-83531.732384,-86432.854704
-96554.261035,-90972.359892,-74944.885069,-87719.734039,-71231.410948,-72537.982170,-83417.425563,-86393.493282
-96586.358140,-91076.094338,-74823.671558,-87715.442504,-71019.382300,-72106.347633,-83371.872708,-86382.607982
-96535.798494,-91059.576399,-75069.004305,-87762.537630,-71154.722113,-72449.379855,-83484.346686,-86426.417402
-96493.508994,-90966.727253,-75239.034026,-87779.010866,-71397.193837,-72944.672161,-83547.266847,-86440.275483
-96537.832503,-90960.513468,-74996.584653,-87724.807885,-71279.377792,-72647.975105,-83437.653892,-86395.996677
-96596.684646,-91059.375234,-74785.852407,-87706.278289,-71006.887675,-72098.904502,-83357.880516,-86377.914116
-96555.713899,-91082.285772,-75032.392148,-87761.576505,-71111.806764,-72359.056456,-83455.356473,-86414.839198
-96492.905497,-90979.378340,-75254.792005,-87782.788310,-71387.157904,-72921.381643,-83543.064719,-86438.755565
-96523.460331,-90949.427003,-75070.770093,-87734.866170,-71337.738197,-72769.032153,-83461.570258,-86405.406762
-96585.486422,-91041.583245,-74808.427669,-87704.154873,-71046.047931,-72171.458265,-83362.909658,-86380.126939
-96558.261997,-91081.771682,-74960.240717,-87745.170324,-71062.141187,-72250.315219,-83429.719022,-86408.580710
-96496.414721,-90986.553250,-75212.994243,-87775.725159,-71322.091975,-72825.246790,-83533.766393,-86439.135544
-96517.224195,-90947.571808,-75108.790411,-87748.187810,-71350.299877,-72836.646180,-83492.616831,-86421.164742
-96582.781861,-91031.770829,-74828.655997,-87710.323955,-71084.604691,-72249.018818,-83379.762874,-86394.320297
-96575.115213,-91091.651153,-74917.951216,-87743.315130,-71034.849707,-72184.891663,-83414.206912,-86416.426172
-96505.422474,-91013.800027,-75211.697842,-87783.928249,-71310.871400,-72766.685220,-83529.452506,-86443.672948
-96506.540061,-90943.436735,-75166.368504,-87755.161554,-71396.970319,-72909.736384,-83507.748962,-86425.165704
-96570.711919,-91007.139207,-74857.981486,-87707.932318,-71133.867935,-72337.665837,-83383.808539,-86387.145387
-96580.233762,-91087.739597,-74875.460550,-87728.182999,-71018.957617,-72132.365064,-83386.937784,-86403.886843
-96512.172700,-91023.947719,-75164.446254,-87772.394749,-71246.788948,-72657.251079,-83506.161989,-86447.740966
-96494.894802,-90940.061622,-75192.967080,-87762.045892,-71389.460133,-72942.615800,-83518.746021,-86444.343501
-96554.171628,-90983.513413,-74894.101905,-87709.720458,-71172.089418,-72445.490652,-83388.636516,-86391.861605
-96586.849879,-91077.368388,-74833.483974,-87720.404592,-70992.314338,-72102.570188,-83372.811481,-86399.550605
-96534.479741,-91043.036108,-75115.428879,-87773.221764,-71181.946538,-72547.906345,-83493.779122,-86441.728347
-96500.035703,-90949.114078,-75225.824145,-87774.316999,-71388.610767,-72957.122082,-83536.381547,-86441.661291
-96551.176495,-90970.057663,-74951.925868,-87723.377374,-71217.932846,-72555.282421,-83423.482886,-86401.361096
-96590.806137,-91075.244972,-74826.778451,-87720.203426,-71005.479515,-72112.963750,-83374.532565,-86394.163834
-96535.642032,-91059.688158,-75081.878910,-87761.375339,-71156.867880,-72455.995972,-83478.557584,-86423.802248
-96489.865659,-90953.405613,-75245.180755,-87771.679493,-71394.735145,-72947.063797,-83549.680835,-86442.465954
-96535.306756,-90949.471706,-75009.772183,-87726.037231,-71281.702373,-72665.320059,-83453.411872,-86407.686640
-96590.046178,-91054.100222,-74811.087526,-87709.273423,-71028.680626,-72130.666331,-83367.111786,-86391.191052
-96553.545779,-91065.767832,-75009.749831,-87748.433679,-71096.719336,-72334.514241,-83452.450747,-86425.478628
-96493.017255,-90972.963390,-75234.831898,-87774.227592,-71361.341639,-72894.201922,-83548.764413,-86453.127736
-96518.855872,-90946.744793,-75069.965430,-87733.301548,-71332.262019,-72767.109903,-83472.612020,-86415.777971
-96579.697320,-91039.191608,-74821.168163,-87700.399780,-71068.466731,-72189.652585,-83367.134138,-86383.099721
-96559.580750,-91078.709493,-74973.204729,-87740.141182,-71087.644528,-72263.547452,-83432.602398,-86414.615681
-96501.890898,-90985.793291,-75228.618113,-87775.859270,-71342.610877,-72836.042683,-83543.690567,-86452.725405
-96519.861701,-90944.710785,-75124.704853,-87749.908894,-71368.136569,-72850.928944,-83499.657631,-86430.083088
-96589.085053,-91027.836922,-74834.087471,-87713.274385,-71090.304385,-72253.198594,-83384.993182,-86394.722628
-96583.653579,-91090.220641,-74912.855019,-87742.465763,-71024.947885,-72171.324154,-83425.092211,-86415.666213
-96513.603212,-91013.352992,-75208.054508,-87782.810662,-71297.438001,-72753.698856,-83548.317379,-86452.747757
-96515.033724,-90942.676776,-75181.232414,-87761.598857,-71405.821610,-72924.063852,-83520.869436,-86433.346442
-96574.668178,-91000.858367,-74873.694762,-87710.323955,-71150.609392,-72358.564718,-83391.966926,-86392.979192
-96584.547649,-91077.703664,-74880.601451,-87725.053754,-71027.674797,-72140.456395,-83396.571385,-86399.640012
-96519.884052,-91019.790294,-75175.309202,-87771.813604,-71265.586765,-72667.555233,-83520.288291,-86441.169553
-96493.911325,-90932.193808,-75212.033118,-87761.554153,-71422.339549,-72965.168710,-83533.028785,-86437.436812
-96555.870361,-90976.830241,-74914.844324,-87714.257862,-71207.829858,-72473.273870,-83415.391554,-86397.673058
-96585.978161,-91072.003969,-74855.343980,-87723.086801,-71035.184984,-72129.034654,-83394.179749,-86400.578785
-96527.036610,-91035.168294,-75130.270437,-87768.460842,-71216.904666,-72564.044304,-83500.954032,-86441.393070
-96495.297133,-90944.353157,-75247.795909,-87774.540517,-71428.173355,-72984.972356,-83545.813983,-86445.975178
-96557.904370,-90962.033386,-74964.107569,-87725.076106,-71242.229193,-72575.175473,-83433.295302,-86411.084105
-96598.696303,-91068.137117,-74827.247837,-87725.120810,-71012.363853,-72116.003587,-83380.254612,-86400.131750
-96546.460276,-91060.805745,-75080.358992,-87774.808738,-71151.861090,-72451.816195,-83487.230061,-86438.599102
-96501.622677,-90962.681587,-75256.960125,-87788.510357,-71396.970319,-72958.284373,-83556.922800,-86453.172440
-96543.241625,-90956.110174,-75026.915971,-87740.208237,-71289.860760,-72688.163541,-83460.363264,-86418.929567
-96594.427120,-91058.592923,-74828.946570,-87720.426943,-71040.348237,-72156.929631,-83381.662772,-86399.930584
-96558.954902,-91073.702702,-75029.911104,-87761.531801,-71113.796069,-72358.788235,-83465.280648,-86435.313396
-96496.079444,-90977.053759,-75263.375075,-87787.750398,-71393.125819,-72929.763547,-83560.633190,-86456.636960
-96518.431189,-90944.733136,-75093.501817,-87741.974025,-71364.716752,-72807.611264,-83481.172738,-86417.409649
-96583.385358,-91033.111934,-74832.835774,-87706.725324,-71088.292728,-72216.854658,-83375.516042,-86388.598250
-96568.409689,-91070.059367,-74966.119226,-87740.141182,-71078.368554,-72259.859414,-83440.224342,-86420.807114
-96504.707218,-90984.139262,-75233.334331,-87776.216898,-71344.689589,-72840.513032,-83546.238666,-86446.712786
-96513.178529,-90937.915854,-75142.675655,-87748.500734,-71389.460133,-72875.918195,-83500.484645,-86420.896521
-96581.820736,-91017.108085,-74843.341093,-87707.485283,-71104.743612,-72275.282118,-83387.138949,-86397.382486
-96580.144355,-91086.465548,-74920.275798,-87741.817563,-71042.225783,-72189.853750,-83427.617959,-86417.811980
-96512.865605,-91012.414218,-75212.413098,-87785.604630,-71306.624568,-72767.042848,-83550.865477,-86454.111213
-96507.411779,-90946.253055,-75194.375240,-87765.555115,-71424.015930,-72953.121120,-83533.162896,-86431.446544
-96571.270713,-91003.227652,-74889.765667,-87714.637842,-71178.280852,-72392.405259,-83395.587909,-86389.268802
-96585.173498,-91085.906754,-74891.486751,-87731.982795,-71051.412350,-72157.622535,-83399.924147,-86406.837273
-96523.952070,-91032.754306,-75178.863129,-87780.687246,-71276.561472,-72667.309364,-83525.563303,-86449.372643
-96506.763578,-90948.398822,-75223.387804,-87774.942848,-71434.521250,-72972.120103,-83547.177440,-86446.958655
-96565.973349,-90987.916707,-74921.259275,-87724.360850,-71212.993111,-72476.581928,-83426.813296,-86405.227948
-96594.985914,-91082.732807,-74843.229335,-87729.233531,-71023.785594,-72112.919046,-83396.951365,-86403.819788
-96543.755715,-91054.547257,-75123.587265,-87780.061398,-71197.704518,-72546.520537,-83514.588596,-86447.763318
-96507.098854,-90969.632980,-75265.185567,-87789.762055,-71436.152927,-72995.611786,-83561.817832,-86446.846896
-96560.206599,-90976.942000,-74990.572034,-87733.525066,-71267.777236,-72603.271616,-83444.314712,-86404.311526
-96605.200661,-91078.418920,-74846.783262,-87729.635862,-71036.682551,-72136.209564,-83393.330383,-86398.567128
-96558.284349,-91071.445176,-75088.316213,-87777.178023,-71158.611317,-72451.369161,-83500.261128,-86444.388204
-96508.886994,-90973.991570,-75273.433360,-87791.974877,-71413.644721,-72970.533129,-83572.479614,-86455.966408
-96554.685718,-90966.459032,-75051.480538,-87747.830182,-71321.600237,-72717.980768,-83481.619773,-86424.785724
-96602.205527,-91064.963170,-74841.374140,-87726.730135,-71063.594051,-72173.000535,-83397.174883,-86407.194901
-96560.385413,-91077.368388,-75033.979122,-87764.951618,-71124.770775,-72357.067151,-83475.428340,-86435.760431
-96499.119282,-90977.701959,-75266.414913,-87788.957392,-71393.975186,-72923.214486,-83574.155995,-86459.453280
-96527.573052,-90948.622340,-75101.861370,-87751.473516,-71358.167691,-72805.376089,-83506.497265,-86432.988814
-96589.219164,-91042.454963,-74851.432425,-87722.751525,-71093.903016,-72226.890591,-83395.654964,-86402.746904
-96576.009283,-91082.285772,-74977.228043,-87756.234438,-71071.215996,-72260.060580,-83453.747148,-86433.189980
-96511.658610,-90997.505605,-75245.963066,-87790.320848,-71337.067644,-72845.184546,-83569.842108,-86462.001379
-96521.359267,-90944.800191,-75152.912754,-87757.173211,-71383.916901,-72887.183474,-83521.607044,-86434.173457
-96587.989818,-91025.691155,-74862.407131,-87719.175246,-71112.745537,-72296.471572,-83406.495560,-86400.891709
-96581.753681,-91089.773606,-74944.192164,-87746.109098,-71061.805911,-72210.596169,-83434.971682,-86411.620547
-96516.911270,-91009.776713,-75222.583142,-87781.782482,-71307.853914,-72766.416999,-83550.306684,-86449.506754
