-96868.969065,-87213.018236,-76353.678724,-92033.771174,-93443.737034,-92372.157978,-95213.564443,-96283.678496
-96873.886554,-87210.722324,-76351.313347,-92031.796340,-93440.777934,-92377.202942,-95211.608667,-96286.134747
-96874.827477,-87210.678085,-76352.191468,-92031.442397,-93439.137762,-92378.036356,-95208.508570,-96282.146558
-96876.732706,-87207.388077,-76348.414112,-92027.973017,-93435.505158,-92381.845632,-95208.166251,-96286.175624
-96880.054012,-87212.303206,-76352.797358,-92032.267086,-93441.069772,-92381.095716,-95212.328518,-96287.334498
-96875.166181,-87219.252734,-76359.247751,-92034.610887,-93445.371660,-92372.081998,-95211.295748,-96279.515061
-96878.674819,-87213.268275,-76350.272541,-92029.471060,-93439.244318,-92373.412293,-95207.377301,-96280.109543
-96878.946595,-87214.420850,-76349.245738,-92028.613250,-93440.325260,-92372.331589,-95210.044259,-96282.094409
-96876.377125,-87224.991626,-76359.178943,-92032.448004,-93448.797241,-92374.717535,-95220.368918,-96285.569088
-96876.982072,-87216.363179,-76352.011609,-92025.817723,-93444.080089,-92379.384509,-95217.030739,-96291.097545
-96873.968491,-87214.375070,-76349.658500,-92025.010493,-93443.331103,-92375.481789,-95211.871512,-96290.088724
-96870.616661,-87212.868883,-76345.509525,-92019.396921,-93437.569691,-92372.843116,-95211.328290,-96287.214446
-96871.221916,-87209.771791,-76342.759039,-92015.960281,-93434.969913,-92375.949490,-95212.050929,-96287.278764
-96872.004335,-87215.236992,-76349.030562,-92021.220851,-93441.562736,-92376.073723,-95216.828051,-96286.847503
-96872.240326,-87220.660078,-76355.150190,-92026.316036,-93446.650139,-92375.093088,-95223.677976,-96287.748965
-96869.396024,-87220.045404,-76355.480578,-92027.336794,-93447.865536,-92377.062936,-95225.395348,-96288.028252
-96864.963223,-87217.796507,-76356.047863,-92028.969603,-93448.699254,-92375.067898,-95223.510581,-96286.420468
-96863.612315,-87215.665597,-76354.958555,-92030.166017,-93445.821248,-92372.616278,-95221.175910,-96286.014080
-96862.192968,-87214.480024,-76352.048638,-92029.772872,-93442.016538,-92370.157039,-95218.030467,-96286.910167
-96864.155013,-87213.890772,-76349.153935,-92030.703912,-93439.493387,-92372.795679,-95214.592492,-96286.812430
-96865.614308,-87214.020342,-76347.087007,-92032.148765,-93437.870992,-92371.982099,-95211.270973,-96281.959301
-96865.207583,-87212.988744,-76344.317646,-92031.020290,-93436.521320,-92370.409412,-95212.306603,-96281.547532
-96866.112288,-87220.430220,-76349.085685,-92034.936261,-93440.926093,-92371.547115,-95223.020673,-96282.780189
-96864.361626,-87220.871804,-76353.278421,-92034.244824,-93440.890880,-92369.706669,-95223.060295,-96281.884149
-96864.649010,-87219.204529,-76353.182931,-92035.038774,-93440.455894,-92371.391202,-95217.845830,-96283.804190
-96868.247830,-87215.804371,-76347.543364,-92032.116400,-93438.576528,-92376.266678,-95218.262426,-96284.723563
-96868.271337,-87219.849288,-76351.202406,-92034.409702,-93442.603517,-92375.800468,-95221.952284,-96284.471580
-96870.978856,-87217.304333,-76349.416406,-92035.860127,-93442.926762,-92381.870474,-95223.774140,-96295.672345
-96871.089637,-87222.846437,-76351.023795,-92040.565780,-93447.480425,-92378.840667,-95224.264795,-96293.171277
-96870.358554,-87222.892918,-76348.275451,-92038.821817,-93446.021857,-92378.280321,-95221.682977,-96287.468294
-96871.245514,-87222.473305,-76347.086813,-92040.850416,-93446.669244,-92381.650584,-95225.231871,-96290.322263
-96866.372922,-87220.619312,-76343.622609,-92039.362370,-93445.690564,-92377.991433,-95224.979426,-96287.159120
-96863.831022,-87219.356129,-76344.409298,-92038.516892,-93445.103620,-92374.531280,-95222.558094,-96286.399993
-96866.800688,-87217.943181,-76342.770605,-92039.332686,-93444.495326,-92376.783941,-95223.524517,-96291.175961
-96866.648831,-87222.234885,-76345.266324,-92041.722019,-93448.523688,-92375.950176,-95226.395874,-96288.590806
-96863.337292,-87222.667614,-76345.556425,-92041.335976,-93448.196482,-92374.120258,-95226.036649,-96284.439728
-96863.631193,-87221.560327,-76347.939559,-92040.683102,-93446.718050,-92376.430820,-95229.059298,-96285.603480
-96867.207511,-87219.206481,-76345.160186,-92038.744561,-93443.594471,-92381.515484,-95232.228011,-96292.032885
-96868.598461,-87223.360751,-76345.193158,-92040.267770,-93442.709981,-92379.448446,-95231.252807,-96289.976037
-96867.539869,-87226.243114,-76347.444332,-92042.278527,-93446.542589,-92380.560539,-95234.041438,-96292.565258
-96867.220905,-87225.862162,-76348.068975,-92044.658082,-93450.022678,-92385.938717,-95244.250579,-96297.797452
-96868.098930,-87223.773208,-76347.763398,-92043.264438,-93447.352000,-92387.152351,-95238.883727,-96293.388171
-96862.520201,-87224.587145,-76353.532135,-92044.082606,-93447.341742,-92383.324074,-95230.558669,-96289.966049
-96860.129859,-87219.604161,-76349.124474,-92039.309313,-93443.933107,-92381.459314,-95229.096797,-96288.890083
-96867.991059,-87220.566820,-76346.368088,-92039.133046,-93444.510974,-92385.961908,-95230.631090,-96295.145312
-96868.490812,-87225.238176,-76349.692418,-92042.458499,-93449.379397,-92385.682526,-95232.396123,-96294.425016
-96863.386238,-87224.656226,-76345.897256,-92041.430749,-93446.679025,-92377.897299,-95228.088707,-96286.046422
-96866.351256,-87224.813159,-76344.994526,-92040.922292,-93444.285484,-92376.176811,-95229.096571,-96283.825375
-96869.925100,-87225.916904,-76344.364241,-92041.590792,-93443.567898,-92375.431721,-95233.013348,-96284.529326
-96868.690550,-87223.246453,-76340.107738,-92038.216378,-93439.200401,-92376.896953,-95228.783957,-96285.972687
-96862.860577,-87225.451473,-76341.244073,-92037.762192,-93439.395297,-92372.304114,-95225.103601,-96281.988527
-96860.672308,-87222.094318,-76337.563808,-92035.767371,-93436.333896,-92371.703164,-95226.468834,-96282.831046
-96867.825939,-87218.063387,-76333.963320,-92036.491235,-93438.478793,-92379.113501,-95231.602383,-96290.913162
-96871.953849,-87216.963686,-76332.254141,-92038.144903,-93443.322168,-92381.780325,-95234.768650,-96296.160674
-96874.603982,-87226.362662,-76342.361565,-92044.085139,-93450.012733,-92379.968540,-95238.344333,-96293.331856
-96877.341062,-87228.891026,-76346.365370,-92045.237590,-93451.165732,-92384.190608,-95238.663072,-96295.694221
-96873.803558,-87228.574027,-76346.563475,-92046.034013,-93449.527490,-92383.584783,-95236.006231,-96293.908738
-96867.944519,-87227.234241,-76347.213441,-92046.148787,-93447.927736,-92382.370090,-95235.935575,-96289.311674
-96868.873088,-87224.064809,-76346.079549,-92044.079762,-93445.501520,-92385.300009,-95233.932861,-96290.033879
-96870.409798,-87218.550394,-76339.347161,-92039.203475,-93440.972033,-92386.189960,-95224.174532,-96292.167636
-96868.787317,-87217.220269,-76337.178309,-92038.724012,-93442.584169,-92385.208193,-95228.968310,-96293.862793
-96865.211998,-87218.731842,-76340.144758,-92037.913159,-93445.164886,-92379.075545,-95231.553205,-96288.696433
-96863.785137,-87222.786614,-76343.159469,-92036.946073,-93442.871526,-92376.880497,-95230.783768,-96290.000617
-96866.168023,-87221.634176,-76340.157222,-92036.871484,-93439.890509,-92379.722284,-95232.961323,-96293.407474
-96862.016702,-87217.344620,-76335.496951,-92033.683439,-93435.415586,-92373.150530,-95224.149775,-96284.959729
-96860.959518,-87222.057248,-76339.820801,-92035.686783,-93435.263155,-92368.463158,-95220.526552,-96280.364299
-96862.637249,-87221.438049,-76338.664863,-92036.724308,-93433.494923,-92367.977902,-95220.361165,-96280.198557
-96863.668673,-87220.781693,-76337.583987,-92037.653506,-93433.454674,-92367.944717,-95220.254251,-96279.878596
-96866.490604,-87223.425105,-76338.551311,-92038.553839,-93434.603782,-92371.910615,-95223.474875,-96280.099401
-96866.357718,-87222.288297,-76337.801831,-92037.918813,-93432.678580,-92375.001205,-95223.969655,-96280.458561
-96865.766661,-87220.046426,-76335.897384,-92037.462141,-93431.620548,-92378.384727,-95226.309382,-96283.581145
-96869.931805,-87217.827804,-76334.930796,-92035.928124,-93431.254395,-92380.861826,-95230.571268,-96286.749746
-96870.953729,-87222.862435,-76338.724665,-92038.833212,-93436.666892,-92379.884889,-95228.923203,-96291.150292
-96866.043366,-87227.887780,-76340.818663,-92038.021000,-93439.488713,-92374.807372,-95225.097497,-96285.393499
-96866.199707,-87228.787342,-76339.588894,-92033.938284,-93437.120314,-92373.018889,-95224.300951,-96282.174057
-96868.189091,-87228.847971,-76337.925457,-92034.044332,-93437.440843,-92374.768747,-95222.757536,-96285.918837
-96867.446745,-87229.863263,-76336.472101,-92034.348609,-93437.106515,-92371.464691,-95219.487566,-96282.841957
-96868.664287,-87229.130465,-76336.246853,-92033.223290,-93435.495502,-92373.648234,-95217.189423,-96283.426248
-96867.379523,-87228.047538,-76337.685447,-92032.442148,-93436.016706,-92373.453039,-95217.280199,-96283.538100
-96861.000627,-87231.017042,-76342.557118,-92033.146585,-93437.258052,-92367.320760,-95217.501502,-96278.737220
-96861.129827,-87228.723297,-76339.531664,-92028.579640,-93431.268813,-92369.037597,-95216.484862,-96278.892010
-96861.407278,-87228.838148,-76337.647264,-92026.433691,-93430.262982,-92367.688281,-95216.292326,-96277.709672
-96866.207968,-87229.725877,-76338.705870,-92029.590556,-93431.169811,-92372.506315,-95218.988583,-96280.924707
-96867.494130,-87230.655703,-76338.619929,-92033.003716,-93434.624226,-92376.910326,-95222.959815,-96287.169684
-96868.868577,-87232.449903,-76338.185414,-92034.277111,-93437.425168,-92378.775155,-95226.091556,-96289.799823
-96871.138600,-87237.031182,-76340.578857,-92036.086676,-93440.033431,-92378.236275,-95226.650081,-96287.950337
-96870.508552,-87240.511155,-76341.090303,-92034.414933,-93439.874628,-92375.033066,-95225.392761,-96281.615056
-96872.964942,-87236.659512,-76341.002303,-92033.824500,-93436.865176,-92371.786506,-95225.530468,-96277.946057
-96870.424730,-87237.759097,-76344.927158,-92038.598487,-93441.092999,-92374.587706,-95238.065053,-96281.854981
-96868.667365,-87237.172816,-76344.425896,-92036.338599,-93440.306350,-92378.070267,-95238.717767,-96284.434118
-96869.174344,-87234.742411,-76343.203150,-92034.612190,-93438.854242,-92379.790755,-95228.623096,-96287.302346
-96870.928018,-87241.533017,-76350.342560,-92043.271283,-93447.755077,-92386.726653,-95237.241275,-96291.641233
-96872.015762,-87241.978369,-76351.572592,-92044.061083,-93446.063519,-92386.371945,-95238.049370,-96291.147947
-96874.000854,-87239.554137,-76348.914121,-92042.151086,-93443.104853,-92386.861635,-95236.656055,-96292.720411
-96871.164601,-87240.495888,-76348.728437,-92039.683040,-93442.180365,-92379.882884,-95235.346668,-96287.116136
-96870.228119,-87240.008955,-76349.613432,-92037.204993,-93442.249403,-92378.500859,-95234.806239,-96287.553618
-96867.825232,-87235.915158,-76343.195439,-92033.906164,-93440.379436,-92379.573261,-95233.494890,-96288.196224
-96865.836737,-87233.037711,-76337.603132,-92028.659201,-93438.054791,-92378.970399,-95232.103405,-96288.532528
-96866.945522,-87228.753663,-76335.658283,-92023.045717,-93433.932625,-92378.570002,-95229.823295,-96290.337062
-96865.897887,-87230.077824,-76337.715472,-92025.561812,-93432.613824,-92374.981680,-95230.102985,-96287.476641
-96864.432328,-87233.698338,-76338.145436,-92027.203402,-93433.568226,-92376.055313,-95231.990263,-96286.604735
-96866.607243,-87236.018346,-76339.870561,-92028.965807,-93438.275096,-92381.519450,-95238.581227,-96290.164264
-96866.887163,-87235.511226,-76340.610285,-92028.437983,-93438.616538,-92379.752901,-95236.781153,-96289.308418
-96863.809143,-87229.549632,-76336.355089,-92023.071885,-93431.527668,-92376.635517,-95225.186059,-96289.683552
-96864.463922,-87232.337414,-76341.556509,-92025.695062,-93434.150948,-92375.637331,-95226.621923,-96288.395889
-96862.744196,-87235.199752,-76344.199682,-92027.775120,-93435.088733,-92372.403276,-95229.111359,-96287.328314
-96864.444748,-87234.397999,-76340.631671,-92027.011285,-93433.364026,-92373.822960,-95232.362806,-96291.503800
-96864.411372,-87236.677918,-76339.818924,-92028.787498,-93434.182489,-92370.320626,-95233.952220,-96290.266714
-96864.667076,-87237.139663,-76340.038972,-92028.300226,-93432.500467,-92368.250168,-95232.983738,-96288.550876
-96865.659647,-87236.256483,-76341.140313,-92027.491304,-93431.708809,-92370.279440,-95230.522172,-96290.593095
-96866.351151,-87232.923166,-76340.482079,-92027.026138,-93431.933790,-92373.091295,-95229.710433,-96293.779686
-96865.867118,-87232.067800,-76340.444224,-92026.945419,-93434.364703,-92374.807506,-95234.564221,-96295.631854
-96864.067412,-87229.111844,-76337.293155,-92022.954809,-93430.597748,-92369.538200,-95235.004383,-96294.187345
-96866.658299,-87224.003407,-76331.129833,-92019.049249,-93427.811358,-92372.491323,-95232.661051,-96298.622934
-96865.444225,-87223.099102,-76330.808264,-92018.750777,-93427.456184,-92369.220974,-95227.515211,-96292.948935
-96865.072651,-87223.733620,-76332.433622,-92020.727223,-93429.315254,-92368.249129,-95229.472456,-96290.376090
-96867.054584,-87225.558602,-76332.671290,-92022.965516,-93431.554971,-92371.957343,-95234.369425,-96295.374473
-96864.532869,-87229.244638,-76336.733543,-92024.487549,-93433.835273,-92367.353813,-95235.797758,-96290.733311
-96863.239433,-87229.649870,-76338.165603,-92023.314737,-93433.176760,-92365.991190,-95235.382401,-96287.635966
-96866.524952,-87226.450180,-76336.464823,-92021.246382,-93431.008126,-92369.645096,-95234.838138,-96287.265739
-96866.053127,-87228.243008,-76338.998205,-92021.493316,-93434.515354,-92372.280928,-95236.095617,-96288.622976
-96865.639978,-87229.148229,-76338.491576,-92020.536263,-93434.927065,-92374.576378,-95237.956757,-96290.870674
-96864.649342,-87224.717058,-76334.478828,-92014.108054,-93428.774173,-92368.426029,-95226.724628,-96286.539274
-96867.029428,-87226.458098,-76336.883696,-92014.428894,-93430.503322,-92370.755931,-95222.746553,-96292.007139
-96864.575120,-87230.283324,-76339.024779,-92016.673442,-93434.633249,-92363.813229,-95225.507480,-96284.926314
-96863.455841,-87226.759237,-76331.496052,-92012.474676,-93431.110516,-92360.261980,-95223.163582,-96283.008209
-96865.269322,-87224.903450,-76331.458833,-92011.268887,-93432.598390,-92365.346137,-95226.485805,-96288.228190
-96866.599132,-87235.200841,-76341.055317,-92018.899376,-93440.157790,-92366.832289,-95235.643829,-96290.159403
-96868.724159,-87235.689390,-76339.946366,-92019.488065,-93439.529004,-92369.829299,-95239.432321,-96291.524136
-96871.745648,-87237.456245,-76343.892006,-92020.043408,-93442.269897,-92373.326884,-95243.237240,-96290.678471
-96874.016543,-87236.489562,-76345.207924,-92019.083460,-93442.211736,-92374.737095,-95244.400032,-96292.533250
-96874.362967,-87235.969498,-76346.487529,-92022.148384,-93441.416116,-92378.104619,-95247.873691,-96298.303203
-96877.587079,-87239.292394,-76349.888792,-92026.897666,-93443.522188,-92381.278511,-95250.775338,-96300.352788
-96877.269129,-87242.272885,-76353.611834,-92025.661128,-93445.347572,-92377.649639,-95245.705417,-96295.044869
-96876.686922,-87243.255316,-76351.978664,-92025.295931,-93443.938114,-92377.402758,-95247.945469,-96298.026867
-96873.601080,-87239.936516,-76346.112509,-92026.405138,-93441.460958,-92377.141323,-95247.968191,-96299.316004
-96870.862436,-87241.267116,-76348.625762,-92026.925281,-93445.441457,-92375.303223,-95251.173791,-96299.453930
-96871.011334,-87237.428697,-76344.577631,-92023.664021,-93444.084969,-92379.749891,-95253.703196,-96302.969438
-96874.828136,-87237.833621,-76345.825905,-92023.888465,-93444.493675,-92382.013549,-95254.480285,-96304.656602
-96875.780857,-87246.779392,-76353.130790,-92027.778213,-93450.531914,-92380.620263,-95258.731076,-96301.164540
-96874.856344,-87251.467236,-76355.424080,-92028.569518,-93454.226086,-92381.226311,-95262.520740,-96297.856711
-96880.059817,-87249.726097,-76350.114746,-92025.980080,-93450.617130,-92384.789052,-95253.964917,-96302.105285
-96884.626194,-87247.912305,-76347.771039,-92025.226627,-93448.617933,-92387.522679,-95250.361724,-96305.305826
-96885.816718,-87251.530145,-76353.236034,-92027.388369,-93451.225636,-92388.408965,-95256.696978,-96305.094544
-96882.400829,-87253.782412,-76358.851629,-92026.358826,-93454.059651,-92390.068226,-95260.684931,-96304.705465
-96880.301574,-87253.769657,-76363.972619,-92024.435482,-93455.780788,-92389.583971,-95258.975609,-96303.655513
-96877.313829,-87253.278370,-76365.893721,-92021.826766,-93452.875056,-92385.727002,-95256.398989,-96300.470009
-96874.185518,-87257.798436,-76369.688488,-92022.657907,-93454.515997,-92382.608970,-95255.339081,-96297.859102
-96874.050606,-87250.690070,-76360.635451,-92016.304831,-93446.461942,-92384.268095,-95248.965751,-96297.288786
-96878.035153,-87249.499759,-76356.448418,-92017.893322,-93445.968001,-92386.732621,-95252.292260,-96299.282307
-96876.232054,-87245.252474,-76351.571837,-92017.440109,-93444.856414,-92385.937479,-95254.350312,-96301.307882
-96875.139600,-87242.681089,-76350.369797,-92015.563236,-93440.920644,-92385.360931,-95254.609237,-96298.784856
-96877.065598,-87246.833759,-76357.675452,-92020.540478,-93444.164310,-92383.526927,-95256.119843,-96298.295959
-96876.904458,-87246.288985,-76356.302546,-92020.164295,-93442.868635,-92380.948725,-95256.556149,-96299.566551
-96880.679716,-87247.854511,-76357.852674,-92023.006919,-93444.439214,-92382.793978,-95261.174611,-96303.136788
-96879.906835,-87251.178614,-76360.854616,-92027.646205,-93443.266268,-92377.211498,-95248.755174,-96297.201569
-96878.029160,-87245.303152,-76352.980942,-92023.949568,-93436.788091,-92374.909003,-95240.128980,-96293.060631
-96873.989722,-87239.165530,-76349.223328,-92021.488455,-93434.682879,-92372.936548,-95237.357410,-96290.866514
-96872.566334,-87233.761091,-76346.403628,-92020.886859,-93435.055911,-92375.912032,-95239.475182,-96294.825031
-96867.992836,-87234.618589,-76349.514462,-92023.435988,-93439.881682,-92371.606978,-95238.834490,-96289.463650
-96862.686787,-87230.211064,-76345.220227,-92021.347430,-93436.173062,-92368.248762,-95234.519947,-96287.160587
-96869.142712,-87229.344488,-76345.684407,-92023.751285,-93434.125514,-92373.727584,-95233.646053,-96294.330660
-96868.992603,-87229.609312,-76348.857939,-92028.919469,-93437.437465,-92378.168166,-95232.298203,-96297.449598
-96864.785791,-87224.638442,-76341.913819,-92029.542366,-93434.808220,-92378.143351,-95224.150190,-96293.766093
-96865.736639,-87229.526704,-76350.257575,-92032.490956,-93436.482450,-92376.734204,-95222.888299,-96291.650166
-96862.053056,-87229.184077,-76350.826188,-92031.255929,-93435.839613,-92370.744718,-95216.385763,-96286.078089
-96861.108668,-87220.967838,-76342.264209,-92029.516798,-93430.622609,-92371.564597,-95210.949769,-96285.919842
-96862.893307,-87216.903251,-76339.675048,-92031.801708,-93430.045207,-92374.456484,-95207.898433,-96287.191830
-96860.201912,-87214.785024,-76339.001581,-92033.116661,-93432.098785,-92374.232797,-95206.459251,-96284.059451
-96865.246063,-87216.637268,-76341.649415,-92035.196004,-93435.830507,-92377.880179,-95209.735752,-96289.117020
-96864.415724,-87221.698764,-76344.551778,-92038.118584,-93436.033644,-92374.028292,-95207.226579,-96284.371622
-96862.926787,-87225.758091,-76349.847547,-92041.756408,-93438.402570,-92372.234306,-95208.688220,-96279.206466
-96866.809779,-87216.984031,-76343.141696,-92037.745490,-93432.698547,-92375.586705,-95205.089338,-96281.781243
-96866.529019,-87211.339330,-76336.474668,-92037.951483,-93430.234684,-92375.989463,-95203.572348,-96282.964232
-96865.230927,-87210.929336,-76333.628687,-92042.081794,-93435.571640,-92380.596303,-95212.091716,-96288.127935
-96866.760841,-87217.159793,-76339.940037,-92049.023128,-93441.248354,-92377.692788,-95208.714822,-96285.430261
-96869.625391,-87219.418273,-76343.770088,-92051.371769,-93440.016925,-92377.196104,-95204.787889,-96286.507635
-96867.803341,-87215.084104,-76342.719509,-92049.012001,-93436.279813,-92376.771288,-95203.714959,-96282.112367
-96863.733724,-87213.892785,-76345.656781,-92048.461102,-93435.407627,-92379.486446,-95203.601273,-96281.775641
-96863.767301,-87212.697649,-76346.977185,-92048.741360,-93437.106956,-92385.919369,-95210.776323,-96291.744714
-96861.732892,-87214.322900,-76352.434777,-92050.971500,-93442.567166,-92383.274036,-95218.523622,-96292.493462
-96862.428531,-87214.458151,-76352.944309,-92050.946884,-93444.215051,-92380.220673,-95213.742555,-96288.027558
-96868.781708,-87212.843789,-76350.553057,-92051.431259,-93447.091199,-92390.214953,-95217.306668,-96295.304323
-96867.087080,-87218.006573,-76354.511015,-92051.322727,-93448.648433,-92386.452858,-95218.022327,-96291.283292
-96864.770946,-87214.270146,-76349.776574,-92044.641231,-93440.614495,-92381.982706,-95210.509791,-96288.397928
-96867.819413,-87213.029079,-76348.531095,-92045.190903,-93441.354254,-92385.013511,-95210.075168,-96295.287431
-96867.010009,-87212.655555,-76350.691610,-92046.886259,-93441.685456,-92386.121479,-95211.433481,-96297.782769
-96865.933095,-87211.417597,-76351.363325,-92046.971018,-93441.909059,-92384.414489,-95211.492137,-96292.748480
-96870.850736,-87215.808574,-76355.166955,-92053.181265,-93447.897711,-92389.811989,-95218.744183,-96295.329879
-96870.092617,-87216.412592,-76355.911817,-92054.431093,-93445.737803,-92393.683574,-95222.848941,-96295.844022
-96865.454771,-87215.584090,-76356.341476,-92051.258061,-93440.768183,-92387.897823,-95215.798667,-96290.942916
-96863.009667,-87214.746698,-76356.488140,-92052.249471,-93439.450562,-92384.746454,-95209.234864,-96291.211518
-96861.208995,-87212.350992,-76356.365211,-92053.545749,-93439.305721,-92383.892414,-95210.327492,-96288.526147
-96863.047746,-87209.728872,-76355.034078,-92051.683479,-93437.209854,-92382.804261,-95209.504949,-96288.328731
-96866.830485,-87213.778531,-76359.106883,-92056.701740,-93442.716471,-92385.217750,-95214.838184,-96294.332352
-96866.599640,-87220.321226,-76364.275567,-92060.277655,-93444.981023,-92381.666838,-95214.702332,-96289.378216
-96864.472552,-87219.127952,-76360.984877,-92055.940271,-93438.481682,-92384.117941,-95211.597057,-96290.308651
-96866.875523,-87215.506686,-76358.106451,-92056.429648,-93438.830248,-92391.116485,-95215.956844,-96298.897513
-96863.259827,-87215.026111,-76357.988810,-92056.512722,-93437.640717,-92383.949910,-95211.749961,-96290.245750
-96864.534826,-87214.275854,-76354.081661,-92054.158417,-93433.081307,-92382.549562,-95209.315035,-96288.599835
-96870.344220,-87211.927333,-76353.774074,-92055.504864,-93433.780447,-92387.175851,-95214.067808,-96292.019899
-96870.101979,-87218.065525,-76361.443710,-92062.076897,-93441.350056,-92383.792625,-95217.919898,-96288.938625
-96870.636566,-87217.812068,-76360.947088,-92061.258065,-93441.877374,-92387.328638,-95220.405680,-96292.449710
-96867.768217,-87211.544663,-76354.566560,-92057.083925,-93438.097892,-92385.591672,-95221.048046,-96290.903035
-96864.869422,-87207.745925,-76352.266538,-92054.618827,-93436.991578,-92378.969158,-95212.638776,-96288.035237
-96861.059004,-87209.115830,-76353.826840,-92054.517309,-93438.756413,-92375.693779,-95210.581615,-96286.660790
-96862.788538,-87215.216757,-76356.013719,-92059.118545,-93441.030017,-92376.655506,-95215.563709,-96287.103060
-96866.597898,-87215.215908,-76354.932371,-92058.393663,-93438.020346,-92378.823453,-95214.545525,-96286.442698
-96866.431889,-87212.350104,-76351.935488,-92055.172801,-93435.283590,-92378.077047,-95213.015458,-96285.275300
-96864.183213,-87215.391090,-76353.087119,-92056.947690,-93435.933579,-92375.179703,-95214.692107,-96282.673396
-96862.061257,-87211.301755,-76346.952445,-92056.070034,-93434.658272,-92374.976332,-95213.150946,-96282.413524
-96862.355095,-87212.802739,-76349.663577,-92060.227403,-93437.508602,-92379.763496,-95215.764953,-96286.240185
-96863.759068,-87215.228327,-76352.783644,-92060.886362,-93438.678279,-92382.257357,-95216.828928,-96286.486739
-96862.681387,-87216.978801,-76352.002752,-92059.282189,-93439.117844,-92381.250621,-95215.865806,-96285.842188
-96867.311091,-87219.424218,-76350.392580,-92061.572923,-93440.170697,-92386.268730,-95221.099700,-96293.997050
-96869.602963,-87221.410712,-76349.752245,-92063.753547,-93441.129355,-92386.542309,-95223.623535,-96297.012988
-96868.277560,-87224.974780,-76352.065039,-92066.975081,-93443.642649,-92384.502676,-95225.171185,-96294.901011
-96866.534330,-87224.911490,-76351.265730,-92066.484864,-93441.992987,-92384.586544,-95222.328519,-96290.848149
-96866.925561,-87223.079833,-76350.872524,-92064.149105,-93440.005985,-92386.099356,-95220.357261,-96291.539285
-96864.889672,-87224.803234,-76354.828281,-92062.358374,-93441.963156,-92383.578350,-95221.607493,-96291.956938
-96864.622900,-87223.058765,-76353.739257,-92058.866755,-93439.870235,-92381.476553,-95220.718026,-96291.731724
-96866.837894,-87218.827031,-76348.534209,-92058.163369,-93436.607837,-92384.891100,-95220.799882,-96296.704481
-96864.835655,-87215.539808,-76345.418773,-92055.898406,-93435.844755,-92385.547527,-95224.573555,-96297.720314
-96861.810920,-87216.173390,-76349.835623,-92056.192741,-93436.374680,-92379.842400,-95222.419254,-96291.866828
-96862.140670,-87212.102894,-76351.742058,-92055.453874,-93435.229141,-92382.253120,-95213.812822,-96293.472302
-96861.883529,-87214.578534,-76354.245345,-92056.651366,-93436.813595,-92386.059024,-95218.853675,-96295.629568
-96866.061880,-87218.156799,-76360.629482,-92062.412897,-93441.081060,-92393.706963,-95224.564249,-96302.472672
-96865.408388,-87218.143395,-76362.435270,-92061.526689,-93441.109754,-92393.583124,-95225.558962,-96301.852503
-96862.601137,-87216.236513,-76358.549030,-92057.158372,-93439.645726,-92389.504286,-95226.212603,-96297.763267
-96861.111245,-87215.708933,-76358.001866,-92056.145589,-93441.713885,-92389.620817,-95229.168819,-96299.094917
-96862.524289,-87214.726293,-76357.246289,-92055.295865,-93443.766703,-92390.528674,-95231.403999,-96298.700597
-96861.923619,-87217.643224,-76360.282634,-92057.160274,-93449.394035,-92388.327998,-95236.365622,-96298.009450
-96860.773754,-87214.459948,-76359.988463,-92055.473130,-93448.334449,-92388.147102,-95235.498134,-96298.795359
-96863.162233,-87215.333535,-76360.925765,-92054.599050,-93448.314834,-92390.754174,-95233.543104,-96303.440694
-96866.707867,-87214.694384,-76355.657515,-92055.378451,-93452.073721,-92397.674319,-95233.482575,-96312.002825
-96866.941012,-87229.824900,-76372.523373,-92067.022657,-93465.067925,-92401.284039,-95246.109677,-96313.367048
-96865.791853,-87231.332691,-76372.170034,-92064.565754,-93461.085564,-92393.619806,-95247.905381,-96301.322890
-96867.793001,-87224.809035,-76363.779407,-92058.401500,-93449.413934,-92386.242440,-95232.925923,-96289.033125
-96870.391524,-87223.305707,-76360.735918,-92059.126247,-93447.212695,-92388.824254,-95229.336489,-96294.767316
-96869.991815,-87221.518213,-76359.799779,-92061.664021,-93449.510593,-92394.411297,-95235.029887,-96299.566001
-96871.208928,-87227.267827,-76368.942723,-92068.320027,-93455.598300,-92399.428647,-95244.584772,-96306.896666
-96871.420151,-87229.174526,-76371.347407,-92067.645024,-93456.189175,-92401.513798,-95248.377881,-96313.030783
-96867.541405,-87225.507282,-76364.946994,-92060.561644,-93451.381111,-92398.255334,-95243.082661,-96308.301863
-96869.349576,-87222.991567,-76361.392771,-92058.118937,-93448.285271,-92395.657795,-95237.722374,-96304.089423
-96869.876305,-87224.040105,-76360.792244,-92059.268981,-93449.944513,-92392.641389,-95235.341918,-96301.290474
-96871.358715,-87223.322556,-76359.334451,-92059.261199,-93450.499865,-92393.928776,-95239.245476,-96304.305681
-96869.995981,-87220.902464,-76359.113273,-92058.740617,-93449.829664,-92394.300794,-95241.285944,-96305.109272
-96869.338921,-87219.435923,-76360.070716,-92055.854114,-93451.448118,-92395.949440,-95241.609916,-96304.707029
-96875.805799,-87218.402028,-76361.074901,-92057.119653,-93454.609689,-92403.210095,-95243.384310,-96307.627101
-96874.154056,-87222.489169,-76363.180685,-92058.484389,-93457.352611,-92401.096151,-95243.830705,-96303.818684
