-96860.301120,-87135.727660,-76237.039415,-91983.731626,-93380.603895,-92347.372156,-95137.674527,-96266.527029
-96884.329246,-87154.659588,-76153.130967,-91973.829803,-93348.395031,-92348.266226,-95098.782492,-96267.935189
-96884.128080,-87278.577659,-76439.568572,-92072.780975,-93488.987504,-92398.580003,-95268.186363,-96296.925401
-96868.057176,-87274.196717,-76561.519690,-92092.450511,-93535.702650,-92413.935651,-95330.435971,-96306.380189
-96869.197115,-87150.815088,-76288.828407,-91997.857928,-93402.441550,-92364.158316,-95166.284760,-96274.975988
-96882.831679,-87146.590608,-76141.351597,-91966.990169,-93341.711860,-92338.274996,-95084.991465,-96257.876904
-96890.207754,-87263.825508,-76383.733914,-92054.184324,-93463.417108,-92385.660694,-95235.731630,-96289.571677
-96872.974559,-87294.939136,-76573.768446,-92100.363028,-93548.219627,-92408.057142,-95341.500085,-96305.150843
-96863.899751,-87183.470986,-76352.307362,-92015.962841,-93437.287919,-92366.617008,-95207.233156,-96278.731081
-96881.535278,-87131.458477,-76127.940551,-91952.707404,-93335.542778,-92343.035918,-95085.170279,-96267.488154
-96886.922048,-87244.558304,-76327.362815,-92031.653766,-93440.461867,-92378.575191,-95207.233156,-96293.594991
-96867.721899,-87301.957584,-76567.040571,-92093.813967,-93546.252673,-92409.957041,-95343.556445,-96311.677553
-96857.954187,-87190.735303,-76393.322813,-92018.376829,-93451.235408,-92377.234087,-95232.647089,-96286.464785
-96873.108670,-87123.568311,-76133.170859,-91947.342986,-93335.118095,-92339.414935,-95087.718378,-96262.660177
-96885.804461,-87228.554455,-76278.479550,-92014.442922,-93416.880777,-92368.874534,-95186.446033,-96285.078977
-96869.800612,-87311.948813,-76559.865661,-92099.625421,-93550.365394,-92413.198043,-95349.881989,-96312.348105
-96851.718050,-87222.631243,-76460.892136,-92050.272769,-93491.870879,-92385.660694,-95276.680026,-96291.717445
-96861.239894,-87122.987166,-76161.132891,-91960.150535,-93348.171514,-92337.984423,-95102.984619,-96262.794288
-96875.455603,-87199.586594,-76225.796488,-92000.204861,-93387.287067,-92355.061156,-95150.571483,-96278.216991
-96867.811306,-87302.717543,-76523.432317,-92096.160900,-93529.198292,-92405.553747,-95323.350468,-96309.397675
-96853.260321,-87242.390185,-76499.337137,-92071.015188,-93505.192519,-92391.270982,-95293.645000,-96293.103253
-96859.518809,-87125.289395,-76185.116313,-91969.314750,-93353.915912,-92339.973729,-95112.573518,-96260.737927
-96878.249571,-87183.605097,-76181.092999,-91989.587783,-93364.711805,-92348.601502,-95129.583195,-96268.650445
-96871.052309,-87301.108217,-76486.574291,-92088.717769,-93512.121560,-92396.970677,-95309.246517,-96301.194585
-96853.886170,-87269.078168,-76542.788928,-92088.874231,-93527.544263,-92398.088264,-95324.065724,-96300.166404
-96859.697623,-87138.991015,-76233.552543,-91982.837556,-93376.468823,-92352.066022,-95143.597739,-96267.666968
-96878.428385,-87163.130899,-76151.834566,-91975.997922,-93349.579674,-92346.366328,-95108.237279,-96265.767070
-96880.328283,-87284.098540,-76433.578304,-92076.044330,-93491.289734,-92401.977468,-95281.999741,-96310.470558
-96862.603350,-87290.692304,-76565.364190,-92105.705095,-93548.554903,-92411.253442,-95347.423297,-96313.756265
-96859.474106,-87162.259181,-76287.308489,-92005.345762,-93408.655335,-92361.789031,-95177.058301,-96275.177154
-96878.808365,-87149.138707,-76128.633455,-91972.935733,-93342.538874,-92347.707432,-95098.335457,-96268.404575
-96877.780184,-87270.061644,-76373.720333,-92062.901504,-93468.334492,-92389.572250,-95251.690775,-96296.344256
-96858.088298,-87300.527072,-76569.342800,-92110.555424,-93553.449935,-92410.560538,-95354.531152,-96309.844710
-96854.377908,-87177.547774,-76339.052777,-92023.964766,-93434.449248,-92369.187459,-95212.061132,-96284.587238
-96871.029958,-87136.845247,-76121.436193,-91968.532439,-93339.811962,-92339.504342,-95094.245087,-96264.716538
-96876.148507,-87251.688510,-76319.919684,-92046.808248,-93443.769925,-92376.563534,-95219.638374,-96287.560020
-96860.971673,-87310.808874,-76568.873414,-92114.981069,-93555.327482,-92413.667430,-95361.281378,-96310.336448
-96854.064984,-87201.687658,-76399.067211,-92042.472010,-93461.606617,-92383.403168,-95254.797668,-96291.583334
-96869.487687,-87131.369070,-76130.242780,-91966.498431,-93336.325089,-92342.745345,-95102.224660,-96265.632959
-96880.954132,-87232.935397,-76267.728361,-92029.306832,-93415.293803,-92373.791918,-95194.984400,-96289.459919
-96867.811306,-87317.536750,-76550.902611,-92116.478636,-93551.974720,-92421.937576,-95368.210419,-96322.249928
-96855.093164,-87230.163780,-76455.684180,-92065.807231,-93492.206155,-92398.445892,-95294.069683,-96299.115872
-96859.876437,-87132.061974,-76161.468167,-91974.545059,-93350.250226,-92348.668557,-95112.931146,-96266.661139
-96873.220429,-87203.341687,-76220.186200,-92008.676172,-93387.756453,-92365.991159,-95159.936864,-96279.871020
-96871.834620,-87308.953680,-76518.380823,-92103.894604,-93533.311013,-92418.316593,-95338.281433,-96317.533710
-96856.411917,-87254.929513,-76504.433334,-92082.302819,-93518.111827,-92405.732561,-95316.600241,-96306.179024
-96857.417745,-87137.739317,-76189.318441,-91980.647085,-93365.225895,-92347.439211,-95129.560844,-96265.096517
-96878.316626,-87186.421417,-76174.678048,-91994.505166,-93366.634055,-92353.071851,-95134.098248,-96269.656273
-96876.752004,-87305.667973,-76475.085494,-92095.333886,-93513.775589,-92402.066875,-95317.717828,-96303.318000
-96858.244760,-87273.973200,-76531.166021,-92092.584621,-93527.119580,-92404.324401,-95336.314480,-96302.960372
-96854.064984,-87150.032777,-76230.736224,-91989.811300,-93379.016921,-92348.109764,-95152.225513,-96264.783593
-96870.649978,-87163.779099,-76136.300103,-91976.400253,-93342.024784,-92342.298310,-95111.545338,-96264.358910
-96877.266094,-87284.255002,-76415.406336,-92075.865516,-93485.679446,-92398.512947,-95288.079415,-96305.039085
-96863.720937,-87285.327886,-76547.080463,-92103.469921,-93544.755107,-92414.673259,-95358.554466,-96317.153730
-96863.564475,-87167.377730,-76285.252128,-92012.095989,-93414.600899,-92363.666578,-95195.945525,-96281.055663
-96884.753929,-87154.279608,-76126.800612,-91976.690826,-93346.226912,-92350.322586,-95111.075951,-96274.037215
-96885.290371,-87277.057740,-76373.720333,-92068.578847,-93470.770832,-92394.623744,-95260.810287,-96302.647448
-96862.402184,-87308.864273,-76571.957954,-92118.222072,-93556.333310,-92418.473055,-95367.875143,-96312.750436
-96856.300158,-87185.326181,-76346.160632,-92030.111495,-93437.354974,-92378.061101,-95224.823979,-96283.603762
-96874.695644,-87132.352547,-76115.378870,-91965.827878,-93332.033555,-92349.853200,-95091.965209,-96268.538686
-96881.647036,-87244.893580,-76308.386184,-92043.030804,-93436.550312,-92387.337075,-95220.644202,-96296.813643
-96862.737460,-87308.350183,-76560.335047,-92112.075342,-93553.584046,-92416.059067,-95363.158925,-96313.063361
-96850.488705,-87206.806208,-76400.453019,-92041.890865,-93462.523039,-92379.133985,-95255.423517,-96289.795195
-96867.006644,-87129.424468,-76126.174763,-91963.391538,-93333.955805,-92343.214732,-95104.750407,-96269.320997
-96875.477955,-87222.385373,-76252.551526,-92019.494417,-93402.508605,-92366.259380,-95183.249734,-96281.949733
-96861.642225,-87313.982822,-76541.447823,-92107.157958,-93536.708479,-92403.944421,-95343.310576,-96304.100311
-96849.572283,-87229.202655,-76449.403340,-92060.308702,-93479.711530,-92379.670427,-95277.238819,-96286.285971
-96860.882266,-87128.440991,-76147.341865,-91968.688902,-93337.241511,-92333.447019,-95104.035151,-96256.692261
-96879.769490,-87205.532158,-76206.685747,-92006.865681,-93376.982913,-92356.514020,-95152.784306,-96271.466764
-96870.158240,-87310.652412,-76508.099020,-92102.106464,-93520.682278,-92406.738389,-95330.100695,-96302.021599
-96853.729707,-87250.995606,-76492.810427,-92078.145394,-93501.392722,-92398.714113,-95311.682857,-96295.561945
-96863.765641,-87131.436125,-76180.869482,-91975.953218,-93351.010186,-92350.680214,-95133.897082,-96265.968235
-96883.122251,-87182.912193,-76166.005572,-91991.554736,-93357.849819,-92356.871647,-95132.846550,-96277.389977
-96872.773394,-87307.277299,-76469.274040,-92090.975295,-93508.612336,-92400.882232,-95307.950116,-96303.541518
-96855.920178,-87280.701075,-76532.261256,-92088.941287,-93525.800827,-92400.569308,-95332.559387,-96299.138224
-96859.116478,-87154.234905,-76230.333892,-91987.084387,-93378.502831,-92350.903732,-95151.890236,-96269.008072
-96877.579019,-87170.171698,-76133.528487,-91974.343893,-93341.980081,-92342.186551,-95104.035151,-96264.649482
-96878.026054,-87294.648563,-76415.004005,-92071.663388,-93481.410263,-92392.500328,-95271.673235,-96297.104215
-96859.429402,-87297.397828,-76553.428358,-92098.150205,-93537.826066,-92406.447817,-95341.298919,-96304.413236
-96849.706393,-87173.144480,-76288.649593,-92002.305925,-93403.492082,-92351.306063,-95177.125356,-96266.750546
-96868.481859,-87152.960855,-76119.066908,-91959.614093,-93325.842121,-92335.324566,-95088.880669,-96257.429869
-96872.885152,-87276.387188,-76361.918612,-92047.970539,-93450.117821,-92378.217563,-95239.129095,-96286.107157
-96860.904617,-87312.038220,-76563.553698,-92101.726485,-93539.547150,-92408.615936,-95350.664300,-96304.212070
-96854.936702,-87193.238699,-76341.958504,-92020.276728,-93428.146056,-92370.036825,-95215.771522,-96281.055663
-96872.795745,-87145.450669,-76114.149524,-91960.731680,-93328.479627,-92342.521828,-95094.356846,-96266.281160
-96884.172783,-87263.579638,-76308.944977,-92039.432173,-93432.571701,-92380.028055,-95216.553833,-96290.689265
-96868.057176,-87330.500761,-76560.580916,-92108.320249,-93547.906703,-92411.812235,-95356.207532,-96305.776692
-96859.988196,-87222.139504,-76401.436496,-92040.035670,-93458.097393,-92374.551877,-95252.048403,-96278.105232
-96870.717033,-87145.070689,-76131.628589,-91965.157326,-93335.542778,-92338.029127,-95110.494806,-96257.720442
-96882.317589,-87241.049080,-76258.877070,-92021.282556,-93406.062532,-92371.020302,-95196.459615,-96281.323884
-96869.867667,-87326.566854,-76543.347721,-92105.526281,-93539.524798,-92414.896776,-95350.127858,-96310.783483
-96858.200056,-87250.861496,-76463.954325,-92068.087109,-93495.447158,-92398.959982,-95295.880174,-96298.154747
-96868.794783,-87149.608093,-76162.764569,-91975.394425,-93350.630206,-92351.931912,-95122.788265,-96267.935189
-96887.279676,-87220.351365,-76214.687671,-92009.592594,-93384.202526,-92371.266171,-95164.697786,-96283.916686
-96875.097975,-87328.533808,-76517.062070,-92103.246403,-93529.242996,-92411.320497,-95340.136628,-96308.503605
-96858.423574,-87272.341522,-76508.814276,-92078.860650,-93513.127388,-92399.116444,-95321.495273,-96299.831128
-96861.463411,-87149.965721,-76191.263043,-91974.545059,-93361.314340,-92349.719089,-95138.188617,-96267.599913
-96877.690778,-87191.808187,-76162.921031,-91980.535326,-93358.140392,-92355.530543,-95134.813504,-96274.350139
-96874.025091,-87307.545520,-76461.786206,-92075.284371,-93501.929164,-92404.570270,-95311.347581,-96308.458901
-96855.651957,-87283.137415,-76531.948332,-92081.319342,-93522.068086,-92402.558613,-95339.175503,-96304.636753
-96855.428440,-87159.889896,-76233.172564,-91981.049416,-93375.999436,-92352.758926,-95162.887295,-96270.013901
-96876.237914,-87175.156137,-76135.517792,-91968.197163,-93342.337709,-92351.686043,-95122.005954,-96271.489116
-96876.684949,-87300.258851,-76416.859200,-92066.187211,-93483.310161,-92398.647058,-95289.979314,-96302.960372
-96855.741364,-87299.811816,-76552.914268,-92089.276563,-93533.802752,-92409.420599,-95349.569064,-96310.627021
-96853.439135,-87175.491414,-76290.504788,-91995.779216,-93401.815701,-92360.470278,-95188.278876,-96276.965294
-96869.532391,-87158.504088,-76123.000815,-91958.183582,-93329.239587,-92338.006775,-95100.615335,-96265.275331
-96876.260266,-87280.924592,-76362.231536,-92047.769373,-93451.771850,-92384.364293,-95253.680081,-96299.831128
-96859.138830,-87319.704869,-76564.850100,-92101.324153,-93542.877560,-92406.291354,-95365.863486,-96313.644506
-96852.209789,-87200.950050,-76346.272391,-92016.543986,-93427.430800,-92362.079604,-95227.819112,-96282.977913
-96869.308873,-87148.557561,-76117.055251,-91953.489715,-93322.712877,-92333.692888,-95098.424864,-96266.705843
-96879.322455,-87258.304627,-76306.151009,-92029.463295,-93422.893396,-92374.417767,-95217.671420,-96296.098387
-96863.787992,-87322.476485,-76559.508033,-92101.145339,-93542.452877,-92411.767532,-95365.528210,-96320.014753
-96850.935739,-87215.970423,-76400.520074,-92030.178551,-93453.224713,-92372.741386,-95263.403089,-96294.801986
-96866.961940,-87130.877332,-76118.441059,-91945.353680,-93322.578767,-92336.084525,-95105.420960,-96274.484250
-96878.741309,-87225.671080,-76242.649703,-92002.663553,-93391.600954,-92361.274941,-95182.936809,-96289.124643
-96866.269036,-87315.793313,-76531.635407,-92091.847013,-93529.779438,-92403.676200,-95350.999576,-96314.091541
-96854.154391,-87236.221103,-76448.710435,-92048.708147,-93480.493841,-92384.476052,-95294.583773,-96302.245117
-96861.441059,-87136.800544,-76149.241763,-91955.881352,-93339.096706,-92333.402316,-95121.514216,-96267.823430
-96876.014397,-87209.086085,-76201.589549,-91989.654838,-93372.803136,-92349.272054,-95161.143859,-96277.904067
-96870.940551,-87314.429857,-76503.293395,-92084.806214,-93517.441275,-92401.351619,-95339.175503,-96308.905936
-96854.154391,-87261.903258,-76500.253558,-92064.063795,-93506.600679,-92393.148529,-95324.244538,-96301.127529
-96859.384699,-87143.461364,-76188.424371,-91961.469288,-93356.799287,-92345.405203,-95144.000071,-96270.818564
-96876.126155,-87182.085178,-76157.847185,-91964.911457,-93347.635072,-92343.974691,-95127.504483,-96271.444413
-96874.315664,-87304.930366,-76461.026247,-92066.433080,-93497.481167,-92396.680104,-95303.211546,-96310.179986
-96854.489667,-87284.657333,-76534.898762,-92073.339769,-93525.197330,-92391.785072,-95336.023907,-96302.379227
-96854.377908,-87153.452593,-76228.746918,-91966.744300,-93374.613628,-92337.559740,-95155.466515,-96266.907009
-96874.785051,-87162.773271,-76125.727728,-91949.622863,-93335.833351,-92334.899883,-95108.594907,-96268.963369
-96876.237914,-87299.275374,-76414.892246,-92056.084222,-93483.488975,-92385.168956,-95287.185346,-96303.452111
-96861.083431,-87307.187892,-76557.608134,-92086.572002,-93542.676394,-92403.139758,-95365.148230,-96312.929250
-96860.479934,-87181.302867,-76295.310413,-91990.638315,-93411.114026,-92358.682139,-95206.316734,-96279.625151
-96880.909429,-87158.861716,-76123.380795,-91948.929959,-93335.989813,-92340.107839,-95115.255727,-96270.237418
-96885.826812,-87281.461034,-76365.338429,-92042.069679,-93458.276207,-92387.806462,-95267.202886,-96305.955506
-96872.773394,-87323.392907,-76575.422475,-92100.161862,-93552.712328,-92417.668392,-95383.633123,-96324.194530
-96864.637359,-87206.873263,-76362.343295,-92014.465274,-93441.512399,-92372.093185,-95242.012470,-96289.884602
-96880.395339,-87154.994864,-76128.119365,-91951.053375,-93334.983985,-92340.733688,-95115.658059,-96274.059567
-96886.318551,-87264.071377,-76308.900274,-92027.898673,-93430.872969,-92377.703473,-95234.010545,-96300.948715
-96869.018301,-87332.490067,-76567.532309,-92101.570022,-93553.606397,-92412.259270,-95382.426129,-96323.971012
-96857.931835,-87225.201693,-76410.176028,-92031.519655,-93467.932161,-92383.760796,-95283.787880,-96304.234422
-96875.008568,-87144.355434,-76134.020225,-91950.159305,-93339.588444,-92345.606368,-95127.258614,-96280.452166
-96889.023112,-87248.156935,-76262.408645,-92010.844292,-93413.349201,-92372.026130,-95212.530519,-96296.768939
-96876.059100,-87343.889456,-76553.629524,-92099.759531,-93554.321653,-92416.416695,-95383.700178,-96321.422913
-96867.408975,-87261.545630,-76468.469378,-92052.463240,-93500.744522,-92398.065912,-95315.974392,-96309.688247
-96881.267057,-87155.240733,-76161.602278,-91956.686015,-93354.407651,-92353.720051,-95136.311070,-96282.441471
-96898.679066,-87229.940263,-76214.620616,-91993.097006,-93389.835166,-92371.199116,-95181.193373,-96294.913744
-96886.676179,-87341.587227,-76523.857000,-92089.567136,-93539.658909,-92421.267023,-95363.985940,-96325.893262
-96868.794783,-87288.747703,-76527.299169,-92067.818888,-93528.974775,-92411.253442,-95348.943215,-96316.997268
-96870.739385,-87167.511841,-76217.571046,-91962.922151,-93375.440642,-92356.737537,-95162.976702,-96280.496869
-96885.692702,-87214.428152,-76191.710078,-91973.092195,-93372.758433,-92357.832772,-95155.198295,-96282.463823
-96881.222353,-87328.511456,-76482.327459,-92067.640074,-93512.278022,-92409.510006,-95327.954927,-96314.784445
-96868.303045,-87305.109180,-76553.830690,-92075.217316,-93537.289624,-92415.321459,-95364.187105,-96317.421951
-96867.006644,-87172.228059,-76251.053959,-91972.153422,-93389.410483,-92363.711281,-95187.831841,-96285.637770
-96884.441004,-87179.872355,-76143.810289,-91953.623826,-93343.701165,-92354.547066,-95135.886387,-96279.088709
-96886.810289,-87310.071267,-76428.795031,-92056.978292,-93486.282943,-92401.306915,-95306.139625,-96311.051704
-96869.420632,-87318.699040,-76574.751922,-92087.622534,-93546.342080,-92414.494445,-95382.917867,-96321.266451
-96869.487687,-87192.411684,-76311.850704,-91994.259297,-93414.533843,-92368.852182,-95226.030973,-96292.812680
-96886.385606,-87172.898611,-76138.781147,-91957.334215,-93336.861531,-92342.253607,-95118.921413,-96274.461898
-96889.693664,-87289.954697,-76369.093522,-92043.120211,-93452.464754,-92384.118424,-95258.016319,-96300.255811
-96869.308873,-87323.705831,-76574.640164,-92094.797444,-93543.749278,-92409.331192,-95370.155021,-96314.762093
-96860.055251,-87199.519539,-76358.029408,-92010.553719,-93432.571701,-92371.065005,-95237.810342,-96290.443395
-96871.275827,-87145.718890,-76125.839487,-91949.108773,-93330.983023,-92334.810476,-95106.225622,-96265.185924
-96875.455603,-87253.521353,-76305.547512,-92022.131922,-93424.547425,-92368.248685,-95219.168987,-96288.275276
-96867.587789,-87320.531883,-76563.486643,-92098.150205,-93541.737621,-92410.694648,-95364.410623,-96318.964221
-96856.009585,-87218.853798,-76417.529752,-92037.755792,-93462.657149,-92382.710264,-95264.297159,-96299.272334
-96864.570304,-87130.787925,-76130.868629,-91955.881352,-93330.245415,-92341.784220,-95097.106111,-96269.455107
-96878.942475,-87229.917911,-76257.223041,-92014.845254,-93398.284125,-92367.667540,-95175.314865,-96286.733006
-96863.631530,-87321.381250,-76547.393387,-92102.084112,-93535.255615,-92405.844320,-95336.806218,-96309.777654
-96848.477048,-87234.097687,-76463.149662,-92056.821830,-93481.790242,-92385.258363,-95274.489555,-96293.885564
-96859.250588,-87124.462381,-76155.276734,-91963.659759,-93336.638014,-92340.778391,-95094.647419,-96264.336558
-96872.885152,-87191.919946,-76198.080325,-91997.992038,-93369.629189,-92356.648130,-95129.538492,-96273.411366
-96869.934722,-87304.125703,-76504.723907,-92098.038447,-93520.749333,-92408.906509,-95312.219299,-96310.358800
-96852.992100,-87257.678778,-76509.641291,-92082.101653,-93509.886385,-92396.121311,-95298.271811,-96298.154747
-96855.987234,-87140.846210,-76204.159999,-91983.552812,-93362.141354,-92343.237083,-95116.418018,-96259.039194
-96878.249571,-87172.205707,-76163.144548,-91987.330256,-93349.959654,-92350.724918,-95103.811634,-96266.281160
-96873.980388,-87288.702999,-76455.885345,-92088.829528,-93495.201289,-92400.815177,-95281.463299,-96300.188756
-96855.719013,-87267.290028,-76532.127146,-92099.915993,-93527.410153,-92409.755875,-95324.915090,-96306.938983
-96857.082469,-87145.227152,-76242.403834,-92004.451693,-93386.951791,-92355.307025,-95143.307166,-96269.320997
-96878.920123,-87155.508954,-76135.987179,-91988.872527,-93342.270654,-92346.478086,-95085.483204,-96266.974064
-96877.690778,-87277.527127,-76411.092450,-92084.739159,-93477.275190,-92394.020247,-95252.316624,-96294.466709
-96856.635434,-87286.959563,-76564.693637,-92116.433932,-93539.301281,-92413.622727,-95330.726544,-96304.145015
-96852.098030,-87158.481736,-76304.094649,-92020.723763,-93408.297707,-92371.757909,-95176.588914,-96280.943904
-96868.146583,-87135.124163,-76129.795746,-91980.200050,-93335.878055,-92348.512095,-95088.612448,-96269.946846
-96874.181554,-87258.170516,-76366.232498,-92069.361159,-93458.767946,-92388.901697,-95230.121342,-96294.869041
-96864.503248,-87297.800159,-76575.824806,-92125.106409,-93556.310958,-92427.123180,-95350.552541,-96319.813588
-96854.266149,-87185.125015,-76369.317039,-92041.823809,-93447.368556,-92381.480918,-95217.447903,-96286.554192
-96867.788955,-87124.797657,-76126.331225,-91969.985303,-93331.608871,-92345.181685,-95077.928314,-96264.023633
-96880.842373,-87235.125868,-76305.882788,-92045.131868,-93428.593091,-92384.856032,-95193.419778,-96296.433663
-96865.665539,-87304.237462,-76567.889937,-92121.574834,-93549.270159,-92423.211625,-95342.192989,-96322.652259
-96852.857989,-87201.799417,-76422.782412,-92056.553609,-93468.155678,-92389.102863,-95244.605272,-96294.578468
-96870.247647,-87121.914282,-76145.330208,-91979.462442,-93343.611758,-92353.205961,-95091.920506,-96270.595046
-96883.569286,-87215.366926,-76259.949954,-92035.878245,-93406.442512,-92384.744273,-95174.219629,-96291.248058
-96867.118402,-87307.992555,-76551.662570,-92122.178331,-93539.860075,-92422.831645,-95335.778038,-96314.538576
-96850.578111,-87229.046193,-76479.913471,-92080.402920,-93491.669713,-92398.825872,-95273.997816,-96299.562907
-96856.970710,-87120.059087,-76173.649868,-91985.408006,-93346.249264,-92349.808496,-95097.307276,-96264.984758
-96876.059100,-87185.482643,-76211.692537,-92015.739324,-93373.876020,-92365.499421,-95131.840722,-96278.149936
-96871.476993,-87301.197624,-76520.258369,-92119.384363,-93527.007821,-92415.924956,-95316.466131,-96315.343239
-96855.517847,-87257.522316,-76531.613056,-92105.213357,-93519.899967,-92404.167939,-95307.033695,-96303.586221
-96857.015414,-87134.498314,-76217.347529,-91997.768521,-93362.588389,-92354.770583,-95119.614317,-96269.544514
-96878.473089,-87169.456443,-76176.242671,-92005.323411,-93355.458183,-92366.505249,-95114.138140,-96283.737872
-96870.717033,-87292.055761,-76475.018439,-92107.046200,-93501.839757,-92408.548881,-95288.660561,-96307.386018
-96855.294330,-87271.805080,-76554.255373,-92112.857653,-93525.756124,-92411.923994,-95323.104599,-96307.631887
-96860.390527,-87140.533285,-76258.742959,-92011.201919,-93380.089805,-92364.672406,-95149.319786,-96275.646541
-96879.300103,-87152.938503,-76152.326304,-91998.863757,-93343.030613,-92353.094203,-95098.044884,-96269.343349
-96880.641208,-87279.739950,-76426.693967,-92096.563232,-93482.058463,-92404.503215,-95267.985197,-96304.949678
-96860.859914,-87285.551403,-76574.506053,-92125.709906,-93542.519932,-92419.881215,-95348.876160,-96313.398637
-96853.103859,-87154.413719,-76312.297739,-92027.205768,-93409.124721,-92364.784165,-95179.494641,-96277.166459
-96867.230161,-87128.820971,-76130.443946,-91983.016370,-93331.541816,-92340.845447,-95080.029378,-96263.867171
-96874.695644,-87258.148165,-76366.478368,-92077.005455,-93454.722280,-92385.325418,-95230.970708,-96294.153785
-96862.424536,-87300.951755,-76580.406914,-92132.527188,-93547.459668,-92415.723791,-95348.004442,-96310.917593
-96853.662652,-87180.542908,-76369.786426,-92046.472972,-93435.119800,-92373.277828,-95213.826920,-96280.698035
-96866.917237,-87125.110582,-76129.616932,-91981.742320,-93326.624432,-92338.274996,-95081.705759,-96258.055718
-96875.187382,-87232.421307,-76301.524198,-92055.346615,-93420.971146,-92374.730691,-95195.431435,-96283.626113
-96861.083431,-87304.751552,-76566.124149,-92135.075287,-93544.933920,-92416.796674,-95346.283358,-96311.074056
-96850.846332,-87207.052077,-76427.453926,-92071.573981,-93466.322835,-92387.225316,-95251.623720,-96288.543497
-96861.753984,-87122.428372,-76142.647999,-91985.095082,-93334.626357,-92344.555836,-95088.858317,-96260.916741
-96880.842373,-87217.378583,-76251.992733,-92042.337899,-93400.027561,-92377.211735,-95171.403309,-96289.348160
-96871.365234,-87313.781656,-76543.459480,-92134.516494,-93539.658909,-92421.356430,-95342.930596,-96320.618250
-96855.964882,-87240.803211,-76478.572366,-92096.295011,-93497.302353,-92398.848224,-95291.588639,-96303.407407
-96862.111612,-87132.374898,-76169.715961,-91998.215556,-93349.087936,-92350.523752,-95109.645439,-96267.331692
-96879.903600,-87197.709048,-76205.389345,-92027.451638,-93375.820622,-92368.695720,-95141.586082,-96281.189773
-96869.644149,-87311.971165,-76513.821067,-92124.704078,-93525.465551,-92414.069762,-95322.344640,-96312.929250
-96853.595597,-87261.612685,-76523.588779,-92104.766322,-93515.966060,-92404.190290,-95314.253308,-96306.000210
-96859.295292,-87134.475962,-76206.842209,-92000.316620,-93361.359043,-92355.709357,-95129.851416,-96276.205334
-96876.349673,-87168.227097,-76161.714037,-92003.937603,-93351.591331,-92360.805554,-95121.558919,-96282.285009
-96869.353577,-87292.771017,-76464.334305,-92106.241537,-93499.626934,-92404.190290,-95298.383570,-96308.950640
-96853.036803,-87270.709845,-76553.651876,-92114.936365,-93528.773609,-92411.789884,-95328.290204,-96312.526919
-96851.740402,-87143.997806,-76261.894555,-92013.012411,-93384.180174,-92363.733633,-95155.645329,-96279.513392
-96875.276789,-87151.776213,-76150.068778,-91998.394370,-93341.980081,-92362.973674,-95103.677524,-96282.754395
-96875.410900,-87279.382322,-76425.509325,-92096.205604,-93480.225620,-92410.515834,-95271.986159,-96314.203300
-96855.853123,-87291.072284,-76579.244623,-92126.291052,-93544.531589,-92423.770419,-95354.307634,-96320.193567
-96849.192303,-87163.555582,-76321.283140,-92029.709164,-93415.226747,-92375.803575,-95197.845423,-96288.588201
-96868.683024,-87133.358375,-76132.924990,-91983.105777,-93335.967462,-92355.552895,-95100.235355,-96275.803003
-96873.846277,-87259.690435,-76368.110045,-92074.323246,-93461.964245,-92396.836567,-95250.372022,-96304.860271
-96856.724841,-87300.683534,-76585.212539,-92129.800276,-93557.830877,-92424.910358,-95368.948027,-96323.188701
-96850.309891,-87184.968553,-76382.303403,-92047.098821,-93449.693137,-92386.398302,-95236.178665,-96299.182928
-96869.375929,-87123.613015,-76131.919161,-91979.663608,-93342.494171,-92360.626741,-95100.414169,-96287.425910
-96880.037711,-87249.810964,-76324.479440,-92065.471955,-93450.184876,-92400.859881,-95226.723877,-96314.270355
-96864.704414,-87323.638776,-76587.738286,-92139.433877,-93568.291493,-92430.542997,-95378.224001,-96326.161483
-96854.824943,-87217.959728,-76441.557877,-92070.210525,-93478.504536,-92391.650962,-95269.326302,-96291.315113
-96869.420632,-87128.664509,-76152.371007,-91984.960971,-93343.030613,-92352.110726,-95103.006971,-96270.058604
-96883.368121,-87217.915025,-76258.541794,-92041.265016,-93407.940079,-92384.900735,-95183.428548,-96294.354951
-96873.198077,-87319.749572,-76561.229117,-92138.964491,-93553.606397,-92434.208683,-95363.248332,-96330.520073
-96859.138830,-87246.301740,-76500.432372,-92098.038447,-93511.205138,-92416.349639,-95316.332020,-96321.892300
-96863.050385,-87133.336023,-76185.384534,-91992.717027,-93359.280331,-92364.381834,-95131.617204,-96285.078977
-96882.071719,-87196.166777,-76213.435973,-92020.254376,-93382.794366,-92377.547011,-95157.299359,-96293.080901
-96874.896809,-87310.719467,-76517.576160,-92121.083095,-93532.394592,-92423.122218,-95334.749858,-96322.205224
-96860.390527,-87263.244362,-76531.188373,-92106.196833,-93527.834836,-92417.042544,-95334.168712,-96318.941870
-96862.491591,-87137.158172,-76220.052090,-92001.657725,-93375.753567,-92365.655883,-95151.957292,-96285.101329
-96880.417690,-87171.088120,-76174.700400,-92002.954126,-93366.254075,-92370.215639,-95137.428658,-96288.431738
-96883.658693,-87293.821549,-76472.604450,-92106.174482,-93516.278984,-92427.592567,-95317.404904,-96324.663916
-96865.106745,-87282.489214,-76566.526480,-92118.892624,-93551.930017,-92430.900625,-95359.426184,-96323.166349
