-95571.534651,-90555.169871,-74546.417091,-86901.230461,-70658.099063,-71545.957341,-82482.833762,-86006.091877
-95572.517114,-90554.559494,-74543.723227,-86903.928529,-70658.212606,-71544.520233,-82480.285213,-86011.679457
-95573.181498,-90554.419050,-74548.428999,-86905.665928,-70665.687795,-71553.740441,-82477.537136,-86010.343156
-95573.720148,-90550.970678,-74549.325699,-86904.524822,-70669.656837,-71556.575128,-82472.385380,-86008.688019
-95569.475227,-90543.875992,-74532.078496,-86899.712896,-70651.778791,-71536.659945,-82460.714010,-86007.198126
-95564.819750,-90543.501111,-74522.866746,-86899.044188,-70636.859278,-71526.670627,-82454.175360,-86006.264870
-95564.209355,-90555.587967,-74541.294356,-86907.162353,-70657.807001,-71550.990787,-82458.458867,-86010.350274
-95571.719621,-90557.053806,-74535.108138,-86907.887212,-70648.943134,-71546.513021,-82456.552555,-86018.596962
-95576.410178,-90563.782631,-74535.716081,-86911.629743,-70645.578427,-71544.329624,-82454.862684,-86024.319339
-95572.325838,-90566.790428,-74541.385366,-86913.747767,-70652.628045,-71548.702161,-82455.805777,-86021.922550
-95570.878838,-90569.211606,-74549.234274,-86914.315942,-70662.148278,-71558.072077,-82455.772101,-86020.998647
-95575.344920,-90568.057409,-74543.167233,-86909.090586,-70655.271459,-71552.271935,-82441.873572,-86022.726527
-95576.771912,-90572.135433,-74547.437518,-86912.408252,-70663.661637,-71559.906801,-82442.995594,-86021.834948
-95579.537508,-90570.146115,-74545.743703,-86909.842916,-70661.690496,-71558.676806,-82443.101113,-86021.739906
-95580.954968,-90571.164864,-74544.107404,-86908.381721,-70656.191666,-71557.182519,-82441.561442,-86022.704552
-95579.598734,-90569.487176,-74548.857898,-86908.969904,-70663.835700,-71563.664709,-82441.883902,-86023.865015
-95575.639991,-90565.774381,-74542.334879,-86904.952385,-70654.880383,-71556.031685,-82436.421597,-86021.958932
-95568.844647,-90567.926715,-74549.215634,-86907.294296,-70665.967306,-71564.481370,-82435.266593,-86018.372071
-95573.944716,-90572.562594,-74549.327074,-86914.952149,-70665.211118,-71562.212214,-82441.905986,-86023.752490
-95577.920283,-90568.554639,-74541.796005,-86913.950402,-70653.448532,-71555.449891,-82439.156526,-86024.037539
-95581.738026,-90569.810138,-74542.121595,-86913.652297,-70651.631178,-71555.626942,-82432.850127,-86025.299110
-95585.136032,-90573.857353,-74540.687831,-86914.447628,-70646.633657,-71551.025850,-82436.517019,-86028.650523
-95588.973902,-90573.585771,-74535.169467,-86913.811306,-70637.555110,-71546.162030,-82436.607649,-86026.977227
-95588.694717,-90573.917650,-74535.884082,-86914.745264,-70634.035977,-71547.763556,-82436.099009,-86023.759615
-95586.096826,-90577.778439,-74544.343075,-86915.818287,-70641.813050,-71556.366485,-82436.220167,-86019.850204
-95586.678829,-90573.911722,-74538.949400,-86912.502634,-70635.447218,-71549.551480,-82435.387351,-86023.416665
-95584.342157,-90569.743086,-74534.499242,-86909.516560,-70627.502192,-71544.939413,-82434.171074,-86026.182029
-95582.989142,-90566.532764,-74533.893859,-86906.958166,-70625.977725,-71547.303509,-82434.429935,-86030.370706
-95578.592917,-90569.904846,-74536.008284,-86906.576121,-70628.577271,-71552.024426,-82437.727138,-86030.116989
-95577.223464,-90570.985458,-74532.936911,-86904.616410,-70621.992344,-71547.090769,-82434.213238,-86024.574970
-95573.998173,-90576.700793,-74551.808413,-86909.104841,-70649.723131,-71567.780197,-82433.460178,-86020.725526
-95568.096166,-90565.760761,-74547.922595,-86903.675422,-70653.609449,-71566.818391,-82425.356823,-86019.880230
-95574.649030,-90565.970039,-74540.020679,-86908.757807,-70646.210888,-71558.008587,-82428.740352,-86024.031965
-95575.623994,-90567.932490,-74538.040751,-86911.834281,-70647.002957,-71554.766105,-82430.939251,-86023.590765
-95574.412348,-90564.979693,-74531.777253,-86907.850841,-70638.174011,-71548.743835,-82430.878683,-86022.251980
-95574.405342,-90567.460304,-74536.456400,-86910.375026,-70639.835399,-71556.627906,-82435.391703,-86021.307285
-95572.559128,-90568.431590,-74541.441149,-86910.901693,-70648.461601,-71564.614076,-82429.303521,-86021.902369
-95573.603012,-90568.675725,-74539.601654,-86909.725809,-70648.157861,-71562.837827,-82430.735187,-86025.392317
-95575.008690,-90570.363131,-74542.312379,-86908.334592,-70649.680702,-71561.641762,-82431.636937,-86027.664333
-95579.145180,-90566.519289,-74533.507644,-86904.863423,-70634.507754,-71547.256222,-82429.171519,-86029.754065
-95577.515089,-90569.580445,-74534.066370,-86907.822170,-70634.624889,-71550.411793,-82429.373192,-86026.884449
-95569.504643,-90573.899321,-74543.123312,-86907.670809,-70650.304102,-71562.273925,-82429.496225,-86016.623802
-95566.048739,-90573.514451,-74546.082669,-86907.823137,-70662.470961,-71565.943252,-82432.887437,-86014.992028
-95571.780325,-90572.112549,-74545.847855,-86909.128541,-70659.102306,-71566.655084,-82437.689769,-86027.653198
-95573.646929,-90576.110621,-74549.127980,-86911.749421,-70662.068494,-71574.677874,-82441.319042,-86030.351938
-95570.721350,-90571.831115,-74547.710475,-86907.712457,-70665.226706,-71577.201905,-82436.543269,-86025.335695
-95575.669226,-90574.196568,-74544.427875,-86908.340408,-70659.541120,-71568.917208,-82436.236157,-86025.133746
-95582.229907,-90572.493237,-74533.620680,-86909.461892,-70641.553248,-71553.597235,-82436.667206,-86027.668625
-95579.486826,-90577.902817,-74541.729688,-86913.408124,-70650.327426,-71564.185830,-82443.908989,-86026.043912
-95575.284560,-90577.344490,-74544.757870,-86910.858793,-70655.537107,-71566.682035,-82442.900424,-86017.939380
-95574.374294,-90574.984068,-74543.317621,-86908.847757,-70656.847740,-71561.966200,-82432.689085,-86017.297749
-95574.841628,-90577.266384,-74544.833201,-86912.438773,-70662.521441,-71565.347830,-82435.934065,-86021.493443
-95575.718997,-90573.650432,-74541.542295,-86912.693927,-70658.276639,-71565.153925,-82438.157658,-86020.563839
-95581.034138,-90572.551980,-74535.305231,-86914.177871,-70644.547122,-71556.597123,-82439.407347,-86024.972399
-95582.334865,-90577.993011,-74538.761118,-86918.578504,-70646.813875,-71556.140847,-82438.315006,-86024.983064
-95579.434025,-90575.166937,-74533.199810,-86916.782826,-70639.138812,-71547.477187,-82438.118274,-86024.541158
-95578.659204,-90577.033242,-74539.280053,-86920.383333,-70639.187285,-71553.770611,-82439.715946,-86022.364735
-95580.246205,-90572.508675,-74534.051982,-86917.240745,-70626.330860,-71547.753938,-82439.110306,-86021.775027
-95580.391284,-90576.415503,-74540.649346,-86922.127207,-70629.422444,-71550.281111,-82444.442029,-86024.579135
-95575.082398,-90573.874906,-74547.979438,-86920.653220,-70640.929782,-71559.580969,-82446.008513,-86020.341557
-95572.406531,-90570.520741,-74552.165781,-86919.043188,-70646.656600,-71565.534304,-82443.849544,-86022.558082
-95573.333204,-90571.401573,-74563.661593,-86920.995043,-70669.424223,-71584.306539,-82443.142688,-86025.050470
-95575.016812,-90565.420239,-74550.871269,-86914.343636,-70661.749402,-71575.278599,-82442.634667,-86028.853244
-95578.044333,-90566.194680,-74545.626883,-86913.860545,-70651.632162,-71565.995570,-82441.656848,-86028.014746
-95580.545935,-90566.093010,-74539.976579,-86912.800685,-70641.739943,-71556.228157,-82438.447920,-86022.657021
-95586.109850,-90566.038277,-74535.374314,-86915.186517,-70626.302075,-71547.570354,-82442.609038,-86026.403708
-95584.089044,-90570.184301,-74540.435870,-86919.635227,-70630.992459,-71557.287824,-82444.895730,-86024.014199
-95583.570813,-90572.707323,-74548.742552,-86921.567426,-70640.255540,-71563.973586,-82445.797524,-86024.435508
-95580.611949,-90572.234466,-74554.347933,-86921.643116,-70649.032358,-71568.123425,-82444.105081,-86022.280981
-95576.280944,-90562.511753,-74543.653714,-86912.164297,-70641.254922,-71561.017934,-82437.548980,-86020.288096
-95580.200024,-90558.901694,-74529.238140,-86908.229560,-70619.426932,-71545.545690,-82437.484993,-86028.155482
-95581.232155,-90564.615596,-74527.359133,-86913.749412,-70615.556127,-71542.919384,-82440.405361,-86026.636969
-95578.908662,-90567.589850,-74534.591932,-86917.385472,-70626.869691,-71548.732488,-82437.047441,-86019.912578
-95581.446592,-90565.971165,-74533.097695,-86916.554633,-70625.050450,-71550.448781,-82436.974035,-86019.169911
-95580.643701,-90571.354193,-74542.143639,-86920.659435,-70634.841187,-71560.570932,-82444.061496,-86017.956809
-95583.384337,-90568.432265,-74535.010987,-86914.873340,-70625.519523,-71548.274374,-82439.223739,-86018.742817
-95581.600741,-90567.335126,-74532.013693,-86913.244847,-70619.434171,-71542.835130,-82426.444114,-86017.291750
-95579.172283,-90565.711086,-74536.925456,-86913.475835,-70622.300715,-71548.405660,-82427.134510,-86016.782533
-95578.641585,-90564.320667,-74540.527285,-86913.277526,-70628.078702,-71554.690891,-82429.530813,-86014.743325
-95577.217150,-90565.886082,-74544.600751,-86914.134041,-70639.705570,-71560.181145,-82432.890217,-86013.876144
-95575.019764,-90562.232119,-74536.891293,-86906.974331,-70636.442517,-71551.720144,-82432.422180,-86015.372908
-95577.384773,-90563.757864,-74536.721506,-86909.192117,-70635.291553,-71552.933662,-82438.099012,-86021.921684
-95575.499949,-90564.108272,-74542.320613,-86909.969826,-70645.372615,-71561.747756,-82440.574830,-86016.864856
-95579.108569,-90558.261371,-74531.067156,-86905.163914,-70634.711420,-71547.015112,-82435.497105,-86012.588917
-95579.079267,-90562.957730,-74532.900210,-86908.960410,-70637.740037,-71545.924869,-82436.788656,-86013.024432
-95573.608615,-90561.286577,-74535.875260,-86906.056143,-70645.138786,-71552.131253,-82434.901829,-86009.740288
-95573.857912,-90560.342017,-74531.557406,-86905.508957,-70641.055007,-71549.664278,-82431.814036,-86012.668599
-95572.729360,-90562.926757,-74532.232051,-86907.693532,-70641.680549,-71549.037015,-82432.730036,-86015.010026
-95577.485346,-90563.743214,-74525.498433,-86907.828672,-70628.311290,-71535.624489,-82434.227276,-86015.030014
-95580.444635,-90568.917344,-74528.109959,-86912.336294,-70632.479233,-71536.846841,-82440.014379,-86016.188240
-95573.452891,-90564.728321,-74525.279818,-86911.101560,-70633.558550,-71539.198859,-82440.909393,-86015.108589
-95572.657657,-90563.338820,-74523.307403,-86908.764683,-70626.212307,-71533.962312,-82438.919055,-86014.277508
-95575.196725,-90568.097007,-74530.156685,-86911.584100,-70630.892291,-71534.821211,-82440.305517,-86011.965705
-95575.415462,-90566.995768,-74535.901045,-86910.627595,-70641.983673,-71541.005992,-82441.819678,-86010.346628
-95571.899858,-90564.241372,-74539.080417,-86907.153098,-70647.003300,-71548.360919,-82441.302893,-86012.399137
-95576.883495,-90565.304234,-74539.308943,-86908.471008,-70641.550434,-71546.859554,-82448.689482,-86019.001564
-95581.455052,-90564.548848,-74527.413550,-86908.239289,-70623.943464,-71527.617454,-82445.935361,-86020.159448
-95582.308465,-90565.614538,-74519.470401,-86910.872259,-70612.403129,-71517.109370,-82440.159150,-86018.979556
-95580.022432,-90562.737654,-74523.878949,-86913.229649,-70614.331892,-71525.651894,-82437.001451,-86010.476816
-95577.345653,-90561.831774,-74530.749866,-86915.875879,-70622.494173,-71536.936336,-82435.864799,-86007.692796
-95574.730004,-90558.770277,-74523.491689,-86911.032476,-70616.593679,-71528.904463,-82433.960172,-86007.465906
-95576.744686,-90561.936276,-74520.939733,-86911.744970,-70610.401982,-71524.031832,-82436.870335,-86011.436438
-95577.604686,-90565.571218,-74534.031975,-86915.911148,-70624.738916,-71540.731598,-82439.524731,-86010.381228
-95579.309398,-90561.235356,-74528.570199,-86918.629877,-70616.467240,-71537.370453,-82443.498660,-86015.660283
-95576.322952,-90566.782456,-74531.233738,-86926.020536,-70618.463655,-71537.998560,-82451.461352,-86016.813898
-95572.105587,-90565.573292,-74543.422090,-86928.686680,-70638.251246,-71551.488737,-82450.488333,-86009.154587
-95572.789270,-90558.690482,-74544.544147,-86923.370877,-70640.054856,-71554.147880,-82448.441670,-86011.207845
-95575.323233,-90557.203821,-74539.276899,-86918.645395,-70630.089491,-71549.358495,-82452.558116,-86012.232279
-95578.180990,-90557.652866,-74535.681277,-86917.936888,-70622.857981,-71540.009043,-82450.437649,-86011.479975
-95581.580804,-90562.535031,-74530.240734,-86918.357216,-70608.346620,-71526.578228,-82454.148378,-86014.043895
-95580.259052,-90568.680369,-74538.282374,-86921.033649,-70616.838521,-71537.077009,-82462.460500,-86013.133403
-95581.676509,-90571.233571,-74541.180685,-86921.181809,-70622.241467,-71544.052592,-82460.361403,-86017.875033
-95577.220311,-90571.368137,-74536.572959,-86916.874238,-70619.253989,-71541.145425,-82452.586308,-86020.696450
-95580.709425,-90570.693548,-74537.715933,-86915.378457,-70619.269811,-71537.778466,-82456.019655,-86024.823336
-95587.960583,-90570.831521,-74540.187400,-86914.477655,-70621.313631,-71539.522459,-82457.325143,-86025.417326
-95586.139773,-90572.764649,-74550.151264,-86917.988466,-70635.706767,-71556.081410,-82462.633553,-86024.214744
-95582.770279,-90569.141772,-74547.350594,-86914.878519,-70632.782201,-71554.947195,-82462.185808,-86024.527933
-95581.355658,-90570.874226,-74539.416973,-86912.987961,-70621.879271,-71543.231597,-82459.592217,-86020.214272
-95577.637133,-90568.027615,-74532.752638,-86911.129309,-70619.284601,-71539.734784,-82461.196066,-86015.385308
-95581.267763,-90566.479590,-74537.114163,-86915.018160,-70622.441982,-71549.302202,-82469.007869,-86017.261453
-95583.056836,-90568.486757,-74548.934359,-86918.081707,-70636.838272,-71564.505486,-82469.907370,-86014.347373
-95584.513609,-90566.311605,-74542.304300,-86914.672791,-70633.214732,-71553.621326,-82462.110974,-86013.249797
-95585.428745,-90564.684781,-74528.388947,-86912.332764,-70615.200504,-71536.678365,-82461.005673,-86019.089550
-95580.071420,-90565.267832,-74537.412908,-86914.617092,-70625.251744,-71552.807204,-82464.513913,-86019.192489
-95573.545891,-90564.505873,-74547.840291,-86915.089630,-70645.089088,-71568.397521,-82463.330867,-86012.965972
-95573.126898,-90561.426653,-74536.298454,-86909.988174,-70634.616303,-71550.882084,-82459.337273,-86011.795091
-95574.357118,-90561.444054,-74529.403072,-86906.452383,-70624.629418,-71538.296757,-82461.456572,-86010.749704
-95571.750704,-90557.615494,-74530.518865,-86904.592606,-70623.104271,-71541.574211,-82459.439170,-86010.924359
-95568.063904,-90555.814613,-74541.812545,-86904.735317,-70637.650009,-71556.202334,-82453.550454,-86009.334581
-95571.896780,-90558.192771,-74542.286311,-86905.383893,-70642.250753,-71555.603641,-82458.359175,-86011.227554
-95572.501052,-90556.997179,-74530.746318,-86901.266361,-70630.165225,-71536.934450,-82455.966083,-86010.879833
-95571.965122,-90556.305395,-74529.505885,-86899.494801,-70622.556384,-71532.941871,-82457.569494,-86014.849925
-95568.287794,-90556.959615,-74536.980786,-86900.294418,-70634.862757,-71548.523267,-82460.903046,-86014.137411
-95568.483420,-90548.251461,-74508.531032,-86892.133884,-70617.393625,-71519.338711,-82455.635511,-86013.059928
-95574.533518,-90561.633160,-74525.271317,-86900.360604,-70619.501292,-71524.813483,-82465.175805,-86017.159829
-95572.624738,-90569.402055,-74567.365791,-86907.871144,-70654.678363,-71569.719846,-82469.625878,-86012.495805
-95572.378985,-90558.076120,-74561.857883,-86902.898818,-70661.017450,-71575.485820,-82468.987659,-86009.337810
-95574.645778,-90553.793099,-74556.087659,-86901.407081,-70661.162780,-71571.237778,-82472.522119,-86006.593201
-95574.825863,-90550.055454,-74536.374601,-86894.160121,-70637.908085,-71537.700931,-82459.605609,-86009.490343
-95575.498973,-90557.673241,-74537.508069,-86899.034238,-70639.327586,-71534.791216,-82463.730169,-86012.864673
-95569.908764,-90562.676511,-74558.867739,-86903.555555,-70674.404122,-71568.104366,-82468.191993,-86007.058797
-95567.610342,-90551.279586,-74548.502472,-86895.941151,-70666.167696,-71558.480568,-82462.326067,-86002.126399
-95568.125367,-90554.873354,-74539.816621,-86896.068972,-70657.489941,-71541.322281,-82464.836826,-85996.771578
-95571.024499,-90554.515908,-74530.785329,-86893.140351,-70647.456487,-71526.873582,-82462.506421,-86000.918599
-95573.898510,-90554.273385,-74534.619106,-86893.558787,-70647.628906,-71538.023067,-82462.942171,-86007.282937
-95569.839283,-90558.444444,-74551.959493,-86896.744574,-70669.374300,-71563.127357,-82470.077190,-86005.702559
-95572.032681,-90555.643913,-74541.125703,-86893.407090,-70658.829261,-71542.823539,-82465.549043,-86005.261035
-95577.338872,-90557.480158,-74523.409153,-86893.321075,-70633.495946,-71518.733993,-82465.017717,-86007.043024
-95576.855068,-90558.495134,-74525.422204,-86897.987014,-70627.892251,-71528.836286,-82471.071289,-86010.437647
-95578.778394,-90558.725014,-74529.125353,-86903.952977,-70624.936389,-71537.173001,-82473.388864,-86006.987189
-95579.564052,-90571.553709,-74538.819253,-86911.064681,-70638.295781,-71542.282620,-82476.131184,-86004.865966
-95576.412955,-90574.780315,-74540.329586,-86912.807599,-70650.072814,-71540.810620,-82475.676686,-86004.871900
-95571.237572,-90572.655307,-74555.087194,-86912.042698,-70671.303388,-71562.824075,-82479.174111,-86004.717032
-95579.476504,-90563.749504,-74553.098654,-86907.044023,-70666.573931,-71568.646845,-82485.893174,-86013.721717
-95582.454479,-90570.083182,-74550.291298,-86909.581295,-70663.419854,-71561.141903,-82481.460002,-86013.021493
-95571.025159,-90571.521626,-74557.068693,-86908.695232,-70679.841861,-71559.076901,-82474.163208,-86004.362872
-95571.367040,-90562.512992,-74552.075760,-86904.116666,-70677.314467,-71556.874898,-82472.229782,-86003.589147
-95572.539541,-90558.726522,-74552.767736,-86905.086769,-70680.320229,-71570.633519,-82475.146049,-86006.316901
-95576.791851,-90563.170366,-74551.965326,-86909.179135,-70674.194478,-71563.673182,-82479.260598,-86015.378037
-95582.329303,-90568.807904,-74544.922208,-86910.207981,-70661.617204,-71540.668364,-82476.705207,-86020.668475
-95583.179634,-90568.652617,-74539.992029,-86908.673440,-70655.868485,-71536.940300,-82477.852330,-86023.358387
-95581.659586,-90564.274833,-74542.961158,-86909.571872,-70660.618921,-71554.972377,-82482.913551,-86028.049410
-95578.295682,-90563.604840,-74546.202090,-86910.897394,-70658.569757,-71557.103905,-82487.759335,-86026.112534
-95578.251797,-90561.237652,-74534.179814,-86906.511066,-70638.561183,-71528.386624,-82484.132078,-86021.029953
-95575.949790,-90558.924652,-74530.062927,-86902.884390,-70630.787611,-71520.210200,-82471.605706,-86016.473565
-95572.914684,-90551.933471,-74537.353373,-86901.716677,-70635.316966,-71543.236766,-82475.994424,-86018.118258
-95574.648117,-90558.381897,-74548.214767,-86906.423085,-70643.657043,-71560.247901,-82484.573060,-86020.185091
-95573.962157,-90565.775951,-74551.201744,-86906.301463,-70654.448703,-71552.201940,-82479.988133,-86010.171921
-95574.647524,-90563.009093,-74538.586602,-86904.135215,-70645.188430,-71534.143366,-82477.695063,-86010.482519
-95573.911474,-90558.482022,-74547.790600,-86905.416832,-70658.403410,-71560.349050,-82484.476580,-86013.700927
-95578.701337,-90557.030784,-74547.225916,-86904.436714,-70652.268976,-71566.364597,-82487.240826,-86017.597215
-95578.272103,-90566.913500,-74542.358682,-86905.343109,-70647.283700,-71548.641569,-82486.649038,-86014.766157
-95575.521354,-90569.939979,-74542.243553,-86905.046735,-70653.849509,-71541.844967,-82482.004894,-86012.413999
-95577.761922,-90558.434981,-74544.082370,-86903.159619,-70653.765307,-71556.845413,-82484.952966,-86016.787523
-95579.038041,-90556.600714,-74548.703766,-86903.653892,-70657.192481,-71574.195733,-82492.702811,-86017.033285
-95580.618228,-90559.421632,-74528.005452,-86904.057747,-70644.784114,-71541.871320,-82486.131247,-86015.768983
-95584.240376,-90567.360567,-74537.733836,-86904.805112,-70640.914992,-71533.691246,-82478.335923,-86018.337945
-95580.578176,-90564.322531,-74560.203543,-86903.678135,-70655.054273,-71567.532388,-82482.198766,-86017.894029
-95577.606942,-90556.669087,-74564.264173,-86903.217256,-70663.663070,-71591.354191,-82487.480452,-86018.736841
-95579.407301,-90563.260148,-74557.588726,-86905.754341,-70660.757870,-71580.143598,-82491.484538,-86020.752940
-95581.480630,-90568.106684,-74542.334262,-86904.849777,-70645.753140,-71546.290966,-82490.261967,-86018.831955
-95581.634802,-90565.363494,-74542.975454,-86905.834828,-70647.661354,-71553.387258,-82496.300891,-86017.057230
-95577.077471,-90561.719996,-74563.770702,-86908.682712,-70677.202578,-71597.830642,-82502.443331,-86016.535523
-95579.813296,-90555.597462,-74553.605590,-86901.251030,-70666.017261,-71581.475979,-82491.575605,-86017.665412
-95587.727013,-90564.487204,-74531.649450,-86899.080983,-70631.643009,-71532.269188,-82487.258898,-86020.919512
-95586.311162,-90566.959406,-74534.200417,-86901.300515,-70633.316766,-71534.162380,-82491.024043,-86020.517937
-95579.671350,-90560.417256,-74556.562522,-86907.146395,-70662.548968,-71579.606203,-82500.344123,-86019.999123
-95578.748462,-90564.032892,-74573.454233,-86914.090118,-70684.115997,-71598.322977,-82504.711185,-86018.336590
-95579.699964,-90568.769130,-74555.228899,-86908.205878,-70665.699970,-71555.559440,-82488.670201,-86010.438663
-95576.807884,-90569.265627,-74549.128932,-86905.180643,-70666.665775,-71546.546762,-82487.339867,-86007.482285
-95572.217239,-90554.231480,-74559.435606,-86903.166629,-70682.652245,-71584.945165,-82490.578852,-86007.714053
-95573.992366,-90549.196087,-74558.088536,-86906.125775,-70679.104879,-71592.370274,-82492.264792,-86011.372205
-95579.818791,-90564.130711,-74548.543501,-86911.260876,-70667.929019,-71556.884042,-82494.169186,-86010.693404
-95579.781318,-90565.617996,-74536.781454,-86908.163995,-70662.247764,-71534.658911,-82491.623287,-86008.218635
-95578.821845,-90555.204628,-74554.406166,-86907.854493,-70684.983580,-71578.773323,-82503.628589,-86010.467321
-95571.694313,-90547.764246,-74564.282567,-86905.162396,-70696.350179,-71604.776001,-82504.098580,-86011.407797
-95580.926485,-90553.788308,-74530.381441,-86900.004534,-70651.281582,-71540.042175,-82489.389138,-86015.553717
-95587.400992,-90566.653685,-74521.746621,-86903.219173,-70637.678360,-71509.731239,-82489.036298,-86012.570004
-95574.504446,-90553.678779,-74540.006195,-86899.884978,-70663.469022,-71555.964902,-82492.098597,-86003.837253
-95565.842089,-90540.606107,-74553.964774,-86895.817391,-70683.860715,-71598.441903,-82499.715933,-86003.139000
-95573.397518,-90547.369401,-74534.564013,-86894.736927,-70658.753203,-71556.946536,-82497.185871,-86005.988887
-95577.097052,-90553.992445,-74512.513513,-86889.358616,-70631.127489,-71504.872096,-82485.481313,-86000.636464
-95573.220859,-90552.136569,-74532.186316,-86893.403952,-70654.309013,-71543.217796,-82491.715510,-86003.523876
-95568.951349,-90541.981820,-74558.234879,-86897.734192,-70683.151915,-71602.190439,-82502.913761,-86005.401352
-95572.980999,-90547.790603,-74546.603754,-86896.377782,-70665.098979,-71569.940972,-82498.415677,-86001.757964
-95582.468546,-90559.689809,-74523.604982,-86896.047397,-70635.670817,-71508.098809,-82491.533179,-85999.400392
-95575.539577,-90552.120493,-74526.135709,-86896.915216,-70642.886082,-71522.967027,-82497.960531,-85998.604639
-95564.308043,-90542.141477,-74556.464912,-86902.230026,-70686.735308,-71597.055691,-82503.136790,-85997.665774
-95570.322214,-90541.492141,-74545.745759,-86896.581310,-70678.046974,-71578.166832,-82493.073828,-85995.357647
-95579.228877,-90556.306895,-74513.333536,-86890.357596,-70638.253904,-71503.000835,-82484.540726,-85999.066278
-95581.062190,-90558.377576,-74514.435764,-86892.154910,-70636.753560,-71505.048482,-82486.998536,-86002.060216
-95574.340056,-90548.796450,-74558.028124,-86900.496741,-70688.504384,-71595.873528,-82502.398600,-85998.163774
-95575.045506,-90541.733357,-74552.261907,-86897.075771,-70681.600369,-71594.827369,-82501.714655,-85995.995018
-95579.546021,-90560.496199,-74523.462126,-86894.892602,-70644.522938,-71514.526114,-82493.241639,-85994.114879
-95582.961490,-90563.633997,-74519.546531,-86895.695248,-70642.093021,-71496.622727,-82490.381577,-85996.671911
-95576.817460,-90550.175248,-74552.574911,-86899.816195,-70678.218941,-71576.577941,-82502.385510,-85998.913653
-95570.385972,-90549.125832,-74573.820894,-86902.828725,-70706.725432,-71617.496123,-82507.267872,-85994.490285
-95577.053311,-90559.619453,-74538.799007,-86898.041577,-70671.228840,-71537.536622,-82492.451307,-85989.951270
-95582.005780,-90564.171903,-74520.455409,-86897.425785,-70655.679310,-71497.783856,-82486.252832,-85989.134853
-95572.540132,-90549.707919,-74555.554260,-86901.720711,-70700.437535,-71581.814253,-82487.976084,-85994.935327
-95565.600497,-90541.968133,-74579.183851,-86903.570255,-70730.066763,-71638.474513,-82493.606560,-85998.740713
-95577.047388,-90554.286500,-74530.775323,-86896.024992,-70673.960175,-71542.036210,-82477.165102,-86002.089821
-95587.411435,-90572.865166,-74498.483276,-86898.361780,-70628.378699,-71468.903062,-82467.414593,-86007.690849
-95576.472237,-90566.798169,-74542.189835,-86907.417077,-70682.044486,-71561.249518,-82480.047202,-86012.585288
-95573.045114,-90554.305652,-74570.691368,-86910.911141,-70714.525519,-71638.158692,-82491.815070,-86022.261993
-95575.671347,-90567.654682,-74550.676504,-86910.640046,-70697.019868,-71579.394917,-82481.223861,-86016.845715
-95584.645661,-90575.518755,-74508.065751,-86902.740877,-70647.514784,-71483.947535,-82461.718374,-86013.761289
-95581.191712,-90564.542346,-74522.263229,-86902.867267,-70661.211787,-71534.081006,-82465.999754,-86015.167454
-95571.888129,-90545.667697,-74555.632885,-86906.304372,-70697.998341,-71630.804917,-82470.619045,-86018.469948
-95578.089843,-90558.700019,-74533.309246,-86907.358359,-70672.560227,-71578.869268,-82456.840475,-86016.828654
-95585.888018,-90583.127290,-74498.087268,-86902.095705,-70631.865278,-71480.578583,-82438.834210,-86010.448178
-95582.244366,-90576.076313,-74507.268126,-86899.560959,-70643.460869,-71509.814745,-82436.985628,-86011.085984
-95573.872563,-90560.405294,-74569.581487,-86911.473140,-70718.900451,-71650.124326,-82459.901697,-86017.884874
-95579.212426,-90564.913799,-74543.220622,-86909.639570,-70695.828652,-71609.157801,-82457.534175,-86020.384011
-95591.181429,-90588.482211,-74487.841494,-86905.371705,-70624.082989,-71475.979631,-82434.462516,-86016.995314
-95584.266080,-90589.804215,-74508.375015,-86905.196871,-70633.008922,-71499.091954,-82430.393366,-86012.290445
-95568.624542,-90561.315492,-74568.027338,-86906.758453,-70709.409952,-71646.867715,-82448.237061,-86012.470692
-95566.144472,-90558.190103,-74574.767326,-86906.846247,-70729.104588,-71662.606193,-82451.642785,-86011.030119
-95581.918858,-90578.473092,-74509.923772,-86899.652081,-70653.344459,-71509.640121,-82426.134308,-86008.871189
-95592.109356,-90583.372122,-74483.754333,-86900.959635,-70619.418110,-71458.648031,-82422.107355,-86010.036031
-95581.188726,-90566.422777,-74549.712303,-86913.740354,-70693.248185,-71619.043926,-82455.094727,-86018.641990
-95576.902650,-90559.397394,-74564.646838,-86912.713918,-70707.537658,-71665.089628,-82454.928447,-86020.479044
-95596.299962,-90587.296497,-74493.881252,-86905.178902,-70612.616981,-71499.242462,-82429.580224,-86019.389184
-95604.038447,-90607.164546,-74466.788327,-86904.045848,-70573.851888,-71425.042179,-82421.324263,-86019.432480
-95582.703615,-90579.429926,-74534.382503,-86908.585245,-70653.135306,-71585.170458,-82443.288103,-86019.496615
-95570.388954,-90564.733112,-74587.241428,-86915.715349,-70714.216936,-71693.670210,-82459.131613,-86017.185094
-95587.741289,-90583.734371,-74512.792859,-86905.012194,-70625.552807,-71528.904521,-82433.580905,-86016.523387
-95601.924941,-90607.371064,-74465.631330,-86902.387750,-70564.123565,-71409.100678,-82417.293355,-86016.362785
-95594.007137,-90587.454311,-74524.742931,-86910.621246,-70627.965681,-71549.894357,-82443.813720,-86026.684346
-95575.505965,-90567.183413,-74602.317374,-86918.703495,-70716.703063,-71717.392493,-82465.231225,-86033.566302
