-94080.772290,-90614.486112,-73961.564775,-85507.738353,-70569.709905,-69386.095629,-80743.553429,-85873.636409
-94133.142428,-90616.698935,-73666.745265,-85442.292445,-70410.006691,-68989.821552,-80603.475047,-85831.503371
-94180.997512,-90707.178796,-73417.277445,-85414.106895,-70090.399097,-68403.468240,-80517.353775,-85831.749240
-94131.063715,-90720.187511,-73692.181551,-85478.010533,-70224.286047,-68737.872689,-80648.714977,-85866.573258
-94080.615828,-90625.930205,-73953.339333,-85506.531359,-70526.101652,-69342.845004,-80751.354188,-85882.331238
-94123.240605,-90607.422961,-73715.226199,-85448.349768,-70428.245715,-69090.404402,-80636.376814,-85844.199162
-94179.432890,-90701.970840,-73418.126812,-85413.950433,-70107.073499,-68445.981258,-80510.134162,-85821.489790
-94142.686622,-90730.469314,-73618.085518,-85466.901716,-70161.097665,-68614.356949,-80608.034802,-85857.341988
-94084.080349,-90648.036080,-73937.693112,-85513.929786,-70482.180474,-69277.063820,-80738.300769,-85885.728703
-94105.046285,-90612.005068,-73809.282340,-85466.544088,-70508.868457,-69230.102805,-80657.365102,-85842.969816
-94159.852762,-90686.034046,-73463.903184,-85406.931985,-70188.456200,-68555.460102,-80514.805676,-85810.202159
-94144.698279,-90735.632567,-73567.659982,-85444.572323,-70139.997618,-68539.143329,-80580.922136,-85846.054357
-94079.989979,-90661.715348,-73925.176135,-85501.032829,-70468.836483,-69212.534334,-80731.729356,-85878.330276
-94088.193069,-90594.682466,-73856.466872,-85463.593657,-70539.177422,-69301.404870,-80681.281469,-85851.150555
-94155.382413,-90661.871810,-73483.550368,-85403.713334,-70224.956599,-68630.874888,-80526.719156,-85814.851322
-94155.136544,-90727.496532,-73501.454115,-85430.580131,-70098.825705,-68448.797577,-80553.921229,-85837.605397
-94088.550697,-90668.152650,-73859.126730,-85493.902623,-70383.274005,-69074.579367,-80712.037469,-85874.865755
-94084.415625,-90592.827272,-73896.275329,-85476.624724,-70542.284315,-69343.068521,-80707.075382,-85858.280761
-94146.978157,-90632.725135,-73517.323854,-85403.623927,-70251.063436,-68725.825098,-80544.444089,-85818.002918
-94166.446527,-90722.221520,-73441.327923,-85415.738573,-70047.707265,-68386.480914,-80537.090366,-85839.885275
-94096.686732,-90689.230345,-73802.643872,-85480.558631,-70313.245989,-68954.662258,-80693.127894,-85874.150500
-94074.513802,-90595.464777,-73929.110042,-85478.457568,-70542.351370,-69373.109266,-80728.175429,-85862.035854
-94138.775067,-90615.804865,-73577.785322,-85413.212825,-70304.305292,-68852.894765,-80574.507186,-85825.021365
-94169.374605,-90713.929023,-73423.871210,-85408.384849,-70056.826777,-68382.502303,-80521.712365,-85829.514066
-94114.970459,-90700.674439,-73739.924877,-85473.428425,-70244.089692,-68820.820012,-80665.814062,-85870.462462
-94075.966665,-90607.758237,-73949.852461,-85490.661620,-70522.838297,-69359.385295,-80737.205534,-85872.630581
-94129.387335,-90608.138217,-73656.105835,-85428.277901,-70361.011667,-68980.344412,-80602.826846,-85831.860999
-94175.543687,-90708.050514,-73422.954789,-85410.955299,-70072.763571,-68407.245685,-80515.923264,-85820.036926
-94128.202692,-90717.147674,-73678.412876,-85471.886155,-70187.986814,-68703.719223,-80641.070681,-85860.068901
-94079.073558,-90624.544397,-73947.192603,-85503.893853,-70490.472971,-69317.632236,-80747.353226,-85874.821052
-94120.267823,-90600.180995,-73724.748042,-85447.187477,-70407.749165,-69095.947635,-80636.577980,-85833.000938
-94176.571867,-90691.689037,-73426.195792,-85412.430514,-70095.316481,-68455.503101,-80522.360566,-85814.694859
-94143.893617,-90721.618023,-73611.044718,-85461.738463,-70132.710950,-68594.910931,-80615.992023,-85852.066976
-94078.313598,-90635.474400,-73947.997266,-85505.413771,-70472.658631,-69270.939442,-80744.715720,-85870.395407
-94101.894689,-90588.647495,-73799.067593,-85458.519811,-70464.902576,-69212.333168,-80665.121158,-85838.991206
-94171.676835,-90672.734758,-73439.986818,-85409.211863,-70122.607961,-68523.452404,-80527.076784,-85818.785229
-94161.350329,-90736.504285,-73547.051674,-85451.546067,-70072.875330,-68494.216322,-80596.411895,-85853.609246
-94092.328142,-90664.621075,-73914.000262,-85507.850111,-70401.691842,-69173.150560,-80745.587438,-85882.018314
-94097.111416,-90598.035228,-73872.850701,-85478.502271,-70496.820867,-69306.612826,-80704.460228,-85851.530534
-94163.920780,-90655.970950,-73494.301557,-85417.191436,-70180.364869,-68640.486138,-80548.579162,-85816.907682
-94165.016015,-90732.659785,-73502.258778,-85445.622855,-70049.741274,-68439.007513,-80570.640334,-85841.181677
-94095.367979,-90679.417930,-73870.950803,-85509.750010,-70349.209946,-69068.253823,-80726.789621,-85875.715122
-94085.689674,-90597.834062,-73927.880696,-85493.165015,-70532.583658,-69368.236586,-80727.862504,-85857.677264
-94151.984948,-90637.016670,-73553.600735,-85422.242930,-70254.930288,-68767.354639,-80568.561622,-85819.209912
-94168.726405,-90721.506264,-73464.193757,-85426.936797,-70050.322419,-68403.602350,-80548.243886,-85831.279854
-94111.952974,-90689.610325,-73803.873218,-85490.214585,-70281.439457,-68932.578734,-80702.068591,-85875.737473
-94090.785872,-90606.841815,-73946.454995,-85494.059085,-70515.775146,-69371.589347,-80745.587438,-85870.976552
-94140.563207,-90626.265481,-73627.406195,-85424.500456,-70326.455870,-68901.308644,-80593.684983,-85821.176865
-94170.827469,-90714.487817,-73456.370647,-85415.336241,-70076.518664,-68412.408938,-80530.742470,-85821.400383
-94119.619622,-90701.233232,-73752.911240,-85479.016361,-70247.978896,-68821.378806,-80671.558460,-85867.512031
-94076.257238,-90612.541510,-73985.257624,-85501.681030,-70552.834338,-69390.856551,-80755.377502,-85873.032912
-94127.308622,-90597.409379,-73685.654841,-85426.132134,-70388.928996,-69020.756366,-80616.215541,-85830.564598
-94181.176326,-90697.545194,-73419.847896,-85400.002944,-70065.812178,-68408.698548,-80527.300301,-85824.127296
-94128.917948,-90713.817264,-73664.890071,-85457.402224,-70167.043229,-68681.143961,-80646.032768,-85859.465403
-94077.307770,-90625.125542,-73952.959353,-85495.131969,-70485.197960,-69317.073443,-80749.498993,-85877.749130
-94115.149273,-90596.694123,-73746.608048,-85440.928989,-70428.916267,-69133.520917,-80642.523544,-85836.934845
-94173.509678,-90681.608401,-73413.991739,-85399.555910,-70096.210551,-68457.939441,-80520.170095,-85818.449952
-94145.637053,-90724.322584,-73596.270215,-85454.720015,-70119.255199,-68575.129637,-80615.075602,-85856.783194
-94082.918058,-90647.074955,-73952.579373,-85507.648946,-70469.037648,-69267.385515,-80756.316275,-85882.822976
-94103.615773,-90598.124635,-73835.836212,-85465.605314,-70503.414631,-69259.964736,-80688.836359,-85854.525668
-94168.391129,-90671.460709,-73474.922594,-85406.976689,-70175.179264,-68575.397858,-80538.967912,-85819.947519
-94156.812925,-90726.513055,-73545.419996,-85438.850276,-70094.310653,-68495.155095,-80590.041648,-85852.692825
-94088.774215,-90657.043833,-73906.579483,-85497.613013,-70405.759860,-69155.492682,-80739.686577,-85885.013447
-94095.189165,-90587.194632,-73874.482378,-85468.086358,-70502.855838,-69308.915056,-80707.365955,-85863.153441
-94164.501925,-90652.506429,-73500.068307,-85409.457732,-70193.798267,-68657.026429,-80559.509165,-85829.938749
-94162.892599,-90730.804590,-73503.376365,-85433.441154,-70068.561443,-68437.733464,-80576.049456,-85843.819182
-94102.609945,-90673.785290,-73851.415378,-85496.830701,-70334.658961,-69033.832137,-80729.896513,-85886.175738
-94095.569145,-90596.872937,-73906.199504,-85487.979411,-70497.871399,-69343.649667,-80737.227885,-85874.977514
-94153.750736,-90635.742621,-73548.906869,-85422.488799,-70245.542556,-68773.210797,-80578.351686,-85828.552941
-94176.370701,-90723.875549,-73447.117024,-85426.467410,-70037.380759,-68391.107725,-80552.267200,-85835.861961
-94110.053076,-90690.839671,-73789.836322,-85488.471149,-70274.130437,-68915.032615,-80702.135647,-85878.464386
-94080.951104,-90598.750484,-73952.914650,-85491.309821,-70529.163841,-69386.609720,-80748.917848,-85869.724854
-94135.467009,-90611.289812,-73626.467422,-85421.885302,-70330.769757,-68923.772147,-80603.184474,-85825.490752
-94170.894524,-90707.379962,-73442.177289,-85409.457732,-70069.567271,-68413.146545,-80541.516011,-85827.010671
-94123.598233,-90696.651125,-73731.274752,-85471.528527,-70225.738910,-68794.221436,-80678.375742,-85872.183546
-94082.895706,-90600.873900,-73957.384998,-85492.270946,-70508.175553,-69354.870242,-80763.424130,-85883.024142
-94130.415515,-90589.832138,-73681.877396,-85425.662747,-70373.618051,-69028.244201,-80632.174686,-85836.688976
-94180.617533,-90683.262430,-73398.881960,-85389.765846,-70042.566364,-68397.187400,-80528.216723,-85824.239054
-94141.479628,-90717.326488,-73637.889163,-85454.429442,-70130.542830,-68642.408388,-80651.978332,-85872.272953
-94080.660532,-90631.562845,-73947.594934,-85494.461417,-70469.283518,-69302.835381,-80772.990677,-85885.438131
-94112.489416,-90599.309277,-73767.126950,-85444.371157,-70442.729645,-69158.644278,-80676.252327,-85844.489735
-94165.038367,-90675.841650,-73441.663199,-85391.643392,-70123.770252,-68492.092906,-80542.946523,-85816.862979
-94145.637053,-90714.934852,-73581.316898,-85433.329395,-70111.677958,-68550.609773,-80629.224256,-85857.632560
-94084.728549,-90644.772726,-73932.440452,-85492.338001,-70450.508052,-69234.908430,-80776.723418,-85889.841424
-94098.698389,-90589.765083,-73833.757500,-85448.439175,-70501.648843,-69262.468131,-80697.978222,-85851.597589
-94170.738062,-90654.696900,-73444.568925,-85382.814453,-70143.529194,-68557.047076,-80542.253619,-85824.820200
-94162.937303,-90725.104895,-73506.282092,-85420.454791,-70051.015324,-68453.200871,-80593.305003,-85853.586895
-94088.997732,-90664.866944,-73882.976041,-85484.961925,-70376.970813,-69123.373225,-80747.085005,-85879.514918
-94092.082273,-90590.301524,-73865.407570,-85457.782204,-70487.276672,-69306.299902,-80717.491295,-85854.927999
-94151.962596,-90647.410232,-73504.695118,-85398.661840,-70205.287064,-68680.004022,-80564.605363,-85814.381935
-94160.277445,-90722.221520,-73479.035315,-85418.621948,-70051.216489,-68420.835545,-80571.757921,-85833.537380
-94096.753788,-90670.521935,-73838.719587,-85481.475053,-70323.974827,-69016.196610,-80727.326063,-85871.535345
-94086.069654,-90589.474510,-73926.561943,-85477.451739,-70526.660446,-69369.689449,-80746.727377,-85860.761805
-94150.755602,-90621.705725,-73567.481168,-85410.061229,-70275.449190,-68807.006634,-80590.511035,-85822.517970
-94174.269637,-90711.738552,-73446.312362,-85410.687078,-70049.629515,-68395.779240,-80557.162232,-85832.509200
-94115.126922,-90687.889241,-73780.023906,-85479.396341,-70270.800027,-68892.636167,-80711.679841,-85872.205898
-94081.398139,-90599.041057,-73964.090522,-85494.997858,-70544.944172,-69391.013013,-80772.029552,-85870.753034
-94135.243492,-90601.030362,-73631.429509,-85424.031070,-70340.179842,-68934.925668,-80623.055175,-85826.764801
-94174.359044,-90695.242965,-73418.529143,-85403.690982,-70049.785978,-68389.319585,-80548.735624,-85820.908644
-94123.061791,-90695.444130,-73699.825847,-85463.750120,-70195.184075,-68753.474206,-80682.667277,-85863.756938
-94078.805337,-90608.920528,-73960.156615,-85497.210681,-70509.762527,-69355.607850,-80780.791435,-85875.715122
-94120.401933,-90596.224737,-73722.468164,-85438.783221,-70423.194220,-69083.542417,-80658.192117,-85829.603473
-94176.705978,-90685.318790,-73436.835222,-85404.696811,-70105.732394,-68451.211566,-80549.964970,-85819.433429
-94138.551550,-90710.956241,-73646.360474,-85460.285599,-70162.572880,-68651.304382,-80658.102710,-85863.511069
-94078.023026,-90622.398629,-73958.726103,-85499.490559,-70490.338861,-69309.853829,-80782.020781,-85884.275840
-94119.932547,-90587.731074,-73773.676011,-85449.243838,-70444.987171,-69174.201092,-80695.072495,-85852.245790
-94181.958637,-90676.825127,-73435.382358,-85403.355706,-70105.665339,-68494.439840,-80563.800700,-85822.696784
-94155.024785,-90723.652032,-73581.540415,-85445.824021,-70103.094888,-68544.105416,-80633.113460,-85855.442089
-94088.595401,-90641.062336,-73936.910801,-85495.400190,-70442.751997,-69227.107671,-80776.321086,-85882.666514
-94105.113340,-90578.566859,-73845.089834,-85458.519811,-70493.691622,-69275.298032,-80718.541827,-85854.503316
-94169.888695,-90649.176019,-73473.469731,-85403.221596,-70166.663249,-68597.459030,-80568.785139,-85820.551016
-94161.797364,-90715.493645,-73524.543467,-85436.033957,-70073.322364,-68470.791694,-80606.537236,-85847.060185
-94098.206651,-90653.221685,-73890.933262,-85499.490559,-70381.351755,-69120.109870,-80763.401778,-85887.360381
-94094.831538,-90583.394835,-73911.452164,-85481.765626,-70535.556440,-69354.713780,-80748.470813,-85861.857040
-94154.644806,-90625.416115,-73533.372406,-85408.608366,-70247.107178,-68722.494688,-80580.989192,-85811.900891
-94162.691434,-90702.797854,-73482.097504,-85419.203093,-70070.729562,-68423.428348,-80575.401256,-85825.915435
-94098.921907,-90660.329540,-73831.969360,-85481.810329,-70329.026321,-68997.957587,-80730.991749,-85866.506203
-94083.342741,-90574.543545,-73925.064376,-85477.451739,-70530.706111,-69368.683621,-80755.511612,-85855.643255
-94152.141410,-90605.008972,-73568.285831,-85414.330413,-70286.133323,-68823.122242,-80603.720916,-85818.785229
-94176.773033,-90701.747322,-73438.712768,-85415.179779,-70058.369047,-68393.745231,-80565.655895,-85823.769668
-94113.785817,-90676.936886,-73763.081284,-85474.948344,-70269.436570,-68869.055077,-80710.629309,-85858.213706
-94080.414662,-90584.154795,-73945.762091,-85484.291373,-70531.019036,-69372.617528,-80770.531985,-85856.045587
-94138.417439,-90588.423978,-73626.512125,-85415.202131,-70341.297429,-68948.560232,-80629.805402,-85823.456743
-94182.897411,-90684.603534,-73397.362041,-85395.309078,-70037.112538,-68384.089277,-80554.480023,-85825.200179
-94129.923776,-90692.001962,-73677.407047,-85461.537297,-70174.106380,-68727.300313,-80688.545786,-85866.595610
-94072.882125,-90600.873900,-73961.877699,-85493.142664,-70511.125983,-69355.317277,-80786.893462,-85867.042645
-94114.746942,-90573.917696,-73725.910333,-85429.931930,-70425.474098,-69099.546266,-80663.176556,-85822.137990
-94177.242419,-90667.213877,-73432.186059,-85401.947546,-70103.251350,-68459.302897,-80554.435319,-85815.186598
-94135.064678,-90695.488834,-73638.246791,-85458.586867,-70163.891633,-68645.045894,-80658.639152,-85849.518877
-94072.993883,-90602.103246,-73951.931173,-85499.982297,-70493.758678,-69302.902437,-80782.490168,-85864.382787
-94103.124035,-90563.702949,-73799.358165,-85454.809422,-70494.608044,-69220.536258,-80699.811065,-85827.390650
-94169.307550,-90643.141048,-73443.920725,-85402.439285,-70149.385351,-68529.085044,-80561.319657,-85808.816351
-94151.090878,-90696.159386,-73562.764950,-85443.387680,-70110.292150,-68532.124881,-80632.264093,-85845.495563
-94085.041474,-90620.364621,-73920.258751,-85496.741294,-70436.627619,-69205.694700,-80780.187938,-85880.207822
-94103.369904,-90560.573704,-73839.971285,-85463.414843,-70488.751887,-69274.381611,-80732.757537,-85860.448880
-94171.095690,-90636.882560,-73480.219958,-85412.519921,-70183.628223,-68617.195620,-80587.538253,-85828.083554
-94160.992701,-90701.277936,-73515.982749,-85436.078660,-70083.201836,-68465.270813,-80616.349651,-85846.859020
-94095.077407,-90640.168266,-73871.643707,-85495.757818,-70373.685106,-69094.472420,-80770.420226,-85882.577107
-94091.299962,-90570.408472,-73896.275329,-85480.491576,-70525.833431,-69346.935373,-80764.362903,-85867.243811
-94153.214294,-90613.279118,-73509.187819,-85411.648203,-70228.197602,-68715.118613,-80598.959994,-85826.630691
-94162.244399,-90698.707485,-73458.069379,-85424.120477,-70054.301030,-68407.312740,-80594.176721,-85835.124354
-94099.480700,-90657.781441,-73817.194857,-85486.839472,-70310.362614,-68978.355107,-80754.237563,-85874.083444
-94082.158098,-90577.315161,-73936.866097,-85487.800597,-70537.523393,-69383.838103,-80783.920680,-85870.976552
-94145.033556,-90603.824330,-73594.236206,-85421.237102,-70317.492821,-68869.256242,-80628.464297,-85826.250711
-94175.364873,-90697.276973,-73448.592239,-85418.286671,-70080.743144,-68413.124193,-80583.090256,-85828.597644
-94125.028744,-90673.114738,-73754.699380,-85480.938611,-70259.735913,-68849.273783,-80728.600112,-85877.324447
-94085.041474,-90585.182975,-73964.515205,-85500.585795,-70544.810062,-69385.894464,-80803.746677,-85878.777311
-94137.948053,-90581.919620,-73671.372076,-85433.977596,-70390.583025,-69001.913846,-80662.863632,-85832.598607
-94180.528126,-90680.066130,-73438.712768,-85413.816323,-70097.685766,-68431.072644,-80580.564509,-85825.960139
-94128.448561,-90685.587011,-73708.207751,-85476.065931,-70231.840936,-68750.836700,-80705.935443,-85862.013502
-94079.542944,-90586.613487,-73974.461731,-85503.335059,-70537.054007,-69359.429998,-80807.613529,-85876.542136
-94120.737209,-90563.680597,-73743.747025,-85446.002835,-70451.647991,-69123.999074,-80694.804274,-85839.460592
-94182.897411,-90657.200296,-73435.807042,-85409.860064,-70123.613790,-68471.082267,-80576.407084,-85821.400383
-94157.237608,-90696.315848,-73625.193372,-85466.365274,-70160.717685,-68620.257809,-80681.639097,-85866.796776
-94095.077407,-90610.529853,-73947.773748,-85513.683917,-70487.768410,-69282.696460,-80817.269482,-85883.314715
-94122.882977,-90565.267571,-73801.347470,-85467.013474,-70489.690660,-69219.821002,-80736.020891,-85844.445031
-94184.506736,-90640.592949,-73442.132585,-85411.335279,-70148.290115,-68528.928581,-80587.247680,-85822.897950
-94160.925646,-90700.585032,-73562.720247,-85454.585904,-70121.959760,-68522.603038,-80654.884059,-85852.648121
-94090.204726,-90620.252862,-73916.213085,-85502.552748,-70443.511956,-69191.881322,-80795.834159,-85878.665552
-94104.621602,-90556.058652,-73852.711779,-85465.918239,-70511.573018,-69292.710041,-80751.175374,-85857.543153
-94174.761376,-90621.079877,-73475.906071,-85405.434418,-70187.718593,-68622.537687,-80595.115494,-85821.735659
-94170.961579,-90691.554927,-73492.245196,-85428.635529,-70061.073609,-68434.134833,-80619.724765,-85839.572351
-94103.302849,-90635.027365,-73863.753541,-85494.796693,-70361.861034,-69071.427771,-80784.054790,-85881.593631
-94094.540965,-90559.389062,-73922.046891,-85482.145605,-70549.325114,-69370.248243,-80788.122808,-85864.449843
-94155.784745,-90597.968173,-73549.152738,-85409.614195,-70279.271338,-68769.455703,-80629.112497,-85823.523798
-94168.569943,-90682.167194,-73471.905109,-85415.827980,-70092.634272,-68425.372949,-80612.706317,-85836.420755
-94107.236756,-90646.382051,-73815.294959,-85481.475053,-70336.000065,-68966.888662,-80767.894479,-85880.721912
-94085.242639,-90556.215114,-73941.068225,-85481.139777,-70560.478635,-69390.163647,-80801.489151,-85868.674322
-94147.380489,-90574.565896,-73596.180808,-85410.552968,-70331.864993,-68885.237740,-80646.144527,-85822.115639
-94183.769129,-90674.679360,-73431.068472,-85407.066096,-70075.468132,-68402.194190,-80592.477988,-85824.976662
-94122.882977,-90666.364511,-73754.252345,-85475.462434,-70279.383097,-68847.463292,-80737.026720,-85865.701540
-94078.514764,-90565.491088,-73968.985554,-85489.745198,-70566.826530,-69395.885694,-80808.641709,-85867.221459
-94127.107457,-90553.287036,-73671.260318,-85420.097163,-70404.463459,-69021.315160,-80668.764492,-85820.573368
-94177.443585,-90651.902932,-73413.611759,-85396.247851,-70092.254292,-68424.501231,-80577.837596,-85816.326537
-94127.979175,-90668.689092,-73667.035838,-85456.239934,-70203.320110,-68711.765851,-80702.359164,-85859.375997
-94086.047302,-90572.442481,-73938.654237,-85488.739370,-70501.782954,-69326.416472,-80810.966290,-85876.944468
-94129.633204,-90551.923579,-73728.838411,-85439.498477,-70435.688846,-69128.491775,-80710.383440,-85845.093232
-94184.462033,-90647.007900,-73428.520373,-85403.422761,-70122.898534,-68483.889816,-80593.394410,-85823.926130
-94147.380489,-90679.306171,-73611.648215,-85449.713224,-70161.589403,-68612.121774,-80681.728504,-85852.893991
-94084.505032,-90592.246126,-73948.377245,-85495.310783,-70495.926797,-69285.177503,-80814.184942,-85876.340971
-94108.175529,-90540.814762,-73821.419337,-85450.584942,-70518.010320,-69258.981259,-80737.116127,-85845.070880
-94176.996550,-90617.704763,-73454.515452,-85398.930061,-70178.219101,-68569.206425,-80592.790913,-85820.238092
-94159.182210,-90681.139014,-73546.537584,-85440.593712,-70125.044301,-68522.558334,-80652.984161,-85851.686996
-94088.595401,-90612.563862,-73911.228646,-85500.138760,-70453.682000,-69194.988214,-80802.673793,-85882.577107
-94093.043398,-90543.698137,-73872.202500,-85470.053312,-70551.582641,-69336.675922,-80762.083025,-85857.789023
-94164.837201,-90600.717437,-73483.170388,-85402.908671,-70224.084881,-68662.904938,-80595.450770,-85822.830894
-94169.598123,-90684.983514,-73490.278243,-85430.915407,-70090.622615,-68450.362200,-80614.539160,-85845.607322
-94101.157081,-90636.904912,-73869.564995,-85498.283565,-70396.640348,-69082.871864,-80772.186014,-85879.872546
-94099.257183,-90554.069347,-73922.069242,-85484.246669,-70569.061705,-69383.234606,-80770.599040,-85866.394444
-94170.000454,-90597.856414,-73546.068197,-85418.711355,-70287.765001,-68785.616015,-80610.404087,-85831.525723
-94182.226858,-90691.398465,-73456.258888,-85425.238064,-70086.375783,-68420.120289,-80581.257413,-85846.836668
-94115.283384,-90664.062281,-73803.850866,-85489.611088,-70330.389777,-68954.416389,-80727.638987,-85893.261241
-94087.366055,-90578.633914,-73952.847594,-85497.076571,-70576.147208,-69406.458069,-80768.743845,-85884.655819
-94151.917893,-90593.766045,-73616.945579,-85431.027166,-70364.386781,-68925.381473,-80617.266073,-85845.875543
-94187.077187,-90693.968915,-73441.059702,-85423.829904,-70108.302845,-68428.681007,-80555.888183,-85843.752127
-94132.561282,-90687.330447,-73735.208659,-85485.744236,-70273.035201,-68827.592591,-80692.390286,-85884.611116
-94090.271782,-90599.242222,-73962.838824,-85507.470132,-70560.568042,-69391.772973,-80771.135482,-85890.824901
-94139.870303,-90601.030362,-73693.589710,-85451.590771,-70429.184488,-69064.856358,-80643.350559,-85849.541229
-94191.435777,-90700.517976,-73439.919763,-85427.048555,-70132.934467,-68468.109485,-80546.209877,-85838.164191
-94151.403803,-90718.265261,-73676.691792,-85481.787977,-70225.046006,-68720.371273,-80657.745082,-85876.788005
-94097.446692,-90627.271310,-73970.661935,-85517.818989,-70545.637077,-69359.765274,-80770.062598,-85891.584860
-94132.002489,-90595.241260,-73769.406828,-85465.068873,-70491.881131,-69189.042650,-80667.915126,-85854.391558
-94189.625286,-90681.764863,-73442.333751,-85420.410087,-70156.739075,-68518.155041,-80541.650121,-85832.084517
-94160.031576,-90720.232215,-73607.088459,-85467.281695,-70170.954784,-68609.417213,-80624.776259,-85863.287552
-94101.894689,-90639.162438,-73935.279123,-85515.136780,-70486.717878,-69270.492407,-80756.271572,-85890.713142
-94124.112323,-90595.174205,-73824.973264,-85475.328323,-70520.848992,-69273.666355,-80688.389324,-85857.900781
-94184.797309,-90663.816412,-73461.958583,-85416.833808,-70194.960558,-68594.173323,-80539.213781,-85827.949444
-94171.430966,-90725.931910,-73525.437537,-85451.948399,-70103.251350,-68498.641968,-80592.477988,-85863.198145
-94106.320334,-90670.387825,-73904.634882,-85518.489542,-70432.894878,-69173.485836,-80753.522307,-85894.445884
-94109.740151,-90598.571670,-73889.614509,-85491.421579,-70554.197795,-69353.685600,-80724.755612,-85871.803566
-94183.165632,-90653.333444,-73504.248083,-85426.221541,-70232.466785,-68691.604577,-80562.012561,-85841.561656
-94186.585449,-90734.000890,-73498.324871,-85447.746271,-70092.656623,-68454.877252,-80575.289497,-85853.631598
-94119.351401,-90681.094310,-73854.611677,-85507.984222,-70362.330420,-69053.121692,-80729.002443,-85888.835596
-94109.047247,-90601.812673,-73932.775728,-85500.742257,-70551.604992,-69392.979967,-80743.642836,-85878.509090
-94174.068472,-90636.100249,-73566.095360,-85429.663709,-70283.853446,-68815.410890,-80584.654878,-85834.587912
-94191.189908,-90726.401296,-73456.907088,-85431.854180,-70063.398190,-68417.818060,-80555.709369,-85842.187505
-94127.643898,-90696.494662,-73796.519494,-85498.194158,-70290.134286,-68928.980104,-80706.024850,-85885.684000
-94094.898593,-90603.466702,-73965.029295,-85502.664507,-70549.526280,-69409.363795,-80752.136499,-85878.196165
-94155.293006,-90614.955499,-73635.341064,-85433.999948,-70345.030170,-68950.683647,-80604.123247,-85835.481982
-94198.834205,-90720.545139,-73445.395940,-85426.176837,-70077.837417,-68433.464281,-80544.779366,-85840.801697
-94145.257073,-90718.645241,-73739.589601,-85490.549861,-70238.971143,-68815.232076,-80681.884966,-85881.258354
-94099.592459,-90623.806789,-73975.869891,-85515.293242,-70529.454414,-69389.560150,-80766.843947,-85887.025104
-94147.134620,-90609.412266,-73704.407955,-85454.898829,-70396.774459,-69073.171207,-80639.729576,-85849.518877
-94200.063550,-90700.942659,-73422.977140,-85422.175875,-70071.914205,-68445.333057,-80535.615150,-85835.370223
-94157.952864,-90721.349802,-73641.487794,-85477.697608,-70135.884897,-68662.636717,-80645.742195,-85875.044569
-94100.598288,-90632.613377,-73946.991437,-85519.473019,-70457.012410,-69312.424280,-80766.531022,-85895.161139
-94136.159913,-90600.024533,-73761.024923,-85466.231163,-70415.058185,-69169.842502,-80671.960792,-85856.447918
-94198.029542,-90687.308095,-73430.330864,-85422.913483,-70084.364126,-68502.218247,-80545.226401,-85833.000938
-94170.939227,-90731.743363,-73577.718267,-85466.275867,-70078.798542,-68564.087875,-80622.898713,-85863.958104
-94102.900517,-90652.908761,-73937.871926,-85516.232016,-70420.847287,-69251.873404,-80765.927525,-85889.237927
-94119.083180,-90595.062446,-73844.195765,-85474.657771,-70470.825788,-69286.250387,-80705.264891,-85859.420700
-94179.991684,-90661.760051,-73467.255946,-85413.659860,-70138.544755,-68598.263693,-80555.239982,-85824.797848
-94170.894524,-90732.011584,-73523.917618,-85448.126250,-70050.724751,-68482.414601,-80594.824921,-85848.110717
-94103.660477,-90669.292589,-73897.012937,-85511.739315,-70368.119522,-69140.293496,-80741.206496,-85882.577107
-94108.242584,-90590.815615,-73882.685469,-85486.571251,-70479.341803,-69330.417434,-80718.586531,-85864.449843
-94176.169536,-90646.829086,-73512.384118,-85425.416878,-70184.499941,-68696.365499,-80570.483872,-85828.441182
-94182.651542,-90726.378945,-73488.311289,-85442.940646,-70035.927896,-68431.340865,-80572.607287,-85841.963988
-94115.126922,-90675.126395,-73839.121919,-85501.591623,-70294.716393,-69009.267570,-80719.122972,-85877.436206
-94095.613849,-90596.247088,-73935.972027,-85497.791826,-70502.274692,-69379.635975,-80739.463060,-85864.539249
-94157.103498,-90626.846627,-73579.685221,-85432.189456,-70259.981782,-68831.884126,-80582.598517,-85824.574330
-94181.221030,-90719.673421,-73455.521280,-85437.129192,-70040.174727,-68412.610103,-80547.886258,-85834.140877
-94118.949070,-90694.617116,-73782.795523,-85499.311745,-70255.310268,-68896.815943,-80695.743048,-85877.972648
-94090.607058,-90603.332591,-73956.781501,-85512.163998,-70507.795573,-69385.447429,-80754.930467,-85880.073712
-94149.816829,-90610.261632,-73644.393521,-85448.796803,-70326.388815,-68957.188005,-80613.600387,-85838.678281
-94189.066492,-90704.049552,-73431.314341,-85430.244855,-70041.515832,-68409.346749,-80542.767709,-85832.509200
-94135.846989,-90703.557814,-73709.459449,-85490.929841,-70179.135523,-68757.184596,-80674.710056,-85872.742340
-94089.712988,-90608.540548,-73968.583222,-85515.717926,-70489.265977,-69360.569937,-80760.898383,-85882.532404
-94131.913082,-90589.206289,-73709.101821,-85450.696701,-70373.774513,-69074.355850,-80633.985178,-85839.058261
-94180.528126,-90687.308095,-73427.693358,-85419.225445,-70062.593527,-68446.607107,-80526.987377,-85823.412040
-94141.993718,-90709.212805,-73639.073806,-85467.572268,-70128.508822,-68642.810719,-80628.933684,-85859.554810
