-97078.521201,-87482.358513,-76661.230822,-92304.680324,-93539.278929,-92517.871263,-95668.282589,-96542.101686
-97092.446338,-87393.599736,-76371.395751,-92219.810750,-93403.447378,-92475.894687,-95499.437511,-96515.324296
-97107.846690,-87480.525670,-76465.697761,-92269.319864,-93459.058518,-92500.146329,-95568.973788,-96533.138637
-97094.100367,-87576.235840,-76758.706779,-92361.140831,-93602.333200,-92547.017938,-95744.457334,-96563.157030
-97077.850649,-87506.207824,-76711.008157,-92328.261415,-93570.817241,-92525.672022,-95694.791757,-96548.114306
-97087.260734,-87393.331515,-76401.972938,-92230.830160,-93420.032372,-92474.911210,-95508.691133,-96512.373866
-97104.963315,-87450.887257,-76420.815458,-92253.561885,-93437.019698,-92489.864527,-95531.400505,-96523.303869
-97100.157690,-87564.881154,-76727.660206,-92354.368252,-93587.893973,-92543.464010,-95714.528348,-96559.670157
-97079.348216,-87526.682022,-76761.724265,-92344.868761,-93595.962953,-92533.405725,-95720.697429,-96553.366965
-97080.756376,-87398.807692,-76448.464566,-92238.139181,-93440.551274,-92480.365036,-95536.072020,-96517.335953
-97104.717446,-87430.882446,-76387.734877,-92243.838876,-93423.116913,-92484.969495,-95514.524938,-96524.577919
-97104.270411,-87551.984197,-76679.715714,-92348.109764,-93570.593723,-92537.183170,-95690.880202,-96560.072489
-97087.238382,-87540.674214,-76786.646460,-92365.186496,-93612.436189,-92550.996548,-95740.054040,-96562.307663
-97086.701940,-87417.471399,-76505.483866,-92269.833955,-93474.816498,-92506.226004,-95571.477183,-96531.417552
-97108.249022,-87427.395574,-76380.202339,-92252.757222,-93427.430800,-92493.887841,-95509.451092,-96526.701334
-97107.980801,-87544.429308,-76634.945170,-92342.588883,-93557.607360,-92541.519408,-95669.333121,-96560.787745
-97091.038178,-87565.015264,-76811.970986,-92385.504232,-93640.889959,-92563.893505,-95772.262904,-96577.909181
-97088.288914,-87440.605455,-76568.314620,-92294.219708,-93516.144874,-92518.653574,-95617.991163,-96545.722669
-97106.930269,-87408.553053,-76369.898185,-92244.263559,-93423.832169,-92488.970457,-95495.972991,-96522.968593
-97109.634830,-87524.804476,-76583.804379,-92325.400391,-93532.975737,-92528.130713,-95631.245748,-96547.823733
-97091.373454,-87574.157128,-76810.965158,-92386.286543,-93638.431268,-92558.819659,-95761.511715,-96568.588503
-97082.253943,-87462.599571,-76627.457336,-92311.810531,-93539.413040,-92522.296908,-95644.522684,-96543.599253
-97099.330676,-87391.990410,-76367.841824,-92235.859303,-93414.980878,-92489.842175,-95501.896203,-96521.739247
-97114.462807,-87499.792874,-76526.002768,-92302.668667,-93497.816443,-92519.949975,-95605.518890,-96541.229968
-97102.638734,-87575.252363,-76800.303376,-92380.206869,-93625.623718,-92560.361929,-95751.431078,-96567.403861
-97089.741777,-87483.140824,-76686.644755,-92325.042763,-93561.608322,-92534.947996,-95670.428356,-96550.349480
-97098.660123,-87386.491881,-76385.343240,-92234.518198,-93421.038201,-92489.752768,-95502.812624,-96526.343706
-97112.540556,-87483.252583,-76490.485846,-92286.754225,-93480.449138,-92517.133655,-95577.847430,-96549.522465
-97097.587239,-87578.850994,-76786.981736,-92376.809404,-93621.443942,-92557.590313,-95748.659462,-96575.383434
-97080.823431,-87503.190339,-76736.824422,-92341.359537,-93585.725854,-92536.289100,-95700.513804,-96555.266864
-97092.111062,-87387.140082,-76418.893208,-92241.804867,-93434.561006,-92490.848004,-95521.409276,-96527.841273
-97110.081865,-87444.248789,-76426.559857,-92264.067204,-93449.737841,-92500.414550,-95540.385907,-96535.306756
-97103.979838,-87561.617799,-76732.443480,-92363.867743,-93597.639334,-92548.359042,-95720.250394,-96563.335843
-97089.093577,-87520.602348,-76766.194614,-92354.994101,-93600.813282,-92549.610740,-95729.436961,-96561.905332
-97091.306399,-87403.792131,-76465.809520,-92257.093460,-93455.750460,-92499.945164,-95553.796953,-96528.422419
-97108.427836,-87432.223550,-76400.274205,-92256.691129,-93436.170332,-92500.481606,-95528.830055,-96530.456427
-97103.935135,-87550.352520,-76686.868273,-92355.508191,-93580.540249,-92549.297815,-95700.647914,-96567.247399
-97089.540611,-87543.088203,-76796.704745,-92376.451776,-93626.584843,-92561.390109,-95759.075374,-96575.875172
-97091.731082,-87419.483056,-76513.396384,-92277.612362,-93485.143004,-92515.054943,-95594.611239,-96547.644919
-97110.797120,-87423.394611,-76380.358801,-92250.209123,-93429.308346,-92495.988905,-95522.906843,-96538.637166
-97115.714504,-87544.183438,-76638.409691,-92341.024261,-93557.696767,-92545.185094,-95677.178583,-96571.896562
-97096.290838,-87568.323322,-76819.302359,-92384.453700,-93637.760715,-92564.854630,-95774.341616,-96577.506849
-97086.836050,-87441.991263,-76574.059018,-92291.693961,-93512.345077,-92519.480588,-95624.763742,-96547.890788
-97103.733969,-87406.183768,-76367.528900,-92239.659100,-93419.272413,-92493.910193,-95512.781502,-96531.730477
-97113.099350,-87521.518769,-76580.250452,-92323.813417,-93530.315880,-92538.703089,-95652.904588,-96564.565189
-97092.893373,-87565.909334,-76808.573521,-92381.033883,-93631.971613,-92560.853667,-95769.915971,-96578.132698
-97083.304475,-87447.422737,-76619.902446,-92302.668667,-93530.785266,-92524.465027,-95647.964853,-96552.472896
-97102.817548,-87383.273230,-76362.320943,-92230.606643,-93412.946869,-92492.502033,-95509.048761,-96532.088105
-97115.558042,-87495.769560,-76521.219494,-92301.618135,-93501.638591,-92523.235681,-95617.901757,-96559.357233
-97096.670818,-87564.411767,-76788.099323,-92376.116499,-93622.717991,-92555.757470,-95762.986930,-96576.679835
-97080.599914,-87469.707426,-76669.411560,-92317.666688,-93552.041775,-92521.849873,-95677.625618,-96549.276596
-97090.077053,-87382.647381,-76378.391847,-92231.567768,-93414.176215,-92474.531230,-95510.613383,-96518.699410
-97108.651353,-87465.907629,-76461.942668,-92277.254734,-93464.110013,-92502.806187,-95572.259494,-96539.866512
-97100.671780,-87567.451604,-76764.138253,-92373.411938,-93611.832692,-92554.371661,-95749.799401,-96572.634169
-97086.210202,-87497.468292,-76723.145154,-92342.521828,-93584.652970,-92543.240493,-95716.338839,-96562.240608
-97087.528954,-87397.041905,-76422.402432,-92250.991434,-93443.680518,-92487.562297,-95540.140038,-96527.058962
-97103.309286,-87451.691920,-76426.403395,-92269.431623,-93453.045899,-92499.922812,-95556.255645,-96540.492361
-97096.827280,-87562.578924,-76727.861372,-92366.929932,-93598.980439,-92549.767202,-95739.942281,-96573.952922
-97081.024597,-87525.586787,-76769.435617,-92361.230238,-93608.479930,-92548.850781,-95750.224084,-96569.840201
-97090.591143,-87399.746466,-76459.595735,-92256.557018,-93458.656187,-92500.906289,-95561.418898,-96542.682832
-97109.344257,-87430.033079,-76390.864121,-92256.065280,-93436.036222,-92498.335838,-95533.121590,-96541.587596
-97103.152824,-87552.431232,-76680.274508,-92355.910522,-93578.796813,-92545.319205,-95703.888917,-96571.807155
-97085.629056,-87545.301026,-76796.280062,-92373.858973,-93628.462390,-92557.523257,-95761.176438,-96577.953884
-97085.450242,-87418.991318,-76515.050413,-92273.611399,-93488.786338,-92506.449521,-95590.453814,-96541.744058
-97103.778673,-87419.863036,-76376.514301,-92246.811658,-93429.442457,-92486.802338,-95514.681401,-96527.885977
-97105.835033,-87536.963825,-76626.406804,-92337.000947,-93555.461592,-92537.339632,-95668.126126,-96565.369852
-97085.092614,-87561.953075,-76808.350004,-92381.458566,-93641.180532,-92560.004301,-95769.826564,-96580.211411
-97084.243248,-87434.414021,-76564.224251,-92289.637600,-93515.608432,-92518.653574,-95618.237033,-96552.986986
-97101.699960,-87397.332477,-76354.274315,-92235.412268,-93419.764152,-92488.076387,-95499.325752,-96533.205692
-97114.239289,-87523.306909,-76582.373867,-92322.405258,-93533.869807,-92534.411554,-95641.818123,-96561.324186
-97096.022617,-87575.297067,-76815.748431,-92386.890040,-93642.141657,-92564.698167,-95775.012168,-96579.183230
-97087.618361,-87463.314827,-76634.855763,-92312.548138,-93545.068031,-92527.303699,-95655.229170,-96554.082221
-97106.103254,-87394.784378,-76374.927327,-92237.580387,-93422.960451,-92495.318353,-95511.105122,-96538.324241
-97115.245118,-87498.608231,-76527.656797,-92300.724065,-93504.164339,-92524.733248,-95608.894003,-96557.457335
-97096.849632,-87576.995799,-76803.566730,-92382.218526,-93633.670346,-92562.597103,-95768.284293,-96583.452413
-97080.488155,-87483.163176,-76690.265738,-92324.640432,-93564.335235,-92530.589405,-95680.911324,-96556.719727
-97097.698998,-87384.569631,-76390.014755,-92230.897216,-93421.462884,-92495.631277,-95510.456921,-96534.278576
-97114.105179,-87471.964952,-76473.006782,-92278.461728,-93475.129423,-92519.100609,-95574.025282,-96554.238683
-97097.363722,-87581.443796,-76781.058524,-92373.635456,-93623.947337,-92556.785650,-95747.273653,-96576.277504
-97083.036254,-87510.633470,-76741.317122,-92340.510171,-93592.766654,-92546.883827,-95716.160025,-96569.929608
-97094.234478,-87393.063294,-76422.469487,-92237.133352,-93438.830190,-92500.638068,-95527.377191,-96543.152218
-97111.087693,-87450.551981,-76426.738671,-92258.032233,-93450.587207,-92507.276536,-95535.982613,-96552.651710
-97102.616382,-87569.664427,-76735.148041,-92357.296331,-93600.478005,-92553.634054,-95720.518615,-96582.066605
-97085.383187,-87529.654804,-76775.045905,-92347.662729,-93606.825901,-92551.801211,-95736.813037,-96581.038425
-97088.467728,-87402.272213,-76466.413017,-92241.424887,-93452.218884,-92500.347495,-95553.349919,-96545.655614
-97104.471577,-87436.604492,-76400.184798,-92239.748507,-93432.929329,-92493.798434,-95526.237253,-96540.961747
-97101.588202,-87556.834526,-76687.203549,-92336.129229,-93576.807508,-92543.575769,-95700.938487,-96573.036501
-97087.864231,-87539.288406,-76795.274233,-92351.127249,-93615.341916,-92556.383318,-95751.565188,-96577.328036
-97091.306399,-87413.001050,-76511.675300,-92253.472478,-93474.950609,-92505.756617,-95579.277942,-96544.426268
-97112.048818,-87411.101152,-76367.394789,-92225.465742,-93415.673782,-92488.590478,-95502.164424,-96540.090029
-97108.360780,-87536.203866,-76626.272693,-92316.482045,-93544.755107,-92525.292042,-95656.033833,-96563.559361
-97086.500774,-87560.299046,-76811.434544,-92358.100993,-93626.227215,-92546.123868,-95754.627377,-96570.086070
-97084.846745,-87436.805658,-76572.472045,-92271.264466,-93507.405342,-92509.310545,-95611.911489,-96548.740154
-97101.409388,-87395.030248,-76357.403559,-92217.419114,-93413.036276,-92485.729454,-95497.962296,-96532.579843
-97114.798083,-87515.573205,-76570.348629,-92305.797911,-93528.974775,-92535.640900,-95637.012498,-96569.504925
-97094.256830,-87572.033712,-76810.719289,-92373.411938,-93639.414744,-92563.960560,-95759.723575,-96584.927629
-97088.110100,-87465.326484,-76637.850897,-92300.858176,-93545.895046,-92533.696298,-95644.790905,-96565.928646
-97110.014809,-87400.506425,-76380.716429,-92224.996355,-93427.184931,-92500.593364,-95504.846633,-96547.108477
-97122.442379,-87508.510054,-76530.651931,-92293.303286,-93511.830987,-92534.657423,-95613.431408,-96577.015111
-97101.297629,-87588.708113,-76805.891312,-92371.690854,-93637.246625,-92566.665121,-95764.283331,-96591.476690
-97086.634885,-87496.753037,-76695.406639,-92314.135112,-93569.856116,-92540.670042,-95683.682940,-96569.281408
-97094.390940,-87405.021477,-76398.083734,-92224.772838,-93430.560044,-92494.133710,-95514.927270,-96541.185265
-97108.293725,-87484.638391,-76468.715247,-92268.090518,-93474.034187,-92514.943184,-95572.706529,-96552.897579
-97100.537670,-87584.014247,-76769.122692,-92361.409052,-93618.381753,-92563.647635,-95756.214351,-96584.055911
-97089.317094,-87518.858912,-76741.898267,-92332.307080,-93594.800662,-92547.956711,-95725.838330,-96572.924742
-97104.538632,-87402.383971,-76428.236238,-92230.941919,-93444.194608,-92502.292097,-95535.289709,-96544.403916
-97126.622156,-87468.612190,-76436.662845,-92259.038062,-93462.076004,-92514.451446,-95551.964110,-96555.557436
-97114.283993,-87579.566250,-76733.024625,-92353.094203,-93604.188395,-92562.999435,-95727.022973,-96588.459204
-97099.688303,-87546.329206,-76780.790303,-92351.261360,-93617.800607,-92567.447432,-95747.988909,-96591.543745
-97097.609591,-87422.969928,-76477.186558,-92250.834972,-93470.390853,-92514.250280,-95572.170087,-96555.490381
-97117.860272,-87450.395519,-76405.593920,-92249.315053,-93447.234445,-92511.836292,-95542.710488,-96557.502038
-97117.256775,-87570.871421,-76690.444552,-92347.729784,-93587.357531,-92558.327920,-95708.493377,-96584.502945
-97099.621248,-87566.356369,-76814.116754,-92370.126232,-93639.615910,-92568.565019,-95767.323168,-96585.799347
-97100.247097,-87438.437335,-76534.988169,-92270.929190,-93501.862109,-92523.101571,-95598.567498,-96556.406803
-97120.475426,-87431.485943,-76381.632850,-92239.368527,-93434.985690,-92507.745923,-95524.337354,-96550.483590
-97117.815568,-87560.321398,-76637.381510,-92334.363441,-93564.446993,-92544.156914,-95680.151365,-96576.322207
-97093.340408,-87583.567212,-76819.704690,-92376.831755,-93643.214541,-92562.172420,-95774.967465,-96587.676893
-97088.803004,-87454.016501,-76581.859777,-92285.480176,-93519.676449,-92522.229853,-95627.334193,-96557.814963
-97105.522109,-87414.006879,-76371.552214,-92230.181960,-93422.960451,-92490.758597,-95506.925345,-96537.720744
-97110.886527,-87525.117400,-76568.135806,-92304.210938,-93526.516083,-92532.355193,-95632.206873,-96569.460221
-97097.386074,-87575.632343,-76804.416097,-92368.159278,-93636.531369,-92573.795327,-95769.781860,-96598.428082
-97090.367626,-87465.259429,-76631.525353,-92295.270240,-93545.649176,-92541.452353,-95664.013405,-96578.915009
-97107.623173,-87402.853358,-76376.111969,-92227.812675,-93429.554216,-92503.141463,-95514.614345,-96550.237721
-97118.575527,-87504.598499,-76520.727756,-92291.828071,-93505.259574,-92533.070449,-95604.714227,-96568.499096
-97104.918612,-87587.858747,-76801.130390,-92374.261305,-93635.190265,-92577.885697,-95763.366909,-96596.729350
-97094.748568,-87501.469255,-76698.334718,-92322.204092,-93576.002845,-92555.757470,-95691.394292,-96579.809079
-97108.338429,-87407.636631,-76402.732897,-92230.517236,-93436.550312,-92512.171568,-95522.504511,-96554.417497
-97127.158597,-87487.186490,-76470.995125,-92274.058434,-93480.695007,-92534.970347,-95580.239067,-96574.712881
-97108.740760,-87589.736294,-76770.441445,-92369.299217,-93626.115456,-92575.605819,-95758.337767,-96597.221088
-97092.960428,-87523.038688,-76739.149003,-92337.716202,-93596.633505,-92557.992644,-95724.430171,-96583.430062
-97099.196565,-87413.738658,-76432.080738,-92238.519161,-93446.474486,-92500.638068,-95536.966090,-96545.387393
-97114.194586,-87464.834746,-76425.352863,-92251.796097,-93451.011890,-92507.589460,-95542.799895,-96549.298948
-97106.282068,-87577.264020,-76723.681596,-92348.601502,-93600.366247,-92558.059699,-95722.776141,-96587.073396
-97090.479385,-87539.198999,-76769.636782,-92340.420764,-93612.726761,-92555.846877,-95739.763467,-96586.291085
-97096.670818,-87417.650213,-76466.815348,-92239.726155,-93465.004082,-92505.421341,-95562.760003,-96552.182323
-97118.642583,-87446.595722,-76391.579377,-92238.027422,-93438.807838,-92501.934469,-95527.131322,-96552.651710
-97116.586222,-87569.105633,-76675.781807,-92338.610272,-93581.076691,-92556.986816,-95699.977362,-96585.709940
-97100.381208,-87567.876287,-76801.666832,-92365.700587,-93634.854988,-92574.979970,-95770.430061,-96595.991742
-97095.933210,-87442.974739,-76527.522686,-92270.146879,-93497.704684,-92522.565129,-95606.770588,-96561.324186
-97116.765036,-87441.812449,-76383.599804,-92242.944806,-93436.840884,-92502.873242,-95523.935023,-96546.192055
-97120.631888,-87559.315569,-76629.536048,-92332.463543,-93559.037871,-92553.566999,-95675.345740,-96585.441719
-97102.705789,-87587.501119,-76816.195466,-92376.854107,-93641.336994,-92578.220973,-95781.538878,-96600.596201
-97098.101330,-87464.834746,-76583.938489,-92288.654123,-93522.090438,-92538.099592,-95641.639309,-96573.774108
-97115.759208,-87427.932015,-76369.115873,-92234.585254,-93427.676669,-92509.109379,-95525.253776,-96558.507867
-97121.481254,-87541.612988,-76568.448731,-92312.972821,-93532.528702,-92548.448449,-95657.307882,-96588.347446
-97108.360780,-87600.666297,-76814.429678,-92379.804537,-93645.114439,-92581.618438,-95789.719616,-96603.613687
-97097.743702,-87494.786083,-76645.048159,-92309.128321,-93554.947502,-92546.325033,-95678.005597,-96576.948056
-97111.490025,-87422.545245,-76377.386019,-92231.165437,-93428.973070,-92507.656516,-95525.544348,-96553.568131
-97129.214958,-87524.491551,-76517.553808,-92297.036028,-93507.673562,-92547.330862,-95622.774437,-96584.592352
-97115.334525,-87610.389305,-76803.812600,-92383.984313,-93643.214541,-92590.670894,-95787.886773,-96611.794425
-97104.605687,-87522.636357,-76704.190875,-92332.396487,-93583.267162,-92567.000397,-95717.434075,-96592.996608
-97111.646487,-87425.585082,-76401.436496,-92237.759201,-93439.321928,-92516.932490,-95541.972881,-96561.279483
-97124.945775,-87506.207824,-76470.548090,-92277.880583,-93483.287809,-92533.852760,-95592.800747,-96574.042329
-97115.513339,-87606.745971,-76770.195576,-92373.344883,-93628.060058,-92580.567906,-95771.726462,-96605.670047
-97101.364684,-87541.367119,-76742.322951,-92343.237083,-93598.801625,-92559.378452,-95729.883996,-96589.062701
-97111.288859,-87425.562730,-76428.482107,-92240.843742,-93445.870989,-92506.941260,-95542.911654,-96558.753736
-97127.203301,-87484.191356,-76425.844601,-92257.875771,-93454.901094,-92511.657478,-95550.935930,-96563.514657
-97119.670763,-87597.067666,-76723.972168,-92354.077679,-93600.612116,-92566.531010,-95732.208578,-96600.350332
-97105.365647,-87564.523526,-76780.455027,-92352.736575,-93617.264166,-92568.117984,-95755.141467,-96600.149167
-97107.645524,-87434.503428,-76473.990258,-92246.118754,-93466.322835,-92516.351344,-95573.444137,-96565.213390
-97129.706696,-87461.951370,-76396.049726,-92242.944806,-93440.506570,-92515.077295,-95543.470447,-96567.873248
-97134.355859,-87586.696456,-76681.414447,-92343.125325,-93583.445976,-92568.408557,-95715.735342,-96603.479577
-97121.056571,-87586.629401,-76810.182847,-92368.673369,-93634.944395,-92583.384226,-95775.213334,-96608.151091
-97117.770865,-87464.432414,-76540.173774,-92274.013731,-93501.839757,-92534.120981,-95612.917317,-96578.065643
-97132.143036,-87449.456745,-76381.208167,-92237.423925,-93433.331660,-92513.490321,-95531.735782,-96567.180344
-97133.238272,-87569.239744,-76629.044310,-92327.076772,-93555.618054,-92555.757470,-95676.083347,-96596.952867
-97119.246080,-87602.208567,-76825.314978,-92380.251572,-93647.059041,-92585.686455,-95785.383378,-96612.666143
-97112.384094,-87487.901746,-76604.390336,-92299.651182,-93535.657947,-92542.324071,-95649.171847,-96584.257076
-97127.762094,-87439.107888,-76380.135283,-92235.233454,-93430.425934,-92510.495187,-95523.912671,-96565.816887
-97139.385002,-87548.430270,-76572.092065,-92310.603536,-93529.734734,-92555.176324,-95651.496428,-96597.668123
-97119.156673,-87607.260061,-76815.659024,-92379.916296,-93642.678099,-92586.982857,-95790.948962,-96616.398885
-97107.869042,-87506.453694,-76655.017037,-92311.095275,-93555.595703,-92549.901313,-95685.784004,-96588.906239
-97126.532749,-87431.731812,-76385.633813,-92236.015765,-93428.213111,-92513.400914,-95533.635680,-96564.095803
-97138.915615,-87533.767525,-76521.264198,-92299.762940,-93504.097283,-92539.775972,-95627.669469,-96584.972332
-97125.057533,-87616.066648,-76801.912701,-92379.692779,-93632.150427,-92575.985798,-95780.890677,-96601.847899
-97114.306344,-87520.110610,-76696.390116,-92323.902824,-93569.140860,-92556.718595,-95708.068694,-96589.979123
-97122.822359,-87432.245902,-76404.319871,-92235.836951,-93434.069268,-92509.154082,-95539.290671,-96557.010300
-97138.356821,-87512.198092,-76469.385799,-92276.405367,-93475.419995,-92530.321184,-95594.991218,-96574.891695
-97126.868025,-87616.133704,-76769.994410,-92370.997950,-93620.259299,-92571.269580,-95763.702186,-96602.697265
-97112.160577,-87551.224238,-76747.039169,-92341.851275,-93596.544098,-92560.294874,-95731.649784,-96595.120024
-97117.457940,-87434.704594,-76434.517078,-92240.284948,-93446.429783,-92512.618603,-95552.008814,-96564.386375
-97132.634775,-87485.666571,-76423.274150,-92254.120678,-93449.536675,-92515.501978,-95556.702680,-96570.264884
-97127.516225,-87598.006439,-76722.496953,-92352.334243,-93594.711255,-92565.949865,-95735.673098,-96605.357123
-97112.048818,-87572.458395,-76787.562881,-92357.899828,-93619.588747,-92566.888638,-95759.634168,-96600.909126
-97115.401580,-87448.428565,-76486.015497,-92257.384033,-93471.776661,-92517.468931,-95580.797861,-96568.230876
-97137.462752,-87469.595667,-76397.077906,-92246.364623,-93435.298614,-92514.697315,-95543.872779,-96569.057890
-97136.434571,-87599.056971,-76685.191892,-92345.360499,-93580.137918,-92563.379414,-95718.596365,-96601.534975
-97117.860272,-87598.207605,-76814.340271,-92368.561610,-93633.044497,-92581.461976,-95787.752663,-96614.387228
-97115.066304,-87471.361455,-76541.917210,-92271.331521,-93493.435501,-92528.555397,-95613.967849,-96573.148259
-97127.650336,-87451.982492,-76375.039086,-92230.673698,-93417.596032,-92501.621545,-95526.058439,-96556.540913
-97130.556063,-87572.994837,-76618.360176,-92320.840635,-93541.938787,-92544.827467,-95680.173717,-96589.174460
-97115.155711,-87605.293108,-76814.720251,-92370.617970,-93633.089201,-92574.622342,-95795.888698,-96608.709885
-97106.304420,-87486.091254,-76591.314565,-92285.144900,-93516.122522,-92526.074353,-95650.423545,-96577.395091
-97116.876795,-87433.028213,-76360.286934,-92217.262652,-93404.073227,-92486.690579,-95511.775674,-96552.092916
-97126.264528,-87546.597427,-76553.406007,-92293.549155,-93505.147815,-92529.002432,-95640.342908,-96581.820736
-97110.417141,-87607.371820,-76800.728059,-92361.297293,-93621.712163,-92560.384281,-95782.902334,-96598.338675
-97100.068283,-87502.072752,-76636.353330,-92288.475309,-93530.852321,-92523.302737,-95673.110565,-96573.818812
-97119.044914,-87427.842608,-76364.936097,-92207.763160,-93404.117930,-92486.601172,-95516.894223,-96553.322262
-97129.282013,-87527.129057,-76500.365317,-92271.622094,-93481.566725,-92516.485455,-95607.262326,-96575.830469
-97118.530824,-87615.664317,-76788.456951,-92361.811383,-93623.120323,-92565.659292,-95780.801270,-96611.257984
-97106.282068,-87531.040613,-76695.473694,-92313.755132,-93568.917342,-92543.911045,-95715.601232,-96593.935382
-97122.464731,-87429.563693,-76393.658089,-92221.844759,-93423.787466,-92503.923774,-95538.798933,-96566.442736
-97134.557025,-87507.101894,-76455.952401,-92263.240190,-93468.714472,-92517.714801,-95585.692893,-96580.457280
-97120.453074,-87606.075419,-76753.230602,-92353.630645,-93611.050381,-92560.563095,-95759.254188,-96611.012114
-97104.471577,-87543.646996,-76737.427919,-92326.897958,-93588.072787,-92547.889656,-95733.370868,-96598.808062
-97114.060475,-87426.300338,-76422.558894,-92224.236396,-93434.829227,-92497.151196,-95549.103087,-96562.262960
-97131.941871,-87479.117510,-76412.277092,-92242.520123,-93440.439515,-92504.057885,-95557.373233,-96568.812021
-97121.727123,-87602.990878,-76718.406584,-92346.254569,-93589.749168,-92547.710842,-95729.369906,-96593.309533
-97101.990533,-87567.496308,-76773.525986,-92342.387717,-93601.997924,-92548.090821,-95752.258092,-96588.906239
-97106.483234,-87442.639463,-76473.520872,-92242.654233,-93455.906922,-92501.666248,-95580.842564,-96562.777050
-97133.059458,-87459.805603,-76379.397676,-92231.992451,-93421.686402,-92505.309582,-95540.832942,-96569.639035
-97130.220786,-87593.647849,-76667.176386,-92331.614176,-93566.503354,-92548.023766,-95710.952069,-96599.143338
-97109.768940,-87592.932593,-76797.934091,-92354.189438,-93618.851139,-92561.703034,-95778.610799,-96605.759454
-97114.172234,-87465.795871,-76527.522686,-92260.043890,-93483.578382,-92519.927623,-95620.695725,-96578.982065
-97138.133304,-87456.542248,-76369.764074,-92228.438524,-93416.344335,-92506.695391,-95534.462694,-96569.728442
-97141.419010,-87581.890831,-76618.382528,-92315.632679,-93543.302243,-92549.677795,-95679.771385,-96600.037408
-97124.342278,-87606.365991,-76809.445239,-92360.805554,-93628.350631,-92577.997455,-95789.898430,-96619.505777
-97119.246080,-87490.159272,-76596.433115,-92282.485042,-93519.497635,-92536.356155,-95657.173772,-96591.074358
-97130.131379,-87446.841591,-76374.323830,-92220.995393,-93417.484274,-92498.961687,-95528.092447,-96559.334881
-97140.346127,-87558.019168,-76563.240774,-92294.510280,-93516.167225,-92536.803190,-95648.456591,-96585.486422
-97125.057533,-87624.627367,-76818.028309,-92368.762776,-93635.324375,-92571.291932,-95794.078206,-96610.565080
-97112.406446,-87516.064944,-76652.491290,-92297.572469,-93543.101077,-92538.926606,-95687.750958,-96587.654541
-97129.863158,-87441.343062,-76379.889414,-92219.631937,-93417.283108,-92502.761484,-95533.009831,-96563.380547
-97143.408316,-87544.697528,-76513.731660,-92281.054530,-93491.580306,-92526.700202,-95620.092227,-96582.245419
-97130.421952,-87625.074402,-76792.748486,-92362.347825,-93620.438113,-92570.420214,-95786.366854,-96612.934364
-97118.217900,-87537.343805,-76701.843941,-92313.732781,-93565.072842,-92545.050984,-95716.182377,-96592.795443
-97131.293670,-87437.252693,-76402.598787,-92221.844759,-93422.401657,-92499.162853,-95537.077849,-96566.308625
-97143.207150,-87516.780200,-76465.027209,-92261.988492,-93463.171239,-92510.852815,-95583.860050,-96573.036501
-97129.080847,-87618.458285,-76765.747579,-92354.591770,-93604.255450,-92555.958635,-95750.715822,-96600.618553
-97112.562908,-87561.930723,-76756.985695,-92334.139923,-93588.631581,-92544.939225,-95726.508883,-96593.980085
-97120.184853,-87438.549094,-76438.540392,-92229.980794,-93433.443419,-92500.548661,-95544.141000,-96566.912123
-97142.782467,-87482.090292,-76414.735784,-92242.162495,-93432.862274,-92515.412571,-95547.516113,-96578.713844
-97138.021545,-87605.270756,-76724.396852,-92347.707432,-93590.598534,-92564.876981,-95734.890787,-96609.872175
-97115.267469,-87580.527375,-76794.156646,-92350.791973,-93613.151445,-92561.747737,-95761.444659,-96603.367818
-97112.562908,-87450.775498,-76488.429485,-92245.917588,-93459.997292,-92506.337763,-95576.551029,-96566.442736
-97132.545368,-87468.321618,-76391.869949,-92236.172227,-93425.977937,-92502.157986,-95538.664822,-96568.364986
-97133.215920,-87592.954945,-76672.674915,-92337.224464,-93563.597627,-92550.773031,-95693.987095,-96594.874155
-97117.413237,-87600.241613,-76815.279045,-92371.668502,-93623.500302,-92566.106327,-95758.583636,-96603.054893
-97109.858347,-87456.788118,-76527.612093,-92267.598780,-93477.632818,-92513.110341,-95584.172974,-96569.616684
-97130.109028,-87441.723042,-76368.668839,-92235.524027,-93412.455131,-92492.792605,-95498.364627,-96558.172591
-97137.149827,-87583.678971,-76637.739138,-92335.235159,-93549.203104,-92538.144295,-95655.475039,-96587.587486
-97117.122664,-87605.673087,-76827.237228,-92381.682084,-93634.698526,-92564.452298,-95756.504924,-96596.058797
-97111.333562,-87482.380865,-76606.379641,-92298.868871,-93518.625917,-92524.085048,-95611.352695,-96569.750794
-97121.034219,-87431.441239,-76376.871929,-92236.999242,-93414.422085,-92484.500108,-95478.404519,-96545.767372
-97126.532749,-87534.952168,-76555.372960,-92306.312002,-93505.572499,-92520.709934,-95594.231259,-96569.862553
-97109.098388,-87597.134721,-76804.930187,-92376.094148,-93624.237910,-92550.258940,-95735.784857,-96585.888754
-97097.006094,-87487.320600,-76645.964580,-92304.412103,-93535.993223,-92516.194882,-95631.223396,-96560.966559
-97113.456978,-87411.950518,-76375.843749,-92227.186826,-93411.270489,-92479.515669,-95480.147955,-96539.017146
-97125.549272,-87509.605290,-76501.907587,-92287.804757,-93480.784414,-92505.957783,-95564.391680,-96558.776088
-97117.413237,-87590.831529,-76785.260652,-92374.551877,-93614.269032,-92556.293911,-95734.130828,-96594.091844
