-94303.282018,-90535.353238,-73846.163197,-85701.037131,-70216.598531,-69443.518397,-80960.100712,-85735.183861
-94305.968276,-90539.664935,-73878.553855,-85704.373610,-70233.913763,-69477.074014,-80965.481144,-85735.938401
-94307.571083,-90533.331790,-73862.848143,-85698.549281,-70217.283346,-69462.715916,-80962.358094,-85735.865666
-94306.506352,-90534.389117,-73853.190964,-85694.877812,-70208.594925,-69453.850756,-80956.528645,-85734.172437
-94308.387908,-90536.314329,-73845.364547,-85691.589978,-70195.721770,-69441.166010,-80954.600469,-85739.143357
-94305.838745,-90540.149489,-73850.432481,-85693.980313,-70204.448307,-69444.603906,-80956.583450,-85737.329055
-94299.767649,-90534.274754,-73860.392271,-85692.549685,-70220.801516,-69458.294259,-80952.273089,-85730.583239
-94301.215801,-90530.011665,-73859.326992,-85690.886532,-70222.189680,-69456.553179,-80949.457698,-85731.558434
-94302.292310,-90528.874939,-73856.738576,-85690.710683,-70223.391923,-69454.939582,-80946.174461,-85730.063244
-94306.141592,-90525.856085,-73844.846982,-85689.552184,-70207.417412,-69440.246690,-80941.621668,-85730.995557
-94304.269411,-90530.691967,-73857.206767,-85691.653377,-70217.551706,-69451.800155,-80943.673190,-85729.384918
-94303.197081,-90528.918468,-73862.570037,-85689.975057,-70224.715775,-69457.748567,-80943.279501,-85729.030089
-94304.912682,-90526.961497,-73857.404836,-85690.901540,-70221.681365,-69452.249710,-80942.125127,-85728.578415
-94308.748421,-90524.921156,-73845.828856,-85691.424499,-70203.361412,-69438.039936,-80944.603220,-85734.019490
-94310.318339,-90529.442223,-73844.288640,-85697.151682,-70194.838093,-69434.389869,-80949.538968,-85737.021289
-94315.909818,-90535.738189,-73846.051190,-85701.741174,-70193.209302,-69434.368145,-80952.337977,-85738.638647
-94320.409898,-90541.733201,-73844.039465,-85702.619259,-70187.276534,-69431.700769,-80957.151570,-85742.166366
-94315.261238,-90546.829735,-73851.165930,-85705.298688,-70196.868854,-69441.363296,-80957.149726,-85738.028584
-94306.653438,-90546.526867,-73861.341752,-85706.500376,-70213.060105,-69454.408221,-80954.819512,-85731.806894
-94304.968198,-90541.129269,-73860.122238,-85702.475282,-70217.201277,-69455.424788,-80950.056373,-85730.028858
-94310.394759,-90539.701637,-73847.826853,-85700.390758,-70201.644400,-69442.658540,-80949.239545,-85736.357569
-94307.714010,-90543.782452,-73861.192017,-85702.184754,-70215.356081,-69451.426401,-80949.144609,-85733.198563
-94307.531176,-90537.798105,-73847.999548,-85695.874477,-70194.940052,-69432.758243,-80945.782303,-85733.922765
-94310.199398,-90544.267451,-73854.664108,-85700.414885,-70200.768165,-69442.177862,-80953.031643,-85736.252019
-94309.588600,-90541.290003,-73856.613305,-85700.796549,-70204.039336,-69447.020285,-80953.399834,-85732.842027
-94311.281747,-90538.694350,-73851.613011,-85698.827450,-70196.506052,-69439.533978,-80952.045068,-85731.409621
-94312.692299,-90539.348749,-73849.662442,-85697.956257,-70190.853588,-69434.881017,-80952.885786,-85733.595252
-94311.102924,-90538.337327,-73852.140263,-85694.896767,-70190.910818,-69439.072142,-80953.080324,-85734.221214
-94315.765294,-90545.844739,-73859.845086,-85699.619359,-70195.915516,-69446.519237,-80958.342679,-85738.100034
-94315.317885,-90546.915192,-73865.665073,-85698.897456,-70203.092618,-69449.906646,-80955.873776,-85734.164800
-94312.270228,-90542.093511,-73865.704895,-85694.258839,-70208.091865,-69448.617452,-80952.925497,-85733.793392
-94310.149446,-90543.104681,-73868.782306,-85698.480692,-70207.934521,-69451.242100,-80954.378587,-85736.724007
-94309.560017,-90536.777599,-73854.928305,-85696.569446,-70188.618362,-69436.095242,-80948.844781,-85737.514336
-94312.625332,-90541.643608,-73850.261477,-85701.172382,-70180.992946,-69429.419719,-80952.750509,-85744.517772
-94315.222674,-90542.491153,-73845.758820,-85704.897219,-70175.863063,-69425.772528,-80955.545825,-85748.280638
-94313.234886,-90542.509355,-73844.962362,-85704.928518,-70174.611592,-69427.488811,-80955.968160,-85745.497064
-94310.410434,-90544.656051,-73850.188846,-85705.648636,-70181.792102,-69435.358818,-80956.960360,-85740.456879
-94307.208296,-90543.664613,-73854.320211,-85705.850788,-70191.196302,-69440.816836,-80953.443325,-85734.642137
-94305.793182,-90541.209063,-73860.626561,-85704.368404,-70201.828523,-69451.011727,-80954.631007,-85732.676858
-94309.361424,-90541.111492,-73868.735807,-85702.376377,-70214.939295,-69462.298488,-80955.840041,-85733.380253
-94313.037356,-90536.941149,-73856.521219,-85698.016906,-70201.400303,-69450.199965,-80953.347682,-85736.423115
-94313.341503,-90535.804314,-73842.405569,-85694.087908,-70181.145228,-69433.522282,-80951.709271,-85737.344597
-94310.838756,-90536.643425,-73839.260139,-85695.282642,-70171.935799,-69428.966609,-80953.906466,-85738.160817
-94311.077860,-90535.314652,-73838.956047,-85696.578904,-70167.186987,-69430.902762,-80954.692041,-85739.070961
-94304.391735,-90533.556006,-73846.582075,-85695.316397,-70175.782900,-69439.896350,-80954.056766,-85734.048997
-94297.403461,-90534.982558,-73858.972250,-85697.569904,-70197.134477,-69453.627925,-80956.133939,-85728.269949
-94300.229929,-90537.844683,-73864.383449,-85699.827807,-70204.210335,-69458.186807,-80959.826199,-85730.701701
-94302.696190,-90541.299890,-73868.062937,-85701.132210,-70209.539713,-69462.760521,-80960.986064,-85733.296546
-94304.564200,-90535.619073,-73864.083288,-85698.046523,-70207.709565,-69460.354201,-80956.850290,-85732.396062
-94305.183860,-90532.080281,-73862.159936,-85697.974142,-70204.375216,-69456.802826,-80955.906871,-85732.206764
-94307.134616,-90533.651136,-73858.886309,-85697.895036,-70201.852992,-69452.256214,-80956.574456,-85734.678164
-94308.384152,-90534.909939,-73859.737014,-85700.105862,-70204.389732,-69454.249339,-80958.524189,-85738.435705
-94314.566803,-90531.245781,-73847.602536,-85700.842782,-70182.912310,-69440.594596,-80958.405892,-85743.841529
-94314.112088,-90540.888718,-73857.225072,-85707.493424,-70185.572074,-69448.744556,-80965.641006,-85745.164236
-94311.510347,-90539.292009,-73856.078319,-85706.398064,-70184.447379,-69449.282418,-80965.703513,-85745.066120
-94309.191058,-90538.071396,-73858.073668,-85704.946336,-70186.783773,-69450.920443,-80965.967054,-85743.798962
-94309.987648,-90536.745860,-73859.131653,-85704.501211,-70188.083783,-69453.546584,-80969.175252,-85741.621273
-94304.964478,-90536.725583,-73861.476021,-85702.251047,-70194.591098,-69457.892209,-80967.830124,-85735.369231
-94305.831824,-90535.597629,-73860.767243,-85698.519615,-70194.810465,-69453.534209,-80964.501099,-85735.263961
-94305.601020,-90532.403637,-73859.916323,-85696.649932,-70195.886433,-69451.932671,-80961.763910,-85732.538324
-94303.632198,-90528.609485,-73863.579380,-85695.682495,-70202.012548,-69457.628823,-80959.381912,-85728.898470
-94305.104761,-90530.446118,-73860.359527,-85695.609843,-70200.204639,-69454.433875,-80956.339125,-85728.826045
-94305.416909,-90529.555359,-73845.896147,-85694.175034,-70193.312051,-69438.510816,-80952.655221,-85728.328462
-94311.146809,-90533.156675,-73850.932108,-85700.712070,-70188.984285,-69442.731436,-80958.781161,-85734.627336
-94311.316488,-90536.793833,-73868.369629,-85708.000671,-70196.300428,-69461.141192,-80963.656707,-85734.722274
-94308.611809,-90533.353626,-73867.427484,-85704.457469,-70200.361299,-69461.409135,-80958.094900,-85729.633269
-94307.065304,-90531.598041,-73864.198146,-85700.396132,-70203.163363,-69461.208171,-80954.360539,-85727.187921
-94310.496338,-90531.782772,-73852.107041,-85700.080585,-70190.937966,-69450.444927,-80956.766843,-85733.831006
-94313.167588,-90534.980788,-73843.062087,-85699.416142,-70178.822371,-69442.222297,-80959.012842,-85735.675975
-94300.612991,-90531.263200,-73848.257272,-85697.755503,-70187.328237,-69450.743540,-80957.073796,-85727.589330
-94296.134273,-90523.069941,-73847.686774,-85693.247376,-70190.206799,-69451.077887,-80953.460257,-85725.302837
-94295.154802,-90524.739487,-73855.409238,-85691.185950,-70199.710660,-69456.503242,-80950.048283,-85720.439623
-94296.482863,-90520.117319,-73851.319954,-85687.417776,-70198.130510,-69450.504627,-80946.486693,-85722.407151
-94300.198013,-90524.549471,-73854.032905,-85691.259532,-70199.966581,-69454.075093,-80951.082661,-85728.324662
-94300.803908,-90532.326050,-73868.915742,-85696.038004,-70212.764273,-69468.640648,-80957.569556,-85732.527141
-94301.969057,-90534.736279,-73870.069993,-85697.482186,-70214.497214,-69467.317603,-80958.648306,-85734.257349
-94305.036364,-90534.197848,-73860.433714,-85696.819398,-70205.931334,-69457.398095,-80958.136366,-85733.365572
-94307.150792,-90536.757970,-73865.534178,-85701.123804,-70215.426800,-69465.482553,-80960.873638,-85734.588897
-94306.938398,-90535.966988,-73870.644427,-85700.410892,-70224.386978,-69471.755011,-80959.324036,-85732.147287
-94307.272166,-90531.453129,-73861.554586,-85697.365451,-70214.947233,-69459.674380,-80957.026354,-85730.313377
-94305.674437,-90531.970989,-73866.659882,-85697.679437,-70223.702915,-69463.867033,-80956.637259,-85727.896453
-94304.463665,-90530.749568,-73876.214141,-85698.849802,-70235.675774,-69474.994484,-80958.002290,-85727.695441
-94308.783851,-90522.083498,-73856.592089,-85694.257795,-70209.343918,-69454.365098,-80955.448347,-85736.080038
-94313.766550,-90524.862897,-73848.253396,-85695.873369,-70192.693487,-69444.158788,-80959.500421,-85738.580337
-94312.909524,-90524.111179,-73852.964493,-85697.958075,-70193.929516,-69448.734945,-80962.235686,-85735.860037
-94314.006390,-90525.004651,-73854.145213,-85702.978799,-70189.209921,-69450.770194,-80964.677225,-85736.728092
-94314.753432,-90531.784760,-73863.862485,-85708.328241,-70202.359993,-69463.883249,-80969.091194,-85737.430219
-94313.768498,-90528.547243,-73859.217134,-85706.017002,-70201.760094,-69461.510028,-80966.468176,-85736.258567
-94315.228849,-90527.380296,-73853.168626,-85708.878391,-70193.085019,-69454.026325,-80967.058592,-85736.578684
-94309.410316,-90528.996575,-73860.416969,-85710.873897,-70202.085513,-69461.399794,-80969.195657,-85733.586805
-94309.824122,-90528.867821,-73854.094156,-85708.852744,-70193.777999,-69453.140734,-80966.696755,-85731.940798
-94304.857750,-90530.712477,-73856.961768,-85709.453897,-70198.496333,-69453.784735,-80964.814447,-85725.278202
-94299.032285,-90526.707828,-73866.408879,-85705.282672,-70213.830590,-69461.550127,-80961.564531,-85719.267792
-94300.560640,-90518.771119,-73860.648094,-85699.810616,-70208.558432,-69454.863393,-80956.506199,-85718.186738
-94304.497293,-90514.781707,-73855.159720,-85695.921417,-70203.556845,-69450.949358,-80958.338714,-85725.393461
-94309.976761,-90518.283936,-73855.271476,-85698.131831,-70203.153425,-69451.271448,-80961.683710,-85730.556543
-94308.788379,-90522.353059,-73859.179932,-85699.274871,-70207.524919,-69455.815844,-80964.217316,-85729.631405
-94306.683739,-90520.787901,-73851.574343,-85695.372646,-70199.232448,-69450.829285,-80964.312533,-85728.561508
-94305.635660,-90521.982750,-73855.107593,-85699.110544,-70201.814134,-69456.281612,-80964.432807,-85729.456320
-94301.957201,-90523.315120,-73858.938591,-85699.454595,-70204.769954,-69458.963793,-80967.902555,-85731.325030
-94302.638366,-90519.396841,-73842.584214,-85691.147420,-70183.696026,-69439.231922,-80962.243935,-85729.795916
-94305.147403,-90517.847674,-73832.505152,-85690.288936,-70171.381930,-69428.641743,-80958.309103,-85729.415304
-94299.071274,-90523.390063,-73853.978564,-85694.672789,-70199.306917,-69454.331949,-80963.032893,-85725.829877
-94297.942760,-90519.450431,-73862.514798,-85690.588084,-70211.326874,-69464.554733,-80960.819060,-85721.476372
-94303.453783,-90515.064981,-73846.751831,-85685.074619,-70189.959667,-69445.533016,-80957.001726,-85725.456970
-94301.487140,-90516.293794,-73844.559871,-85685.796686,-70185.535129,-69443.423373,-80958.365000,-85726.306471
-94298.190150,-90516.903031,-73849.408018,-85688.888108,-70187.045256,-69448.870052,-80960.484177,-85724.568694
-94300.618161,-90517.219817,-73847.245747,-85691.480478,-70183.195648,-69444.881382,-80962.397183,-85727.061390
-94306.452517,-90523.043402,-73846.545821,-85695.872986,-70178.106285,-69440.781363,-80966.198338,-85731.406491
-94302.370707,-90523.767865,-73853.126153,-85698.242866,-70185.004690,-69448.168655,-80963.376935,-85722.121396
-94296.844491,-90521.660686,-73862.499249,-85695.823901,-70195.683425,-69460.124767,-80963.047094,-85718.448877
-94291.642351,-90520.168643,-73866.872905,-85690.069483,-70204.142631,-69465.586217,-80962.718687,-85717.748943
-94291.181091,-90514.930544,-73855.918126,-85684.325188,-70193.177893,-69452.948662,-80955.546152,-85716.546818
-94296.969380,-90512.663331,-73844.310241,-85686.530426,-70174.198117,-69436.624878,-80955.100728,-85721.161281
-94296.057431,-90517.085439,-73853.536233,-85689.956783,-70180.488420,-69443.248483,-80955.888736,-85718.503457
-94300.392801,-90517.391427,-73851.621076,-85687.238851,-70176.836527,-69439.451016,-80952.938652,-85717.494923
-94301.566680,-90521.002575,-73850.752647,-85689.651469,-70173.299010,-69435.273861,-80952.234862,-85716.108830
-94296.308140,-90525.278471,-73863.588268,-85692.228769,-70191.480026,-69445.885018,-80956.145135,-85714.708955
-94301.935741,-90520.743982,-73856.849260,-85687.813376,-70186.100027,-69435.750954,-80956.993109,-85720.187169
-94306.443455,-90521.217919,-73850.826955,-85688.264150,-70175.463931,-69430.153234,-80962.124725,-85724.426350
-94295.398787,-90521.852857,-73859.551185,-85689.247822,-70184.505797,-69443.377241,-80964.866488,-85722.399343
-94295.782950,-90517.502859,-73853.678225,-85686.280023,-70175.064238,-69437.286094,-80966.526799,-85725.819498
-94301.953292,-90520.413118,-73848.917800,-85687.546536,-70164.763388,-69430.497673,-80971.040764,-85727.068009
-94301.725677,-90522.143311,-73850.777529,-85690.442559,-70170.213445,-69438.891338,-80973.060996,-85723.617197
-94305.227875,-90522.915300,-73856.374252,-85695.850399,-70177.595403,-69447.574864,-80976.513167,-85724.342177
-94304.582403,-90526.266612,-73865.667286,-85700.979747,-70190.908015,-69455.675438,-80981.058831,-85724.474838
-94302.908610,-90523.923807,-73862.155179,-85699.904884,-70194.415477,-69455.681095,-80977.799666,-85722.999881
-94300.770661,-90521.208495,-73854.631014,-85696.437252,-70187.259257,-69450.597348,-80972.693837,-85719.859563
-94299.276839,-90523.334629,-73859.101461,-85693.260312,-70194.178459,-69455.131321,-80972.248625,-85716.343973
-94301.642777,-90522.661084,-73860.883138,-85692.758770,-70195.387734,-69453.425898,-80971.396557,-85719.852602
-94303.481178,-90519.438520,-73852.526970,-85690.731135,-70183.033289,-69442.624588,-80971.211501,-85722.215381
-94303.268229,-90516.157755,-73850.219810,-85689.113470,-70176.371699,-69439.569302,-80971.340066,-85720.925712
-94304.627369,-90514.494417,-73839.063818,-85687.135449,-70159.979164,-69425.616247,-80969.835128,-85718.442801
-94301.966459,-90514.554416,-73823.208066,-85685.749603,-70153.701430,-69409.551576,-80970.074529,-85717.964318
-94298.186363,-90528.325556,-73864.648561,-85694.750166,-70183.305538,-69451.574329,-80982.081374,-85722.014013
-94294.340721,-90522.892008,-73878.015152,-85688.794153,-70190.592362,-69469.047244,-80980.712783,-85718.738130
-94294.331911,-90518.567279,-73866.338688,-85682.924445,-70183.398132,-69458.231942,-80975.913483,-85715.535022
-94295.060771,-90515.144976,-73859.471559,-85679.049868,-70181.097176,-69451.621415,-80974.173249,-85715.694318
-94292.201863,-90511.172473,-73849.249044,-85676.925901,-70176.717609,-69441.963740,-80969.644986,-85712.241951
-94295.481725,-90516.850745,-73852.283256,-85685.060141,-70180.774365,-69444.960181,-80977.815166,-85716.755765
-94296.732654,-90517.980400,-73849.644124,-85686.199255,-70180.812151,-69442.201017,-80975.897885,-85713.526221
-94297.980974,-90519.555126,-73848.834044,-85686.860504,-70179.154997,-69440.292458,-80974.606213,-85711.451389
-94294.648359,-90523.807234,-73860.559573,-85690.610986,-70192.344807,-69451.661222,-80979.659092,-85710.089983
-94294.935922,-90518.987147,-73865.886971,-85690.078906,-70203.895557,-69457.711185,-80980.397370,-85711.210594
-94301.450079,-90513.918885,-73858.859559,-85689.569990,-70194.957438,-69451.126509,-80980.135314,-85716.125354
-94305.102996,-90513.374049,-73856.285052,-85690.244682,-70189.584965,-69448.062963,-80983.817865,-85720.577632
-94309.658932,-90516.033759,-73853.390770,-85689.244454,-70186.022089,-69443.594855,-80984.994512,-85718.142210
-94305.452032,-90514.354355,-73844.546938,-85685.659603,-70176.453675,-69434.030149,-80979.621991,-85714.712983
-94295.018667,-90512.615483,-73845.704330,-85683.596360,-70179.496902,-69439.512854,-80976.975607,-85712.593499
-94294.865759,-90515.908222,-73854.527624,-85686.103877,-70189.503410,-69451.041750,-80980.798068,-85713.554146
-94297.504539,-90518.408865,-73863.179388,-85688.041300,-70200.011490,-69456.656406,-80983.263078,-85713.089602
-94295.883261,-90520.666004,-73862.005472,-85687.515892,-70200.238278,-69452.398931,-80980.852080,-85709.928092
-94297.951993,-90518.689878,-73859.519267,-85686.006289,-70198.125952,-69450.458934,-80980.567300,-85712.710277
-94304.537307,-90522.200220,-73860.441304,-85693.597588,-70196.563634,-69451.980835,-80987.354283,-85719.758893
-94307.942304,-90522.045562,-73848.797297,-85695.841894,-70177.428049,-69436.760785,-80987.068404,-85722.488331
-94305.015099,-90524.407362,-73860.759797,-85697.635531,-70190.222073,-69447.660141,-80990.596713,-85718.997256
-94301.079187,-90518.161613,-73870.517545,-85694.421016,-70202.041867,-69460.567940,-80993.748441,-85716.153123
-94301.161446,-90509.479927,-73861.166605,-85689.546415,-70189.752317,-69450.520321,-80991.261569,-85713.398192
-94301.449561,-90513.315144,-73862.100163,-85691.711995,-70188.706804,-69447.575679,-80989.770297,-85709.841337
-94295.314807,-90512.546425,-73866.040070,-85688.564608,-70195.821312,-69449.887349,-80985.306002,-85707.422575
-94295.168369,-90513.319729,-73869.501958,-85687.751161,-70198.936717,-69453.574773,-80985.768531,-85707.403023
-94294.608834,-90513.538809,-73873.815074,-85688.791293,-70205.156088,-69457.461802,-80985.741951,-85706.048141
-94299.148635,-90510.847759,-73869.160966,-85687.556678,-70201.304153,-69449.595339,-80983.546246,-85707.551735
-94300.270919,-90509.985307,-73861.528141,-85685.560383,-70191.024115,-69440.458622,-80982.684353,-85707.852127
-94300.331799,-90515.776438,-73870.391317,-85690.147856,-70201.838974,-69450.360356,-80985.840300,-85706.366095
-94301.730854,-90514.645676,-73874.294075,-85689.882694,-70209.544505,-69456.291430,-80987.438435,-85706.497990
-94296.569602,-90508.468516,-73864.546459,-85684.051490,-70198.570630,-69446.655232,-80985.208446,-85704.412975
-94296.680896,-90506.677240,-73858.941630,-85683.630542,-70189.301125,-69438.188188,-80986.800497,-85705.678343
-94294.836076,-90511.750325,-73871.601910,-85687.179892,-70209.391056,-69451.623784,-80992.420905,-85701.407347
-94293.046072,-90503.768595,-73866.673122,-85683.584219,-70210.124793,-69448.753406,-80990.179394,-85699.852002
-94297.586329,-90503.130086,-73861.880428,-85682.710060,-70201.673409,-69442.933125,-80991.865153,-85705.784248
-94297.218901,-90506.349425,-73863.973379,-85682.342248,-70203.077316,-69445.103915,-80995.053734,-85705.808366
-94299.683623,-90499.864176,-73840.521895,-85676.482834,-70170.455557,-69419.203408,-80993.231705,-85713.371804
-94303.455146,-90506.238933,-73840.098126,-85682.482136,-70163.408912,-69419.918839,-80999.884783,-85719.165275
-94300.855975,-90512.594096,-73855.810638,-85688.995770,-70182.997609,-69438.795816,-81001.295621,-85712.980284
-94297.368525,-90508.335175,-73852.583881,-85686.364741,-70181.807942,-69434.589788,-80994.349419,-85707.770368
-94297.413947,-90503.423796,-73842.078461,-85683.474031,-70168.209949,-69424.553071,-80991.414029,-85706.379130
-94295.908748,-90502.149647,-73849.468906,-85685.211776,-70174.649259,-69432.725805,-80994.529279,-85700.468959
-94297.757332,-90502.411847,-73855.112247,-85689.019566,-70181.886743,-69439.133554,-80998.460903,-85698.324525
-94295.011225,-90505.396142,-73860.295637,-85692.096325,-70190.905688,-69446.668624,-80997.734597,-85699.320142
-94295.254783,-90503.066892,-73851.933660,-85692.749046,-70182.581110,-69439.275323,-80999.540717,-85705.815078
-94297.661219,-90504.489484,-73854.750468,-85694.808232,-70183.815456,-69441.585531,-81006.404661,-85710.694236
-94294.732089,-90506.180950,-73862.347890,-85695.569044,-70194.550311,-69449.396114,-81007.071166,-85707.664397
-94293.626191,-90498.986421,-73854.251507,-85687.782437,-70189.475661,-69439.447426,-81000.362394,-85705.297646
-94299.744088,-90499.355659,-73845.178490,-85686.490288,-70176.736937,-69428.983746,-81000.961189,-85711.747325
-94297.532777,-90504.154134,-73853.014302,-85688.409641,-70183.387051,-69438.803741,-81000.927975,-85707.692609
-94292.444685,-90494.759841,-73853.652956,-85682.084087,-70191.185785,-69443.065041,-80994.678997,-85700.493806
-94294.880159,-90492.496239,-73847.169141,-85679.464331,-70185.286815,-69435.683748,-80992.043682,-85698.027415
-94299.644394,-90496.076975,-73850.681903,-85679.675198,-70185.188450,-69432.269774,-80990.807615,-85698.194484
-94298.649007,-90496.321296,-73847.211818,-85680.111848,-70179.696355,-69428.170330,-80989.024352,-85704.919477
-94292.807354,-90498.117266,-73847.928363,-85684.591330,-70185.674346,-69433.428187,-80988.790508,-85705.830718
-94287.055736,-90493.252125,-73851.452824,-85684.721392,-70192.601817,-69436.650640,-80983.792659,-85697.837422
-94285.626592,-90492.698044,-73854.491222,-85685.710058,-70195.176476,-69440.041952,-80979.822479,-85698.783970
-94288.956849,-90488.525272,-73837.456476,-85683.700299,-70174.409086,-69423.421488,-80975.800227,-85706.287495
-94291.935830,-90495.136759,-73838.474509,-85687.675518,-70172.193487,-69426.829311,-80977.595251,-85711.751187
-94297.713000,-90499.480350,-73846.857441,-85691.215908,-70180.077780,-69436.270168,-80976.049512,-85718.087221
-94302.134940,-90503.769097,-73850.013727,-85692.465189,-70183.791578,-69436.683158,-80973.552669,-85719.174561
-94298.650895,-90504.522102,-73850.096859,-85690.904898,-70189.220114,-69439.958384,-80970.487545,-85719.269642
-94297.547463,-90503.580120,-73842.769350,-85690.841226,-70179.955716,-69434.105378,-80967.719773,-85722.047897
-94297.612579,-90510.611295,-73852.078935,-85694.635979,-70188.645517,-69442.615267,-80968.343658,-85721.456849
-94297.794041,-90520.035150,-73864.326122,-85700.997448,-70207.216477,-69455.642717,-80969.925913,-85723.543289
-94294.581238,-90519.322156,-73859.003614,-85696.106642,-70205.587732,-69451.794803,-80963.272306,-85721.338459
-94295.311019,-90518.419596,-73857.666922,-85693.048582,-70203.502558,-69451.757001,-80960.150448,-85719.253181
-94298.259289,-90520.759260,-73855.342100,-85690.624941,-70197.966220,-69444.954490,-80956.690732,-85718.751514
-94302.207669,-90525.366277,-73847.981530,-85691.623576,-70191.612900,-69431.802749,-80950.958778,-85721.293098
-94304.806759,-90535.726068,-73868.772967,-85703.007053,-70206.254925,-69453.823929,-80951.011339,-85720.651400
-94303.518282,-90536.295569,-73888.633372,-85706.721238,-70224.070864,-69480.306094,-80954.129984,-85720.979495
-94305.483076,-90529.583871,-73872.648805,-85701.776842,-70210.141395,-69466.687830,-80950.759321,-85723.885868
-94307.060953,-90530.051978,-73859.080342,-85698.416348,-70195.344269,-69452.673011,-80949.404729,-85723.952142
-94312.158868,-90533.790438,-73854.445698,-85700.864761,-70183.295140,-69445.271752,-80950.411309,-85725.308099
-94311.992335,-90537.290608,-73860.616522,-85703.836438,-70188.064169,-69450.813330,-80945.771552,-85722.403314
-94313.353029,-90543.277220,-73864.860782,-85708.280602,-70193.715704,-69456.481558,-80948.191341,-85727.539629
-94309.419834,-90547.983722,-73878.270293,-85713.946388,-70214.667691,-69470.941153,-80953.380357,-85728.126026
-94307.353573,-90542.404438,-73886.269905,-85713.416898,-70229.286625,-69478.886274,-80953.928155,-85729.591567
-94315.641621,-90535.385641,-73860.659301,-85708.855130,-70195.564655,-69451.142932,-80952.792428,-85737.607671
-94320.782700,-90548.363437,-73862.063803,-85713.644514,-70195.623073,-69452.981858,-80958.291918,-85738.483104
-94324.120186,-90551.207573,-73864.187367,-85713.729275,-70192.927046,-69453.107116,-80956.985773,-85736.275165
-94320.822370,-90552.034869,-73869.173091,-85713.192885,-70195.958963,-69457.255207,-80956.918784,-85734.829539
-94319.772193,-90554.160141,-73882.262726,-85715.798552,-70215.091638,-69473.384161,-80960.334565,-85734.174680
-94321.609444,-90552.811083,-73879.898669,-85716.718362,-70215.305770,-69473.816578,-80958.181090,-85736.626052
-94322.141396,-90555.782751,-73879.039956,-85715.819800,-70215.955020,-69473.164359,-80955.351573,-85735.492030
-94322.337136,-90554.287834,-73873.648259,-85711.430345,-70207.804884,-69463.503332,-80955.431214,-85736.259967
-94320.598038,-90555.325522,-73873.446837,-85709.471005,-70209.157356,-69463.051917,-80956.713833,-85734.801750
-94317.072476,-90552.748271,-73873.089281,-85706.507837,-70209.291560,-69464.203718,-80951.507733,-85731.536097
-94313.346969,-90549.813922,-73874.189807,-85704.773237,-70212.834842,-69467.767248,-80947.663199,-85724.929949
-94316.008311,-90550.016338,-73863.221959,-85704.591386,-70201.091402,-69455.749712,-80947.009066,-85724.704793
-94311.406308,-90551.555223,-73862.699838,-85703.915793,-70202.718842,-69455.273873,-80948.566384,-85723.948340
-94312.187280,-90548.124049,-73860.959526,-85700.722257,-70198.546003,-69456.366490,-80949.220770,-85727.608162
-94317.991904,-90546.743141,-73849.000209,-85698.956352,-70175.794650,-69441.514585,-80947.291687,-85735.370556
-94315.204623,-90553.944392,-73860.745569,-85703.366335,-70187.336877,-69452.438806,-80949.011828,-85729.098680
-94312.433046,-90548.105875,-73859.649163,-85701.209842,-70190.808217,-69455.270663,-80946.931741,-85725.995329
-94316.711190,-90553.754426,-73860.956904,-85705.899126,-70189.602169,-69459.564952,-80952.054751,-85728.968955
-94311.591439,-90551.704437,-73862.057820,-85705.389903,-70197.008827,-69465.320091,-80953.160065,-85731.423531
-94307.051266,-90546.965478,-73856.771334,-85704.720552,-70191.126495,-69458.569192,-80951.184867,-85733.973953
-94302.528399,-90547.413797,-73873.084998,-85707.032533,-70208.639901,-69476.536875,-80952.365668,-85728.288991
-94302.776729,-90544.972560,-73877.498288,-85707.728300,-70216.472228,-69483.740051,-80951.807685,-85727.915538
-94306.116853,-90543.597072,-73867.481724,-85705.541634,-70205.722680,-69470.621212,-80948.837971,-85724.819008
-94308.745356,-90543.807596,-73862.657499,-85704.078396,-70202.898110,-69462.047895,-80946.543494,-85722.122471
-94307.496030,-90540.924140,-73862.220243,-85701.657591,-70203.012176,-69461.316014,-80946.655868,-85721.128993
-94306.188436,-90540.249531,-73861.786350,-85698.190667,-70199.875384,-69461.953614,-80948.201837,-85721.395754
-94307.956550,-90536.833433,-73850.463387,-85695.573932,-70184.031401,-69448.440672,-80947.389681,-85726.448117
-94310.269947,-90543.856398,-73850.300401,-85702.202006,-70178.720248,-69446.379285,-80953.014272,-85731.563144
-94309.854064,-90537.643192,-73850.352152,-85698.543666,-70174.493893,-69441.771988,-80948.586258,-85726.093533
-94314.743776,-90538.419587,-73856.490446,-85700.391220,-70177.738701,-69444.165774,-80952.841755,-85726.129724
-94311.552241,-90540.410975,-73866.422667,-85701.614730,-70192.714189,-69458.888088,-80956.255864,-85726.130308
-94305.745310,-90538.960525,-73875.610573,-85696.927620,-70206.489980,-69470.197555,-80953.814422,-85723.424550
-94307.031806,-90534.649746,-73866.258809,-85694.067989,-70194.409484,-69459.682555,-80949.870289,-85724.362186
-94306.834603,-90533.216198,-73857.709798,-85695.102728,-70184.060049,-69450.305710,-80948.560796,-85725.548693
-94304.930082,-90535.237373,-73862.419014,-85694.768379,-70192.439750,-69456.882728,-80949.601168,-85720.519993
-94305.678435,-90535.368206,-73861.969700,-85693.498853,-70191.717135,-69455.678067,-80950.485646,-85720.529482
