-94165.391315,-93780.269955,-73133.731553,-85924.866375,-76617.829942,-65328.840717,-79300.042041,-90027.904530
-94158.868111,-93778.024104,-73134.981395,-85924.744602,-76619.805640,-65328.702152,-79299.749742,-90024.384617
-94158.524108,-93776.359219,-73137.063753,-85923.372711,-76620.257102,-65329.389447,-79301.418154,-90021.196051
-94156.866970,-93775.433025,-73147.637455,-85920.482076,-76633.531990,-65341.587608,-79302.598604,-90015.920819
-94156.139686,-93774.549095,-73154.677263,-85920.319461,-76646.364515,-65350.238631,-79300.830842,-90013.129348
-94161.416010,-93772.626223,-73148.680680,-85917.597416,-76645.304697,-65346.883117,-79299.540608,-90016.468472
-94160.715380,-93772.698209,-73147.532156,-85916.561195,-76643.015978,-65346.886463,-79299.779232,-90018.658953
-94157.098902,-93770.854982,-73143.408745,-85913.108913,-76636.431462,-65341.414013,-79299.661246,-90019.142332
-94165.467759,-93767.489198,-73125.166323,-85910.017024,-76612.066557,-65320.581335,-79296.013445,-90025.319917
-94170.530661,-93773.661463,-73123.429173,-85913.352737,-76603.395420,-65316.082080,-79297.854718,-90030.766167
-94163.039049,-93779.011866,-73138.097920,-85916.971756,-76613.992909,-65328.208447,-79303.508767,-90029.199031
-94150.407393,-93778.172828,-73158.822131,-85917.765834,-76642.483673,-65351.498208,-79306.067494,-90020.757425
-94148.860532,-93769.813173,-73152.510129,-85908.981277,-76640.401759,-65347.190791,-79299.470018,-90023.130429
-94152.964047,-93764.125290,-73142.010339,-85900.222070,-76625.807398,-65334.171219,-79292.832124,-90025.802302
-94158.847313,-93771.730592,-73141.472742,-85903.312259,-76619.370218,-65329.900802,-79296.409974,-90025.605002
-94161.418499,-93777.622224,-73142.917241,-85906.899483,-76621.141030,-65331.594140,-79298.372272,-90023.824923
-94156.010438,-93776.624401,-73152.044699,-85905.113288,-76633.933370,-65341.828434,-79297.161550,-90018.272546
-94152.642257,-93776.488683,-73161.141035,-85902.998678,-76645.123581,-65351.458861,-79296.840573,-90016.264040
-94157.792852,-93772.549905,-73155.750353,-85902.532307,-76641.997907,-65343.144402,-79296.025622,-90019.793457
-94159.161547,-93772.016153,-73147.709408,-85904.808637,-76631.488031,-65331.762584,-79293.710572,-90021.289028
-94161.164985,-93773.083555,-73149.379222,-85908.127631,-76625.650536,-65332.817463,-79293.031462,-90021.556658
-94159.634909,-93770.485863,-73155.583707,-85909.686332,-76628.097059,-65336.075856,-79294.213391,-90021.811895
-94156.845709,-93769.681863,-73164.337966,-85907.175670,-76638.208432,-65342.730563,-79291.723651,-90014.139236
-94164.807500,-93764.528572,-73149.578742,-85901.256794,-76620.657339,-65327.681675,-79284.993866,-90013.472654
-94163.162459,-93769.470973,-73159.144487,-85907.363053,-76631.723203,-65338.305635,-79290.860762,-90016.593301
-94163.810292,-93765.364956,-73151.985494,-85905.445136,-76624.180623,-65330.821594,-79290.677014,-90020.035340
-94165.861197,-93765.830174,-73144.797121,-85906.753537,-76613.517436,-65320.892142,-79290.549882,-90021.315717
-94164.286322,-93763.696537,-73141.019500,-85907.298205,-76608.328141,-65316.021342,-79291.121914,-90024.778706
-94163.002955,-93767.832981,-73144.244276,-85911.031935,-76609.529826,-65320.478166,-79304.283705,-90027.371683
-94163.509430,-93765.791929,-73138.125073,-85910.738397,-76601.661467,-65313.411206,-79308.911093,-90028.498530
-94164.187337,-93767.765420,-73134.983365,-85913.795799,-76596.616340,-65309.827978,-79313.652196,-90029.542444
-94157.807062,-93770.362860,-73149.810572,-85916.783634,-76612.851307,-65326.261725,-79321.185561,-90028.359571
-94158.213580,-93765.275479,-73156.179190,-85914.188378,-76622.172240,-65333.984627,-79318.256847,-90022.441298
-94158.464919,-93765.407156,-73158.458300,-85913.764964,-76627.610693,-65338.210018,-79314.244706,-90019.133671
-94157.104593,-93765.798992,-73173.397636,-85913.446351,-76645.920134,-65354.279845,-79314.000259,-90016.221218
-94164.308135,-93757.723161,-73158.461048,-85904.988394,-76629.457191,-65340.586064,-79305.073170,-90020.759616
-94167.690500,-93767.425501,-73152.582938,-85912.450155,-76622.420048,-65336.378730,-79309.819315,-90024.501648
-94161.319443,-93772.033495,-73167.869453,-85917.184888,-76644.836522,-65354.468262,-79315.417983,-90014.552239
-94161.575669,-93768.037596,-73165.066630,-85914.684782,-76645.273781,-65355.143908,-79313.460941,-90015.804251
-94160.670440,-93768.037900,-73156.665412,-85911.400496,-76635.659641,-65346.731331,-79313.541922,-90018.643142
-94163.871771,-93764.975410,-73148.070914,-85909.291469,-76624.912891,-65337.507046,-79311.281747,-90020.836330
-94164.016735,-93764.630875,-73148.646486,-85911.741559,-76620.767636,-65338.007201,-79307.212210,-90020.371591
-94157.960541,-93767.283558,-73161.316160,-85913.368316,-76631.047179,-65351.185462,-79308.423903,-90014.014508
-94160.469241,-93760.413198,-73151.486988,-85908.466545,-76621.452651,-65341.930757,-79304.193523,-90015.813423
-94165.757024,-93761.077592,-73136.450647,-85909.924454,-76603.422147,-65327.588332,-79304.433624,-90022.809062
-94166.108528,-93767.089773,-73147.728920,-85916.861714,-76612.688513,-65340.625011,-79311.194358,-90024.135059
-94160.220370,-93765.672641,-73150.720368,-85916.071472,-76617.325615,-65344.869651,-79310.795364,-90015.471000
-94161.357402,-93765.153705,-73146.481165,-85916.164996,-76614.321255,-65341.470649,-79311.450291,-90015.497796
-94162.312493,-93761.922866,-73158.860210,-85919.080213,-76630.947839,-65356.959822,-79314.230103,-90016.153406
-94160.690626,-93753.173931,-73158.697030,-85914.487980,-76630.294574,-65357.719086,-79308.214315,-90015.318454
-94156.373921,-93753.976197,-73164.788748,-85919.221150,-76636.887648,-65361.668552,-79310.593181,-90016.223144
-94152.120395,-93751.694096,-73160.479247,-85918.182431,-76638.108188,-65356.840901,-79306.078946,-90012.795470
-94157.362496,-93749.876142,-73145.730956,-85914.329869,-76623.601425,-65341.205022,-79303.736231,-90010.401679
-94157.994381,-93751.679348,-73148.516099,-85917.382312,-76626.090832,-65343.136555,-79306.968078,-90011.002252
-94161.366260,-93753.488558,-73145.413443,-85920.282709,-76623.016105,-65341.694929,-79308.988370,-90011.832989
-94161.105292,-93750.206530,-73140.388913,-85918.834352,-76616.808337,-65335.235927,-79308.523227,-90011.452949
-94157.838594,-93752.690912,-73148.218838,-85917.881317,-76622.354506,-65341.420896,-79308.720613,-90008.248136
-94161.602944,-93746.079174,-73138.053851,-85911.586532,-76606.449211,-65327.737847,-79302.750627,-90010.830983
-94164.430343,-93748.231474,-73142.244784,-85915.699063,-76606.714820,-65329.627916,-79305.797196,-90013.584766
-94155.742832,-93745.542546,-73150.827094,-85915.034111,-76617.268303,-65338.782160,-79303.663218,-90012.579295
-94157.546017,-93742.797390,-73134.122272,-85910.958971,-76595.784637,-65321.173176,-79299.840765,-90019.674462
-94159.161876,-93756.753263,-73147.408094,-85919.309803,-76609.457227,-65335.400358,-79311.973537,-90021.717518
-94151.039652,-93754.400183,-73162.912486,-85917.149697,-76631.976765,-65355.106843,-79315.831092,-90017.234765
-94147.118756,-93748.790019,-73163.383665,-85908.393766,-76635.658002,-65357.114296,-79314.162275,-90016.826273
-94154.456403,-93751.738293,-73160.492634,-85909.292486,-76631.541174,-65353.074593,-79313.139192,-90019.687714
-94158.356482,-93754.340259,-73152.438185,-85909.093688,-76620.750823,-65343.042611,-79308.246778,-90020.005250
-94162.415319,-93756.252776,-73152.583568,-85911.634128,-76615.908919,-65340.971055,-79311.087575,-90018.020774
-94168.384317,-93751.358917,-73143.469050,-85908.796505,-76600.124646,-65329.276458,-79312.109441,-90017.976096
-94171.299748,-93757.552838,-73141.069276,-85910.395335,-76592.322472,-65325.668294,-79316.264194,-90018.912175
-94164.490661,-93762.831119,-73156.609196,-85913.928452,-76611.486713,-65342.117586,-79320.578869,-90017.022634
-94162.453631,-93757.770184,-73154.437119,-85912.253797,-76610.617079,-65341.257792,-79318.455770,-90021.111487
-94165.610934,-93762.278810,-73155.876666,-85916.340513,-76609.018880,-65342.294206,-79317.983229,-90026.102828
-94162.493932,-93758.524831,-73160.542272,-85912.538430,-76612.140023,-65345.036168,-79315.137477,-90019.270175
-94159.264222,-93751.690753,-73159.104771,-85910.085649,-76612.928958,-65343.131635,-79313.563956,-90019.549768
-94160.853400,-93752.851391,-73163.468154,-85912.155725,-76617.486471,-65348.748607,-79315.138554,-90018.152688
-94162.172457,-93752.158394,-73164.619537,-85913.650756,-76619.595978,-65348.446122,-79312.549505,-90020.273844
-94168.057187,-93751.640241,-73155.487350,-85913.046021,-76607.105124,-65337.282345,-79307.642761,-90023.752241
-94170.552571,-93753.170821,-73152.298172,-85913.951969,-76600.867024,-65333.677076,-79306.578432,-90020.362159
-94170.173894,-93757.173449,-73160.975064,-85918.121629,-76609.525628,-65344.141231,-79311.446498,-90018.354816
-94171.333956,-93755.606486,-73157.362068,-85917.011337,-76605.328919,-65341.568986,-79312.305814,-90021.568124
-94167.612397,-93758.627244,-73160.500808,-85919.851148,-76610.849773,-65346.688735,-79314.854891,-90017.987961
-94162.017841,-93755.277772,-73162.651312,-85916.216733,-76618.636779,-65351.783993,-79315.737804,-90011.660658
-94166.466083,-93751.137178,-73153.998939,-85911.282666,-76610.443190,-65344.122029,-79313.131767,-90012.503716
-94167.933047,-93751.189547,-73141.976555,-85910.397935,-76597.467702,-65334.796463,-79312.656910,-90016.906733
-94162.945391,-93754.364802,-73143.546034,-85913.708187,-76599.696063,-65338.049897,-79317.882267,-90017.373892
-94157.671762,-93753.080747,-73144.696549,-85913.228428,-76599.724193,-65338.806886,-79318.261597,-90012.457737
-94157.570229,-93756.599552,-73142.532895,-85913.191454,-76599.015572,-65336.761016,-79318.581586,-90012.360902
-94160.206280,-93760.609053,-73144.430349,-85910.883997,-76600.958233,-65340.052785,-79319.178500,-90012.316303
-94162.247132,-93757.115705,-73129.310319,-85904.232169,-76594.890116,-65325.725823,-79313.635192,-90008.249997
-94164.147433,-93760.776756,-73123.667475,-85908.861181,-76594.261368,-65317.567720,-79314.271055,-90008.254852
-94163.948559,-93767.745723,-73161.650610,-85915.727118,-76608.588300,-65351.766473,-79321.688109,-90006.608554
-94162.995075,-93763.588822,-73165.362956,-85913.558860,-76612.658783,-65357.039743,-79318.974891,-90005.226005
-94168.530927,-93765.872768,-73157.897436,-85916.179184,-76605.163488,-65347.951080,-79317.539841,-90005.064275
-94171.632768,-93768.557503,-73152.130506,-85919.422395,-76598.001000,-65337.616877,-79320.906779,-90009.674358
-94169.790361,-93768.940938,-73148.330808,-85919.662187,-76597.977615,-65333.038078,-79324.512824,-90011.859048
-94165.548995,-93762.671927,-73145.372357,-85916.275688,-76599.894319,-65332.197059,-79320.889601,-90007.177361
-94169.831389,-93763.505811,-73134.726104,-85916.672293,-76589.628866,-65323.176838,-79321.279338,-90011.093181
-94171.288305,-93769.497753,-73134.298867,-85922.476311,-76586.930932,-65323.398720,-79325.033793,-90016.052138
-94174.524938,-93768.435576,-73133.684372,-85923.119199,-76582.547727,-65322.126566,-79326.149602,-90017.887253
-94172.966252,-93773.086833,-73138.875551,-85923.274330,-76582.443977,-65325.914523,-79335.013489,-90021.190661
-94169.956183,-93777.177042,-73150.699746,-85919.919630,-76597.284180,-65339.304527,-79339.430628,-90015.791384
-94172.700740,-93773.864447,-73144.911551,-85917.491170,-76591.399751,-65331.789998,-79334.387873,-90011.858479
-94169.422408,-93777.676582,-73150.038723,-85920.884880,-76595.595512,-65334.784820,-79334.827879,-90012.487050
-94167.066548,-93776.267394,-73155.107793,-85921.576366,-76604.736686,-65340.026304,-79333.678151,-90011.027036
-94173.395978,-93776.707633,-73148.082964,-85921.472522,-76596.859213,-65329.676707,-79328.752453,-90010.914290
-94178.759732,-93776.237693,-73144.980718,-85922.267214,-76590.028199,-65326.262871,-79326.748850,-90012.845427
-94177.613375,-93778.335958,-73143.465931,-85922.116012,-76583.328983,-65325.673637,-79330.458223,-90013.156049
-94171.923355,-93777.564210,-73146.627154,-85923.613066,-76592.362121,-65333.588774,-79332.816250,-90006.527130
-94167.727460,-93769.730110,-73144.505775,-85923.057581,-76593.806330,-65334.611599,-79329.132078,-90002.620317
-94165.145326,-93768.636186,-73146.438404,-85922.339251,-76596.269583,-65337.741073,-79330.141851,-90005.288229
-94170.875061,-93769.434119,-73141.583471,-85923.558129,-76588.075712,-65335.953197,-79328.951453,-90011.405217
-94176.371845,-93773.661679,-73140.168332,-85928.742721,-76587.248513,-65336.288198,-79331.536424,-90010.464875
-94170.567472,-93774.045727,-73153.896809,-85930.029968,-76606.963770,-65352.029770,-79333.755999,-90002.788437
-94169.710236,-93765.265711,-73147.789796,-85921.691904,-76602.237838,-65348.573845,-79326.329224,-90003.921416
-94175.085682,-93766.207105,-73152.392662,-85922.239307,-76607.317067,-65353.075750,-79327.041112,-90006.304321
-94172.985960,-93765.297062,-73150.687914,-85921.826073,-76605.951256,-65349.086672,-79326.373156,-90009.564419
-94170.559994,-93763.324071,-73140.814195,-85915.663737,-76593.819127,-65336.127779,-79323.650907,-90014.162486
-94173.228725,-93769.581700,-73145.711124,-85918.865176,-76597.698687,-65340.441053,-79328.265375,-90010.501886
-94173.321107,-93772.467906,-73156.948762,-85919.479400,-76611.437889,-65351.547988,-79334.032622,-90008.202628
-94172.726902,-93765.898644,-73142.168187,-85914.057939,-76597.795256,-65336.216412,-79327.610263,-90007.127731
-94169.917320,-93768.619246,-73137.220446,-85915.934533,-76588.151481,-65331.846297,-79328.827141,-90009.156059
-94168.494629,-93773.163478,-73147.205588,-85919.538602,-76597.101733,-65340.851735,-79333.002826,-90009.473037
-94169.302062,-93769.744773,-73145.437127,-85916.754554,-76594.899598,-65337.520735,-79328.918460,-90004.222492
-94170.506099,-93764.593581,-73133.087258,-85911.840704,-76581.663737,-65324.316804,-79324.513566,-90002.279966
-94170.369943,-93768.579919,-73131.971373,-85913.757039,-76576.604957,-65321.521979,-79327.834290,-90004.591917
-94163.087700,-93771.876032,-73151.367008,-85918.218128,-76600.781315,-65342.106045,-79332.787872,-89996.125493
-94166.034552,-93768.432268,-73149.534469,-85916.432630,-76600.280655,-65338.217516,-79325.036794,-89999.122164
-94167.613789,-93765.599913,-73144.463110,-85913.421449,-76595.267057,-65331.878182,-79320.181301,-90000.508017
-94169.620159,-93765.734121,-73143.945018,-85913.846397,-76594.727709,-65332.329988,-79322.825702,-89997.902455
-94166.477554,-93771.702175,-73155.481058,-85916.653887,-76609.401540,-65345.109958,-79328.353285,-89997.397542
-94169.132872,-93772.476110,-73152.505602,-85917.557312,-76604.871349,-65339.875616,-79331.458484,-90005.091069
-94172.996476,-93775.128648,-73149.780228,-85920.435458,-76598.295290,-65337.068562,-79335.893595,-90010.424686
-94168.953966,-93779.791174,-73156.966753,-85924.578071,-76608.471022,-65345.796042,-79342.708065,-90009.208723
-94168.176050,-93771.769164,-73145.291385,-85919.457553,-76599.539820,-65334.351142,-79339.854388,-90006.491998
-94163.214801,-93765.811477,-73139.992819,-85914.085510,-76595.158906,-65330.871821,-79335.278935,-90001.510934
-94161.462474,-93767.501806,-73146.542264,-85915.881807,-76604.216896,-65337.936772,-79335.566146,-89999.086132
-94161.976873,-93764.627091,-73144.562155,-85915.065335,-76607.446021,-65335.875515,-79333.277151,-89996.550596
-94168.675675,-93760.776536,-73123.305939,-85914.876000,-76583.889492,-65313.794369,-79332.137482,-90003.960115
-94166.463294,-93769.050715,-73134.839393,-85920.551102,-76590.685122,-65322.009171,-79343.745972,-90007.435499
-94161.006111,-93767.446377,-73142.268323,-85913.383802,-76596.810810,-65327.913554,-79344.044400,-90002.690486
-94160.477690,-93768.879407,-73147.336384,-85913.402918,-76607.624426,-65333.207146,-79343.158719,-89998.681280
-94154.211008,-93767.697295,-73168.768776,-85916.514213,-76639.506268,-65357.098717,-79345.395278,-89995.546102
-94156.198437,-93752.018178,-73147.915450,-85907.870406,-76617.727372,-65339.370319,-79334.083303,-90001.914343
-94155.168108,-93752.770703,-73135.810553,-85906.100697,-76602.990617,-65328.993254,-79332.676191,-89997.903861
-94147.761983,-93754.230342,-73143.825199,-85905.618753,-76617.727922,-65338.618461,-79333.941543,-89989.394033
-94150.573962,-93751.965181,-73128.799483,-85901.378790,-76599.393827,-65324.322251,-79326.894108,-89995.158235
-94153.570594,-93761.102748,-73133.602119,-85905.919372,-76600.751911,-65327.504173,-79332.555307,-89998.367708
-94155.038110,-93760.898173,-73139.221773,-85908.901097,-76608.278460,-65331.835183,-79332.495939,-89994.402993
-94154.026529,-93748.301492,-73125.682816,-85905.871277,-76593.863893,-65319.055574,-79327.530923,-90000.683170
-94159.358171,-93753.103741,-73115.855570,-85910.145465,-76576.203707,-65309.785805,-79330.686479,-90008.976890
-94157.453371,-93761.991095,-73126.216689,-85914.875810,-76589.024240,-65320.189845,-79335.194109,-90002.356733
-94155.006764,-93753.277306,-73101.938627,-85908.834722,-76583.036852,-65297.407030,-79327.457180,-89999.973627
-94162.047029,-93759.906526,-73116.353351,-85912.827892,-76583.621915,-65310.534387,-79332.501971,-90003.392580
-94164.669022,-93763.805820,-73149.632409,-85914.328937,-76598.754713,-65342.635000,-79335.425914,-89999.989760
-94162.254760,-93757.562335,-73144.558796,-85910.346031,-76595.642465,-65334.613228,-79330.635964,-89997.841777
-94162.629518,-93759.848932,-73132.325931,-85907.209795,-76582.344055,-65322.050308,-79329.853725,-90000.698695
-94160.546333,-93764.800276,-73131.215930,-85910.177815,-76583.328579,-65321.654213,-79333.479353,-90000.236741
-94159.972051,-93767.346180,-73137.615889,-85912.560171,-76595.627184,-65327.923607,-79339.156976,-89997.832768
-94161.422912,-93761.581755,-73143.275154,-85915.149932,-76606.907729,-65336.073100,-79339.098423,-89995.450663
-94160.518173,-93753.689086,-73138.562814,-85912.884821,-76601.929029,-65330.030383,-79333.436812,-89995.354964
-94157.692702,-93758.703592,-73141.651659,-85913.021748,-76605.611802,-65330.286981,-79332.637205,-89995.908717
-94156.360911,-93757.239544,-73137.267417,-85910.149986,-76602.209639,-65324.083792,-79330.488400,-89994.204524
-94161.601230,-93757.297864,-73129.698812,-85908.445004,-76592.699014,-65315.858563,-79326.814968,-89992.187528
-94162.306623,-93758.293447,-73126.165742,-85910.214098,-76588.215215,-65313.323578,-79327.761303,-89994.818342
-94160.964738,-93758.528622,-73122.799684,-85913.780532,-76587.518689,-65310.451308,-79331.445456,-89996.614105
-94161.092064,-93754.929791,-73116.314539,-85913.893793,-76584.349967,-65306.176731,-79332.173112,-89998.506093
-94159.478936,-93756.027810,-73120.929166,-85911.855199,-76587.664562,-65311.045616,-79334.283756,-89999.016358
-94167.778175,-93757.039937,-73115.171631,-85911.939579,-76576.441576,-65303.914770,-79334.026992,-90001.442131
-94167.959143,-93759.992349,-73120.290419,-85916.481881,-76576.728396,-65303.605219,-79336.953858,-89996.550021
-94164.891154,-93759.143149,-73121.928601,-85916.570266,-76576.062663,-65302.067081,-79338.927960,-89998.737341
-94163.979918,-93759.526174,-73120.015340,-85915.388922,-76568.966657,-65298.400172,-79340.923083,-90001.367790
-94162.536525,-93760.903470,-73122.690757,-85913.958168,-76568.515175,-65301.066221,-79343.730907,-90000.930882
-94162.547577,-93760.384991,-73122.188703,-85912.531590,-76569.603769,-65302.244249,-79344.764210,-89999.196592
-94164.041291,-93760.897637,-73122.661497,-85913.750217,-76575.084280,-65305.273894,-79346.582070,-90002.017211
-94163.045996,-93761.332261,-73126.282677,-85916.262178,-76580.974478,-65310.849957,-79350.476178,-90002.876710
-94156.435303,-93764.252508,-73139.612892,-85917.080933,-76595.721134,-65325.378050,-79355.217869,-90000.233348
-94154.189784,-93753.020433,-73143.708961,-85911.761306,-76604.219449,-65330.160862,-79351.453919,-89996.377391
-94156.855051,-93749.240821,-73135.964249,-85910.191740,-76597.824867,-65320.618717,-79346.287208,-89996.443293
-94149.866253,-93754.190559,-73145.903880,-85909.823747,-76610.278110,-65330.633400,-79346.303504,-89994.636592
-94156.350461,-93745.933685,-73132.847847,-85906.181983,-76597.702473,-65316.207147,-79339.203888,-90001.427281
-94161.058660,-93751.700955,-73128.175992,-85913.385798,-76592.909905,-65309.473793,-79338.217787,-90005.431333
-94152.227438,-93755.546935,-73148.231226,-85916.439384,-76618.272106,-65329.251154,-79341.010217,-90003.784695
-94154.923814,-93748.617260,-73134.429368,-85914.547835,-76605.746368,-65314.618563,-79332.581941,-90009.775232
-94156.189674,-93747.736060,-73129.162648,-85918.164936,-76599.539464,-65311.884763,-79332.775309,-90009.241842
-94156.870630,-93750.803492,-73147.033207,-85924.720906,-76620.747389,-65334.239625,-79336.015342,-90004.152094
-94153.746417,-93752.925543,-73154.342673,-85925.712572,-76634.991867,-65343.274062,-79333.299660,-90001.797712
-94157.813039,-93746.771862,-73138.908426,-85918.793195,-76624.553755,-65327.286514,-79322.225971,-90001.063413
-94165.197404,-93747.200989,-73118.204030,-85917.207748,-76598.984065,-65305.100506,-79317.446192,-90007.386514
-94157.680952,-93755.893368,-73124.125175,-85921.360492,-76602.443410,-65311.581651,-79318.162945,-90003.930962
-94161.035557,-93756.120582,-73119.712783,-85924.110623,-76595.955630,-65305.743376,-79315.694606,-90008.030201
-94162.713522,-93759.044559,-73116.308355,-85926.561356,-76589.939252,-65299.767853,-79312.781432,-90009.715506
-94157.874477,-93765.671352,-73136.102712,-85929.467708,-76615.959479,-65323.396756,-79314.021423,-90006.678492
-94156.274064,-93763.040074,-73139.889373,-85924.191648,-76624.435512,-65331.142858,-79307.502694,-90006.673319
-94158.703878,-93764.035838,-73140.087483,-85921.322011,-76628.151454,-65332.220606,-79301.326131,-90007.483420
-94163.002308,-93764.933067,-73127.437676,-85922.372213,-76611.698141,-65316.545498,-79300.355846,-90015.139686
-94163.457752,-93766.085355,-73122.794914,-85921.841063,-76601.307332,-65311.513417,-79304.499650,-90021.962553
-94161.088676,-93770.650290,-73134.845511,-85923.701551,-76614.252719,-65326.931125,-79308.077703,-90013.518616
-94156.173256,-93766.230209,-73138.262681,-85919.811229,-76622.158959,-65332.117388,-79304.051842,-90011.030845
-94159.082691,-93761.505010,-73132.714518,-85914.099749,-76616.900407,-65328.244846,-79295.440707,-90012.197202
-94163.722009,-93759.607998,-73124.659037,-85912.853421,-76604.940239,-65320.982184,-79293.695725,-90013.831143
-94163.997571,-93766.718789,-73119.273411,-85912.822746,-76593.382170,-65312.039382,-79293.543322,-90012.180402
-94159.619110,-93772.471649,-73130.109141,-85911.960037,-76603.684745,-65320.364469,-79296.725658,-90006.948126
-94156.012447,-93770.464905,-73139.587278,-85912.286373,-76615.003854,-65331.487457,-79297.589058,-90003.474435
-94157.175561,-93772.051003,-73148.715537,-85914.104360,-76626.301451,-65340.720247,-79298.222356,-90002.105354
-94168.194458,-93770.263444,-73136.491124,-85914.144989,-76612.747101,-65329.282906,-79296.605273,-90012.900095
-94169.539145,-93774.811991,-73129.701664,-85915.332114,-76603.046326,-65323.126160,-79298.693771,-90016.125270
-94165.001389,-93777.097918,-73139.135361,-85916.582902,-76613.534932,-65333.619139,-79302.888315,-90012.249493
-94159.179398,-93775.869322,-73143.882802,-85914.490164,-76623.049666,-65339.461545,-79302.005234,-90005.856013
-94157.543841,-93771.413176,-73144.813623,-85911.541961,-76628.175499,-65340.677335,-79296.349745,-90004.434788
-94166.757910,-93768.227226,-73133.115824,-85910.722866,-76612.765762,-65328.333570,-79293.908630,-90009.842696
-94169.711752,-93771.946274,-73132.973366,-85912.743626,-76607.567384,-65326.847426,-79297.468398,-90010.011717
-94164.560753,-93773.365125,-73151.679825,-85915.675014,-76628.404434,-65344.505380,-79301.839367,-90004.896034
-94165.037790,-93765.403549,-73144.105128,-85913.512670,-76620.339555,-65338.617258,-79294.875164,-90005.489050
-94166.337897,-93766.058472,-73138.558871,-85918.007217,-76611.413161,-65331.299755,-79294.860580,-90008.763240
-94162.846942,-93770.489952,-73143.929862,-85924.019009,-76616.744970,-65334.703532,-79295.390619,-90008.363193
-94162.906163,-93770.247609,-73141.173988,-85923.212061,-76616.237087,-65334.751910,-79295.989310,-90011.365939
-94166.301108,-93773.040470,-73143.158792,-85923.936217,-76619.278159,-65339.548524,-79298.863841,-90011.288095
-94166.371619,-93774.182039,-73149.475867,-85922.032300,-76624.574429,-65345.293630,-79300.961453,-90006.898043
-94166.406676,-93771.301402,-73148.610484,-85919.614575,-76626.808613,-65344.380281,-79299.286311,-90003.474200
-94171.767750,-93770.287970,-73129.767338,-85916.683140,-76605.425692,-65325.623319,-79295.970797,-90007.021794
-94162.863900,-93778.113718,-73152.031392,-85924.579560,-76630.999266,-65350.080984,-79305.159379,-90001.171969
-94163.089140,-93772.382145,-73146.265315,-85921.719980,-76626.740702,-65344.593763,-79304.228556,-90006.179356
-94172.005312,-93773.306604,-73133.031574,-85922.391464,-76609.572940,-65330.494620,-79303.358776,-90012.935689
-94174.595646,-93781.129379,-73138.769456,-85928.874023,-76611.628475,-65335.445536,-79305.431589,-90008.912867
-94168.826821,-93777.867199,-73148.362366,-85929.423148,-76622.702948,-65346.448402,-79304.434952,-90005.228360
-94170.080397,-93770.191645,-73139.004693,-85924.998637,-76607.976778,-65334.097642,-79298.289744,-90007.466467
-94172.315499,-93772.423432,-73133.690637,-85927.462668,-76599.870136,-65325.799613,-79298.463644,-90010.514631
-94168.696332,-93773.113811,-73138.985823,-85930.362381,-76604.597350,-65329.973882,-79302.990950,-90009.697043
-94171.723719,-93773.070544,-73144.030802,-85930.223014,-76594.838034,-65334.004100,-79306.010570,-90014.715938
-94170.148790,-93776.862160,-73138.260702,-85927.704146,-76586.722536,-65329.031191,-79304.313144,-90012.964719
-94170.213716,-93781.907122,-73146.179618,-85929.612592,-76598.177863,-65339.281253,-79307.509409,-90011.055382
-94168.791448,-93780.984302,-73152.768965,-85927.813550,-76604.025642,-65344.865405,-79311.322135,-90009.738827
-94168.588368,-93771.974610,-73145.681140,-85923.376113,-76595.690467,-65335.683637,-79306.311575,-90009.134375
-94171.197006,-93769.381133,-73135.156221,-85922.623211,-76582.586323,-65327.939284,-79306.718046,-90010.411481
-94169.228412,-93770.022631,-73139.280300,-85923.154706,-76587.094225,-65335.634030,-79309.604213,-90012.579840
-94169.335132,-93766.902252,-73129.806411,-85919.998460,-76573.693569,-65324.459816,-79307.747808,-90012.531555
-94168.032901,-93767.995692,-73129.298137,-85919.712729,-76570.448802,-65320.019667,-79311.410640,-90010.774443
-94169.152571,-93764.231774,-73138.652746,-85919.519046,-76579.352298,-65329.285014,-79311.581518,-90006.110474
-94168.813294,-93764.131831,-73139.948937,-85920.762944,-76578.459704,-65331.816112,-79312.170471,-90006.617161
-94164.797125,-93765.519374,-73145.669051,-85920.674196,-76586.980156,-65337.314575,-79314.802997,-90004.242931
-94165.824421,-93762.173088,-73145.440682,-85918.178644,-76591.640601,-65338.732970,-79310.547126,-90001.372717
-94163.940582,-93756.491452,-73137.672766,-85915.993111,-76583.410982,-65333.407319,-79304.276291,-90001.644034
-94171.328411,-93756.323869,-73126.257224,-85919.520462,-76565.037190,-65321.586641,-79302.228747,-90007.303162
-94175.782312,-93764.833556,-73126.111291,-85926.722143,-76559.594009,-65317.322567,-79305.749487,-90009.476917
-94172.436133,-93769.723027,-73140.292428,-85933.432311,-76579.935377,-65335.368076,-79312.192284,-90005.942181
-94171.500343,-93765.834570,-73144.181558,-85932.133724,-76586.061676,-65341.563257,-79309.729281,-90005.297198
-94166.481704,-93765.548275,-73152.018556,-85929.865089,-76594.436017,-65345.255504,-79305.011633,-89999.162812
-94167.326709,-93764.182773,-73145.584305,-85926.491896,-76588.867533,-65338.408645,-79303.370074,-90006.706068
-94168.827488,-93764.674295,-73143.189538,-85924.703664,-76587.324026,-65339.412726,-79305.253390,-90012.150560
-94169.705104,-93766.332199,-73148.461617,-85925.165096,-76593.826526,-65345.620627,-79309.244520,-90011.157221
