-93342.082273,-94826.676526,-73445.895412,-86833.021309,-82236.450116,-65263.174270,-79070.251428,-90523.701888
-93344.460639,-94825.299911,-73434.201217,-86833.119543,-82219.904793,-65249.856735,-79067.607769,-90527.227934
-93344.046272,-94834.979411,-73442.904739,-86841.050437,-82227.009842,-65258.879395,-79075.230572,-90524.743627
-93340.441354,-94836.561949,-73447.170199,-86840.223028,-82227.936002,-65259.865619,-79073.188583,-90526.965157
-93343.801992,-94835.126012,-73439.736719,-86838.573571,-82214.006802,-65248.444380,-79065.532575,-90531.809804
-93349.010782,-94836.151535,-73437.688635,-86841.135315,-82211.379001,-65246.366139,-79069.107526,-90534.072388
-93342.725645,-94835.306205,-73446.029963,-86844.549368,-82224.387327,-65256.575766,-79076.594684,-90530.642866
-93338.068975,-94833.878903,-73449.096415,-86845.175453,-82228.776662,-65260.512604,-79076.039908,-90524.594596
-93341.392686,-94830.791001,-73442.345561,-86841.402383,-82218.009719,-65252.262087,-79072.916509,-90524.271756
-93345.364275,-94831.294008,-73421.187858,-86838.815319,-82192.266895,-65228.995185,-79071.468046,-90532.810234
-93341.481320,-94837.455974,-73430.653928,-86840.112589,-82199.289973,-65240.228603,-79073.817650,-90531.721201
-93337.804406,-94839.739669,-73442.547582,-86839.794404,-82208.901314,-65251.841310,-79073.023756,-90524.868306
-93338.595766,-94835.614174,-73437.815617,-86837.015654,-82204.360561,-65244.321585,-79067.939447,-90522.566822
-93341.645761,-94835.940087,-73441.399082,-86840.199897,-82209.100783,-65247.784438,-79072.227676,-90521.438022
-93346.298073,-94835.498267,-73441.813265,-86838.749575,-82206.265073,-65246.718055,-79074.681299,-90526.253631
-93344.007836,-94841.230214,-73455.619873,-86843.895722,-82220.152169,-65259.477977,-79077.825734,-90525.993480
-93339.481392,-94837.574820,-73465.780459,-86844.434372,-82236.979320,-65269.556817,-79074.888454,-90521.211293
-93344.213725,-94830.203146,-73459.958465,-86840.319284,-82235.262123,-65265.190843,-79073.238490,-90522.600103
-93342.997562,-94827.814350,-73462.181945,-86837.768612,-82239.300567,-65269.646278,-79074.249660,-90519.462528
-93338.239747,-94824.825241,-73464.301770,-86832.430239,-82247.029713,-65273.102465,-79068.446464,-90512.814165
-93351.495671,-94817.826523,-73427.345368,-86824.884791,-82206.324614,-65233.300289,-79059.591067,-90525.133876
-93346.951456,-94828.950398,-73428.472232,-86829.779321,-82203.776668,-65232.782693,-79067.690943,-90523.700427
-93342.841835,-94833.523224,-73431.564443,-86831.887512,-82207.661208,-65237.024696,-79071.446721,-90527.036382
-93345.196945,-94837.977101,-73426.676753,-86834.878702,-82201.165921,-65233.485965,-79074.502709,-90530.133341
-93340.134559,-94839.629458,-73437.956995,-86835.945887,-82214.429020,-65247.849170,-79077.692520,-90520.324090
-93344.952731,-94839.860199,-73439.590276,-86838.282693,-82212.791110,-65249.557695,-79077.773084,-90522.654458
-93351.188469,-94839.173957,-73434.200908,-86839.474947,-82206.223965,-65245.626177,-79079.738328,-90528.627783
-93351.051878,-94831.969643,-73418.728650,-86831.998966,-82189.679501,-65232.945443,-79077.309515,-90532.412225
-93352.197777,-94828.292296,-73401.763920,-86828.169725,-82168.682413,-65215.475076,-79077.099292,-90536.702806
-93354.595025,-94829.475042,-73386.495692,-86829.964426,-82152.303723,-65198.728048,-79080.941142,-90541.487589
-93359.614616,-94843.320527,-73416.904622,-86843.347595,-82170.222653,-65228.545486,-79095.476701,-90544.530846
-93352.566914,-94839.431180,-73434.274850,-86846.750496,-82184.072780,-65248.215418,-79097.696841,-90540.076005
-93345.521972,-94830.004523,-73431.223054,-86839.080762,-82182.932286,-65247.806152,-79091.376942,-90533.187831
-93350.441157,-94840.975346,-73440.367579,-86846.055533,-82192.339750,-65257.405358,-79101.590158,-90537.122873
-93350.178206,-94842.023654,-73445.574997,-86844.797221,-82202.131939,-65263.931975,-79100.222724,-90534.114688
-93354.642056,-94836.031519,-73437.098412,-86839.054250,-82195.619486,-65258.149326,-79093.004652,-90530.861180
-93354.167127,-94837.690195,-73439.739826,-86839.445295,-82199.856159,-65262.473879,-79097.345411,-90533.068691
-93344.757210,-94839.068161,-73447.610734,-86838.221419,-82211.058812,-65269.852302,-79101.453246,-90530.296986
-93338.253907,-94833.860044,-73443.420718,-86832.279918,-82209.902733,-65267.317841,-79098.752460,-90532.807269
-93340.186520,-94838.764673,-73451.205868,-86836.793255,-82217.849945,-65274.904795,-79102.329950,-90533.250014
-93343.817193,-94837.221097,-73447.483021,-86836.932643,-82213.088459,-65270.198581,-79098.518550,-90534.922277
-93344.263310,-94832.128607,-73438.154772,-86832.971338,-82200.791959,-65257.761366,-79093.617083,-90536.345657
-93342.572184,-94831.325263,-73440.930309,-86832.297295,-82202.931074,-65259.253970,-79095.621653,-90531.514253
-93348.003779,-94825.620789,-73420.662130,-86824.137727,-82179.106824,-65240.332120,-79092.590985,-90533.909492
-93354.053287,-94832.806423,-73417.967874,-86828.862493,-82172.968510,-65237.495211,-79097.839064,-90534.504588
-93349.557505,-94834.848645,-73427.680481,-86829.429283,-82184.331109,-65247.585226,-79099.002841,-90531.328625
-93347.146119,-94831.235634,-73428.160710,-86828.526585,-82185.238003,-65249.970682,-79097.512312,-90533.570534
-93345.636374,-94833.861654,-73438.070949,-86837.590892,-82195.646307,-65262.851923,-79104.523077,-90534.883154
-93342.949680,-94828.771221,-73427.957684,-86837.072774,-82187.056226,-65253.565483,-79102.037465,-90537.469475
-93345.956557,-94831.001330,-73418.324916,-86839.657011,-82175.356740,-65243.539306,-79101.318202,-90538.152464
-93351.044177,-94834.541509,-73416.378719,-86841.592830,-82168.255484,-65239.813500,-79101.894980,-90536.876247
-93353.025598,-94842.931993,-73423.345220,-86845.592745,-82174.354165,-65247.235189,-79109.648858,-90537.980841
-93345.872216,-94837.192270,-73437.789473,-86843.050180,-82191.512611,-65264.388510,-79109.451937,-90532.395302
-93352.900171,-94831.360508,-73430.897327,-86838.410799,-82182.789116,-65255.404162,-79103.664646,-90536.298421
-93351.526411,-94839.553790,-73444.296313,-86843.536966,-82196.301487,-65267.174157,-79111.622946,-90537.772561
-93348.441858,-94834.314715,-73445.306957,-86840.697598,-82199.757176,-65269.282338,-79111.762513,-90533.549429
-93349.700944,-94833.176421,-73446.064693,-86840.212801,-82204.635007,-65272.712797,-79113.058988,-90534.419883
-93348.185616,-94836.611777,-73455.955133,-86841.825184,-82216.284157,-65282.724816,-79118.023257,-90535.633738
-93350.852520,-94828.191261,-73456.321304,-86834.993464,-82218.639611,-65282.448507,-79114.904570,-90532.975287
-93352.783398,-94828.650303,-73450.492923,-86831.733198,-82214.836729,-65275.652617,-79111.730885,-90528.247179
-93350.859962,-94827.536961,-73448.344283,-86829.301131,-82216.121780,-65275.438809,-79108.243853,-90525.689076
-93356.776543,-94826.186882,-73440.227488,-86828.288126,-82206.604282,-65267.052082,-79107.207650,-90531.906969
-93357.103219,-94830.243017,-73439.704918,-86832.595122,-82205.335427,-65263.503777,-79110.102765,-90536.563802
-93359.003704,-94825.471064,-73434.299882,-86829.013583,-82197.787102,-65255.839230,-79105.838179,-90535.884196
-93354.574026,-94829.592849,-73441.697807,-86831.252450,-82205.121101,-65263.605026,-79108.552812,-90533.600465
-93351.842087,-94833.108505,-73447.738652,-86832.014255,-82214.890613,-65271.763294,-79110.758535,-90535.402225
-93353.880265,-94830.338526,-73439.423842,-86828.809021,-82209.280087,-65264.494395,-79105.233165,-90535.559494
-93353.568020,-94837.457685,-73441.027345,-86832.398059,-82210.773511,-65266.176960,-79106.674079,-90533.833675
-93348.317493,-94835.323063,-73453.144553,-86833.503360,-82222.871519,-65278.117599,-79108.700383,-90530.884256
-93348.749361,-94827.582666,-73431.983455,-86824.942278,-82198.002725,-65256.418222,-79099.471885,-90534.284247
-93351.129554,-94836.970131,-73431.333748,-86829.407226,-82195.051668,-65254.799841,-79102.028899,-90534.905580
-93340.970079,-94838.731826,-73459.123255,-86835.112067,-82227.731275,-65284.724678,-79110.971414,-90530.571999
-93335.526586,-94828.446870,-73456.301687,-86827.679777,-82228.648873,-65283.998207,-79106.282318,-90527.219816
-93345.132123,-94824.458425,-73439.570051,-86823.166595,-82212.600022,-65266.248622,-79102.256624,-90527.999979
-93342.339480,-94828.190913,-73448.401330,-86829.103324,-82228.053213,-65278.673211,-79107.243352,-90522.915537
-93348.340782,-94823.151479,-73435.916856,-86825.743607,-82215.904147,-65267.565707,-79103.097396,-90526.039004
-93353.232315,-94827.943747,-73431.727944,-86828.931602,-82214.861730,-65264.768217,-79105.628217,-90529.066790
-93350.246382,-94826.599420,-73431.203843,-86829.254591,-82219.325361,-65266.416424,-79104.172461,-90528.202256
-93351.956306,-94823.668412,-73422.569983,-86832.223747,-82209.124292,-65257.802920,-79099.894830,-90531.521101
-93348.804220,-94826.337619,-73422.273720,-86835.000193,-82208.367894,-65258.178606,-79099.489851,-90528.228176
-93351.623696,-94824.584462,-73417.400972,-86832.979601,-82202.013822,-65250.082465,-79097.104091,-90530.180704
-93359.117388,-94827.848175,-73415.150893,-86834.666690,-82196.928324,-65247.190231,-79099.532337,-90531.874447
-93359.901811,-94829.751655,-73428.342941,-86837.275528,-82208.944338,-65259.183618,-79104.241450,-90530.256697
-93366.229247,-94824.403415,-73415.173138,-86832.158997,-82191.014713,-65242.654151,-79095.964105,-90528.736360
-93363.860765,-94825.902993,-73412.526181,-86831.076464,-82188.212978,-65241.324229,-79097.569559,-90526.084872
-93360.401386,-94828.164864,-73423.127864,-86829.926065,-82198.333441,-65254.789772,-79103.506817,-90525.606781
-93359.202334,-94825.551556,-73432.773565,-86829.231129,-82207.601631,-65265.671844,-79107.878372,-90523.301260
-93357.348180,-94819.414848,-73434.517884,-86827.039734,-82212.720423,-65268.152241,-79106.263266,-90524.695065
-93356.219773,-94810.857420,-73415.080727,-86819.037520,-82194.289898,-65248.783514,-79099.110205,-90527.638668
-93355.529914,-94817.301775,-73420.537909,-86823.475859,-82198.547104,-65256.572141,-79104.955570,-90529.221634
-93356.522601,-94818.818120,-73426.529278,-86826.109563,-82204.859330,-65264.341177,-79107.998798,-90528.835838
-93358.377674,-94820.631039,-73425.028303,-86823.892023,-82204.365819,-65261.531657,-79110.339471,-90528.601869
-93358.876955,-94823.621311,-73428.569336,-86824.415868,-82212.086101,-65265.779937,-79112.887580,-90528.060735
-93360.786145,-94823.436368,-73429.310621,-86826.221298,-82212.142145,-65267.262533,-79113.521137,-90531.243411
-93356.092084,-94827.272498,-73439.095108,-86828.274025,-82228.032377,-65279.049528,-79118.543047,-90526.581110
-93348.630913,-94814.259703,-73409.064019,-86815.075182,-82221.567389,-65252.327805,-79106.651037,-90524.386512
-93349.642049,-94828.728732,-73430.271068,-86821.994565,-82234.173654,-65270.228244,-79116.797493,-90527.665892
-93343.319097,-94830.481936,-73475.449390,-86823.095819,-82265.835557,-65315.073646,-79121.769407,-90522.672901
-93342.436445,-94820.423806,-73466.923085,-86815.530915,-82267.988142,-65310.099118,-79115.839705,-90525.404021
-93347.963417,-94813.731031,-73442.240080,-86808.823751,-82247.538545,-65285.968878,-79107.958319,-90527.462156
-93353.620666,-94816.234311,-73426.046852,-86812.413536,-82229.980476,-65266.232552,-79104.045555,-90529.306506
-93357.724057,-94824.741148,-73421.959895,-86820.353386,-82224.855964,-65258.778482,-79109.617850,-90530.069271
-93350.785661,-94824.386130,-73429.850287,-86825.774412,-82233.344064,-65266.404049,-79117.053288,-90527.288207
-93349.469850,-94819.395310,-73429.823764,-86826.037159,-82231.526518,-65263.454135,-79118.501559,-90526.599774
-93357.227915,-94818.121071,-73410.925488,-86824.182533,-82207.295160,-65240.862938,-79116.091353,-90533.370417
-93357.157742,-94827.155744,-73416.554234,-86827.620734,-82215.300418,-65248.864346,-79124.682299,-90531.866993
-93353.781902,-94830.543468,-73435.958356,-86827.469467,-82239.301400,-65271.450585,-79133.966947,-90527.070731
-93352.152593,-94820.289031,-73431.828688,-86821.018909,-82231.312176,-65265.117216,-79128.509709,-90530.163798
-93357.595986,-94823.784323,-73425.770963,-86822.527159,-82218.901392,-65252.420790,-79131.454869,-90534.629629
-93352.955594,-94826.162799,-73434.847764,-86825.046135,-82234.040279,-65261.435954,-79137.153478,-90533.928266
-93343.292184,-94819.959771,-73441.968280,-86821.473294,-82246.550079,-65271.051970,-79135.537593,-90525.506262
-93350.336205,-94814.136077,-73436.716966,-86815.427103,-82241.014043,-65264.250897,-79128.130239,-90524.865039
-93363.821054,-94815.414266,-73415.311672,-86815.237209,-82215.842672,-65240.455846,-79120.218936,-90531.068730
-93357.775705,-94824.851186,-73435.193430,-86823.114800,-82242.041426,-65263.154472,-79128.625688,-90523.841980
-93356.719857,-94814.695420,-73421.036189,-86816.639795,-82230.491035,-65252.100221,-79122.792951,-90528.871502
-93364.074860,-94816.957513,-73413.906546,-86818.733232,-82220.320829,-65244.102168,-79124.594320,-90530.944128
-93361.302215,-94822.758680,-73419.566787,-86821.033925,-82224.119274,-65247.560135,-79130.188524,-90529.320833
-93355.104033,-94819.832534,-73415.659117,-86818.757296,-82218.965686,-65242.924921,-79128.977652,-90527.204656
-93349.399361,-94824.591032,-73427.174091,-86824.045844,-82232.491729,-65252.881925,-79136.543807,-90524.445169
-93345.469882,-94825.743886,-73441.729590,-86826.199134,-82255.882646,-65268.755450,-79141.057481,-90523.382754
-93348.392042,-94824.501121,-73442.941137,-86822.240521,-82263.382109,-65272.821029,-79142.205271,-90524.484936
-93351.882928,-94823.045509,-73439.600351,-86818.281138,-82257.848055,-65270.159893,-79139.964557,-90529.557453
-93352.296284,-94822.515475,-73439.936220,-86817.995956,-82256.704467,-65271.367816,-79140.128306,-90529.332502
-93347.455961,-94826.670827,-73446.582139,-86819.684817,-82266.350988,-65279.762646,-79145.318140,-90524.479884
-93341.631089,-94822.033107,-73467.273505,-86819.783872,-82295.009616,-65303.113552,-79146.990697,-90518.765681
-93342.433162,-94815.744838,-73478.282539,-86816.881856,-82311.542331,-65313.844879,-79144.299785,-90516.363793
-93351.424047,-94809.605593,-73455.109027,-86810.199401,-82289.064831,-65287.966585,-79134.245653,-90521.282908
-93357.389622,-94810.886907,-73443.667996,-86809.366281,-82277.797920,-65275.332358,-79133.069513,-90526.534545
-93354.267373,-94814.755299,-73450.973098,-86810.687973,-82286.313018,-65284.043444,-79137.798265,-90525.944918
-93356.234238,-94812.221075,-73457.774644,-86812.002518,-82294.858360,-65290.135739,-79138.781361,-90528.350305
-93363.667383,-94800.989315,-73441.050796,-86808.625270,-82278.605679,-65270.594915,-79131.858391,-90533.211871
-93370.993036,-94798.988688,-73421.438873,-86810.653209,-82256.669860,-65252.262669,-79129.956660,-90537.473979
-93363.209121,-94806.578026,-73430.101913,-86816.212293,-82264.025716,-65261.125889,-79135.179523,-90531.487470
-93350.969945,-94806.490361,-73452.417866,-86816.491483,-82294.186849,-65282.568830,-79138.869263,-90523.213255
-93353.611209,-94793.060957,-73431.993891,-86808.385521,-82274.106847,-65260.158470,-79130.836117,-90534.888696
-93362.445345,-94799.458524,-73427.959307,-86811.692630,-82265.198235,-65256.989360,-79131.885001,-90540.009990
-93361.370762,-94812.195789,-73443.203707,-86821.973686,-82280.113980,-65272.720945,-79138.638533,-90540.606657
-93347.090919,-94809.857851,-73461.964110,-86823.675236,-82306.386687,-65289.847076,-79138.134844,-90536.787231
-93343.907812,-94803.446985,-73454.320944,-86819.134764,-82301.626090,-65282.501923,-79126.817948,-90540.594289
-93344.911361,-94811.854982,-73469.633765,-86825.343238,-82321.627177,-65299.072395,-79130.676978,-90540.951332
-93347.652910,-94802.976152,-73455.749797,-86815.655298,-82307.436291,-65283.744716,-79119.943442,-90540.560916
-93351.146039,-94808.724285,-73446.292638,-86817.804455,-82295.475095,-65271.529120,-79116.936718,-90542.932552
-93355.928954,-94814.468841,-73446.046894,-86820.387291,-82295.578804,-65272.087682,-79115.556121,-90545.221701
-93356.598110,-94824.133610,-73461.782378,-86826.624826,-82313.210863,-65288.552754,-79121.535972,-90544.377077
-93355.902474,-94822.121598,-73458.313044,-86825.392426,-82313.213077,-65288.316302,-79115.759881,-90545.538743
-93359.556391,-94825.836836,-73453.589163,-86828.319118,-82308.351547,-65287.415703,-79111.969518,-90547.732596
-93363.266527,-94829.914452,-73469.730045,-86834.595042,-82327.252099,-65304.620201,-79117.000655,-90547.539870
-93365.399616,-94823.294133,-73461.656662,-86828.979307,-82318.938654,-65297.322356,-79111.936028,-90550.872156
-93365.407707,-94820.288478,-73451.080065,-86827.890770,-82306.388026,-65288.154165,-79106.087879,-90553.030197
-93367.859221,-94827.791188,-73461.364675,-86835.370699,-82315.298648,-65298.816215,-79113.755357,-90558.097055
-93361.929322,-94822.412033,-73461.720582,-86832.381516,-82314.073827,-65299.671892,-79111.379478,-90552.022528
-93369.278388,-94820.624521,-73438.575641,-86831.355025,-82287.173543,-65275.325208,-79103.529449,-90555.569755
-93372.496158,-94830.409496,-73434.005934,-86837.622326,-82278.607016,-65271.007494,-79104.091595,-90557.921049
-93367.338746,-94836.334316,-73443.511523,-86840.602049,-82285.072582,-65279.978686,-79102.974780,-90553.860170
-93369.985101,-94838.239850,-73442.793541,-86840.711688,-82276.636357,-65277.085717,-79097.964901,-90555.970225
-93376.804089,-94840.184928,-73441.551705,-86841.984055,-82273.587102,-65276.259804,-79096.021966,-90554.588051
-93382.189391,-94834.068488,-73422.279346,-86836.533135,-82248.030970,-65257.187754,-79086.905983,-90559.286143
-93379.648863,-94845.527410,-73435.706971,-86843.407780,-82255.878126,-65269.366546,-79094.306821,-90560.019688
-93380.583533,-94845.008915,-73439.853951,-86840.261060,-82257.502669,-65271.934606,-79095.057789,-90556.603248
-93380.751661,-94844.476584,-73436.379163,-86839.495321,-82251.498506,-65269.493156,-79098.256057,-90556.733237
-93378.042529,-94843.236794,-73443.477280,-86842.163014,-82253.664597,-65277.386667,-79101.277006,-90554.813959
-93375.495862,-94845.731646,-73456.840555,-86846.565354,-82264.512477,-65290.329186,-79103.503797,-90548.890387
-93376.109304,-94839.058875,-73458.071123,-86838.315832,-82265.689914,-65291.181729,-79095.990452,-90543.632147
-93375.498708,-94837.893492,-73459.532524,-86835.729333,-82268.284684,-65293.264273,-79093.666871,-90541.438067
-93367.034265,-94832.691173,-73462.363899,-86831.455011,-82273.331209,-65299.567285,-79090.376793,-90541.543746
-93367.233405,-94828.293553,-73460.710622,-86825.998724,-82273.123015,-65297.626048,-79083.379017,-90539.893535
-93377.891732,-94825.575498,-73445.076434,-86827.560844,-82250.698657,-65277.728368,-79072.734374,-90541.834046
-93385.681400,-94835.637560,-73442.113676,-86835.632138,-82237.029106,-65270.629076,-79074.935548,-90546.799445
-93383.868217,-94840.652580,-73443.092082,-86837.487872,-82233.824245,-65270.391832,-79076.535926,-90550.464618
-93387.080754,-94837.821580,-73441.232028,-86836.084661,-82227.012533,-65265.820051,-79079.279701,-90558.094586
-93384.289707,-94838.975515,-73444.834685,-86838.270450,-82223.618783,-65265.913788,-79085.853408,-90561.558087
-93370.653611,-94838.860611,-73467.191640,-86840.350724,-82243.679086,-65284.895328,-79092.390111,-90557.494259
-93367.175010,-94826.670143,-73470.850122,-86834.371915,-82251.445094,-65286.272207,-79086.012266,-90548.493260
-93365.317534,-94818.318799,-73464.486682,-86830.179487,-82248.318274,-65281.766961,-79079.056422,-90542.113227
-93370.917234,-94811.648671,-73444.166663,-86824.687929,-82230.969221,-65265.304643,-79071.663685,-90545.242003
-93375.198946,-94817.639345,-73426.174694,-86828.303609,-82213.516555,-65246.325112,-79075.163402,-90553.854187
-93378.007967,-94831.596549,-73446.554491,-86836.038374,-82215.526814,-65265.091045,-79087.618197,-90557.264587
-93375.374876,-94833.958420,-73457.628612,-86838.102725,-82226.500397,-65279.660876,-79092.404000,-90553.672018
-93376.053403,-94834.433928,-73458.479554,-86837.071309,-82227.057921,-65282.496538,-79092.264421,-90553.881096
-93378.016297,-94837.598344,-73455.231145,-86835.904825,-82218.574339,-65275.640042,-79092.838809,-90554.388786
-93375.642642,-94835.651413,-73446.872680,-86836.940468,-82208.769857,-65266.065347,-79093.359931,-90557.208398
-93372.050203,-94835.314528,-73447.883982,-86838.442090,-82209.812770,-65269.833261,-79092.455417,-90552.126469
-93370.188972,-94833.569958,-73437.654411,-86836.828896,-82195.867105,-65261.011272,-79087.875176,-90551.044988
-93366.862630,-94839.121851,-73439.740162,-86841.544777,-82195.611854,-65262.953548,-79090.902010,-90553.968619
-93361.751563,-94833.519958,-73437.171992,-86837.340849,-82192.658560,-65261.845608,-79083.399686,-90547.520007
-93362.057838,-94836.771122,-73443.506672,-86837.917011,-82197.042320,-65270.194086,-79081.369062,-90540.350212
-93361.466346,-94837.112776,-73449.038692,-86836.496787,-82203.276347,-65275.152679,-79081.829768,-90537.859371
-93363.285527,-94835.586685,-73438.261510,-86832.834532,-82192.363315,-65263.043260,-79080.182090,-90543.836621
-93362.665132,-94836.296333,-73435.935954,-86831.518385,-82187.991105,-65260.607958,-79081.036269,-90541.573614
-93361.351311,-94831.831362,-73434.990276,-86828.378724,-82184.196845,-65257.834861,-79083.391236,-90540.766052
-93370.107829,-94836.550599,-73429.959069,-86832.232182,-82173.716079,-65249.034168,-79085.998696,-90545.176768
-93367.363338,-94839.103686,-73441.181234,-86835.872342,-82186.073845,-65259.268818,-79086.509723,-90535.531388
-93367.413449,-94832.249554,-73442.143798,-86836.319969,-82185.403889,-65261.722802,-79081.973358,-90532.877520
-93363.842969,-94828.473481,-73438.924666,-86838.248116,-82179.213748,-65258.448060,-79080.600574,-90533.103806
-93364.679880,-94824.418362,-73426.999348,-86834.954573,-82163.095927,-65245.455978,-79078.674739,-90535.929141
-93367.928392,-94831.421495,-73431.073755,-86840.521431,-82163.587467,-65249.891576,-79085.564796,-90537.825412
-93365.164957,-94831.232231,-73439.689893,-86840.305970,-82170.309270,-65258.076848,-79084.835100,-90535.121782
-93368.906921,-94832.180387,-73432.130891,-86839.707152,-82158.129571,-65249.053296,-79085.169717,-90536.345991
-93368.800345,-94837.858606,-73444.981875,-86841.851145,-82171.779091,-65264.605392,-79092.490670,-90535.627519
-93369.430889,-94834.307307,-73450.553742,-86837.907348,-82176.572375,-65269.927474,-79090.253221,-90538.304988
-93365.241266,-94830.553660,-73445.917586,-86833.776037,-82165.346375,-65261.608629,-79087.062568,-90537.793603
-93360.970619,-94834.586800,-73457.983744,-86835.923165,-82179.877435,-65274.604523,-79090.580718,-90536.615237
-93366.973877,-94828.555038,-73460.280535,-86834.079432,-82185.117910,-65281.374266,-79085.255562,-90536.892933
-93369.402262,-94822.012056,-73442.973602,-86829.986670,-82163.109528,-65263.688682,-79078.919112,-90540.664459
-93373.924944,-94829.857878,-73437.913749,-86834.567221,-82154.060514,-65254.962547,-79085.589361,-90543.337407
-93373.121264,-94833.466598,-73445.471268,-86837.732516,-82164.081005,-65261.796197,-79092.906484,-90543.114145
-93367.933825,-94825.427430,-73449.760451,-86833.923485,-82169.416212,-65268.753323,-79091.597253,-90541.103745
-93365.959072,-94820.761080,-73447.983957,-86831.740643,-82165.770203,-65265.868858,-79087.957905,-90541.106547
-93367.766791,-94821.729468,-73441.935916,-86831.525787,-82154.950451,-65255.289738,-79087.532063,-90540.837675
-93370.643746,-94816.558962,-73430.038009,-86826.392564,-82139.918396,-65241.690753,-79085.577190,-90540.871758
-93374.774605,-94821.044736,-73420.562852,-86830.822881,-82123.368408,-65231.871475,-79087.163130,-90547.262892
-93372.050037,-94832.567014,-73437.669020,-86839.716074,-82138.028263,-65250.133287,-79092.212522,-90541.103076
-93369.220966,-94825.311927,-73443.500475,-86834.209714,-82146.364225,-65255.804776,-79086.111526,-90531.785327
-93363.195298,-94819.511777,-73449.025389,-86828.189495,-82150.813130,-65261.139469,-79083.369622,-90525.340767
-93361.972621,-94817.843848,-73453.015342,-86824.592047,-82155.532280,-65266.424239,-79080.455563,-90520.800164
-93361.700684,-94818.537684,-73449.698960,-86824.252393,-82153.160881,-65263.813170,-79080.712839,-90518.944687
-93365.747155,-94813.487951,-73438.056401,-86821.383752,-82142.420153,-65253.364467,-79079.274592,-90524.049290
-93370.106316,-94817.795259,-73433.591513,-86819.856087,-82135.803206,-65248.818327,-79080.251237,-90529.740423
-93359.935653,-94821.351367,-73450.761672,-86825.390854,-82154.844459,-65267.867357,-79084.823718,-90522.038047
-93357.305756,-94807.082655,-73447.846832,-86822.983341,-82154.546804,-65267.095354,-79076.661775,-90520.346318
-93355.927019,-94812.575992,-73452.624638,-86826.159542,-82162.624681,-65273.603388,-79076.412395,-90519.091044
-93351.618983,-94823.343573,-73481.145473,-86831.968937,-82199.800009,-65306.544156,-79084.043382,-90516.231745
-93354.156528,-94814.978824,-73473.791954,-86823.208673,-82198.115801,-65302.262999,-79075.759225,-90518.354610
-93363.219776,-94817.302462,-73454.802945,-86816.858291,-82177.270190,-65282.184065,-79067.362536,-90518.944933
-93366.241807,-94823.235890,-73448.998880,-86814.558250,-82168.780666,-65275.571756,-79063.220746,-90516.680026
-93369.632547,-94827.372546,-73439.539907,-86817.315874,-82155.516326,-65265.930379,-79062.788564,-90521.088988
-93364.637696,-94828.794595,-73440.463260,-86819.803368,-82156.712332,-65265.896385,-79064.331290,-90517.677423
-93367.011730,-94827.357410,-73439.783697,-86821.546967,-82153.327187,-65265.207799,-79068.558742,-90519.754041
-93366.572318,-94824.243923,-73438.937762,-86818.322225,-82151.216631,-65265.259544,-79067.793793,-90519.662710
-93364.481345,-94823.535256,-73437.617564,-86820.222800,-82145.828177,-65260.449066,-79067.539860,-90523.107701
-93363.266716,-94825.571472,-73448.531642,-86825.764472,-82159.994112,-65272.365122,-79072.286342,-90521.147601
-93363.157614,-94822.793363,-73446.956763,-86821.280072,-82158.385682,-65272.871762,-79071.628973,-90524.694613
-93368.017558,-94826.351908,-73435.002685,-86821.575863,-82142.376036,-65258.969039,-79071.576744,-90529.747136
-93362.928326,-94830.085710,-73425.905547,-86821.243119,-82130.966579,-65249.122897,-79070.608908,-90524.488193
-93359.281287,-94828.321391,-73419.943730,-86820.096477,-82123.554434,-65243.166702,-79069.198013,-90522.024754
-93357.752575,-94829.801064,-73431.467383,-86822.663809,-82134.391373,-65256.593571,-79077.592902,-90523.771178
-93358.165073,-94826.508478,-73429.240952,-86823.151936,-82129.134929,-65254.576432,-79082.507953,-90529.205654
-93352.876413,-94825.249382,-73442.064362,-86822.865111,-82143.255765,-65266.866210,-79086.971281,-90524.217866
-93352.168228,-94823.955232,-73451.144479,-86818.704752,-82154.326210,-65276.773627,-79083.392229,-90517.276389
-93362.021245,-94823.447236,-73444.382447,-86816.930716,-82144.742970,-65269.534842,-79079.928123,-90525.192793
-93357.741079,-94825.542638,-73453.245810,-86819.979797,-82158.336876,-65279.165665,-79081.780672,-90524.181141
-93359.349201,-94818.356782,-73441.445215,-86815.363062,-82149.439727,-65268.082519,-79075.450118,-90524.809544
-93368.871601,-94818.036508,-73434.925065,-86815.673204,-82138.618485,-65259.543140,-79077.376589,-90531.934794
-93377.656730,-94830.494646,-73432.816882,-86824.358261,-82133.553165,-65258.019578,-79088.126824,-90541.311835
-93365.625364,-94833.758985,-73443.387949,-86825.201447,-82147.894267,-65272.174904,-79091.640837,-90536.344022
-93359.716450,-94823.786023,-73436.545544,-86815.966983,-82146.819578,-65267.909271,-79085.976504,-90530.219404
-93366.836080,-94822.315665,-73417.961386,-86811.955723,-82128.319334,-65247.217155,-79079.998123,-90529.541577
-93368.240786,-94829.021850,-73443.099590,-86816.722168,-82144.363151,-65270.627612,-79085.458730,-90526.160273
-93370.277467,-94829.571867,-73444.942131,-86815.993225,-82142.993064,-65274.264899,-79088.183205,-90529.680586
-93371.394164,-94832.681505,-73448.388937,-86817.950151,-82148.961016,-65282.134312,-79093.813048,-90530.822352
