-93968.678292,-91115.031077,-73683.553777,-85065.866717,-70898.191142,-68192.177199,-80339.143317,-87383.474396
-93979.720054,-91041.270321,-73596.113753,-85022.057297,-70952.014143,-68252.996296,-80271.998676,-87352.159602
-94047.714060,-91095.070969,-73169.217786,-84952.632779,-70586.496065,-67526.609305,-80099.800837,-87320.308366
-94040.136819,-91176.051340,-73229.500440,-84994.564652,-70504.219294,-67397.930312,-80146.448928,-87346.795183
-93966.778394,-91121.356621,-73647.478062,-85064.235039,-70848.302048,-68091.482591,-80317.886808,-87381.060407
-93969.773527,-91037.336414,-73658.586879,-85039.335196,-70980.132637,-68322.666684,-80301.078296,-87360.630913
-94041.321461,-91078.642437,-73231.333283,-84964.658018,-70651.271421,-67649.007457,-80125.482991,-87318.900206
-94047.557598,-91174.240848,-73184.059344,-84983.321724,-70485.466180,-67348.734122,-80124.968901,-87332.266549
-93979.407129,-91139.997976,-73587.933014,-85056.501336,-70784.420763,-67968.905624,-80298.351383,-87371.739730
-93960.318739,-91048.355824,-73715.628530,-85049.259370,-71014.666082,-68377.473161,-80322.580674,-87358.596904
-94029.497389,-91063.890286,-73315.442898,-84968.971904,-70746.199280,-67798.786497,-80147.857088,-87317.201473
-94057.928807,-91157.588799,-73140.920477,-84968.480166,-70476.145503,-67317.039349,-80100.381982,-87323.929348
-93994.494557,-91155.532438,-73504.784525,-85052.455670,-70700.400555,-67818.456032,-80269.741150,-87370.689198
-93962.062176,-91073.501536,-73737.779109,-85076.260278,-71003.266693,-68374.366268,-80346.117061,-87373.214945
-94015.214624,-91070.774623,-73413.030614,-85003.058315,-70835.092167,-67954.913432,-80191.890024,-87323.683479
-94061.572142,-91153.096098,-73137.143032,-84969.642457,-70508.309663,-67345.895451,-80095.866930,-87317.626157
-94014.097037,-91172.810337,-73435.516469,-85041.033929,-70655.361790,-67703.657473,-80241.242676,-87362.083776
-93963.805612,-91079.871783,-73732.258228,-85071.566411,-70983.016012,-68341.263335,-80347.771090,-87374.801919
-94006.944478,-91053.474373,-73472.016868,-85006.969870,-70881.047354,-68066.739210,-80222.109583,-87331.081907
-94065.662511,-91136.712269,-73133.611457,-84964.166279,-70529.432062,-67383.066402,-80096.716296,-87312.217034
-94031.821970,-91180.700502,-73356.011314,-85026.505295,-70587.524246,-67574.643204,-80212.230112,-87360.295637
-93972.969827,-91106.269193,-73724.569228,-85081.892917,-70949.533099,-68284.735773,-80357.739968,-87388.995277
-93997.802615,-91057.788260,-73555.299467,-85030.863885,-70938.424282,-68190.903150,-80263.460310,-87344.962340
-94058.375842,-91125.581101,-73157.416064,-84967.451986,-70574.314365,-67461.521025,-80106.126381,-87311.658241
-94039.443915,-91184.254430,-73289.000784,-85013.049544,-70549.481577,-67476.921377,-80183.664582,-87346.526962
-93976.344940,-91120.954290,-73691.376888,-85073.332199,-70904.181409,-68192.020737,-80345.625323,-87378.199384
-93983.184574,-91053.384966,-73623.762861,-85031.646196,-70983.351288,-68275.437447,-80290.908252,-87344.291788
-94043.936615,-91106.850339,-73205.740536,-84963.048692,-70640.609639,-67561.343916,-80117.235198,-87304.259813
-94047.334081,-91181.549869,-73239.134042,-84996.397495,-70528.895620,-67404.389966,-80154.920239,-87337.541561
-93986.693798,-91135.728793,-73650.808472,-85070.471176,-70850.380760,-68087.794553,-80330.292026,-87382.289753
-93982.983408,-91059.844620,-73675.976536,-85049.102908,-70996.337652,-68336.234192,-80319.071450,-87359.692140
-94042.170828,-91094.758045,-73263.877423,-84971.989390,-70698.433602,-67684.882007,-80143.096166,-87306.897319
-94055.872447,-91173.905572,-73186.383925,-84978.717265,-70500.978291,-67352.265698,-80131.137983,-87319.861331
-93988.370179,-91148.223418,-73589.832913,-85055.629618,-70793.763792,-67967.162188,-80303.201712,-87357.255799
-93965.638455,-91054.971940,-73718.064871,-85045.392519,-71027.116004,-68379.730687,-80325.017014,-87342.570703
-94031.710211,-91068.606504,-73314.660587,-84966.736730,-70756.324620,-67800.351119,-80155.680198,-87301.443494
-94050.843304,-91163.489659,-73145.636695,-84961.819346,-70499.257207,-67323.096671,-80109.032107,-87302.382267
-93989.353655,-91156.806488,-73515.155734,-85035.222475,-70742.287724,-67830.995361,-80270.836386,-87344.202381
-93959.625835,-91061.029263,-73728.503135,-85051.002807,-71025.774899,-68369.203015,-80343.658369,-87354.439480
-94013.448836,-91053.228504,-73384.375678,-84979.588983,-70833.169917,-67931.913487,-80186.950289,-87310.160674
-94051.357395,-91146.658796,-73130.973951,-84954.644436,-70535.221164,-67344.576698,-80092.313003,-87295.274412
-94007.570327,-91160.449822,-73429.660312,-85019.084515,-70681.669793,-67696.214342,-80233.576028,-87341.475468
-93958.843524,-91073.792109,-73735.745100,-85052.835650,-71015.113117,-68343.565565,-80347.011131,-87360.608561
-93994.159281,-91037.202303,-73466.987725,-84979.924259,-70905.567218,-68066.023954,-80211.291338,-87322.007098
-94051.089174,-91122.563615,-73114.321901,-84933.924369,-70538.663332,-67369.610652,-80080.645392,-87310.585357
-94020.020249,-91170.798680,-73328.853944,-85000.823140,-70586.518417,-67549.184567,-80198.595548,-87359.245105
-93963.984426,-91099.049580,-73707.470144,-85060.547001,-70953.064675,-68265.557976,-80344.597142,-87384.837852
-93994.829833,-91049.406356,-73536.814575,-85008.825065,-70936.032645,-68171.881815,-80249.177545,-87351.109070
-94054.508991,-91118.830874,-73139.355855,-84946.530753,-70571.006307,-67445.494824,-80093.207072,-87320.286014
-94037.946348,-91182.510994,-73265.933784,-84993.268251,-70539.020960,-67454.770798,-80168.443044,-87358.216924
-93970.958170,-91119.680240,-73664.532443,-85058.244772,-70886.948214,-68168.752571,-80326.000491,-87390.671657
-93978.669522,-91058.458812,-73606.730831,-85024.918321,-70976.623413,-68270.654174,-80268.288287,-87352.271360
-94050.642139,-91113.689973,-73177.309117,-84954.599733,-70619.241371,-67546.502357,-80094.704639,-87319.526055
-94048.630482,-91202.761674,-73232.093243,-84998.744428,-70533.276562,-67406.312216,-80137.083547,-87344.716471
-93974.959132,-91151.777345,-73656.798739,-85068.146595,-70882.880197,-68102.949036,-80302.173531,-87377.461776
-93967.270132,-91071.422824,-73686.437152,-85041.592722,-71040.303533,-68360.262318,-80282.101665,-87353.724224
-94033.587758,-91112.058295,-73272.013458,-84966.267343,-70740.678399,-67705.266798,-80104.360593,-87312.641718
-94046.216493,-91199.833596,-73194.743478,-84976.705608,-70547.402864,-67369.655355,-80095.397543,-87328.980843
-93986.470280,-91178.219459,-73595.890235,-85053.685016,-70832.320551,-67976.259348,-80271.685752,-87374.176070
-93970.131155,-91099.138987,-73737.265019,-85055.719025,-71071.104237,-68403.468240,-80308.163799,-87370.555087
-94034.660642,-91113.935842,-73331.737319,-84973.196384,-70795.395469,-67826.457957,-80135.474221,-87334.345261
-94069.372901,-91214.161064,-73151.448149,-84971.721169,-70521.653655,-67338.564079,-80089.228462,-87345.521134
-94008.352638,-91214.943375,-73517.435612,-85048.991150,-70751.407236,-67839.421968,-80253.044397,-87385.307239
-93974.243876,-91127.056316,-73751.033694,-85070.985266,-71051.077074,-68396.293330,-80329.196790,-87385.933088
-94026.703420,-91112.661792,-73404.849876,-84994.631707,-70854.493481,-67958.489711,-80170.454701,-87339.530866
-94068.031796,-91202.359343,-73125.855401,-84968.301352,-70522.547725,-67344.397884,-80079.505453,-87335.060517
-94012.934746,-91230.611948,-73437.997513,-85044.789022,-70682.697974,-67707.658435,-80228.055147,-87380.412207
-93958.217675,-91140.310900,-73750.944287,-85078.048417,-71028.345350,-68365.403219,-80336.505811,-87387.810634
-93997.713208,-91101.530624,-73484.779714,-85001.046658,-70925.169697,-68094.611835,-80198.461437,-87336.647491
-94058.062918,-91179.582915,-73125.654236,-84952.073986,-70557.572908,-67391.805934,-80065.088578,-87318.810799
-94029.631499,-91222.632375,-73340.298038,-85020.805600,-70609.563066,-67572.542140,-80181.943498,-87367.045864
-93961.324568,-91147.016424,-73720.322397,-85075.679132,-70982.412515,-68293.676471,-80324.547628,-87383.340285
-93986.604391,-91096.188557,-73565.827139,-85020.850303,-70990.705012,-68218.976941,-80229.932693,-87342.548352
-94048.518723,-91157.231171,-73159.360666,-84949.972922,-70622.370615,-67480.609415,-80064.552136,-87310.205377
-94036.471133,-91213.870491,-73262.066932,-84997.112751,-70557.930536,-67454.636688,-80139.318721,-87350.147945
-93976.143775,-91159.533400,-73676.982364,-85071.007618,-70916.653683,-68180.420182,-80309.862531,-87382.490919
-93984.168051,-91094.892156,-73635.318713,-85036.697690,-71026.467803,-68298.951483,-80259.124071,-87349.365634
-94050.485677,-91144.803601,-73213.630702,-84965.194460,-70681.088648,-67583.069811,-80086.278032,-87317.223825
-94052.251464,-91217.603233,-73224.672463,-84993.000030,-70542.418425,-67393.527018,-80117.346956,-87346.035224
-93986.358522,-91175.403139,-73642.493623,-85071.834632,-70869.156226,-68078.406820,-80293.791627,-87385.128425
-93980.122385,-91097.552013,-73681.810341,-85053.237981,-71027.898315,-68346.784216,-80284.828578,-87369.325741
-94042.595511,-91130.945519,-73260.211737,-84972.592887,-70715.532686,-67684.993766,-80106.841637,-87320.643642
-94058.733470,-91220.754829,-73187.277995,-84988.708495,-70528.403882,-67352.109236,-80101.343107,-87338.569741
-93997.668504,-91191.138767,-73581.406305,-85066.179641,-70808.091260,-67953.572327,-80271.573993,-87378.109977
-93965.616103,-91104.346943,-73737.734406,-85067.073711,-71071.573624,-68399.713147,-80303.469932,-87358.105166
-94026.278737,-91104.995144,-73330.418567,-84979.924259,-70800.402260,-67824.491003,-80125.840619,-87316.553273
-94057.973511,-91197.374904,-73141.702788,-84971.698817,-70522.927704,-67327.410558,-80074.029276,-87321.940043
-94005.402208,-91195.497357,-73492.021679,-85049.304074,-70732.184736,-67808.755375,-80238.649874,-87370.868012
-93975.316760,-91115.344002,-73740.751891,-85075.008580,-71044.215088,-68382.658766,-80319.026747,-87371.560916
-94026.569310,-91098.043751,-73403.106439,-84993.871748,-70859.120293,-67955.360467,-80161.737521,-87328.399697
-94070.848116,-91189.596497,-73122.972026,-84972.816404,-70525.207582,-67337.222974,-80073.470482,-87331.707756
-94019.573214,-91204.169834,-73415.332844,-85045.124298,-70661.754389,-67676.924786,-80215.962853,-87377.864108
-93969.460603,-91120.261385,-73731.073586,-85082.004676,-70998.349309,-68334.423701,-80332.773069,-87395.052599
-94008.620859,-91088.879536,-73480.219958,-85016.894045,-70905.947197,-68081.357250,-80208.430315,-87353.701872
-94064.679034,-91173.860869,-73143.222707,-84974.425730,-70562.087960,-67400.120783,-80085.383962,-87332.780639
-94028.715077,-91211.411799,-73357.128901,-85030.930940,-70617.475583,-67576.185474,-80194.952213,-87368.744596
-93968.275960,-91138.701575,-73731.252400,-85087.525557,-70977.942166,-68289.519046,-80341.132622,-87393.018591
-93990.404187,-91083.962152,-73568.531700,-85029.701594,-70974.432942,-68211.533810,-80244.014292,-87348.426860
-94058.062918,-91150.995034,-73148.564774,-84964.546259,-70586.272548,-67461.565728,-80084.065209,-87320.241311
-94042.327290,-91219.749000,-73279.166016,-85017.005803,-70559.673972,-67467.488941,-80162.765701,-87354.193610
-93975.383815,-91161.567409,-73693.656766,-85083.971630,-70922.263971,-68194.121801,-80328.727404,-87387.050675
-93990.225374,-91097.015571,-73630.647198,-85041.771536,-71000.919759,-68292.804753,-80275.105569,-87358.127517
-94055.134839,-91150.168020,-73197.649204,-84967.675503,-70640.743749,-67568.004735,-80102.036011,-87320.464828
-94045.389479,-91230.120209,-73227.734652,-85004.399419,-70530.482594,-67400.590170,-80138.067024,-87346.571666
-93985.039769,-91184.567354,-73642.135995,-85079.277763,-70857.399208,-68082.698355,-80311.203636,-87391.051637
-93983.318684,-91108.325554,-73689.812266,-85059.608228,-71024.210277,-68363.190396,-80302.374697,-87366.643532
-94047.803467,-91139.372127,-73267.096074,-84978.739617,-70711.397613,-67707.770194,-80121.862009,-87318.743744
-94068.255313,-91226.119247,-73185.758076,-84992.776512,-70514.031710,-67363.553329,-80111.915483,-87333.607654
-94007.659734,-91198.291325,-73583.328555,-85069.510051,-70793.473219,-67961.574252,-80285.655592,-87378.400550
-93978.937743,-91109.465493,-73742.070644,-85071.231135,-71050.205356,-68406.888057,-80321.127811,-87365.905925
-94034.638290,-91107.252670,-73341.996770,-84984.819291,-70786.834751,-67840.070169,-80142.492669,-87317.737915
-94064.142592,-91200.973535,-73146.687227,-84976.795015,-70501.760602,-67333.222012,-80087.216805,-87324.711660
-94007.570327,-91205.309773,-73505.589188,-85055.897839,-70717.566695,-67817.003169,-80258.520574,-87376.791224
-93969.661769,-91118.070915,-73752.799481,-85073.086330,-71028.144184,-68388.671385,-80336.259942,-87376.344189
-94017.449798,-91106.000973,-73427.313379,-84995.436370,-70860.975487,-67978.807447,-80181.496463,-87327.885607
-94067.562409,-91193.731569,-73147.558945,-84965.149756,-70538.484518,-67362.413390,-80088.177930,-87322.498837
-94022.635403,-91218.385544,-73445.194774,-85036.563580,-70679.054639,-67701.534057,-80230.603246,-87364.229544
-93972.902772,-91127.101019,-73763.237746,-85072.281667,-71020.365777,-68360.597594,-80342.518430,-87379.652247
-94016.555729,-91092.366408,-73498.838961,-85005.002916,-70909.724642,-68096.869361,-80216.409888,-87340.313177
-94069.752880,-91175.134918,-73148.274201,-84958.623047,-70552.923745,-67405.060518,-80084.422837,-87322.901168
-94037.946348,-91217.849102,-73352.077407,-85019.486847,-70590.944063,-67564.786084,-80193.208777,-87363.424881
-93977.820155,-91148.558694,-73736.817984,-85080.037723,-70958.898480,-68286.188637,-80341.624360,-87382.200346
-93996.841490,-91093.908679,-73585.228453,-85024.784210,-70965.671058,-68220.318046,-80250.719816,-87342.749517
-94058.644063,-91157.544095,-73178.002021,-84955.739672,-70596.017909,-67485.705612,-80091.798913,-87316.217997
-94040.606206,-91218.765523,-73290.364240,-85001.158416,-70549.615687,-67469.455894,-80163.950344,-87351.377291
-93978.937743,-91156.828839,-73695.958995,-85069.040664,-70899.241674,-68183.348260,-80323.832372,-87380.635724
-93984.391568,-91088.700722,-73648.729759,-85030.997995,-70998.908102,-68301.253712,-80272.803339,-87345.498782
-94048.518723,-91133.158342,-73207.595731,-84953.638608,-70642.196613,-67569.949337,-80098.973822,-87310.585357
-94048.719889,-91212.685849,-73218.928065,-84985.355733,-70506.230951,-67377.523169,-80133.037881,-87339.463811
-93983.810423,-91175.805470,-73655.390579,-85062.938638,-70849.129063,-68079.591463,-80312.656499,-87379.808710
-93974.221525,-91089.930068,-73704.340900,-85041.458612,-71021.863344,-68365.716143,-80301.502979,-87353.768927
-94041.544979,-91115.545167,-73270.515891,-84959.181840,-70698.053622,-67699.544752,-80121.705547,-87312.015869
-94059.180505,-91206.159139,-73173.196396,-84969.374236,-70481.018183,-67336.351256,-80108.830942,-87327.975014
-93991.119443,-91190.378808,-73578.724096,-85048.432356,-70767.947527,-67940.608316,-80284.269784,-87367.470547
-93971.002873,-91103.430522,-73727.474955,-85048.164135,-71007.737041,-68378.076658,-80321.865418,-87361.122651
-94035.822932,-91111.879481,-73328.183392,-84968.390759,-70735.872774,-67813.292779,-80152.528602,-87326.253930
-94063.382633,-91211.702372,-73154.867966,-84965.283867,-70477.978346,-67328.952829,-80103.108895,-87331.774811
-94001.311839,-91211.881186,-73524.588171,-85043.447917,-70712.179925,-67827.150861,-80266.835423,-87368.521079
-93961.905713,-91119.747295,-73765.428217,-85063.676246,-71017.325940,-68397.992062,-80344.373625,-87369.839832
-94016.756894,-91102.268231,-73424.854687,-84985.936878,-70833.102862,-67976.236996,-80188.090228,-87324.264625
-94069.372901,-91190.490567,-73135.690169,-84958.667750,-70495.524466,-67346.454244,-80093.430590,-87320.107200
-94024.155322,-91217.849102,-73428.967408,-85032.696728,-70633.211211,-67678.310594,-80235.610036,-87363.179012
-93971.740481,-91134.544150,-73752.955944,-85073.242792,-70979.104457,-68345.621925,-80348.575753,-87372.790262
-94005.670429,-91095.629763,-73499.218941,-84999.727905,-70881.717906,-68095.796477,-80216.007556,-87327.013889
-94057.794697,-91180.231116,-73151.917535,-84954.443270,-70536.852841,-67409.687329,-80088.177930,-87306.964374
-94025.228205,-91219.793704,-73346.288305,-85011.417867,-70571.632155,-67561.008639,-80196.315670,-87346.616369
-93966.063138,-91148.312825,-73723.898676,-85066.961952,-70931.696407,-68274.722192,-80343.479555,-87371.292695
-93995.656847,-91096.076798,-73565.424808,-85015.195312,-70925.415567,-68204.448307,-80254.251391,-87339.039128
-94054.106659,-91165.501316,-73164.926251,-84957.594866,-70566.066571,-67481.570540,-80099.242043,-87313.848712
-94037.074630,-91227.415648,-73277.221415,-85008.087457,-70522.257152,-67465.320821,-80173.673352,-87350.192648
-93975.182650,-91166.551848,-73693.276786,-85080.216537,-70883.438991,-68190.836095,-80343.166631,-87378.199384
-93985.553859,-91091.829967,-73633.821146,-85041.927998,-70963.011201,-68297.655081,-80291.802322,-87349.812669
-94054.732508,-91141.160267,-73198.029184,-84967.139061,-70599.750650,-67573.167988,-80116.207017,-87315.815665
-94047.557598,-91224.800494,-73217.564609,-84999.191463,-70482.068715,-67391.202437,-80151.768643,-87339.083831
-93980.345902,-91176.744244,-73625.953332,-85069.666513,-70796.334242,-68060.324259,-80325.464049,-87375.740692
-93972.232219,-91102.536452,-73706.263150,-85058.334179,-71000.986815,-68376.936719,-80325.195828,-87352.114898
-94034.638290,-91127.480999,-73283.502255,-84973.889288,-70694.522046,-67721.963551,-80140.749233,-87307.724334
-94057.481773,-91216.955032,-73184.595786,-84980.952439,-70477.799532,-67355.238480,-80125.214770,-87322.051802
-93991.700589,-91200.168872,-73587.843607,-85060.949333,-70762.873681,-67956.813330,-80299.513674,-87359.938009
-93964.520867,-91107.386781,-73746.764510,-85057.641275,-71016.834201,-68406.418670,-80332.415442,-87345.431727
-94025.943461,-91106.470359,-73344.634276,-84973.285791,-70747.316867,-67841.455977,-80158.988256,-87301.935232
-94059.940464,-91201.889956,-73150.889355,-84967.742558,-70468.456503,-67332.640866,-80107.154561,-87309.423066
-94001.065970,-91202.091122,-73506.863237,-85047.672397,-70680.954538,-67806.855477,-80270.791682,-87358.082814
-93961.726899,-91110.158397,-73747.591525,-85067.744263,-70974.745867,-68372.980460,-80352.084977,-87361.793204
-94011.258365,-91093.886327,-73420.272579,-84989.423751,-70800.759888,-67967.810389,-80195.980393,-87307.322002
-94062.935598,-91178.979418,-73127.062395,-84956.812555,-70460.678096,-67336.910050,-80092.894148,-87297.509587
-94015.214624,-91209.020163,-73424.675873,-85032.584969,-70600.063574,-67673.415562,-80232.614903,-87342.928331
-93962.486859,-91120.484903,-73741.780071,-85068.548926,-70937.932544,-68334.803681,-80344.619494,-87357.412262
-94001.691818,-91084.230373,-73485.405563,-84998.409152,-70836.008589,-68084.262977,-80221.148458,-87315.212168
-94060.812183,-91169.994017,-73137.500660,-84951.761061,-70488.193093,-67391.761230,-80095.151674,-87295.989668
-94024.311784,-91212.976421,-73353.887898,-85009.540321,-70548.676914,-67559.064038,-80202.171827,-87331.439535
-93964.744385,-91139.059203,-73739.723711,-85063.609190,-70920.520535,-68279.349003,-80347.458166,-87354.662997
-93987.721978,-91081.726978,-73596.292567,-85011.015536,-70935.764424,-68226.241258,-80259.079368,-87315.346279
-94051.133877,-91143.037813,-73186.339222,-84946.776622,-70568.346449,-67491.338252,-80098.683250,-87288.948868
-94031.151418,-91202.985192,-73292.442953,-84988.015591,-70522.883001,-67466.930147,-80162.296315,-87317.469694
-93966.867801,-91140.556769,-73692.226254,-85054.154403,-70868.150397,-68175.726315,-80329.286197,-87353.992445
-93977.261362,-91073.680350,-73641.219573,-85020.067992,-70957.646782,-68294.369375,-80283.062790,-87324.309328
-94047.781116,-91128.643290,-73213.988330,-84948.900038,-70609.116031,-67577.615986,-80111.714317,-87289.731179
-94048.026985,-91211.344744,-73231.467394,-84981.354771,-70490.897654,-67388.028489,-80145.621913,-87314.072229
-93980.077682,-91165.456613,-73651.121396,-85058.714158,-70824.944475,-68067.946204,-80321.820715,-87356.562895
-93973.998007,-91082.397530,-73699.155295,-85044.118469,-70988.827466,-68354.741437,-80320.569017,-87343.531828
-94038.840418,-91108.638478,-73270.560595,-84964.188631,-70670.315107,-67698.337757,-80142.202096,-87299.811816
-94055.604226,-91200.235927,-73169.776579,-84976.079759,-70454.285497,-67331.858555,-80128.388718,-87318.631985
-93990.001856,-91190.132939,-73580.556939,-85059.518821,-70749.663800,-67941.234164,-80311.404802,-87363.648398
-93956.161315,-91094.467472,-73745.423406,-85056.076653,-71015.895428,-68402.618873,-80345.960599,-87345.476430
-94020.467284,-91090.712379,-73343.226116,-84971.385893,-70749.842614,-67843.713503,-80169.538280,-87303.633964
-94058.152325,-91192.926907,-73151.828128,-84968.077835,-70477.374849,-67339.793425,-80116.072907,-87308.528997
-94004.038752,-91197.441959,-73507.310272,-85049.304074,-70691.593968,-67811.437584,-80275.396141,-87350.639683
-93968.030091,-91114.651098,-73766.746970,-85079.054246,-71008.049966,-68396.226275,-80358.991666,-87356.115860
-94014.253499,-91092.612278,-73436.790518,-84997.805655,-70830.822984,-67988.753973,-80202.797675,-87310.875930
-94059.605188,-91178.375921,-73132.158593,-84963.719244,-70479.230044,-67345.381361,-80100.381982,-87303.991592
-94014.253499,-91209.064866,-73426.218143,-85040.452783,-70617.453232,-67674.779019,-80244.438975,-87347.532791
-93965.213771,-91116.372182,-73743.970542,-85073.578068,-70952.461177,-68335.742454,-80360.221012,-87364.229544
-94005.201042,-91077.368388,-73493.921577,-85002.946556,-70858.203871,-68095.662367,-80235.095946,-87323.929348
-94060.052223,-91160.941560,-73136.852460,-84956.745500,-70500.285387,-67397.237408,-80108.629776,-87310.473598
-94025.183502,-91208.975459,-73352.211517,-85021.945539,-70558.399923,-67561.947413,-80221.126106,-87347.845715
-93970.846411,-91138.098078,-73742.249458,-85081.736455,-70933.976285,-68290.860151,-80367.462977,-87368.185802
-93994.583964,-91079.916487,-73590.861093,-85025.119486,-70946.426206,-68236.724226,-80274.099740,-87326.633910
-94056.073613,-91137.002842,-73153.370399,-84953.035111,-70566.111274,-67475.647327,-80105.589939,-87295.319116
-94039.354508,-91211.411799,-73292.577063,-85006.031097,-70533.276562,-67475.647327,-80180.669448,-87327.080944
-93968.320664,-91145.027118,-73706.352557,-85072.102853,-70886.724697,-68197.474563,-80343.993645,-87353.903038
-93969.885286,-91071.333417,-73656.977553,-85030.930940,-70984.267710,-68321.705559,-80292.875206,-87319.034316
-94034.325365,-91115.969851,-73220.090356,-84949.861163,-70632.563011,-67601.375890,-80115.983500,-87280.589316
-94040.919130,-91196.793758,-73216.290559,-84979.276059,-70490.495323,-67387.067364,-80147.700625,-87311.278261
-93972.902772,-91159.958084,-73636.391596,-85058.378882,-70823.715129,-68065.889843,-80329.532067,-87354.439480
-93965.034958,-91082.822214,-73706.017280,-85043.179696,-71015.604855,-68376.824960,-80330.515543,-87338.815610
-94030.659679,-91099.138987,-73262.581022,-84955.046768,-70682.854436,-67705.535019,-80143.274980,-87293.955659
-94050.418621,-91192.926907,-73157.661934,-84967.854317,-70462.242718,-67328.952829,-80131.137983,-87307.389058
-93987.945496,-91177.839479,-73557.668752,-85048.566466,-70743.405312,-67920.290580,-80307.381488,-87350.550276
-93956.228370,-91092.746388,-73733.062891,-85052.612132,-71013.906123,-68391.621815,-80348.911029,-87334.904055
-94016.645135,-91093.014609,-73343.896668,-84970.134195,-70762.270184,-67845.367532,-80176.914355,-87288.345371
-94050.396270,-91186.444901,-73142.395692,-84960.880573,-70483.253358,-67328.706959,-80119.492724,-87298.694229
-93998.719036,-91192.301058,-73499.688327,-85040.944522,-70701.272273,-67801.580465,-80283.062790,-87344.783526
-93956.720109,-91094.601583,-73751.681894,-85058.133013,-71014.599027,-68382.926987,-80362.903221,-87342.078965
-94013.113560,-91069.031187,-73412.538876,-84977.733788,-70824.028054,-67968.883272,-80209.346737,-87303.812778
-94062.756784,-91163.444956,-73127.911762,-84951.761061,-70496.999681,-67344.599050,-80118.621006,-87300.951755
-94008.978487,-91188.344799,-73414.975216,-85017.162265,-70632.652418,-67665.056010,-80256.106586,-87336.647491
-93960.251684,-91099.161339,-73736.058025,-85057.797737,-70969.672021,-68327.517012,-80371.173366,-87354.126555
-94002.697647,-91064.091452,-73506.907941,-84999.526739,-70896.604168,-68110.928608,-80253.580839,-87314.094581
-94055.492467,-91139.327423,-73139.467614,-84945.480221,-70531.846050,-67401.707757,-80114.888265,-87292.167520
-94015.952231,-91184.142671,-73332.296113,-85002.745390,-70564.971336,-67537.986343,-80215.202894,-87327.907959
-93953.680271,-91114.584042,-73730.403034,-85067.185470,-70944.749826,-68268.575462,-80368.625268,-87354.707701
-93981.441138,-91056.022472,-73589.072953,-85014.658870,-70959.278459,-68224.207249,-80284.202729,-87316.463866
-94056.453592,-91125.983432,-73164.233346,-84950.330550,-70573.308536,-67476.250824,-80126.913503,-87297.688400
-94042.595511,-91205.443884,-73273.175749,-85005.852283,-70526.906315,-67445.338362,-80202.372992,-87337.206285
-93975.517926,-91150.346834,-73699.557626,-85078.137824,-70900.515723,-68181.001327,-80368.692323,-87360.273285
-93978.155432,-91071.378120,-73661.984344,-85031.623844,-71011.246265,-68325.974742,-80314.064659,-87323.147037
-94048.652834,-91114.114656,-73218.324568,-84954.107994,-70646.175223,-67600.034785,-80136.792974,-87294.514453
-94049.748069,-91201.532328,-73222.481993,-84991.368352,-70511.304797,-67391.984748,-80164.822062,-87321.671822
-93976.836679,-91160.740395,-73641.890125,-85063.206859,-70839.003723,-68064.861663,-80336.572866,-87358.082814
-93965.817269,-91072.674522,-73705.458487,-85043.358510,-71022.243324,-68369.404181,-80331.990758,-87336.848657
-94032.581929,-91100.189519,-73284.329269,-84963.451024,-70718.170192,-67724.690464,-80152.394492,-87296.816682
-94049.390441,-91190.669381,-73177.242062,-84971.989390,-70498.631358,-67342.185061,-80128.276959,-87313.647546
-93992.684065,-91173.659703,-73558.495767,-85051.002807,-70750.289649,-67908.555914,-80300.363040,-87364.207192
-93963.291521,-91094.154548,-73729.777185,-85058.356530,-71009.949864,-68380.557702,-80342.697244,-87354.841811
-94024.669412,-91104.123426,-73345.170718,-84976.459739,-70764.684172,-67847.714466,-80169.471224,-87310.540654
-94058.152325,-91205.645049,-73142.775672,-84966.535564,-70488.662480,-67331.657390,-80106.238139,-87307.590223
-94000.149548,-91217.558529,-73507.265569,-85048.678225,-70719.310131,-67811.437584,-80266.924830,-87351.153773
-93957.278902,-91120.887234,-73752.128929,-85062.335141,-71018.063547,-68385.743306,-80340.260904,-87352.606637
-94007.950307,-91096.367371,-73407.353271,-84977.174995,-70816.495516,-67968.682107,-80178.344867,-87306.472636
-94065.796622,-91202.582860,-73113.517238,-84953.973884,-70473.932680,-67332.484404,-80081.941793,-87307.545520
-94025.988165,-91242.078393,-73406.213332,-85034.753088,-70609.585417,-67653.500158,-80223.182466,-87353.433651
-93966.487821,-91160.181601,-73753.693551,-85082.272897,-70975.617585,-68344.414931,-80344.217163,-87365.213020
-93996.886193,-91118.227377,-73526.152793,-85016.469361,-70910.238732,-68131.916896,-80219.047394,-87321.180084
-94054.732508,-91193.619811,-73161.864062,-84961.193497,-70547.067588,-67423.679522,-80078.745494,-87299.275374
-94028.268043,-91240.804343,-73355.608983,-85017.855170,-70581.668089,-67558.795817,-80181.988201,-87338.972072
-93972.969827,-91163.646121,-73726.580885,-85070.985266,-70930.511764,-68263.948651,-80324.324110,-87363.603695
-93995.478033,-91111.387743,-73583.730886,-85019.665661,-70939.407759,-68221.368578,-80241.153269,-87328.533808
-94056.990034,-91180.275819,-73175.990364,-84957.550163,-70579.991708,-67495.674490,-80084.176968,-87298.627174
-94050.843304,-91244.715899,-73262.782188,-85004.265309,-70507.192076,-67442.454987,-80148.751157,-87334.300558
