-94118.837311,-92819.776275,-73319.779136,-85400.919366,-73840.708892,-66233.024446,-79552.786595,-89316.363849
-94150.956768,-92780.794833,-73134.550230,-85344.145935,-73813.462116,-66111.363901,-79439.954989,-89272.733244
-94223.063496,-92861.529334,-72720.372405,-85285.874937,-73438.533954,-65354.511482,-79273.345086,-89253.555447
-94198.096597,-92911.910166,-72859.176738,-85339.005034,-73418.372681,-65385.826276,-79364.763721,-89290.748750
-94125.833407,-92838.350575,-73285.826836,-85404.160369,-73784.628366,-66137.962477,-79543.398862,-89307.244337
-94139.646785,-92773.664626,-73205.360556,-85354.360682,-73845.380407,-66204.324806,-79471.448597,-89267.100604
-94207.551385,-92843.223255,-72780.610356,-85287.976001,-73507.980824,-65472.729858,-79289.885377,-89241.329043
-94197.716617,-92910.658468,-72819.569447,-85324.878731,-73412.583579,-65325.387159,-79334.655921,-89275.258991
-94131.287233,-92845.503133,-73233.546106,-85396.113741,-73727.229086,-66022.895697,-79522.969368,-89316.363849
-94136.495189,-92774.938676,-73270.717057,-85374.387845,-73878.013954,-66282.332394,-79510.720612,-89291.955744
-94208.981897,-92820.200958,-72824.687996,-85291.887557,-73545.464700,-65576.888988,-79313.242950,-89255.187125
-94209.406580,-92907.283355,-72758.571536,-85312.406458,-73364.817901,-65252.699286,-79312.348880,-89270.945104
-94133.857683,-92864.189191,-73190.004908,-85387.731837,-73679.105780,-65908.164192,-79500.349402,-89297.655439
-94119.731381,-92763.963969,-73315.062918,-85371.616229,-73893.660175,-66317.446985,-79521.114173,-89284.222041
-94195.347332,-92795.435225,-72896.906483,-85295.597946,-73608.675433,-65711.558248,-79335.415880,-89257.869334
-94225.835112,-92898.029732,-72721.668806,-85301.610565,-73349.417549,-65224.446681,-79289.863025,-89274.208459
-94154.376585,-92880.036578,-73103.570712,-85380.825148,-73583.753238,-65750.316173,-79471.828577,-89314.799227
-94118.479683,-92782.515917,-73342.644971,-85394.660878,-73877.142236,-66316.552915,-79544.650560,-89306.909061
-94182.852707,-92786.203955,-72992.795467,-85319.715478,-73685.453675,-65863.416000,-79374.374971,-89264.574857
-94221.632984,-92885.602163,-72729.089585,-85298.928356,-73386.834370,-65257.661373,-79275.937888,-89254.918904
-94167.608818,-92886.719750,-73040.941124,-85366.520031,-73542.693084,-65628.119186,-79430.857829,-89294.570898
-94122.279480,-92792.149519,-73341.460328,-85396.046686,-73855.036361,-66277.660880,-79542.147165,-89300.002372
-94171.430966,-92778.805528,-73060.744770,-85333.104173,-73729.061929,-65982.081411,-79401.711154,-89268.151136
-94225.812760,-92878.851936,-72717.354920,-85299.576557,-73386.052058,-65286.361013,-79275.781426,-89265.021892
-94179.008207,-92911.820759,-72962.911184,-85366.385921,-73474.184987,-65504.044652,-79408.193160,-89301.723457
-94118.591442,-92812.690772,-73332.854907,-85405.389715,-73821.553447,-66221.200373,-79551.154918,-89314.173378
-94144.318300,-92773.530516,-73179.901919,-85351.074976,-73829.734186,-66140.018837,-79446.749919,-89264.932485
-94208.579565,-92847.268921,-72766.729923,-85289.495920,-73471.055743,-65387.726174,-79273.188624,-89244.190066
-94188.440643,-92904.265869,-72894.559550,-85346.381110,-73446.759396,-65400.444317,-79362.237973,-89285.406683
-94121.385410,-92824.246624,-73306.859828,-85406.507302,-73798.017061,-66138.454215,-79537.386243,-89307.512558
-94136.361079,-92761.326463,-73232.517926,-85361.289723,-73865.832253,-66221.558001,-79471.135672,-89272.889706
-94200.778806,-92826.213578,-72786.824141,-85288.981830,-73511.959435,-65474.138018,-79276.921365,-89239.809124
-94191.905164,-92900.220203,-72809.175886,-85325.996319,-73397.742021,-65300.621426,-79318.070926,-89271.906229
-94126.682773,-92846.732479,-73250.064045,-85402.841616,-73738.494365,-66018.693569,-79518.275502,-89306.976117
-94128.985003,-92760.477097,-73287.547921,-85372.353837,-73889.770972,-66287.450944,-79501.534045,-89283.350323
-94202.656353,-92803.235984,-72836.892049,-85291.775798,-73551.633781,-65586.209665,-79305.576301,-89249.912113
-94207.663144,-92895.816910,-72764.807673,-85315.513350,-73370.629355,-65252.162844,-79304.637528,-89270.341607
-94138.283329,-92864.457412,-73192.441248,-85400.405276,-73674.858949,-65897.390651,-79503.188074,-89310.440637
-94120.290175,-92770.982417,-73350.602192,-85391.732799,-73924.326768,-66349.186462,-79537.118022,-89290.905212
-94190.117024,-92782.314751,-72912.709166,-85301.431751,-73626.512125,-65734.446434,-79340.087395,-89254.807145
-94218.459036,-92888.664352,-72723.389891,-85305.991507,-73357.441826,-65229.833451,-79290.041839,-89271.012160
-94153.348405,-92877.466128,-73101.581407,-85385.921345,-73587.374221,-65745.667010,-79469.548699,-89312.698163
-94115.484549,-92782.337103,-73356.748921,-85401.791084,-73896.498847,-66334.143738,-79548.875040,-89303.846872
-94181.668065,-92776.391539,-72995.477676,-85318.776705,-73690.147542,-65878.101096,-79375.112578,-89265.781852
-94233.524112,-92884.395168,-72704.234446,-85297.319030,-73358.224137,-65239.578812,-79276.675496,-89269.939276
-94166.200658,-92903.103578,-73032.246295,-85375.147805,-73532.031302,-65617.077424,-79438.412719,-89300.270593
-94106.052113,-92792.305981,-73356.123073,-85399.667668,-73871.710762,-66292.502438,-79552.451319,-89303.578651
-94163.250227,-92760.633559,-73060.945935,-85324.968138,-73726.871458,-65990.999757,-79405.779172,-89272.241506
-94215.218033,-92860.747023,-72712.571646,-85286.523138,-73389.024840,-65291.926598,-79271.981629,-89255.589456
-94163.518448,-92889.848994,-72933.272771,-85344.928246,-73453.844899,-65474.428591,-79391.407000,-89289.094721
-94097.670209,-92800.218499,-73322.237828,-85396.761942,-73814.736165,-66209.644521,-79549.187964,-89308.294869
-94135.243492,-92752.564580,-73161.931117,-85341.866057,-73805.728412,-66130.519346,-79448.068672,-89273.046168
-94205.092693,-92839.088182,-72746.814519,-85285.919641,-73441.126757,-65378.785477,-79281.659935,-89253.868372
-94181.355140,-92895.794558,-72869.458541,-85335.987548,-73412.672986,-65375.700936,-79368.742331,-89292.469834
-94121.832445,-92822.614947,-73282.250557,-85399.019468,-73754.162938,-66108.815802,-79550.618476,-89322.644689
-94133.231835,-92757.012577,-73223.085490,-85352.729005,-73828.303674,-66215.858306,-79487.430094,-89282.545660
-94201.851690,-92819.619813,-72782.242034,-85279.929373,-73478.700039,-65476.686117,-79296.322679,-89248.638064
-94199.772978,-92900.466073,-72803.431487,-85319.000223,-73371.389314,-65294.385289,-79338.813345,-89281.718645
-94130.750791,-92842.038613,-73233.680217,-85393.766808,-73708.923007,-66000.163972,-79531.239513,-89319.738963
-94120.178416,-92759.314806,-73278.987203,-85369.202241,-73867.732151,-66285.595749,-79518.499019,-89294.325029
-94188.284181,-92802.118397,-72832.287590,-85285.919641,-73547.766930,-65599.754822,-79319.881418,-89252.683729
-94204.802120,-92895.906317,-72738.991408,-85303.912795,-73348.232907,-65233.722655,-79307.722069,-89274.968418
-94134.684698,-92867.519601,-73164.166291,-85389.341162,-73644.192355,-65865.271195,-79502.606929,-89310.820617
-94115.842177,-92774.357530,-73323.914209,-85387.642430,-73884.786532,-66323.794880,-79542.750662,-89293.207442
-94181.332789,-92789.109682,-72915.726652,-85305.700935,-73623.762861,-65750.383228,-79352.582020,-89252.124936
-94212.804045,-92891.100692,-72719.478335,-85302.169359,-73356.078369,-65234.057931,-79296.412086,-89262.853773
-94151.180285,-92881.131814,-73088.662098,-85377.695904,-73577.114770,-65730.467824,-79476.030705,-89304.472721
-94111.908270,-92783.700560,-73352.144462,-85395.130264,-73889.681565,-66331.014494,-79561.928458,-89297.275459
-94167.228838,-92765.483888,-72999.366879,-85310.953595,-73695.534312,-65894.417869,-79384.276794,-89250.895590
-94214.167501,-92862.915142,-72690.219902,-85286.031399,-73351.138634,-65238.774149,-79279.357705,-89257.042319
-94165.328940,-92884.484575,-72986.536978,-85364.843650,-73483.237443,-65574.564406,-79434.769384,-89301.187015
-94109.695448,-92791.702484,-73336.878221,-85404.629756,-73844.262820,-66276.811514,-79558.553345,-89302.684582
-94156.477649,-92756.632597,-73070.423075,-85329.773763,-73737.868516,-66012.837412,-79414.183428,-89260.015101
-94217.632022,-92854.779107,-72700.926387,-85290.635859,-73383.615718,-65291.703080,-79274.485025,-89251.163811
-94174.135527,-92889.290200,-72918.811192,-85346.649330,-73446.915859,-65458.022411,-79392.301070,-89284.512613
-94118.300869,-92804.957069,-73313.431241,-85400.449979,-73807.628311,-66195.965254,-79552.071339,-89300.315297
-94147.000509,-92754.822106,-73165.641506,-85345.241171,-73815.205552,-66144.422131,-79452.315504,-89257.578761
-94215.754475,-92836.204807,-72752.961249,-85287.059580,-73462.405618,-65400.332558,-79281.928156,-89236.568122
-94198.722446,-92894.229936,-72859.914346,-85339.206200,-73421.881905,-65371.454104,-79360.673351,-89279.595230
-94129.700259,-92827.398220,-73283.345793,-85410.083581,-73774.614784,-66110.469831,-79545.119947,-89311.513521
-94141.345518,-92760.946484,-73236.630647,-85370.968028,-73861.160739,-66237.651257,-79489.911138,-89278.544698
-94218.995478,-92818.278708,-72778.151665,-85295.262670,-73494.972109,-65486.789106,-79295.406258,-89240.502029
-94214.927461,-92904.154110,-72789.908682,-85331.941883,-73375.792608,-65286.003385,-79328.911522,-89265.871258
-94132.516579,-92850.465220,-73231.176821,-85406.507302,-73714.913275,-65992.832600,-79521.181228,-89296.806073
-94114.389314,-92753.346891,-73292.241787,-85376.712427,-73888.139294,-66300.638473,-79510.742964,-89266.988846
-94186.540745,-92787.723874,-72851.174814,-85292.401647,-73578.120599,-65626.778081,-79316.305139,-89230.041412
-94206.322039,-92879.008398,-72743.729978,-85306.058563,-73370.875224,-65242.305725,-79302.692926,-89255.053014
-94144.318300,-92847.715956,-73138.618247,-85389.452921,-73626.512125,-65834.783415,-79497.197807,-89306.774951
-94120.200768,-92764.947446,-73330.955008,-85397.119569,-73897.661137,-66330.053369,-79549.433833,-89292.849814
-94187.144242,-92773.061129,-72916.486611,-85307.377315,-73629.306093,-65756.954641,-79351.330322,-89248.928636
-94223.823455,-92882.361160,-72698.579454,-85302.661097,-73339.269857,-65214.991893,-79286.130284,-89258.182258
-94155.024785,-92879.924819,-73077.553281,-85382.747398,-73573.650250,-65711.871172,-79465.681847,-89295.822596
-94112.489416,-92774.893972,-73335.827689,-85397.410142,-73876.806960,-66310.249723,-79554.373569,-89295.174395
-94172.079166,-92766.623827,-72995.276510,-85321.257749,-73694.662594,-65896.764803,-79387.495445,-89253.108412
-94217.877891,-92865.932627,-72695.316100,-85298.168397,-73371.679887,-65250.486463,-79279.558871,-89250.269741
-94165.172477,-92878.918991,-72982.737182,-85369.045778,-73500.425935,-65569.825836,-79425.649872,-89287.641858
-94116.065695,-92783.901725,-73321.656683,-85403.758038,-73840.843003,-66260.382981,-79556.496985,-89295.330858
-94157.259960,-92757.973702,-73076.525101,-85331.941883,-73757.225127,-66030.227069,-79426.655701,-89255.947084
-94208.579565,-92846.151334,-72705.061460,-85280.421112,-73411.421288,-65308.802165,-79277.256641,-89237.797467
-94178.047082,-92879.969523,-72899.476933,-85340.279083,-73444.121891,-65441.191547,-79391.094076,-89280.042264
-94116.289212,-92793.669438,-73292.442953,-85391.911613,-73787.288223,-66172.205349,-79553.658313,-89299.912965
-94132.941262,-92742.886274,-73167.742570,-85338.088612,-73815.317311,-66153.027553,-79459.803338,-89251.655549
-94200.667048,-92816.177644,-72742.746501,-85272.598001,-73456.102426,-65401.047814,-79279.603574,-89226.085153
-94184.864364,-92880.573020,-72843.239944,-85320.944824,-73407.330919,-65356.187863,-79355.733616,-89263.636084
-94120.156064,-92807.840444,-73258.758874,-85385.049627,-73744.954019,-66081.323157,-79543.711787,-89299.912965
-94135.623471,-92740.271120,-73217.363443,-85346.135240,-73831.097642,-66224.351969,-79495.767295,-89274.320218
-94203.975106,-92800.106740,-72777.838740,-85272.106263,-73491.664051,-65499.574304,-79303.341127,-89237.685709
-94200.599992,-92874.627456,-72767.981621,-85300.671792,-73355.787796,-65271.564158,-79327.659825,-89260.551543
-94127.800361,-92824.358383,-73200.733745,-85381.518052,-73680.156312,-65962.836559,-79528.199676,-89300.672925
-94122.994736,-92747.423678,-73295.192217,-85370.900973,-73884.495960,-66310.562648,-79535.642807,-89278.432939
-94198.789501,-92789.534365,-72857.500357,-85292.155777,-73574.007878,-65646.604079,-79338.321607,-89244.950026
-94212.513472,-92885.356293,-72736.532716,-85304.270423,-73352.747959,-65243.825644,-79315.433421,-89267.525288
-94134.528236,-92852.275712,-73140.004056,-85375.706598,-73623.114660,-65838.046770,-79501.355231,-89302.170491
-94109.874262,-92754.799754,-73316.761651,-85371.213898,-73872.582480,-66320.777395,-79547.824508,-89284.333799
-94171.162745,-92769.641312,-72936.357312,-85289.428865,-73649.757940,-65791.622197,-79361.701532,-89234.556465
-94209.495987,-92865.999683,-72716.997292,-85278.968248,-73377.021954,-65247.133702,-79290.622984,-89244.458287
-94152.499038,-92858.914180,-73062.868185,-85354.740662,-73571.638593,-65700.963521,-79466.888841,-89291.128730
-94112.131788,-92761.348815,-73341.415625,-85377.405331,-73884.384201,-66317.894020,-79565.370627,-89291.151081
-94168.726405,-92747.624844,-73013.113202,-85302.839911,-73711.493458,-65924.369207,-79401.800561,-89252.437860
-94216.760304,-92841.301005,-72694.623195,-85269.535812,-73372.641012,-65256.253213,-79285.638545,-89243.832438
-94164.837201,-92869.620665,-72986.648737,-85345.062357,-73505.790354,-65568.708249,-79437.809221,-89279.774044
-94104.532195,-92770.647141,-73348.992866,-85382.054494,-73873.275384,-66284.589921,-79569.393941,-89281.025741
-94154.220123,-92731.106905,-73110.365642,-85311.020650,-73791.132723,-66068.180331,-79435.663454,-89240.837305
-94213.139321,-92826.817075,-72722.719338,-85261.533888,-73430.621437,-65332.360903,-79285.415028,-89228.029755
-94172.660312,-92873.331055,-72910.339881,-85320.743659,-73463.590260,-65450.735742,-79394.670355,-89268.061729
-94115.596308,-92785.734568,-73297.650909,-85372.532651,-73803.068555,-66173.389992,-79555.267639,-89294.570898
-94145.927625,-92734.303204,-73157.863099,-85321.861246,-73805.549598,-66147.439617,-79468.475815,-89261.892648
-94206.411446,-92809.516824,-72733.291713,-85257.644684,-73448.301667,-65399.013805,-79289.863025,-89229.884950
-94187.121890,-92871.788784,-72824.643293,-85303.063429,-73396.803248,-65335.981886,-79356.650037,-89261.289151
-94125.252262,-92797.603345,-73250.376970,-85370.520994,-73740.103691,-66063.665278,-79543.555325,-89292.000448
-94137.590425,-92726.815370,-73234.462528,-85336.523990,-73849.515480,-66236.846594,-79504.305661,-89261.043282
-94214.055743,-92787.656818,-72782.644365,-85265.400739,-73500.805914,-65504.223466,-79308.951415,-89231.315462
-94215.486254,-92876.460299,-72762.527795,-85302.035249,-73356.905384,-65256.320269,-79335.080604,-89263.010235
-94140.965538,-92826.057115,-73200.242007,-85379.327581,-73683.844350,-65944.105797,-79532.178287,-89294.839119
-94128.090933,-92733.140914,-73289.827799,-85359.523935,-73872.582480,-66293.508267,-79536.134545,-89271.213325
-94201.427007,-92767.920228,-72851.621849,-85279.974077,-73564.329572,-65639.362113,-79341.473203,-89235.361127
-94222.907033,-92870.335921,-72724.015739,-85290.948783,-73342.756729,-65222.256210,-79315.187551,-89250.493258
-94149.906236,-92841.144543,-73138.193564,-85368.710502,-73623.718157,-65816.767909,-79504.618586,-89285.339628
-94123.330012,-92741.031079,-73323.109546,-85370.342180,-73872.828349,-66307.545162,-79558.106310,-89282.612715
-94195.794367,-92749.792963,-72918.140640,-85288.825368,-73612.765802,-65758.921594,-79371.804520,-89242.938369
-94229.612557,-92867.474898,-72695.383155,-85288.803016,-73334.486584,-65206.185306,-79304.458714,-89244.614750
-94161.640902,-92864.032729,-73058.040209,-85366.140052,-73551.790244,-65671.749791,-79476.969478,-89280.690465
-94121.743038,-92757.437260,-73339.538078,-85384.714351,-73864.446445,-66297.710395,-79575.048932,-89280.913983
-94173.777899,-92738.371222,-73023.126784,-85304.717458,-73709.057118,-65931.924097,-79411.858846,-89238.088040
-94224.829283,-92838.283520,-72697.037184,-85274.564955,-73371.322259,-65256.253213,-79290.466522,-89238.825648
-94181.466899,-92866.603180,-72966.576870,-85346.626979,-73480.689344,-65533.057217,-79435.641102,-89282.456253
-94130.437867,-92776.682112,-73322.260180,-85386.435436,-73821.464040,-66236.690132,-79577.194700,-89297.051942
-94165.999492,-92738.147704,-73103.704823,-85320.028403,-73759.125025,-66053.808159,-79454.885954,-89256.528229
-94229.232577,-92831.287424,-72717.354920,-85274.766120,-73404.536951,-65320.492127,-79302.312947,-89237.976281
-94193.246268,-92877.309665,-72897.509980,-85332.634787,-73430.889658,-65418.795099,-79405.242730,-89271.347436
-94127.375678,-92790.495490,-73298.612034,-85384.937869,-73782.996688,-66154.234547,-79570.735046,-89291.508709
-94148.118096,-92734.906701,-73198.789143,-85335.473458,-73834.137480,-66179.961405,-79487.363039,-89250.873238
-94223.532882,-92803.079522,-72756.425769,-85269.625219,-73465.914841,-65419.443300,-79305.531598,-89227.806238
-94212.848748,-92867.251380,-72816.171982,-85309.657193,-73380.419419,-65312.624313,-79366.440101,-89260.506840
-94143.401878,-92807.326353,-73251.405150,-85383.417950,-73728.369025,-66043.794578,-79562.509604,-89295.643782
-94136.383431,-92730.212835,-73259.429426,-85348.616284,-73866.458102,-66255.666763,-79529.898409,-89260.663302
-94211.351181,-92776.771519,-72794.870769,-85268.552335,-73507.153810,-65516.919257,-79333.292464,-89234.355299
-94221.565929,-92871.297046,-72758.012743,-85301.387048,-73345.729511,-65240.539937,-79353.230220,-89265.647741
-94146.419364,-92827.375868,-73196.665728,-85377.785310,-73667.527576,-65919.340064,-79546.796327,-89293.900346
-94127.465084,-92735.711364,-73323.735395,-85362.250848,-73898.130524,-66315.927066,-79559.916801,-89261.557372
-94194.363856,-92757.772536,-72899.879265,-85275.347266,-73619.851305,-65691.486381,-79357.946439,-89216.987993
-94213.876929,-92847.961825,-72752.000124,-85277.828309,-73389.605986,-65250.866443,-79310.381926,-89229.482619
-94152.722556,-92827.889958,-73143.669742,-85361.446185,-73645.287591,-65812.185802,-79499.365926,-89282.053921
-94124.693468,-92728.089419,-73350.021046,-85366.095348,-73918.962350,-66337.362389,-79563.649543,-89272.777948
-94190.720521,-92732.939748,-72962.397094,-85285.964344,-73687.599443,-65825.060406,-79381.460474,-89235.338776
-94228.874949,-92843.290310,-72719.813611,-85280.108187,-73400.580692,-65251.849920,-79302.894092,-89240.099697
-94168.771108,-92842.329185,-73045.031493,-85352.706653,-73572.510311,-65660.663326,-79467.157062,-89279.595230
-94123.240605,-92746.820181,-73334.575991,-85376.287744,-73883.020745,-66293.731784,-79576.680610,-89281.159852
-94173.688492,-92729.810504,-73036.381368,-85301.543510,-73743.858784,-65952.375943,-79428.175620,-89244.838267
-94227.735010,-92823.196092,-72696.053707,-85264.931353,-73400.603044,-65259.471865,-79305.665708,-89244.413584
-94179.321132,-92851.024014,-72960.743065,-85337.529819,-73500.716508,-65519.288542,-79448.627466,-89289.541756
-94120.938375,-92757.951350,-73332.363168,-85382.233308,-73853.449387,-66241.048722,-79592.550348,-89299.734151
-94161.551495,-92717.785265,-73128.291741,-85316.854455,-73803.828514,-66084.117125,-79472.722646,-89260.551543
-94222.035315,-92800.106740,-72730.274228,-85258.695216,-73446.178251,-65341.949802,-79309.219636,-89237.015156
-94194.073283,-92848.230046,-72885.842369,-85312.115885,-73447.318190,-65407.328654,-79407.790829,-89273.873183
-94127.107457,-92774.201068,-73295.639252,-85374.410197,-73807.427145,-66153.139311,-79584.995459,-89299.041247
-94146.419364,-92716.399457,-73202.655995,-85329.058508,-73863.150044,-66197.328710,-79509.714783,-89261.624427
-94219.286051,-92783.946429,-72754.280001,-85260.662170,-73495.486199,-65436.363570,-79319.680252,-89232.500104
-94207.596088,-92857.304854,-72809.600569,-85302.616394,-73409.767259,-65315.753557,-79375.336096,-89266.698273
-94134.260015,-92791.389560,-73239.692836,-85370.722159,-73749.916106,-66034.406845,-79566.667028,-89299.778855
-94138.551550,-92716.242995,-73249.281734,-85345.531743,-73879.153893,-66252.492816,-79540.180211,-89276.644799
-94200.398827,-92768.054338,-72826.520840,-85275.414321,-73579.014668,-65568.037697,-79343.373101,-89238.065688
-94216.089751,-92847.090107,-72745.361655,-85295.642650,-73378.787742,-65239.869385,-79342.926066,-89272.666189
-94140.518503,-92812.243737,-73180.751286,-85380.020485,-73694.372021,-65907.560695,-79540.113156,-89301.365829
-94119.127884,-92719.193425,-73312.358357,-85365.402444,-73924.952617,-66315.211810,-79556.876964,-89275.460157
-94197.135472,-92746.440202,-72882.668422,-85278.901193,-73631.898896,-65687.127791,-79357.119424,-89239.652662
-94223.599937,-92849.392337,-72723.836925,-85281.292830,-73386.610852,-65226.547745,-79312.572397,-89254.449517
-94153.415460,-92829.901615,-73110.946788,-85358.987493,-73634.111718,-65774.545464,-79493.241548,-89296.314334
-94124.626413,-92737.588911,-73334.620694,-85368.285819,-73916.436603,-66319.346883,-79560.632057,-89292.358076
-94186.563097,-92744.830876,-72953.322286,-85285.696123,-73688.828789,-65820.500650,-79375.984296,-89254.248351
-94227.757362,-92844.899636,-72680.496893,-85268.641742,-73370.070561,-65211.370911,-79279.067132,-89255.947084
-94176.102480,-92857.081337,-72998.361051,-85349.666816,-73523.291769,-65602.817011,-79444.805317,-89304.517425
-94120.826616,-92770.669493,-73335.604171,-85385.653125,-73884.607719,-66288.434421,-79564.074226,-89300.762332
-94167.184134,-92745.076745,-73046.372598,-85306.483246,-73759.952040,-65970.592614,-79404.303957,-89253.555447
-94225.276318,-92844.720822,-72696.634852,-85267.121824,-73410.303701,-65273.508760,-79272.696885,-89252.281398
-94182.293914,-92877.287314,-72937.005512,-85332.970063,-73489.294766,-65502.122402,-79408.573140,-89297.878957
-94126.883939,-92793.691789,-73314.034738,-85379.819319,-73843.368750,-66227.525917,-79557.078130,-89310.351230
-94164.166649,-92753.928036,-73123.128488,-85316.273310,-73805.616654,-66094.868314,-79436.110489,-89266.698273
-94231.847731,-92838.685851,-72705.888475,-85265.244277,-73426.441661,-65334.216098,-79270.506414,-89252.013177
-94205.830301,-92895.794558,-72857.902689,-85329.214970,-73420.831373,-65382.473514,-79366.842433,-89287.820672
-94140.339689,-92819.396295,-73277.467284,-85391.710447,-73778.638098,-66128.172413,-79540.962522,-89310.798265
-94156.812925,-92760.857077,-73192.910635,-85347.833973,-73832.639913,-66186.733983,-79470.263954,-89277.449462
-94230.908958,-92833.701412,-72752.424807,-85283.550356,-73471.391019,-65436.989419,-79287.158464,-89255.343587
-94211.395885,-92912.603070,-72815.769650,-85328.611473,-73400.088954,-65318.055787,-79341.920238,-89283.193860
-94130.884901,-92841.591578,-73259.004743,-85396.292555,-73757.739217,-66049.427217,-79527.976159,-89306.417323
-94138.216274,-92761.773498,-73280.663583,-85364.933057,-73897.750544,-66290.714299,-79504.775048,-89284.847890
-94210.680629,-92802.654839,-72827.392558,-85281.046960,-73560.865052,-65579.504142,-79304.458714,-89252.437860
-94219.777789,-92892.888831,-72750.882536,-85298.771894,-73368.483587,-65249.055952,-79303.966976,-89281.852756
-94147.872227,-92856.723709,-73181.935928,-85378.835842,-73676.758847,-65904.990245,-79500.595272,-89315.603890
-94137.501018,-92762.689920,-73305.921055,-85366.408273,-73888.139294,-66310.026206,-79522.678795,-89298.504805
-94211.753513,-92793.177699,-72885.104762,-85289.473568,-73605.501486,-65698.907161,-79336.086432,-89265.804203
-94236.116914,-92894.051122,-72721.020606,-85290.993487,-73362.716837,-65228.246478,-79294.802760,-89279.997561
-94168.279370,-92879.298971,-73106.319977,-85371.504470,-73605.300320,-65763.570757,-79480.232832,-89322.354117
-94132.002489,-92779.565487,-73338.107567,-85380.311058,-73895.537722,-66322.699645,-79550.462014,-89308.004297
-94190.407597,-92778.827879,-72968.454417,-85294.055676,-73681.899748,-65845.691066,-79366.685971,-89260.037453
-94233.993499,-92880.930648,-72692.656242,-85278.767083,-73364.281459,-65232.672123,-79275.490853,-89265.066596
-94178.449414,-92896.353352,-73026.457194,-85360.574467,-73543.721264,-65633.684770,-79441.944294,-89306.506730
-94124.916986,-92793.892955,-73351.630372,-85387.888299,-73888.921605,-66308.930970,-79556.094653,-89309.233643
-94175.521335,-92766.892048,-73065.885671,-85314.731039,-73762.678953,-66002.957940,-79406.494428,-89269.604000
-94230.283109,-92861.574037,-72709.464754,-85275.950763,-73410.549570,-65296.128726,-79269.992324,-89258.897514
-94181.958637,-92891.257154,-72946.505004,-85339.787345,-73486.724315,-65507.129193,-79393.284547,-89292.179262
-94121.899500,-92798.564470,-73327.378729,-85386.390732,-73845.827442,-66238.411217,-79544.181173,-89303.913928
-94160.389204,-92753.615112,-73139.601724,-85328.611473,-73813.976206,-66121.422186,-79435.663454,-89268.508764
-94231.892435,-92836.674194,-72708.704794,-85268.977018,-73426.240495,-65349.772912,-79267.287763,-89252.974302
-94209.294821,-92902.343619,-72844.379883,-85327.806810,-73404.715765,-65372.102305,-79363.042636,-89290.569936
-94131.108419,-92833.053211,-73289.693688,-85399.064171,-73793.881988,-66144.332724,-79546.036368,-89307.981945
-94148.632186,-92762.175830,-73203.505361,-85346.202296,-73845.045131,-66211.455013,-79474.801359,-89278.075311
-94222.571757,-92833.991985,-72762.974830,-85279.459987,-73488.803028,-65465.107914,-79291.807627,-89251.700252
-94215.821530,-92909.496177,-72797.016537,-85319.000223,-73386.744963,-65305.494106,-79336.980502,-89280.936334
-94146.441716,-92846.486610,-73218.033995,-85391.822206,-73703.469181,-66004.634321,-79528.065566,-89319.180169
-94145.726460,-92761.058242,-73238.463490,-85362.250848,-73831.321160,-66254.795045,-79507.658423,-89293.050980
-94220.448341,-92808.063961,-72798.961139,-85290.948783,-73505.544484,-65566.629537,-79316.036918,-89254.293055
-94228.584376,-92901.695419,-72738.253801,-85318.016746,-73335.671226,-65244.697362,-79318.428554,-89273.672017
-94147.916931,-92863.272770,-73179.834864,-85394.258546,-73660.151501,-65905.392576,-79508.708955,-89306.104399
-94128.381506,-92768.166097,-73324.920037,-85383.641468,-73892.609643,-66339.128177,-79539.643769,-89288.334762
-94210.546519,-92787.187432,-72895.051288,-85300.090647,-73602.148724,-65727.807966,-79346.949380,-89252.929598
-94240.453153,-92896.286296,-72712.437536,-85306.147970,-73343.203764,-65232.828585,-79300.949490,-89264.373692
-94170.045158,-92877.041444,-73089.287947,-85380.512223,-73574.119636,-65747.902184,-79481.931565,-89304.629183
-94135.332899,-92784.393464,-73339.985113,-85395.867872,-73871.487245,-66325.448909,-79565.303572,-89301.142311
-94189.379417,-92776.458594,-72988.749801,-85314.306356,-73678.479931,-65877.497599,-79385.640250,-89253.756613
-94230.953661,-92874.895677,-72701.596940,-85292.178129,-73357.799453,-65249.793559,-79285.236214,-89255.142421
-94171.743890,-92890.206622,-73021.338644,-85364.910706,-73524.319950,-65626.286343,-79445.609980,-89296.381390
-94122.212425,-92791.076635,-73350.088102,-85395.890223,-73866.122826,-66304.460621,-79562.867232,-89300.404704
-94177.756510,-92762.622865,-73069.394895,-85325.638691,-73743.299990,-66014.402034,-79415.703346,-89262.853773
-94237.994461,-92861.194058,-72704.368556,-85288.132463,-73384.062753,-65295.279359,-79279.134188,-89256.684692
-94194.363856,-92898.141491,-72932.468108,-85354.181868,-73450.849766,-65485.045670,-79406.673241,-89296.604907
-94130.102590,-92809.159197,-73320.404985,-85402.372229,-73808.477677,-66220.127490,-79560.833223,-89310.865320
-94161.171515,-92758.510144,-73152.588088,-85344.458859,-73792.473828,-66135.436730,-79456.517632,-89272.330913
-94234.418182,-92833.187322,-72711.074079,-85285.137330,-73394.501018,-65356.254918,-79285.035048,-89260.909171
-94202.589298,-92898.074436,-72836.690883,-85341.731947,-73363.052113,-65359.585328,-79370.932802,-89291.978096
