-94125.609890,-93703.676010,-73457.465882,-85967.334922,-76881.842540,-65912.612189,-79434.277646,-90019.080343
-94198.945963,-93726.608899,-72984.793542,-85881.191299,-76555.104739,-65225.720731,-79213.442411,-89985.686837
-94215.285088,-93823.794284,-72829.560677,-85892.031895,-76312.320091,-64775.176618,-79175.243279,-90000.975430
-94153.013128,-93807.052828,-73238.485842,-85977.303800,-76564.492472,-65359.317107,-79383.539186,-90044.091945
-94122.011259,-93719.322231,-73469.982859,-85987.429140,-76854.193432,-65908.611227,-79454.729492,-90030.613843
-94183.836184,-93720.953908,-73071.361848,-85897.329259,-76625.557438,-65377.645538,-79252.669722,-89988.570212
-94225.388077,-93817.647555,-72805.018461,-85879.000828,-76314.376451,-64775.780115,-79163.463910,-89997.041523
-94168.525239,-93822.229662,-73159.070094,-85962.886925,-76497.392535,-65218.881097,-79349.452776,-90035.642986
-94119.373753,-93729.671088,-73487.551330,-85990.848957,-76841.877620,-65893.300282,-79469.168719,-90029.831532
-94169.374605,-93706.805254,-73163.786312,-85903.386581,-76690.757476,-65520.584943,-79286.420856,-89983.071683
-94222.258833,-93801.688409,-72792.166208,-85862.572296,-76318.913855,-64793.616807,-79145.515459,-89985.910354
-94178.315303,-93831.773857,-73068.746694,-85939.864628,-76425.688139,-65072.767743,-79305.665708,-90032.916073
-94124.894634,-93748.088926,-73466.741856,-85992.123007,-76799.901044,-65826.356808,-79470.710989,-90047.735280
-94159.517486,-93709.107484,-73250.555784,-85923.726669,-76748.894364,-65650.694448,-79336.220543,-90004.127026
-94225.455132,-93793.038284,-72818.340101,-85867.444976,-76357.671780,-64865.075334,-79154.970247,-89991.766511
-94188.172422,-93851.644558,-73017.091813,-85935.528390,-76399.089563,-64977.370498,-79273.367438,-90025.942329
-94122.570052,-93763.578685,-73452.012056,-85990.670143,-76770.217928,-65751.813740,-79457.746978,-90044.941311
-94144.139486,-93700.658524,-73339.336913,-85933.315567,-76804.818428,-65768.018754,-79370.999857,-90004.931689
-94215.150978,-93768.138441,-72871.514901,-85859.353645,-76425.106993,-64975.761172,-79165.810843,-89979.495404
-94208.266641,-93836.355965,-72921.560457,-85902.045477,-76324.032405,-64853.564185,-79229.200390,-90021.047297
-94139.467971,-93782.354150,-73379.324183,-85981.505928,-76674.127778,-65612.204744,-79445.475870,-90049.948102
-94136.651651,-93705.151225,-73405.855704,-85944.044405,-76830.366472,-65848.820311,-79411.635329,-90008.798541
-94215.150978,-93742.858618,-72907.344747,-85852.066976,-76451.347941,-65077.081630,-79184.720419,-89978.310761
-94212.468769,-93835.685412,-72864.295288,-85881.995962,-76289.118980,-64790.755783,-79198.690259,-90001.087189
-94139.445620,-93789.864336,-73311.687805,-85964.317437,-76604.725612,-65483.101068,-79407.321442,-90037.542884
-94130.035535,-93708.593393,-73445.574754,-85953.946227,-76832.422833,-65891.467439,-79431.416623,-90020.756724
-94204.220975,-93731.146304,-72989.710926,-85861.521764,-76526.539210,-65227.397111,-79214.045908,-89983.406959
-94221.342411,-93828.108171,-72826.185563,-85866.215630,-76282.011125,-64760.491521,-79169.923564,-89996.438026
-94159.428079,-93815.904119,-73230.550972,-85952.202791,-76527.679149,-65332.316200,-79376.543090,-90043.689614
-94125.073448,-93731.414524,-73483.080981,-85966.351445,-76838.681321,-65910.622884,-79456.405873,-90028.110448
-94182.852707,-93719.568100,-73087.455104,-85870.350703,-76613.599254,-65390.967177,-79250.658065,-89979.674218
-94223.108199,-93813.892462,-72804.705537,-85852.178735,-76287.509654,-64769.745144,-79156.601924,-89991.945325
-94155.583579,-93821.179130,-73159.807701,-85937.294178,-76477.879462,-65211.236800,-79344.691854,-90033.787791
-94116.110398,-93728.531149,-73484.757362,-85970.017132,-76818.408289,-65888.248788,-79469.593402,-90037.095849
-94167.497059,-93702.916050,-73172.525844,-85885.304020,-76679.156921,-65537.125234,-79295.875644,-89986.938535
-94224.717525,-93794.602906,-72801.285720,-85841.673415,-76310.464896,-64809.732414,-79146.297770,-89978.981314
-94178.024730,-93831.282119,-73071.540662,-85920.128038,-76414.512266,-65077.863941,-79298.781371,-90012.777151
-94116.982116,-93744.020908,-73480.711696,-85972.833451,-76802.203274,-65845.601659,-79462.306733,-90017.940404
-94157.818753,-93690.287315,-73256.568403,-85894.200014,-76741.451233,-65670.431038,-79324.307063,-89985.508023
-94220.425990,-93776.274476,-72813.154496,-85834.073822,-76342.137318,-64874.105438,-79144.733148,-89977.573154
-94194.006228,-93838.032346,-72979.920862,-85901.710201,-76345.132452,-64945.429855,-79261.789234,-90022.410753
-94127.263919,-93762.014063,-73429.503850,-85969.078358,-76726.252046,-65731.719521,-79457.143480,-90037.140553
-94150.330919,-93694.869422,-73326.059976,-85911.969651,-76765.032323,-65761.760266,-79367.602392,-89997.197985
-94224.896339,-93763.936313,-72853.164119,-85838.611226,-76383.465693,-64967.222806,-79166.012009,-89972.856936
-94215.218033,-93844.112020,-72903.209675,-85883.806453,-76291.689431,-64839.124958,-79228.306321,-90004.931689
-94141.725497,-93788.836156,-73368.394180,-85964.406844,-76655.598182,-65602.884066,-79443.888896,-90037.297015
-94146.978157,-93704.525376,-73383.816884,-85934.880189,-76794.022536,-65834.626953,-79412.439992,-90010.497273
-94218.012001,-93746.926635,-72876.029953,-85852.692825,-76424.391738,-65055.422790,-79184.988640,-89973.415729
-94214.659240,-93852.270407,-72862.104817,-85891.137825,-76283.620451,-64789.213513,-79202.713573,-89996.594488
-94140.697317,-93806.359924,-73326.708177,-85967.424329,-76602.803362,-65490.074812,-79412.216474,-90029.451553
-94130.035535,-93712.236728,-73451.319152,-85950.437003,-76822.073975,-65895.736622,-79433.897666,-90006.675125
-94208.154882,-93727.882949,-72980.546711,-85855.777366,-76502.064049,-65224.066701,-79213.442411,-89978.131947
-94227.489141,-93835.305433,-72813.646235,-85865.858002,-76257.155985,-64750.746161,-79172.471663,-89993.845224
-94147.671061,-93824.196616,-73253.282696,-85954.661483,-76551.506108,-65351.650459,-79382.846282,-90023.237768
-94119.284346,-93717.779960,-73488.780676,-85957.097823,-76845.677417,-65916.479041,-79454.617733,-90014.095904
-94189.669989,-93712.102617,-73084.884654,-85866.953238,-76608.726574,-65395.593988,-79258.280010,-89979.271886
-94223.421123,-93808.505691,-72811.232246,-85846.613150,-76303.133524,-64780.049298,-79161.474605,-89981.216488
-94165.932437,-93810.405589,-73142.350989,-85922.050288,-76468.648192,-65189.667367,-79338.835697,-90022.813084
-94118.211462,-93719.165769,-73468.798216,-85955.108518,-76804.997242,-65871.552035,-79471.873280,-90028.736297
-94166.737099,-93695.629382,-73167.742570,-85874.441072,-76674.664220,-65539.248650,-79306.045688,-89981.551764
-94225.298670,-93785.885726,-72780.029211,-85834.587912,-76292.628204,-64792.834496,-79158.054788,-89977.103767
-94181.064568,-93829.024593,-73054.374522,-85917.199959,-76404.789258,-65054.349906,-79313.757040,-90020.287337
-94119.284346,-93736.331908,-73465.132530,-85971.224126,-76790.625070,-65820.679464,-79479.383466,-90026.925805
-94157.706995,-93679.714940,-73245.459586,-85895.719933,-76734.566895,-65659.858663,-79339.930933,-89982.781110
-94225.253966,-93763.064595,-72797.664737,-85831.749240,-76338.963370,-64862.348421,-79152.913887,-89971.605238
-94195.794367,-93829.337517,-72955.088074,-85892.903613,-76334.783594,-64913.310398,-79263.689132,-90013.492407
-94123.061791,-93761.857600,-73424.340597,-85964.831527,-76740.512459,-65719.448414,-79460.809167,-90028.535131
-94144.318300,-93692.991876,-73338.286381,-85911.254395,-76801.666832,-65780.289862,-79378.711209,-89987.720846
-94215.888586,-93749.586493,-72858.260317,-85832.486848,-76412.947644,-64982.489047,-79170.370599,-89964.497383
-94199.683571,-93829.851607,-72904.997814,-85877.950296,-76320.634940,-64842.209499,-79229.110984,-89998.561442
-94127.934471,-93771.334740,-73360.012276,-85953.767413,-76668.986877,-65588.198970,-79440.312617,-90027.484599
-94137.009279,-93704.614783,-73401.586521,-85929.940454,-76828.488926,-65853.022439,-79423.817029,-89999.097884
-94207.886661,-93741.919844,-72927.953056,-85841.204028,-76486.060200,-65116.755976,-79202.668870,-89965.078529
-94219.777789,-93832.176188,-72845.877450,-85865.388616,-76290.191864,-64776.718888,-79207.139219,-89993.353485
-94140.362041,-93797.910964,-73307.530380,-85954.326207,-76619.030728,-65468.058344,-79426.298073,-90022.857788
-94129.141465,-93697.238707,-73437.863402,-85942.211561,-76831.975798,-65883.286701,-79449.409777,-90011.838378
-94209.674801,-93719.590452,-72973.841187,-85856.067938,-76509.194256,-65222.278562,-79233.737795,-89983.988104
-94229.344336,-93830.879787,-72807.879485,-85864.427491,-76265.537890,-64742.565422,-79188.028477,-89992.504119
-94159.159858,-93815.211214,-73220.403280,-85946.301931,-76526.539210,-65311.327912,-79395.430314,-90030.256215
-94121.296003,-93712.750818,-73465.870138,-85952.314550,-76823.258617,-65891.959177,-79474.533138,-90015.995802
-94182.159803,-93704.234803,-73082.694183,-85864.382787,-76606.491400,-65399.527895,-79277.524862,-89973.438081
-94220.425990,-93799.475586,-72792.456781,-85843.975645,-76283.218120,-64763.441952,-79174.393913,-89977.751968
-94162.557323,-93810.964383,-73121.250942,-85920.575073,-76445.514136,-65158.911366,-79349.855107,-90014.609994
-94113.271727,-93721.669164,-73468.529996,-85954.437966,-76802.739716,-65859.415038,-79478.735266,-90016.889872
-94168.525239,-93690.108501,-73155.672628,-85874.105796,-76654.793519,-65522.797766,-79310.091354,-89981.372950
-94217.453208,-93784.499918,-72786.757086,-85836.621921,-76299.669003,-64797.640121,-79164.603849,-89970.375892
-94169.799288,-93822.564938,-73051.669961,-85909.332145,-76402.576435,-65040.692990,-79313.533522,-90009.044410
-94120.871320,-93732.532112,-73451.229745,-85955.533201,-76768.496843,-65796.070194,-79484.032629,-90027.372840
-94155.181248,-93680.944286,-73259.764702,-85886.332200,-76736.891477,-65672.845027,-79355.800671,-89983.406959
-94217.520263,-93753.565103,-72811.366357,-85820.461609,-76343.389016,-64878.553436,-79162.726302,-89969.034787
-94193.112158,-93814.205386,-72942.816966,-85882.599459,-76309.771992,-64897.194791,-79262.325676,-90009.022058
-94117.764427,-93750.167638,-73410.303701,-85958.707149,-76705.263758,-65697.722518,-79466.777082,-90024.444762
-94136.204617,-93683.224163,-73335.492413,-85907.745172,-76775.537643,-65780.133400,-79392.569291,-89986.938535
-94204.466844,-93744.713812,-72870.285555,-85827.457705,-76413.729955,-65006.606580,-79178.774855,-89954.684967
-94192.016922,-93821.804979,-72903.857875,-85867.377921,-76313.951768,-64844.936412,-79225.132373,-89983.965753
-94125.408724,-93763.131650,-73364.080294,-85947.218352,-76667.511662,-65590.054165,-79439.329140,-90013.514759
-94134.528236,-93679.334960,-73386.320279,-85912.439038,-76801.175094,-65839.969020,-79414.988090,-89994.761645
-94205.942059,-93727.435914,-72914.720823,-85828.485886,-76456.891174,-65111.615075,-79201.327765,-89964.810308
-94213.854577,-93820.910909,-72831.907610,-85851.843459,-76264.844986,-64766.839417,-79199.718440,-89988.257288
-94146.508771,-93793.306505,-73278.115484,-85943.552666,-76572.628507,-65436.207108,-79420.710137,-90031.709079
-94130.080239,-93703.452492,-73433.996550,-85939.104669,-76809.132315,-65883.823143,-79458.149309,-90016.018154
-94200.510585,-93721.579757,-72989.666222,-85849.496525,-76514.625730,-65254.152149,-79244.556039,-89973.974523
-94220.716562,-93821.849683,-72791.897987,-85846.590799,-76243.677884,-64739.972620,-79184.988640,-89980.858860
-94149.794477,-93807.008124,-73198.744440,-85931.706242,-76496.185541,-65290.764307,-79390.557634,-90019.080343
-94121.251300,-93708.548690,-73464.081998,-85948.067719,-76809.691108,-65890.863942,-79480.322239,-90012.017192
-94185.467861,-93698.780978,-73086.315165,-85859.778328,-76601.708126,-65411.709596,-79282.151673,-89966.173764
-94226.237443,-93797.665095,-72780.744467,-85834.923188,-76267.460140,-64757.965774,-79176.226756,-89974.645075
-94173.084995,-93815.077104,-73104.710651,-85915.836503,-76421.486011,-65138.101892,-79357.052369,-90026.903454
-94121.117189,-93718.517568,-73441.551440,-85949.855858,-76760.338457,-65829.955438,-79493.554472,-90030.591492
-94166.848858,-93691.337847,-73163.786312,-85877.100930,-76649.831432,-65538.667505,-79336.488764,-89980.612991
-94222.459998,-93784.946952,-72776.430580,-85831.771592,-76276.780817,-64795.404946,-79176.740846,-89971.985218
-94177.801213,-93835.372488,-73031.240467,-85908.527483,-76368.154748,-65020.263495,-79324.798802,-90012.508930
-94111.058904,-93742.635100,-73461.936231,-85960.584695,-76769.726189,-65804.809726,-79500.148237,-90021.047297
-94153.929550,-93677.122137,-73258.535356,-85886.801587,-76722.385195,-65673.806152,-79371.044561,-89987.117349
-94221.230652,-93768.026682,-72828.174869,-85833.179752,-76354.408426,-64897.932398,-79190.353059,-89971.158203
-94192.285143,-93826.789418,-72969.281431,-85890.757846,-76342.517298,-64917.713692,-79286.577318,-90004.842282
-94120.513692,-93755.844981,-73429.146222,-85960.495288,-76729.157773,-65707.624341,-79489.777027,-90024.355355
-94138.551550,-93678.954980,-73364.057942,-85906.739343,-76807.701803,-65806.821383,-79417.245617,-89987.989067
-94210.188891,-93738.142400,-72882.735477,-85827.703575,-76430.650226,-65021.939876,-79201.260710,-89963.245685
-94204.802120,-93818.496921,-72891.743230,-85866.103872,-76305.100477,-64828.977266,-79243.572562,-89999.321401
-94127.062753,-93766.752632,-73359.118206,-85944.402032,-76664.628287,-65578.721831,-79458.909268,-90019.817951
-94128.135637,-93677.300951,-73403.329957,-85914.383640,-76821.761050,-65860.085590,-79441.161983,-89990.805386
-94204.444492,-93714.516606,-72920.644035,-85828.172961,-76468.715247,-65126.054302,-79221.757260,-89964.206810
-94220.515397,-93816.507616,-72819.323578,-85854.503316,-76256.977172,-64755.663545,-79217.532780,-89991.163014
-94144.586521,-93796.793377,-73291.280662,-85947.106594,-76596.321356,-65444.901937,-79442.793660,-90019.885006
-94123.508826,-93693.975353,-73455.565984,-85933.874361,-76846.772652,-65907.158364,-79478.489396,-89998.159110
-94194.743835,-93705.598260,-72997.824609,-85840.444069,-76559.329219,-65271.295937,-79259.039969,-89959.982331
-94222.772923,-93812.976040,-72799.497580,-85845.026177,-76289.588367,-64749.941498,-79200.500751,-89981.149433
-94160.433908,-93811.478473,-73228.941647,-85935.483686,-76541.984265,-65315.686502,-79405.510951,-90024.847093
-94127.465084,-93707.431103,-73487.618385,-85946.525448,-76843.039911,-65914.154460,-79494.694411,-90017.023983
-94188.619457,-93696.925783,-73109.315110,-85860.538287,-76633.179382,-65440.789216,-79301.441229,-89975.740311
-94230.976013,-93800.034380,-72808.930017,-85843.081575,-76312.565960,-64789.347624,-79186.776780,-89976.388511
-94177.175364,-93810.606755,-73117.719366,-85919.993927,-76455.997104,-65144.785064,-79355.554802,-90021.449628
-94126.638070,-93719.813969,-73472.352144,-85958.595390,-76811.278082,-65855.347020,-79499.209464,-90027.730468
-94179.611704,-93687.806271,-73189.177893,-85879.827843,-76694.669031,-65570.094057,-79341.227334,-89987.474976
-94231.020717,-93783.158813,-72811.947502,-85837.583046,-76342.114966,-64837.068598,-79184.318088,-89973.415729
-94184.886716,-93817.133464,-73036.291961,-85905.934680,-76399.357784,-65019.280019,-79314.248778,-90015.302898
-94122.726515,-93733.515588,-73460.617478,-85963.579829,-76786.445294,-65799.132383,-79488.413571,-90031.239692
-94165.954788,-93678.195021,-73272.795769,-85898.044514,-76753.297657,-65697.856629,-79368.563517,-89999.768436
-94226.684478,-93761.075289,-72826.498488,-85832.799772,-76374.279126,-64911.634017,-79176.047942,-89979.405997
-94197.113120,-93830.298642,-72964.520510,-85893.417703,-76362.633868,-64919.345369,-79270.059379,-90016.442837
-94127.442733,-93761.142345,-73426.195792,-85963.222201,-76748.983770,-65705.500925,-79472.722646,-90039.934521
-94146.799343,-93686.711036,-73368.103608,-85911.768486,-76832.601646,-65820.768871,-79403.722811,-90006.049276
-94229.210225,-93751.955778,-72874.219462,-85834.364394,-76440.663807,-65025.046769,-79187.670849,-89989.598392
-94209.048952,-93838.479380,-72886.199997,-85874.642238,-76322.378376,-64829.714874,-79223.858324,-90014.185311
-94139.132695,-93784.544621,-73341.370921,-85956.091995,-76662.303705,-65562.494464,-79435.171716,-90046.438878
-94142.127829,-93700.166786,-73404.246378,-85932.376794,-76830.455879,-65869.607433,-79422.990015,-90012.732448
-94213.876929,-93736.734240,-72941.274696,-85844.065052,-76501.751125,-65162.822922,-79203.808809,-89980.322418
-94223.510530,-93830.030421,-72831.572334,-85858.683092,-76290.571843,-64778.350565,-79186.575614,-90005.445779
-94152.454335,-93802.247203,-73271.946403,-85944.424384,-76589.727591,-65426.662913,-79397.956061,-90036.715870
-94131.510750,-93711.789693,-73460.617478,-85947.218352,-76856.719179,-65916.277875,-79445.386463,-90013.157131
-94194.587373,-93719.903376,-73035.353188,-85855.665607,-76595.494341,-65322.302618,-79228.887466,-89969.191250
-94229.947833,-93814.786531,-72797.217703,-85847.015482,-76290.705954,-64756.222338,-79152.064520,-89992.638229
-94163.786669,-93817.871072,-73188.909672,-85936.131887,-76519.587817,-65274.045202,-79352.179688,-90032.916073
-94126.928643,-93720.104542,-73466.630097,-85951.934570,-76832.802812,-65891.422736,-79447.353416,-90028.110448
-94190.944039,-93708.101655,-73099.234474,-85867.199107,-76632.285313,-65440.856271,-79257.140071,-89989.084302
-94237.726240,-93809.399761,-72773.770723,-85844.422679,-76283.687506,-64763.397248,-79140.039282,-89991.833567
-94180.729292,-93838.524084,-73102.475477,-85932.913236,-76446.743482,-65131.128148,-79318.830886,-90032.849018
-94128.381506,-93740.623443,-73474.475560,-85971.939382,-76818.788268,-65863.013668,-79462.664361,-90033.698384
-94175.946018,-93699.451530,-73199.660861,-85889.752017,-76714.070346,-65596.022081,-79304.279900,-89989.665447
-94236.988632,-93791.786586,-72799.564636,-85840.019386,-76339.410405,-64837.359171,-79142.475622,-89977.439043
-94194.095635,-93830.700973,-73017.315330,-85906.024087,-76390.126513,-65001.979769,-79275.401446,-90020.063820
-94132.449524,-93748.245388,-73436.008207,-85967.178460,-76753.878803,-65766.811760,-79460.093911,-90042.683785
-94159.159858,-93700.390303,-73286.899720,-85911.097933,-76757.142157,-65711.021806,-79354.101938,-90003.657639
-94231.154827,-93772.295865,-72816.820182,-85842.008691,-76355.302495,-64906.023730,-79154.143233,-89987.720846
-94205.785597,-93846.369546,-72945.610934,-85901.509035,-76335.141222,-64901.151049,-79248.065263,-90018.834474
-94131.354288,-93771.848830,-73408.940245,-85968.139585,-76712.416317,-65683.685623,-79447.845155,-90043.823724
-94155.248303,-93695.987010,-73346.221250,-85917.244663,-76776.834044,-65796.807801,-79383.583889,-90019.192102
-94233.166484,-93761.589380,-72859.735532,-85837.292473,-76390.506493,-65012.552144,-79168.895384,-89990.000724
-94215.106274,-93851.510447,-72880.545006,-85879.693732,-76282.569919,-64818.136670,-79209.352041,-90008.060933
-94140.227931,-93797.016894,-73345.304828,-85963.445719,-76633.022920,-65554.179615,-79421.537152,-90037.542884
-94135.534064,-93707.721675,-73420.496097,-85939.909332,-76815.681376,-65880.783305,-79417.782058,-90012.352468
-94213.675763,-93733.426181,-72930.277637,-85843.416851,-76460.892136,-65152.339953,-79191.202425,-89981.954096
-94229.120818,-93836.221854,-72804.303206,-85864.382787,-76228.970436,-64743.213623,-79173.499843,-90008.686782
-94154.018957,-93819.256880,-73263.966830,-85957.343692,-76547.907477,-65404.333520,-79394.715058,-90045.030718
-94135.623471,-93721.088019,-73452.034408,-85951.219314,-76806.807733,-65899.201143,-79440.267913,-90023.975375
-94202.902222,-93729.604033,-73026.412490,-85863.801642,-76537.983303,-65312.758423,-79228.507486,-89981.909392
-94235.982804,-93828.354040,-72786.019479,-85855.710310,-76234.536020,-64742.766588,-79154.858488,-89995.655715
-94168.391129,-93838.233511,-73186.428629,-85949.922913,-76477.812407,-65262.824626,-79362.752064,-90034.458343
-94124.894634,-93739.416449,-73488.534807,-85970.754739,-76818.341234,-65907.247771,-79464.407797,-90025.830570
-94186.697207,-93720.618632,-73131.912724,-85882.040665,-76630.094842,-65473.355707,-79277.211938,-89987.206756
-94233.971147,-93823.213139,-72806.471325,-85857.610209,-76291.912948,-64793.393289,-79161.586364,-89992.481767
-94176.281294,-93841.787439,-73113.271369,-85936.780088,-76436.416976,-65132.670418,-79328.218618,-90033.228997
-94124.872282,-93749.899417,-73478.901205,-85978.667257,-76791.921472,-65854.318840,-79472.722646,-90039.912169
-94161.171515,-93706.760550,-73218.525734,-85895.898747,-76701.262796,-65611.355378,-79316.551008,-89989.732503
-94227.824417,-93793.574726,-72792.121505,-85840.555828,-76304.094649,-64828.753749,-79143.302637,-89981.171785
-94190.765225,-93844.514351,-73003.054917,-85912.036706,-76352.642638,-64979.292748,-79270.931097,-90017.895701
-94134.863512,-93761.567028,-73433.504812,-85973.772225,-76732.510535,-65755.457074,-79452.091986,-90031.709079
-94170.045158,-93704.994763,-73281.356487,-85916.574111,-76731.258837,-65708.272542,-79351.799709,-89996.661543
-94234.641699,-93781.303618,-72820.441165,-85853.408081,-76341.757338,-64914.048006,-79164.827366,-89984.837471
-94205.830301,-93850.549322,-72925.404957,-85910.181512,-76298.171437,-64870.909139,-79252.669722,-90018.722715
-94128.850893,-93789.149080,-73407.420326,-85986.691533,-76695.585453,-65667.793532,-79463.714893,-90034.637157
-94147.224027,-93708.772207,-73374.540910,-85941.138678,-76793.128466,-65821.193555,-79410.026003,-90005.378724
-94223.711696,-93756.560237,-72891.542064,-85856.425566,-76425.375214,-65050.795978,-79190.621280,-89974.913296
-94223.354068,-93833.561997,-72863.803549,-85887.293325,-76269.292983,-64800.612903,-79216.392841,-90002.987087
-94145.033556,-93790.512537,-73335.313599,-85973.168728,-76621.131792,-65534.130101,-79435.797564,-90033.631329
-94144.206541,-93701.284373,-73414.148201,-85948.246532,-76798.604643,-65868.601605,-79437.004559,-90013.470055
-94219.755437,-93741.226940,-72957.345600,-85865.723892,-76481.299279,-65184.012375,-79225.512353,-89981.775282
-94232.518283,-93834.433715,-72826.543191,-85878.173814,-76257.446558,-64768.962833,-79198.556149,-89997.890889
-94160.433908,-93812.059618,-73271.499368,-85965.680893,-76558.122225,-65407.172192,-79413.825800,-90027.864579
-94136.159913,-93707.967545,-73469.222900,-85961.657579,-76826.589027,-65915.786137,-79467.425283,-90014.028849
-94202.812815,-93716.751780,-73038.013046,-85871.289476,-76555.708236,-65329.477528,-79257.989437,-89978.020189
-94231.668917,-93818.675735,-72798.201179,-85861.320598,-76266.431959,-64760.625632,-79175.153872,-89985.060988
-94172.861477,-93824.621299,-73180.885396,-85950.414652,-76480.092285,-65253.481597,-79370.865747,-90030.166808
-94129.432038,-93730.855731,-73482.924519,-85974.755701,-76810.004033,-65901.726890,-79481.261013,-90030.390326
-94177.823565,-93721.557405,-73165.552099,-85895.362305,-76670.082113,-65520.651999,-79303.698755,-89979.115424
-94233.613519,-93813.981869,-72828.018406,-85861.745281,-76328.346292,-64828.083197,-79170.907041,-89981.149433
-94184.149108,-93839.842837,-73120.513334,-85942.725652,-76456.690008,-65141.298192,-79335.885267,-90024.288300
-94128.515616,-93736.153094,-73486.277281,-85977.884946,-76811.523951,-65864.868863,-79480.925737,-90029.518608
-94174.694321,-93695.472919,-73233.680217,-85903.610099,-76721.289959,-65636.054055,-79338.232200,-89990.961849
-94235.602824,-93783.203516,-72802.269197,-85847.596627,-76321.171382,-64849.004429,-79163.709779,-89977.975485
-94197.515452,-93843.441468,-72994.471847,-85918.921044,-76346.630019,-64969.681498,-79291.293537,-90018.990936
-94126.213387,-93761.790545,-73441.216164,-85980.477748,-76740.601866,-65761.089714,-79480.277536,-90034.704213
-94154.041309,-93697.104597,-73305.451668,-85919.435134,-76754.817576,-65739.587336,-79377.459511,-89999.544918
-94225.432780,-93774.642798,-72859.489663,-85858.124299,-76393.099295,-64968.899187,-79184.943936,-89976.366159
-94208.467806,-93838.255863,-72939.643018,-85905.666459,-76328.122774,-64897.775936,-79258.190603,-90010.161997
-94133.298890,-93772.295865,-73398.792553,-85977.594373,-76693.909072,-65667.681774,-79462.329085,-90033.921901
-94146.642881,-93688.007437,-73369.847044,-85935.461335,-76790.982698,-65833.397607,-79410.987128,-90001.444817
-94226.528016,-93737.203626,-72873.057171,-85852.916342,-76401.883531,-65048.538452,-79190.375410,-89977.237878
-94229.947833,-93834.836046,-72839.663665,-85889.014410,-76238.939314,-64782.195065,-79219.365623,-90006.250442
-94149.995643,-93795.899307,-73323.176601,-85978.086111,-76601.596368,-65521.635475,-79441.586666,-90030.323271
-94140.049117,-93701.731408,-73428.810946,-85959.020073,-76809.355832,-65892.294454,-79448.962742,-90005.378724
-94209.853615,-93725.491312,-72958.150263,-85866.103872,-76482.349811,-65200.977349,-79228.194562,-89969.370063
-94221.744743,-93826.945880,-72827.660778,-85877.726779,-76263.682695,-64778.909359,-79201.573634,-89985.016285
-94145.972329,-93805.152929,-73266.067894,-85958.260114,-76556.870527,-65401.070166,-79409.467210,-90020.220282
-94125.453427,-93702.692533,-73458.359952,-85951.666349,-76808.908797,-65908.722986,-79465.480681,-90018.342736
-94201.069379,-93717.176463,-73041.276400,-85868.495508,-76547.952181,-65346.844834,-79265.030237,-89980.836508
-94233.412353,-93820.977965,-72786.645327,-85856.984360,-76242.627352,-64757.876367,-79179.758332,-89987.117349
-94171.274504,-93828.286985,-73161.685248,-85941.719823,-76455.527718,-65232.761530,-79374.598488,-90029.272739
-94132.695393,-93727.547673,-73463.478501,-85964.295085,-76778.979812,-65881.967948,-79484.971402,-90023.260119
-94183.836184,-93713.019039,-73138.640599,-85885.236965,-76622.808173,-65501.965940,-79307.699717,-89976.522622
-94229.724315,-93808.975078,-72801.397479,-85851.910514,-76283.866320,-64809.419490,-79173.276326,-89970.510002
-94184.037350,-93830.589215,-73073.641726,-85923.570207,-76386.974917,-65092.280816,-79322.675386,-90010.989012
-94125.565186,-93746.613711,-73470.094618,-85977.303800,-76762.953611,-65841.421883,-79481.551585,-90021.784904
-94171.833297,-93695.450568,-73217.050519,-85901.218462,-76668.696304,-65620.340779,-79336.399357,-89984.010456
-94242.934196,-93787.964438,-72790.288662,-85851.686996,-76275.082085,-64839.750807,-79168.783625,-89975.606200
-94213.429894,-93840.312223,-72969.192024,-85916.238834,-76284.380410,-64936.131529,-79287.247871,-90020.868483
-94138.752715,-93768.004330,-73427.179268,-85986.915050,-76680.319212,-65735.139338,-79484.680830,-90039.554541
-94158.086974,-93706.246460,-73332.363168,-85931.013337,-76739.841907,-65761.514397,-79392.993974,-89991.118311
-94232.294766,-93766.417356,-72856.069846,-85854.413909,-76346.317094,-64958.080942,-79183.893404,-89970.800575
-94216.983821,-93845.564883,-72928.802422,-85908.661593,-76271.684619,-64865.678831,-79256.827147,-90005.803407
-94139.087992,-93782.309447,-73388.555454,-85984.434007,-76639.013188,-65633.505956,-79465.570088,-90030.144457
-94150.688547,-93703.072513,-73376.753733,-85947.508925,-76751.487166,-65824.479261,-79420.844247,-89999.611974
-94223.912862,-93759.711833,-72919.079413,-85870.931848,-76417.753269,-65089.151572,-79210.491980,-89965.994950
-94219.554272,-93838.233511,-72879.628584,-85893.462407,-76263.503881,-64813.934542,-79224.730042,-89993.800520
-94149.749774,-93798.402703,-73334.620694,-85976.566193,-76591.515731,-65518.595638,-79443.486565,-90033.676032
-94140.764372,-93709.040428,-73452.257926,-85958.550687,-76807.277120,-65906.420756,-79457.702274,-90009.245576
-94211.395885,-93733.850865,-72992.728411,-85866.372093,-76496.587872,-65234.706132,-79237.112908,-89969.705340
-94230.640737,-93834.389011,-72828.554848,-85873.971686,-76246.896535,-64772.427353,-79197.103285,-89985.083340
-94166.848858,-93818.005183,-73246.644228,-85962.037559,-76512.748183,-65364.480360,-79406.606186,-90027.506951
