-99699.956143,-90276.393625,-80492.856263,-98412.987401,-89624.102667,-97587.626885,-99583.123575,-99448.029631
-99698.883259,-90166.959484,-80216.856923,-98344.568711,-89454.922313,-97500.298619,-99408.444692,-99417.430093
-99719.223347,-90166.065415,-80070.922383,-98337.684374,-89334.222893,-97495.448291,-99349.078458,-99413.943221
-99725.280669,-90278.897021,-80325.978139,-98408.271183,-89488.516985,-97582.262466,-99516.805949,-99447.806114
-99705.365265,-90293.895041,-80508.122505,-98422.308078,-89628.193036,-97596.522879,-99596.825194,-99456.143314
-99701.051378,-90182.113967,-80268.780025,-98356.728060,-89486.348866,-97520.526948,-99450.555378,-99433.657459
-99721.324411,-90160.499830,-80066.474386,-98338.667850,-89334.155838,-97499.292791,-99357.370956,-99420.604041
-99730.108646,-90269.039901,-80276.670191,-98401.543307,-89451.278979,-97575.847516,-99494.230687,-99445.526236
-99712.115492,-90309.854187,-80509.709479,-98428.745380,-89621.129885,-97609.531594,-99609.252764,-99459.697242
-99704.046512,-90207.036162,-80331.163744,-98368.485077,-89528.146628,-97535.636727,-99485.692321,-99438.016050
-99716.854062,-90149.189848,-80073.828110,-98326.530853,-89345.912855,-97488.452195,-99353.749973,-99418.234756
-99726.666478,-90243.156581,-80222.578969,-98378.789232,-89417.483141,-97552.333480,-99457.126791,-99436.473779
-99713.836576,-90309.138931,-80496.767819,-98423.939755,-89609.216405,-97609.933926,-99602.189613,-99462.759431
-99701.654875,-90224.492875,-80387.914823,-98376.978740,-89562.858887,-97553.160495,-99519.376399,-99450.220102
-99711.221422,-90140.673833,-80091.687154,-98318.975963,-89357.960446,-97485.278247,-99353.973490,-99417.273631
-99728.253451,-90221.877721,-80171.169957,-98363.590045,-89385.318981,-97543.213969,-99431.198768,-99436.116151
-99716.943469,-90305.853224,-80463.933106,-98422.665706,-89583.288381,-97617.801740,-99601.854336,-99465.285178
-99697.363341,-90241.614311,-80432.506553,-98388.400482,-89588.988076,-97565.163382,-99544.477408,-99446.576768
-99707.086349,-90139.019804,-80117.972805,-98321.568766,-89382.837937,-97484.875916,-99364.031775,-99420.201709
-99725.571242,-90192.663991,-80116.363480,-98349.083763,-89353.065414,-97523.790303,-99394.944238,-99433.769218
-99719.558623,-90297.605431,-80420.391908,-98414.954354,-89553.426451,-97601.619077,-99568.438479,-99457.596178
-99703.577125,-90262.446137,-80467.285868,-98400.112796,-89611.026896,-97577.456841,-99563.029356,-99448.230797
-99704.091216,-90155.873019,-80169.091245,-98331.671754,-89426.267377,-97489.480375,-99383.567200,-99414.904346
-99720.318582,-90181.666932,-80091.955375,-98340.232472,-89347.656291,-97501.930297,-99363.495334,-99415.351381
-99720.609155,-90291.883384,-80376.202509,-98412.518014,-89525.531474,-97588.185679,-99537.883644,-99449.013108
-99704.135919,-90280.483995,-80495.896101,-98416.407218,-89624.035612,-97588.208030,-99576.619217,-99452.209407
-99702.794814,-90159.516354,-80216.767516,-98346.133333,-89448.842639,-97503.249050,-99401.202727,-99423.353305
-99716.429379,-90155.068356,-80065.490909,-98341.953557,-89326.243320,-97495.940029,-99334.706287,-99416.893651
-99713.568355,-90264.837773,-80314.154066,-98413.456787,-89476.648209,-97577.143917,-99489.223896,-99443.872207
-99695.619904,-90287.815367,-80505.753220,-98434.959165,-89631.076411,-97594.734740,-99572.819420,-99452.231759
-99692.960047,-90177.442453,-80277.899537,-98371.279045,-89499.826968,-97512.055637,-99418.190052,-99425.454369
-99717.479911,-90145.680624,-80064.462729,-98351.385993,-89338.447373,-97487.893401,-99302.855051,-99413.540889
-99725.615946,-90250.175029,-80266.723665,-98417.167177,-89454.318816,-97571.712443,-99441.994660,-99443.626337
-99709.723855,-90289.692913,-80500.880540,-98452.885265,-89622.873321,-97617.824092,-99560.905941,-99463.877018
-99697.408044,-90189.557098,-80330.873171,-98395.061302,-89535.232131,-97538.296585,-99431.891672,-99433.098666
-99711.847271,-90130.593196,-80066.876717,-98355.431659,-89352.148992,-97488.094567,-99291.500365,-99409.316410
-99720.340934,-90226.817456,-80214.755859,-98411.489834,-89425.663880,-97554.501600,-99395.458328,-99429.455331
-99711.556698,-90299.617088,-80496.141970,-98465.737518,-89624.974385,-97616.572394,-99545.974975,-99459.093745
-99702.660704,-90213.965203,-80389.702963,-98424.610308,-89578.102777,-97564.671643,-99463.005300,-99448.655480
-99720.631507,-90139.824467,-80104.964090,-98377.224610,-89386.570679,-97503.696084,-99309.940554,-99424.940279
-99735.137789,-90218.167331,-80181.183539,-98418.150654,-89411.984612,-97554.836876,-99380.482659,-99436.987869
-99716.787006,-90292.442178,-80468.604621,-98470.632550,-89604.902518,-97623.054400,-99544.186836,-99464.078184
-99699.933791,-90222.950604,-80439.480298,-98438.758962,-89609.417571,-97580.206106,-99492.777824,-99453.550512
-99703.890050,-90126.547530,-80135.921256,-98374.810621,-89417.080810,-97496.498823,-99316.646077,-99418.547680
-99720.564451,-90175.922534,-80125.907675,-98391.797947,-89387.218879,-97526.003125,-99334.482769,-99418.793549
-99718.485739,-90276.885364,-80421.285978,-98460.127230,-89579.466233,-97610.649182,-99508.714617,-99449.795419
-99702.504242,-90246.107012,-80479.422865,-98449.979538,-89646.744984,-97591.605495,-99510.458053,-99448.141390
-99707.466329,-90133.498923,-80176.869652,-98383.796022,-89453.223581,-97510.133387,-99335.980336,-99427.689544
-99727.493492,-90158.778746,-80093.162369,-98392.848479,-89370.544478,-97526.003125,-99318.344810,-99430.572919
-99724.006620,-90271.900925,-80377.565965,-98459.814305,-89554.208762,-97607.341124,-99498.008132,-99457.037384
-99706.572259,-90261.015625,-80498.377144,-98456.908579,-89657.853801,-97602.334333,-99535.871987,-99454.355175
-99701.990152,-90142.685490,-80221.796658,-98384.935961,-89484.761892,-97511.318029,-99356.409831,-99418.458273
-99722.799626,-90141.545551,-80067.100235,-98379.280970,-89360.016806,-97509.395779,-99297.110653,-99416.357209
-99720.162120,-90254.108936,-80314.377584,-98446.067982,-89511.718096,-97589.057397,-99452.052945,-99440.832369
-99704.068864,-90266.022416,-80496.812522,-98465.357538,-89648.287254,-97615.030124,-99538.621251,-99457.260902
-99694.859945,-90157.236476,-80275.418493,-98402.370322,-89521.172884,-97529.355887,-99393.670189,-99425.230852
-99714.752998,-90125.273481,-80061.087616,-98374.140069,-89363.816603,-97496.498823,-99293.377911,-99410.210480
-99724.967745,-90233.120648,-80260.711045,-98439.071886,-89478.212831,-97579.490850,-99435.959689,-99442.687564
-99709.098006,-90288.128291,-80512.905778,-98481.271980,-89662.547667,-97624.529615,-99562.984653,-99464.234646
-99700.514937,-90190.115892,-80350.341541,-98425.034991,-89573.163041,-97555.328614,-99442.665212,-99443.603986
-99713.233079,-90132.001356,-80090.211939,-98384.891258,-89389.744626,-97503.696084,-99306.073702,-99417.854776
-99721.436169,-90218.279090,-80220.433202,-98431.539349,-89450.519019,-97565.029271,-99404.622543,-99434.596233
-99710.953201,-90285.379027,-80494.934975,-98480.824945,-89638.564246,-97628.083542,-99554.848618,-99463.675852
-99700.425530,-90203.750456,-80397.682535,-98435.652070,-89594.374847,-97569.074937,-99458.579655,-99439.826541
-99709.880317,-90124.401763,-80101.499570,-98377.179906,-89394.058513,-97498.152852,-99291.880344,-99410.076369
-99731.382696,-90201.895261,-80169.873556,-98418.687095,-89412.431647,-97553.719289,-99360.924883,-99431.399933
-99723.000791,-90292.106902,-80469.878670,-98479.059157,-89612.546815,-97627.904728,-99531.088714,-99461.060698
-99710.774387,-90234.774677,-80453.561897,-98449.420744,-89628.640071,-97584.855269,-99494.297742,-99449.169570
-99718.150463,-90132.358984,-80142.649131,-98382.879601,-89427.340260,-97503.941954,-99317.920127,-99419.486453
-99729.952184,-90181.175194,-80128.969864,-98407.958258,-89394.438493,-97531.546358,-99339.467208,-99421.609869
-99722.509053,-90283.859108,-80428.594998,-98475.684044,-89592.497300,-97615.410103,-99518.527033,-99455.048079
-99699.665570,-90247.045785,-80480.361638,-98453.756983,-89649.360138,-97591.493737,-99517.878833,-99448.141390
-99705.141748,-90134.907083,-80179.305992,-98384.086595,-89457.626874,-97504.590154,-99344.451647,-99416.334858
-99725.459483,-90158.242304,-80090.234290,-98389.898049,-89375.014827,-97515.609564,-99326.547900,-99416.066637
-99723.313716,-90268.123480,-80369.631096,-98458.696718,-89549.179619,-97603.608382,-99498.321056,-99455.070431
-99709.902669,-90264.636608,-80503.629804,-98462.943550,-89657.719691,-97608.369304,-99547.114914,-99461.887713
-99710.260297,-90151.693243,-80234.917132,-98393.966066,-89491.847395,-97520.303431,-99381.510840,-99427.264861
-99728.633431,-90154.956598,-80083.104084,-98384.868906,-89371.259734,-97508.725227,-99317.093112,-99416.066637
-99728.544024,-90259.607465,-80319.920816,-98447.722012,-89509.728790,-97591.493737,-99466.067489,-99443.514579
-99714.127149,-90280.774567,-80515.163304,-98467.972692,-89655.640978,-97614.292516,-99552.188760,-99452.209407
-99712.026085,-90169.887563,-80294.238662,-98404.247869,-89525.911453,-97536.419038,-99407.684732,-99432.830445
-99732.790856,-90148.943978,-80086.456846,-98382.432566,-89378.188774,-97510.468663,-99313.628592,-99423.666230
-99734.735457,-90251.471430,-80274.479720,-98438.736610,-89481.230316,-97577.993283,-99431.534044,-99444.028669
-99718.105759,-90296.554899,-80515.722098,-98474.655864,-89651.237685,-97617.533519,-99550.333566,-99458.266730
-99706.125224,-90194.005095,-80349.626285,-98414.328505,-89558.232076,-97544.689184,-99429.500035,-99430.550567
-99722.911384,-90134.080068,-80083.528767,-98374.162421,-89372.824356,-97496.521174,-99292.908525,-99406.589497
-99734.735457,-90226.012793,-80215.091135,-98423.246851,-89438.247912,-97558.793135,-99389.512764,-99425.454369
-99724.297193,-90296.957230,-80495.024382,-98473.940608,-89631.031708,-97625.446037,-99541.169350,-99455.919797
-99711.221422,-90221.497741,-80409.640719,-98433.193378,-89599.828672,-97574.864039,-99469.040271,-99444.006317
-99723.134902,-90141.657310,-80117.570474,-98380.107985,-89406.575490,-97510.043980,-99309.985257,-99418.301811
-99740.345745,-90213.831093,-80178.210757,-98421.011677,-89421.148827,-97562.302358,-99369.485601,-99434.126846
-99730.555681,-90304.892099,-80476.852414,-98481.249628,-89620.079353,-97637.001888,-99537.883644,-99467.229780
-99710.170890,-90243.402450,-80461.899097,-98450.158352,-89632.864551,-97593.058359,-99500.399768,-99453.192884
-99718.351629,-90142.663138,-80156.238992,-98385.159479,-89434.828095,-97512.614431,-99329.878310,-99426.124922
-99738.311736,-90193.781578,-80141.397433,-98409.165252,-89399.512339,-97542.096381,-99346.597415,-99435.043268
-99733.975498,-90295.727884,-80437.289827,-98475.907561,-89589.144539,-97625.244871,-99515.867176,-99464.391108
-99714.350666,-90258.355768,-80495.761990,-98463.994081,-89648.890751,-97614.918365,-99527.981821,-99464.435812
-99721.682039,-90154.755432,-80209.592606,-98401.252735,-89467.349883,-97533.043925,-99352.677089,-99430.192939
-99738.468199,-90177.375397,-80118.352785,-98402.482081,-89380.245135,-97535.726134,-99320.177653,-99425.610831
-99739.764600,-90283.479128,-80389.099466,-98468.173858,-89546.162134,-97624.261394,-99492.442547,-99462.602969
-99723.000791,-90285.088454,-80530.563656,-98475.371119,-89666.570981,-97624.842539,-99549.774772,-99465.128716
-99718.888070,-90163.718482,-80256.330103,-98397.050607,-89498.038828,-97531.702820,-99373.508915,-99429.924718
-99743.184417,-90153.995473,-80085.003982,-98385.561810,-89360.620303,-97523.320916,-99298.608219,-99424.046209
-99747.207731,-90275.298390,-80338.696282,-98456.953282,-89514.065029,-97607.452882,-99461.507733,-99454.511637
-99730.980364,-90295.034980,-80535.950427,-98476.421651,-89659.016092,-97632.553891,-99553.172237,-99470.962521
-99722.486701,-90189.422988,-80322.915950,-98415.155520,-89539.322500,-97551.797039,-99414.412607,-99442.776971
-99741.083353,-90155.224819,-80096.224558,-98387.886392,-89379.686341,-97520.571652,-99313.203909,-99430.148236
-99746.626585,-90261.507363,-80286.773179,-98445.822113,-89493.680238,-97597.014618,-99450.354213,-99458.959634
-99732.567338,-90307.797826,-80531.234208,-98482.076643,-89666.123946,-97639.728801,-99567.946740,-99473.354158
-99721.771445,-90214.300479,-80374.324962,-98427.069000,-89582.081387,-97568.650254,-99452.410573,-99448.744887
-99734.511940,-90149.592179,-80102.326584,-98382.343159,-89389.856385,-97514.559032,-99309.739388,-99423.509767
-99749.398202,-90238.105087,-80228.368071,-98430.891148,-89444.528752,-97577.523896,-99405.516613,-99444.878035
-99737.596481,-90311.664678,-80512.503447,-98482.590733,-89637.670176,-97642.008679,-99562.850542,-99476.863381
-99725.146559,-90242.083698,-80439.525001,-98443.944567,-89620.258167,-97589.638542,-99501.629114,-99461.641844
-99737.708239,-90154.017824,-80137.910561,-98384.690092,-89419.740667,-97520.482245,-99339.444857,-99437.390201
-99749.577016,-90219.620194,-80181.340001,-98417.547157,-89421.171179,-97561.520047,-99383.097813,-99444.587462
-99741.955071,-90308.781303,-80478.640554,-98473.493573,-89617.285385,-97633.850292,-99549.081868,-99470.694300
-99725.660649,-90252.074927,-80472.024437,-98442.290538,-89634.786801,-97598.690998,-99514.682533,-99464.011128
-99730.555681,-90145.680624,-80161.759873,-98373.581275,-89431.318871,-97517.263593,-99335.846226,-99432.204596
-99743.698507,-90194.519185,-80137.865858,-98395.262467,-89390.862213,-97545.672661,-99352.587682,-99439.871244
-99740.211635,-90299.482977,-80436.641626,-98463.547047,-89585.277687,-97631.928042,-99530.216996,-99470.359024
-99724.386600,-90271.364483,-80507.787229,-98453.488762,-89655.238647,-97616.214766,-99543.851560,-99465.508695
-99727.269975,-90165.730139,-80219.293263,-98387.953447,-89478.436348,-97527.724210,-99370.446726,-99433.545701
-99750.828713,-90184.639714,-80117.190494,-98394.189584,-89388.694094,-97542.364602,-99346.418601,-99438.530140
-99749.688774,-90295.549070,-80390.887605,-98461.378927,-89558.902628,-97625.311926,-99516.045990,-99460.524256
-99731.293289,-90293.090378,-80532.418851,-98468.620893,-89671.264848,-97631.101028,-99567.499705,-99471.543666
-99726.599422,-90176.682493,-80267.997714,-98397.184717,-89505.213738,-97543.459838,-99396.195936,-99442.776971
-99743.676155,-90164.813717,-80098.683250,-98380.286799,-89371.147975,-97525.533739,-99327.821949,-99432.808093
-99748.951167,-90274.717244,-80339.299779,-98444.615119,-89516.277852,-97603.742493,-99483.099518,-99461.373623
-99728.387562,-90298.275983,-80539.906685,-98465.849276,-89669.320246,-97630.721048,-99578.005025,-99474.091765
-99719.625678,-90182.359836,-80317.618587,-98400.403369,-89541.088288,-97555.149800,-99435.512654,-99452.097649
-99739.071696,-90144.786554,-80084.601651,-98372.866019,-89372.354969,-97524.259689,-99328.023115,-99438.664250
-99749.778181,-90256.724090,-80274.636182,-98436.009697,-89483.845470,-97594.734740,-99457.216198,-99455.785686
-99734.847216,-90312.089361,-80530.116621,-98476.287541,-89667.576810,-97646.255511,-99589.225601,-99479.299722
-99726.644126,-90217.697944,-80382.930384,-98426.778427,-89593.078446,-97583.692978,-99486.631094,-99463.385280
-99740.278690,-90153.391976,-80107.691003,-98381.918476,-89403.692115,-97524.617317,-99343.155246,-99438.127808
-99748.146504,-90235.177009,-80217.415716,-98422.978630,-89449.066156,-97579.021463,-99425.409666,-99456.769163
-99733.059076,-90310.636498,-80507.653118,-98474.611160,-89648.622531,-97641.047554,-99581.290732,-99481.266675
-99720.989134,-90230.013756,-80430.673710,-98432.500474,-89620.191112,-97587.246905,-99505.183042,-99462.446506
-99735.718934,-90138.818638,-80126.555875,-98376.241133,-89412.386943,-97521.622184,-99341.143589,-99437.233739
-99747.699469,-90210.679497,-80174.276850,-98411.802758,-89420.813551,-97566.951521,-99402.588535,-99453.818733
-99735.540120,-90303.305126,-80473.432597,-98468.911465,-89619.297042,-97633.470313,-99565.488048,-99473.398861
-99721.235004,-90250.644416,-80471.979734,-98437.864892,-89642.609911,-97594.019484,-99528.317097,-99456.635053
-99732.388524,-90147.491115,-80163.793881,-98373.737737,-89440.952473,-97515.833082,-99354.420525,-99431.198768
-99748.258263,-90197.022581,-80136.390643,-98396.424758,-89397.455978,-97540.755277,-99365.328177,-99438.194864
-99743.117361,-90301.964021,-80428.751460,-98462.228294,-89583.064864,-97625.423685,-99536.989574,-99473.331806
-99725.750056,-90273.331436,-80501.908720,-98451.544160,-89651.572961,-97615.030124,-99553.015775,-99470.873114
-99724.855986,-90164.053758,-80214.174713,-98380.353854,-89473.518964,-97527.366582,-99382.203744,-99437.211387
-99740.859835,-90180.258772,-80109.590901,-98380.823240,-89385.542498,-97534.720306,-99352.431220,-99437.479608
-99742.178588,-90293.157434,-80382.103369,-98452.974671,-89557.047434,-97622.897938,-99525.321963,-99471.633073
-99721.614983,-90297.717190,-80531.815354,-98461.356576,-89677.724502,-97625.356630,-99575.434575,-99468.883809
-99724.073675,-90180.906973,-80270.903441,-98395.709502,-89517.931881,-97544.532722,-99417.765369,-99446.442657
-99747.364193,-90165.908952,-80092.849444,-98380.219743,-89380.334542,-97528.439466,-99344.608110,-99438.619547
-99751.342803,-90277.801785,-80327.654520,-98443.653994,-89521.597567,-97604.793025,-99495.258867,-99464.189942
-99731.673268,-90302.254594,-80531.860057,-98467.369195,-89672.337731,-97634.409086,-99590.007912,-99476.416347
-99723.112550,-90194.429778,-80327.565113,-98405.700732,-89556.153364,-97557.295568,-99457.305605,-99454.690451
-99740.323393,-90149.994510,-80090.301346,-98372.128412,-89383.329676,-97521.398666,-99344.988089,-99442.732268
-99743.542045,-90253.818363,-80266.321333,-98429.460636,-89480.515060,-97589.057397,-99467.408594,-99461.999471
-99730.399219,-90308.513082,-80523.254636,-98469.045576,-89664.447566,-97636.867778,-99600.982618,-99481.512544
-99723.425475,-90210.791255,-80371.888622,-98414.932002,-89581.410835,-97569.700786,-99482.361911,-99462.245341
-99733.103780,-90142.350214,-80089.831959,-98364.975854,-89388.783501,-97511.027457,-99332.091133,-99436.093800
-99749.107629,-90237.680404,-80215.538170,-98414.507319,-89442.450040,-97575.489888,-99430.818788,-99453.997547
-99734.511940,-90316.425600,-80507.943691,-98466.743346,-89640.821772,-97637.046592,-99591.483127,-99474.739966
-99722.687867,-90240.183799,-80438.318007,-98425.504378,-89619.341745,-97586.710463,-99525.523129,-99465.508695
-99731.181530,-90150.530952,-80134.468393,-98365.311130,-89418.220749,-97509.753407,-99349.011403,-99432.025782
-99742.692678,-90211.238290,-80164.509137,-98395.217764,-89411.448170,-97548.578387,-99392.642008,-99440.675907
-99732.410876,-90304.646230,-80461.764987,-98457.176799,-89609.551681,-97625.758961,-99564.146944,-99472.527143
-99715.043570,-90254.421861,-80471.800920,-98434.154503,-89639.927702,-97596.075844,-99543.560987,-99468.392070
-99724.788931,-90153.995473,-80167.012533,-98371.793136,-89443.321758,-97518.090608,-99367.429241,-99438.530140
-99741.128056,-90192.440473,-80124.052480,-98387.729929,-89387.487100,-97539.324765,-99370.089098,-99439.759486
-99735.964803,-90297.024285,-80417.799105,-98451.030070,-89573.677131,-97622.182682,-99551.339394,-99471.767184
-99718.217518,-90263.720186,-80492.990374,-98438.535445,-89643.280464,-97613.398446,-99574.607560,-99475.410518
-99725.526539,-90147.066432,-80195.645117,-98369.736775,-89451.860124,-97527.098361,-99391.949104,-99447.448486
-99741.373925,-90170.468708,-80090.278994,-98373.737737,-89361.872001,-97523.209157,-99351.760668,-99434.328012
-99741.195111,-90286.876593,-80367.082997,-98440.211825,-89532.013480,-97604.167176,-99516.202452,-99459.406669
-99724.118379,-90289.692913,-80519.566598,-98452.013546,-89650.544781,-97616.974725,-99580.798993,-99470.001396
-99721.436169,-90177.040121,-80266.857775,-98386.522935,-89501.212776,-97532.619242,-99420.134654,-99438.776009
-99744.145542,-90160.611589,-80083.662878,-98368.015691,-89361.693187,-97514.380218,-99336.919109,-99429.097704
-99749.286443,-90271.297428,-80311.650671,-98431.964032,-89496.362447,-97593.751263,-99485.066472,-99454.221064
-99723.224309,-90302.545166,-80527.456764,-98454.785163,-89658.233781,-97619.075789,-99590.365540,-99468.213256
-99715.870585,-90193.334543,-80324.681738,-98392.468499,-89545.044547,-97542.610472,-99457.104439,-99445.235663
-99736.389486,-90150.441545,-80085.607479,-98361.444278,-89370.253905,-97501.237393,-99327.374915,-99423.465064
-99744.883149,-90254.377157,-80261.873336,-98419.000020,-89467.506345,-97572.628864,-99450.153047,-99448.320204
-99731.449751,-90308.490730,-80519.365432,-98460.104878,-89646.499115,-97625.535443,-99587.459813,-99472.080108
-99722.956088,-90218.055572,-80388.317154,-98410.752226,-89581.723759,-97564.179905,-99488.195716,-99453.014070
-99744.972556,-90152.184981,-80112.854256,-98369.803830,-89389.789330,-97512.726189,-99346.284490,-99436.809055
-99765.200885,-90238.619177,-80216.387536,-98420.631697,-89428.703717,-97576.272199,-99434.037439,-99458.646710
-99746.805399,-90316.738524,-80506.200255,-98472.107765,-89625.935510,-97640.354650,-99593.405377,-99482.384262
-99730.488626,-90243.067174,-80444.285923,-98427.627793,-89611.116303,-97588.811527,-99531.803969,-99469.196733
-99739.898710,-90151.782650,-80140.056329,-98370.228514,-89407.089580,-97514.156701,-99363.316520,-99439.491265
-99753.801495,-90220.491912,-80174.522719,-98402.862060,-89406.128455,-97553.316957,-99411.126901,-99446.420306
-99744.525521,-90318.794885,-80473.946687,-98463.927026,-89607.897652,-97629.625813,-99586.342226,-99476.639864
-99725.034800,-90263.764890,-80484.273193,-98432.478122,-89633.892731,-97595.070016,-99556.614406,-99473.577675
-99733.640222,-90154.174287,-80173.874518,-98366.384013,-89425.999156,-97518.068256,-99377.487526,-99445.794457
-99751.745135,-90199.593031,-80133.775489,-98386.388825,-89374.277219,-97540.799980,-99382.382558,-99445.235663
-99744.190245,-90309.049524,-80427.164486,-98453.309948,-89567.284532,-97623.344973,-99560.682423,-99474.292931
-99725.079504,-90286.764835,-80516.213836,-98447.163218,-89652.198810,-97611.342086,-99581.693063,-99470.113155
-99722.687867,-90169.753453,-80222.064879,-98375.414118,-89468.668636,-97521.376314,-99402.275610,-99436.853759
-99742.111533,-90177.800081,-80097.230386,-98374.162421,-89363.481327,-97519.834044,-99357.281549,-99430.796436
-99744.793742,-90290.117596,-80363.394959,-98444.212788,-89529.375974,-97601.842594,-99526.081923,-99459.876056
-99725.794759,-90299.080646,-80523.075822,-98453.198189,-89655.663330,-97608.883394,-99595.439386,-99467.475649
-99722.889033,-90185.913764,-80272.423359,-98383.505450,-89503.805578,-97528.797093,-99439.468913,-99440.362983
-99739.362268,-90166.624208,-80084.825168,-98362.248941,-89359.949751,-97507.227660,-99353.593511,-99425.744942
-99749.018222,-90274.829003,-80307.493246,-98427.739552,-89487.220584,-97591.560792,-99501.740873,-99458.803172
-99731.047419,-90311.687030,-80529.222551,-98458.450849,-89649.382490,-97628.508226,-99613.879575,-99481.937227
-99726.308850,-90206.030334,-80333.913008,-98397.363531,-89533.823971,-97548.109001,-99470.493134,-99450.935358
-99737.887053,-90157.459993,-80087.552081,-98361.891313,-89355.010015,-97501.595020,-99336.382668,-99427.041343
-99749.107629,-90263.474317,-80258.453519,-98421.659877,-89451.211924,-97575.802812,-99462.334748,-99452.410573
-99737.775295,-90328.182617,-80527.501467,-98467.860933,-89645.426231,-97632.375077,-99607.062293,-99477.623341
-99722.129073,-90232.852427,-80393.167483,-98412.830938,-89580.293248,-97564.850457,-99502.344370,-99456.903274
-99733.349649,-90162.511487,-80111.110820,-98362.226589,-89390.057551,-97502.153814,-99346.664470,-99427.868358
-99748.504132,-90243.827134,-80205.390478,-98405.387808,-89427.362612,-97562.436469,-99426.817826,-99447.873169
-99743.407934,-90328.249672,-80497.572481,-98464.284654,-89625.935510,-97636.644260,-99594.612371,-99482.138393
-99727.582899,-90254.533619,-80442.028396,-98423.000982,-89610.915138,-97588.967990,-99540.744667,-99471.096631
-99735.026030,-90159.762223,-80135.608332,-98358.940883,-89405.837882,-97510.356904,-99365.618749,-99439.625375
-99748.750001,-90223.911729,-80160.843451,-98391.037988,-89398.953545,-97545.292681,-99408.802320,-99447.627300
-99741.619795,-90317.453780,-80457.540507,-98454.025203,-89592.184376,-97622.383848,-99585.515211,-99480.260847
-99727.806416,-90272.526774,-80478.059408,-98432.880453,-89627.053097,-97595.070016,-99570.226618,-99470.917817
-99732.612042,-90166.534801,-80172.958097,-98365.914627,-89428.457848,-97507.138253,-99385.645912,-99431.109361
-99749.487609,-90201.492930,-80117.235198,-98377.381072,-89363.526030,-97525.779608,-99381.242619,-99432.204596
-99746.783048,-90313.274004,-80411.831190,-98445.151561,-89554.074651,-97609.531594,-99557.575531,-99463.720556
-99728.655783,-90294.275021,-80510.245920,-98441.463523,-89643.772202,-97601.261449,-99584.598790,-99466.134544
-99730.332164,-90176.458976,-80219.963815,-98370.899066,-89461.806650,-97513.374390,-99406.276572,-99432.606927
-99742.715030,-90188.975953,-80096.381020,-98367.367490,-89360.732062,-97505.998314,-99357.303900,-99422.503939
-99743.184417,-90303.528643,-80362.590297,-98436.121456,-89526.626709,-97595.472347,-99526.059571,-99461.775954
-99732.030896,-90313.497521,-80530.675415,-98454.449887,-89657.518525,-97618.941679,-99602.189613,-99478.159783
-99720.251527,-90197.737837,-80280.939374,-98382.007883,-89508.097113,-97527.388934,-99437.189035,-99441.212349
-99741.217463,-90174.648485,-80083.104084,-98361.354871,-89357.334597,-97506.713570,-99351.961833,-99431.556395
-99749.286443,-90287.904774,-80305.369831,-98430.645279,-89488.382875,-97588.096272,-99506.971181,-99458.713765
-99734.713106,-90329.009632,-80534.050528,-98462.898846,-89657.272656,-97623.032048,-99615.064217,-99476.058719
-99732.477931,-90221.698907,-80341.981988,-98405.097235,-89549.559599,-97547.304338,-99478.651521,-99452.254111
-99749.062925,-90169.842859,-80092.223596,-98369.714423,-89370.611533,-97505.640686,-99356.342775,-99434.819750
-99756.282539,-90267.475279,-80250.920981,-98424.453846,-89455.861086,-97573.254713,-99473.823544,-99454.466934
-99739.585786,-90324.449876,-80513.598682,-98463.591750,-89639.882998,-97625.066057,-99612.002028,-99474.516448
-99731.740324,-90230.550197,-80385.232614,-98411.154558,-89575.331160,-97566.482135,-99516.224803,-99460.144277
-99743.631452,-90157.236476,-80096.939814,-98359.834952,-89377.428815,-97504.143119,-99362.310691,-99432.249300
-99752.236873,-90242.754250,-80191.375934,-98399.375188,-89416.164388,-97553.294605,-99438.351326,-99443.626337
-99736.322431,-90321.454742,-80480.540452,-98447.789067,-89612.703277,-97616.751208,-99598.032188,-99468.101498
-99721.324411,-90245.235294,-80425.912789,-98407.175947,-89594.598364,-97569.544324,-99537.280147,-99454.623396
-99733.528463,-90155.850667,-80127.584055,-98351.967138,-89397.567737,-97498.555183,-99372.257217,-99429.723552
-99752.192170,-90220.357802,-80148.259419,-98383.103118,-89387.509452,-97539.257710,-99419.218233,-99445.637994
-99745.956033,-90316.135027,-80444.509440,-98444.101029,-89575.755844,-97617.310002,-99585.939894,-99470.582541
-99726.465312,-90273.242029,-80476.807711,-98422.330430,-89619.833484,-97587.023388,-99568.907865,-99465.352233
-99728.722838,-90160.812755,-80167.794844,-98351.073069,-89422.825208,-97501.125634,-99389.624523,-99432.472817
-99747.163027,-90197.223746,-80108.003927,-98367.881580,-89360.240324,-97525.109056,-99388.216363,-99437.904291
-99742.759734,-90310.480036,-80407.673765,-98436.926119,-89549.649006,-97609.933926,-99568.505534,-99468.369719
-99723.023143,-90295.683181,-80513.956310,-98431.740514,-89642.833429,-97602.334333,-99599.216831,-99465.687509
-99719.424512,-90178.023598,-80229.552714,-98355.454010,-89466.411110,-97511.921526,-99419.911137,-99433.545701
-99741.619795,-90179.767034,-80091.262471,-98356.303377,-89351.031405,-97511.765064,-99365.663453,-99435.602061
-99738.535254,-90294.386780,-80351.861459,-98426.443151,-89513.617994,-97593.013655,-99528.965298,-99464.055832
