-98771.442326,-89252.951950,-79405.533302,-96859.362347,-89266.452404,-96105.147434,-98548.193103,-98549.534208
-98779.600713,-89146.714109,-79098.979127,-96794.028198,-89058.782346,-95988.583087,-98370.630845,-98516.878309
-98801.594830,-89190.769397,-79052.912182,-96815.821149,-89002.657116,-96020.456674,-98379.795060,-98522.510948
-98795.805728,-89295.956707,-79342.814308,-96880.238876,-89198.838377,-96136.305766,-98556.463248,-98553.982205
-98780.718300,-89277.337703,-79441.586666,-96876.126155,-89295.822596,-96131.544844,-98587.867449,-98558.385498
-98782.014702,-89167.836507,-79157.540698,-96808.556832,-89113.208844,-96011.225404,-98409.724046,-98527.853015
-98799.829042,-89171.211621,-79023.877266,-96803.818262,-88990.386008,-96006.531537,-98357.085688,-98524.723771
-98797.683274,-89283.417378,-79291.606461,-96870.381757,-89162.807365,-96124.258175,-98526.668373,-98552.529341
-98776.180896,-89293.006276,-79459.378655,-96878.450737,-89302.841044,-96141.692536,-98593.790662,-98560.397155
-98776.471469,-89174.094996,-79203.741754,-96808.802701,-89141.372042,-96023.451808,-98431.584052,-98532.166902
-98798.622048,-89155.028958,-79009.750963,-96795.592820,-88983.345209,-95992.449938,-98347.787362,-98520.029905
-98799.985504,-89270.431014,-79239.593952,-96860.278769,-89127.491609,-96100.230050,-98500.226259,-98546.427315
-98785.300408,-89305.858529,-79463.357265,-96885.804461,-89302.148140,-96154.120106,-98611.046208,-98568.108507
-98776.136193,-89199.128950,-79268.092426,-96820.626774,-89188.221298,-96044.238930,-98474.544105,-98538.067763
-98788.787280,-89143.316644,-79013.930740,-96782.405291,-88992.710589,-95980.648217,-98346.870941,-98513.279678
-98798.420882,-89243.519514,-79176.606736,-96837.524693,-89082.564602,-96079.778204,-98469.224390,-98536.525492
-98782.953475,-89305.098570,-79447.688693,-96876.081452,-89285.004352,-96153.896589,-98612.364961,-98559.771306
-98780.517135,-89216.026868,-79324.619988,-96824.761847,-89220.139589,-96069.295236,-98505.411864,-98546.628481
-98790.865992,-89145.216542,-79036.774222,-96774.716291,-89012.603642,-95981.855211,-98353.732926,-98522.130969
-98801.840699,-89223.112371,-79124.460116,-96814.122416,-89041.437392,-96053.984291,-98436.993174,-98538.134818
-98790.776585,-89301.008201,-79417.849114,-96868.660673,-89249.308616,-96152.175504,-98601.859641,-98567.527362
-98774.660978,-89238.088040,-79374.598488,-96831.713239,-89252.236694,-96086.215506,-98541.554635,-98550.808257
-98782.461736,-89145.775336,-79068.401941,-96773.129317,-89038.576369,-95979.597685,-98368.194505,-98518.085303
-98794.688141,-89207.175578,-79083.578775,-96804.622925,-89020.583215,-96032.191340,-98409.679342,-98525.908414
-98785.970960,-89304.428018,-79384.366200,-96868.325397,-89229.102639,-96143.257158,-98592.404853,-98557.938463
-98772.269341,-89257.645817,-79410.674204,-96849.929911,-89275.750730,-96110.690667,-98582.748900,-98558.050222
-98778.371367,-89149.463373,-79098.509741,-96783.187602,-89069.019445,-95989.119528,-98392.982589,-98523.449722
-98796.766853,-89184.667371,-79036.573057,-96795.324599,-88998.253822,-96013.348819,-98391.641485,-98528.098885
-98788.764928,-89291.508709,-79324.821153,-96858.669443,-89188.802444,-96130.270795,-98571.081289,-98560.039527
-98773.856315,-89275.571916,-79432.757727,-96853.170914,-89288.155948,-96125.576928,-98603.312505,-98565.471001
-98783.512268,-89164.617856,-79153.115052,-96790.362512,-89108.134998,-96011.270107,-98433.394543,-98543.186312
-98800.656056,-89174.519679,-79023.743155,-96792.240058,-88994.856357,-96006.084502,-98384.734796,-98538.224225
-98795.470452,-89287.597154,-79288.276051,-96854.288501,-89163.924952,-96116.546824,-98547.187274,-98560.598321
-98774.035129,-89292.916869,-79455.400044,-96859.474106,-89297.498977,-96137.691574,-98611.716761,-98566.990920
-98770.816478,-89180.442891,-79210.939015,-96794.162308,-89146.065908,-96020.970764,-98446.671480,-98533.329193
-98789.033149,-89157.510001,-79007.001699,-96776.951465,-88987.234412,-95983.196316,-98352.347118,-98520.521643
-98795.582210,-89264.016064,-79218.628015,-96844.543140,-89113.432361,-96095.983219,-98496.717035,-98553.401059
-98777.700815,-89304.584480,-79449.767405,-96874.695644,-89291.687523,-96151.549655,-98611.068560,-98570.321330
-98773.141059,-89206.840301,-79270.260545,-96818.279841,-89193.272792,-96049.335128,-98481.428442,-98545.376783
-98796.766853,-89155.096013,-79014.355423,-96783.992265,-89003.506482,-95982.928095,-98352.727098,-98526.735428
-98797.549164,-89249.956816,-79163.933297,-96832.607309,-89084.419797,-96069.898733,-98460.663672,-98541.219359
-98779.421899,-89314.821579,-79436.289303,-96872.840449,-89286.323105,-96149.761516,-98604.407740,-98562.051184
-98774.459812,-89227.202741,-79320.283749,-96824.784198,-89229.929653,-96067.618855,-98515.134873,-98541.129952
-98787.177955,-89150.223333,-79029.286388,-96774.649236,-89021.767857,-95974.926171,-98351.408345,-98513.369085
-98797.370350,-89232.030717,-79115.005328,-96819.889166,-89050.311035,-96046.317642,-98425.504378,-98528.210643
-98786.797975,-89320.610681,-79415.099849,-96878.294275,-89261.602075,-96150.677937,-98593.768310,-98561.626501
-98776.113841,-89253.108412,-79372.586831,-96843.738478,-89254.829497,-96096.989047,-98540.258234,-98558.385498
-98784.406338,-89157.040615,-79068.156072,-96782.718215,-89042.845552,-95986.169098,-98365.869923,-98523.852053
-98797.146833,-89214.328136,-79075.912127,-96806.612230,-89018.102171,-96031.341974,-98399.308133,-98530.982260
-98785.523925,-89315.827407,-79379.024134,-96868.683024,-89227.694479,-96142.966586,-98575.752804,-98558.810181
-98771.419975,-89274.364921,-79415.882160,-96847.895902,-89279.997561,-96111.763550,-98566.655644,-98554.406888
-98779.108975,-89160.818060,-79107.718659,-96780.080709,-89073.690960,-95995.065092,-98386.768804,-98527.540091
-98797.929144,-89191.462301,-79038.450603,-96794.922268,-88996.912717,-96016.031029,-98370.541438,-98531.719867
-98791.178917,-89304.964460,-79332.510153,-96862.446888,-89193.697476,-96131.477789,-98545.622652,-98557.245559
-98771.039995,-89285.361980,-79440.983169,-96856.635434,-89291.531061,-96125.845149,-98573.718795,-98555.569179
-98772.492858,-89168.060025,-79154.791433,-96786.786233,-89104.357553,-96006.553889,-98401.409197,-98526.198986
-98788.630818,-89175.681970,-79013.327243,-96781.913553,-88979.008970,-95996.294438,-98349.754316,-98518.934669
-98791.760062,-89298.057770,-79282.241080,-96851.896864,-89153.196115,-96114.043428,-98517.414751,-98548.863655
-98775.800917,-89311.088838,-79461.300905,-96862.558647,-89298.460102,-96143.324213,-98589.409720,-98560.263045
-98776.113841,-89196.670258,-79219.209161,-96800.286686,-89144.523638,-96037.578110,-98436.769657,-98543.566292
-98788.787280,-89173.983237,-79014.243664,-96779.208991,-88988.128482,-95992.338180,-98342.624109,-98527.428332
-98796.968019,-89275.482509,-79217.733946,-96839.312832,-89105.586899,-96099.201870,-98480.422614,-98554.675109
-98781.254742,-89317.593195,-79455.623562,-96870.269998,-89287.440692,-96156.399984,-98596.986961,-98569.494315
-98770.503553,-89215.423371,-79279.111836,-96810.143806,-89189.450644,-96052.844352,-98471.079584,-98541.308766
-98784.339283,-89159.231086,-79015.137734,-96771.140012,-88996.510386,-95982.056377,-98329.324821,-98520.342829
-98799.247897,-89253.846020,-79160.312314,-96824.448922,-89067.164250,-96076.134870,-98438.110761,-98547.701364
-98785.658036,-89318.643727,-79437.183373,-96868.258341,-89266.742977,-96157.964606,-98592.248391,-98568.734356
-98768.424841,-89235.651700,-79336.511116,-96819.978573,-89226.040450,-96070.502230,-98502.260268,-98544.326251
-98780.159507,-89153.352577,-79040.126984,-96765.373262,-89015.777590,-95977.742490,-98341.618281,-98519.135835
-98800.343132,-89232.120124,-79112.457229,-96806.478120,-89038.732831,-96051.927930,-98415.937831,-98536.972527
-98792.564725,-89323.136428,-79415.569236,-96864.212676,-89256.036491,-96153.829533,-98587.643932,-98564.062841
-98777.097318,-89255.567104,-79381.147549,-96829.455713,-89256.885857,-96096.765530,-98532.502178,-98553.468115
-98787.289713,-89159.029920,-79073.296973,-96771.676454,-89044.387823,-95989.298342,-98356.996281,-98526.511911
-98796.856260,-89217.636194,-79077.834377,-96793.849384,-89020.873788,-96029.620889,-98389.003979,-98528.992954
-98788.787280,-89311.781742,-79373.860881,-96852.209789,-89216.205682,-96139.703231,-98557.066745,-98559.771306
-98775.264475,-89277.114186,-79425.269893,-96837.837617,-89275.862488,-96117.530300,-98554.652757,-98560.710080
-98779.868934,-89166.629513,-79118.916883,-96770.849439,-89075.300285,-96000.898898,-98379.839764,-98531.652812
-98796.610391,-89197.854900,-79042.228048,-96782.248829,-89000.623107,-96017.327430,-98371.189639,-98531.921033
-98796.476280,-89307.154930,-79328.911522,-96850.935739,-89193.004572,-96140.083210,-98553.311652,-98572.288283
-98782.260571,-89292.335724,-79448.850983,-96852.165085,-89298.258936,-96147.280472,-98597.098720,-98579.150269
-98777.991388,-89183.035694,-79176.182053,-96786.093329,-89127.603367,-96024.100008,-98423.805645,-98541.867559
-98794.688141,-89182.275734,-79023.251417,-96776.727948,-88999.930203,-96005.704523,-98362.360699,-98532.882158
-98794.419920,-89289.072369,-79270.260545,-96841.548007,-89149.508077,-96117.686763,-98522.220376,-98560.240693
-98777.857277,-89308.764256,-79461.882050,-96861.172838,-89298.817730,-96152.063746,-98604.206574,-98571.081289
-98775.912675,-89198.078418,-79233.156649,-96796.911573,-89159.365196,-96041.087334,-98452.013546,-98543.499237
-98796.252763,-89171.859821,-79019.116344,-96774.068090,-88994.275212,-96000.653029,-98356.392784,-98531.786922
-98800.566650,-89282.947991,-79221.936074,-96832.204978,-89113.611175,-96105.594469,-98496.627628,-98557.469077
-98780.427728,-89327.807942,-79467.179414,-96862.513943,-89298.214233,-96163.194914,-98613.929583,-98572.020062
-98776.113841,-89225.526360,-79297.954356,-96805.651105,-89201.252365,-96068.579980,-98492.112576,-98551.635272
-98788.183783,-89163.097937,-79027.766469,-96761.551113,-88999.907851,-95995.556831,-98354.023499,-98531.116370
-98793.749367,-89256.885857,-79164.760311,-96807.796873,-89067.097195,-96078.794727,-98449.130171,-98548.595434
-98779.578361,-89318.330803,-79438.211553,-96850.265187,-89265.021892,-96160.602112,-98594.505917,-98571.729490
-98768.357786,-89235.092906,-79341.160278,-96805.941678,-89225.191084,-96079.487631,-98510.217489,-98552.954024
-98780.785356,-89150.715071,-79039.031749,-96754.532666,-89010.144950,-95981.631694,-98350.603682,-98526.400152
-98793.838774,-89229.393212,-79106.757534,-96797.537422,-89031.535570,-96047.502285,-98421.391657,-98538.648908
-98781.053577,-89319.157817,-79410.249521,-96852.254492,-89249.286264,-96147.883969,-98588.895630,-98565.761574
-98769.430669,-89256.505878,-79390.088247,-96817.005791,-89259.433956,-96092.250477,-98543.566292,-98556.351490
-98780.763004,-89150.759775,-79070.435950,-96753.638596,-89035.402421,-95982.592819,-98366.696938,-98528.076533
-98799.113786,-89208.114351,-79060.712941,-96783.031140,-89000.891328,-96025.463465,-98395.307171,-98535.430257
-98787.580286,-89313.525178,-79365.546032,-96846.688908,-89209.768380,-96137.468056,-98574.724624,-98563.973434
-98774.683329,-89281.517480,-79425.180486,-96832.607309,-89272.576782,-96118.446722,-98575.529286,-98564.398118
-98782.528792,-89175.503156,-79130.338625,-96768.569561,-89075.769672,-96000.317752,-98393.340217,-98531.049315
-98800.410187,-89202.280546,-79044.351464,-96777.063224,-88992.196499,-96014.466407,-98379.728005,-98535.944347
-98796.386873,-89305.210329,-79320.127287,-96836.720030,-89169.959923,-96131.790713,-98550.718850,-98569.159039
-98779.868934,-89295.152044,-79450.482661,-96836.518864,-89280.668113,-96137.915091,-98592.516612,-98573.919961
-98776.426765,-89175.659618,-79175.511500,-96763.987453,-89103.664649,-96013.862910,-98416.138997,-98538.827722
-98792.944705,-89170.585772,-79013.774277,-96753.705651,-88968.593057,-95996.540308,-98350.603682,-98532.345716
-98797.884440,-89287.619506,-79263.487966,-96823.532501,-89125.658766,-96118.200853,-98516.788902,-98567.125030
-98779.488954,-89309.390105,-79464.452501,-96841.480951,-89286.032532,-96150.968510,-98607.492281,-98574.590513
-98771.934065,-89197.117293,-79241.717367,-96772.950503,-89153.933722,-96031.923119,-98453.377003,-98539.386516
-98792.341208,-89159.767528,-79012.366118,-96747.491866,-88976.103243,-95983.352778,-98344.456952,-98525.237861
-98799.136138,-89268.531116,-79210.044945,-96815.955259,-89093.159329,-96092.719864,-98486.859916,-98553.043431
-98781.992350,-89317.839064,-79458.439882,-96853.059155,-89281.092796,-96155.505914,-98607.648743,-98573.204705
-98781.053577,-89220.050182,-79296.143865,-96798.409140,-89192.892813,-96059.616930,-98487.686931,-98552.931673
-98794.643437,-89154.626626,-79022.960844,-96754.353852,-88993.179976,-95982.011674,-98346.245092,-98528.680030
-98801.751292,-89249.643892,-79157.004256,-96802.432454,-89061.665721,-96068.445869,-98452.639395,-98548.304862
-98786.306237,-89316.833236,-79440.759652,-96848.074716,-89266.206535,-96156.265873,-98605.301810,-98575.126955
-98774.795088,-89235.808162,-79354.772491,-96802.432454,-89231.986014,-96079.331169,-98522.712114,-98558.318443
-98788.362597,-89149.105745,-79049.648827,-96746.083706,-89013.944747,-95984.224496,-98359.700842,-98537.352507
-98804.344094,-89231.583682,-79112.725450,-96788.172041,-89032.139067,-96048.597520,-98425.683192,-98546.136742
-98792.452966,-89320.454218,-79407.656718,-96843.023222,-89238.356261,-96149.247426,-98595.087063,-98572.467097
-98778.840754,-89267.257067,-79400.213587,-96820.000925,-89262.898476,-96106.488539,-98565.940388,-98566.096850
-98786.194478,-89160.683949,-79085.948060,-96751.582235,-89046.958273,-95992.338180,-98384.086595,-98534.513835
-98805.215812,-89210.081304,-79064.825662,-96777.376148,-88999.863148,-96034.381811,-98401.722121,-98546.561426
-98793.123519,-89315.514483,-79365.769549,-96841.033917,-89204.403961,-96144.262987,-98579.329083,-98574.031719
-98778.192553,-89281.740997,-79429.762593,-96826.147655,-89272.085043,-96121.687725,-98582.860659,-98569.717833
-98781.210039,-89168.127080,-79127.410546,-96755.829067,-89073.199221,-95995.780348,-98396.603572,-98530.557576
-98796.968019,-89190.747045,-79029.219333,-96760.724099,-88979.411302,-95997.948467,-98367.322787,-98521.750989
-98797.303295,-89301.745808,-79307.878531,-96828.092257,-89157.845278,-96120.011344,-98540.437048,-98557.357318
-98783.556972,-89301.566994,-79452.159041,-96834.194283,-89281.808052,-96135.545806,-98600.227964,-98568.153211
-98777.030263,-89187.304877,-79185.323916,-96762.981625,-89116.896882,-96010.800721,-98430.153540,-98534.133856
-98797.079777,-89179.370007,-79014.645995,-96752.185732,-88976.639685,-95990.147709,-98358.225627,-98525.684896
-98801.214850,-89292.045151,-79254.279048,-96818.615117,-89124.809399,-96106.063855,-98520.499291,-98555.144495
-98786.462699,-89319.716611,-79462.060864,-96841.749172,-89292.514538,-96148.018080,-98619.830444,-98569.784888
-98779.712472,-89208.047296,-79242.186754,-96777.174983,-89159.812231,-96034.471218,-98461.602445,-98540.034716
-98795.336341,-89171.748063,-79013.014318,-96752.029270,-88984.686313,-95985.029159,-98354.872865,-98525.707248
-98803.360618,-89277.471814,-79200.590158,-96815.776445,-89094.947469,-96094.999742,-98495.554745,-98556.262083
-98786.753271,-89335.943977,-79462.373789,-96855.406088,-89296.135520,-96163.105507,-98628.994659,-98577.607999
-98772.895190,-89242.580741,-79313.198246,-96798.476195,-89221.033659,-96062.232085,-98513.011457,-98552.752859
-98786.417995,-89167.970618,-79027.587655,-96752.118677,-89009.049715,-95982.011674,-98367.412194,-98532.949213
-98804.277039,-89257.467003,-79144.330817,-96806.120492,-89059.207029,-96073.586771,-98469.246741,-98555.211551
-98789.279019,-89338.335614,-79439.575009,-96855.048460,-89272.666189,-96162.837286,-98628.100589,-98578.926751
-98774.750385,-89255.812973,-79357.007665,-96804.444111,-89239.496200,-96082.125137,-98545.108562,-98560.888894
-98788.206135,-89169.199964,-79054.700322,-96749.212950,-89027.020517,-95984.738587,-98381.940828,-98536.190216
-98799.806690,-89237.193970,-79100.990784,-96784.595762,-89027.825180,-96045.043593,-98436.613195,-98543.700402
-98790.418958,-89329.104344,-79402.560520,-96844.900768,-89238.579779,-96152.667243,-98606.419397,-98573.919961
-98776.650283,-89279.818747,-79407.455553,-96823.063114,-89274.879011,-96108.723713,-98581.050167,-98566.722699
-98786.127423,-89173.715016,-79093.122970,-96758.444221,-89061.151631,-95990.661799,-98394.569563,-98532.502178
-98803.405321,-89220.810142,-79061.919935,-96782.606457,-89009.452046,-96024.971727,-98403.309095,-98540.168827
-98793.727016,-89329.663137,-79361.925049,-96848.320585,-89213.389363,-96141.312556,-98583.374749,-98570.343682
-98775.353882,-89293.743884,-79430.366091,-96834.596614,-89283.126805,-96121.352449,-98585.855792,-98565.783926
-98778.863106,-89175.100824,-79130.137459,-96768.547209,-89086.386751,-96001.234174,-98403.398502,-98534.200911
-98795.515155,-89199.307763,-79030.426327,-96779.857192,-88992.598831,-96006.576241,-98371.614322,-98528.881196
-98791.782414,-89315.402724,-79309.934891,-96850.801629,-89177.023074,-96123.922899,-98539.654736,-98554.988033
-98776.784393,-89310.753561,-79454.103643,-96861.575170,-89300.605869,-96141.804295,-98597.433996,-98564.934559
-98775.890324,-89193.675124,-79193.705820,-96800.107872,-89136.342899,-96025.530520,-98426.554910,-98537.464266
-98792.005931,-89178.140661,-79015.204789,-96790.228401,-88991.235374,-95998.373151,-98342.601757,-98530.065838
-98794.308161,-89286.211346,-79249.428719,-96856.143696,-89135.225312,-96110.176576,-98493.431329,-98554.518647
-98780.405376,-89318.330803,-79468.364056,-96882.004664,-89309.345401,-96155.304748,-98583.911190,-98567.035623
-98774.303350,-89206.750894,-79254.636676,-96817.832806,-89187.327228,-96044.060116,-98433.014564,-98540.861731
-98789.882516,-89158.359368,-79014.288368,-96786.741529,-89001.584232,-95988.404273,-98313.186862,-98524.299088
-98795.850431,-89262.272628,-79196.879768,-96850.935739,-89108.291460,-96089.009474,-98440.144770,-98548.595434
-98775.577399,-89310.552396,-79448.292190,-96888.263153,-89295.487320,-96151.594359,-98559.704251,-98561.067708
-98766.748460,-89213.188197,-79302.067077,-96834.507207,-89216.339793,-96058.544047,-98443.832808,-98541.331117
-98780.628893,-89143.741327,-79023.363176,-96792.374169,-89017.878654,-95980.111775,-98303.150928,-98518.264117
-98794.844603,-89232.924787,-79135.434822,-96843.760829,-89070.204088,-96065.808364,-98397.408235,-98539.051239
-98782.506440,-89311.021782,-79427.594474,-96897.293257,-89278.388235,-96159.104545,-98554.205722,-98566.968568
-98768.536600,-89235.808162,-79361.969753,-96860.748155,-89259.255142,-96090.976428,-98484.155355,-98555.368013
-98784.182821,-89150.938588,-79066.211470,-96809.607364,-89053.686148,-95993.455767,-98324.899176,-98529.529396
-98798.957324,-89220.586624,-79106.981052,-96842.129152,-89056.770689,-96050.832695,-98383.192525,-98539.341812
-98790.843641,-89311.848797,-79404.393364,-96902.277696,-89257.019968,-96156.288225,-98541.599338,-98566.141554
-98775.398585,-89259.210439,-79411.121239,-96879.389510,-89287.485395,-96111.718847,-98510.083379,-98558.161981
-98781.210039,-89150.223333,-79096.587491,-96814.971783,-89076.730797,-95995.154499,-98332.297603,-98527.249518
-98796.141004,-89190.523528,-79054.096824,-96834.931890,-89017.632785,-96023.585918,-98339.316051,-98527.495387
-98789.346074,-89295.934355,-79349.944514,-96899.215507,-89215.199854,-96140.127914,-98516.028943,-98557.692594
-98772.783431,-89275.504860,-79443.397158,-96890.945362,-89307.669021,-96128.505007,-98536.078457,-98558.117277
-98773.968074,-89152.950245,-79145.828384,-96814.591803,-89109.677268,-96004.475177,-98357.242150,-98529.104713
-98791.581248,-89165.176650,-79027.878228,-96813.988306,-88997.471511,-96003.312886,-98318.327763,-98522.376838
-98791.000103,-89279.662285,-79301.105952,-96881.714092,-89172.530374,-96121.464207,-98484.915314,-98548.416620
-98773.610446,-89281.115148,-79456.338818,-96891.302990,-89303.042210,-96143.324213,-98551.054126,-98559.883065
-98771.665844,-89169.512888,-79204.971099,-96825.745323,-89149.284559,-96027.475122,-98387.238191,-98532.032792
-98788.407301,-89151.698548,-79016.992929,-96809.339143,-89000.243127,-95995.914459,-98298.948800,-98524.410847
-98794.196402,-89264.284285,-79246.835917,-96877.824888,-89140.477972,-96108.455492,-98455.522770,-98553.535170
-98774.526867,-89295.576727,-79466.397103,-96900.221336,-89308.451332,-96151.616711,-98559.056051,-98566.096850
-98762.702794,-89182.521603,-79258.704693,-96832.674364,-89189.249478,-96039.030974,-98417.211880,-98539.654736
-98783.534620,-89132.029013,-79010.153295,-96803.035951,-88999.416113,-95983.218668,-98297.808861,-98522.957983
-98795.023417,-89236.411659,-79190.487169,-96861.999853,-89090.432416,-96086.841355,-98425.929061,-98549.713021
-98778.214905,-89299.600041,-79461.367960,-96904.624630,-89291.754579,-96160.579760,-98564.420469,-98567.661472
-98766.189667,-89202.481711,-79322.004833,-96848.432344,-89221.368935,-96068.825849,-98455.612177,-98543.946271
-98777.857277,-89128.408030,-79032.996778,-96800.174928,-89015.688183,-95987.823127,-98310.258783,-98523.382667
-98790.128385,-89216.652717,-79137.446479,-96845.325452,-89064.414986,-96065.808364,-98387.931095,-98542.068725
-98777.119670,-89296.649611,-79430.857829,-96897.427368,-89270.520421,-96155.371804,-98534.245614,-98564.152248
-98767.016681,-89225.347546,-79372.922107,-96863.452716,-89254.427165,-96092.809271,-98469.179686,-98549.198931
-98774.079832,-89135.448830,-79066.345580,-96805.405236,-89043.404346,-95988.918363,-98298.680580,-98516.520681
-98790.396606,-89198.413694,-79091.446589,-96837.770562,-89033.524875,-96044.127172,-98341.640632,-98526.109579
-98781.612370,-89296.984887,-79397.956061,-96900.690723,-89245.531171,-96153.158981,-98517.861786,-98558.072574
-98762.747498,-89247.431069,-79414.630462,-96875.723824,-89285.160814,-96108.410789,-98496.113538,-98546.583777
-98767.977806,-89137.169914,-79102.354241,-96809.026219,-89077.826032,-95992.114662,-98320.629993,-98516.475977
-98787.915562,-89179.258249,-79054.901487,-96828.561643,-89018.191578,-96023.027125,-98329.615394,-98523.941460
-98786.954437,-89285.540794,-79346.189421,-96893.493461,-89210.953022,-96138.965623,-98506.149472,-98558.161981
-98772.828135,-89263.636084,-79443.911248,-96886.072682,-89300.248241,-96133.489446,-98533.016268,-98563.660510
-98771.397623,-89149.910408,-79157.965381,-96816.156425,-89115.265204,-96012.700619,-98358.627958,-98533.776228
-98789.100205,-89161.533315,-79031.856839,-96816.268184,-89004.892290,-96009.973706,-98315.757312,-98525.997821
-98791.491841,-89272.107395,-79294.869816,-96882.049368,-89172.485670,-96128.080324,-98483.171878,-98555.703289
-98775.532696,-89283.484433,-79465.078350,-96897.203850,-89313.636936,-96151.728469,-98550.785905,-98564.800449
-98776.091489,-89168.015321,-79212.347175,-96831.936757,-89153.643150,-96032.280747,-98376.889333,-98537.710135
-98793.503498,-89155.967731,-79023.273769,-96818.503358,-88998.656154,-96002.664686,-98291.684483,-98528.009478
-98792.050635,-89265.848907,-79243.684321,-96876.304969,-89132.029013,-96111.383571,-98441.575282,-98551.434106
-98776.516172,-89299.555337,-79469.503995,-96901.249516,-89308.741904,-96160.713871,-98553.624577,-98567.549714
-98772.381100,-89192.490481,-79273.434493,-96839.782219,-89193.026923,-96056.085355,-98414.820244,-98544.460362
-98786.172126,-89143.987196,-79025.173667,-96805.069960,-89006.121636,-95991.131185,-98288.041149,-98526.310745
-98798.018551,-89238.624482,-79183.714591,-96857.417745,-89087.169062,-96087.064873,-98404.940773,-98550.383574
-98780.315969,-89304.360962,-79455.891783,-96903.372932,-89292.067503,-96162.926693,-98550.025946,-98568.712004
-98772.179934,-89215.110447,-79329.716185,-96855.450792,-89232.455401,-96079.912314,-98451.208884,-98553.490466
-98787.200306,-89139.919178,-79040.216391,-96809.003867,-89021.589043,-95996.473252,-98297.630048,-98529.261175
-98797.996199,-89226.711002,-79136.217134,-96853.908521,-89064.996131,-96072.737404,-98386.277066,-98547.611958
-98783.467565,-89311.580576,-79434.031777,-96908.245612,-89275.370750,-96167.508801,-98551.322347,-98571.997711
-98771.710547,-89245.084136,-79388.300108,-96872.840449,-89268.531116,-96102.956963,-98490.279733,-98557.178504
-98786.060367,-89146.334129,-79072.984048,-96812.893070,-89045.617169,-95998.484909,-98312.225737,-98531.295184
-98800.119615,-89206.348563,-79088.429104,-96842.598539,-89024.159494,-96048.955148,-98345.038098,-98537.598376
-98790.486013,-89304.204500,-79390.512930,-96902.724731,-89229.057935,-96157.629330,-98513.860823,-98564.867504
-98775.242123,-89263.703139,-79425.962797,-96881.155298,-89283.462081,-96121.687725,-98500.360370,-98557.536132
-98782.171164,-89148.926931,-79113.150133,-96812.781312,-89071.813413,-96005.682171,-98320.764103,-98527.964774
-98799.203193,-89190.255307,-79059.595354,-96835.021297,-89010.994316,-96031.632546,-98325.770894,-98531.071667
-98794.442272,-89303.802169,-79357.544107,-96902.545917,-89208.293165,-96147.749859,-98493.565439,-98561.112411
-98777.901981,-89291.843986,-79468.811091,-96900.914240,-89311.580576,-96143.458324,-98525.528434,-98560.978301
-98776.605579,-89170.161089,-79173.835119,-96826.326469,-89119.243815,-96017.103912,-98345.708650,-98526.243690
-98794.196402,-89175.436100,-79034.561400,-96822.392562,-89001.226604,-96009.057284,-98296.668923,-98522.063914
-98793.570553,-89287.060712,-79297.037935,-96888.017283,-89169.177612,-96127.320364,-98460.976596,-98554.026908
-98778.483126,-89293.810939,-79467.201765,-96896.443891,-89305.009163,-96152.421373,-98530.445818,-98565.292187
-98783.333455,-89177.112481,-79219.387975,-96834.484855,-89145.261245,-96042.361384,-98373.424813,-98543.521588
-98801.460719,-89153.889019,-79017.082336,-96815.932908,-88983.255802,-96003.894032,-98284.129594,-98525.796655
-98803.405321,-89261.490317,-79228.842763,-96874.405071,-89106.257451,-96106.265021,-98424.498549,-98547.857827
-98787.937914,-89301.790512,-79461.546774,-96901.651848,-89279.818747,-96159.261007,-98526.623669,-98567.057975
-98776.493821,-89204.269851,-79284.900938,-96838.932853,-89183.594487,-96050.877398,-98392.692017,-98532.613937
-98789.658998,-89146.267074,-79022.513810,-96796.665704,-88989.715456,-95982.972799,-98261.867256,-98513.056161
-98799.113786,-89240.434973,-79173.566899,-96849.616986,-89069.175907,-96079.241762,-98382.410214,-98538.090114
-98786.462699,-89303.802169,-79449.275666,-96894.946324,-89270.386311,-96161.987920,-98529.775265,-98563.571103
-98777.991388,-89218.642022,-79335.974674,-96851.874513,-89217.390325,-96082.348655,-98437.440209,-98548.438972
-98790.955399,-89148.479897,-79050.565249,-96806.500471,-89019.420924,-95992.338180,-98285.716568,-98521.281603
-98800.767815,-89225.571063,-79130.048052,-96845.213693,-89047.919398,-96063.126154,-98365.065261,-98538.134818
-98786.708568,-89313.972213,-79427.996806,-96897.650885,-89264.686616,-96161.607940,-98537.598376,-98561.738260
-98778.125498,-89249.688595,-79386.221395,-96862.201019,-89264.619561,-96101.258230,-98475.616989,-98551.255292
-98787.915562,-89150.625664,-79076.135644,-96800.465500,-89049.864000,-95990.773558,-98293.182050,-98520.923975
-98799.203193,-89203.666354,-79077.901432,-96822.884300,-89017.543378,-96032.168988,-98326.307336,-98525.126103
-98784.249876,-89303.623355,-79379.940555,-96881.132946,-89225.101677,-96140.127914,-98504.830719,-98556.373841
-98762.434573,-89260.126860,-79417.335024,-96859.675271,-89279.014084,-96110.288335,-98498.460471,-98552.283472
-98771.934065,-89147.049385,-79106.735183,-96791.301285,-89068.505355,-95992.002903,-98303.553260,-98518.711152
-98792.698835,-89177.626571,-79034.471993,-96802.946544,-88987.413226,-96010.711314,-98294.009065,-98525.059047
-98790.821289,-89293.386256,-79328.486839,-96874.717995,-89180.711112,-96130.337850,-98477.271018,-98555.300958
