-94086.423413,-93020.293417,-73054.352485,-85594.089290,-74451.245841,-65605.269203,-79440.200967,-89541.000199
-94079.710280,-93021.233327,-73088.673808,-85598.495496,-74476.221495,-65642.814550,-79446.228145,-89540.705204
-94077.638731,-93012.674877,-73081.320456,-85592.057664,-74477.586648,-65639.134645,-79440.827434,-89541.622902
-94077.561726,-93010.498546,-73080.245317,-85588.602597,-74482.992982,-65638.939789,-79436.309826,-89540.226657
-94081.190754,-93013.100613,-73081.138732,-85590.553675,-74487.416859,-65639.855019,-79437.381304,-89540.226693
-94081.144653,-93010.708783,-73070.835915,-85588.990659,-74479.478244,-65628.196353,-79438.497148,-89542.354129
-94085.044130,-93009.321488,-73059.368189,-85586.565246,-74465.228332,-65613.756347,-79435.022047,-89542.693905
-94088.793550,-93013.361354,-73046.412775,-85587.892697,-74442.141509,-65597.737122,-79434.555637,-89544.259831
-94083.681595,-93024.282340,-73057.608557,-85593.871091,-74450.787891,-65606.763520,-79439.568344,-89540.627080
-94085.543045,-93023.296745,-73049.997963,-85594.723066,-74443.957928,-65598.221093,-79439.223214,-89543.342566
-94085.680566,-93029.375232,-73059.813871,-85602.851610,-74453.768562,-65608.583119,-79444.391104,-89544.460377
-94083.853854,-93031.347653,-73073.793403,-85608.226128,-74468.970681,-65624.053409,-79445.774936,-89545.205313
-94083.322720,-93028.670297,-73077.564039,-85611.033882,-74472.426262,-65624.459764,-79444.184687,-89541.976171
-94080.352401,-93025.213747,-73079.429820,-85608.437933,-74479.841009,-65626.567773,-79440.624353,-89538.709056
-94077.759124,-93019.271234,-73069.062903,-85600.893419,-74469.474592,-65617.948025,-79436.760274,-89541.362344
-94080.438539,-93028.467180,-73076.029223,-85604.047798,-74475.552747,-65624.730272,-79446.432370,-89544.811301
-94086.193832,-93023.925184,-73063.399558,-85595.646232,-74461.063327,-65609.693940,-79440.830578,-89544.283135
-94092.709187,-93026.030861,-73047.439589,-85595.659601,-74436.927442,-65589.663273,-79441.509179,-89548.787882
-94091.979268,-93033.513092,-73059.822769,-85602.756131,-74442.936046,-65600.824882,-79448.527968,-89548.890447
-94084.939946,-93033.428754,-73074.728434,-85604.720293,-74457.989672,-65617.068746,-79449.468569,-89546.122596
-94084.452959,-93027.583909,-73074.921164,-85602.110428,-74458.404718,-65619.274630,-79444.508841,-89544.129802
-94083.380228,-93023.521979,-73076.571386,-85600.970912,-74460.877653,-65621.292985,-79440.326564,-89538.394531
-94082.692825,-93019.169529,-73075.705115,-85603.487061,-74457.662101,-65618.623972,-79438.707690,-89539.076206
-94085.118899,-93018.835893,-73074.504187,-85605.899155,-74455.674860,-65615.670848,-79440.136425,-89542.235132
-94090.153813,-93020.562562,-73071.594570,-85605.796827,-74452.589489,-65611.349850,-79441.661935,-89547.739766
-94092.114899,-93021.674707,-73070.592504,-85606.339658,-74448.558239,-65610.291358,-79441.105827,-89549.153697
-94091.657563,-93019.103569,-73064.865515,-85603.964425,-74436.781234,-65603.337780,-79438.919502,-89549.394362
-94086.412650,-93023.163178,-73081.546706,-85609.441597,-74454.726033,-65620.944960,-79444.598669,-89546.861624
-94083.317282,-93017.986463,-73093.225159,-85607.688920,-74473.878339,-65636.353317,-79445.637693,-89544.936164
-94083.046997,-93009.413992,-73092.843607,-85602.474287,-74480.185143,-65637.251516,-79440.747616,-89541.657669
-94085.410368,-93005.570607,-73078.456656,-85598.534025,-74465.746292,-65621.591708,-79434.375916,-89541.602464
-94084.691628,-93013.884869,-73078.985776,-85599.763873,-74470.291027,-65624.138822,-79434.028901,-89539.790067
-94081.284126,-93016.528648,-73084.856254,-85598.712949,-74480.642566,-65632.498497,-79431.025774,-89534.371837
-94077.731127,-93018.082858,-73093.556532,-85599.965881,-74490.525730,-65641.848947,-79432.741209,-89535.570985
-94077.463064,-93019.193234,-73101.365696,-85601.284254,-74504.357220,-65650.849606,-79434.429902,-89531.627457
-94077.893820,-93012.232373,-73096.575376,-85599.339521,-74502.250835,-65646.723949,-79434.836090,-89536.246952
-94077.601341,-93007.009325,-73083.766961,-85595.382415,-74488.542364,-65635.933848,-79431.257880,-89536.861380
-94080.513590,-93010.861757,-73076.886451,-85595.992984,-74479.213325,-65628.841360,-79431.088412,-89533.132946
-94077.761506,-93015.421452,-73091.537254,-85600.040365,-74504.015879,-65645.882564,-79437.504233,-89533.512616
-94081.725184,-93010.041713,-73079.076843,-85599.411714,-74491.117782,-65634.809568,-79439.193995,-89542.034868
-94086.758780,-93009.456112,-73067.312094,-85598.714171,-74472.481003,-65621.727207,-79439.112708,-89546.871802
-94089.798148,-93017.581297,-73076.282292,-85606.153527,-74480.303517,-65628.785964,-79445.150232,-89549.308983
-94086.277232,-93009.273493,-73072.424410,-85602.491031,-74480.300249,-65625.693311,-79443.431146,-89548.452081
-94083.094775,-93006.470228,-73078.725653,-85600.035232,-74486.211039,-65633.747627,-79442.549450,-89541.334965
-94081.487421,-93004.961297,-73075.457387,-85596.491555,-74480.483279,-65632.035276,-79441.612628,-89539.154187
-94084.905283,-93004.504771,-73058.683375,-85595.272893,-74458.949119,-65615.930280,-79441.228368,-89542.206814
-94082.436221,-93010.432949,-73061.702738,-85596.401306,-74460.744651,-65616.830743,-79446.083612,-89543.674780
-94078.677909,-93015.259744,-73071.051816,-85596.674403,-74469.931406,-65627.363518,-79449.191167,-89546.463962
-94086.991174,-93016.800575,-73066.946218,-85600.051908,-74461.933901,-65622.757787,-79448.617606,-89549.413582
-94085.597600,-93018.308188,-73073.010007,-85602.044180,-74468.436476,-65628.365371,-79450.999794,-89542.884924
-94086.355387,-93009.643957,-73051.989126,-85597.909093,-74439.289150,-65604.741896,-79446.298827,-89544.393547
-94082.066388,-93016.510542,-73064.801431,-85602.161284,-74448.223845,-65612.770056,-79449.593496,-89536.643303
-94080.818330,-93011.188005,-73068.085757,-85595.552170,-74455.471608,-65615.355134,-79443.370030,-89530.140730
-94083.215799,-93006.802294,-73059.762435,-85591.661305,-74443.604227,-65606.365145,-79439.222329,-89534.250119
-94079.546049,-93010.717525,-73073.299194,-85595.998134,-74462.618993,-65623.456155,-79447.015638,-89534.654058
-94077.310042,-93003.103339,-73070.288495,-85590.235776,-74467.339097,-65623.728731,-79442.237740,-89530.727312
-94081.522761,-92999.164383,-73065.390850,-85591.616574,-74466.103462,-65620.281092,-79443.744761,-89537.176473
-94086.723938,-92998.202469,-73058.984035,-85592.246861,-74456.193618,-65612.873544,-79442.101156,-89539.735779
-94088.496715,-93005.365968,-73053.726334,-85593.734406,-74442.974462,-65602.581401,-79439.111754,-89539.084809
-94088.020862,-93009.921340,-73052.212227,-85600.197356,-74439.652413,-65599.422194,-79441.964891,-89539.313463
-94089.623679,-93011.836801,-73046.057508,-85602.259006,-74433.750314,-65597.310257,-79441.869963,-89536.229761
-94085.430335,-93013.580874,-73052.256192,-85603.204961,-74440.305477,-65605.269919,-79442.785578,-89528.072947
-94083.526127,-93006.463995,-73053.040672,-85601.908350,-74440.543819,-65605.897197,-79439.584581,-89525.948990
-94083.280927,-92999.937762,-73049.903226,-85597.675351,-74439.069868,-65605.761226,-79438.370035,-89529.509074
-94092.937572,-92998.919303,-73039.314508,-85594.975502,-74422.565569,-65596.481342,-79441.579210,-89538.459552
-94091.654643,-93006.466080,-73039.139881,-85598.696934,-74425.730250,-65598.530171,-79444.268106,-89536.138115
-94085.997321,-93003.248218,-73023.905802,-85594.334097,-74427.695348,-65585.387727,-79438.517758,-89528.813546
-94094.887272,-93008.704484,-73046.219896,-85599.385074,-74427.897707,-65603.522301,-79444.565837,-89531.200635
-94089.506831,-93007.084577,-73068.279701,-85604.434480,-74442.278811,-65625.771830,-79446.620477,-89528.647102
-94082.827137,-92999.001120,-73069.769848,-85602.836724,-74449.754456,-65629.120881,-79441.103603,-89525.700341
-94085.105694,-92995.548971,-73067.922013,-85603.944204,-74449.335300,-65626.486580,-79438.929622,-89528.016450
-94083.353695,-92993.097475,-73061.682775,-85605.650500,-74446.764129,-65622.018280,-79437.087886,-89524.496106
-94083.041210,-92990.972753,-73054.334261,-85606.361988,-74440.121627,-65617.330140,-79441.074289,-89526.185558
-94073.370232,-92993.761921,-73073.199505,-85610.107215,-74465.396170,-65637.632939,-79449.307429,-89525.455931
-94071.266242,-92984.205116,-73073.405790,-85602.307186,-74470.382255,-65636.563358,-79444.527200,-89521.951985
-94076.090994,-92985.859802,-73070.237231,-85600.101753,-74466.580679,-65631.810512,-79442.504141,-89524.591668
-94078.876969,-92997.159587,-73078.236571,-85608.307122,-74478.194968,-65641.133854,-79444.823814,-89525.112541
-94082.761564,-92990.694661,-73057.706835,-85600.385640,-74456.181661,-65622.066252,-79435.513039,-89519.215531
-94089.589740,-92991.390893,-73048.937488,-85598.829041,-74443.654210,-65612.780360,-79440.246521,-89524.804813
-94088.792688,-92999.318250,-73062.072372,-85605.665104,-74457.701958,-65624.444656,-79447.444134,-89526.764465
-94078.045576,-92998.249015,-73072.896887,-85604.075156,-74476.610203,-65635.739361,-79442.573263,-89519.083780
-94078.133153,-92987.041962,-73057.660543,-85590.850492,-74462.649702,-65620.977395,-79431.793467,-89524.654858
-94082.567162,-92993.276480,-73062.613021,-85593.729077,-74464.522468,-65627.093452,-79440.922687,-89530.249524
-94075.295906,-92989.329961,-73067.052995,-85592.426215,-74470.447503,-65629.515990,-79442.097096,-89527.752223
-94081.560281,-92984.432946,-73039.700067,-85587.204754,-74437.576160,-65598.303020,-79436.105838,-89530.240940
-94082.000756,-92989.984699,-73048.331452,-85590.328217,-74445.608934,-65608.817173,-79441.175680,-89525.678652
-94084.319783,-92992.271515,-73055.051428,-85593.954212,-74451.695755,-65616.426210,-79443.757410,-89528.653239
-94084.257113,-92995.995090,-73059.168980,-85596.046527,-74453.585666,-65619.809186,-79445.408364,-89524.075731
-94086.805294,-92997.753624,-73056.389879,-85597.915974,-74451.024351,-65616.537602,-79446.967489,-89525.036173
-94081.959326,-92998.200786,-73071.769564,-85598.277721,-74469.482843,-65633.012435,-79448.921130,-89521.272862
-94084.055640,-92992.035712,-73068.057025,-85595.019591,-74465.443986,-65628.045267,-79443.415812,-89518.600269
-94085.888349,-92990.222691,-73060.288084,-85592.433667,-74454.132272,-65617.910097,-79439.996954,-89520.069452
-94083.890285,-92987.721641,-73058.740458,-85593.174093,-74455.131285,-65619.408398,-79441.545877,-89523.397588
-94082.321410,-92994.741916,-73067.828546,-85596.373210,-74465.868510,-65631.397030,-79445.917114,-89525.840377
-94081.857362,-92994.762582,-73062.989221,-85590.962054,-74464.366112,-65626.273028,-79445.527873,-89523.113620
-94083.283568,-92991.283548,-73045.676787,-85586.764701,-74448.630614,-65608.974013,-79442.578023,-89523.973372
-94085.919783,-92992.505855,-73047.599334,-85590.501046,-74449.473174,-65613.023651,-79446.780375,-89524.603191
-94087.866107,-92998.943739,-73053.860020,-85595.363163,-74453.489831,-65622.414432,-79452.096854,-89521.684180
-94083.487643,-92998.526793,-73065.843001,-85596.033504,-74467.752328,-65634.876930,-79453.176295,-89516.887971
-94080.981991,-92988.121595,-73058.578392,-85587.581592,-74460.267905,-65625.020071,-79445.810620,-89519.381344
-94077.648072,-92990.096215,-73058.012369,-85584.818834,-74461.604731,-65625.167444,-79442.274214,-89515.853365
-94078.260154,-92988.028446,-73060.631094,-85584.144246,-74466.258465,-65627.753359,-79440.081373,-89513.474382
-94084.510900,-92989.356273,-73045.574464,-85584.556556,-74448.298662,-65611.283070,-79441.350689,-89519.532617
-94078.171679,-92993.544701,-73050.694643,-85585.314045,-74456.230248,-65618.486202,-79444.793305,-89519.774492
-94084.296830,-92993.492575,-73039.888561,-85581.445847,-74441.150892,-65607.768006,-79445.694276,-89526.419939
-94084.425289,-93001.237374,-73050.248786,-85581.843534,-74447.949705,-65616.025849,-79451.358701,-89523.943090
-94076.232588,-92999.938061,-73065.974546,-85580.426719,-74467.341275,-65634.077401,-79456.114205,-89518.782232
-94076.127211,-92995.622570,-73061.922266,-85581.189057,-74463.106174,-65632.240543,-79456.566980,-89523.242203
-94077.448127,-92996.915555,-73064.940316,-85584.562904,-74467.952083,-65635.622898,-79458.002211,-89524.503641
-94078.956198,-92995.441221,-73059.835074,-85581.188057,-74464.073756,-65631.185452,-79458.235286,-89524.519711
-94076.865805,-92995.087525,-73065.795403,-85579.888040,-74471.501540,-65638.428253,-79459.767793,-89523.211889
-94080.373479,-92996.368214,-73064.864334,-85579.974553,-74466.458633,-65634.778399,-79457.859369,-89525.036304
-94080.804562,-93001.975348,-73061.047255,-85582.439897,-74460.890790,-65627.445389,-79458.770094,-89528.142782
-94078.799197,-93003.558464,-73061.693136,-85582.209690,-74465.020306,-65628.203039,-79459.604434,-89528.810397
-94081.417223,-93004.498859,-73068.806630,-85585.095611,-74471.723887,-65636.488440,-79461.224325,-89529.304229
-94080.436542,-93001.088202,-73067.307873,-85586.091806,-74469.203349,-65636.460263,-79463.808571,-89532.135631
-94077.317068,-92996.264763,-73058.707360,-85585.740672,-74463.986676,-65629.345631,-79462.345669,-89531.292538
-94079.161696,-92989.844224,-73044.700875,-85583.916200,-74449.517487,-65613.918060,-79459.859617,-89533.032015
-94086.901105,-92994.169269,-73042.894344,-85588.982317,-74438.865674,-65610.771392,-79466.621597,-89537.281374
-94085.164451,-93002.648648,-73066.000035,-85594.839384,-74463.824753,-65634.078470,-79475.225743,-89531.819992
-94086.076850,-92993.136504,-73060.437795,-85587.206473,-74460.058289,-65628.563508,-79468.812012,-89528.202644
-94088.546542,-92989.826681,-73052.964963,-85584.960464,-74451.101452,-65622.859732,-79466.788174,-89530.787691
-94087.202564,-92994.044328,-73054.551920,-85583.520787,-74448.779552,-65623.814334,-79465.517199,-89532.043659
-94087.302850,-92995.079172,-73045.848916,-85581.632848,-74439.851339,-65615.170121,-79464.772193,-89533.386444
-94083.345077,-93001.422796,-73061.556558,-85585.114887,-74459.223373,-65634.295008,-79469.968587,-89528.502837
-94078.217781,-92994.868948,-73072.722072,-85579.550589,-74474.007876,-65647.894404,-79463.580006,-89520.949570
-94078.865506,-92984.528361,-73058.371668,-85570.778535,-74457.968073,-65632.348279,-79455.679970,-89520.841162
-94082.817778,-92989.962971,-73057.641250,-85572.319345,-74452.260067,-65627.873974,-79460.713871,-89526.619783
-94082.622323,-92994.599988,-73068.984040,-85578.391202,-74465.010012,-65638.644677,-79468.426476,-89530.211658
-94087.247846,-92995.974723,-73063.748535,-85581.478082,-74456.116730,-65632.407267,-79468.711537,-89534.006701
-94084.498278,-92998.319026,-73065.679080,-85585.739051,-74455.767260,-65632.805970,-79470.244208,-89529.958011
-94079.334111,-92990.962626,-73071.314232,-85585.188181,-74463.197800,-65638.810642,-79471.550512,-89525.863039
-94072.677347,-92987.845679,-73091.574438,-85584.291783,-74493.473196,-65661.590276,-79471.887971,-89517.356688
-94073.886310,-92981.696004,-73087.010624,-85576.602182,-74492.786624,-65655.618516,-79469.177586,-89519.500408
-94077.415339,-92977.898082,-73068.382342,-85569.679580,-74473.849785,-65635.375316,-79466.462642,-89527.833711
-94083.122764,-92986.509638,-73066.136731,-85575.943309,-74469.676191,-65634.677123,-79472.056287,-89531.684268
-94074.661751,-92986.582173,-73076.424568,-85576.503610,-74484.981430,-65647.648758,-79472.288474,-89522.272300
-94075.638377,-92984.552557,-73068.094703,-85574.058564,-74478.634889,-65639.948759,-79470.090648,-89525.710823
-94073.755277,-92986.996865,-73073.057621,-85576.906082,-74489.191344,-65646.907575,-79473.569769,-89525.294138
-94073.444715,-92981.589242,-73072.638603,-85575.859418,-74491.708217,-65647.729002,-79470.776848,-89523.127107
-94074.654591,-92982.754381,-73059.224198,-85575.912178,-74478.767995,-65632.725831,-79467.560855,-89523.401254
-94071.188837,-92981.651810,-73042.730203,-85571.914053,-74473.472603,-65613.881460,-79463.225487,-89518.266094
-94074.840617,-92987.790270,-73055.444177,-85577.187257,-74473.149185,-65623.720563,-79469.907444,-89521.292988
-94076.686054,-92986.693604,-73064.532735,-85580.463589,-74470.615967,-65632.238895,-79474.698402,-89523.951978
-94081.094172,-92984.585348,-73050.149673,-85581.664755,-74457.605509,-65620.423257,-79473.796219,-89525.443326
-94080.985963,-92985.430747,-73054.224121,-85585.734800,-74465.132738,-65627.821707,-79477.509307,-89525.945333
-94080.188280,-92978.606653,-73048.784606,-85583.597484,-74459.861981,-65623.721051,-79475.139954,-89524.488822
-94082.606535,-92984.089404,-73046.411762,-85589.425724,-74455.954480,-65624.764666,-79480.607998,-89526.769358
-94081.149406,-92985.107460,-73040.215648,-85589.083525,-74448.962662,-65621.329956,-79478.400199,-89526.442054
-94079.770390,-92988.181018,-73041.006985,-85589.612687,-74447.213553,-65620.393470,-79480.982321,-89528.808487
-94069.127823,-92988.294043,-73061.612983,-85588.972212,-74471.914529,-65638.626708,-79480.988632,-89524.159387
-94068.553059,-92977.352116,-73058.102093,-85582.253843,-74472.182130,-65635.272709,-79474.089854,-89521.943631
-94072.065377,-92975.914462,-73053.159483,-85583.921253,-74469.223700,-65630.906691,-79475.503682,-89520.769397
-94074.243486,-92975.012829,-73050.876103,-85584.366607,-74468.277790,-65629.058146,-79475.229736,-89518.874285
-94080.318354,-92980.783074,-73038.899612,-85586.143181,-74451.172036,-65614.332667,-79474.437469,-89523.737254
-94080.737186,-92989.767833,-73041.253408,-85590.953258,-74448.335632,-65611.610760,-79481.625243,-89526.519919
-94073.464682,-92990.382512,-73063.019575,-85591.792367,-74474.582811,-65633.530130,-79486.383499,-89519.810373
-94076.406380,-92980.186799,-73057.911176,-85583.336833,-74468.799747,-65626.717701,-79477.829702,-89521.378903
-94079.660937,-92980.528103,-73047.154588,-85580.680134,-74455.910632,-65615.868552,-79474.410863,-89523.447490
-94078.459410,-92981.357712,-73044.256644,-85580.727810,-74457.572116,-65615.569515,-79472.656262,-89520.106525
-94076.318296,-92980.432517,-73054.517711,-85582.889474,-74469.304737,-65626.088366,-79471.807504,-89516.395468
-94071.618163,-92979.047251,-73066.085517,-85584.843966,-74481.250522,-65637.255383,-79465.950630,-89514.954897
-94071.419733,-92978.474925,-73069.253657,-85587.959654,-74486.968155,-65641.178407,-79462.324217,-89519.134154
-94069.442910,-92978.501545,-73073.466012,-85588.597716,-74498.190496,-65648.281492,-79460.604424,-89522.677438
-94071.171713,-92972.317092,-73062.137473,-85582.333335,-74489.863178,-65641.256685,-79451.911293,-89526.427229
-94079.365064,-92970.747887,-73038.997500,-85581.112249,-74459.212543,-65617.894650,-79444.831064,-89531.117369
-94079.126810,-92983.197100,-73040.805931,-85590.111385,-74456.794799,-65616.352474,-79446.380355,-89530.810390
-94074.366353,-92988.856005,-73056.052884,-85593.024546,-74477.917868,-65632.625317,-79446.253333,-89529.526009
-94070.131820,-92986.690087,-73063.699557,-85591.836330,-74489.675316,-65641.423068,-79439.790876,-89527.667279
-94067.953286,-92982.637209,-73062.984355,-85589.374789,-74491.501709,-65640.661714,-79431.720841,-89524.689440
-94075.533133,-92981.976667,-73046.029100,-85586.406465,-74474.970884,-65625.138179,-79426.447746,-89526.294230
-94085.938593,-92990.604423,-73037.286402,-85591.772635,-74460.176796,-65615.307212,-79429.640289,-89535.088666
-94086.617811,-92995.168415,-73037.098291,-85597.680171,-74453.741795,-65614.522668,-79433.436031,-89539.522755
-94084.933328,-92999.656145,-73039.276006,-85600.021214,-74453.382808,-65617.403867,-79439.274315,-89541.847305
-94082.568064,-93003.531469,-73046.300474,-85600.321788,-74460.265699,-65624.231076,-79440.744062,-89542.370664
-94079.624627,-93003.889572,-73053.694129,-85603.445012,-74466.532574,-65630.216720,-79439.431354,-89539.290912
-94079.144911,-93003.841161,-73058.022304,-85606.109701,-74470.469311,-65632.766765,-79439.275292,-89539.723813
-94080.543154,-93002.714117,-73064.688499,-85608.646044,-74479.375162,-65639.120025,-79437.984638,-89544.091315
-94092.198699,-93006.353179,-73057.300982,-85611.016611,-74463.930489,-65629.239266,-79441.615185,-89555.269925
-94096.963217,-93015.836858,-73060.576003,-85612.958182,-74461.071618,-65630.604700,-79447.135937,-89553.221013
-94095.616519,-93020.353121,-73059.140982,-85612.088231,-74459.616926,-65631.050928,-79445.526041,-89548.907126
-94092.665903,-93021.634524,-73048.331681,-85610.071146,-74445.021783,-65620.696102,-79443.415694,-89552.841777
-94092.878706,-93029.608409,-73053.150887,-85615.047406,-74448.228203,-65625.516059,-79448.039923,-89552.944943
-94089.186491,-93034.083858,-73068.692634,-85615.568625,-74466.208696,-65639.603348,-79451.056470,-89547.743189
-94088.678178,-93034.671946,-73073.596747,-85611.861095,-74474.352642,-65643.673241,-79451.379132,-89548.107605
-94094.337084,-93035.837905,-73069.781148,-85607.244100,-74473.762501,-65643.962050,-79448.268323,-89552.755678
-94094.947608,-93039.977905,-73067.470887,-85603.867059,-74470.358535,-65645.340809,-79446.292250,-89552.822024
-94095.056112,-93038.633646,-73060.735659,-85598.555498,-74461.317770,-65637.256119,-79442.409527,-89551.884715
-94093.106518,-93040.869195,-73067.784816,-85600.985265,-74467.227033,-65643.871662,-79445.185781,-89548.434093
-94089.768526,-93034.302262,-73069.616072,-85598.649733,-74468.093459,-65647.938801,-79440.776504,-89542.311795
-94095.542106,-93031.464313,-73057.305787,-85595.046324,-74449.577089,-65633.137226,-79435.289368,-89546.791263
-94097.602558,-93039.463212,-73060.112510,-85599.151863,-74447.670426,-65631.398764,-79439.955421,-89550.779062
-94094.446299,-93037.270641,-73065.696379,-85598.361511,-74451.919648,-65636.544658,-79442.111823,-89550.524054
-94093.572879,-93036.362631,-73073.720823,-85597.572838,-74456.019768,-65645.371123,-79444.325515,-89553.482555
-94091.758512,-93038.739057,-73077.195489,-85600.325996,-74460.205083,-65647.006075,-79447.158714,-89555.109738
-94085.291812,-93032.140373,-73077.037123,-85597.915107,-74463.621596,-65644.600057,-79443.503795,-89547.065448
-94084.699010,-93030.499595,-73077.413130,-85596.561245,-74463.401145,-65644.134518,-79439.944666,-89546.910072
-94083.217789,-93032.376644,-73079.878629,-85595.459844,-74466.621079,-65648.872511,-79435.539131,-89544.617049
-94083.468458,-93031.655543,-73082.193401,-85592.720375,-74472.349660,-65652.916359,-79431.273928,-89539.025414
-94086.468503,-93028.906115,-73078.931916,-85596.553266,-74468.469185,-65647.725792,-79427.776654,-89541.525229
-94092.755904,-93032.984166,-73083.721460,-85605.936530,-74468.850830,-65650.008028,-79435.766919,-89546.620198
-94097.300310,-93036.282502,-73072.124918,-85603.446561,-74452.781461,-65636.563824,-79437.743578,-89550.046217
-94093.878716,-93040.751506,-73071.457505,-85603.310990,-74451.787014,-65635.892651,-79438.061472,-89547.592054
-94090.381434,-93039.021918,-73080.937325,-85603.609816,-74461.745553,-65645.272643,-79437.908123,-89542.655823
-94087.029441,-93037.562515,-73079.286826,-85601.981732,-74457.965708,-65645.191471,-79436.281097,-89544.558072
-94088.752899,-93035.520797,-73066.030132,-85600.211909,-74441.317327,-65631.950462,-79435.184670,-89549.303414
-94091.763952,-93036.233096,-73051.837725,-85600.842938,-74420.172819,-65618.134394,-79436.667541,-89552.491991
-94086.679694,-93044.232960,-73060.746112,-85605.087769,-74429.330539,-65628.606094,-79442.262380,-89548.883996
-94085.688943,-93036.600093,-73049.039569,-85601.742165,-74422.592914,-65616.590845,-79438.535528,-89544.641376
-94088.718839,-93035.212225,-73049.783185,-85601.480494,-74415.437284,-65616.291482,-79436.911900,-89544.058290
-94090.119053,-93036.605222,-73063.979792,-85605.403590,-74424.738160,-65630.562617,-79437.465787,-89544.172470
-94091.182360,-93034.000704,-73060.969745,-85605.473318,-74418.483535,-65628.035515,-79437.992168,-89546.416483
-94090.310631,-93037.584472,-73059.555168,-85607.529075,-74413.375960,-65625.132525,-79440.003699,-89546.039780
-94086.211558,-93036.787422,-73066.897358,-85608.323122,-74424.360697,-65632.921038,-79437.074786,-89539.466910
-94077.674775,-93031.865744,-73082.353392,-85608.201128,-74446.431050,-65651.705552,-79437.006850,-89532.860275
-94077.328214,-93028.264888,-73082.833788,-85603.211208,-74449.992722,-65651.710341,-79435.522349,-89533.752554
-94076.698273,-93025.042224,-73082.555868,-85600.604719,-74453.178258,-65650.286072,-79431.963840,-89530.115382
-94080.806204,-93017.701078,-73065.168139,-85596.994795,-74434.182381,-65633.031354,-79424.703000,-89531.069118
-94084.886002,-93025.770176,-73057.238106,-85596.816831,-74418.315056,-65623.128977,-79426.179702,-89535.900523
-94083.140557,-93030.300189,-73057.589012,-85595.587130,-74413.384020,-65620.452450,-79427.202398,-89535.382890
-94076.731249,-93032.591055,-73064.619084,-85594.455896,-74421.241041,-65625.358571,-79426.406923,-89532.392894
-94074.993283,-93026.855769,-73069.663215,-85593.222584,-74427.673620,-65632.349740,-79424.035205,-89528.119848
-94077.976814,-93021.020193,-73068.326217,-85591.209157,-74426.829218,-65633.636104,-79423.174133,-89527.941263
-94081.657092,-93022.470321,-73059.315954,-85591.585606,-74415.327513,-65622.789361,-79421.836321,-89532.005545
-94084.761593,-93027.611087,-73064.063562,-85596.090949,-74417.934305,-65625.192693,-79423.964992,-89532.671637
-94086.653507,-93030.702135,-73070.009995,-85597.324831,-74420.546399,-65630.395719,-79427.924605,-89533.991630
-94086.222210,-93030.272677,-73067.386247,-85597.317677,-74417.427639,-65628.594977,-79430.671494,-89537.127326
-94081.275498,-93033.525092,-73078.213841,-85597.634606,-74432.426478,-65640.935246,-79431.403560,-89530.212767
-94086.741630,-93034.817321,-73072.127312,-85596.149881,-74424.762046,-65634.982919,-79429.220798,-89535.816839
-94086.581401,-93038.598393,-73077.317799,-85595.465713,-74425.726599,-65639.215334,-79431.125849,-89537.389466
-94080.688463,-93038.997443,-73085.019383,-85596.940867,-74437.656496,-65648.068152,-79431.174161,-89536.886486
-94078.043011,-93031.917624,-73080.305834,-85594.675196,-74436.575469,-65644.775058,-79425.349408,-89533.818448
-94082.171049,-93029.268150,-73073.234144,-85592.400236,-74427.613827,-65638.334460,-79426.882673,-89533.570924
-94087.550773,-93033.024632,-73057.762705,-85589.203684,-74404.270390,-65620.573293,-79427.176938,-89537.405137
-94088.424862,-93042.902149,-73059.501197,-85593.378992,-74403.218894,-65622.880792,-79432.280779,-89538.137406
-94090.492317,-93042.535345,-73063.887403,-85597.196973,-74406.158227,-65627.981028,-79437.205191,-89540.351715
-94091.263915,-93041.654078,-73071.052024,-85599.175165,-74412.724472,-65634.989399,-79438.704731,-89534.988691
-94094.531936,-93039.316489,-73064.396983,-85594.163398,-74401.500511,-65626.939379,-79435.457008,-89534.861885
-94089.423947,-93033.963328,-73060.495864,-85590.647556,-74396.323492,-65622.503293,-79433.613394,-89534.462950
-94088.478985,-93035.263921,-73068.526005,-85594.072996,-74404.350282,-65631.314682,-79438.406032,-89534.865538
-94092.682618,-93036.909810,-73060.465810,-85591.282777,-74392.771964,-65621.749740,-79436.945072,-89538.688432
-94085.550964,-93043.146454,-73071.425658,-85594.812916,-74406.975277,-65630.803080,-79440.286110,-89532.871340
-94081.779990,-93041.487076,-73081.698418,-85592.656810,-74420.804960,-65639.862778,-79439.355894,-89526.723246
-94086.533907,-93040.208662,-73072.277010,-85589.038487,-74408.486711,-65628.715807,-79435.573135,-89526.642210
-94081.046712,-93042.727748,-73074.488125,-85589.890461,-74415.766614,-65631.598152,-79435.605636,-89525.237473
-94080.037062,-93042.012741,-73072.067083,-85589.671287,-74417.588730,-65631.680209,-79432.571224,-89526.283583
-94079.411024,-93043.361162,-73084.469219,-85592.848350,-74432.676465,-65643.016442,-79433.971817,-89525.037679
-94079.599906,-93036.432232,-73081.793412,-85589.645315,-74429.182029,-65639.207534,-79428.965150,-89522.710665
-94085.791571,-93039.340103,-73074.866490,-85593.470818,-74420.537674,-65633.849155,-79431.282893,-89529.157202
-94083.822461,-93042.695215,-73083.516697,-85596.008173,-74433.217013,-65641.992185,-79434.496018,-89522.594963
