-94028.105948,-91179.786183,-73426.163551,-85022.294718,-70709.976914,-67841.253782,-80205.179107,-87335.099810
-94026.766203,-91185.395350,-73435.889778,-85029.026982,-70718.401973,-67852.476957,-80208.800680,-87333.374216
-94021.875657,-91180.173163,-73435.889349,-85022.000931,-70718.533740,-67851.730773,-80207.294822,-87333.825718
-94015.186673,-91177.971338,-73446.940808,-85015.959283,-70730.168168,-67861.778529,-80208.184516,-87331.016764
-94015.296857,-91170.803884,-73443.175898,-85009.288291,-70725.596757,-67858.613340,-80202.790748,-87334.703083
-94016.386082,-91171.126385,-73430.349525,-85007.692733,-70709.492497,-67848.545612,-80205.004593,-87343.840313
-94005.563359,-91169.714800,-73428.652711,-85003.680972,-70718.432324,-67849.729239,-80204.411246,-87331.492862
-94013.871819,-91171.425173,-73426.195678,-85003.660445,-70709.922409,-67843.650967,-80202.866071,-87328.012609
-94018.997762,-91179.458597,-73448.977882,-85008.685355,-70714.537587,-67862.369140,-80208.022252,-87330.279451
-94017.345788,-91175.713382,-73451.007393,-85011.494061,-70718.901556,-67865.364809,-80210.774365,-87332.288454
-94014.736586,-91173.047658,-73455.806091,-85012.807980,-70727.344814,-67872.345628,-80215.234009,-87336.108369
-94018.662188,-91175.316360,-73457.216900,-85014.225567,-70724.563366,-67869.452267,-80215.299192,-87335.465096
-94022.567286,-91175.339573,-73453.472040,-85011.430565,-70722.510368,-67861.752445,-80209.850123,-87329.368596
-94018.859195,-91169.912800,-73443.941587,-85006.456943,-70712.161299,-67852.164743,-80206.515457,-87329.219481
-94017.438236,-91171.562517,-73446.012132,-85007.289469,-70716.995118,-67858.438613,-80205.853434,-87325.235244
-94017.249791,-91172.579196,-73444.849949,-85010.117673,-70713.554989,-67858.577939,-80206.766159,-87330.071202
-94013.293336,-91178.789730,-73452.416847,-85015.953108,-70721.428216,-67868.053842,-80213.826465,-87337.254372
-94008.339575,-91175.580226,-73451.126853,-85010.986469,-70723.299491,-67869.614459,-80209.580031,-87333.443540
-94007.872140,-91174.143541,-73452.740321,-85008.621686,-70724.419742,-67870.180439,-80206.098614,-87328.028162
-94011.857652,-91176.905439,-73456.713739,-85011.805513,-70727.533024,-67871.550814,-80209.722112,-87330.645815
-94012.558808,-91167.566595,-73444.935007,-85010.815101,-70713.617721,-67858.658165,-80207.497268,-87333.884884
-94014.455188,-91168.776146,-73442.254673,-85013.339664,-70707.099280,-67854.949480,-80211.102647,-87333.523939
-94016.251978,-91175.999693,-73461.883719,-85017.174471,-70726.331251,-67871.710223,-80216.540080,-87328.054297
-94017.279605,-91174.368407,-73464.907467,-85013.745894,-70728.878312,-67873.441744,-80210.888426,-87323.896052
-94013.922724,-91168.884463,-73453.050244,-85009.228019,-70716.695085,-67863.123992,-80207.999083,-87325.191730
-94011.934191,-91174.244054,-73454.366971,-85014.184593,-70719.090024,-67867.072837,-80213.525639,-87329.032786
-94016.398244,-91175.850392,-73447.254772,-85013.682718,-70709.639488,-67858.986715,-80214.947914,-87331.728638
-94015.428018,-91173.051934,-73441.768514,-85010.420234,-70700.134795,-67848.895902,-80212.201906,-87322.863597
-94012.276507,-91171.864216,-73453.380294,-85008.892799,-70714.686294,-67860.884449,-80210.681091,-87317.061664
-94016.191929,-91169.788541,-73442.240317,-85005.915430,-70700.600241,-67849.458823,-80210.956983,-87325.303655
-94014.890462,-91174.494855,-73449.385723,-85010.030302,-70707.370107,-67855.482313,-80218.316062,-87327.615833
-94016.194766,-91174.289460,-73453.789634,-85009.282808,-70710.277580,-67859.169603,-80219.790927,-87330.229723
-94017.677813,-91175.526683,-73458.093951,-85009.624322,-70711.314184,-67860.109632,-80220.617447,-87329.333364
-94012.308402,-91175.829858,-73467.135955,-85012.667041,-70725.864791,-67869.922603,-80223.225818,-87326.096441
-94009.157119,-91171.567793,-73472.452152,-85012.410975,-70739.246273,-67876.808321,-80220.438743,-87320.379529
-94010.664558,-91167.456336,-73460.678913,-85012.379717,-70728.795779,-67864.447512,-80215.210149,-87321.254957
-94005.331596,-91166.963916,-73464.427127,-85013.220538,-70736.326379,-67869.624662,-80213.770958,-87317.327950
-94005.159975,-91161.426600,-73457.330576,-85008.573774,-70732.843553,-67862.943710,-80209.086875,-87315.127953
-94010.820584,-91157.200137,-73440.711124,-85004.892721,-70715.633066,-67847.322949,-80207.190769,-87317.750291
-94005.079658,-91162.170282,-73455.095352,-85008.436762,-70730.111882,-67865.251487,-80213.666971,-87318.876623
-94006.002750,-91163.864809,-73460.859705,-85010.402918,-70734.330648,-67871.188267,-80216.392415,-87319.277169
-94007.832895,-91164.189705,-73457.182682,-85009.729614,-70730.818439,-67867.466033,-80218.380730,-87321.227302
-94008.216554,-91161.531327,-73454.162156,-85007.043306,-70731.069767,-67867.990775,-80218.271502,-87324.533664
-94011.397989,-91155.106305,-73439.814670,-85001.418701,-70712.772303,-67854.196420,-80212.360442,-87325.356481
-94011.763858,-91159.327412,-73438.957803,-85003.088113,-70708.074910,-67850.484075,-80213.844892,-87324.518752
-94008.902243,-91160.685529,-73442.442761,-85002.109372,-70712.249538,-67852.626247,-80212.187569,-87320.596553
-94006.716559,-91153.945735,-73444.019001,-84999.272784,-70712.194629,-67853.495595,-80209.195004,-87314.593846
-94011.695559,-91153.592425,-73442.111973,-85003.231462,-70705.978978,-67848.856583,-80209.177584,-87313.059899
-94015.714088,-91155.004834,-73440.921645,-85007.141674,-70702.671673,-67846.240076,-80209.253682,-87315.231077
-94012.340074,-91153.020746,-73441.526574,-85006.303230,-70705.322265,-67848.103993,-80209.938206,-87316.522211
-94011.488007,-91154.407704,-73446.161960,-85009.217537,-70712.119908,-67854.480710,-80212.103129,-87314.439284
-94011.338529,-91153.604231,-73451.991261,-85011.552826,-70720.956498,-67861.802048,-80213.644216,-87312.009905
-94012.692287,-91151.337689,-73443.024544,-85012.309430,-70711.264635,-67851.303623,-80215.012886,-87314.504650
-94004.560341,-91150.783293,-73446.060895,-85013.877184,-70718.856854,-67855.720414,-80215.536368,-87313.710893
-94002.652587,-91148.013104,-73447.031974,-85011.512314,-70724.245903,-67859.068596,-80212.433684,-87308.093108
-94011.266725,-91150.054868,-73436.402032,-85010.767136,-70711.166451,-67848.992684,-80214.599182,-87314.146961
-94009.166688,-91155.455553,-73447.789391,-85015.775801,-70723.831391,-67859.330255,-80216.953539,-87309.175428
-94008.286396,-91147.548283,-73446.199675,-85013.780210,-70723.191429,-67857.553381,-80214.047034,-87306.092032
-94016.850530,-91147.429365,-73436.073829,-85016.847645,-70709.345513,-67845.255689,-80215.203244,-87313.295799
-94017.673964,-91151.867265,-73436.331276,-85017.816193,-70705.942041,-67845.895806,-80216.516673,-87313.389037
-94014.756944,-91152.392525,-73439.140319,-85015.263980,-70707.850012,-67851.220488,-80218.448038,-87313.037054
-94011.324657,-91153.873432,-73446.072090,-85011.714097,-70716.132384,-67860.173414,-80219.567514,-87314.104742
-94003.661871,-91152.133193,-73442.181578,-85004.131068,-70719.235243,-67862.517925,-80217.504361,-87310.186633
-93998.492882,-91152.546749,-73448.686987,-85003.564419,-70733.756971,-67874.620370,-80218.455386,-87309.584921
-94002.148327,-91152.137987,-73446.517826,-85003.471665,-70733.563143,-67873.619502,-80218.149392,-87313.081278
-94005.025814,-91154.938166,-73444.921051,-85006.699841,-70733.854666,-67872.607310,-80221.581372,-87315.097215
-94003.067070,-91151.718366,-73437.512653,-85006.961719,-70726.664341,-67864.170003,-80221.330731,-87317.399262
-94006.147393,-91148.588676,-73431.909814,-85007.748185,-70715.388654,-67857.081941,-80223.957960,-87321.844902
-94006.587057,-91153.470883,-73446.710206,-85013.472706,-70727.137648,-67870.546762,-80229.491499,-87319.309794
-94004.165847,-91148.169218,-73444.679825,-85009.956241,-70722.388802,-67865.367271,-80224.711577,-87315.986813
-94011.668298,-91153.151678,-73441.322921,-85011.463464,-70711.125495,-67857.359668,-80227.198214,-87318.233968
-94012.795425,-91162.580460,-73457.712038,-85015.233264,-70727.195919,-67873.817864,-80231.168324,-87317.642360
-94007.204048,-91157.889504,-73452.165394,-85010.178286,-70716.157893,-67867.606624,-80228.761371,-87319.035208
-94007.229620,-91160.026249,-73452.077274,-85013.866528,-70712.678618,-67865.864611,-80231.742070,-87322.964233
-94011.003635,-91152.839735,-73446.940345,-85013.889629,-70709.065492,-67864.527194,-80229.388401,-87320.864340
-94014.909739,-91145.176224,-73440.039489,-85013.865825,-70698.561439,-67859.326730,-80228.664030,-87322.445615
-94013.963697,-91145.362843,-73435.621753,-85010.570506,-70689.074885,-67853.092915,-80229.439458,-87322.027186
-94007.632948,-91140.245557,-73426.659754,-85005.253727,-70682.303226,-67842.983887,-80225.726101,-87318.111316
-94010.318996,-91145.590989,-73428.595746,-85008.926595,-70682.344317,-67842.067348,-80225.839710,-87318.622264
-94007.532794,-91149.148700,-73443.292022,-85009.083743,-70689.735824,-67857.722875,-80225.156235,-87312.092321
-94003.941095,-91146.282789,-73445.743715,-85006.081281,-70697.407033,-67864.946180,-80222.488513,-87309.168172
-94006.165458,-91146.153778,-73442.554881,-85004.856059,-70695.915323,-67860.899621,-80222.047077,-87309.987287
-94002.177337,-91146.762398,-73448.657584,-85003.927275,-70702.104790,-67863.376394,-80221.099651,-87304.608707
-94003.122128,-91143.848492,-73448.335936,-85000.516574,-70701.973205,-67860.827450,-80217.174611,-87305.822807
-94006.860779,-91143.969996,-73442.374236,-85002.384367,-70691.880196,-67852.402395,-80215.559872,-87308.519518
-94008.941512,-91146.707708,-73452.128053,-85009.369508,-70702.582659,-67860.855752,-80223.215812,-87311.111836
-94008.581090,-91143.329273,-73447.092875,-85005.710961,-70695.802577,-67852.405875,-80222.327639,-87310.703859
-94010.220042,-91144.690540,-73440.567026,-85005.682828,-70685.145572,-67842.147939,-80220.703495,-87312.902170
-94006.749077,-91150.580585,-73459.510064,-85011.440619,-70710.751979,-67863.655801,-80225.025838,-87307.655034
-94004.004480,-91142.171100,-73459.103610,-85008.392850,-70715.446805,-67864.520660,-80219.465829,-87304.436593
-94008.936248,-91136.913136,-73435.864149,-85003.240768,-70686.222512,-67837.697666,-80215.920093,-87310.009237
-94005.752860,-91139.071944,-73433.957858,-85002.384032,-70682.143594,-67835.187527,-80215.844699,-87305.727275
-94001.319138,-91139.785513,-73442.013985,-85004.040164,-70692.826526,-67846.253638,-80219.998543,-87304.513740
-94005.649419,-91143.790813,-73442.621782,-85007.943309,-70689.279905,-67845.225698,-80228.069425,-87313.416084
-94007.658647,-91153.220568,-73455.989627,-85013.726765,-70704.433829,-67856.308376,-80235.054802,-87317.611468
-94002.228185,-91151.970031,-73469.617352,-85011.083534,-70729.865835,-67871.272914,-80231.977292,-87312.306956
-94004.836825,-91146.415880,-73457.679622,-85004.395684,-70719.945552,-67861.952067,-80228.595894,-87313.797523
-94007.670133,-91148.163728,-73445.390774,-85002.742182,-70700.507552,-67847.235066,-80227.769024,-87316.081611
-94003.687825,-91151.260641,-73448.492280,-85006.141684,-70704.740400,-67847.556925,-80228.937368,-87312.898510
-94002.204486,-91151.280786,-73456.326403,-85012.415777,-70718.708034,-67857.558735,-80231.372151,-87311.914310
-94003.826969,-91150.008200,-73460.372620,-85014.639663,-70725.968231,-67864.834151,-80229.425247,-87309.553530
-93999.232258,-91146.588330,-73472.470866,-85015.743619,-70742.834599,-67878.520573,-80229.057138,-87303.069572
-93996.307147,-91137.402736,-73470.326437,-85008.114599,-70747.866109,-67877.345253,-80223.667729,-87296.003369
-94004.887122,-91130.495352,-73447.203520,-84999.483271,-70719.020120,-67851.253767,-80221.063185,-87300.063573
-94005.280778,-91136.056218,-73448.631354,-85002.846403,-70716.744470,-67854.904991,-80228.725101,-87305.899854
-94007.260354,-91137.845400,-73451.875154,-85004.648251,-70719.396374,-67861.726862,-80235.009234,-87311.343334
-94006.608411,-91135.795077,-73447.727226,-84999.595713,-70716.839370,-67858.808593,-80232.553829,-87308.685541
-94009.342468,-91136.881668,-73434.507609,-85000.703657,-70700.301248,-67845.102901,-80233.203867,-87310.694362
-94012.764811,-91140.234485,-73429.453855,-85006.347792,-70689.712325,-67840.197170,-80245.989405,-87313.158053
-94010.359046,-91141.091573,-73433.705000,-85008.148414,-70693.321300,-67846.921608,-80244.304839,-87307.248973
-94011.660812,-91142.316333,-73433.623762,-85009.366294,-70691.599699,-67846.541023,-80238.524228,-87310.349198
-94007.917435,-91143.173704,-73437.663601,-85009.842627,-70695.455551,-67846.911553,-80236.258289,-87307.225143
-94008.948652,-91140.193362,-73434.449961,-85010.444516,-70692.305329,-67843.570921,-80235.597273,-87306.570347
-94010.274686,-91137.440660,-73442.801017,-85011.725026,-70705.749385,-67858.209281,-80236.592468,-87303.996995
-94013.752053,-91135.877118,-73440.193593,-85010.043126,-70701.923137,-67856.463783,-80235.717504,-87303.187031
-94013.201503,-91137.854149,-73432.577440,-85007.043193,-70690.123768,-67842.587053,-80234.879664,-87309.515921
-94012.738204,-91140.350320,-73427.182864,-85005.749218,-70679.790903,-67834.181190,-80235.489101,-87311.206151
-94011.558378,-91138.747491,-73436.331101,-85008.225080,-70687.639467,-67848.873564,-80238.627906,-87308.667857
-94009.507564,-91140.709248,-73447.233481,-85009.187922,-70700.033690,-67862.353338,-80242.316028,-87307.402382
-94008.286603,-91143.205171,-73447.525515,-85005.056622,-70704.884523,-67859.779282,-80244.104660,-87304.454398
-94010.693857,-91138.069386,-73434.615745,-84999.875654,-70693.296738,-67845.356153,-80239.692331,-87301.673063
-94008.532215,-91140.641494,-73443.381821,-85002.389410,-70699.846365,-67857.028487,-80240.965420,-87299.756371
-94008.956389,-91140.142547,-73444.546384,-85001.297012,-70699.578656,-67858.063646,-80238.348851,-87302.396593
-94013.868056,-91144.550155,-73436.277770,-85004.976577,-70687.915642,-67843.312418,-80237.445299,-87304.268254
-94006.459316,-91148.758369,-73460.150600,-85009.533034,-70721.324932,-67866.491070,-80241.268079,-87294.078755
-94006.149796,-91129.169511,-73451.705212,-85000.130433,-70716.901370,-67862.394438,-80233.229186,-87291.001153
-94015.878226,-91125.971233,-73433.912716,-84998.726444,-70692.027219,-67845.998160,-80234.332346,-87299.737514
-94011.330744,-91141.111676,-73450.022732,-85007.648078,-70714.420513,-67862.262959,-80244.283253,-87299.715417
-94006.453488,-91140.007660,-73454.868236,-85004.179714,-70725.681196,-67864.516421,-80241.734309,-87296.286498
-94009.510365,-91135.999925,-73447.665542,-84999.152484,-70716.625102,-67857.484932,-80239.406681,-87299.906197
-94007.506581,-91136.138126,-73449.627081,-84999.769224,-70720.563687,-67863.700826,-80243.483357,-87299.362598
-94007.590820,-91136.897285,-73454.024285,-85003.095675,-70727.177055,-67866.937037,-80245.446851,-87298.894797
-94004.555512,-91130.556184,-73452.523483,-84999.011599,-70724.669955,-67860.882868,-80240.424395,-87296.388842
-94003.272427,-91123.237040,-73451.676190,-84995.527290,-70725.281927,-67861.778209,-80238.047176,-87294.908472
-94001.670255,-91112.569921,-73443.209550,-84994.593701,-70717.627527,-67856.838288,-80235.368042,-87294.829761
-93998.128458,-91108.653323,-73436.782320,-84994.632995,-70709.440130,-67849.620757,-80234.911477,-87293.103619
-94005.202595,-91115.570862,-73428.261800,-84998.208817,-70698.027444,-67837.033458,-80238.863570,-87296.318294
-94004.427617,-91122.923893,-73437.669477,-85001.054689,-70710.439151,-67848.389040,-80242.223739,-87291.865299
-94002.683536,-91113.811681,-73434.208859,-84995.901942,-70708.617693,-67852.187486,-80236.402422,-87284.111752
-94004.705330,-91112.015026,-73429.561010,-84997.888753,-70699.888126,-67847.904517,-80234.326533,-87286.177610
-94004.766076,-91118.156065,-73436.369287,-85000.624519,-70704.665084,-67845.221871,-80236.044493,-87285.693439
-94002.562581,-91122.245032,-73440.162128,-85000.458736,-70711.388383,-67847.391343,-80238.350170,-87288.639332
-93997.717115,-91120.397690,-73449.098681,-84999.496478,-70724.165532,-67864.826436,-80239.501148,-87292.026069
-93995.197810,-91115.227569,-73453.330274,-84996.377319,-70731.262901,-67870.057076,-80237.808672,-87290.433361
-93999.880930,-91111.521000,-73429.075435,-84988.750105,-70702.332625,-67832.980500,-80228.012542,-87287.956365
-94003.436906,-91116.556572,-73428.279459,-84991.136417,-70700.055344,-67825.807836,-80229.122660,-87286.093970
-94001.622991,-91112.576623,-73444.738426,-84989.445454,-70715.762654,-67847.331955,-80230.928649,-87285.310862
-94000.986558,-91106.448526,-73440.596676,-84981.352710,-70706.844518,-67846.063297,-80230.654751,-87284.528298
-94002.569825,-91111.897475,-73431.035991,-84982.217091,-70694.446349,-67829.088554,-80231.615902,-87278.815352
-94005.640373,-91114.048128,-73426.390402,-84985.229776,-70692.073606,-67821.676354,-80230.505893,-87278.317426
-94000.267954,-91110.092040,-73443.244090,-84985.778954,-70716.810158,-67848.734918,-80233.035096,-87275.125991
-94001.204347,-91107.743252,-73449.723430,-84986.248303,-70727.299487,-67864.288644,-80235.953728,-87274.761600
-94006.696286,-91110.416004,-73444.348923,-84988.619772,-70722.868704,-67855.235334,-80234.538012,-87276.283643
-94005.342149,-91111.428767,-73440.496743,-84989.723097,-70719.378762,-67844.652683,-80229.992556,-87275.082967
-94004.732577,-91108.690147,-73436.840567,-84987.750709,-70716.251870,-67846.519493,-80233.296963,-87277.904985
-94002.053485,-91113.892039,-73452.583005,-84994.589957,-70737.055779,-67874.569228,-80240.906899,-87276.955149
-93997.539545,-91109.286719,-73449.344921,-84992.567891,-70740.448367,-67868.133656,-80238.404236,-87274.963767
-93997.628967,-91108.655223,-73435.140280,-84986.889085,-70721.247951,-67842.273551,-80237.475172,-87284.608287
-94000.255846,-91115.301931,-73441.991377,-84990.789140,-70721.299085,-67851.806686,-80243.590372,-87287.670513
-93998.753178,-91116.279970,-73457.329217,-84993.076663,-70743.479125,-67878.124091,-80249.939682,-87284.080006
-93999.859321,-91119.142510,-73452.036784,-84991.924609,-70737.427263,-67866.258694,-80244.336026,-87281.513490
-94001.393226,-91126.202657,-73444.077634,-84993.193276,-70725.851439,-67842.446320,-80242.216937,-87281.364367
-94003.541703,-91124.885165,-73441.177604,-84992.475930,-70725.316197,-67840.405118,-80243.596465,-87281.977965
-94011.077470,-91120.361420,-73435.911947,-84993.284350,-70712.991106,-67845.367771,-80248.817069,-87290.175397
-94008.075253,-91126.733254,-73458.959535,-85000.365078,-70733.826355,-67869.929645,-80258.112696,-87291.739153
-94006.965891,-91124.758062,-73451.563353,-84998.254125,-70726.170107,-67852.419305,-80255.006221,-87291.156493
-94003.412496,-91122.868218,-73452.726252,-84998.634850,-70730.478088,-67853.531645,-80256.870400,-87288.780215
-94003.043749,-91115.732268,-73462.624518,-84997.659242,-70747.288324,-67880.662462,-80261.326547,-87288.948423
-94006.285613,-91116.309742,-73462.828649,-84998.009530,-70747.028456,-67885.576310,-80261.694977,-87289.662293
-94007.886185,-91120.778306,-73451.395330,-84997.321251,-70733.518948,-67858.072455,-80257.165981,-87290.126607
-94009.849410,-91116.503032,-73434.894328,-84989.952037,-70714.626942,-67832.140952,-80252.838775,-87291.179893
-94005.122106,-91117.819713,-73454.962655,-84994.375350,-70735.592152,-67866.477847,-80261.800166,-87292.477131
-94003.706973,-91115.833117,-73465.747798,-84997.516605,-70747.066801,-67886.115712,-80263.701545,-87294.973972
-94007.760668,-91123.024525,-73458.298963,-85000.521470,-70737.191541,-67863.668937,-80259.117845,-87294.051633
-94008.437574,-91130.466345,-73454.517131,-85000.624154,-70734.584950,-67849.129136,-80252.187278,-87291.999013
-94003.571169,-91125.749966,-73462.278325,-84998.344671,-70745.841227,-67869.527391,-80249.217863,-87290.739058
-94002.114225,-91123.897115,-73476.049791,-85001.195921,-70760.613917,-67895.404890,-80250.462834,-87288.659565
-94005.993982,-91122.193017,-73461.011439,-84998.018772,-70743.359633,-67867.881707,-80242.633984,-87292.845617
-94007.967932,-91127.640624,-73451.949316,-84998.220865,-70732.903463,-67842.032679,-80236.118675,-87294.460571
-94002.519311,-91125.633382,-73455.363180,-84997.213526,-70739.783204,-67857.150323,-80231.541787,-87293.333902
-93995.989867,-91124.321224,-73469.875875,-84997.874190,-70759.783743,-67890.262296,-80231.675603,-87291.302771
-93999.348642,-91128.908370,-73461.607072,-84993.957976,-70752.791571,-67873.718834,-80224.162357,-87292.329982
-94004.984522,-91138.200355,-73437.725735,-84990.513607,-70723.517569,-67831.211146,-80212.649258,-87294.841378
-94007.647673,-91145.360433,-73439.892716,-84994.162642,-70721.122983,-67840.261560,-80214.781255,-87298.196069
-94006.747843,-91147.909200,-73464.486499,-84999.679969,-70746.810788,-67888.433538,-80223.468834,-87300.733585
-94004.220705,-91154.744939,-73477.085757,-85000.048026,-70763.777343,-67900.749941,-80222.018132,-87296.927000
-94004.941673,-91155.037152,-73452.608364,-84990.102835,-70741.105298,-67856.311556,-80210.092144,-87293.146389
-94009.629665,-91149.587376,-73432.771584,-84988.718008,-70718.472075,-67836.785744,-80207.682056,-87299.443208
-94007.852081,-91151.282872,-73448.883532,-84997.763149,-70731.133516,-67875.351579,-80216.689620,-87306.384397
-94008.346068,-91152.196155,-73450.020364,-84998.732186,-70725.630503,-67878.536751,-80214.351851,-87304.614128
-94011.599701,-91161.183958,-73431.976074,-84996.356883,-70704.157161,-67836.839215,-80206.837279,-87303.367326
-94008.748249,-91162.619481,-73422.859490,-84995.998559,-70698.592824,-67826.311992,-80203.624586,-87304.932329
-94002.317465,-91157.900288,-73451.024812,-85000.223353,-70733.703599,-67882.661853,-80208.591131,-87298.567805
-93998.189635,-91155.291915,-73470.734480,-85000.630811,-70758.981837,-67912.171581,-80212.581965,-87294.932481
-94010.679909,-91157.563713,-73428.992150,-84996.403719,-70704.234945,-67837.263711,-80205.010791,-87305.299970
-94013.389044,-91169.176523,-73425.091403,-85001.738094,-70695.352846,-67817.084678,-80206.401419,-87303.656817
-94006.665237,-91166.130547,-73464.084477,-85006.207344,-70744.945023,-67885.527231,-80212.671670,-87299.727592
-94001.370419,-91158.721329,-73478.397935,-85003.897677,-70763.609226,-67917.790746,-80214.878055,-87301.441371
-94002.867755,-91162.289184,-73443.638350,-84998.516374,-70726.389776,-67857.445320,-80203.731318,-87299.186625
-94011.556238,-91174.595788,-73420.597809,-85004.572974,-70698.395929,-67813.007362,-80200.653698,-87300.384150
-94007.571492,-91175.662536,-73452.736070,-85012.700758,-70737.437126,-67870.533808,-80210.961420,-87298.935708
-94005.690705,-91164.355632,-73466.693492,-85009.858163,-70754.348958,-67908.782594,-80212.604636,-87296.745101
-94005.972149,-91168.142218,-73445.687460,-85009.397809,-70731.990072,-67865.203990,-80206.323076,-87292.307692
-94008.090448,-91170.185687,-73424.326847,-85008.319129,-70704.749061,-67813.662400,-80200.339538,-87292.729112
-94000.627350,-91169.108417,-73462.101413,-85012.617276,-70745.513449,-67870.659199,-80213.713826,-87295.340684
-93991.385822,-91149.463199,-73481.440190,-85005.224289,-70773.980472,-67925.965653,-80218.260891,-87294.025106
-94000.938955,-91149.437350,-73446.325199,-84998.720968,-70733.729166,-67875.576832,-80212.222678,-87295.938985
-94008.989717,-91169.100208,-73420.491653,-85001.802405,-70698.316289,-67810.545381,-80204.685156,-87296.231990
-94007.625902,-91165.073254,-73429.405701,-85003.851154,-70704.680822,-67829.356093,-80205.788582,-87294.452169
-93998.943942,-91158.164097,-73465.505936,-85010.423206,-70742.546050,-67903.379272,-80218.511922,-87294.489109
-93996.966677,-91162.069190,-73466.285579,-85010.815383,-70740.792958,-67897.555192,-80217.646747,-87293.964655
-94005.143287,-91176.533686,-73438.828563,-85008.180160,-70705.461591,-67826.973409,-80207.833343,-87292.557618
-94009.257312,-91173.470027,-73435.164355,-85004.467307,-70702.258049,-67825.853478,-80209.178363,-87294.915707
-94006.548831,-91158.983497,-73459.903762,-85003.202353,-70728.867002,-67897.031258,-80223.943550,-87297.135088
-94008.084869,-91162.663752,-73470.059029,-85007.947911,-70739.664443,-67913.970831,-80228.295662,-87296.801404
-94011.971306,-91174.857195,-73436.105596,-85008.585912,-70701.315458,-67832.252888,-80211.957932,-87294.563056
-94011.950200,-91176.315024,-73420.042340,-85010.713271,-70683.351306,-67805.057717,-80210.052253,-87296.994521
-94002.932867,-91166.884055,-73462.350224,-85017.731962,-70733.740718,-67898.128947,-80229.700998,-87300.748685
-94003.401597,-91162.638022,-73464.378747,-85018.603975,-70733.244418,-67916.504006,-80232.896052,-87304.760308
-94011.454380,-91181.466138,-73422.762918,-85019.367608,-70681.280290,-67824.103838,-80220.026322,-87303.464519
-94008.321360,-91191.618843,-73418.537637,-85020.765001,-70678.096579,-67796.445611,-80214.789321,-87300.279107
-94000.316901,-91175.492533,-73470.026754,-85025.851136,-70743.665418,-67901.198214,-80230.851958,-87304.739731
-93998.626017,-91167.270743,-73509.657634,-85029.972691,-70793.652402,-67977.593950,-80243.455518,-87301.004824
-94006.218231,-91173.761908,-73455.198637,-85016.208740,-70735.912532,-67876.481385,-80225.203354,-87297.152020
-94015.738391,-91186.649601,-73417.212532,-85015.487855,-70690.491142,-67795.113409,-80215.694702,-87301.472598
-94014.404073,-91182.196949,-73463.379021,-85030.212064,-70740.184110,-67884.996679,-80233.797285,-87305.875853
-94005.576067,-91170.358955,-73510.687720,-85036.639827,-70795.892864,-67980.581020,-80247.750278,-87305.323023
-94011.396619,-91174.060569,-73453.810532,-85028.562718,-70739.193470,-67882.052391,-80233.583117,-87303.771499
-94020.517308,-91189.052478,-73399.862802,-85020.342162,-70673.197562,-67770.533811,-80215.131678,-87301.635594
-94019.735800,-91183.976324,-73439.917746,-85025.835420,-70702.434937,-67847.886559,-80227.278067,-87301.910072
-94011.066686,-91173.788186,-73503.289530,-85040.029941,-70772.469569,-67974.031462,-80248.768546,-87302.278723
-94012.067199,-91175.991954,-73474.756023,-85035.979050,-70742.837701,-67920.415899,-80237.709920,-87304.207960
-94016.500444,-91192.002231,-73417.942569,-85028.701665,-70678.592364,-67796.331841,-80217.320235,-87300.215675
-94012.227893,-91184.066335,-73436.459484,-85027.988449,-70703.795490,-67838.641205,-80221.792807,-87296.876905
-94002.869972,-91160.844813,-73491.391318,-85031.694891,-70762.600788,-67964.576705,-80241.719508,-87304.153112
-94006.097862,-91167.108775,-73475.451982,-85032.136302,-70740.109374,-67934.114772,-80242.124841,-87311.545970
-94014.671104,-91194.516291,-73414.086190,-85028.405894,-70665.003649,-67788.807977,-80223.461566,-87305.992765
-94011.281559,-91186.274859,-73410.616372,-85025.702495,-70660.852770,-67788.679420,-80216.642806,-87298.251610
-94006.234111,-91164.179214,-73486.496712,-85034.553113,-70740.110710,-67946.188804,-80237.862877,-87298.224752
-94009.348522,-91163.853614,-73504.345675,-85037.880252,-70756.770804,-67971.472864,-80243.599989,-87301.247620
-94022.980866,-91188.051558,-73426.840794,-85032.411795,-70666.625998,-67803.152249,-80222.626456,-87304.917918
-94024.392473,-91184.607809,-73392.926254,-85028.081010,-70625.952753,-67750.414377,-80216.055660,-87309.538032
-94015.513354,-91157.921701,-73458.705907,-85035.613980,-70693.820126,-67903.793728,-80239.459445,-87314.792506
-94007.036393,-91155.699564,-73498.102060,-85043.286714,-70731.935034,-67976.313229,-80251.809784,-87313.785935
-94015.799769,-91177.865171,-73419.432919,-85034.629883,-70642.828486,-67805.408923,-80224.179590,-87310.295364
-94025.894868,-91192.073198,-73383.310238,-85028.678419,-70600.721081,-67722.572601,-80210.984982,-87308.136802
-94008.874777,-91171.541591,-73476.868095,-85035.263842,-70708.039007,-67909.442733,-80236.822291,-87305.308819
-93997.337777,-91154.570506,-73537.168132,-85040.089722,-70775.712176,-68031.529982,-80255.047255,-87305.746227
-94009.350127,-91173.772403,-73457.709401,-85030.425921,-70694.446433,-67867.451239,-80233.039777,-87305.218389
-94017.012276,-91192.228246,-73403.117975,-85021.790139,-70639.529047,-67741.075227,-80211.957470,-87302.446460
