-94106.722666,-90856.555504,-73411.220123,-85221.613672,-70240.155785,-68118.461146,-80350.520355,-86063.313313
-94069.439956,-90893.078255,-73616.319730,-85280.018780,-70295.386946,-68281.047735,-80453.405434,-86101.803017
-94010.967792,-90810.376800,-73972.070095,-85327.136258,-70648.052770,-68973.772999,-80585.504244,-86120.422020
-94042.841380,-90759.526582,-73807.673014,-85272.262725,-70631.311313,-68894.357251,-80495.761990,-86090.247165
-94107.169701,-90832.527379,-73416.182210,-85212.829436,-70267.894300,-68177.089772,-80351.034445,-86067.291923
-94085.287343,-90893.748807,-73522.040072,-85253.800184,-70222.073224,-68154.760379,-80417.910864,-86096.371543
-94016.376915,-90830.247501,-73920.705786,-85317.435600,-70577.912996,-68863.623603,-80571.132072,-86122.634843
-94019.282641,-90765.449794,-73889.681565,-85284.287963,-70691.616320,-69000.528038,-80524.662796,-86092.303525
-94089.936506,-90814.243652,-73473.380324,-85208.537901,-70348.561746,-68294.995224,-80358.745797,-86061.324008
-94101.224136,-90892.832386,-73464.193757,-85234.555332,-70192.099535,-68076.104590,-80385.746704,-86093.868148
-94038.728659,-90850.006443,-73857.718570,-85308.003164,-70490.830599,-68725.713340,-80554.703540,-86134.615378
-94024.401191,-90774.569306,-73925.801984,-85298.593080,-70678.361735,-69033.228640,-80556.022293,-86111.414267
-94090.763520,-90805.839396,-73521.593037,-85225.413469,-70378.356621,-68399.824905,-80386.394904,-86070.376464
-94111.975326,-90898.710894,-73431.336693,-85238.712756,-70171.312412,-68039.961820,-80375.196680,-86087.967287
-94047.781116,-90874.727473,-73808.880008,-85313.501693,-70436.225287,-68611.786498,-80537.850325,-86129.899160
-94016.779246,-90788.740312,-73969.834920,-85319.089630,-70699.171209,-69071.517178,-80575.736532,-86113.984718
-94078.850040,-90797.993934,-73595.554959,-85240.411489,-70453.838462,-68539.813881,-80411.585320,-86072.343418
-94116.177454,-90900.901365,-73417.679777,-85232.208399,-70191.451334,-68043.672209,-80357.896430,-86077.551374
-94062.242694,-90898.822653,-73744.529336,-85302.370525,-70377.864883,-68481.162903,-80507.317842,-86124.601796
-94020.511987,-90807.515777,-73982.463656,-85322.062412,-70677.087686,-69048.941916,-80583.291421,-86126.166418
-94069.149383,-90792.048370,-73673.339030,-85250.492126,-70513.428213,-68668.582281,-80438.720338,-86078.713665
-94113.741113,-90882.058845,-73401.184189,-85223.491219,-70195.653462,-68058.849044,-80344.954770,-86067.448386
-94067.785927,-90896.073389,-73658.720989,-85283.371542,-70303.053594,-68348.102969,-80469.096359,-86107.413305
-94015.125217,-90809.885062,-73958.994324,-85319.268443,-70623.711720,-68990.805029,-80582.084427,-86122.366622
-94053.771383,-90781.699512,-73740.729539,-85261.712702,-70556.231803,-68788.700555,-80473.454949,-86083.362828
-94113.294079,-90866.054996,-73402.860570,-85216.852750,-70214.071299,-68108.693434,-80347.681683,-86064.967342
-94079.408834,-90911.943127,-73598.147762,-85272.665056,-70257.724256,-68246.514290,-80444.464737,-86097.734999
-94015.706362,-90830.761591,-73957.899089,-85320.900121,-70605.182124,-68943.553441,-80580.810378,-86120.913758
-94038.080458,-90778.860841,-73824.258009,-85274.833176,-70619.017854,-68912.372757,-80500.902891,-86084.815691
-94100.978267,-90849.917036,-73441.886716,-85214.885797,-70281.260643,-68210.013891,-80351.660294,-86051.690406
-94088.260125,-90917.039325,-73541.664903,-85256.392986,-70236.177175,-68169.624289,-80416.346242,-86084.838043
-94018.053295,-90843.926769,-73922.829202,-85316.966214,-70566.737123,-68852.023047,-80566.885241,-86115.996375
-94029.385630,-90770.076605,-73872.493073,-85286.970173,-70644.610601,-68979.070363,-80524.707499,-86090.515386
-94094.719779,-90828.124085,-73474.252042,-85223.714736,-70323.907772,-68301.767802,-80365.943058,-86050.326949
-94093.870413,-90904.678810,-73483.371554,-85250.246257,-70208.215142,-68096.377623,-80387.177215,-86069.571801
-94030.637328,-90854.454440,-73867.732151,-85318.441429,-70507.482649,-68731.748311,-80546.455746,-86107.100380
-94018.880310,-90771.529468,-73938.006036,-85299.017763,-70695.349061,-69050.551242,-80548.132127,-86091.118883
-94086.583744,-90802.196062,-73532.455985,-85220.049050,-70396.953272,-68428.211621,-80384.338544,-86052.428013
-94108.644916,-90895.916926,-73426.106385,-85227.782753,-70177.235624,-68043.649857,-80362.925573,-86062.866278
-94043.847208,-90866.345568,-73785.365973,-85295.396780,-70416.958084,-68583.690355,-80521.555903,-86105.625165
-94017.025115,-90771.328303,-73935.457937,-85299.576557,-70649.751502,-69033.563916,-80562.370189,-86100.752485
-94080.928753,-90787.779187,-73583.976756,-85236.634044,-70425.697616,-68541.423206,-80413.351108,-86067.604848
-94115.417494,-90892.340647,-73409.320224,-85235.561161,-70179.493151,-68050.265974,-80361.249192,-86069.661208
-94060.700424,-90886.842118,-73728.011397,-85300.872958,-70362.375124,-68471.104618,-80501.998127,-86107.435656
-94018.634441,-90795.423483,-73970.058438,-85320.095458,-70656.524081,-69047.913736,-80583.023200,-86111.391915
-94061.482735,-90783.532355,-73690.281652,-85250.737995,-70529.052082,-68714.425709,-80446.454042,-86060.876973
-94109.293116,-90868.044301,-73405.743945,-85215.221073,-70212.707843,-68089.314471,-80341.423195,-86050.192839
-94066.176601,-90888.138519,-73649.512070,-85273.626181,-70305.199361,-68345.621925,-80462.726112,-86098.696124
-94011.481883,-90799.245632,-73960.804815,-85312.741734,-70630.394892,-69000.863314,-80576.764712,-86115.951671
-94047.982281,-90765.472146,-73756.286354,-85259.835155,-70580.304632,-68826.407948,-80472.180900,-86070.667037
-94113.539948,-90847.927731,-73400.357175,-85214.148189,-70226.118890,-68128.117100,-80343.256038,-86050.416356
-94084.773253,-90898.353267,-73577.450046,-85272.709760,-70249.387056,-68231.784491,-80438.921504,-86087.632011
-94018.254461,-90821.597376,-73938.073091,-85325.214008,-70590.474676,-68924.487403,-80580.519805,-86114.588215
-94036.024098,-90767.461451,-73818.580665,-85276.531908,-70618.414357,-68923.481574,-80507.161380,-86085.374485
-94105.359209,-90838.472943,-73429.995588,-85216.942157,-70271.023544,-68218.015816,-80358.321113,-86056.272513
-94098.608982,-90906.176377,-73509.836019,-85254.113108,-70199.743831,-68138.264792,-80409.596015,-86082.155834
-94026.949290,-90847.167772,-73903.941977,-85317.815580,-70534.707074,-68828.061977,-80568.338104,-86114.677622
-94029.475037,-90770.456585,-73882.908986,-85285.584365,-70645.459967,-69002.740860,-80535.503392,-86094.270479
-94097.625506,-90823.832551,-73479.482350,-85220.183160,-70322.119632,-68333.060245,-80375.151977,-86061.905153
-94094.853889,-90903.583575,-73481.963394,-85245.552390,-70203.230703,-68110.392166,-80386.618422,-86070.801147
-94030.838493,-90848.330062,-73856.288058,-85307.936109,-70486.561416,-68722.785261,-80543.415909,-86114.163532
-94017.852130,-90772.602352,-73941.045873,-85302.348173,-70682.072125,-69066.376277,-80558.212764,-86107.055677
-94083.342741,-90798.642135,-73547.632819,-85228.587416,-70405.424584,-68469.204720,-80394.150960,-86065.503784
-94113.450541,-90895.849871,-73424.050024,-85237.863390,-70173.502883,-68060.257204,-80369.809910,-86077.394912
-94051.983243,-90876.605019,-73793.166732,-85310.372449,-70421.786061,-68599.157762,-80527.389708,-86119.729116
-94024.691763,-90789.232050,-73961.430664,-85320.587196,-70666.448255,-69071.919509,-80581.480930,-86120.734944
-94075.765500,-90797.971582,-73621.415928,-85249.508649,-70465.036686,-68601.907027,-80431.254856,-86073.595115
-94114.903404,-90887.736188,-73408.873190,-85231.604902,-70186.019860,-68067.365058,-80362.702055,-86073.796281
-94065.684863,-90891.178357,-73713.974501,-85298.414266,-70347.846490,-68458.453531,-80505.015612,-86117.046907
-94024.110618,-90801.659620,-73970.594879,-85324.007013,-70648.544508,-69049.813634,-80594.154369,-86123.037174
-94063.092060,-90779.464338,-73686.370097,-85254.381329,-70509.851934,-68720.550087,-80458.836908,-86076.053807
-94112.668230,-90876.761481,-73394.232797,-85221.457210,-70186.399840,-68087.571035,-80355.549497,-86065.637894
-94068.970569,-90909.350325,-73651.814300,-85282.388065,-70295.744574,-68349.935812,-80477.947650,-86109.290851
-94012.755932,-90817.618766,-73970.058438,-85321.347156,-70623.622313,-69012.039186,-80596.590709,-86125.160590
-94043.087249,-90777.653846,-73772.804293,-85266.183050,-70577.644775,-68858.996792,-80493.526816,-86081.529985
-94105.068637,-90854.856772,-73414.997568,-85218.082096,-70234.411387,-68164.014001,-80355.393035,-86058.574743
-94082.225154,-90902.644801,-73575.952479,-85269.312295,-70243.732064,-68236.366598,-80441.559010,-86093.622278
-94015.214624,-90820.859768,-73937.760167,-85320.833066,-70577.465961,-68922.520449,-80583.671401,-86121.919587
-94035.219435,-90763.415785,-73833.019892,-85280.063484,-70615.508630,-68943.754607,-80515.453877,-86088.369618
-94108.600212,-90832.549731,-73436.790518,-85220.764306,-70268.698963,-68237.037151,-80365.205451,-86060.854621
-94097.089064,-90910.490264,-73516.228618,-85266.093643,-70205.622340,-68149.239498,-80421.397736,-86087.386142
-94024.177673,-90848.263007,-73918.761184,-85333.126525,-70549.123949,-68839.886050,-80581.547985,-86120.354965
-94024.714115,-90768.243762,-73908.054698,-85301.074124,-70670.225700,-69034.614448,-80551.306075,-86097.846758
-94093.468081,-90811.695553,-73494.569778,-85224.742916,-70343.711417,-68360.374076,-80382.617460,-86054.193801
-94100.330067,-90900.141406,-73467.702981,-85246.312350,-70189.707898,-68094.745945,-80394.240367,-86072.008142
-94028.916243,-90857.606036,-73860.132558,-85314.172246,-70488.483666,-68715.520944,-80555.061168,-86110.542549
-94020.288470,-90767.774375,-73933.245114,-85303.286946,-70660.167415,-69053.859300,-80567.756959,-86104.775799
-94083.789776,-90802.799559,-73550.359732,-85233.773021,-70388.638424,-68472.356316,-80406.802047,-86061.748691
-94108.086122,-90898.152101,-73422.127774,-85236.946969,-70163.757523,-68051.338858,-80370.994552,-86064.877935
-94042.483752,-90871.285304,-73771.440836,-85302.728153,-70391.879426,-68558.231718,-80519.790115,-86100.551319
-94014.409961,-90779.665503,-73950.724179,-85311.937071,-70641.973095,-69051.624125,-80577.748189,-86104.485226
-94070.378729,-90786.907469,-73624.433413,-85239.651530,-70457.995887,-68612.434699,-80430.897228,-86062.240429
-94112.489416,-90881.544755,-73394.568073,-85220.630195,-70163.690467,-68054.959840,-80361.584468,-86063.782700
-94059.024043,-90888.026761,-73703.379774,-85289.786493,-70333.384911,-68438.672237,-80503.696859,-86105.312241
-94011.526586,-90794.037675,-73982.575414,-85319.447257,-70656.613488,-69056.921489,-80598.848235,-86113.850607
-94061.370976,-90767.684968,-73698.417687,-85252.369672,-70516.848030,-68742.097168,-80467.017647,-86076.657304
-94121.452465,-90869.787737,-73398.971367,-85226.776925,-70190.981947,-68098.143410,-80363.864346,-86066.554316
-94074.267933,-90901.035476,-73644.192355,-85289.831196,-70290.447210,-68331.205050,-80477.321801,-86101.691258
-94018.634441,-90809.572138,-73973.411199,-85330.109040,-70624.829307,-69002.003253,-80600.189340,-86120.086744
-94052.363223,-90768.534335,-73790.618633,-85280.354056,-70590.653490,-68878.375754,-80505.730868,-86083.921621
-94115.641012,-90846.296054,-73421.390166,-85228.699175,-70237.697093,-68175.301632,-80365.272506,-86058.373577
-94090.048264,-90902.018953,-73567.257651,-85274.542603,-70230.768052,-68221.346226,-80445.202344,-86088.459025
-94026.658717,-90825.620690,-73933.468632,-85327.896217,-70562.199719,-68910.249342,-80593.170892,-86117.605700
-94043.199008,-90769.115480,-73852.778834,-85293.519234,-70622.258857,-68971.604880,-80537.693863,-86088.280211
-94109.516634,-90835.678975,-73461.824472,-85229.526190,-70293.799972,-68280.041907,-80380.874024,-86054.260856
-94101.872337,-90903.628278,-73507.936121,-85263.277324,-70199.587369,-68144.120949,-80421.934178,-86078.288982
-94037.186389,-90846.273702,-73902.109134,-85331.517199,-70521.765413,-68814.047434,-80582.643221,-86118.678584
-94031.687859,-90770.523640,-73926.651350,-85312.719382,-70678.249976,-69058.150835,-80565.655895,-86099.321973
-94102.922869,-90810.957946,-73510.350109,-85239.740937,-70354.775531,-68393.968748,-80403.561044,-86068.320104
-94114.210500,-90902.667153,-73463.299687,-85258.695216,-70185.751639,-68099.730384,-80408.724297,-86084.413360
-94041.053240,-90860.154135,-73844.396930,-85322.263577,-70466.243680,-68699.293578,-80565.544136,-86123.417154
-94017.293336,-90770.590695,-73963.710542,-85314.686336,-70687.682413,-69095.545303,-80588.454674,-86111.458970
-94080.325255,-90791.064893,-73594.057392,-85240.389137,-70445.255392,-68545.133596,-80426.248065,-86065.861412
-94109.226061,-90881.634162,-73439.651542,-85235.851733,-70202.828372,-68090.789687,-80382.550404,-86069.013008
-94049.032813,-90860.154135,-73766.992839,-85302.750504,-70397.065031,-68557.427056,-80530.854229,-86113.917662
-94017.874481,-90773.004684,-73976.607499,-85319.916644,-70672.170302,-69085.643480,-80600.546968,-86115.929319
-94077.687750,-90771.305951,-73641.308980,-85245.574742,-70478.201864,-68651.527900,-80452.287847,-86073.975095
-94116.020991,-90874.101624,-73409.566094,-85225.257006,-70194.021785,-68089.605044,-80373.408541,-86064.430900
-94063.650854,-90883.444653,-73705.033804,-85288.579498,-70343.107920,-68443.746083,-80508.211912,-86099.299621
-94010.319592,-90789.701437,-73992.521941,-85322.084763,-70670.762142,-69074.713477,-80611.879302,-86109.760238
-94060.588665,-90758.252532,-73723.965731,-85253.666074,-70552.387303,-68792.232131,-80487.089513,-86075.740883
-94119.887843,-90850.945217,-73404.045213,-85215.712811,-70213.467802,-68127.379492,-80373.028561,-86059.289999
-94083.230982,-90886.976229,-73624.656931,-85277.738902,-70278.913710,-68319.000997,-80482.574461,-86095.656287
-94024.870577,-90802.307821,-73969.432589,-85326.912740,-70619.710758,-69004.260779,-80612.862779,-86120.176151
-94053.011424,-90755.749137,-73803.068555,-85275.459024,-70601.829362,-68910.338749,-80523.545208,-86086.112092
-94120.401933,-90835.120181,-73422.060719,-85220.183160,-70243.642657,-68198.055708,-80380.494044,-86060.631104
-94096.083235,-90897.548604,-73564.754255,-85270.385178,-70240.021675,-68227.090624,-80454.657132,-86086.670886
-94031.151418,-90824.346641,-73944.800966,-85329.170266,-70586.205493,-68925.202659,-80606.559587,-86116.666927
-94039.421563,-90758.520753,-73878.706858,-85289.451216,-70666.403552,-69017.202439,-80550.568467,-86084.458063
-94104.331029,-90814.400114,-73467.501815,-85221.032527,-70325.315931,-68315.268256,-80385.903166,-86050.326949
-94101.224136,-90889.814900,-73491.351127,-85253.017873,-70205.778802,-68143.852728,-80421.598902,-86076.143214
-94029.519740,-90837.422411,-73888.183998,-85320.631900,-70525.364044,-68806.649006,-80581.547985,-86101.847720
-94029.519740,-90756.933779,-73915.006091,-85301.141179,-70674.696049,-69060.944803,-80567.220517,-86082.222889
-94101.492357,-90797.345733,-73510.953606,-85230.844942,-70368.678316,-68418.712129,-80404.566873,-86049.097603
-94108.197881,-90892.608868,-73454.470748,-85248.189896,-70197.374546,-68105.452431,-80404.723335,-86064.565011
-94036.471133,-90859.081252,-73844.866317,-85318.106153,-70488.461314,-68702.691043,-80565.834709,-86102.920604
-94017.785074,-90766.321512,-73964.828129,-85314.060487,-70703.730965,-69107.503487,-80594.042610,-86101.892424
-94081.912229,-90775.105748,-73576.086590,-85237.505762,-70435.331218,-68549.000448,-80432.014815,-86063.916810
-94111.662401,-90875.509784,-73406.682719,-85235.717623,-70175.760409,-68072.125980,-80390.149997,-86069.996485
-94049.077517,-90873.118147,-73758.230955,-85310.417153,-70397.579121,-68551.593250,-80544.354682,-86111.928357
-94021.271947,-90777.877364,-73966.638621,-85326.577464,-70666.247090,-69083.050678,-80611.789896,-86116.041078
-94069.127031,-90767.752024,-73644.907611,-85253.219039,-70488.394259,-68677.277109,-80467.330571,-86067.358979
-94116.020991,-90861.450536,-73382.833407,-85228.185085,-70171.558281,-68077.915082,-80383.064494,-86061.882801
-94063.315578,-90881.343589,-73675.171873,-85295.620298,-70317.738690,-68412.453641,-80516.951444,-86101.087761
-94009.693743,-90790.103768,-73974.931118,-85327.203313,-70648.812729,-69054.283983,-80620.708242,-86110.788418
-94049.211627,-90762.432308,-73732.392339,-85260.505707,-70553.415484,-68811.409928,-80502.534569,-86070.756444
-94105.068637,-90854.745013,-73420.138469,-85219.847884,-70236.467747,-68156.526167,-80381.969259,-86045.990711
-94077.173659,-90886.775063,-73606.999052,-85269.692274,-70271.716448,-68301.253712,-80477.433560,-86082.692275
-94018.522682,-90802.039600,-73940.241210,-85315.602757,-70591.659318,-68970.375534,-80607.900692,-86105.133427
-94040.539150,-90756.352634,-73804.811991,-85272.016856,-70607.462002,-68923.995665,-80528.306130,-86070.220002
-94110.209538,-90828.369955,-73417.568018,-85213.947024,-70251.175195,-68213.567819,-80383.913861,-86048.538810
-94100.777102,-90896.051037,-73530.846659,-85261.578591,-70206.963445,-68195.261740,-80458.792205,-86086.782645
-94030.592624,-90830.627481,-73919.543495,-85325.124601,-70544.720655,-68890.021013,-80612.169875,-86118.566825
-94034.280662,-90761.940570,-73875.041172,-85292.491054,-70639.492052,-69016.464831,-80565.767654,-86088.414322
-94101.470006,-90812.947251,-73464.193757,-85223.267701,-70300.952530,-68321.593800,-80403.337527,-86055.199630
-94102.922869,-90892.966496,-73475.704905,-85254.895419,-70174.396953,-68126.753643,-80434.138231,-86078.892479
-94033.587758,-90846.877199,-73878.304527,-85323.738792,-70494.071602,-68787.694727,-80595.115494,-86112.777723
-94022.478941,-90762.097032,-73931.456975,-85303.063429,-70668.303450,-69081.016669,-80584.207843,-86089.017819
-94090.495299,-90792.517757,-73524.811688,-85225.257006,-70365.861996,-68447.344714,-80416.592111,-86049.723452
-94108.421398,-90883.511708,-73436.902277,-85235.494105,-70166.640898,-68091.951977,-80406.332660,-86064.587362
-94041.768496,-90860.154135,-73814.870276,-85312.518217,-70433.520726,-68662.726124,-80569.679209,-86101.490092
-94015.996935,-90772.825870,-73972.047743,-85318.910816,-70684.307299,-69110.833896,-80608.951224,-86090.180110
-94079.900572,-90785.789881,-73607.669605,-85245.552390,-70449.882203,-68592.273425,-80452.220792,-86048.605865
-94112.288250,-90879.331932,-73424.161783,-85235.315291,-70186.936282,-68095.774126,-80394.620346,-86049.030548
-94056.341834,-90870.882973,-73752.173633,-85302.526987,-70379.876540,-68537.131672,-80541.717177,-86088.727246
-94015.125217,-90772.132966,-73976.428685,-85314.060487,-70661.217947,-69090.605568,-80618.249550,-86095.522177
-94061.147459,-90759.236009,-73670.790931,-85240.858524,-70502.900541,-68715.163316,-80477.612374,-86051.422185
-94107.236756,-90857.449574,-73412.605931,-85216.025736,-70209.176267,-68121.121004,-80386.953698,-86035.038356
-94062.689729,-90880.203650,-73686.615966,-85281.337533,-70343.040865,-68426.155260,-80514.939787,-86079.451272
-94009.693743,-90789.455568,-73990.398525,-85317.681470,-70671.790322,-69069.885501,-80627.637282,-86098.807883
-94047.021156,-90752.664596,-73753.648848,-85252.369672,-70586.965452,-68847.664457,-80513.285758,-86058.954723
-94101.402950,-90845.983129,-73423.066547,-85212.829436,-70259.691210,-68176.218054,-80389.412390,-86036.044185
-94071.205744,-90890.284287,-73602.126372,-85266.250106,-70285.127495,-68294.257616,-80489.101170,-86078.423092
-94009.984316,-90808.298088,-73961.005981,-85318.217912,-70628.293828,-68982.221959,-80631.258265,-86102.987659
-94038.214569,-90746.987253,-73813.350357,-85264.283152,-70621.498897,-68932.466976,-80547.908610,-86068.007179
-94112.109436,-90823.653737,-73413.544704,-85209.119047,-70252.583355,-68209.946836,-80402.868140,-86043.353205
-94094.429206,-90888.831423,-73511.937083,-85252.995521,-70199.274444,-68165.869196,-80464.424844,-86069.281229
-94026.234034,-90826.850036,-73911.295701,-85318.039098,-70544.541841,-68867.378696,-80622.831657,-86096.840930
-94030.972604,-90748.954207,-73873.342439,-85282.902155,-70642.196613,-69012.888552,-80583.447884,-86072.343418
-94099.145424,-90804.118312,-73466.026600,-85216.673936,-70311.681367,-68329.193393,-80424.147001,-86042.861467
-94094.786834,-90884.226964,-73465.668972,-85242.490201,-70179.135523,-68111.241533,-80441.849582,-86062.709816
-94026.658717,-90845.223170,-73872.046038,-85320.497789,-70496.507942,-68765.678259,-80609.755887,-86105.468703
-94014.298202,-90756.106765,-73942.230516,-85306.639708,-70684.955500,-69087.386917,-80608.683003,-86087.140273
-94080.369959,-90783.621762,-73542.156642,-85228.788582,-70395.411002,-68471.864578,-80440.776699,-86043.979054
-94099.257183,-90868.670150,-73425.905219,-85229.705003,-70169.859549,-68078.451524,-80415.854504,-86054.305560
-94043.131953,-90852.956874,-73794.887816,-85307.801999,-70418.768575,-68627.566830,-80580.586860,-86098.338496
-94007.659734,-90764.153393,-73976.160464,-85314.753391,-70695.259654,-69112.420870,-80627.167896,-86087.453197
-94066.668340,-90767.662617,-73616.722061,-85237.729280,-70473.843273,-68612.300588,-80468.761083,-86046.549505
-94104.554546,-90860.377653,-73406.056870,-85222.530093,-70195.966386,-68081.156085,-80405.527998,-86044.157868
-94044.808333,-90865.831478,-73740.260153,-85292.558109,-70385.978566,-68514.802279,-80555.396444,-86085.508595
-94003.815234,-90770.590695,-73982.441304,-85311.847664,-70679.054639,-69089.175056,-80637.025015,-86090.448331
-94057.370014,-90755.436212,-73686.213635,-85243.607789,-70528.448585,-68738.006799,-80498.578310,-86042.816763
-94105.470968,-90850.676996,-73414.192905,-85217.635061,-70226.700035,-68126.753643,-80400.655317,-86030.076269
-94064.813145,-90866.747900,-73649.981457,-85274.766120,-70312.083699,-68373.606309,-80516.437354,-86074.757406
-94009.202005,-90788.896774,-73973.902938,-85320.006051,-70654.825348,-69042.571669,-80637.919085,-86093.443464
-94041.746145,-90748.909503,-73761.695476,-85261.712702,-70596.174371,-68863.757713,-80529.580179,-86054.886705
-94108.957840,-90832.035641,-73402.569998,-85215.243425,-70238.434701,-68162.963469,-80394.977974,-86036.982958
-94084.102700,-90885.121034,-73571.817407,-85269.871088,-70251.264602,-68252.549261,-80479.333458,-86076.076159
-94019.237938,-90812.097885,-73935.726158,-85328.142086,-70591.256987,-68942.435854,-80622.295215,-86102.406514
-94032.380764,-90756.419689,-73825.509706,-85285.740827,-70627.623275,-68948.671990,-80549.182659,-86071.516403
-94098.206651,-90818.199911,-73421.278408,-85219.870236,-70266.933175,-68231.918601,-80388.250099,-86041.363900
-94090.629410,-90892.497109,-73509.076060,-85264.573725,-70211.947884,-68165.131589,-80444.285923,-86070.175298
-94017.516854,-90832.393269,-73905.238379,-85325.616339,-70552.007324,-68856.582803,-80600.435209,-86104.082895
-94021.003726,-90760.241838,-73889.770972,-85295.307373,-70667.655250,-69036.871974,-80564.851232,-86081.462929
-94089.712988,-90805.749989,-73478.074190,-85224.228826,-70339.866917,-68357.021315,-80394.016849,-86048.851734
-94102.811110,-90890.954839,-73435.695283,-85246.222943,-70156.224985,-68079.882035,-80401.325870,-86074.399778
-94031.196121,-90858.321292,-73831.477622,-85320.318975,-70454.888994,-68712.034072,-80560.693808,-86104.529930
-94017.114522,-90778.056178,-73930.093519,-85311.668850,-70666.247090,-69072.858283,-80570.707389,-86090.403627
-94081.040511,-90806.733466,-73549.622124,-85236.164658,-70405.290473,-68491.645872,-80400.655317,-86045.990711
-94106.432093,-90894.464063,-73417.120983,-85236.030547,-70170.775970,-68073.578843,-80366.792425,-86058.060653
-94040.919130,-90881.902383,-73778.839264,-85309.031345,-70412.107755,-68600.945902,-80522.695842,-86099.143159
-94015.818121,-90795.132911,-73951.998228,-85314.395763,-70660.525043,-69079.899082,-80573.680171,-86102.182997
-94077.531287,-90808.208681,-73602.506352,-85243.451326,-70441.790872,-68605.416251,-80422.716489,-86061.346359
-94110.254241,-90908.992697,-73403.575826,-85235.181181,-70180.566034,-68083.726535,-80356.689436,-86050.773984
-94057.168848,-90913.150121,-73717.059042,-85306.840874,-70359.178824,-68484.314499,-80499.114752,-86093.532871
-94011.794807,-90824.905434,-73981.010792,-85333.551208,-70671.008011,-69086.448143,-80591.606270,-86105.871034
-94057.280607,-90807.962812,-73698.976481,-85264.841946,-70536.651675,-68762.839587,-80460.736806,-86068.610676
-94110.634221,-90895.022857,-73394.322204,-85225.882855,-70200.101459,-68116.740062,-80354.566020,-86057.658322
-94075.966665,-90923.320165,-73631.831840,-85287.372504,-70278.623137,-68347.879451,-80472.762045,-86100.528967
-94019.617917,-90844.999653,-73964.872833,-85331.964234,-70615.508630,-69022.432747,-80601.262224,-86124.624148
-94050.083345,-90808.521606,-73782.169674,-85274.408492,-70587.345432,-68888.836371,-80500.925243,-86084.659229
-94115.372791,-90887.579726,-73423.938265,-85221.658375,-70243.508547,-68194.367670,-80362.657352,-86062.307484
-94092.372846,-90937.938206,-73582.859168,-85274.788472,-70250.795215,-68262.026401,-80447.459870,-86096.617412
-94027.351621,-90868.245467,-73959.217842,-85333.774726,-70597.962510,-68961.434837,-80593.975555,-86125.898197
-94037.633424,-90813.282527,-73879.422114,-85293.541586,-70668.884595,-69014.229657,-80529.177848,-86092.459988
-94098.385465,-90873.498127,-73482.008097,-85226.687518,-70329.562763,-68311.311997,-80369.854614,-86058.284170
-94085.399101,-90932.529084,-73528.455022,-85253.062576,-70234.724311,-68187.170409,-80411.406506,-86088.101398
-94022.568348,-90868.245467,-73899.136352,-85313.412286,-70533.567135,-68841.473024,-80567.779311,-86130.681471
-94022.836569,-90799.402094,-73906.981815,-85290.211176,-70668.281098,-69056.675620,-80544.980531,-86108.575595
-94093.512785,-90846.228998,-73502.862275,-85216.629233,-70352.428598,-68394.415783,-80377.990649,-86069.907078
-94105.582727,-90930.830351,-73464.506682,-85238.176315,-70187.696241,-68113.007321,-80382.773922,-86083.318124
-94042.640214,-90891.178357,-73840.753596,-85307.936109,-70462.600346,-68717.286732,-80544.421738,-86122.366622
-94021.741333,-90803.648925,-73943.884545,-85300.872958,-70673.891386,-69093.533646,-80565.342971,-86109.290851
-94090.092968,-90827.230016,-73557.154662,-85227.246312,-70402.831781,-68516.545715,-80401.996422,-86071.941086
-94113.607003,-90931.567959,-73436.857574,-85236.119954,-70182.868264,-68099.663329,-80368.334695,-86078.668961
-94046.484714,-90909.327973,-73781.789694,-85301.297641,-70403.278816,-68596.967291,-80517.130258,-86117.739811
-94014.409961,-90820.189216,-73971.891281,-85312.965252,-70666.202386,-69102.943731,-80578.306982,-86116.175189
-94069.261142,-90822.849074,-73644.974666,-85245.306521,-70483.231006,-68666.928252,-80433.288864,-86072.186955
-94113.383485,-90915.519406,-73415.422251,-85228.967396,-70193.954729,-68108.916951,-80360.265715,-86068.700083
-94065.371938,-90919.229796,-73704.787934,-85290.546452,-70338.279943,-68467.327174,-80491.291641,-86107.949747
-94014.208795,-90827.654699,-73979.133246,-85318.776705,-70650.176185,-69081.396649,-80585.236023,-86116.555168
-94050.239807,-90804.341829,-73734.739272,-85258.717568,-70563.116141,-68814.360358,-80459.932144,-86064.207383
-94108.242584,-90887.646781,-73416.070451,-85221.993652,-70222.676721,-68151.452321,-80346.497041,-86053.120917
-94076.301941,-90922.783723,-73633.508221,-85284.332667,-70282.869969,-68348.438245,-80457.965190,-86097.891462
-94019.461455,-90841.378670,-73970.393714,-85335.026423,-70617.900266,-69022.298637,-80587.493549,-86123.193636
-94052.162057,-90802.419579,-73803.046203,-85288.758312,-70598.342490,-68916.552534,-80500.567615,-86093.555223
-94112.265898,-90882.461176,-73438.980989,-85238.533943,-70257.612498,-68221.592095,-80365.853651,-86067.940124
-94089.154194,-90933.914892,-73574.164340,-85287.104283,-70240.938096,-68253.152758,-80446.029359,-86103.211177
-94024.557653,-90861.986978,-73951.685304,-85349.108022,-70583.813856,-68949.878985,-80596.970689,-86137.118773
-94035.375897,-90796.496367,-73867.799207,-85308.517254,-70644.565898,-69014.944913,-80533.715252,-86100.752485
