-98997.552207,-89491.658211,-79489.565653,-97255.195486,-89222.534333,-96684.431736,-98450.566150,-98761.922151
-98997.323875,-89492.743103,-79488.923747,-97257.244606,-89224.762861,-96681.701725,-98450.656246,-98758.776159
-98999.145389,-89497.823150,-79495.189745,-97258.549936,-89231.033473,-96680.188969,-98456.805989,-98758.674603
-99002.459235,-89496.111914,-79492.773404,-97257.499438,-89225.697162,-96681.444225,-98459.690271,-98763.808746
-99001.426449,-89495.469249,-79489.840749,-97258.380451,-89223.017634,-96680.266847,-98462.090482,-98761.640252
-98998.257797,-89493.287366,-79488.640665,-97257.840381,-89224.820762,-96678.411929,-98466.745660,-98759.097591
-98999.150060,-89490.562356,-79486.246126,-97258.491001,-89220.311070,-96676.879210,-98462.051902,-98756.760086
-99001.635792,-89489.036448,-79485.321847,-97258.150627,-89215.600406,-96677.493599,-98458.615073,-98758.073157
-98997.583879,-89491.412474,-79489.622482,-97255.629119,-89217.783060,-96672.101734,-98456.712773,-98752.541281
-98996.475693,-89492.452755,-79490.757474,-97253.249503,-89221.683309,-96668.183859,-98455.005357,-98751.404336
-98990.889915,-89493.526837,-79492.474089,-97248.692212,-89228.007217,-96664.912151,-98453.415287,-98746.320110
-98996.496268,-89488.728078,-79486.017879,-97247.806077,-89220.224503,-96672.033250,-98452.026574,-98755.223491
-99001.020756,-89488.587886,-79484.033633,-97252.574863,-89216.917906,-96678.181566,-98457.427387,-98763.712402
-99005.048838,-89491.928969,-79488.201058,-97258.926766,-89221.143791,-96680.957042,-98465.372999,-98766.364732
-99000.671634,-89492.115705,-79490.290088,-97259.138207,-89223.728648,-96675.113791,-98456.339807,-98761.824168
-98998.082981,-89488.200646,-79488.645364,-97254.986937,-89221.185512,-96676.686121,-98453.380331,-98762.929816
-98997.529952,-89491.006669,-79489.119308,-97252.462423,-89224.703590,-96676.065004,-98452.426833,-98761.892581
-98995.142735,-89491.487968,-79488.415469,-97251.696438,-89223.065745,-96672.987712,-98446.775649,-98759.869258
-98996.261875,-89491.164348,-79484.276475,-97253.685259,-89219.433769,-96677.721745,-98451.698340,-98764.835242
-98993.071391,-89485.700321,-79478.465331,-97251.142106,-89214.217453,-96677.462590,-98452.693505,-98763.634489
-98993.599205,-89489.779251,-79484.437483,-97254.182817,-89220.580228,-96678.631879,-98456.992778,-98763.376290
-98994.663734,-89491.940685,-79486.240804,-97253.215644,-89224.669207,-96676.416059,-98456.258273,-98762.168468
-98994.159299,-89484.588658,-79476.901048,-97248.868112,-89213.339531,-96673.875211,-98448.872619,-98762.620285
-98993.899885,-89494.440222,-79485.430066,-97252.505100,-89223.618641,-96674.800623,-98454.476510,-98761.631820
-98991.043866,-89496.586689,-79488.461949,-97250.497528,-89229.770812,-96673.382331,-98457.592994,-98757.705956
-98992.163878,-89493.863876,-79484.385247,-97249.806706,-89225.336126,-96676.685962,-98460.790103,-98760.703409
-98990.076493,-89492.364324,-79482.919861,-97248.771397,-89224.362702,-96675.820744,-98462.410452,-98760.581848
-98993.271612,-89490.906341,-79482.241390,-97253.674449,-89220.730168,-96675.684329,-98458.865819,-98764.372196
-98991.956034,-89494.429879,-79487.231659,-97256.639034,-89223.938798,-96674.687521,-98461.322170,-98762.344387
-98992.569872,-89493.582573,-79486.517624,-97254.713177,-89223.091259,-96678.203861,-98462.225543,-98763.273892
-98992.982597,-89493.370091,-79487.939198,-97254.396398,-89224.533959,-96678.893205,-98462.790988,-98765.647237
-98990.667233,-89487.135036,-79482.550262,-97252.517791,-89220.080921,-96676.380262,-98462.094754,-98765.283605
-98997.184511,-89493.824002,-79490.335115,-97258.510910,-89228.318195,-96679.264427,-98467.776374,-98769.203327
-98999.562346,-89499.171899,-79495.978514,-97257.514525,-89235.979938,-96679.603973,-98468.033541,-98772.924377
-98996.705006,-89490.946167,-79486.096845,-97247.518105,-89226.972591,-96675.931568,-98456.623134,-98766.367518
-98994.538615,-89482.633194,-79478.739345,-97242.872662,-89214.237357,-96675.058175,-98449.141012,-98761.548753
-98990.910249,-89485.233404,-79479.454991,-97241.160888,-89211.529528,-96671.430001,-98445.924425,-98756.963876
-98990.381961,-89486.901438,-79479.075770,-97237.669825,-89209.683018,-96668.948543,-98443.739377,-98755.610266
-98989.303233,-89490.190251,-79484.412297,-97237.579732,-89214.529272,-96670.894636,-98446.553557,-98755.431804
-98990.919060,-89494.514261,-79488.986529,-97238.659042,-89219.160149,-96672.110933,-98451.650881,-98755.354353
-98990.769095,-89496.223664,-79488.258260,-97241.240688,-89221.896339,-96672.713052,-98453.329142,-98757.427758
-98994.046498,-89493.670508,-79484.619331,-97243.304126,-89218.848059,-96675.887874,-98449.040068,-98759.421504
-98999.612018,-89496.388747,-79488.457524,-97249.124084,-89221.696837,-96679.877202,-98449.256073,-98763.163915
-99002.255084,-89496.167073,-79488.757866,-97249.903396,-89220.311208,-96683.635527,-98452.516743,-98768.118033
-99000.956049,-89496.440376,-79489.925400,-97247.216807,-89222.482809,-96680.528862,-98454.830246,-98765.648351
-99000.167939,-89497.528583,-79489.373357,-97245.573507,-89223.571160,-96677.284848,-98456.853705,-98762.809948
-99005.188449,-89497.050758,-79489.171833,-97248.173197,-89221.246423,-96683.855597,-98467.186221,-98765.624941
-99001.338372,-89498.394183,-79488.180754,-97247.202614,-89221.880747,-96684.979153,-98470.965979,-98765.836102
-98998.832192,-89500.557866,-79490.502089,-97247.443069,-89223.998740,-96681.300057,-98462.242711,-98765.587801
-99003.650718,-89501.106985,-79492.305690,-97249.892416,-89221.244008,-96683.435370,-98461.993514,-98769.911641
-99000.086858,-89505.006173,-79497.010297,-97250.399490,-89225.735914,-96680.732887,-98463.907666,-98767.542344
-98992.868466,-89510.013831,-79503.427805,-97250.504425,-89235.887105,-96674.861752,-98463.621144,-98762.699624
-98993.788568,-89505.869240,-79497.943730,-97248.006657,-89230.768959,-96675.365274,-98463.559315,-98764.770927
-98992.592010,-89499.698563,-79485.901056,-97246.353931,-89221.250680,-96676.463188,-98462.019366,-98765.196121
-98987.374059,-89496.495509,-79481.276951,-97243.106970,-89219.324699,-96670.935575,-98457.262952,-98758.485910
-98994.711919,-89498.120553,-79484.180199,-97247.334838,-89220.129957,-96677.649086,-98459.972057,-98765.717695
-99000.280542,-89502.753019,-79489.019577,-97246.893922,-89224.524303,-96678.742716,-98462.861845,-98768.342116
-98999.118947,-89503.654755,-79491.548629,-97246.098120,-89225.613988,-96678.838495,-98464.428154,-98767.654933
-98997.851080,-89504.957218,-79494.289675,-97247.764843,-89227.552106,-96679.715678,-98466.269480,-98767.192289
-99001.065569,-89501.772209,-79491.197023,-97244.797211,-89226.072360,-96677.328592,-98464.606889,-98768.110732
-99010.341743,-89502.456929,-79493.418372,-97248.479638,-89226.891605,-96681.679376,-98466.471129,-98770.133027
-99008.682077,-89501.454922,-79491.833942,-97247.258419,-89222.745300,-96683.472876,-98462.261567,-98765.817828
-99004.619623,-89504.038856,-79493.486763,-97248.551586,-89225.974233,-96685.299339,-98469.199430,-98765.181202
-99004.587106,-89508.498940,-79499.318336,-97249.821387,-89232.158554,-96685.193763,-98478.058919,-98765.148150
-99006.844497,-89508.831027,-79500.152263,-97249.383893,-89231.490091,-96682.087910,-98474.332336,-98763.192768
-99006.203156,-89508.319759,-79498.842964,-97248.935724,-89232.789074,-96684.744240,-98474.666000,-98766.601176
-99004.750887,-89505.651304,-79496.810773,-97245.030771,-89232.717578,-96683.259906,-98470.734776,-98764.347723
-99005.729378,-89508.215619,-79497.662926,-97245.129140,-89231.549465,-96682.795104,-98471.248036,-98766.046088
-99008.119688,-89508.878301,-79499.496059,-97246.654371,-89229.957139,-96685.335522,-98472.910160,-98774.032589
-99009.986537,-89511.782691,-79499.548123,-97248.428397,-89232.355980,-96687.287073,-98473.702710,-98778.070097
-99005.397049,-89508.305324,-79495.126452,-97245.553714,-89228.308810,-96684.580695,-98471.545102,-98776.902459
-99004.844333,-89508.892186,-79496.536317,-97244.616848,-89227.095010,-96682.970799,-98471.182511,-98775.266021
-99004.778939,-89512.743677,-79497.035253,-97247.818719,-89228.833679,-96684.461730,-98473.156373,-98775.589411
-99003.200933,-89512.527417,-79497.667528,-97246.529296,-89229.554641,-96684.706006,-98474.824544,-98774.941154
-99003.899990,-89511.422884,-79502.390047,-97243.078314,-89229.387814,-96680.916346,-98473.863376,-98772.314775
-99005.415123,-89507.802712,-79500.483807,-97241.598093,-89223.649955,-96680.637796,-98471.160285,-98774.435590
-99001.486949,-89505.494480,-79496.992386,-97238.454357,-89224.852004,-96676.128308,-98468.534050,-98771.260935
-99003.082831,-89503.665659,-79494.131901,-97237.105261,-89224.740994,-96678.157602,-98472.510311,-98771.581948
-99001.837372,-89499.413949,-79490.912734,-97236.210760,-89218.090313,-96676.372242,-98471.203809,-98768.613119
-99000.572346,-89506.945856,-79497.579650,-97239.790825,-89228.260193,-96671.798015,-98466.204833,-98763.528806
-98999.957015,-89502.952081,-79491.858305,-97234.597480,-89223.578647,-96667.861732,-98462.641169,-98760.612548
-99001.059014,-89499.402044,-79488.119391,-97235.745067,-89218.862106,-96672.392954,-98467.219343,-98767.664956
-99002.357151,-89504.788442,-79494.464783,-97241.139647,-89223.007565,-96678.235013,-98474.727566,-98771.979704
-99002.108791,-89504.648497,-79495.140676,-97240.613221,-89221.243078,-96680.153471,-98478.559787,-98771.802289
-99001.567125,-89504.335842,-79493.471807,-97239.747034,-89218.635852,-96677.726187,-98479.513613,-98767.905218
-98998.684333,-89508.938346,-79499.139461,-97241.802776,-89224.497349,-96674.712008,-98478.715102,-98764.388838
-98999.741822,-89504.003398,-79495.794275,-97238.846626,-89220.423596,-96674.923859,-98477.814542,-98769.093264
-99003.119948,-89503.000497,-79491.548093,-97239.936212,-89214.810299,-96678.822654,-98481.020948,-98774.869390
-99006.433590,-89505.890817,-79492.566288,-97243.599052,-89214.509267,-96682.969944,-98487.844512,-98779.911149
-99008.166881,-89512.663536,-79499.889987,-97246.226852,-89221.026322,-96684.958945,-98493.264001,-98778.770337
-99007.250173,-89514.864362,-79500.531553,-97242.715277,-89223.859815,-96682.309481,-98495.155837,-98773.536216
-99006.007636,-89511.764182,-79494.074332,-97238.960708,-89219.863278,-96680.714493,-98495.918781,-98775.746820
-99009.104607,-89511.974968,-79494.792986,-97240.122429,-89219.369500,-96680.354731,-98490.822836,-98777.841737
-99006.079310,-89513.102759,-79497.723624,-97240.356414,-89223.532500,-96680.039347,-98490.152367,-98773.430937
-99004.604890,-89514.775676,-79498.512410,-97243.872722,-89227.205616,-96681.575315,-98492.439137,-98773.793995
-99009.273261,-89517.560914,-79501.631122,-97248.836407,-89232.325168,-96687.177430,-98495.620673,-98779.204171
-99009.585636,-89517.360809,-79499.070869,-97248.023994,-89229.007328,-96691.896339,-98495.997634,-98780.197423
-99009.242354,-89519.581614,-79501.061174,-97250.004641,-89230.167273,-96692.498519,-98500.270335,-98779.441987
-99005.871079,-89523.261652,-79504.954632,-97250.515793,-89235.699259,-96689.436554,-98509.351383,-98778.215486
-99006.039967,-89528.606916,-79512.632167,-97251.299772,-89244.964235,-96690.771286,-98513.970087,-98778.301381
-99006.299352,-89525.388343,-79509.703699,-97247.778369,-89243.016613,-96689.932156,-98506.561978,-98775.119975
-99010.552559,-89519.190911,-79500.728179,-97248.084471,-89236.445007,-96690.764247,-98499.801557,-98775.000736
-99013.339993,-89516.580820,-79498.679042,-97251.609134,-89233.537196,-96693.116029,-98504.886106,-98781.201762
-99015.063611,-89516.866077,-79498.000284,-97250.364037,-89233.602225,-96690.365468,-98503.680074,-98785.445698
-99016.211953,-89516.559175,-79493.766408,-97250.218951,-89229.435859,-96688.486508,-98502.314559,-98785.159955
-99010.591462,-89517.114835,-79495.131438,-97250.583549,-89230.678596,-96686.061516,-98505.870338,-98779.765967
-99005.509843,-89518.272752,-79498.115455,-97244.372116,-89235.331040,-96681.263019,-98503.770266,-98770.385447
-99003.084514,-89514.301159,-79495.235123,-97238.617767,-89231.541113,-96679.339161,-98496.741186,-98766.646894
-99003.554291,-89509.331604,-79492.738419,-97239.101422,-89225.256305,-96680.903048,-98497.628496,-98771.469253
-99002.429181,-89508.361473,-79491.656138,-97239.085060,-89221.744334,-96682.248187,-98498.117936,-98776.007599
-99000.959158,-89512.268086,-79494.587153,-97238.435661,-89225.360664,-96681.371034,-98500.237494,-98775.628478
-99003.782137,-89512.196704,-79493.676432,-97239.756259,-89225.661295,-96685.267720,-98510.543519,-98778.780076
-99007.027215,-89507.673597,-79488.215078,-97241.322839,-89217.232048,-96688.925116,-98510.967516,-98781.156403
-99000.943526,-89510.549554,-79490.881401,-97239.074438,-89219.130764,-96680.007209,-98497.757214,-98774.779882
-98997.477960,-89509.594956,-79486.269415,-97233.291716,-89216.867805,-96675.335319,-98492.448777,-98771.840499
-99002.060919,-89505.483424,-79479.478869,-97231.238549,-89208.854270,-96675.645218,-98490.370885,-98774.078943
-99008.374069,-89507.998290,-79484.632863,-97234.737842,-89210.606166,-96678.586015,-98491.281468,-98775.994073
-99009.571547,-89511.308288,-79491.489773,-97237.125612,-89214.204246,-96677.275502,-98490.686145,-98772.026724
-99007.377567,-89515.949324,-79494.599672,-97239.472612,-89218.895670,-96675.299186,-98496.751220,-98771.595094
-99007.331728,-89515.392027,-79491.541421,-97241.973334,-89218.258039,-96674.341390,-98496.792705,-98771.798250
-99007.619699,-89516.278812,-79492.219588,-97243.792683,-89219.648408,-96672.621053,-98498.133396,-98772.468158
-99006.018998,-89515.135772,-79492.362250,-97242.896864,-89221.074793,-96674.812045,-98499.222132,-98774.517592
-99006.430555,-89514.046212,-79492.008441,-97242.167439,-89220.035087,-96675.208050,-98496.134320,-98773.295494
-99005.054422,-89505.766407,-79482.083394,-97237.082083,-89213.125053,-96668.023680,-98484.181449,-98764.957372
-99008.960242,-89507.904027,-79486.327609,-97244.454623,-89217.472810,-96675.175404,-98487.841971,-98772.077265
-99004.981994,-89512.104595,-79493.549118,-97253.385423,-89226.033759,-96680.352088,-98490.957473,-98777.273399
-99000.401051,-89509.540877,-79492.817664,-97254.425019,-89224.061340,-96676.965124,-98474.187017,-98769.408117
-98998.419102,-89505.974082,-79490.838147,-97252.773934,-89218.146879,-96672.492799,-98459.682072,-98765.850943
-99003.323277,-89509.185655,-79497.384642,-97260.184764,-89223.053994,-96676.661962,-98461.733659,-98768.191192
-99001.763932,-89504.941593,-79496.580778,-97260.182951,-89224.165117,-96672.037439,-98457.811508,-98764.633449
-99000.962703,-89499.576358,-79491.725648,-97260.339539,-89221.975596,-96671.647208,-98458.171034,-98765.651423
-99000.996324,-89498.127677,-79489.930285,-97261.926210,-89221.586546,-96670.829283,-98453.060981,-98763.648448
-99001.930517,-89500.338044,-79489.022077,-97267.810686,-89223.620867,-96673.204831,-98448.146521,-98766.019765
-99004.203189,-89500.815572,-79488.480139,-97270.355264,-89226.423721,-96673.819830,-98445.956474,-98763.137080
-99003.748928,-89497.448118,-79482.315621,-97271.056865,-89227.568224,-96669.256988,-98443.213548,-98757.416522
-99004.140905,-89498.723735,-79485.837443,-97274.029500,-89230.415646,-96673.415727,-98444.264569,-98761.495091
-99003.335015,-89501.482836,-79497.773828,-97274.926279,-89234.652932,-96675.274624,-98441.420123,-98762.993710
-99001.356993,-89492.456080,-79488.720812,-97269.753199,-89230.392813,-96670.225154,-98430.654830,-98761.373762
-99002.282727,-89488.307478,-79482.971601,-97273.278800,-89227.529469,-96676.353914,-98434.148172,-98770.422585
-99004.143615,-89490.025353,-79483.707852,-97278.701329,-89228.612980,-96682.967249,-98439.458813,-98775.464853
-99001.270457,-89487.894123,-79483.290586,-97280.021294,-89227.173077,-96682.227312,-98436.024519,-98771.013141
-98997.381146,-89494.110334,-79492.165462,-97281.470294,-89236.305705,-96680.598417,-98436.627922,-98768.870977
-98999.201111,-89497.725981,-79498.588560,-97284.454941,-89242.945689,-96682.164186,-98437.671206,-98768.425567
-99000.256385,-89491.295357,-79491.061451,-97283.276484,-89234.780678,-96680.621853,-98437.437336,-98766.456347
-98998.540821,-89489.835523,-79490.664639,-97284.977705,-89237.297588,-96677.674376,-98442.677396,-98764.553272
-98996.155508,-89485.137988,-79487.866980,-97282.538432,-89238.065097,-96677.385084,-98444.788610,-98765.843699
-99000.341509,-89483.888449,-79487.031351,-97283.901120,-89237.155811,-96683.907857,-98448.530693,-98772.609410
-99000.642208,-89484.411865,-79485.932380,-97284.348333,-89234.548467,-96684.127581,-98443.513872,-98772.040874
-99000.433686,-89490.364461,-79489.196598,-97282.119266,-89237.499267,-96684.039867,-98446.480246,-98772.944477
-98996.861941,-89488.175926,-79486.525168,-97276.399743,-89234.213536,-96679.993083,-98443.940927,-98767.848600
-98998.959265,-89483.936832,-79482.254625,-97274.982033,-89229.751857,-96679.052968,-98440.054021,-98766.059751
-98997.346035,-89484.221128,-79481.664574,-97271.561005,-89229.875230,-96674.240542,-98437.244102,-98762.438433
-98997.634993,-89483.484776,-79481.824357,-97270.434310,-89225.566775,-96672.814632,-98438.517065,-98763.581135
-99000.625040,-89487.656732,-79486.135616,-97274.421376,-89228.195175,-96672.532086,-98437.933022,-98760.564829
-99002.445872,-89491.272691,-79491.597626,-97278.889307,-89233.141590,-96676.145428,-98436.627046,-98761.915248
-99004.743521,-89494.600002,-79498.476759,-97282.465653,-89240.773658,-96681.548523,-98441.558241,-98767.177880
-99010.169384,-89493.219012,-79500.754666,-97286.591951,-89241.461915,-96689.244370,-98445.200238,-98774.767613
-99009.771569,-89489.768609,-79496.008116,-97287.053149,-89232.231222,-96689.524432,-98441.805567,-98774.652568
-99001.060636,-89488.997453,-79494.228670,-97282.316931,-89230.438991,-96683.112075,-98438.775580,-98770.313932
-98998.727505,-89490.258462,-79495.803232,-97281.187266,-89233.380024,-96678.841410,-98438.287643,-98767.672621
-98999.589286,-89493.740615,-79500.438605,-97284.676564,-89240.802443,-96682.059376,-98438.806897,-98769.404971
-99000.266866,-89495.175682,-79502.430185,-97284.332493,-89245.952821,-96684.409447,-98436.883173,-98771.224104
-99006.406007,-89490.138546,-79496.959103,-97285.590418,-89238.721231,-96689.504557,-98442.859023,-98775.660189
-99006.196161,-89492.220438,-79497.699461,-97285.886932,-89238.157979,-96687.623814,-98447.489714,-98770.929725
-99005.665299,-89488.798527,-79492.076337,-97282.183778,-89229.767975,-96682.836058,-98437.997699,-98769.224637
-99009.024491,-89494.542913,-79496.670145,-97285.417238,-89235.519696,-96686.035044,-98444.830801,-98772.586668
-99005.800118,-89499.356609,-79502.706894,-97285.391150,-89243.786978,-96682.481947,-98448.949498,-98769.859750
-99009.620798,-89497.601298,-79498.098488,-97288.194063,-89237.757070,-96684.207962,-98448.463768,-98772.384267
-99011.458279,-89492.030354,-79492.008761,-97287.480206,-89228.941129,-96685.721208,-98446.149757,-98774.422118
-99009.348419,-89494.223990,-79496.035036,-97288.759768,-89232.736187,-96686.343701,-98446.724938,-98774.159889
-99014.693030,-89501.442165,-79505.182550,-97292.683288,-89242.140964,-96691.014641,-98451.570503,-98776.548576
-99015.497146,-89498.563192,-79501.367806,-97287.550946,-89237.718353,-96690.367194,-98454.042589,-98778.174965
-99012.673791,-89500.480772,-79505.151468,-97285.715325,-89241.746764,-96689.012861,-98462.407362,-98779.812185
-99014.888448,-89500.435714,-79507.346656,-97285.565493,-89243.452007,-96691.502389,-98465.369387,-98780.533515
-99014.483064,-89498.333968,-79504.831076,-97283.640724,-89239.298211,-96692.174182,-98463.342390,-98780.647091
-99013.741270,-89503.681515,-79509.530501,-97285.464095,-89244.736105,-96691.880899,-98465.963413,-98777.532216
-99014.440870,-89501.912215,-79504.234814,-97285.635153,-89242.211140,-96692.549934,-98465.412025,-98777.790855
-99008.123815,-89499.036312,-79502.218127,-97282.741255,-89239.073314,-96687.588836,-98464.688125,-98771.529019
-99003.684245,-89495.521492,-79500.655094,-97281.699773,-89238.047229,-96687.274294,-98465.188145,-98769.941505
-99002.774151,-89496.481854,-79501.607536,-97284.028730,-89240.706476,-96682.412801,-98456.782248,-98766.987435
-99004.617152,-89494.910074,-79500.598915,-97283.686918,-89237.317465,-96682.409979,-98451.959844,-98770.514488
-99005.738010,-89498.015114,-79502.060836,-97285.744533,-89239.978218,-96683.062951,-98452.149023,-98770.145881
-99003.529005,-89495.882340,-79498.391965,-97284.497185,-89238.796915,-96677.670586,-98448.709962,-98768.440929
-99003.719534,-89494.126611,-79495.638035,-97283.236134,-89237.038944,-96676.969662,-98449.352719,-98767.667666
-99004.425159,-89490.451367,-79494.037775,-97280.650436,-89233.141567,-96677.675708,-98446.497632,-98767.386542
-99001.475364,-89490.656615,-79496.087600,-97281.721014,-89233.473028,-96678.474835,-98447.139218,-98770.548603
-98998.198694,-89489.973233,-79493.118489,-97279.028654,-89231.560422,-96676.605308,-98445.547465,-98767.822974
-98996.186945,-89494.085048,-79495.576259,-97280.102246,-89236.817581,-96677.372641,-98447.396784,-98768.996055
-99000.529951,-89494.627557,-79498.341442,-97284.936032,-89238.890564,-96683.238864,-98451.149351,-98773.185455
-98999.542356,-89495.030463,-79500.459233,-97284.403229,-89240.703920,-96679.043372,-98450.164540,-98764.048606
-98995.308995,-89488.889347,-79492.261148,-97278.678334,-89233.792069,-96673.019592,-98440.944554,-98760.520609
-98999.205141,-89485.242391,-79486.208571,-97280.515531,-89225.531990,-96674.933422,-98438.743705,-98765.161223
-99002.763879,-89495.041204,-79495.024185,-97288.519702,-89235.195614,-96679.711212,-98446.127099,-98768.854681
-98998.814959,-89498.157565,-79498.297377,-97287.378464,-89244.696417,-96676.296679,-98445.138668,-98762.228564
-99000.319977,-89488.302229,-79490.149888,-97281.883656,-89236.019594,-96675.707290,-98442.510721,-98765.172303
-99008.354796,-89490.202459,-79491.512970,-97288.096042,-89233.064496,-96687.266023,-98450.568914,-98775.111775
-99002.289936,-89493.681516,-79493.617557,-97282.996754,-89237.785297,-96681.487221,-98452.420375,-98769.406737
-99006.813394,-89488.665408,-79486.803493,-97281.045455,-89228.605793,-96681.928492,-98447.164406,-98772.279893
-99008.757110,-89491.377991,-79490.394741,-97284.225694,-89227.726185,-96683.292957,-98442.356030,-98770.028833
-99005.499208,-89492.567954,-79493.519480,-97282.113503,-89230.159279,-96679.691976,-98437.987698,-98763.962958
-99005.061491,-89492.151211,-79494.509152,-97283.799522,-89230.115246,-96682.387858,-98438.912734,-98766.624425
-99005.634647,-89503.340444,-79505.080492,-97287.387330,-89243.769507,-96684.480036,-98442.775179,-98767.934564
-99007.097929,-89498.912697,-79498.162542,-97283.066802,-89235.897249,-96684.447172,-98436.106808,-98768.129428
-99010.412299,-89501.712076,-79501.630095,-97287.425685,-89237.220257,-96687.376366,-98444.256857,-98771.246364
-99016.556804,-89505.233281,-79502.354559,-97293.309334,-89238.448168,-96689.932071,-98452.859420,-98771.083966
-99014.853157,-89500.062121,-79495.958598,-97289.805785,-89230.201362,-96687.400816,-98451.670363,-98767.483595
-99017.462950,-89504.476478,-79501.627454,-97295.246466,-89232.771595,-96692.119782,-98457.177143,-98769.583364
-99012.758934,-89510.901109,-79506.858615,-97293.739276,-89242.391599,-96688.272869,-98457.933466,-98764.315344
-99011.897800,-89509.400594,-79505.961293,-97289.260940,-89242.822850,-96690.329934,-98458.290293,-98769.512980
-99015.218304,-89504.285758,-79501.067303,-97288.165758,-89238.111291,-96694.634502,-98461.627869,-98777.068990
-99014.256560,-89503.964052,-79498.582273,-97288.499504,-89239.383437,-96693.420325,-98466.189089,-98777.204228
-99013.643058,-89500.154943,-79496.248209,-97286.912423,-89238.342992,-96694.339547,-98473.280347,-98780.226999
-99008.731735,-89495.725005,-79495.517635,-97281.499320,-89237.115276,-96689.658626,-98467.628562,-98775.156505
-99008.586035,-89501.867223,-79503.341774,-97281.950133,-89243.471970,-96690.199737,-98457.913613,-98775.748130
-99011.878254,-89503.429198,-79501.907030,-97281.075211,-89242.569303,-96693.955651,-98457.176568,-98779.083155
-99010.872007,-89501.813286,-79500.092087,-97279.488206,-89242.014691,-96690.983582,-98454.386891,-98772.269012
-99010.826483,-89499.950258,-79497.885919,-97279.720135,-89235.744062,-96690.321240,-98454.611916,-98773.677593
-99008.990630,-89502.898891,-79498.994287,-97280.305640,-89235.858879,-96689.344020,-98457.500883,-98771.309264
-99010.376523,-89507.381520,-79500.715537,-97281.579828,-89238.772135,-96689.534040,-98459.937468,-98769.026110
-99011.457365,-89508.927418,-79502.869128,-97283.765289,-89239.091943,-96692.800136,-98461.250191,-98773.468851
-99008.485050,-89509.273138,-79508.963416,-97285.152744,-89243.004590,-96692.097209,-98462.413575,-98770.827810
-99010.042743,-89503.693070,-79504.408824,-97282.551622,-89236.365921,-96692.218825,-98460.531908,-98771.253277
-99011.338937,-89502.757146,-79502.040992,-97285.090970,-89233.650414,-96694.982213,-98462.167676,-98773.408569
-99011.406406,-89510.245259,-79506.719092,-97286.731990,-89240.394629,-96697.131018,-98467.798006,-98777.534843
-99007.121574,-89510.899907,-79505.595285,-97282.253768,-89239.678090,-96692.559925,-98465.327293,-98772.113993
-99005.229299,-89503.466019,-79497.532450,-97278.216287,-89231.214094,-96686.290406,-98459.820070,-98766.469177
-99002.407619,-89499.576440,-79494.495965,-97277.284582,-89227.447275,-96688.487712,-98461.489296,-98769.753492
-99005.216100,-89498.809820,-79493.348864,-97278.051334,-89228.108040,-96694.888647,-98465.740428,-98778.691679
-99007.906614,-89502.925168,-79496.343402,-97281.147159,-89230.378982,-96695.461324,-98469.502857,-98779.896602
-99007.169673,-89499.590223,-79489.239290,-97276.696515,-89225.569192,-96691.344502,-98464.996955,-98778.376334
-99007.801997,-89500.272651,-79488.455358,-97278.007191,-89228.057437,-96690.182564,-98462.832314,-98774.287671
-99007.249206,-89501.879161,-79490.794937,-97278.063372,-89227.476151,-96689.330055,-98460.837491,-98773.045710
-99008.463257,-89502.795755,-79490.399742,-97277.117881,-89224.437114,-96689.029927,-98458.069335,-98771.774763
-99006.526371,-89507.799797,-79495.826861,-97279.022601,-89231.444998,-96687.937212,-98458.188713,-98770.343146
-99003.506655,-89508.609991,-79496.813989,-97278.602175,-89233.933836,-96684.923168,-98456.396861,-98770.712208
-98999.430771,-89502.939854,-79492.201603,-97274.453010,-89228.150276,-96681.632312,-98453.264854,-98766.932816
-99004.307087,-89502.891379,-79491.864979,-97279.055330,-89225.570886,-96689.366547,-98456.736387,-98774.848701
-99004.661240,-89509.706966,-79499.371988,-97280.818490,-89231.904535,-96689.046709,-98461.096410,-98774.808782
-99006.866761,-89511.258574,-79502.380636,-97283.196579,-89230.960635,-96692.845234,-98466.246106,-98776.544944
-99007.538573,-89512.618342,-79504.283395,-97285.117101,-89231.025637,-96691.042505,-98460.915354,-98777.945658
-99003.566022,-89514.621071,-79504.877387,-97282.956119,-89234.121164,-96686.624175,-98462.294624,-98773.664432
-99002.478480,-89512.146683,-79502.589630,-97282.683290,-89233.910822,-96689.376833,-98462.040521,-98775.305985
-99007.425720,-89513.098111,-79505.972701,-97285.006174,-89233.793191,-96693.132681,-98464.262888,-98779.977802
-99012.520045,-89513.846548,-79507.500899,-97283.685332,-89233.058408,-96695.127071,-98469.242620,-98781.041839
-99010.156260,-89513.515602,-79506.242429,-97279.514987,-89235.020447,-96691.423775,-98466.038573,-98775.360487
-99007.477523,-89512.997703,-79506.212665,-97275.024293,-89236.508044,-96689.668047,-98461.779143,-98774.743859
-99001.698094,-89512.741393,-79507.733252,-97272.320015,-89237.764416,-96686.540250,-98459.778383,-98772.489362
-98998.874109,-89509.655556,-79503.411821,-97270.947628,-89232.818758,-96683.312279,-98457.787921,-98770.856396
-99001.564057,-89507.560552,-79500.128489,-97272.129004,-89229.485474,-96683.510722,-98458.949314,-98771.104027
-99000.292654,-89507.219174,-79498.884871,-97270.440637,-89227.614015,-96681.952679,-98457.408142,-98771.230346
