-94130.750791,-93090.299438,-72779.381010,-85561.717816,-74187.116228,-65070.890197,-79328.844467,-89532.281701
-94050.820953,-93052.569694,-73237.256496,-85645.492154,-74508.489610,-65747.701019,-79534.368758,-89569.318541
-94029.787961,-92950.310463,-73384.822713,-85633.288101,-74751.609534,-66196.077013,-79566.264697,-89554.320521
-94100.084198,-92967.543658,-72961.503024,-85543.992882,-74480.214653,-65596.692633,-79361.433311,-89512.902738
-94132.181303,-93073.580333,-72771.066162,-85546.518629,-74218.520429,-65085.798810,-79305.151618,-89524.391535
-94064.880200,-93057.777650,-73141.747492,-85625.040308,-74442.596667,-65591.775249,-79493.666231,-89567.239829
-94032.246653,-92958.379442,-73385.873245,-85638.071375,-74734.242229,-66170.081934,-79576.971182,-89562.143631
-94098.027837,-92956.524248,-73010.967435,-85555.749900,-74509.227217,-65699.443602,-79395.095038,-89521.441105
-94137.925701,-93070.898124,-72731.861202,-85540.729528,-74193.955862,-65068.364450,-79294.847464,-89518.714192
-94082.985113,-93083.415101,-73039.555316,-85617.775991,-74341.142099,-65423.824242,-79458.082254,-89562.836535
-94031.441990,-92992.711722,-73386.879073,-85660.914857,-74699.149990,-66126.876012,-79593.243252,-89569.430300
-94079.051206,-92964.906152,-73125.117794,-85591.065656,-74602.679861,-65864.198311,-79444.693559,-89528.303090
-94137.411611,-93057.889409,-72756.537528,-85551.883048,-74243.599086,-65136.023180,-79296.076810,-89515.517892
-94091.590535,-93094.859194,-72989.018022,-85617.351308,-74318.477430,-65326.258877,-79422.297111,-89551.504201
-94025.652888,-92998.903155,-73374.943241,-85661.406596,-74674.898347,-66064.067610,-79582.469712,-89570.190259
-94061.929770,-92956.926579,-73210.702623,-85603.180302,-74666.985830,-65987.445830,-79483.943222,-89534.963910
-94136.517541,-93033.905987,-72768.495711,-85534.292225,-74275.673840,-65203.614855,-79299.004888,-89514.914395
-94117.049172,-93100.424779,-72882.266090,-85589.702200,-74226.879981,-65182.335995,-79387.070762,-89554.186410
-94045.434182,-93031.089667,-73325.255314,-85661.987741,-74595.616710,-65946.385675,-79581.843863,-89579.622695
-94053.994900,-92961.128707,-73283.144627,-85619.966462,-74693.964385,-66077.836284,-79522.812906,-89544.016366
-94127.666250,-93018.036248,-72826.185563,-85542.830592,-74329.072157,-65322.794357,-79318.495610,-89513.729753
-94119.261994,-93097.563755,-72846.816223,-85580.381522,-74215.525295,-65132.983343,-79353.185517,-89536.103849
-94044.584816,-93034.978871,-73284.150455,-85657.651503,-74548.253363,-65841.891270,-79551.020807,-89569.564410
-94043.936615,-92950.265759,-73342.063825,-85636.126773,-74720.026519,-66143.438654,-79544.359987,-89548.173791
-94123.307660,-92992.398798,-72886.334108,-85552.620656,-74388.550149,-65444.834881,-79339.841526,-89518.065991
-94137.322204,-93090.232383,-72790.109848,-85572.290191,-74183.025859,-65071.717211,-79326.788107,-89539.568369
-94064.388462,-93052.413231,-73203.795934,-85649.738985,-74460.187490,-65690.838181,-79523.125830,-89577.499280
-94037.789886,-92962.514515,-73389.650689,-85652.421195,-74729.369548,-66180.140219,-79572.679648,-89560.623713
-94104.152215,-92973.422167,-72984.748839,-85564.400025,-74480.169950,-65611.869468,-79374.889061,-89517.775418
-94134.684698,-93067.612418,-72778.755162,-85556.822784,-74210.898484,-65082.378993,-79306.425668,-89525.464419
-94070.646950,-93054.558999,-73140.004056,-85633.310453,-74421.407213,-65568.820008,-79485.306678,-89565.429338
-94031.866673,-92964.727338,-73406.503905,-85652.354139,-74736.611514,-66177.301547,-79577.328810,-89560.511954
-94088.461290,-92958.804126,-73061.102398,-85568.400987,-74557.439930,-65752.439589,-79396.190273,-89511.516930
-94132.449524,-93061.845668,-72765.478225,-85545.423394,-74234.345464,-65106.004787,-79286.890243,-89513.752104
-94076.167831,-93080.956409,-73082.090686,-85623.028651,-74395.523893,-65461.822207,-79449.029797,-89549.783117
-94024.222377,-92977.601943,-73421.881905,-85657.964427,-74742.892354,-66157.564957,-79583.810816,-89562.300093
-94070.736357,-92940.006309,-73146.575468,-85580.180357,-74630.865411,-65892.696785,-79434.836439,-89520.167055
-94134.662346,-93037.258749,-72756.224603,-85535.990958,-74253.098578,-65147.042590,-79283.045743,-89506.711305
-94090.182375,-93085.806738,-72992.236673,-85607.337726,-74337.074082,-65332.383255,-79414.876332,-89545.223361
-94030.480865,-92992.331742,-73381.402896,-85660.266657,-74691.058658,-66070.571967,-79584.101389,-89571.374902
-94066.556581,-92937.502913,-73212.021376,-85599.604022,-74670.293888,-65997.906446,-79480.858681,-89537.668471
-94139.557378,-93025.054696,-72784.968947,-85544.685786,-74300.193703,-65233.543841,-79304.682232,-89519.764724
-94111.908270,-93083.437453,-72898.448753,-85594.753694,-74264.922650,-65206.989969,-79384.924994,-89553.247637
-94037.387554,-93006.972135,-73339.113395,-85659.216125,-74633.100585,-65966.792818,-79574.020752,-89571.866640
-94049.457496,-92932.764343,-73292.085325,-85613.439752,-74720.495906,-66102.534962,-79518.767240,-89538.160209
-94126.816884,-92992.555260,-72816.440203,-85536.326234,-74337.118785,-65333.746711,-79317.534485,-89511.315764
-94119.753733,-93083.415101,-72823.637464,-85574.033627,-74210.496153,-65119.505241,-79355.375988,-89541.244750
-94041.366165,-93034.084801,-73273.242804,-85650.454241,-74554.601259,-65836.660962,-79558.843918,-89576.247582
-94045.344775,-92948.879951,-73340.298038,-85631.768183,-74727.737871,-66155.888576,-79555.915839,-89556.734509
-94116.915061,-92988.107263,-72896.884131,-85549.781984,-74413.651158,-65478.764829,-79352.470261,-89512.679221
-94132.784800,-93076.329598,-72764.517100,-85562.030740,-74170.218309,-65060.518987,-79329.023281,-89534.785096
-94055.850095,-93052.592045,-73196.084582,-85647.324997,-74465.037819,-65685.049079,-79530.457202,-89563.954123
-94031.978432,-92951.875085,-73379.950032,-85639.747755,-74729.950694,-66176.049850,-79573.685476,-89544.977491
-94102.185262,-92960.368748,-72961.458321,-85549.647874,-74458.980496,-65599.240732,-79372.363314,-89507.024229
-94131.778971,-93066.763051,-72755.017609,-85548.820859,-74192.681812,-65067.671545,-79310.739554,-89518.155398
-94064.053185,-93054.111964,-73122.547343,-85623.945072,-74415.305187,-65554.760761,-79489.173530,-89554.029948
-94028.625671,-92952.120954,-73394.590425,-85645.179229,-74730.800060,-66171.132466,-79588.281165,-89558.455593
-94092.171680,-92939.000480,-73045.970267,-85563.640066,-74541.503136,-65749.779731,-79411.769439,-89517.417791
-94143.021899,-93046.601778,-72724.462774,-85537.868504,-74189.172588,-65070.554921,-79292.209958,-89516.523721
-94088.684808,-93072.932133,-73022.702101,-85620.637014,-74322.545448,-65394.319939,-79452.337855,-89557.360358
-94036.068801,-92979.770062,-73370.562300,-85661.406596,-74671.076199,-66101.864410,-79590.851616,-89562.367149
-94077.128956,-92945.884817,-73125.676587,-85590.082179,-74589.917015,-65877.497599,-79451.153213,-89512.276889
-94136.606948,-93029.994432,-72734.342245,-85540.953045,-74219.772127,-65132.446901,-79291.628813,-89498.642325
-94097.916078,-93070.875772,-72940.335922,-85603.470874,-74264.252098,-65277.710888,-79411.456515,-89541.177695
-94042.081421,-92983.860431,-73338.264029,-85655.863363,-74617.454364,-66022.158089,-79585.330735,-89567.664512
-94070.356377,-92934.641890,-73193.782353,-85601.861549,-74629.323140,-65987.848161,-79490.693449,-89528.034869
-94134.014146,-93007.687391,-72737.180917,-85532.369975,-74254.931421,-65202.050233,-79299.295461,-89498.485863
-94122.637108,-93082.722197,-72862.864776,-85589.948069,-74206.137563,-65173.015317,-79381.974564,-89535.790925
-94044.674223,-93010.347248,-73323.064843,-85663.395901,-74582.563291,-65945.715123,-79575.987706,-89559.014387
-94049.770421,-92927.399925,-73294.499313,-85621.754601,-74693.629109,-66109.128727,-79522.231760,-89525.643233
-94125.207558,-92980.999408,-72833.181659,-85545.378690,-74336.202364,-65359.451218,-79317.892112,-89496.854186
-94122.055962,-93064.974912,-72815.635540,-85581.297944,-74192.435943,-65116.353645,-79342.613142,-89521.508160
-94047.378784,-93012.515368,-73248.857051,-85659.730215,-74516.715052,-65811.179973,-79547.779804,-89555.929846
-94030.682031,-92926.930538,-73352.591497,-85643.368738,-74733.281104,-66176.273367,-79559.670932,-89533.354584
-94100.821805,-92951.875085,-72906.718899,-85551.212496,-74424.692920,-65503.999949,-79349.765700,-89492.003857
-94123.218253,-93050.602740,-72776.810560,-85562.120147,-74195.788705,-65083.228360,-79322.138944,-89514.154436
-94054.665453,-93035.872941,-73200.733745,-85652.912933,-74486.741362,-65697.163725,-79522.209409,-89552.465326
-94033.207778,-92932.674936,-73372.752771,-85645.514506,-74730.218915,-66183.448277,-79567.561098,-89534.338061
-94106.834424,-92943.649643,-72961.614783,-85558.722682,-74468.368228,-65623.715892,-79378.107712,-89498.217642
-94141.122000,-93052.681452,-72740.265458,-85556.532211,-74188.367926,-65068.632670,-79308.996118,-89509.393514
-94067.025967,-93051.474458,-73115.238323,-85636.931436,-74416.020443,-65550.133950,-79485.574899,-89542.384689
-94024.781170,-92941.705041,-73387.862550,-85644.955712,-74725.368586,-66168.584367,-79576.993534,-89545.938617
-94086.516689,-92933.233730,-73060.454197,-85567.238696,-74557.864613,-65780.848656,-79415.435125,-89508.879424
-94129.186169,-93027.893368,-72738.052635,-85535.365109,-74220.576789,-65102.964950,-79294.579243,-89504.319668
-94084.594439,-93048.479324,-72998.830438,-85606.018973,-74311.369575,-65376.326785,-79441.832535,-89548.263198
-94028.379801,-92960.502858,-73372.149273,-85650.029558,-74679.882786,-66106.982959,-79590.181063,-89551.615960
-94074.580857,-92923.711887,-73138.350026,-85582.728455,-74607.798410,-65903.090346,-79456.562335,-89513.863863
-94136.405782,-93017.298641,-72744.109958,-85534.806315,-74238.949923,-65156.475026,-79298.356688,-89496.205985
-94103.459311,-93068.528839,-72935.463242,-85601.526272,-74268.163653,-65273.240539,-79415.211608,-89536.394422
-94031.754915,-92986.319123,-73367.678925,-85659.596105,-74659.453292,-66048.823720,-79591.812741,-89550.453669
-94061.147459,-92919.643869,-73231.601504,-85599.849892,-74674.518368,-66029.176537,-79493.867397,-89511.114599
-94132.985965,-92992.734074,-72779.738638,-85531.006519,-74288.526093,-65247.960716,-79302.894092,-89489.746331
-94112.936451,-93060.705729,-72865.591689,-85581.320295,-74227.751699,-65177.150390,-79374.442026,-89527.207855
-94038.907473,-93001.004219,-73316.538133,-85655.259866,-74598.924768,-65937.757902,-79573.238441,-89556.443936
-94047.311729,-92923.488369,-73295.795714,-85611.562206,-74712.650444,-66115.387215,-79530.412499,-89523.452762
-94122.167721,-92974.718568,-72818.541267,-85529.196027,-74343.220811,-65357.148988,-79324.418822,-89493.121444
-94125.520483,-93063.097365,-72794.244921,-85563.975342,-74192.100667,-65100.059223,-79348.670465,-89520.681145
-94053.972549,-93022.797170,-73239.782243,-85647.906142,-74521.364215,-65799.981749,-79555.580563,-89551.615960
-94039.734488,-92933.010213,-73351.697427,-85631.008223,-74738.287895,-66179.067335,-79566.801139,-89525.129142
-94109.002544,-92953.685576,-72900.885093,-85537.801449,-74422.770670,-65508.917333,-79354.548973,-89489.925145
-94125.319317,-93053.575522,-72759.934993,-85545.244580,-74190.290176,-65073.930034,-79319.367328,-89504.520834
-94055.894799,-93028.094533,-73172.771713,-85627.051965,-74465.440150,-65666.094800,-79513.179304,-89540.685957
-94034.571235,-92933.479599,-73364.639087,-85631.321148,-74722.529915,-66173.837027,-79575.965354,-89535.254483
-94093.445729,-92943.917864,-72973.595318,-85546.809202,-74489.602386,-65646.537023,-79386.668430,-89493.568479
-94136.897521,-93045.372432,-72716.036167,-85531.297091,-74173.459312,-65053.724057,-79305.799819,-89508.365334
-94075.206706,-93055.207199,-73081.487189,-85612.456276,-74378.313050,-65512.828888,-79489.531158,-89546.855038
-94023.127141,-92957.150097,-73397.362041,-85635.813848,-74727.715519,-66178.285024,-79602.765096,-89540.730660
-94077.911267,-92934.127800,-73070.445427,-85556.465156,-74564.771302,-65802.552200,-79435.484640,-89502.240956
-94131.376640,-93033.794228,-72736.465661,-85527.139667,-74221.582618,-65114.923133,-79310.158409,-89500.676334
-94083.454500,-93059.856362,-73008.486391,-85597.570014,-74330.480317,-65393.582331,-79459.132786,-89541.691785
-94024.155322,-92967.968341,-73387.281404,-85640.172439,-74700.468743,-66128.194765,-79608.688308,-89550.006634
-94068.501183,-92927.243462,-73158.913631,-85570.770272,-74630.239562,-65936.685018,-79475.360152,-89510.600509
-94132.628337,-93021.232548,-72748.982638,-85521.328213,-74251.422197,-65173.641166,-79312.460639,-89500.095189
-94096.619677,-93074.474403,-72931.462280,-85583.466063,-74276.657316,-65272.055897,-79423.347643,-89539.098983
-94032.581929,-92994.589269,-73359.297020,-85646.185058,-74654.133577,-66039.748912,-79602.541578,-89559.170849
-94055.715985,-92929.031602,-73240.564554,-85593.122017,-74684.308432,-66050.053066,-79518.834295,-89525.307956
-94123.575881,-92996.511519,-72783.739601,-85524.859789,-74305.289901,-65272.391173,-79327.101031,-89500.788093
-94109.248413,-93062.762089,-72843.798738,-85570.055016,-74218.565132,-65162.174721,-79388.814198,-89535.768573
-94044.964796,-93001.965344,-73283.859883,-85646.810907,-74563.094921,-65901.682186,-79591.164540,-89568.245657
-94049.368089,-92932.362012,-73306.412793,-85617.619528,-74715.645577,-66131.614582,-79564.051874,-89533.108715
-94123.620584,-92974.427995,-72841.272991,-85530.604187,-74363.002105,-65392.464744,-79353.587848,-89497.189462
-94129.141465,-93059.945769,-72793.641423,-85556.822784,-74191.944205,-65104.127241,-79365.478976,-89525.866750
-94054.665453,-93019.287946,-73231.601504,-85634.517447,-74507.953168,-65784.782563,-79565.437682,-89561.920114
-94042.930787,-92930.707983,-73336.386482,-85618.312433,-74710.817601,-66162.817617,-79581.195662,-89542.809372
-94109.650744,-92965.286132,-72913.402070,-85536.773269,-74430.727891,-65535.381798,-79382.578061,-89499.044657
-94126.682773,-93057.464726,-72771.110865,-85538.784926,-74203.075374,-65095.186543,-79338.388662,-89508.655907
-94057.861752,-93025.769952,-73160.701771,-85611.808075,-74448.676342,-65653.644878,-79524.690452,-89547.704404
-94032.716040,-92935.535960,-73378.810093,-85620.368793,-74724.541572,-66189.416193,-79597.020697,-89543.479925
-94095.993828,-92943.493181,-73002.160847,-85541.534190,-74507.193209,-65683.976195,-79414.608111,-89504.252613
-94140.406745,-93046.646481,-72738.589077,-85530.559484,-74190.513693,-65080.859075,-79327.615121,-89515.137913
-94076.525459,-93053.352005,-73087.410401,-85614.378526,-74378.983602,-65513.767661,-79504.126847,-89552.174753
-94026.614014,-92949.706966,-73401.698280,-85641.334729,-74719.020691,-66177.234492,-79618.724241,-89548.956102
-94072.435090,-92925.343564,-73110.700919,-85561.449595,-74603.395117,-65848.417979,-79455.243582,-89496.742427
-94128.023878,-93016.918661,-72759.376199,-85518.757763,-74250.081092,-65141.119378,-79321.222522,-89495.021343
-94083.163927,-93043.226664,-73008.151115,-85584.091912,-74334.347169,-65383.769916,-79463.111396,-89544.128125
-94031.039659,-92961.016948,-73384.330974,-85636.439697,-74692.824446,-66115.074291,-79620.422974,-89559.327311
-94061.058052,-92916.916957,-73180.103085,-85569.250353,-74655.072350,-65963.574167,-79494.023859,-89508.588852
-94127.040401,-93001.786530,-72759.264440,-85512.901606,-74274.668011,-65195.992910,-79324.731746,-89497.100055
-94093.110453,-93058.716423,-72934.658579,-85576.402912,-74295.812761,-65278.984938,-79433.383576,-89534.740393
-94025.049391,-92973.288056,-73358.380599,-85636.618511,-74668.215176,-66039.301877,-79610.610558,-89553.247637
-94048.809296,-92910.546709,-73240.273981,-85584.762464,-74697.563016,-66056.713886,-79526.255074,-89517.753067
-94116.378619,-92979.747710,-72773.323688,-85511.448742,-74321.874895,-65269.910129,-79329.984406,-89487.309991
-94106.588555,-93061.085708,-72847.196203,-85561.673112,-74238.100557,-65162.755866,-79395.318555,-89523.251596
-94035.241787,-92996.399760,-73299.774325,-85637.713747,-74589.067649,-65909.997035,-79597.110104,-89554.722852
-94044.428354,-92914.301802,-73296.265101,-85605.840159,-74711.018766,-66124.372616,-79565.437682,-89527.923110
-94117.317393,-92964.727338,-72842.435282,-85530.090097,-74375.630841,-65406.836916,-79365.255459,-89494.976639
-94122.011259,-93048.501676,-72783.784304,-85553.961760,-74198.560321,-65099.343967,-79370.888099,-89518.624785
-94051.089174,-93011.286022,-73216.022338,-85639.501886,-74508.377851,-65770.768019,-79577.664087,-89556.354529
-94035.778229,-92921.320250,-73335.268895,-85627.029613,-74720.942941,-66172.384163,-79597.065401,-89536.707346
-94105.023933,-92949.908131,-72900.750983,-85542.294150,-74425.318769,-65536.834662,-79396.883177,-89499.938726
-94118.256166,-93050.356871,-72756.783397,-85547.256237,-74201.354289,-65084.725926,-79353.990180,-89510.846378
-94049.055165,-93020.316126,-73151.559907,-85621.888712,-74455.292458,-65640.479701,-79539.442604,-89548.442012
-94020.914319,-92922.661355,-73377.290175,-85633.086936,-74741.797118,-66192.545437,-79613.426878,-89538.115506
-94086.673151,-92921.856692,-72992.236673,-85548.597342,-74516.133906,-65689.273559,-79424.889913,-89493.970811
-94133.611814,-93030.508522,-72713.130440,-85534.761612,-74188.256167,-65066.084572,-79332.644264,-89503.805578
-94074.670264,-93046.199446,-73053.122825,-85617.932453,-74363.560899,-65476.306138,-79511.391164,-89548.330253
-94019.752028,-92950.779849,-73394.523370,-85648.710805,-74729.682473,-66168.606719,-79634.303407,-89542.965834
-94075.273761,-92916.000535,-73085.219930,-85561.695464,-74583.613823,-65827.273229,-79464.787777,-89502.196253
-94133.544759,-93014.325859,-72721.266475,-85522.736373,-74217.425193,-65108.530534,-79326.810459,-89498.150587
-94086.226116,-93047.875827,-72974.377629,-85593.524348,-74311.034299,-65349.258822,-79465.190108,-89535.768573
-94023.618880,-92956.680710,-73371.143445,-85643.569904,-74689.672850,-66099.048090,-79619.730070,-89543.882256
-94056.967682,-92908.356238,-73177.912614,-85578.973362,-74655.944068,-65965.474065,-79491.364001,-89502.732694
-94122.346535,-92993.874013,-72764.226528,-85527.027908,-74288.146113,-65207.548762,-79318.227389,-89490.103959
-94090.607058,-93051.005072,-72926.567248,-85586.595307,-74299.612558,-65268.457266,-79416.686823,-89531.208817
-94022.814217,-92965.867277,-73343.471985,-85642.742889,-74661.286135,-66021.509888,-79590.046953,-89556.376881
-94052.206761,-92898.141491,-73227.757004,-85591.400932,-74682.341478,-66052.109427,-79507.099629,-89526.716116
-94123.777047,-92979.188917,-72776.743505,-85530.112449,-74310.564913,-65284.908150,-79315.120496,-89499.983430
-94107.549680,-93062.583275,-72841.228287,-85576.313505,-74240.000455,-65163.582881,-79368.719979,-89530.337099
-94029.407982,-92998.053789,-73291.794752,-85648.129660,-74600.981128,-65904.543210,-79559.246249,-89558.165021
-94029.855016,-92912.848939,-73316.091098,-85615.160837,-74748.636752,-66152.267593,-79526.724461,-89528.258387
-94111.058904,-92958.871181,-72840.803604,-85531.274740,-74391.232358,-65418.169250,-79316.662767,-89495.803654
-94128.895596,-93060.549266,-72767.780455,-85561.293132,-74198.023879,-65086.871694,-79323.345938,-89528.034869
-94056.297130,-93023.825350,-73197.872722,-85646.363872,-74498.073697,-65744.124740,-79526.657406,-89568.647989
-94038.348679,-92936.899416,-73339.180450,-85639.367776,-74727.112022,-66172.048887,-79560.520299,-89553.046471
-94106.789721,-92963.296826,-72914.206733,-85553.984112,-74444.921249,-65556.079514,-79359.958096,-89514.422657
-94129.364983,-93065.109022,-72746.300429,-85560.913153,-74196.861589,-65076.098153,-79310.985423,-89524.704459
-94061.303921,-93048.300510,-73141.881602,-85644.285160,-74445.457690,-65621.279552,-79500.572920,-89565.630503
-94028.379801,-92950.668091,-73391.058849,-85658.657331,-74751.475424,-66199.876809,-79577.172348,-89562.054224
-94103.593421,-92951.919788,-73007.704080,-85576.782891,-74518.436136,-65705.098594,-79395.340907,-89531.722907
-94150.286216,-93064.058490,-72734.476356,-85560.890801,-74200.817847,-65086.044679,-79304.659880,-89532.147590
-94091.389369,-93078.028331,-73061.527081,-85637.557285,-74367.628916,-65480.150638,-79471.202728,-89569.854983
-94038.438086,-92983.368693,-73379.011259,-85667.218049,-74696.981871,-66150.121826,-79591.231595,-89576.471099
-94090.607058,-92964.861448,-73089.958500,-85595.334839,-74569.576927,-65841.108959,-79439.530306,-89535.232131
-94142.641919,-93065.913685,-72744.624048,-85557.202763,-74231.953827,-65139.621811,-79303.564644,-89521.575215
-94098.251354,-93101.989401,-72994.673013,-85623.095706,-74321.584323,-65363.474532,-79439.977341,-89562.769480
-94041.634386,-93013.677658,-73383.123980,-85667.754491,-74689.158760,-66107.474698,-79594.964337,-89580.449710
-94079.140613,-92969.242390,-73188.395582,-85599.984002,-74650.780815,-65986.708222,-79476.187167,-89542.116468
-94145.190018,-93051.943845,-72759.823234,-85537.644987,-74268.230709,-65214.433100,-79299.451923,-89522.357526
-94115.909233,-93113.478197,-72912.463297,-85597.257089,-74263.559194,-65252.453417,-79397.441971,-89555.885143
-94041.947310,-93029.703859,-73345.505994,-85658.612628,-74632.988826,-66015.631380,-79576.837072,-89572.224268
-94067.249485,-92959.228809,-73253.975600,-85607.158912,-74677.044115,-66077.523360,-79501.534045,-89543.770497
-94141.166704,-93033.570711,-72802.604473,-85539.813106,-74308.687366,-65313.898362,-79311.007775,-89519.854131
-94128.895596,-93110.281898,-72843.597572,-85579.822729,-74210.451449,-65158.956070,-79361.008628,-89550.163096
-94053.905493,-93049.663967,-73294.521665,-85653.091747,-74559.675105,-65893.590855,-79560.922630,-89583.824823
-94052.743203,-92969.756480,-73336.341779,-85627.655462,-74719.758298,-66165.008088,-79545.432871,-89559.908457
-94119.485512,-93007.463873,-72880.321488,-85544.037586,-74388.080762,-65453.708524,-79337.047557,-89516.814293
-94128.470913,-93099.061322,-72802.470362,-85564.355321,-74199.655557,-65110.989226,-79330.677310,-89538.674300
-94054.352528,-93062.851496,-73231.847373,-85643.055814,-74502.633453,-65762.073190,-79525.226894,-89573.498317
-94036.180560,-92970.114108,-73386.029707,-85633.265750,-74746.535688,-66209.890391,-79554.887659,-89551.168925
-94109.203709,-92987.414359,-72956.697399,-85551.838345,-74461.752112,-65596.714985,-79351.017398,-89514.087381
-94142.865436,-93092.378151,-72773.077819,-85562.008388,-74199.610853,-65095.320653,-79305.196322,-89530.940596
-94081.196973,-93082.163403,-73146.284896,-85640.172439,-74419.440260,-65608.315540,-79494.962632,-89575.577030
-94041.410868,-92990.342437,-73399.083125,-85654.254038,-74721.904066,-66194.400632,-79578.625212,-89566.390463
-94100.195956,-92983.793376,-73042.170470,-85571.262010,-74525.007549,-65738.469748,-79396.257329,-89519.787075
-94140.227931,-93083.638618,-72752.290696,-85548.887914,-74200.102592,-65104.194296,-79292.612290,-89522.491637
-94086.315523,-93094.099235,-73058.375485,-85623.900369,-74341.477375,-65464.996155,-79456.428225,-89569.720873
-94037.633424,-92999.886632,-73381.313489,-85658.634980,-74668.237527,-66141.158776,-79584.771941,-89576.716969
-94082.873354,-92979.099510,-73108.286930,-85587.377618,-74558.557517,-65860.264404,-79438.569181,-89532.125238
-94138.596253,-93066.271313,-72726.854411,-85542.897647,-74192.860626,-65124.355569,-79291.114723,-89517.686012
-94100.084198,-93102.704656,-72960.698361,-85610.601081,-74255.423159,-65321.430900,-79420.821896,-89557.986207
-94037.812237,-93016.762199,-73374.116227,-85666.279276,-74634.911076,-66084.318290,-79583.475540,-89572.224268
-94073.999712,-92963.028605,-73191.390716,-85603.515578,-74605.071498,-65982.684908,-79472.387370,-89536.774401
-94139.557378,-93049.038118,-72763.533624,-85546.809202,-74226.812926,-65214.097823,-79298.535502,-89516.099038
-94110.567166,-93108.806683,-72902.047384,-85602.308584,-74214.675929,-65229.229954,-79384.679125,-89545.916265
-94030.704383,-93029.726211,-73352.904421,-85668.112119,-74604.780925,-66006.623627,-79571.383246,-89563.015349
-94047.736412,-92956.211323,-73287.525569,-85617.217197,-74681.894443,-66106.088889,-79505.803228,-89531.722907
-94119.194939,-93017.455103,-72832.265238,-85541.936522,-74322.031358,-65347.515386,-79305.643357,-89499.223471
-94116.378619,-93089.561831,-72835.148613,-85576.246449,-74188.613795,-65146.707314,-79339.439194,-89529.487733
-94046.529418,-93041.416173,-73270.717057,-85651.795346,-74514.368119,-65856.218738,-79540.135508,-89566.368111
-94042.930787,-92961.911018,-73322.863677,-85624.660328,-74675.457141,-66144.578593,-79528.758470,-89540.954177
-94109.851910,-93006.390990,-72876.655802,-85541.713004,-74353.972000,-65450.869852,-79323.502400,-89502.687991
-94119.396105,-93094.054531,-72789.059316,-85559.057958,-74162.082274,-65094.650101,-79311.454810,-89518.602433
-94050.709194,-93053.352005,-73211.484934,-85637.736098,-74454.711313,-65730.423120,-79509.357155,-89556.667454
-94033.408944,-92962.156887,-73367.231890,-85633.690433,-74690.209292,-66181.816600,-79547.913915,-89544.843381
-94106.342686,-92984.553335,-72951.422388,-85552.888877,-74419.373205,-65591.127049,-79351.330322,-89506.018401
-94137.098686,-93088.667761,-72756.291658,-85551.793641,-74151.711065,-65075.561711,-79295.182740,-89517.238977
-94071.764537,-93077.469537,-73131.577448,-85632.528142,-74375.675544,-65583.438049,-79483.652649,-89562.233038
-94028.223339,-92984.978018,-73407.956768,-85649.873096,-74701.720441,-66197.663986,-79573.596069,-89549.537247
-94095.189165,-92978.026626,-73043.131595,-85565.495260,-74495.592653,-65744.527071,-79391.854035,-89513.796808
-94139.982061,-93083.146880,-72749.876708,-85541.333025,-74170.285364,-65102.383805,-79286.599670,-89514.713230
-94079.744110,-93098.368418,-73067.137369,-85618.714764,-74329.966227,-65465.018507,-79447.755748,-89556.421585
-94023.931804,-92997.942030,-73409.275521,-85653.427023,-74681.693278,-66161.789437,-79574.087807,-89558.723814
-94076.681921,-92962.827440,-73130.728082,-85576.514670,-74564.078398,-65885.253654,-79427.505067,-89517.350735
-94140.563207,-93060.906894,-72737.404434,-85529.866580,-74178.443751,-65136.246697,-79280.095313,-89510.444046
-94100.955916,-93110.751284,-72960.921879,-85600.363982,-74236.781804,-65314.077176,-79411.456515,-89550.721890
-94038.952176,-93025.188807,-73370.472893,-85658.523221,-74610.950006,-66071.443685,-79582.737933,-89569.229134
-94072.189220,-92970.114108,-73211.194362,-85599.179339,-74605.809105,-66003.002644,-79477.349457,-89525.732640
-94143.670099,-93048.658138,-72772.362563,-85533.509914,-74220.308569,-65227.106539,-79295.406258,-89505.236090
-94114.657535,-93105.878604,-72887.362288,-85582.415531,-74181.841216,-65207.794631,-79376.788959,-89539.456611
-94042.751973,-93035.537664,-73333.078424,-85653.896410,-74555.696494,-65972.671327,-79571.115025,-89565.563448
-94061.415680,-92965.062614,-73273.667487,-85607.203616,-74629.591361,-66086.374651,-79511.167647,-89537.221436
-94127.487436,-93033.190731,-72827.079633,-85536.706214,-74282.267604,-65341.838043,-79316.305139,-89502.397418
-94118.122055,-93112.986459,-72845.095139,-85569.943258,-74172.408780,-65146.148520,-79350.413901,-89523.899796
-94049.613959,-93057.911761,-73277.780208,-85643.256979,-74496.397316,-65845.914584,-79546.639865,-89557.114489
-94039.600377,-92975.411472,-73346.489471,-85620.860531,-74680.910967,-66162.169416,-79540.671949,-89531.633500
-94111.997677,-93013.342382,-72892.033803,-85537.801449,-74357.816500,-65473.087486,-79332.733671,-89496.876537
-94124.648765,-93109.700752,-72798.782325,-85557.091005,-74165.792664,-65101.489735,-79318.585017,-89514.735581
-94053.659624,-93070.585200,-73215.999987,-85634.875075,-74448.877507,-65719.247248,-79511.368812,-89550.833649
-94037.074630,-92980.664132,-73386.700259,-85637.244360,-74695.752525,-66194.557094,-79560.028560,-89543.122297
-94103.615773,-92997.584402,-72980.814931,-85554.073519,-74443.222516,-65625.325218,-79365.702494,-89496.116578
