-94110.254241,-91657.262046,-72799.296415,-84946.486049,-71414.538791,-66501.200676,-79780.036781,-88542.524104
-94058.062918,-91668.884953,-73093.959462,-85012.401344,-71558.752246,-66840.924840,-79920.696309,-88584.634791
-94011.303069,-91572.548935,-73398.993719,-85042.106812,-71879.320965,-67491.450011,-80027.872923,-88593.463730
-94057.817049,-91545.279806,-73147.603649,-84975.833890,-71781.777952,-67240.283458,-79898.545730,-88548.983759
-94105.918003,-91637.436049,-72812.193371,-84934.080831,-71454.235489,-66559.203453,-79768.816205,-88524.799171
-94067.361244,-91669.287285,-73015.594246,-84987.166224,-71504.929245,-66719.063129,-79876.372799,-88561.120756
-94008.620859,-91577.980408,-73369.087084,-85031.288568,-71830.035368,-67409.128536,-80016.495885,-88586.154710
-94036.717002,-91534.260396,-73217.028167,-84980.706570,-71823.128679,-67340.262811,-79924.943140,-88545.608645
-94101.760578,-91615.844264,-72821.558752,-84924.469581,-71472.094533,-66613.473489,-79768.100949,-88518.652441
-94078.425357,-91680.239639,-72947.175556,-84977.689085,-71453.631992,-66612.646474,-79845.393282,-88549.497849
-94009.269060,-91606.255365,-73355.072541,-85041.168039,-71810.768164,-67334.898393,-80011.399688,-88575.045893
-94022.098961,-91534.573321,-73293.471133,-85000.063181,-71885.087715,-67441.404455,-79956.995542,-88542.904084
-94089.288305,-91598.521662,-72876.991078,-84933.365575,-71553.767807,-66737.548022,-79786.362325,-88510.047020
-94087.075482,-91679.502032,-72905.444849,-84969.128367,-71451.821500,-66559.404619,-79822.639206,-88539.797192
-94022.456589,-91622.393325,-73313.185372,-85036.071841,-71769.104513,-67231.856851,-79996.535778,-88578.845689
-94025.496426,-91539.446001,-73357.330067,-85015.731754,-71923.800936,-67514.718177,-79990.545510,-88567.133375
-94090.808224,-91574.247667,-72930.545858,-84938.528828,-71606.204999,-66853.039486,-79807.752944,-88525.112095
-94100.866509,-91664.146383,-72835.997979,-84948.721224,-71403.385270,-66492.304682,-79792.978441,-88535.907988
-94042.841380,-91629.232958,-73209.763850,-85021.587911,-71648.516851,-67063.257642,-79967.456158,-88582.712541
-94015.818121,-91545.726841,-73369.556471,-85028.762821,-71889.736878,-67517.243924,-80013.523103,-88573.905954
-94073.709139,-91560.099013,-72995.477676,-84947.938913,-71654.752988,-66982.366679,-79839.850049,-88526.766125
-94103.436959,-91659.631331,-72819.345930,-84937.366538,-71410.314311,-66490.807115,-79782.339011,-88527.079049
-94043.266063,-91645.885008,-73166.669687,-85006.388725,-71620.644226,-66961.266632,-79941.394024,-88567.111023
-94006.206871,-91546.956187,-73403.620530,-85021.431449,-71906.500686,-67527.548078,-80021.122697,-88568.027445
-94064.097889,-91535.959129,-73068.299659,-84946.687215,-71716.443803,-67111.157431,-79865.755721,-88525.246206
-94107.929660,-91637.592511,-72795.094287,-84926.436535,-71405.508686,-66497.020900,-79769.933792,-88517.490151
-94053.011424,-91662.447651,-73098.496866,-85000.689030,-71560.898013,-66837.885003,-79914.549579,-88557.566828
-94004.172862,-91567.698606,-73417.456259,-85036.071841,-71902.253855,-67505.777479,-80029.459897,-88569.748529
-94046.283549,-91531.555835,-73168.256660,-84967.541393,-71812.936284,-67264.065714,-79897.405791,-88523.636880
-94104.912174,-91614.503159,-72798.469400,-84917.875817,-71446.591192,-66546.932345,-79763.787063,-88513.958575
-94066.467174,-91660.905380,-73004.418374,-84979.924259,-71497.888446,-66701.449955,-79879.457340,-88552.738852
-94007.436217,-91574.515888,-73375.502035,-85029.589835,-71844.407540,-67410.313178,-80023.335519,-88571.693131
-94037.164037,-91522.793951,-73226.527658,-84977.957306,-71843.826395,-67351.751608,-79929.033509,-88534.700994
-94105.247451,-91598.253441,-72815.523781,-84918.166389,-71477.771876,-66611.819459,-79768.995019,-88510.047020
-94086.583744,-91672.729453,-72937.027864,-84971.408245,-71451.575631,-66600.554180,-79851.383549,-88547.530895
-94014.275851,-91602.656734,-73345.550698,-85031.154457,-71803.727365,-67322.046139,-80013.970138,-88577.661047
-94024.915281,-91536.652033,-73304.870523,-84996.464550,-71897.671747,-67455.061371,-79961.912925,-88546.145087
-94100.151253,-91592.732560,-72873.079523,-84926.257721,-71554.214842,-66737.950353,-79782.026086,-88515.344383
-94101.917041,-91681.759558,-72881.081448,-84967.630800,-71430.140308,-66534.214203,-79815.218427,-88544.647520
-94025.027040,-91623.868540,-73293.426429,-85039.424603,-71751.826614,-67207.605208,-79985.762237,-88576.141128
-94026.278737,-91542.642300,-73343.628447,-85023.688975,-71906.455983,-67497.216761,-79984.510539,-88567.714520
-94097.357285,-91589.089225,-72932.177536,-84951.805765,-71612.396432,-66855.945212,-79812.513866,-88532.778744
-94105.515671,-91686.051093,-72851.174814,-84965.887364,-71435.817651,-66504.464031,-79797.337031,-88546.592122
-94040.561502,-91646.309691,-73222.772565,-85034.753088,-71682.245634,-67070.745477,-79961.600001,-88593.664896
-94020.936670,-91561.216600,-73383.861588,-85040.922170,-71920.649340,-67530.453805,-80003.375411,-88584.008942
-94083.230982,-91576.326379,-73011.727394,-84964.322742,-71695.455515,-67007.400633,-79829.121212,-88538.321976
-94117.764427,-91670.382520,-72798.201179,-84951.537544,-71407.430936,-66475.496170,-79761.909516,-88551.554209
-94053.078479,-91671.902439,-73145.234364,-85027.756992,-71609.893037,-66936.120920,-79922.171524,-88593.642544
-94008.509100,-91583.590696,-73410.862495,-85049.192315,-71931.556992,-67537.204032,-80006.728173,-88592.681419
-94068.367072,-91576.460490,-73094.384145,-84973.129329,-71767.562242,-67148.350733,-79853.775186,-88555.063433
-94121.564224,-91672.841212,-72785.483037,-84940.473430,-71420.774927,-66495.813906,-79745.570391,-88549.766070
-94072.077462,-91705.742980,-73074.871072,-85014.278890,-71554.460711,-66811.554648,-79886.073457,-88591.474425
-94017.494502,-91615.307822,-73406.325091,-85050.019330,-71896.509456,-67487.270234,-80003.621281,-88604.349030
-94065.438994,-91587.077568,-73168.167254,-84988.104998,-71809.360005,-67260.131807,-79881.424294,-88569.502660
-94124.805227,-91676.797471,-72819.323578,-84945.815497,-71472.720381,-66567.093619,-79751.560658,-88549.833125
-94088.595401,-91715.175416,-73010.185124,-84999.862015,-71510.383071,-66700.332367,-79855.742139,-88584.031294
-94024.982336,-91635.334985,-73390.634166,-85052.925057,-71863.093598,-67417.488088,-80005.096496,-88610.495759
-94049.926883,-91580.774376,-73250.041693,-84998.565614,-71873.196587,-67379.601881,-79915.466000,-88576.051721
-94116.110398,-91645.840305,-72818.764784,-84932.091526,-71486.243187,-66623.263553,-79746.464461,-88547.128564
-94092.596363,-91715.957727,-72934.636227,-84987.054466,-71457.051808,-66596.217942,-79822.438040,-88573.749491
-94018.053295,-91644.722717,-73357.285363,-85053.260333,-71823.285141,-67326.561192,-79989.897310,-88598.515224
-94032.559578,-91572.906562,-73314.191200,-85015.418829,-71912.178029,-67463.957365,-79942.489260,-88572.028407
-94103.235793,-91636.497275,-72893.441962,-84948.229486,-71581.372211,-66762.626679,-79767.430397,-88540.110116
-94101.872337,-91716.002430,-72885.663555,-84978.605506,-71444.020741,-66538.818662,-79788.351630,-88564.071186
-94030.659679,-91660.301883,-73288.218473,-85046.688920,-71744.137614,-67192.048394,-79959.163661,-88599.789274
-94027.798656,-91581.333170,-73351.943296,-85031.579141,-71911.798049,-67501.351834,-79961.510594,-88585.707675
-94093.311619,-91617.475941,-72924.533239,-84954.867954,-71615.525677,-66854.894680,-79782.674287,-88542.993491
-94102.498186,-91711.912061,-72835.126261,-84967.049654,-71423.747709,-66488.415478,-79768.793853,-88549.207276
-94032.917205,-91681.133709,-73252.209813,-85036.697690,-71708.866562,-67094.505381,-79942.891591,-88591.876756
-94009.537281,-91578.360388,-73403.285253,-85030.819181,-71943.693989,-67547.687000,-79976.352152,-88586.981724
-94079.073558,-91594.677162,-73021.338644,-84955.158526,-71703.345681,-67015.469613,-79807.819999,-88547.240322
-94116.266861,-91694.254183,-72809.511162,-84947.782451,-71424.507669,-66483.408688,-79745.235115,-88554.951674
-94052.810258,-91686.632238,-73154.845614,-85021.498504,-71629.227296,-66937.886708,-79902.971375,-88595.184814
-94015.035810,-91586.429368,-73404.000509,-85039.178734,-71922.750404,-67522.362473,-79984.577594,-88596.235346
-94072.613904,-91576.460490,-73081.800113,-84967.966076,-71746.551603,-67134.671466,-79831.199924,-88554.616398
-94117.831483,-91677.736244,-72790.467476,-84939.378195,-71422.160735,-66499.032557,-79728.963045,-88549.609607
-94064.120241,-91698.411608,-73065.572746,-85006.902815,-71542.346065,-66798.188305,-79866.605087,-88586.333524
-94014.499368,-91608.311726,-73398.814905,-85048.298245,-71879.209206,-67476.139066,-79990.210234,-88599.006963
-94056.677110,-91579.723844,-73176.750323,-84988.082646,-71810.388185,-67275.062773,-79870.159014,-88559.533782
-94116.333916,-91667.543848,-72809.600569,-84940.294616,-71458.325858,-66566.378363,-79731.734661,-88538.321976
-94081.062863,-91707.933451,-72998.003423,-84997.112751,-71492.904007,-66689.245902,-79834.642093,-88569.480308
-94016.466322,-91628.987089,-73389.807152,-85053.394443,-71853.728217,-67414.135327,-79987.371562,-88590.558003
-94034.258310,-91572.504231,-73274.338040,-85002.924204,-71890.295671,-67406.155754,-79900.333869,-88549.386090
-94110.366000,-91636.094944,-72831.259409,-84931.868009,-71492.769896,-66637.076931,-79732.002882,-88530.811790
-94092.305790,-91714.236643,-72936.066739,-84984.662829,-71449.899250,-66593.714546,-79808.959938,-88565.032311
-94018.008592,-91645.750898,-73357.888860,-85050.376958,-71809.382356,-67321.330884,-79983.348248,-88596.972954
-94028.916243,-91570.179650,-73322.595456,-85012.423696,-71899.214017,-67470.059391,-79939.784698,-88574.017712
-94092.864584,-91624.181464,-72898.269939,-84938.908808,-71564.764865,-66767.253490,-79754.756958,-88528.129581
-94092.775177,-91703.396047,-72875.672326,-84964.836832,-71414.963474,-66523.731235,-79772.593650,-88549.520200
-94024.669412,-91656.390328,-73289.783095,-85040.497487,-71731.374768,-67188.092135,-79953.620428,-88593.374323
-94016.600432,-91568.905600,-73363.275631,-85025.790039,-71907.394756,-67514.226438,-79959.610696,-88578.935096
-94081.375787,-91604.556633,-72955.199832,-84949.324721,-71622.454717,-66889.919864,-79786.161159,-88537.293796
-94100.754750,-91693.762445,-72840.222459,-84956.231410,-71408.704985,-66493.332862,-79762.669475,-88552.515334
-94043.802505,-91665.152212,-73207.327510,-85028.852228,-71636.871593,-67036.167328,-79930.486373,-88598.671686
-94011.303069,-91581.869612,-73396.624434,-85039.961045,-71899.616349,-67530.118529,-79981.716571,-88586.177061
-94075.832555,-91585.959981,-73012.085022,-84962.378140,-71651.489633,-67004.293740,-79809.183456,-88543.328767
-94112.310602,-91690.208517,-72805.666662,-84955.002064,-71379.290090,-66473.663327,-79748.766690,-88547.441488
-94056.498296,-91689.895593,-73146.754282,-85030.595664,-71577.460656,-66917.636027,-79912.873198,-88593.687247
-94008.732618,-91591.950249,-73425.145260,-85050.533420,-71903.751421,-67534.968857,-80001.319051,-88588.702808
-94055.671281,-91576.773414,-73124.156669,-84975.677428,-71757.347495,-67177.743277,-79848.567229,-88542.010014
-94101.917041,-91664.258142,-72807.857133,-84938.707642,-71420.037320,-66520.199659,-79734.081594,-88535.662119
-94062.332101,-91687.548660,-73048.540717,-85002.723039,-71497.195542,-66773.690793,-79864.816948,-88579.672704
-94005.446912,-91608.892871,-73409.320224,-85052.455670,-71863.294764,-67480.162380,-79998.569786,-88589.552175
-94042.729621,-91570.336112,-73194.966995,-84989.155530,-71807.683624,-67297.436869,-79880.731390,-88551.218933
-94106.856776,-91653.797526,-72817.803659,-84940.071099,-71446.658247,-66576.950738,-79741.323559,-88540.847724
-94076.234886,-91698.746884,-72986.000536,-84992.217719,-71453.475529,-66670.872768,-79838.955979,-88582.176099
-94007.547975,-91624.986127,-73387.147294,-85049.996978,-71821.251133,-67406.245161,-79992.914795,-88601.286841
-94026.524607,-91565.172859,-73278.339002,-84999.035001,-71864.121779,-67413.710643,-79910.034527,-88560.539610
-94094.026875,-91628.540054,-72851.979476,-84929.006985,-71496.927321,-66671.096286,-79738.462536,-88532.666985
-94077.240715,-91702.859605,-72942.995780,-84974.090454,-71446.032398,-66604.912770,-79803.170836,-88563.445337
-94014.387609,-91638.084249,-73353.977305,-85038.798754,-71788.818751,-67312.546648,-79971.345362,-88593.731951
-94019.752028,-91561.283655,-73338.889878,-85003.997088,-71903.907884,-67490.690051,-79932.341568,-88566.261657
-94085.801433,-91609.362258,-72905.266035,-84927.799991,-71564.206071,-66782.765601,-79752.968818,-88530.565921
-94091.724645,-91693.427169,-72879.472122,-84952.766890,-71415.812840,-66529.989723,-79769.464406,-88552.627093
-94027.865711,-91647.203761,-73271.655830,-85025.857094,-71700.618768,-67165.516873,-79943.897419,-88594.871890
-94012.420656,-91570.559629,-73379.570053,-85018.950405,-71912.066270,-67529.783252,-79954.581553,-88569.189736
-94079.677055,-91595.168900,-72960.206623,-84936.070137,-71615.391566,-66897.966492,-79772.057208,-88531.281177
-94103.459311,-91691.929602,-72824.039796,-84945.480221,-71376.406714,-66474.736211,-79749.705464,-88553.029424
-94030.525569,-91665.867468,-73213.071908,-85022.169056,-71635.485784,-67036.457901,-79923.222056,-88591.273259
-94003.323496,-91571.163126,-73400.871265,-85026.862923,-71897.090602,-67533.761863,-79974.072274,-88583.852480
-94065.908380,-91579.835603,-73043.288057,-84949.570590,-71687.319480,-67043.141072,-79804.601348,-88537.182037
-94106.007410,-91683.324180,-72819.100060,-84941.568666,-71403.117049,-66490.516542,-79738.484888,-88542.211180
-94049.301034,-91682.921849,-73146.731931,-85013.004841,-71585.261415,-66909.254123,-79892.264890,-88580.589125
-94003.591717,-91586.563478,-73430.710844,-85035.021309,-71910.546352,-67530.029122,-79982.901214,-88577.884564
-94056.833572,-91569.643208,-73116.959407,-84958.444233,-71749.591440,-67166.835626,-79830.819944,-88538.858418
-94107.482625,-91668.683787,-72802.716232,-84929.185799,-71413.868238,-66509.336711,-79722.056356,-88530.498866
-94059.962816,-91688.956820,-73054.374522,-84993.402361,-71508.460821,-66769.265147,-79850.645942,-88567.423948
-94002.719999,-91600.935650,-73409.968425,-85040.296321,-71864.971145,-67470.685240,-79983.035324,-88583.919535
-94042.997842,-91564.345844,-73201.337242,-84978.292582,-71810.790516,-67298.889732,-79867.968544,-88549.542552
-94111.058904,-91644.946235,-72801.889217,-84925.073078,-71428.508631,-66557.705886,-79722.972777,-88535.840933
-94082.873354,-91701.250279,-72972.298917,-84986.808596,-71434.655361,-66644.408303,-79829.322377,-88573.928305
-94007.771493,-91620.493426,-73371.143445,-85040.139859,-71797.826504,-67377.590224,-79984.063504,-88589.239250
-94034.057144,-91560.166068,-73257.708342,-84993.044733,-71828.157822,-67388.296710,-79907.732297,-88553.342349
-94104.442788,-91628.227130,-72851.286572,-84932.292692,-71486.846684,-66667.520007,-79745.749205,-88525.737944
-94092.998695,-91694.343590,-72926.522544,-84972.347018,-71421.311369,-66579.387078,-79801.695621,-88555.063433
-94025.518778,-91624.829665,-73328.049282,-85034.216646,-71743.869393,-67273.341688,-79965.332742,-88588.211070
-94030.413810,-91554.198152,-73320.404985,-85007.349850,-71857.326848,-67465.410228,-79933.883838,-88566.082843
-94096.217346,-91603.997839,-72894.447791,-84935.086660,-71526.565734,-66772.237929,-79758.757920,-88528.353098
-94100.084198,-91688.241564,-72872.699544,-84960.590000,-71383.805142,-66517.718615,-79778.047476,-88552.425927
-94033.788923,-91635.312633,-73271.141740,-85029.366318,-71671.248576,-67151.569385,-79954.782719,-88595.721256
-94020.511987,-91555.829830,-73369.914099,-85019.822123,-71864.859386,-67510.001959,-79971.792397,-88581.393788
-94078.715930,-91588.977467,-72979.071495,-84945.994311,-71605.579150,-66917.859544,-79793.917214,-88533.717517
-94104.040456,-91679.814956,-72832.891087,-84948.341244,-71368.583604,-66485.062717,-79757.238001,-88545.072203
-94045.098906,-91661.173601,-73202.521885,-85028.002862,-71606.316758,-67022.331598,-79929.547600,-88590.334486
-94010.476054,-91568.547972,-73406.973291,-85036.965911,-71884.841846,-67538.053398,-79987.416266,-88572.564849
-94070.311674,-91562.758870,-73022.255066,-84947.067195,-71658.061046,-67027.673665,-79814.100839,-88524.955633
-94114.702238,-91667.208572,-72786.354755,-84936.628930,-71364.403828,-66462.219234,-79751.180679,-88536.220912
-94054.799563,-91680.418453,-73147.804814,-85019.397440,-71560.115702,-66910.327007,-79911.755611,-88581.684361
-94002.407074,-91580.930839,-73432.677797,-85044.274931,-71887.792276,-67540.355628,-79999.553263,-88579.628000
-94051.133877,-91553.952283,-73137.746529,-84968.279000,-71758.912117,-67209.214533,-79846.712035,-88531.482343
-94107.393218,-91644.365089,-72803.252674,-84931.264511,-71406.469811,-66528.536860,-79732.785193,-88528.755430
-94053.614921,-91677.356264,-73062.577613,-85000.621975,-71513.869943,-66787.817095,-79865.912183,-88566.753395
-93992.684065,-91583.456586,-73415.265788,-85040.899818,-71865.731104,-67486.376165,-79993.518292,-88576.811680
-94031.173769,-91540.474181,-73206.992234,-84978.247878,-71811.617531,-67321.487346,-79878.451512,-88540.087764
-94098.385465,-91626.260176,-72814.562656,-84928.559950,-71445.138329,-66591.524075,-79734.908609,-88528.598968
-94069.931694,-91676.171622,-72970.466074,-84985.556899,-71449.787492,-66662.915547,-79827.288369,-88563.065358
-94009.179653,-91596.465301,-73352.479738,-85044.096118,-71784.035478,-67370.817646,-79982.476530,-88586.937021
-94029.430333,-91542.843466,-73259.317667,-85004.399419,-71832.494060,-67406.401623,-79915.354242,-88552.515334
-94099.950087,-91609.965755,-72849.118453,-84940.898113,-71492.278158,-66687.524818,-79750.465423,-88520.977023
-94084.952067,-91675.679883,-72900.460410,-84976.727960,-71401.395965,-66571.809837,-79802.902615,-88549.609607
-94015.438141,-91614.570214,-73320.002654,-85047.091251,-71743.802338,-67278.862569,-79975.435731,-88578.979800
-94023.395362,-91539.244835,-73315.934636,-85019.173922,-71860.433741,-67477.502522,-79947.428995,-88560.092576
-94090.942334,-91595.079493,-72900.952149,-84950.017625,-71549.588031,-66798.188305,-79775.454673,-88525.693241
-94093.445729,-91674.986979,-72864.876433,-84968.413111,-71400.390136,-66521.808984,-79784.037743,-88540.534799
-94030.234996,-91628.852979,-73246.957153,-85036.675338,-71665.146549,-67132.570402,-79956.459100,-88585.908840
-94020.735505,-91558.042652,-73366.315468,-85036.317710,-71878.829226,-67519.993188,-79981.269536,-88573.704788
-94084.683846,-91584.395359,-72974.847016,-84962.333436,-71623.617008,-66933.237545,-79805.003679,-88528.800133
-94105.940355,-91671.187183,-72829.404215,-84960.500593,-71388.722526,-66491.991757,-79765.619906,-88535.907988
-94034.548883,-91649.640101,-73217.698719,-85034.551923,-71646.929878,-67038.268392,-79934.263818,-88573.257753
-94010.341944,-91547.626739,-73406.503905,-85038.977568,-71898.118782,-67538.679247,-79989.025591,-88574.554154
-94078.559468,-91553.281731,-73037.901287,-84965.730901,-71671.136817,-67049.377209,-79826.908389,-88535.729174
-94115.395142,-91658.223171,-72805.376089,-84955.404396,-71384.810970,-66487.834333,-79755.874545,-88532.979910
-94054.620749,-91660.458345,-73131.756262,-85024.873617,-71567.581185,-66892.758535,-79907.352317,-88571.044930
-94010.632516,-91561.931856,-73411.041309,-85048.432356,-71872.526034,-67510.292531,-80004.515350,-88581.416140
-94063.762613,-91541.770582,-73118.166401,-84977.800843,-71726.435033,-67181.163094,-79865.152224,-88544.669872
-94116.020991,-91635.804371,-72790.512179,-84944.832020,-71381.391154,-66509.135545,-79755.427510,-88543.731099
-94070.512840,-91668.728491,-73045.053845,-85012.267233,-71479.425905,-66756.189377,-79883.838282,-88579.203317
-94006.497443,-91576.527545,-73409.946073,-85052.589780,-71841.099482,-67465.700801,-80012.137295,-88584.075997
-94038.840418,-91528.806571,-73216.804649,-84986.763893,-71803.995586,-67324.996570,-79901.339698,-88541.294758
-94104.174567,-91611.932708,-72830.074767,-84932.382099,-71449.340457,-66600.822401,-79750.711292,-88519.121828
-94079.408834,-91667.387386,-72980.792580,-84985.780416,-71446.434730,-66655.338306,-79838.374834,-88555.018730
-94018.053295,-91593.492519,-73371.724590,-85042.263274,-71783.499036,-67368.962451,-79995.485246,-88582.243154
-94035.621767,-91534.640376,-73289.626633,-84998.453855,-71844.273429,-67421.958437,-79930.665187,-88545.787459
-94103.191090,-91597.918164,-72862.864776,-84932.158581,-71488.388954,-66689.603530,-79763.809414,-88517.713668
-94084.549735,-91670.918962,-72929.092995,-84975.006875,-71419.165602,-66582.762192,-79816.067793,-88544.312244
-94020.132008,-91606.545938,-73327.445785,-85040.050452,-71735.308675,-67267.954918,-79982.632993,-88581.214974
-94028.938595,-91539.401297,-73336.006503,-85018.413963,-71865.574642,-67487.650214,-79960.951800,-88564.898201
-94098.832500,-91589.491557,-72913.379718,-84945.770794,-71546.682304,-66806.100822,-79783.054266,-88530.476514
-94109.226061,-91673.869392,-72856.762750,-84967.183765,-71365.409656,-66505.648673,-79790.497397,-88555.175192
-94040.762668,-91635.156171,-73263.899775,-85042.509144,-71657.166977,-67139.857070,-79972.507652,-88594.246041
-94021.875444,-91548.543161,-73390.298890,-85031.042699,-71881.265566,-67538.589840,-79993.741810,-88575.761148
-94084.393273,-91571.565458,-72990.403830,-84945.457869,-71615.771546,-66949.040228,-79812.245645,-88527.503732
-94108.063770,-91663.319369,-72830.611209,-84944.161468,-71370.707020,-66495.255112,-79773.465368,-88539.417212
-94047.356432,-91645.370918,-73198.029184,-85024.851266,-71602.449906,-67015.246095,-79943.964475,-88586.691151
-94014.499368,-91549.727803,-73412.449469,-85039.558713,-71879.231558,-67543.551927,-80006.996394,-88582.064340
-94066.243656,-91543.603425,-73052.921659,-84955.493802,-71668.834587,-67070.298442,-79835.737328,-88529.224816
-94107.370866,-91643.359261,-72800.145781,-84935.600750,-71363.777979,-66484.056888,-79753.393501,-88530.744735
-94058.688767,-91655.831534,-73118.993416,-85012.870731,-71530.521993,-66873.401925,-79906.882931,-88577.951619
-94012.465359,-91567.363330,-73423.066547,-85050.466365,-71861.461921,-67515.835764,-80012.696089,-88583.405445
-94063.583799,-91539.110725,-73142.082768,-84978.158471,-71735.554544,-67205.302978,-79869.086131,-88536.086802
-94124.000564,-91633.390383,-72806.806601,-84943.110936,-71389.884816,-66525.429967,-79750.197202,-88528.375450
-94073.709139,-91668.236753,-73052.251107,-85010.009707,-71483.985661,-66757.374019,-79876.059875,-88568.474480
-94010.856034,-91582.651923,-73422.373643,-85056.367225,-71848.073226,-67471.311089,-80015.132429,-88587.071131
-94050.239807,-91533.813361,-73222.593751,-84991.100131,-71807.817734,-67330.249230,-79905.340660,-88551.487154
-94119.239643,-91612.893833,-72808.773554,-84933.007948,-71440.913849,-66582.963357,-79755.986304,-88532.108192
-94085.466157,-91676.529250,-72998.204589,-84988.306163,-71460.538681,-66674.180826,-79853.752834,-88565.546401
-94019.103827,-91596.711170,-73403.106439,-85043.157344,-71816.423156,-67404.300559,-80015.378298,-88591.675590
-94038.549845,-91532.673422,-73308.267988,-85002.834797,-71866.245194,-67450.233394,-79950.133556,-88560.360796
-94102.677000,-91600.399208,-72890.670346,-84940.361671,-71528.800908,-66728.272048,-79781.891976,-88526.721421
-94097.089064,-91672.125956,-72934.390358,-84974.448082,-71442.009084,-66593.043994,-79825.880209,-88556.158669
-94025.049391,-91610.546900,-73347.182375,-85038.128202,-71778.179321,-67289.189075,-79996.893406,-88590.490948
-94032.648985,-91528.694812,-73346.869450,-85010.635556,-71892.977881,-67501.865924,-79969.154891,-88568.720349
-94098.854852,-91578.315685,-72927.573076,-84941.233390,-71579.941699,-66829.234878,-79792.598461,-88528.688375
-94106.677962,-91662.917037,-72861.881299,-84957.661922,-71398.333776,-66513.024749,-79792.978441,-88545.876866
-94040.226226,-91629.031793,-73258.557708,-85033.344928,-71681.083343,-67132.302181,-79968.439635,-88584.388922
-94025.339964,-91543.402260,-73388.331936,-85032.182638,-71904.936064,-67538.969819,-79993.495940,-88569.592067
-94087.634276,-91565.284618,-72985.844074,-84953.683311,-71635.821061,-66948.816711,-79814.816095,-88525.313261
-94103.101683,-91659.519572,-72835.193316,-84953.370387,-71407.721508,-66501.401842,-79774.225327,-88532.488171
-94042.506104,-91642.532246,-73210.277940,-85029.746298,-71653.054256,-67026.645485,-79942.712777,-88575.202355
-94009.693743,-91538.261359,-73415.645768,-85033.233170,-71918.056538,-67551.017410,-80002.391935,-88567.915686
-94073.105642,-91539.423649,-73065.259822,-84959.651227,-71713.649835,-67094.818305,-79846.734386,-88528.867189
-94112.444712,-91636.609034,-72813.333310,-84941.300445,-71417.779793,-66508.085013,-79763.563545,-88527.123752
-94054.486639,-91644.275682,-73118.859305,-85005.673469,-71575.605461,-66876.285300,-79908.469904,-88565.211125
-94007.391513,-91548.073774,-73414.170553,-85032.942597,-71894.743668,-67511.387767,-80013.858380,-88574.129471
-94054.441935,-91521.631661,-73143.759149,-84961.729939,-71779.587481,-67217.104699,-79877.021000,-88531.482343
-94110.366000,-91610.971583,-72803.140915,-84917.048802,-71434.141270,-66529.855612,-79752.186507,-88518.048944
-94067.383595,-91648.254293,-73035.911982,-84981.421826,-71511.411251,-66740.341990,-79874.718770,-88558.863230
-94006.363333,-91562.647112,-73401.050079,-85029.411021,-71863.697095,-67447.484129,-80013.120772,-88573.950657
-94042.304938,-91517.273070,-73224.068966,-84976.347980,-71839.870136,-67338.698189,-79912.336756,-88536.198561
-94108.935488,-91595.571231,-72823.190430,-84920.334508,-71473.033306,-66604.935122,-79758.824975,-88515.992584
-94086.293171,-91656.613845,-72959.200795,-84971.520003,-71452.089721,-66629.522041,-79843.202811,-88544.222837
-94014.924051,-91585.401188,-73365.734323,-85032.160286,-71809.382356,-67355.283183,-80002.123714,-88561.500735
-94034.392421,-91520.223501,-73283.211682,-84994.028210,-71864.412351,-67420.617333,-79940.231733,-88539.417212
-94104.554546,-91588.508080,-72865.032895,-84929.878703,-71523.615303,-66703.551019,-79775.454673,-88511.142255
-94094.742131,-91663.542886,-72906.204808,-84962.802823,-71429.670922,-66557.750590,-79821.745136,-88538.746660
-94024.714115,-91601.181519,-73319.645026,-85030.930940,-71756.520481,-67248.777121,-79998.100400,-88574.911782
-94028.558615,-91521.765771,-73338.755767,-85003.214777,-71890.429782,-67489.326595,-79978.654382,-88556.806869
-94094.786834,-91571.498403,-72914.050271,-84928.291729,-71578.935871,-66819.221296,-79799.236929,-88519.390049
-94098.452520,-91652.635235,-72843.686979,-84940.719299,-71399.853694,-66497.155010,-79791.123246,-88533.225779
-94029.564444,-91608.065856,-73230.372158,-85010.903777,-71665.437122,-67099.311006,-79964.773949,-88571.380207
-94009.649039,-91522.212806,-73369.020029,-85009.428562,-71889.692174,-67512.527706,-79996.267557,-88556.583352
-94072.636255,-91544.966882,-72986.358164,-84933.119706,-71644.873517,-66948.883766,-79823.980310,-88514.629127
-94096.619677,-91636.340813,-72820.485869,-84928.403488,-71406.358052,-66482.134638,-79773.711237,-88522.474590
-94039.600377,-91621.521607,-73175.252757,-85004.935861,-71623.304084,-66976.488170,-79935.783736,-88567.491003
-94002.809406,-91526.325527,-73404.939283,-85018.503370,-71912.356843,-67527.838651,-80002.995432,-88560.204334
-94068.568238,-91520.312908,-73040.918772,-84938.841753,-71689.353489,-67063.324697,-79841.101747,-88527.146104
-94109.360171,-91626.193121,-72781.750295,-84923.486104,-71381.234691,-66468.656536,-79759.808452,-88528.017822
-94051.133877,-91645.303863,-73108.443392,-85000.376105,-71560.026295,-66852.860672,-79909.296919,-88562.394805
-94000.171900,-91554.153449,-73428.788594,-85029.388670,-71908.713509,-67516.014578,-80012.383164,-88566.932209
-94042.751973,-91521.296384,-73158.243079,-84953.839773,-71798.362946,-67234.829633,-79868.549689,-88526.229683
