-94026.122275,-90818.311670,-73372.864529,-85080.663571,-70467.182454,-67910.902847,-80274.323258,-86407.239605
-94033.766572,-90898.934412,-73346.333009,-85101.987136,-70301.176047,-67650.661486,-80287.443732,-86429.859570
-93964.431460,-90853.336853,-73731.028882,-85175.211450,-70599.080098,-68282.701764,-80456.467623,-86466.650542
-93947.377079,-90769.942495,-73828.974227,-85166.896602,-70817.389586,-68648.644525,-80470.884498,-86451.898390
-94011.548938,-90796.518719,-73445.507699,-85091.682981,-70542.887812,-68053.775198,-80300.139523,-86413.967480
-94039.287453,-90890.261935,-73320.248523,-85098.053229,-70306.048728,-67637.742178,-80274.345609,-86429.077259
-93981.038807,-90875.353321,-73681.832693,-85172.998628,-70555.807120,-68174.116990,-80440.039091,-86469.220992
-93949.075812,-90779.687855,-73847.392064,-85173.646828,-70804.380870,-68648.689228,-80479.355810,-86462.604876
-94000.015438,-90785.722826,-73512.741746,-85097.919118,-70605.226827,-68182.141266,-80321.552494,-86412.425210
-94042.819028,-90883.556412,-73305.094040,-85085.066865,-70322.745481,-67644.671219,-80254.094929,-86414.973308
-93992.035865,-90889.569031,-73625.729814,-85157.195944,-70508.980216,-68057.865567,-80404.186893,-86458.581562
-93946.773582,-90792.920088,-73882.305489,-85182.632230,-70825.033882,-68657.786388,-80496.991336,-86466.181155
-93993.064045,-90776.916239,-73604.652119,-85114.012374,-70697.830105,-68333.551983,-80360.109253,-86421.142390
-94047.736412,-90864.445670,-73297.986185,-85076.863775,-70351.087493,-67674.980184,-80251.122147,-86411.039401
-94008.173824,-90894.039380,-73533.037130,-85143.024938,-70433.118395,-67907.930065,-80373.274430,-86454.379434
-93947.734707,-90805.213547,-73853.091759,-85185.113273,-70774.943623,-68579.957614,-80493.795037,-86468.818661
-93984.480975,-90766.902657,-73649.132091,-85130.396203,-70719.712462,-68418.890943,-80390.328811,-86427.557341
-94049.345738,-90855.169696,-73305.786944,-85087.413798,-70380.636499,-67731.664208,-80252.843231,-86400.712895
-94024.267080,-90904.388238,-73468.373533,-85137.481706,-70390.605377,-67808.844782,-80339.568000,-86435.380451
-93950.439268,-90823.720792,-73839.278381,-85186.521433,-70746.400445,-68516.568067,-80482.172129,-86454.848821
-93971.181687,-90758.274884,-73717.237856,-85137.235837,-70767.031105,-68521.619561,-80409.752477,-86424.472800
-94045.121258,-90833.041469,-73323.713043,-85079.389522,-70415.974607,-67811.102308,-80256.710083,-86398.857701
-94039.287453,-90907.271613,-73392.601120,-85120.650842,-70335.508327,-67713.022853,-80312.902369,-86432.430021
-93965.504344,-90842.920940,-73780.783866,-85186.946116,-70668.571671,-68398.148525,-80478.461740,-86466.292914
-93963.805612,-90763.236971,-73766.366990,-85155.676026,-70784.778391,-68587.646614,-80449.113899,-86444.857591
-94031.330232,-90815.495350,-73372.596308,-85087.056170,-70471.898672,-67923.531583,-80283.934508,-86405.853797
-94040.293281,-90898.666191,-73340.521555,-85106.412781,-70308.663882,-67652.941364,-80293.858682,-86422.304681
-93973.908600,-90854.990882,-73718.556609,-85174.764416,-70592.285167,-68267.927261,-80463.866051,-86461.040254
-93958.374138,-90772.177669,-73816.524305,-85166.918953,-70799.307024,-68634.741740,-80475.488958,-86443.315320
-94023.775342,-90801.994896,-73447.407597,-85098.612022,-70548.721617,-68062.000640,-80310.287215,-86398.857701
-94047.624653,-90892.854737,-73321.723738,-85102.143598,-70324.265399,-67640.782015,-80272.177490,-86404.467989
-93982.804594,-90875.733301,-73680.424533,-85177.446625,-70568.145283,-68164.572795,-80429.824344,-86447.562152
-93954.194361,-90777.743253,-73857.271535,-85184.532128,-70829.034845,-68660.200377,-80489.592909,-86451.876039
-94012.912394,-90782.191251,-73522.218886,-85114.839389,-70627.779737,-68201.520229,-80340.685587,-86407.530178
-94052.586741,-90878.035531,-73314.839401,-85101.763618,-70353.300316,-67661.055048,-80269.227060,-86403.462160
-94000.909507,-90870.815917,-73598.751259,-85158.782918,-70495.747983,-68024.807337,-80403.471637,-86446.802193
-93958.083565,-90779.754910,-73851.035398,-85186.409674,-70790.656899,-68620.548382,-80497.281909,-86458.916838
-94003.390551,-90768.556686,-73590.436410,-85130.798534,-70678.808770,-68324.030140,-80368.804082,-86418.236663
-94054.732508,-90860.310597,-73294.856941,-85100.064886,-70352.003914,-67678.489408,-80253.357321,-86402.277518
-94015.438141,-90891.960668,-73533.819441,-85161.688645,-70443.511956,-67911.483993,-80366.255983,-86439.135544
-93957.055385,-90804.006553,-73858.053846,-85204.335774,-70782.051478,-68584.673832,-80490.241109,-86457.978065
-93988.951324,-90768.333169,-73678.748152,-85152.904410,-70756.816358,-68457.134778,-80392.742800,-86423.556378
-94052.497334,-90848.799449,-73313.833572,-85099.819016,-70399.233150,-67751.579613,-80249.043435,-86403.708029
-94019.439104,-90908.389200,-73482.902167,-85151.540953,-70423.350683,-67830.190698,-80331.655482,-86433.480553
-93952.294463,-90823.385516,-73841.759424,-85198.569023,-70759.655030,-68517.797413,-80471.689161,-86460.257943
-93976.434347,-90765.539201,-73734.202830,-85157.508869,-70793.160295,-68544.239526,-80407.986690,-86435.961596
-94048.697537,-90846.877199,-73347.182375,-85102.903557,-70451.603288,-67843.489986,-80244.349568,-86410.368849
-94035.711173,-90918.939223,-73406.906236,-85135.023014,-70366.174920,-67728.579668,-80285.923813,-86433.413498
-93966.174896,-90857.606036,-73787.869369,-85197.227919,-70682.362697,-68400.182533,-80446.655207,-86470.249172
-93967.493649,-90787.779187,-73798.575854,-85174.809119,-70824.072757,-68627.119795,-80426.091603,-86447.450393
-94040.136819,-90836.170713,-73389.360117,-85102.836502,-70496.530294,-67956.321592,-80254.541964,-86412.045230
-94056.051261,-90926.918796,-73346.064788,-85128.004566,-70317.738690,-67663.759609,-80258.520574,-86436.565094
-93983.519850,-90885.568069,-73720.277693,-85200.357163,-70590.228807,-68266.139122,-80424.191704,-86480.709789
-93965.437289,-90806.375838,-73835.992674,-85196.512663,-70813.992121,-68655.864138,-80446.498745,-86463.655408
-94025.339964,-90834.807257,-73477.202472,-85121.768429,-70580.036411,-68106.994701,-80275.038514,-86409.072448
-94050.016290,-90926.784685,-73345.796567,-85120.047345,-70357.904775,-67676.768324,-80233.888952,-86417.364945
-93989.778339,-90906.243432,-73685.006641,-85188.130759,-70579.902301,-68172.731182,-80389.255928,-86465.734120
-93961.056347,-90810.846187,-73858.903212,-85195.439779,-70828.073720,-68666.369458,-80446.722263,-86470.495042
-94023.618880,-90821.642080,-73519.223752,-85127.825752,-70617.453232,-68211.690272,-80299.826598,-86432.228855
-94062.220342,-90932.350270,-73314.593531,-85119.734421,-70349.232298,-67669.973394,-80234.224228,-86431.424192
-94006.743313,-90932.976119,-73605.412079,-85182.587526,-70505.649806,-68035.245602,-80369.452282,-86470.897373
-93960.832830,-90837.534170,-73868.514463,-85210.147227,-70813.142754,-68644.934135,-80466.324743,-86477.200565
-94007.279755,-90821.798542,-73610.575332,-85146.109479,-70702.412212,-68358.742399,-80337.846915,-86430.641881
-94061.192162,-90914.804150,-73300.802505,-85108.625604,-70364.051505,-67700.729394,-80222.333100,-86418.169608
-94019.170883,-90948.711747,-73527.382139,-85169.020017,-70439.220421,-67912.020434,-80336.662273,-86459.453280
-93963.693853,-90859.193010,-73854.701084,-85209.364916,-70769.109818,-68585.746716,-80464.357789,-86482.386170
-93992.035865,-90824.771324,-73689.476989,-85161.062796,-70753.620059,-68482.749877,-80371.151015,-86441.907161
-94047.736412,-90903.181243,-73341.370921,-85112.693621,-70429.050377,-67797.244227,-80228.211609,-86413.945128
-94034.146551,-90944.196694,-73450.894469,-85152.502078,-70380.636499,-67800.462878,-80300.228930,-86456.212277
-93968.879458,-90872.335836,-73811.405755,-85210.460151,-70701.339328,-68484.649776,-80457.652266,-86492.422103
-93981.374083,-90814.444818,-73743.031769,-85173.892698,-70775.658879,-68563.439675,-80409.260739,-86465.108271
-94046.954101,-90886.193918,-73368.371829,-85118.192150,-70460.521634,-67885.466562,-80254.273743,-86427.847913
-94035.957043,-90952.444488,-73413.120021,-85147.919971,-70364.945574,-67745.522290,-80289.187168,-86451.406652
-93973.148641,-90890.038418,-73784.985994,-85211.577739,-70662.603755,-68396.270978,-80451.192612,-86489.806949
-93974.668559,-90815.651812,-73799.916959,-85188.287221,-70800.804591,-68631.277219,-80433.042995,-86466.069396
-94042.617863,-90862.881048,-73403.329957,-85119.645014,-70490.428268,-67979.343889,-80266.276630,-86428.518466
-94049.904531,-90950.030500,-73359.900517,-85137.258188,-70327.349940,-67684.837304,-80265.986057,-86445.394033
-93982.469318,-90911.540796,-73736.996798,-85206.146265,-70606.031490,-68282.098267,-80428.863219,-86486.141263
-93959.335263,-90817.685821,-73857.562108,-85198.546672,-70833.885173,-68685.614310,-80450.946742,-86469.645675
-94018.790903,-90839.098792,-73492.736935,-85124.160066,-70595.995557,-68136.744873,-80283.733342,-86417.499056
-94055.939502,-90932.126752,-73337.414663,-85122.461334,-70343.979638,-67673.974356,-80239.566295,-86422.617605
-94001.378894,-90917.911043,-73674.970707,-85196.736180,-70550.956792,-68153.732199,-80399.314213,-86471.769091
-93963.917370,-90830.023984,-73889.614509,-85218.573835,-70840.568345,-68693.035089,-80474.974868,-86477.759359
-94015.706362,-90827.185312,-73568.263479,-85150.222200,-70662.335534,-68269.246014,-80325.262883,-86428.227893
-94057.995863,-90922.694316,-73319.577970,-85131.469087,-70360.139949,-67681.328080,-80241.913228,-86424.606910
-94008.553804,-90933.959595,-73623.025253,-85198.636079,-70506.968559,-68045.683866,-80384.539710,-86464.974161
-93958.329434,-90834.740202,-73894.241320,-85219.669070,-70812.136926,-68662.770827,-80485.591946,-86476.038274
-94001.088321,-90810.265042,-73636.145727,-85150.691587,-70705.988491,-68390.258359,-80346.944075,-86435.581617
-94062.309749,-90904.052961,-73315.554656,-85113.967671,-70362.956269,-67721.360054,-80226.646987,-86423.332861
-94023.484769,-90943.749660,-73535.428767,-85176.954887,-70433.699540,-67913.808574,-80340.529125,-86455.765242
-93960.385795,-90854.365033,-73872.761294,-85221.881893,-70773.535463,-68594.530951,-80472.270307,-86470.495042
-93995.478033,-90807.046390,-73702.463353,-85166.315456,-70750.714332,-68493.389308,-80380.494044,-86434.329919
-94064.947255,-90895.447540,-73340.409796,-85115.241720,-70406.922150,-67793.265616,-80242.293208,-86415.956785
-94041.030889,-90954.254979,-73471.614536,-85163.476785,-70386.738525,-67808.710672,-80318.065622,-86448.880905
-93971.025225,-90881.120072,-73854.186994,-85222.552445,-70738.018541,-68513.416471,-80473.007914,-86477.647600
-93976.099071,-90806.733466,-73784.226034,-85176.396093,-70817.143716,-68601.504696,-80415.251007,-86444.432908
-94044.316595,-90864.311560,-73378.899500,-85108.603252,-70470.937547,-67893.893170,-80252.217382,-86414.436867
-94049.301034,-90940.754526,-73401.653576,-85142.063813,-70349.366409,-67722.164717,-80289.701258,-86444.455259
-93985.106824,-90889.792548,-73788.025831,-85210.795428,-70663.095494,-68385.475085,-80456.467623,-86479.525146
-93981.999932,-90811.650850,-73815.451421,-85186.834358,-70815.176763,-68642.810719,-80449.806803,-86464.348312
-94046.484714,-90857.203705,-73418.529143,-85113.386525,-70507.661463,-67998.789906,-80286.259089,-86428.809038
-94051.312691,-90945.269578,-73365.734323,-85128.563360,-70335.597734,-67684.747897,-80272.088083,-86438.576751
-93983.050464,-90907.070447,-73745.423406,-85198.434913,-70620.381310,-68278.521988,-80431.254856,-86472.707864
-93960.005815,-90812.835492,-73869.520291,-85189.337753,-70852.347714,-68693.348014,-80456.869955,-86459.408576
-94025.317612,-90831.141571,-73491.351127,-85114.794685,-70595.235598,-68140.701132,-80292.808150,-86417.923739
-94059.873409,-90926.225892,-73325.098851,-85114.928796,-70334.860126,-67660.987992,-80247.322350,-86422.103515
-93996.059179,-90907.070447,-73653.602440,-85183.414541,-70536.472861,-68122.618571,-80397.190797,-86463.834222
-93958.821173,-90811.337925,-73864.066465,-85200.290108,-70815.333225,-68660.692115,-80469.431635,-86466.270562
-94017.606260,-90811.025001,-73547.766930,-85134.821848,-70637.323932,-68252.213985,-80325.553456,-86424.249282
-94058.822877,-90916.033496,-73324.852982,-85117.342784,-70364.565595,-67688.055955,-80244.014292,-86412.156989
-94007.346810,-90916.927566,-73588.424753,-85171.925744,-70483.834503,-67998.186409,-80363.976105,-86455.675835
-93959.111745,-90829.956928,-73869.073256,-85205.431009,-70793.182646,-68622.984722,-80472.829100,-86474.183080
-93994.628667,-90806.107617,-73639.409082,-85145.640093,-70716.762032,-68391.554760,-80354.253096,-86427.534989
-94052.698499,-90893.793511,-73314.191200,-85106.211615,-70377.239034,-67720.354226,-80228.993920,-86408.848930
-94019.684973,-90927.589348,-73507.310272,-85163.946171,-70413.202991,-67875.140056,-80334.270636,-86446.802193
-93957.837696,-90843.010347,-73854.611677,-85214.036431,-70757.285745,-68564.579614,-80470.795091,-86462.940152
-93990.538298,-90796.295201,-73694.819056,-85162.470956,-70741.594820,-68485.946177,-80386.126683,-86436.475687
-94053.525514,-90881.589458,-73335.268895,-85112.291290,-70411.906589,-67796.081936,-80244.058996,-86411.642899
-94031.598453,-90938.206427,-73451.833242,-85154.916067,-70383.318708,-67790.181075,-80310.600139,-86441.348367
-93966.443117,-90864.892705,-73825.330892,-85210.929538,-70718.393709,-68480.537055,-80463.016684,-86472.104367
-93980.345902,-90802.419579,-73767.618688,-85176.105520,-70802.458620,-68586.909006,-80416.748573,-86441.571884
-94048.295206,-90861.428185,-73365.063770,-85109.340860,-70461.594517,-67887.522922,-80255.078406,-86406.792570
-94051.938540,-90940.508657,-73374.607965,-85139.895694,-70325.718263,-67694.359147,-80285.990868,-86435.089878
-93977.887211,-90888.496147,-73774.525377,-85212.628271,-70649.617392,-68360.932870,-80447.750443,-86471.724388
-93971.427556,-90800.027943,-73809.014119,-85189.918898,-70802.413917,-68630.561963,-80434.875838,-86453.239495
-94043.556636,-90845.089059,-73408.895541,-85120.226159,-70493.132829,-67991.592645,-80267.997714,-86414.123942
-94058.085270,-90941.738003,-73338.576953,-85138.688700,-70305.244065,-67654.908318,-80262.879165,-86426.506809
-93987.990199,-90904.477645,-73717.327263,-85209.409619,-70582.830379,-68236.947744,-80427.723280,-86465.108271
-93963.224466,-90811.874367,-73866.391047,-85208.716715,-70832.409958,-68679.087601,-80467.352923,-86455.921704
-94026.457551,-90824.592510,-73492.692231,-85133.570151,-70581.869254,-68139.225917,-80302.397049,-86415.845026
-94057.235903,-90926.739982,-73322.528401,-85131.849066,-70324.243048,-67653.723675,-80250.071615,-86415.532102
-93997.579097,-90919.587424,-73658.184547,-85202.704096,-70533.410672,-68115.443661,-80403.091658,-86459.833260
-93963.515039,-90823.676088,-73878.326878,-85217.120971,-70817.635455,-68666.883548,-80478.685257,-86466.874059
-94019.528511,-90820.882120,-73566.296526,-85148.188191,-70643.738883,-68272.487017,-80334.449450,-86420.941224
-94060.231037,-90919.430962,-73312.671281,-85127.132848,-70341.453891,-67675.762495,-80241.957932,-86408.737172
-94017.673316,-90931.903235,-73575.281927,-85189.337753,-70455.023105,-67974.180636,-80369.966372,-86449.037367
-93967.784222,-90842.608016,-73875.398800,-85227.022794,-70783.303175,-68624.281123,-80486.329554,-86463.521297
-94003.658772,-90809.438027,-73644.773501,-85166.069587,-70707.217837,-68405.301083,-80366.077169,-86432.295910
-94061.303921,-90898.532080,-73313.520648,-85124.763563,-70366.778417,-67727.730301,-80237.711100,-86412.559320
-94027.955118,-90940.843933,-73513.501705,-85183.593355,-70416.108717,-67877.308175,-80344.015997,-86450.266713
-93968.499478,-90851.995749,-73857.875032,-85231.426088,-70750.781387,-68560.422189,-80481.143949,-86477.491138
-94000.060141,-90801.503158,-73706.330205,-85184.487424,-70742.533593,-68503.604055,-80400.029469,-86443.561190
-94054.888970,-90882.014141,-73340.320389,-85128.451601,-70415.929903,-67813.806869,-80251.882106,-86408.692468
-94035.264139,-90939.055793,-73439.249210,-85164.259096,-70371.584042,-67780.592177,-80314.556398,-86437.705033
-93981.955228,-90866.747900,-73802.532113,-85225.122896,-70682.966195,-68451.300973,-80473.231432,-86481.536803
-93991.365313,-90802.643097,-73765.428217,-85200.893605,-70782.096181,-68587.713669,-80436.038129,-86458.738024
-94056.028909,-90858.813031,-73370.495244,-85133.972482,-70456.520671,-67905.516077,-80273.429188,-86422.707012
-94051.670319,-90936.306529,-73386.096762,-85158.313532,-70339.375179,-67710.407699,-80293.702220,-86436.296873
-93980.167089,-90875.532135,-73758.320362,-85215.846922,-70631.333665,-68340.950410,-80450.611466,-86469.980952
-93973.081586,-90792.897736,-73806.220151,-85201.340640,-70792.422687,-68633.020655,-80450.946742,-86456.212277
-94033.766572,-90832.057992,-73420.361986,-85130.910293,-70520.737233,-68021.745148,-80283.778046,-86408.714820
-94054.486639,-90924.705973,-73347.070616,-85141.169744,-70333.451966,-67674.555501,-80270.836386,-86420.047154
-93992.751121,-90896.878051,-73722.088185,-85206.638003,-70586.339603,-68242.982715,-80434.607617,-86465.577658
-93970.622894,-90804.341829,-73858.679695,-85209.096695,-70814.327397,-68680.898092,-80479.176996,-86468.326922
-94028.625671,-90821.642080,-73515.021624,-85140.901523,-70606.299711,-68183.884702,-80317.886808,-86420.784762
-94058.085270,-90910.289098,-73327.378729,-85125.568226,-70344.963115,-67676.321289,-80253.692598,-86419.063678
-94003.055275,-90899.001467,-73631.004826,-85190.924727,-70512.198867,-68090.990852,-80398.241329,-86460.526164
-93959.491725,-90808.812178,-73877.589271,-85213.432934,-70820.697644,-68672.650298,-80483.624993,-86459.989722
-94007.905603,-90792.696570,-73581.808636,-85142.376738,-70673.220834,-68307.176925,-80342.116099,-86416.001489
-94056.028909,-90883.109377,-73297.248578,-85107.150389,-70342.862051,-67677.081248,-80238.269894,-86405.652631
-94012.197138,-90910.959650,-73558.160491,-85174.496195,-70453.614945,-67962.513025,-80370.748683,-86446.869248
-93955.848391,-90826.447705,-73880.427942,-85217.299785,-70803.978539,-68633.266524,-80491.671621,-86463.074263
-93993.511080,-90790.640210,-73661.760826,-85156.592447,-70740.298419,-68438.225202,-80376.515433,-86422.930529
-94049.457496,-90873.721644,-73328.764537,-85108.692659,-70410.207857,-67763.493092,-80244.640141,-86397.114265
-94026.837531,-90909.842063,-73486.523150,-85153.239686,-70408.084441,-67855.984611,-80336.997549,-86441.035442
-93962.665673,-90834.248463,-73832.595209,-85207.465018,-70733.190564,-68537.913983,-80483.423827,-86473.177251
-93986.224411,-90786.102806,-73702.552760,-85164.437910,-70750.848442,-68517.573895,-80404.924501,-86436.073355
-94054.441935,-90861.584647,-73326.484659,-85109.430267,-70415.460517,-67823.596933,-80256.978304,-86402.433980
-94035.197083,-90917.754581,-73414.103498,-85143.874305,-70359.938784,-67768.186959,-80317.618587,-86431.312434
-93964.632626,-90850.542885,-73801.056898,-85202.905262,-70699.908817,-68460.353429,-80474.930164,-86463.387187
-93966.376062,-90780.403111,-73774.883005,-85169.355293,-70814.260341,-68616.927399,-80427.052728,-86432.988814
-94037.633424,-90832.616786,-73367.745980,-85100.131941,-70478.604195,-67925.342074,-80258.632333,-86398.477721
-94040.516799,-90909.775008,-73354.379637,-85125.434116,-70329.383949,-67688.592397,-80279.508862,-86418.035497
-93976.166126,-90859.885914,-73730.514792,-85193.048143,-70616.939141,-68315.089442,-80449.985617,-86458.045120
-93962.285693,-90781.297181,-73804.700232,-85177.871308,-70806.884266,-68641.737836,-80450.946742,-86443.158858
-94026.882234,-90814.668335,-73422.887733,-85104.982269,-70534.595315,-68042.196994,-80283.286307,-86395.773160
-94049.993938,-90901.661325,-73319.555619,-85111.151351,-70325.204173,-67657.635231,-80259.660513,-86406.122018
-93985.576211,-90872.089967,-73665.627678,-85178.631267,-70554.756588,-68183.907054,-80418.737879,-86448.433870
-93953.143829,-90787.063931,-73842.385273,-85187.817834,-70821.547010,-68664.581318,-80470.392760,-86440.074317
-94011.079551,-90791.601335,-73484.243272,-85110.100819,-70592.329871,-68161.600013,-80311.270691,-86400.198805
-94046.484714,-90888.384388,-73288.218473,-85103.216482,-70316.419937,-67640.826719,-80252.060920,-86403.439808
-93999.099016,-90887.713836,-73588.715325,-85173.244497,-70474.066791,-68041.302924,-80401.258814,-86456.078166
-93952.629739,-90806.912280,-73854.365808,-85207.219149,-70798.502362,-68645.157653,-80490.732848,-86454.781765
-94000.529528,-90790.819024,-73575.728962,-85141.147392,-70668.862244,-68308.249808,-80353.403730,-86410.100628
-94051.625616,-90887.512670,-73304.781116,-85114.191188,-70363.984449,-67694.962644,-80254.206688,-86398.902404
-94012.040676,-90902.264822,-73537.686293,-85168.885907,-70444.338971,-67940.340095,-80372.782692,-86441.616588
-93960.028167,-90821.373859,-73862.501843,-85216.606881,-70785.739516,-68607.986701,-80501.148760,-86458.961542
-93998.227298,-90781.140719,-73647.142785,-85156.346578,-70719.868925,-68422.087243,-80392.563986,-86415.912082
-94060.856886,-90868.580743,-73292.197083,-85113.341822,-70359.782321,-67723.662284,-80261.649819,-86400.645840
-94025.965813,-90922.202578,-73474.721429,-85171.411654,-70388.459610,-67834.325771,-80351.436776,-86439.984910
-93968.320664,-90840.059917,-73827.610770,-85223.200646,-70718.706634,-68522.424224,-80497.930109,-86470.606800
-93987.565516,-90783.442948,-73711.180533,-85175.658485,-70745.595782,-68521.843078,-80423.208228,-86432.497076
-94047.781116,-90853.962702,-73340.074520,-85116.135790,-70419.036796,-67831.487099,-80270.724627,-86395.884919
-94034.347717,-90916.525235,-73429.570905,-85152.792651,-70365.705534,-67765.348287,-80327.118078,-86421.209445
-93966.197248,-90849.201780,-73820.726433,-85213.544692,-70708.335424,-68457.715924,-80483.848510,-86450.579637
-93966.778394,-90770.255419,-73801.213360,-85180.888794,-70825.503269,-68634.764091,-80447.482222,-86426.417402
-94036.180560,-90819.541016,-73388.086067,-85109.832598,-70485.890864,-67947.336191,-80277.787778,-86388.128863
-94039.846246,-90908.433903,-73384.621547,-85140.655654,-70354.864938,-67714.967455,-80294.350421,-86404.892672
-93977.686045,-90858.745975,-73760.309668,-85206.123913,-70643.224793,-68332.233230,-80459.328647,-86444.723480
-93967.493649,-90776.670370,-73836.283247,-85195.037448,-70833.549897,-68667.375287,-80476.494786,-86431.982986
-94030.860845,-90808.499254,-73448.636943,-85120.404973,-70556.947059,-68067.186244,-80299.401915,-86394.543814
-94042.416697,-90899.515557,-73345.930677,-85122.438982,-70354.373199,-67676.656565,-80268.936487,-86397.337782
-93980.904696,-90870.659455,-73697.143638,-85191.751741,-70588.775943,-68198.994481,-80429.869047,-86441.281312
-93955.893094,-90783.778224,-73872.336611,-85199.619555,-70844.323438,-68682.015679,-80485.033153,-86440.320187
-94018.053295,-90790.081416,-73521.280112,-85123.534217,-70623.577609,-68199.709737,-80326.291064,-86398.343611
-94061.303921,-90888.429092,-73302.635348,-85112.894787,-70325.673559,-67651.332039,-80260.576935,-86404.982079
-94004.463435,-90897.414493,-73624.567524,-85188.510738,-70516.222181,-68066.001602,-80413.149943,-86448.210352
-93958.128268,-90800.229108,-73876.516387,-85210.817779,-70822.798708,-68658.792217,-80499.070048,-86452.412480
-94006.497443,-90783.442948,-73599.220645,-85142.466145,-70696.578407,-68336.010675,-80359.595163,-86403.551567
-94056.654758,-90875.152156,-73306.278683,-85105.876339,-70370.242938,-67698.315406,-80254.698426,-86395.840215
-94009.336115,-90902.689505,-73558.518119,-85167.567154,-70478.224215,-67954.309935,-80377.409503,-86433.614663
-93949.724013,-90805.034733,-73876.963422,-85203.598166,-70816.853144,-68618.313207,-80496.343135,-86443.605893
-93988.928972,-90762.544067,-73660.665591,-85146.668273,-70744.411140,-68439.767473,-80399.269509,-86413.162817
-94047.691709,-90855.728490,-73317.700424,-85104.982269,-70408.598531,-67753.412456,-80263.013275,-86391.302811
-94021.808388,-90901.370752,-73470.362839,-85152.144450,-70410.029043,-67822.546401,-80339.813869,-86423.265806
-93955.043728,-90820.792713,-73831.835250,-85205.922747,-70749.060303,-68516.232790,-80487.938879,-86448.210352
-93971.427556,-90760.688872,-73730.827717,-85160.302837,-70796.915388,-68541.646724,-80419.162562,-86411.084105
-94036.001746,-90826.760629,-73342.242639,-85094.141673,-70463.919099,-67839.041989,-80263.035627,-86378.629372
-94030.682031,-90893.279421,-73412.382413,-85133.234874,-70381.374107,-67741.633086,-80316.232779,-86410.346497
-93966.934856,-90828.928748,-73790.685688,-85201.295936,-70686.676584,-68411.693682,-80482.082722,-86452.077204
-93969.617065,-90757.537276,-73776.425275,-85178.005419,-70799.396431,-68603.605760,-80459.507461,-86431.938282
-94032.961909,-90807.515777,-73382.766352,-85109.497322,-70495.524466,-67946.710342,-80292.115246,-86382.585631
-94040.762668,-90890.038418,-73346.534174,-85126.328185,-70328.065196,-67670.889815,-80300.720668,-86402.098704
-93969.080623,-90854.499144,-73739.790766,-85194.545709,-70630.707816,-68298.191523,-80460.669751,-86442.935341
-93950.282806,-90763.862820,-73831.321160,-85178.474805,-70833.326379,-68657.182891,-80472.672638,-86428.138486
-94019.506159,-90789.097940,-73446.558231,-85104.959918,-70558.355219,-68069.108494,-80308.566130,-86388.128863
-94042.819028,-90886.708008,-73328.876296,-85114.414706,-70343.264382,-67659.378667,-80277.497205,-86394.588517
-93979.697702,-90868.111356,-73685.610138,-85189.024829,-70587.524246,-68181.962452,-80439.703815,-86440.610759
-93955.267245,-90776.603314,-73861.093683,-85201.385343,-70842.311781,-68672.851464,-80503.294528,-86448.635036
-94006.072760,-90784.538184,-73537.172203,-85133.480744,-70660.949726,-68228.632895,-80352.889639,-86403.328050
-94037.767534,-90876.202688,-73323.176601,-85113.006546,-70385.911511,-67684.032641,-80270.635220,-86397.181320
-93987.721978,-90875.867412,-73621.818259,-85173.982105,-70551.068550,-68062.604137,-80409.260739,-86445.014053
-93959.469373,-90781.051312,-73858.925564,-85196.378552,-70823.871592,-68637.111025,-80501.595795,-86466.091748
-94005.581022,-90770.858916,-73588.245939,-85135.693566,-70692.800962,-68330.758015,-80375.062570,-86425.590387
-94049.837476,-90871.352359,-73319.287398,-85108.223272,-70400.641310,-67719.169583,-80266.410740,-86398.745942
-94005.469263,-90893.726455,-73561.334438,-85162.292142,-70499.726593,-67954.309935,-80377.208337,-86433.748774
-93952.517981,-90799.916184,-73870.190843,-85201.810026,-70814.193286,-68606.399728,-80503.093362,-86462.381358
-93979.876516,-90763.795765,-73692.628585,-85150.579828,-70789.047574,-68481.699345,-80393.681573,-86424.539855
-94040.092115,-90843.189161,-73325.210610,-85095.795702,-70432.939581,-67778.222892,-80247.791737,-86405.295003
-94019.752028,-90900.588441,-73468.440589,-85148.724633,-70420.780232,-67828.737835,-80330.984930,-86444.164687
-93956.183667,-90833.063821,-73841.357093,-85208.202625,-70763.544233,-68525.955799,-80479.869900,-86474.920687
-93971.673426,-90778.190288,-73753.201813,-85166.717788,-70820.876458,-68573.497960,-80412.457038,-86444.455259
-94038.192217,-90845.849019,-73357.799453,-85101.182473,-70480.124114,-67871.317908,-80248.439938,-86410.122980
-94030.480865,-90915.921738,-73417.813887,-85137.593465,-70401.848304,-67760.073276,-80293.411647,-86434.709899
-93966.130193,-90854.990882,-73792.250310,-85201.385343,-70711.777593,-68423.026016,-80453.427786,-86476.462957
-93968.946513,-90789.857899,-73805.102564,-85184.956811,-70853.800577,-68649.784464,-80446.185821,-86465.577658
-94045.568293,-90837.020080,-73397.116172,-85111.441924,-70532.024864,-67982.517836,-80265.717836,-86422.081163
-94057.459421,-90928.349308,-73349.328142,-85129.591540,-70356.094284,-67687.854789,-80258.073540,-86438.286178
-93979.228315,-90886.149214,-73724.859801,-85197.451436,-70635.178165,-68290.346061,-80421.733012,-86475.501832
-93954.931969,-90799.424446,-73840.105395,-85192.377590,-70859.254403,-68681.233368,-80444.800013,-86459.922667
