-98783.599439,-89223.082892,-79233.335724,-96837.756261,-89135.320164,-96064.814926,-98464.981949,-98536.678340
-98784.861669,-89223.500981,-79234.547970,-96837.508022,-89135.450276,-96064.175637,-98466.998843,-98535.054497
-98789.138625,-89227.849826,-79238.146431,-96841.756737,-89141.611846,-96068.622215,-98473.205416,-98537.093646
-98789.928265,-89226.514014,-79235.231065,-96841.372808,-89141.935515,-96068.927257,-98474.350037,-98538.384593
-98791.490252,-89228.904531,-79238.554824,-96843.921173,-89147.764229,-96072.607940,-98481.612044,-98541.047280
-98790.083263,-89233.266521,-79242.728346,-96844.516739,-89152.665249,-96073.181268,-98480.348240,-98541.974657
-98789.371173,-89226.074237,-79234.584035,-96839.478171,-89142.217494,-96071.279497,-98470.432670,-98543.113435
-98788.912832,-89226.779743,-79236.309378,-96840.082238,-89143.914423,-96072.726115,-98472.454912,-98541.540548
-98785.002061,-89229.350538,-79239.109978,-96837.875833,-89147.665943,-96068.263941,-98471.730211,-98539.852643
-98786.745178,-89223.810073,-79232.789917,-96834.861937,-89141.056137,-96067.552334,-98471.709987,-98541.193684
-98790.841171,-89224.132221,-79232.267227,-96838.641408,-89138.050829,-96069.627318,-98473.622591,-98541.104387
-98788.925256,-89230.200851,-79240.041765,-96840.511705,-89147.852858,-96067.854478,-98477.499046,-98540.717010
-98791.594533,-89231.324828,-79240.486651,-96839.576500,-89150.077070,-96071.134662,-98481.208747,-98545.765487
-98787.866431,-89229.716538,-79238.928976,-96834.946655,-89148.120977,-96067.380050,-98481.433906,-98541.311131
-98784.276403,-89222.133634,-79233.675410,-96830.113765,-89140.023486,-96065.431621,-98476.990670,-98535.746944
-98785.705576,-89222.401823,-79232.859132,-96829.549366,-89141.020132,-96068.428717,-98479.474487,-98536.333156
-98786.426581,-89224.495838,-79236.732278,-96827.274622,-89145.870882,-96067.045789,-98483.305905,-98537.271540
-98792.958142,-89225.678837,-79239.324230,-96826.443078,-89143.071560,-96069.837903,-98478.617970,-98543.839312
-98789.737308,-89228.375068,-79239.170944,-96823.846003,-89142.726686,-96068.655824,-98479.549982,-98544.440815
-98788.493382,-89222.577548,-79232.933923,-96818.544673,-89134.131050,-96064.473579,-98479.534145,-98543.544867
-98790.969051,-89219.531102,-79232.477720,-96820.401665,-89132.295599,-96067.075497,-98482.157362,-98546.213658
-98787.267021,-89226.273644,-79238.966096,-96820.717663,-89143.225089,-96064.201300,-98482.728986,-98542.290022
-98784.608690,-89227.773847,-79240.025595,-96820.454419,-89143.049915,-96062.719371,-98481.481105,-98538.748338
-98781.640112,-89227.397748,-79237.400286,-96821.115922,-89141.475373,-96063.781809,-98481.731302,-98536.541464
-98782.885004,-89227.130335,-79236.343509,-96823.764267,-89141.599804,-96065.521893,-98489.884205,-98539.272250
-98784.225472,-89225.402095,-79233.946534,-96827.037640,-89142.209082,-96067.609120,-98495.851980,-98544.348622
-98783.642127,-89224.715484,-79227.800362,-96825.525357,-89140.835559,-96062.971055,-98486.132396,-98541.078280
-98784.857718,-89224.548300,-79226.053770,-96822.900204,-89139.617092,-96064.150842,-98488.652788,-98543.304387
-98782.543297,-89223.271075,-79223.451149,-96820.583021,-89136.353415,-96064.747610,-98492.195055,-98545.079243
-98784.501271,-89225.166706,-79226.909542,-96820.049228,-89138.954222,-96064.586160,-98494.488748,-98547.720879
-98791.466031,-89228.017984,-79231.186337,-96824.849449,-89142.487513,-96070.719710,-98499.893011,-98556.461321
-98790.741628,-89231.648820,-79236.908334,-96829.185983,-89147.614609,-96072.976927,-98500.615850,-98557.107512
-98786.451570,-89232.695167,-79239.776864,-96825.050046,-89149.774123,-96067.337023,-98496.868580,-98550.229514
-98782.643573,-89227.770213,-79234.180265,-96818.326662,-89142.443177,-96062.920730,-98488.225797,-98546.337520
-98781.011469,-89227.734257,-79232.456052,-96818.488421,-89140.692930,-96062.001806,-98482.118238,-98541.428310
-98781.743085,-89228.225691,-79230.074690,-96820.963539,-89141.403513,-96061.982244,-98479.582924,-98541.947868
-98784.404077,-89226.082374,-79226.166928,-96826.069931,-89138.634246,-96066.182740,-98478.234509,-98548.220224
-98783.654556,-89228.925061,-79227.645462,-96828.165509,-89140.793748,-96067.992283,-98481.054458,-98548.155590
-98784.930297,-89234.909958,-79233.809697,-96830.855576,-89148.578769,-96069.167209,-98483.425361,-98547.723354
-98792.514390,-89234.771412,-79232.710199,-96832.111737,-89148.959436,-96068.431675,-98482.990924,-98549.235685
-98784.985366,-89231.488743,-79227.063768,-96826.180522,-89147.381903,-96061.460462,-98475.160538,-98541.637725
-98782.373306,-89233.542504,-79227.667672,-96823.969740,-89149.323349,-96062.966393,-98476.453748,-98539.817517
-98786.950028,-89234.275516,-79228.395562,-96824.777438,-89148.966542,-96064.891760,-98483.564424,-98537.545907
-98786.387180,-89233.614345,-79228.541345,-96823.773260,-89148.937948,-96061.634382,-98476.162050,-98535.573815
-98784.204133,-89234.307113,-79229.757489,-96825.926553,-89146.977101,-96059.704923,-98472.086768,-98534.111003
-98786.503212,-89238.953967,-79233.427127,-96830.241650,-89147.417202,-96066.351342,-98476.040567,-98540.814558
-98788.559353,-89238.769263,-79231.432116,-96831.186937,-89142.858588,-96071.932772,-98477.488401,-98549.119537
-98787.015967,-89238.603286,-79235.075870,-96829.536805,-89143.463118,-96068.312344,-98476.712012,-98544.229062
-98784.354154,-89237.306452,-79235.015343,-96824.781713,-89142.136255,-96065.754977,-98475.089791,-98542.066997
-98781.914549,-89239.059454,-79236.009244,-96824.588407,-89143.848222,-96066.482826,-98475.784959,-98540.566880
-98783.108355,-89239.625491,-79234.828778,-96823.641072,-89144.243299,-96066.238091,-98476.943982,-98540.379270
-98784.818650,-89235.094328,-79231.164532,-96821.529009,-89141.202730,-96067.094601,-98476.328293,-98544.544907
-98786.513552,-89233.821428,-79231.818161,-96824.053260,-89140.247286,-96069.393178,-98470.705202,-98547.460538
-98784.343708,-89237.914216,-79237.203524,-96825.140802,-89145.618325,-96067.639172,-98469.797886,-98542.553509
-98781.292500,-89232.679038,-79232.183976,-96822.333773,-89140.926834,-96062.986794,-98463.017337,-98537.782193
-98780.798769,-89230.015538,-79226.322578,-96820.027651,-89134.276678,-96063.588972,-98463.840399,-98538.650346
-98779.482087,-89234.792463,-79228.621041,-96820.214744,-89132.312475,-96065.318650,-98467.753897,-98538.450313
-98782.142819,-89245.049407,-79240.684600,-96823.782116,-89144.058764,-96066.896488,-98470.711513,-98538.622364
-98783.906361,-89243.963131,-79238.634409,-96820.483143,-89142.855012,-96067.328240,-98464.881644,-98539.845815
-98786.470777,-89242.130753,-79233.884104,-96823.131408,-89134.862113,-96075.791248,-98467.993297,-98550.698928
-98782.432668,-89246.044115,-79237.506959,-96824.108246,-89141.354828,-96072.549071,-98470.752235,-98549.349889
-98785.346231,-89239.916253,-79232.528572,-96822.331863,-89135.897512,-96071.859014,-98465.950686,-98549.715780
-98786.530770,-89240.606384,-79233.938698,-96823.103915,-89137.321498,-96072.137084,-98466.750192,-98547.495995
-98782.368895,-89241.163820,-79235.641370,-96821.103166,-89140.439405,-96069.844488,-98468.973960,-98542.930646
-98781.060875,-89239.825554,-79232.069632,-96819.747728,-89140.071301,-96068.178307,-98459.332011,-98543.077873
-98786.514592,-89237.770344,-79230.223291,-96819.633621,-89134.524438,-96070.384422,-98456.725752,-98548.519279
-98787.708277,-89236.997805,-79231.127210,-96819.196591,-89132.185225,-96070.989318,-98464.865644,-98546.481331
-98781.010621,-89239.926265,-79237.766216,-96818.249599,-89140.784454,-96065.076536,-98466.976974,-98540.337213
-98780.127759,-89237.195094,-79236.405906,-96814.529157,-89140.352380,-96064.220177,-98465.010045,-98541.141137
-98787.387754,-89236.680302,-79233.085745,-96814.146473,-89138.760001,-96068.085747,-98466.328596,-98543.600887
-98791.300467,-89242.007368,-79238.368708,-96816.467867,-89145.671768,-96069.945419,-98471.518920,-98543.030881
-98789.535213,-89238.270055,-79233.847528,-96815.180263,-89141.099784,-96069.163775,-98466.273824,-98544.063567
-98790.455750,-89240.504339,-79235.903252,-96818.139060,-89141.795086,-96070.495778,-98465.815446,-98546.361094
-98784.505952,-89242.615163,-79241.440579,-96813.442616,-89147.022009,-96066.603787,-98467.784713,-98540.971413
-98784.404419,-89236.392008,-79236.933957,-96808.993509,-89137.231381,-96064.442559,-98459.853057,-98541.409886
-98786.649697,-89239.529313,-79239.315531,-96811.874288,-89137.241363,-96069.548541,-98461.807939,-98546.404068
-98786.153129,-89240.131510,-79236.746374,-96811.637017,-89138.870785,-96071.507405,-98466.868088,-98548.189760
-98785.553696,-89242.056854,-79238.740094,-96812.538539,-89145.140736,-96072.784995,-98473.490696,-98548.347814
-98789.283980,-89241.932004,-79240.560416,-96814.928905,-89150.078868,-96078.209826,-98481.043498,-98557.872955
-98791.873370,-89237.362338,-79237.044533,-96816.363824,-89146.260930,-96082.206472,-98483.902460,-98560.783206
-98786.938589,-89243.379948,-79240.943910,-96818.375784,-89152.826457,-96079.344563,-98483.149998,-98554.093987
-98785.697517,-89243.107121,-79240.253327,-96815.858811,-89153.582817,-96076.163596,-98481.675058,-98552.589447
-98784.784510,-89238.117967,-79235.959071,-96815.029116,-89145.366719,-96073.078486,-98479.497261,-98550.769373
-98785.250353,-89240.094614,-79238.348532,-96817.945184,-89143.453517,-96074.377301,-98478.222848,-98549.929140
-98786.788689,-89241.158240,-79240.323528,-96818.505032,-89144.451957,-96077.155324,-98479.640113,-98550.521236
-98790.051202,-89245.599488,-79242.736156,-96819.597920,-89147.251931,-96081.741254,-98485.108744,-98553.599885
-98788.957637,-89249.344631,-79243.619737,-96816.745035,-89148.308285,-96080.907851,-98486.055541,-98553.428743
-98785.217517,-89250.150688,-79246.811487,-96814.846024,-89149.833964,-96078.146613,-98483.518586,-98549.526587
-98788.141090,-89248.283241,-79246.805788,-96814.967068,-89146.940734,-96082.936897,-98486.047681,-98552.937873
-98785.234003,-89245.046932,-79243.518678,-96810.674837,-89142.329677,-96082.146805,-98483.864473,-98553.670789
-98780.941258,-89242.847245,-79240.982101,-96804.318768,-89138.334318,-96075.591847,-98471.359891,-98550.259954
-98781.376731,-89236.737994,-79235.396863,-96801.300488,-89133.389806,-96073.726335,-98468.214225,-98549.316780
-98780.822984,-89236.128811,-79235.178426,-96802.353271,-89135.057834,-96071.169007,-98470.807286,-98548.438995
-98781.276777,-89235.318679,-79232.537976,-96804.073549,-89132.537718,-96068.155212,-98473.215849,-98548.306896
-98780.628176,-89236.133570,-79232.930043,-96806.295937,-89134.915930,-96065.952696,-98474.907247,-98545.824270
-98779.765082,-89238.660939,-79237.828955,-96805.103154,-89142.729750,-96064.870443,-98474.920544,-98544.983767
-98781.500260,-89236.004409,-79236.603990,-96800.773152,-89139.622738,-96061.762396,-98473.396643,-98546.198762
-98784.670441,-89232.177735,-79228.562752,-96800.291346,-89129.445586,-96063.382636,-98473.978020,-98548.005784
-98786.414960,-89235.512606,-79229.058394,-96803.616403,-89129.920577,-96064.446748,-98476.833053,-98547.598721
-98783.189339,-89239.134976,-79234.369348,-96804.338541,-89135.085323,-96063.669968,-98480.355990,-98546.206709
-98785.658802,-89241.138863,-79234.759749,-96804.866033,-89131.220216,-96067.832006,-98479.302337,-98549.236842
-98789.483303,-89248.010658,-79242.189991,-96809.108736,-89134.974146,-96069.940323,-98478.055035,-98547.687355
-98789.237502,-89248.878371,-79244.298052,-96808.320165,-89138.640473,-96071.705803,-98484.213184,-98552.430076
-98789.009871,-89241.506142,-79238.379337,-96801.793129,-89131.870736,-96071.742742,-98481.883173,-98555.413525
-98789.122744,-89237.793189,-79235.936970,-96799.200021,-89127.198938,-96070.732174,-98476.802974,-98554.881694
-98785.883001,-89234.226661,-79233.373295,-96795.588002,-89123.888889,-96067.475132,-98472.329477,-98550.894070
-98784.150893,-89233.715686,-79232.751019,-96793.864009,-89123.222612,-96068.634374,-98471.659901,-98552.251105
-98787.922003,-89238.477750,-79236.082788,-96798.107788,-89126.374815,-96075.590471,-98477.713618,-98558.217618
-98786.487821,-89239.049240,-79240.208445,-96797.185908,-89130.767770,-96071.795401,-98480.096309,-98552.977439
-98783.194660,-89237.639789,-79241.404485,-96793.340462,-89133.580906,-96065.789651,-98477.095713,-98546.032664
-98786.537363,-89235.409011,-79236.294698,-96794.038874,-89128.907415,-96065.732579,-98474.303243,-98547.241395
-98787.221168,-89237.163918,-79238.637299,-96801.678653,-89132.588924,-96070.300226,-98480.034581,-98549.630892
-98786.346090,-89239.164504,-79239.258898,-96804.758768,-89134.224272,-96069.614181,-98477.000945,-98550.450422
-98793.284137,-89239.859431,-79237.689555,-96806.152819,-89133.376831,-96071.392303,-98477.353592,-98553.662752
-98792.254553,-89237.756052,-79237.093854,-96804.228088,-89134.007166,-96069.322978,-98476.286673,-98551.331761
-98788.694798,-89238.208084,-79239.869292,-96800.278317,-89137.359836,-96067.695971,-98478.678305,-98550.617842
-98787.616381,-89234.853673,-79240.830539,-96798.934610,-89137.258167,-96069.263138,-98479.807755,-98552.692611
-98787.312732,-89233.783404,-79242.166899,-96797.031638,-89137.303446,-96068.254155,-98479.113255,-98553.169771
-98789.510931,-89234.041828,-79239.714303,-96796.039348,-89133.393586,-96070.792408,-98481.315535,-98559.154584
-98791.031760,-89241.142529,-79244.794802,-96798.286302,-89139.380078,-96069.498159,-98482.966258,-98553.930877
-98790.609306,-89240.220334,-79239.647750,-96796.214740,-89135.507424,-96066.891909,-98482.926685,-98551.948199
-98790.792355,-89243.851950,-79241.317926,-96801.887245,-89139.616615,-96073.226614,-98491.982914,-98555.235841
-98790.790114,-89241.416773,-79238.909005,-96798.148916,-89136.727833,-96072.482366,-98489.166051,-98554.231481
-98792.608754,-89240.482422,-79238.116351,-96799.398076,-89132.086190,-96075.736629,-98486.724294,-98559.261616
-98788.157650,-89241.886684,-79240.083468,-96799.282233,-89134.008689,-96071.647476,-98487.553766,-98556.686852
-98788.892569,-89238.848750,-79235.462608,-96796.835914,-89128.571371,-96068.717670,-98483.673900,-98553.998021
-98788.788925,-89239.080150,-79232.838472,-96795.673731,-89127.275969,-96063.923941,-98478.060531,-98546.669778
-98786.101901,-89240.172405,-79232.705178,-96793.426547,-89127.941421,-96057.409764,-98474.624692,-98538.769753
-98789.399201,-89239.469688,-79232.541840,-96794.033252,-89124.594014,-96061.673324,-98474.988987,-98544.197738
-98792.366484,-89242.071114,-79235.380235,-96795.638023,-89127.428341,-96066.461894,-98482.384946,-98548.699166
-98787.041866,-89243.705440,-79236.055867,-96793.455331,-89131.698201,-96062.377061,-98482.528206,-98545.567297
-98788.706027,-89244.699264,-79235.246747,-96793.472671,-89131.807472,-96063.892644,-98480.936120,-98545.824385
-98790.839346,-89245.110290,-79234.008213,-96794.423658,-89130.819473,-96065.690443,-98485.480849,-98547.009840
-98792.926538,-89247.595117,-79237.185562,-96796.542261,-89137.415751,-96067.527470,-98491.192742,-98547.961986
-98791.345792,-89246.125725,-79234.733941,-96796.206208,-89134.337086,-96065.906523,-98481.364371,-98545.979521
-98790.109390,-89248.745436,-79236.446466,-96799.268884,-89136.388176,-96068.437389,-98485.096415,-98547.738374
-98791.141869,-89248.941297,-79236.588263,-96802.992222,-89139.738740,-96075.089786,-98493.085717,-98553.588196
-98790.459557,-89255.974000,-79244.245317,-96806.531946,-89150.621681,-96076.548210,-98498.211400,-98554.893462
-98785.411629,-89259.775846,-79247.934560,-96804.780678,-89156.832656,-96071.407347,-98498.664551,-98552.814351
-98784.638895,-89251.563829,-79239.234120,-96802.222329,-89147.328799,-96069.633701,-98496.690569,-98555.410119
-98791.089701,-89249.298387,-79234.316079,-96805.623074,-89139.894697,-96075.492387,-98499.493575,-98558.174108
-98789.903872,-89255.602470,-79242.304878,-96805.647944,-89146.146608,-96075.839158,-98503.647308,-98556.814357
-98787.432870,-89251.260173,-79238.481228,-96797.710859,-89141.022709,-96068.509295,-98497.773055,-98555.085680
-98789.810743,-89253.693590,-79240.496429,-96798.778432,-89142.708609,-96070.730753,-98501.689637,-98557.595996
-98786.682358,-89250.024064,-79239.201755,-96796.494870,-89139.102045,-96068.697931,-98497.612304,-98552.086386
-98787.835903,-89248.970042,-79238.902481,-96798.221756,-89139.345738,-96070.945460,-98496.442096,-98553.886868
-98788.706044,-89253.865837,-79243.604790,-96803.707032,-89148.584987,-96073.175584,-98503.852110,-98555.394149
-98791.031711,-89253.480512,-79240.642152,-96804.217243,-89146.606591,-96069.413504,-98496.894643,-98551.553456
-98791.158703,-89254.038945,-79239.767078,-96806.174226,-89144.272800,-96068.838490,-98491.253407,-98553.336238
-98788.088701,-89257.008424,-79241.999367,-96807.233480,-89147.510576,-96070.065523,-98494.657288,-98553.643153
-98786.040482,-89248.417944,-79232.461703,-96804.119118,-89137.660932,-96066.450092,-98484.291336,-98549.838620
-98786.688490,-89244.635596,-79229.256438,-96807.353830,-89135.783680,-96067.397552,-98481.360296,-98549.500025
-98785.043407,-89251.030662,-79236.730743,-96813.716846,-89142.345465,-96067.926276,-98480.875420,-98546.070376
-98783.376893,-89254.815521,-79241.229471,-96817.878147,-89148.700637,-96067.663320,-98477.895165,-98542.620147
-98785.462898,-89249.185451,-79235.404658,-96822.059955,-89145.541193,-96071.290377,-98478.253187,-98545.506087
-98786.056752,-89248.159606,-79237.541888,-96829.279711,-89146.294873,-96074.638875,-98474.899465,-98547.974640
-98784.066269,-89245.173096,-79236.806759,-96832.278502,-89146.254629,-96073.358202,-98466.268002,-98550.232897
-98783.599522,-89241.558003,-79236.235579,-96833.432629,-89146.217593,-96072.343653,-98462.341127,-98547.082822
-98786.585506,-89244.676555,-79243.365616,-96836.124822,-89154.958284,-96073.999439,-98455.162526,-98545.572082
-98786.093200,-89242.489306,-79240.114979,-96835.398374,-89157.043956,-96072.777644,-98448.504484,-98545.775735
-98785.047707,-89236.445940,-79236.925783,-96834.316972,-89151.907011,-96072.278704,-98443.249491,-98546.279901
-98783.469487,-89236.296926,-79239.765748,-96839.840145,-89157.643082,-96071.873684,-98441.648833,-98546.453313
-98778.894276,-89229.749091,-79231.952214,-96839.085167,-89151.984355,-96064.958150,-98429.817857,-98538.997573
-98779.397378,-89227.873419,-79230.081971,-96839.321485,-89147.896245,-96064.934012,-98425.521595,-98540.379035
-98779.185944,-89227.656431,-79232.383983,-96842.272574,-89153.538157,-96067.420410,-98431.060020,-98540.518207
-98781.714699,-89227.499328,-79231.800114,-96845.099244,-89154.831480,-96070.533411,-98431.466713,-98542.526610
-98782.580482,-89228.172990,-79233.832126,-96847.982731,-89155.048461,-96072.707449,-98431.599179,-98545.524714
-98781.337469,-89228.619465,-79237.418436,-96852.537147,-89157.133706,-96074.686462,-98433.234527,-98548.790775
-98786.120931,-89235.078921,-79247.776197,-96858.530559,-89165.848817,-96078.432883,-98442.358938,-98550.451010
-98786.010338,-89236.149528,-79250.679363,-96855.797161,-89171.123637,-96077.128669,-98447.509263,-98548.275237
-98787.677531,-89232.292160,-79245.672563,-96856.078673,-89161.830266,-96075.766953,-98434.257775,-98546.679394
-98787.442116,-89230.693921,-79242.367913,-96858.670968,-89158.482984,-96073.841312,-98429.982185,-98546.449271
-98786.464161,-89228.956468,-79238.518047,-96859.778106,-89157.865829,-96072.236140,-98431.451546,-98545.462978
-98784.196122,-89226.281209,-79236.184587,-96860.018659,-89154.560370,-96069.768561,-98430.016290,-98541.304834
-98783.158143,-89224.651223,-79236.215977,-96859.094293,-89154.106042,-96070.681570,-98430.688706,-98541.467808
-98783.313560,-89227.778960,-79241.962076,-96859.167677,-89160.475227,-96071.619036,-98432.242571,-98542.038146
-98782.134101,-89220.810442,-79238.268513,-96852.201764,-89154.191496,-96068.499012,-98431.396609,-98543.461199
-98781.501379,-89219.112136,-79236.974205,-96849.039827,-89148.263512,-96066.477886,-98429.603830,-98540.090934
-98782.096869,-89220.963772,-79239.264015,-96850.103650,-89149.229079,-96067.461530,-98427.027043,-98536.521267
-98782.032908,-89217.688356,-79235.957553,-96850.781053,-89147.636636,-96071.384924,-98430.502641,-98540.466042
-98782.113307,-89221.757561,-79241.426612,-96853.503747,-89154.063963,-96074.052847,-98431.318540,-98541.620746
-98780.934538,-89220.432923,-79239.704127,-96852.160222,-89155.101740,-96072.104453,-98423.699587,-98544.937819
-98783.107738,-89221.976223,-79240.790083,-96856.721046,-89156.480738,-96073.212165,-98428.711571,-98546.608019
-98780.311695,-89220.551374,-79241.532810,-96853.606811,-89154.916995,-96069.481376,-98429.777169,-98544.701024
-98774.733082,-89215.783496,-79236.733135,-96848.815494,-89154.056482,-96065.048960,-98428.368609,-98543.767815
-98779.182513,-89211.029095,-79231.973716,-96850.784116,-89148.172580,-96067.549165,-98427.758485,-98545.025005
-98782.448394,-89213.295593,-79240.599502,-96852.802871,-89144.748031,-96072.563822,-98432.014304,-98548.229712
-98781.077492,-89217.922918,-79246.809107,-96855.048657,-89150.129912,-96073.737497,-98434.879570,-98545.628496
-98778.863790,-89214.551166,-79243.012036,-96851.747956,-89148.490159,-96072.431745,-98433.093401,-98542.354839
-98776.983005,-89212.490117,-79239.292874,-96849.862413,-89148.673249,-96074.885924,-98436.935994,-98545.485078
-98776.875266,-89214.185213,-79240.520908,-96848.462274,-89153.347201,-96073.306497,-98426.375850,-98546.203360
-98776.895827,-89213.739062,-79240.623272,-96848.322429,-89150.175824,-96069.636056,-98413.105566,-98542.897658
-98779.553824,-89215.460767,-79242.212146,-96853.647959,-89148.595640,-96073.701822,-98414.297377,-98541.991231
-98776.634381,-89219.041893,-79243.425125,-96853.810209,-89151.873768,-96073.054512,-98413.971066,-98537.175958
-98777.426541,-89216.821740,-79240.918887,-96853.011105,-89151.375349,-96072.939357,-98409.918580,-98535.685391
-98778.179797,-89218.168645,-79244.273315,-96855.193322,-89154.257411,-96073.999478,-98412.936303,-98538.900126
-98774.510873,-89216.307408,-79240.971848,-96853.544753,-89153.309482,-96067.989642,-98412.509278,-98534.327643
-98773.647878,-89214.787262,-79238.467398,-96852.953743,-89154.689420,-96067.729041,-98416.962256,-98534.271626
-98776.156702,-89217.378528,-79241.146622,-96854.907395,-89157.246106,-96071.312735,-98423.264444,-98538.286826
-98780.510479,-89215.868274,-79238.902034,-96854.557017,-89154.695583,-96071.552171,-98424.319682,-98542.426571
-98783.092807,-89213.499342,-79238.996120,-96853.034813,-89151.096021,-96074.464632,-98426.193412,-98547.108850
-98779.736544,-89216.229835,-79243.797166,-96852.638394,-89155.329991,-96074.681422,-98429.522667,-98547.523307
-98779.354823,-89217.123531,-79243.109252,-96852.104504,-89156.255217,-96074.763995,-98428.892595,-98544.177770
-98782.384791,-89215.900104,-79240.576667,-96852.090245,-89154.765223,-96076.585791,-98429.597946,-98544.396295
-98783.782136,-89217.840054,-79242.693403,-96855.625671,-89157.089850,-96078.235378,-98427.926901,-98545.115727
-98786.484544,-89218.461133,-79241.928193,-96858.448016,-89154.052418,-96076.354445,-98417.459833,-98546.529656
-98786.387049,-89225.672789,-79246.114325,-96861.633864,-89152.711315,-96079.908796,-98417.171907,-98548.793264
-98780.842291,-89226.449904,-79245.493277,-96857.043765,-89153.697801,-96078.935102,-98419.495813,-98545.264605
-98782.252075,-89223.050994,-79244.655241,-96854.089406,-89155.414913,-96077.847102,-98423.179990,-98546.063923
-98784.158062,-89223.401726,-79244.375582,-96854.376580,-89153.384656,-96079.108062,-98421.942477,-98547.715604
-98782.206502,-89223.531101,-79245.400009,-96852.919322,-89153.076305,-96075.978215,-98417.990383,-98548.447200
-98785.350330,-89218.436560,-79241.227791,-96849.919540,-89146.525846,-96075.635830,-98415.509201,-98549.655474
-98783.144949,-89222.179674,-79243.539918,-96853.854025,-89152.335029,-96076.188262,-98420.835743,-98546.856684
-98784.702732,-89224.297969,-79243.705685,-96857.055498,-89155.015441,-96080.408383,-98424.220549,-98551.009445
-98786.473281,-89224.238890,-79243.568588,-96858.561174,-89152.148198,-96083.310566,-98423.687470,-98551.206711
-98784.855312,-89226.914402,-79245.590638,-96858.524078,-89157.892396,-96083.094305,-98428.651956,-98552.528074
-98783.057240,-89229.167064,-79248.070208,-96859.684670,-89158.480761,-96082.522279,-98431.891180,-98551.011446
-98784.276529,-89231.998879,-79251.084383,-96861.326330,-89158.422944,-96080.949963,-98430.993980,-98549.288626
-98788.583712,-89229.738218,-79245.873449,-96860.924103,-89151.008936,-96081.610229,-98426.013750,-98551.494036
-98787.366407,-89227.154204,-79242.876679,-96859.073511,-89144.821732,-96080.446219,-98416.587422,-98547.905998
-98786.850585,-89226.701808,-79242.683682,-96858.196860,-89142.362727,-96079.933236,-98411.873939,-98546.140357
-98787.004626,-89229.519500,-79247.060175,-96857.393174,-89148.250036,-96078.656277,-98412.850173,-98544.669020
-98787.836799,-89225.619078,-79243.685883,-96856.025511,-89144.785653,-96079.592513,-98414.684626,-98545.200402
-98787.635292,-89230.675091,-79249.619401,-96862.460940,-89151.922707,-96082.274833,-98422.026796,-98546.011203
-98787.834593,-89235.850045,-79256.855765,-96864.732821,-89156.948600,-96082.324476,-98415.317401,-98545.942737
-98788.091645,-89239.273946,-79260.607208,-96866.712530,-89160.634676,-96082.365653,-98415.915894,-98543.912995
-98785.024239,-89234.611367,-79252.768427,-96861.610829,-89154.483913,-96076.742562,-98413.103182,-98539.386444
-98784.599968,-89233.263376,-79248.348082,-96859.350025,-89153.695042,-96075.774748,-98411.961535,-98540.681943
-98784.368881,-89232.712563,-79249.536189,-96859.080833,-89156.133509,-96078.211475,-98411.052210,-98543.410062
-98786.534464,-89226.686821,-79243.862997,-96854.347682,-89148.565310,-96077.560949,-98406.334214,-98545.206787
-98793.882744,-89224.826174,-79241.166798,-96859.314345,-89140.222605,-96083.592588,-98409.542770,-98551.631808
-98794.485307,-89225.518854,-79240.883890,-96860.067079,-89137.407900,-96082.408012,-98411.128625,-98546.840202
-98792.187585,-89224.190659,-79237.450575,-96856.218658,-89132.318627,-96076.619331,-98406.076423,-98542.560422
-98793.278999,-89224.571839,-79237.820582,-96854.347879,-89128.159026,-96075.572523,-98396.136474,-98545.174137
-98788.531465,-89232.085471,-79248.019846,-96851.719105,-89138.621095,-96070.966087,-98395.135582,-98535.254586
-98785.808665,-89226.984940,-79241.706229,-96845.127739,-89135.375630,-96068.280162,-98392.290952,-98535.192200
-98786.542118,-89222.698353,-79237.779711,-96843.350123,-89132.791606,-96070.834703,-98396.844623,-98538.297086
-98788.842582,-89221.354597,-79239.552186,-96845.536325,-89133.090430,-96075.126988,-98401.279531,-98541.578320
-98790.656171,-89225.027309,-79243.213645,-96851.833943,-89135.820151,-96079.849811,-98406.171542,-98545.192564
-98790.493009,-89232.801913,-79250.547923,-96856.040594,-89146.822137,-96078.868178,-98410.813581,-98543.156094
-98787.644423,-89228.701753,-79245.854547,-96851.307624,-89145.072979,-96076.487032,-98411.598356,-98543.799773
-98785.953113,-89231.556023,-79245.794667,-96849.285941,-89150.660035,-96077.248594,-98419.432722,-98541.023260
-98790.648071,-89234.223041,-79243.725065,-96849.367613,-89151.684838,-96076.405916,-98412.659932,-98542.492722
-98790.843524,-89233.091809,-79243.811138,-96847.906338,-89150.830096,-96072.836852,-98404.800809,-98540.951579
-98786.448958,-89227.484759,-79237.862885,-96840.952717,-89141.781438,-96066.427860,-98401.841339,-98536.024840
-98780.254222,-89226.545930,-79236.997648,-96836.917873,-89141.873297,-96063.757128,-98404.862635,-98538.156281
-98774.103120,-89223.926737,-79234.586460,-96834.903744,-89142.077182,-96064.777332,-98407.937499,-98538.654068
-98778.052721,-89222.149572,-79230.915772,-96833.533585,-89136.441186,-96064.178314,-98394.208913,-98535.592043
-98781.203917,-89220.751748,-79228.448985,-96831.897776,-89130.673764,-96063.714517,-98393.815884,-98540.450983
-98783.846077,-89226.521911,-79233.810486,-96837.450492,-89133.570580,-96066.790916,-98401.735007,-98540.731764
