-94232.987670,-92411.387552,-72753.229469,-85104.468179,-72797.418868,-65517.343940,-79456.897611,-89212.495293
-94186.876021,-92452.559465,-72977.819798,-85167.500099,-72864.719971,-65701.432908,-79581.508587,-89252.169639
-94130.236701,-92357.855124,-73343.695503,-85212.695326,-73204.757059,-66417.046358,-79731.153516,-89276.555392
-94174.694321,-92325.825074,-73172.838768,-85165.868421,-73181.153617,-66329.181651,-79639.623122,-89246.112316
-94241.637795,-92419.702401,-72772.384914,-85115.353479,-72826.364377,-65588.780116,-79477.528271,-89226.733354
-94218.950775,-92479.694483,-72892.302023,-85167.276581,-72789.953386,-65576.754877,-79548.852688,-89263.233753
-94146.821695,-92400.055218,-73310.212590,-85228.185085,-73145.279067,-66317.558744,-79722.056356,-89283.909116
-94153.504867,-92334.475200,-73262.469263,-85188.644849,-73238.128214,-66439.353399,-79665.707608,-89246.201723
-94229.098467,-92397.507119,-72823.749223,-85116.225197,-72884.881244,-65698.035443,-79477.036533,-89213.232900
-94225.812760,-92482.577858,-72848.492604,-85155.139584,-72775.871787,-65513.767661,-79515.839161,-89239.071517
-94155.717689,-92423.457494,-73280.752990,-85228.453306,-73114.835991,-66220.038083,-79701.202178,-89274.141404
-94155.136544,-92339.012604,-73313.051261,-85202.592337,-73258.222432,-66495.411574,-79688.908719,-89257.802279
-94223.577586,-92378.172860,-72860.182567,-85117.633357,-72918.408861,-65802.820421,-79490.984022,-89221.100714
-94238.977938,-92475.447652,-72771.513196,-85138.465183,-72715.455021,-65439.962201,-79486.088990,-89247.945159
-94170.715710,-92443.551712,-73186.808608,-85220.294919,-73002.071440,-66059.150226,-79678.179881,-89284.020875
-94148.095745,-92349.473220,-73350.088102,-85212.896492,-73249.907583,-66524.625304,-79714.747335,-89265.066596
-94207.797254,-92368.159278,-72963.827606,-85133.301930,-73009.983958,-65971.374926,-79525.964502,-89217.256214
-94230.953661,-92465.612884,-72776.028249,-85130.038575,-72754.391760,-65461.531635,-79465.413626,-89220.430162
-94165.284236,-92450.525457,-73139.378207,-85199.686611,-72975.651679,-65950.945431,-79637.745576,-89259.992750
-94138.037460,-92346.031051,-73369.534119,-85208.180274,-73249.460548,-66517.584505,-79721.944597,-89265.647741
-94196.710789,-92347.506267,-73041.410511,-85135.224180,-73076.703915,-66106.960607,-79559.603877,-89221.391287
-94243.805914,-92450.972492,-72756.068141,-85109.363211,-72757.878632,-65472.819265,-79454.617733,-89221.883025
-94190.027617,-92466.104623,-73053.055770,-85179.525337,-72898.784029,-65809.660054,-79604.776753,-89259.992750
-94132.494227,-92366.684063,-73379.927680,-85211.577739,-73241.168051,-66493.444621,-79726.839629,-89267.435881
-94181.779824,-92340.398412,-73117.875828,-85145.908314,-73136.338369,-66240.825205,-79588.102351,-89233.550636
-94240.162580,-92439.260178,-72769.345077,-85107.485665,-72797.932958,-65537.393455,-79446.057015,-89215.333964
-94202.969277,-92473.078367,-72975.495216,-85167.902430,-72845.475119,-65690.637015,-79563.694246,-89256.148250
-94145.190018,-92383.872555,-73347.450596,-85219.467905,-73186.674498,-66407.032777,-79719.843533,-89277.002427
-94173.912009,-92336.509208,-73202.924216,-85164.639075,-73197.313928,-66356.763703,-79624.490991,-89238.490372
-94246.711641,-92410.761703,-72778.933976,-85101.271880,-72824.911514,-65596.647930,-79450.817937,-89218.731429
-94224.717525,-92476.364073,-72895.543026,-85155.988950,-72790.780400,-65574.966738,-79532.245342,-89253.488392
-94151.828486,-92401.932764,-73311.576046,-85222.261873,-73140.495794,-66311.322607,-79710.276986,-89279.483471
-94163.138469,-92334.162275,-73266.939612,-85182.855747,-73233.121423,-66449.299925,-79659.359713,-89247.140497
-94234.239368,-92395.495462,-72821.692863,-85109.206749,-72878.131017,-65710.977103,-79470.085140,-89214.685764
-94227.042106,-92476.542887,-72821.357587,-85140.856819,-72741.450100,-65492.913484,-79500.483513,-89241.843133
-94155.874152,-92424.172750,-73255.361409,-85214.952852,-73071.406552,-66191.874885,-79692.909681,-89276.868317
-94151.113230,-92334.139923,-73318.303921,-85189.091884,-73245.012551,-66503.055871,-79684.952460,-89255.343587
-94222.348240,-92372.540220,-72881.707297,-85109.877301,-72931.037597,-65834.425787,-79491.609870,-89214.618708
-94232.071249,-92465.031739,-72783.851359,-85124.316528,-72731.101242,-65459.117646,-79478.020010,-89228.968528
-94162.669082,-92431.213550,-73185.176931,-85201.631212,-73003.569007,-66059.306688,-79668.635686,-89273.135575
-94138.663308,-92330.183665,-73344.053131,-85197.674954,-73240.385740,-66526.078168,-79709.025289,-89259.389253
-94208.266641,-92344.578188,-72926.924876,-85117.096915,-72976.746914,-65951.548928,-79520.689490,-89217.435028
-94243.023603,-92450.748974,-72718.584266,-85112.783028,-72692.455076,-65412.737776,-79456.562335,-89226.353374
-94179.634056,-92453.542942,-73108.309282,-85196.177387,-72908.462335,-65915.272047,-79638.326721,-89269.313427
-94130.594329,-92347.975653,-73378.474817,-85211.577739,-73228.539315,-66526.771072,-79725.342062,-89260.752709
-94191.972219,-92330.585996,-73041.656380,-85134.508924,-73051.915831,-66117.823555,-79559.022732,-89219.044354
-94239.916711,-92432.554654,-72744.177013,-85114.101781,-72727.368501,-65469.980594,-79456.629390,-89221.592453
-94184.663199,-92449.027890,-73031.955723,-85185.828529,-72859.668477,-65788.291787,-79605.424953,-89262.585552
-94128.716782,-92354.077679,-73372.551605,-85225.636986,-73209.987367,-66487.811981,-79737.233190,-89270.878049
-94173.956713,-92314.202167,-73117.384090,-85151.228029,-73110.633863,-66249.251813,-79600.216997,-89229.124991
-94231.847731,-92413.488616,-72754.794092,-85109.385563,-72764.606507,-65531.157318,-79457.657571,-89214.126970
-94194.363856,-92458.348567,-72962.665315,-85171.031674,-72816.641368,-65677.225969,-79570.489177,-89253.778965
-94136.696355,-92364.985331,-73343.762558,-85221.211341,-73162.847538,-66404.261160,-79730.170039,-89274.119052
-94170.268675,-92319.097199,-73200.107896,-85172.328075,-73167.496701,-66366.956099,-79641.388910,-89238.579779
-94232.585339,-92397.797692,-72787.695859,-85111.553682,-72817.669549,-65622.330084,-79457.545812,-89213.098790
-94223.801103,-92468.987998,-72876.678154,-85161.889811,-72754.302353,-65561.622746,-79532.893542,-89251.834363
-94151.292044,-92399.228203,-73302.031851,-85226.709870,-73106.096459,-66297.308063,-79712.936844,-89277.382407
-94154.130716,-92327.099124,-73286.564444,-85190.164768,-73227.555839,-66472.098705,-79671.139082,-89248.302787
-94224.739876,-92382.732616,-72847.911459,-85113.341822,-72886.848198,-65746.248155,-79481.931565,-89225.571063
-94225.946871,-92470.083233,-72847.151500,-85143.159049,-72759.555013,-65518.126251,-79509.379507,-89246.849924
-94161.640902,-92412.214567,-73259.563537,-85216.115143,-73066.824444,-66187.672757,-79698.184693,-89285.630201
-94155.740041,-92331.524769,-73338.241677,-85204.559291,-73250.667542,-66523.351255,-79701.760972,-89264.038415
-94226.371554,-92366.885229,-72905.556608,-85122.818961,-72941.699379,-65864.935918,-79505.400897,-89221.324232
-94240.319042,-92464.182373,-72799.810505,-85134.307758,-72737.963228,-65471.411106,-79485.798417,-89233.908264
-94173.353216,-92430.855922,-73197.224521,-85207.174445,-73004.977167,-66055.663354,-79673.597774,-89276.130709
-94149.548608,-92334.318737,-73376.351401,-85209.364916,-73255.920202,-66544.518357,-79728.940693,-89271.392139
-94216.469731,-92343.952339,-72977.551577,-85127.490476,-72997.645795,-65997.481763,-79544.628208,-89232.343642
-94246.041089,-92448.692614,-72759.912641,-85120.919063,-72712.951626,-65447.897070,-79474.466082,-89230.354337
-94181.958637,-92440.042489,-73106.454087,-85195.395076,-72910.317529,-65899.223494,-79644.607561,-89269.559296
-94143.737154,-92343.795877,-73380.039439,-85218.842056,-73223.644283,-66517.584505,-79737.881391,-89270.542773
-94195.414388,-92333.469371,-73066.735037,-85144.746023,-73069.998392,-66144.824463,-79574.691305,-89226.085153
-94244.163542,-92436.890893,-72772.295507,-85120.717898,-72758.616240,-65498.479068,-79468.520518,-89224.788752
-94194.587373,-92451.687747,-73043.511575,-85182.408712,-72876.387581,-65786.570702,-79607.146037,-89262.786718
-94136.629300,-92361.230238,-73393.651652,-85220.987823,-73230.260400,-66490.851818,-79742.731719,-89267.324122
-94176.370701,-92318.001964,-73158.131320,-85148.523468,-73155.002076,-66284.344051,-79610.811724,-89223.782924
-94240.095525,-92400.904584,-72762.907775,-85092.889976,-72778.196368,-65535.538260,-79453.634257,-89211.444761
-94208.244289,-92453.945274,-72948.762530,-85156.927724,-72801.330424,-65643.832462,-79564.431854,-89255.477697
-94131.376640,-92371.422633,-73359.788759,-85216.115143,-73178.136132,-66397.421527,-79732.159344,-89278.589401
-94160.500963,-92310.000039,-73224.627760,-85160.727520,-73194.475257,-66381.462381,-79641.187744,-89237.730412
-94234.731106,-92386.644171,-72793.574368,-85095.460426,-72823.078671,-65621.056035,-79461.926754,-89206.527377
-94219.420161,-92455.845172,-72879.963861,-85141.192095,-72758.660943,-65546.244746,-79529.429022,-89237.797467
-94146.799343,-92384.163127,-73298.164999,-85208.850826,-73100.620282,-66270.374211,-79715.708460,-89274.923715
-94152.722556,-92311.184682,-73276.930842,-85172.573945,-73204.891170,-66446.014219,-79680.146835,-89249.599189
-94225.276318,-92367.622837,-72835.886220,-85095.952165,-72858.439131,-65723.605838,-79492.056905,-89216.205682
-94225.209263,-92454.995806,-72819.234171,-85124.584749,-72714.069213,-65474.696812,-79511.905254,-89237.819819
-94150.397974,-92400.725770,-73245.906621,-85198.412561,-73035.487298,-66152.021724,-79697.983527,-89268.307599
-94144.005375,-92307.586051,-73325.255314,-85182.140491,-73219.598618,-66496.685624,-79700.889254,-89248.526305
-94212.848748,-92338.498514,-72891.385602,-85103.305889,-72912.373890,-65847.166282,-79507.099629,-89207.980240
-94233.524112,-92437.829666,-72759.309144,-85116.247549,-72675.780675,-65420.493832,-79480.545757,-89229.639081
-94167.340597,-92417.914262,-73157.617230,-85197.160864,-72935.664408,-65995.827734,-79667.495748,-89270.810994
-94142.776029,-92328.999022,-73361.822767,-85207.554425,-73210.635568,-66515.639903,-79729.879466,-89257.668168
-94206.232632,-92331.904749,-72982.133684,-85126.886979,-72979.317365,-66000.543952,-79545.097595,-89211.489464
-94244.029432,-92434.856884,-72750.390798,-85113.610043,-72686.308347,-65436.005942,-79467.872318,-89216.250386
-94179.768167,-92438.522570,-73101.313186,-85187.504910,-72886.624680,-65881.856189,-79636.605637,-89253.711909
-94138.797419,-92340.554874,-73381.648765,-85208.336736,-73204.511190,-66509.694339,-79737.166135,-89259.210439
-94188.440643,-92325.825074,-73073.574671,-85130.127982,-73056.408531,-66150.792378,-79579.228709,-89214.953985
-94232.674746,-92421.088209,-72760.873766,-85097.561490,-72730.587152,-65484.062193,-79461.367960,-89207.354391
-94190.295838,-92441.383593,-73022.098603,-85162.470956,-72830.924133,-65750.047952,-79600.373459,-89254.069537
-94138.193922,-92346.656900,-73368.729457,-85201.966489,-73171.318849,-66451.937431,-79739.021330,-89268.419357
-94178.784690,-92308.837749,-73152.297515,-85141.370909,-73111.840857,-66277.146790,-79619.193628,-89227.962700
-94240.140228,-92397.484767,-72766.908737,-85091.280650,-72748.870879,-65541.796749,-79463.513728,-89207.957889
-94204.422141,-92445.272797,-72940.537088,-85146.310645,-72765.254708,-65630.577878,-79563.962467,-89239.563255
-94140.496152,-92360.805554,-73323.467174,-85200.692439,-73100.933206,-66349.834663,-79727.309016,-89263.032587
-94159.450431,-92306.490815,-73215.843524,-85154.558439,-73142.708617,-66374.041602,-79649.323779,-89226.845113
-94226.617423,-92379.558668,-72790.400420,-85090.453636,-72786.466513,-65628.968552,-79467.693504,-89200.872386
-94209.048952,-92452.604169,-72877.885148,-85137.861685,-72732.621161,-65550.268060,-79531.664196,-89231.270758
-94141.278463,-92385.504232,-73302.992976,-85205.945099,-73083.118866,-66279.180798,-79717.206027,-89265.580686
-94151.224989,-92312.190510,-73291.235958,-85173.669180,-73200.107896,-66473.819789,-79686.561786,-89247.632235
-94218.794312,-92366.974636,-72842.748206,-85098.164987,-72850.861889,-65750.360876,-79496.124923,-89215.177502
-94216.268565,-92453.609997,-72819.055357,-85124.115363,-72704.301501,-65483.034013,-79502.718687,-89222.486522
-94142.865436,-92401.709247,-73232.070891,-85192.377590,-73005.826534,-66137.426035,-79685.287736,-89255.298883
-94129.364983,-92308.703638,-73336.095910,-85181.067608,-73215.865876,-66515.818717,-79697.692954,-89233.505933
-94199.258888,-92329.133133,-72905.489553,-85094.946336,-72919.459393,-65879.308090,-79498.471856,-89192.646944
-94219.174292,-92430.073611,-72762.907775,-85098.075580,-72679.602823,-65434.217803,-79466.307696,-89209.433104
-94144.653576,-92410.269965,-73171.542367,-85177.513680,-72952.964658,-66011.026920,-79656.476337,-89245.911151
-94122.838273,-92308.748342,-73371.769294,-85183.213375,-73222.884324,-66533.186022,-79719.664719,-89240.390270
-94193.849766,-92316.593804,-72985.486446,-85103.194130,-72983.273623,-66018.693569,-79541.923647,-89202.816987
-94231.512455,-92423.613956,-72740.690141,-85091.392409,-72680.854521,-65434.307210,-79458.015198,-89204.783941
-94178.337655,-92432.219378,-73081.420133,-85171.389302,-72869.637355,-65858.655078,-79625.362709,-89243.318348
-94133.522407,-92336.375098,-73381.402896,-85200.848901,-73203.661824,-66507.727385,-79733.455745,-89246.872276
-94175.297818,-92309.910632,-73086.292814,-85124.405935,-73074.804017,-66174.127599,-79577.932307,-89205.946232
-94226.818589,-92401.642192,-72752.290696,-85086.944412,-72733.179955,-65486.900864,-79450.773233,-89198.547804
-94179.946980,-92428.196064,-73005.178333,-85154.759604,-72826.342026,-65733.775882,-79585.598956,-89238.043337
-94123.665288,-92329.937795,-73350.736302,-85195.260965,-73159.852405,-66433.407835,-79726.034966,-89258.383424
-94165.306588,-92290.084635,-73133.164422,-85130.843238,-73093.132447,-66267.267319,-79610.588206,-89222.061839
-94226.840940,-92385.325418,-72754.235298,-85079.680095,-72744.467586,-65541.617935,-79455.735321,-89195.329153
-94196.286106,-92437.159114,-72923.549762,-85135.827677,-72755.777568,-65613.881125,-79551.289028,-89226.331023
-94127.129808,-92355.329377,-73333.905439,-85198.367858,-73119.351044,-66360.787017,-79721.586969,-89247.520476
-94151.224989,-92291.023408,-73227.198211,-85148.277598,-73160.701771,-66391.319500,-79642.573552,-89211.042429
-94227.690307,-92362.370177,-72794.088458,-85082.183490,-72801.688051,-65638.557451,-79460.876222,-89184.667371
-94219.934251,-92441.093021,-72852.672381,-85126.082316,-72715.142097,-65515.622856,-79519.683661,-89224.364069
-94140.496152,-92382.509098,-73288.464342,-85197.339677,-73068.545528,-66247.910708,-79712.936844,-89254.874200
-94143.267768,-92290.621077,-73286.028002,-85161.308665,-73190.139018,-66461.928661,-79679.789207,-89226.286319
-94218.190815,-92346.321624,-72850.861889,-85090.475987,-72862.417741,-65759.793313,-79493.330955,-89193.652772
-94220.135417,-92435.974471,-72803.856171,-85112.961842,-72696.232521,-65460.346992,-79498.762429,-89215.199854
-94151.560265,-92393.908488,-73221.543219,-85192.869329,-72996.863484,-66109.866334,-79688.752256,-89254.158944
-94138.842122,-92305.216766,-73335.313599,-85189.807140,-73208.758021,-66503.905237,-79710.947539,-89238.847999
-94198.789501,-92328.842560,-72920.241704,-85107.217444,-72935.932629,-65896.496582,-79519.661310,-89193.272792
-94222.862330,-92421.199968,-72764.338286,-85107.150389,-72695.718431,-65435.715370,-79476.745960,-89202.660525
-94157.885809,-92401.910413,-73144.697922,-85183.973334,-72936.603181,-65974.124190,-79660.656114,-89249.085098
-94130.929605,-92302.132225,-73348.501128,-85191.014134,-73200.554931,-66504.307569,-79728.761879,-89251.208514
-94197.895431,-92308.658935,-72979.652641,-85115.666403,-72976.322231,-66019.364121,-79554.977066,-89215.244557
-94236.139266,-92415.969660,-72725.848582,-85104.848159,-72670.751532,-65424.204221,-79466.285344,-89214.775171
-94173.666140,-92424.508026,-73062.979944,-85179.860613,-72858.863814,-65835.208098,-79628.626064,-89246.246427
-94127.778009,-92321.265319,-73354.692561,-85197.920823,-73172.816416,-66476.792571,-79734.752147,-89242.178409
-94177.331826,-92303.674496,-73076.793322,-85125.635281,-73052.631086,-66170.864245,-79591.186892,-89197.586679
-94226.058629,-92396.523642,-72742.970019,-85087.816130,-72713.197495,-65484.218655,-79458.126957,-89193.742179
-94180.438719,-92426.564387,-72994.807124,-85156.435985,-72809.958197,-65720.901277,-79586.783598,-89235.741107
-94123.777047,-92330.831865,-73365.644916,-85201.139474,-73174.492797,-66445.477777,-79735.735623,-89251.141459
-94157.729346,-92281.054530,-73173.442265,-85135.224180,-73143.088596,-66316.999950,-79621.808782,-89209.097828
-94226.080981,-92357.810421,-72758.146853,-85074.829766,-72763.600679,-65556.906528,-79457.791681,-89194.122159
-94200.555289,-92424.329212,-72911.680986,-85137.369947,-72758.504481,-65603.912247,-79556.899316,-89236.299901
-94126.079276,-92344.019394,-73328.295151,-85195.238614,-73125.989512,-66354.036791,-79731.041757,-89259.590418
-94150.621492,-92280.249867,-73226.170030,-85147.271770,-73164.345105,-66401.109564,-79662.466605,-89224.408773
-94222.750571,-92352.513057,-72791.182732,-85086.810301,-72807.968892,-65656.483550,-79480.366943,-89193.228089
-94212.535824,-92428.643099,-72843.798738,-85130.887941,-72720.327702,-65518.260362,-79529.831353,-89223.291185
-94139.266806,-92368.874534,-73274.405095,-85196.624422,-73061.057694,-66234.052626,-79718.703594,-89253.778965
-94136.562244,-92290.621077,-73309.966720,-85165.108462,-73223.018434,-66494.159877,-79699.414039,-89226.509836
-94209.786559,-92330.742458,-72862.037761,-85081.512938,-72885.574148,-65786.168371,-79502.159894,-89188.400112
-94213.474597,-92423.211625,-72805.756069,-85101.383639,-72712.593998,-65468.170103,-79502.651632,-89203.845168
-94137.545721,-92383.872555,-73227.198211,-85174.496195,-73023.909095,-66116.705968,-79691.032134,-89237.909226
-94123.352364,-92285.569583,-73345.863622,-85163.633247,-73241.279810,-66525.899354,-79717.854228,-89232.991842
-94193.983876,-92313.173987,-72929.875306,-85083.904574,-72964.676972,-65924.793890,-79530.077223,-89198.301935
-94224.650469,-92410.962869,-72756.917507,-85083.949278,-72707.341338,-65441.325658,-79481.842158,-89210.081304
-94162.892599,-92390.980410,-73117.808773,-85159.766395,-72920.040538,-65947.279745,-79662.958343,-89251.610846
-94127.599195,-92300.813472,-73354.379637,-85177.804253,-73213.876571,-66513.225915,-79743.402272,-89243.653624
-94179.008207,-92302.132225,-73015.124859,-85106.233967,-73033.632104,-66070.549616,-79570.958563,-89192.646944
-94226.997403,-92400.502253,-72738.633780,-85087.324391,-72712.593998,-65451.205129,-79473.951992,-89198.436045
-94183.098576,-92420.887044,-73056.609697,-85170.025846,-72870.598480,-65828.659037,-79639.399605,-89245.285302
-94132.605986,-92324.729839,-73376.351401,-85201.295936,-73213.116612,-66499.144316,-79757.506222,-89248.526305
-94183.255039,-92292.029237,-73076.592156,-85123.936549,-73067.696162,-66181.101344,-79607.928349,-89213.165845
-94239.894359,-92393.036770,-72727.480260,-85086.363266,-72713.778640,-65476.239082,-79477.550623,-89201.453531
-94196.777844,-92430.118314,-72970.086094,-85152.390319,-72797.172999,-65690.346443,-79606.341375,-89239.898531
-94131.823675,-92340.264301,-73356.257183,-85202.413523,-73166.580280,-66428.021065,-79760.322542,-89257.489354
-94161.305626,-92292.565679,-73195.302271,-85145.997720,-73168.904861,-66344.045561,-79653.592962,-89210.684801
-94227.399734,-92374.462470,-72802.000976,-85089.604269,-72827.951351,-65611.578895,-79487.899481,-89186.209641
-94201.494062,-92428.307823,-72929.204754,-85136.699395,-72807.879485,-65622.799471,-79571.450302,-89224.945214
-94138.864474,-92347.349804,-73313.855924,-85195.506834,-73131.845669,-66331.461529,-79745.972722,-89260.193915
-94161.104460,-92290.218745,-73229.075757,-85158.425290,-73174.895129,-66401.087213,-79689.445161,-89235.852866
-94226.103333,-92361.520810,-72812.461592,-85094.029915,-72840.401273,-65678.947053,-79508.798362,-89199.084246
-94218.615498,-92439.975433,-72851.510090,-85133.838371,-72742.366522,-65518.841507,-79553.680665,-89225.124028
-94144.027727,-92375.445947,-73279.680107,-85204.715753,-73082.537721,-66229.247001,-79741.547077,-89255.075366
-94148.341614,-92289.078807,-73299.908435,-85176.932535,-73219.062176,-66483.162818,-79723.956254,-89235.875217
-94211.731161,-92329.826037,-72848.604363,-85095.527481,-72897.286462,-65785.766040,-79522.745850,-89194.725656
-94223.644641,-92424.552730,-72780.140970,-85116.135790,-72710.939969,-65451.115722,-79519.169571,-89210.349525
-94156.075317,-92392.656790,-73218.592789,-85194.769227,-73013.314368,-66101.864410,-79713.495638,-89243.295997
-94129.320279,-92294.867908,-73363.722666,-85182.900451,-73256.814272,-66542.372589,-79746.889144,-89224.475828
-94198.096597,-92301.573432,-72935.686759,-85095.236909,-72972.902414,-65938.920193,-79550.126737,-89184.957944
-94237.435667,-92405.509043,-72741.606562,-85099.170816,-72694.869065,-65425.701788,-79497.063696,-89204.448665
-94172.794422,-92397.037732,-73118.389919,-85180.464110,-72927.863649,-65938.048475,-79680.191538,-89249.018043
-94134.684698,-92298.041856,-73362.023933,-85195.059800,-73231.735615,-66519.774976,-79764.971705,-89245.017081
-94195.302629,-92295.560812,-73011.615635,-85117.163970,-73037.968342,-66078.596244,-79598.562968,-89205.007458
-94241.079002,-92396.635401,-72742.522984,-85095.795702,-72727.323798,-65462.470408,-79498.918891,-89201.967621
-94186.160765,-92408.414770,-73046.774929,-85168.103596,-72875.605270,-65816.700854,-79653.928239,-89246.849924
-94136.875169,-92316.325583,-73375.166759,-85207.040335,-73221.297350,-66498.160839,-79779.232118,-89258.025796
-94182.897411,-92289.771711,-73118.635788,-85135.268883,-73126.771823,-66236.019580,-79637.633817,-89215.065743
-94246.778696,-92378.418729,-72741.159527,-85085.871528,-72749.027341,-65501.988292,-79489.397048,-89209.589566
-94202.209318,-92424.306860,-72974.176463,-85154.714901,-72818.205991,-65692.425155,-79612.018718,-89242.826610
-94130.907253,-92335.101048,-73376.530215,-85209.186102,-73204.019452,-66444.941335,-79766.938659,-89255.701215
-94166.290065,-92279.534612,-73199.258530,-85147.942322,-73185.266338,-66354.372067,-79657.683332,-89223.313537
-94239.782600,-92364.650055,-72774.553034,-85088.441979,-72803.967929,-65592.356395,-79484.703181,-89205.610955
-94217.900243,-92433.202855,-72895.900654,-85140.722709,-72770.485016,-65586.477886,-79562.643714,-89242.848962
-94153.281349,-92360.470278,-73300.221360,-85205.878044,-73106.722308,-66311.680235,-79736.652045,-89272.889706
-94157.461126,-92302.445150,-73263.564499,-85166.226049,-73211.395527,-66444.874280,-79677.710495,-89231.471924
-94227.578548,-92361.140831,-72826.565543,-85087.972592,-72863.512977,-65709.971274,-79480.881033,-89199.419522
-94226.036278,-92443.350547,-72837.272029,-85123.489514,-72734.766929,-65511.063100,-79516.621472,-89233.908264
-94156.052966,-92392.992067,-73255.875499,-85198.904300,-73051.669961,-66200.860286,-79706.857169,-89275.482509
-94147.201675,-92316.750266,-73320.404985,-85182.095788,-73234.350769,-66508.375586,-79701.425696,-89250.068575
-94213.988687,-92353.943569,-72900.035727,-85101.897729,-72941.587620,-65851.658982,-79506.272615,-89208.002592
-94231.221882,-92447.463268,-72805.376089,-85115.934624,-72739.460795,-65485.112725,-79493.576824,-89226.755706
-94163.563152,-92415.992012,-73209.808553,-85194.322192,-73017.471792,-66093.706023,-79682.359658,-89265.468927
-94139.602082,-92323.321679,-73369.645878,-85192.981087,-73264.458569,-66552.274412,-79721.162286,-89249.710947
-94208.512510,-92341.091316,-72959.267850,-85108.491493,-72997.623443,-65976.404068,-79532.580618,-89209.589566
-94239.514379,-92441.629462,-72757.588060,-85104.088200,-72723.121670,-65454.177911,-79471.470949,-89217.479732
-94177.801213,-92429.738334,-73120.513334,-85180.888794,-72941.364103,-65945.603364,-79646.350997,-89254.851848
-94136.517541,-92336.285691,-73384.174512,-85196.333849,-73261.172862,-66550.955659,-79732.964007,-89250.560314
-94195.704960,-92321.153560,-73034.101490,-85113.185360,-73069.193729,-66120.796337,-79560.766168,-89216.228034
-94242.107182,-92423.256328,-72741.673618,-85091.906499,-72739.729016,-65480.262396,-79460.362132,-89215.915110
-94191.458129,-92440.198951,-73023.864391,-85162.761529,-72858.506186,-65796.986615,-79609.962357,-89256.416471
-94142.284291,-92357.832772,-73362.761541,-85207.330907,-73208.199228,-66486.761449,-79746.419757,-89271.213325
-94181.399844,-92326.853255,-73117.875828,-85140.946226,-73128.828183,-66253.431589,-79611.102296,-89229.884950
-94236.809818,-92416.953137,-72763.131292,-85095.013391,-72784.834836,-65547.407037,-79467.872318,-89216.563310
-94198.789501,-92450.436050,-72973.707077,-85154.469032,-72836.646180,-65705.389167,-79579.608688,-89253.778965
-94139.959710,-92354.636473,-73346.221250,-85201.832378,-73177.912614,-66425.294152,-79730.952350,-89272.845003
-94172.816774,-92307.206071,-73189.244949,-85148.523468,-73168.681344,-66363.066895,-79634.884552,-89239.160924
-94238.061516,-92394.266116,-72790.735697,-85092.889976,-72822.676339,-65628.700331,-79469.302829,-89209.701325
-94218.459036,-92452.112431,-72898.672271,-85136.699395,-72777.883444,-65594.457459,-79538.660292,-89242.536037
-94149.772125,-92383.313761,-73317.879238,-85201.675916,-73128.135279,-66327.594677,-79720.670548,-89273.806128
-94156.589408,-92310.268260,-73265.866729,-85159.431119,-73212.714280,-66455.469007,-79668.881556,-89243.363052
-94232.652394,-92372.562572,-72821.290531,-85093.739342,-72855.645163,-65716.296818,-79485.440789,-89220.072534
-94229.724315,-92458.102698,-72840.177755,-85135.090069,-72740.108995,-65516.472222,-79524.064603,-89248.794526
-94161.842067,-92403.922070,-73260.412903,-85206.638003,-73058.241374,-66202.648425,-79713.003899,-89284.579669
-94154.063660,-92327.546159,-73340.678017,-85192.511701,-73251.293391,-66533.141319,-79717.809524,-89259.925694
-94217.989650,-92362.861915,-72910.541047,-85110.257281,-72945.834451,-65872.535512,-79522.075298,-89218.060877
-94223.935214,-92457.230980,-72819.234171,-85123.087182,-72749.988466,-65498.255551,-79503.277481,-89231.337813
-94159.830410,-92420.641174,-73215.016510,-85196.087980,-73017.605903,-66087.447534,-79687.589966,-89274.320218
-94150.487381,-92325.087467,-73357.575936,-85189.896547,-73235.088376,-66535.912935,-79728.605417,-89270.810994
-94223.018792,-92346.366328,-72953.568155,-85111.151351,-72966.018077,-65974.548873,-79546.773976,-89231.762496
-94245.124667,-92447.463268,-72753.274173,-85106.323374,-72688.252948,-65446.064227,-79483.630298,-89230.689613
-94176.080129,-92434.990994,-73114.657177,-85180.240593,-72900.750983,-65921.821108,-79654.285867,-89270.878049
-94133.902387,-92334.631662,-73381.402896,-85199.530148,-73212.937798,-66529.565040,-79743.871658,-89269.268724
-94186.674856,-92325.132170,-73061.571784,-85126.015261,-73055.693275,-66142.321067,-79581.352124,-89216.138627
-94229.500798,-92417.757799,-72766.238185,-85094.029915,-72736.242144,-65498.791993,-79467.335876,-89206.169749
-94186.428986,-92435.616843,-73042.863374,-85164.147337,-72848.626715,-65799.244141,-79613.382174,-89256.863505
-94135.824637,-92343.617063,-73382.967518,-85202.972317,-73195.414030,-66491.544723,-79747.827917,-89265.021892
-94183.389149,-92313.911595,-73133.030311,-85137.906389,-73103.302491,-66259.243042,-79618.120744,-89224.632290
-94239.693193,-92416.506102,-72778.822217,-85099.886072,-72766.506406,-65554.112560,-79476.120111,-89204.716886
-94206.590260,-92454.057032,-72961.570080,-85157.486517,-72783.896063,-65670.252224,-79582.380305,-89249.800354
-94148.498076,-92381.190345,-73356.033666,-85223.558274,-73138.148861,-66406.071652,-79747.492641,-89276.890668
-94173.286161,-92327.926138,-73212.401356,-85167.209526,-73143.602686,-66370.085343,-79653.212983,-89238.982110
