1.314035,0.147298,-2.492480,0.706372,-2.551388,-3.199033,0.824338,0.573793
-0.586356,-0.129167,-1.484199,-0.033505,0.995035,-1.566801,-0.643550,-0.756584
-0.462500,0.910771,4.685975,-0.049795,2.237044,5.228514,0.312484,0.464794
0.541042,-0.840578,-1.339086,0.003795,-1.848615,-1.279927,-0.003341,0.040053
-0.077260,-0.787360,-4.688254,-0.484660,-1.458735,-5.260390,-0.550079,-0.676525
-0.019355,2.003000,4.920324,0.713825,2.457084,4.948221,0.837124,0.895880
-0.089325,-0.876939,1.173420,0.141704,0.150396,1.862291,-0.183879,-0.157931
-0.199773,-1.421352,-5.393185,-1.132822,-2.137015,-5.751181,-0.795361,-0.915759
0.529539,2.040472,2.576422,0.687897,0.699501,2.022815,0.786702,1.002097
-0.098677,-0.328649,2.702901,0.794884,1.493306,3.358442,0.228942,0.075418
-0.701635,-1.470942,-3.497729,-1.275815,-1.029757,-3.317862,-0.823039,-0.952085
0.641180,1.354624,0.015877,0.081124,-1.025277,-0.660791,0.235290,0.625159
0.358937,0.135208,2.261383,1.168487,1.450204,2.416259,0.607054,0.256100
-0.925921,-1.062081,-1.042783,-0.914862,0.108533,-0.544571,-0.606534,-0.548848
0.252316,0.597603,-0.862078,-0.359706,-1.337584,-1.168772,-0.124976,0.190672
0.672827,0.307490,0.911045,1.045747,0.974181,0.581387,0.737208,0.078472
-0.599217,-0.489499,0.098934,-0.518531,0.154811,0.473469,-0.647258,-0.044838
-0.157284,0.031302,-0.491555,-0.403178,-0.930493,-0.261839,-0.086694,0.131342
0.450189,0.201957,0.161782,0.718393,0.900755,-0.343290,0.880621,-0.324988
-0.137589,0.035182,0.153972,-0.326090,-0.093348,0.127192,-1.020248,0.054010
-0.056879,-0.209420,-0.225644,-0.216296,-0.828992,0.366204,0.172859,0.588661
0.015984,0.023764,0.162449,0.503144,0.833745,-0.181165,1.164106,-0.537349
-0.176098,0.230458,0.141525,-0.397972,0.238529,-0.231952,-1.628165,-0.541028
0.347843,-0.279423,-0.558155,-0.127837,-1.072322,0.007283,0.234050,1.151132
0.018130,0.097643,0.351495,0.630033,0.330062,0.294452,1.776415,-0.068417
-0.564154,0.270203,0.613125,-0.369536,1.134553,0.244080,-1.804516,-1.318956
0.395668,-0.459027,-1.047332,-0.418626,-1.056975,-0.804512,-0.381240,0.945675
0.351946,0.085994,0.136518,0.593096,-0.589064,0.172082,1.949003,0.618712
-0.617721,0.376513,0.961218,0.031145,1.372112,0.923953,-1.057247,-1.184138
0.108113,-0.239916,-0.977727,-0.443906,-0.500117,-1.023784,-0.790105,0.313153
0.354528,-0.122006,0.214121,0.200469,-0.383875,0.101310,1.285588,0.506555
-0.273791,-0.015684,0.530422,0.109131,0.565832,0.857440,-0.287361,-0.431932
0.051619,0.319260,-0.949493,-0.110354,-0.785800,-1.101999,-0.606337,0.125599
-0.049809,0.011299,0.877251,0.090100,0.951692,0.556082,0.458346,-0.176205
0.029346,-0.743083,-0.185281,-0.181047,-0.117661,0.290521,0.067068,0.135952
0.294380,0.729022,-0.954480,0.070362,-1.618980,-1.054062,-0.140152,0.407797
-0.527560,0.451759,1.801711,0.320705,2.439566,1.481419,-0.021235,-0.764553
0.053623,-1.460104,-1.105597,-0.459955,-0.575725,-0.745585,-0.046831,0.123007
0.687957,0.679659,-1.242925,-0.064808,-2.703611,-1.362107,0.103979,0.839049
-0.574026,1.146431,2.802235,0.654554,3.377764,2.686666,0.112008,-0.674309
-0.301991,-1.538706,-1.259599,-0.374269,-0.051417,-1.044516,-0.180590,-0.465873
0.645997,-0.004587,-1.817178,-0.441241,-3.261415,-2.001440,-0.127933,0.820990
-0.052686,1.283233,2.745661,0.550389,2.618884,2.819091,0.322365,0.189561
-0.473248,-0.826790,-0.647313,0.115790,0.608070,-0.567435,-0.141286,-0.939543
0.192165,-0.340627,-1.766419,-0.380371,-2.410846,-1.991181,-0.170074,0.138950
0.420858,0.747222,1.856623,-0.073971,1.343501,2.071084,0.439002,1.091959
-0.487509,-0.359229,-0.096551,0.252764,0.555458,-0.060208,-0.464232,-0.838832
-0.157901,-0.079397,-1.084410,0.249963,-1.043260,-1.383259,-0.016590,-0.708743
0.762506,0.310758,0.752614,-0.490151,0.404704,0.952277,0.712844,1.405763
-0.530993,-0.455942,-0.111112,-0.165460,-0.133383,0.073623,-0.847099,-0.268123
-0.377874,0.325143,0.005039,0.850051,0.257412,-0.287733,0.161606,-1.079360
0.962502,0.305163,0.172180,-0.406889,0.275773,0.106224,0.753429,0.909627
-0.523008,-0.855775,-0.725347,-0.756589,-1.113433,-0.369474,-1.139116,0.156517
-0.492697,0.395668,0.657729,1.001197,0.627741,0.547686,0.573689,-0.562413
0.971721,0.736735,0.448717,0.124085,0.957755,0.070712,0.682520,0.251724
-0.431551,-0.964947,-1.076922,-1.019341,-1.193462,-0.639543,-1.476052,-0.124802
-0.480234,-0.187828,0.144774,0.419230,-0.403117,0.261882,0.796988,0.180803
0.833660,1.033327,0.708638,0.595850,1.006723,0.051608,0.711004,0.182547
-0.366862,-0.216242,0.026834,-0.399223,0.474946,0.415646,-1.374494,-0.647341
-0.402988,-0.909100,-0.532892,-0.439396,-1.061245,-0.059425,0.666229,0.327632
0.735025,0.398574,-0.827544,0.240718,-0.812304,-1.549471,0.415635,0.554980
-0.338315,0.952160,1.586147,0.756359,1.961639,1.523590,-0.869492,-0.739605
-0.406841,-0.842923,0.666683,-0.710864,0.139651,1.363260,0.573299,-0.145088
0.761448,-0.800837,-3.157024,-0.721233,-2.691110,-3.386120,0.010291,0.842556
-0.285551,1.607911,1.625085,1.587739,1.753773,1.080202,-0.353802,-0.272464
-0.571215,-0.208750,2.735137,-0.398983,1.684360,3.137263,0.302813,-0.741784
0.819404,-1.731804,-4.273067,-1.589838,-3.118769,-3.858409,-0.205643,0.648428
-0.137326,1.648870,0.626349,1.821259,0.815332,0.013117,0.300262,0.399365
-0.680102,0.494120,3.913811,0.172243,2.202939,3.736507,-0.201506,-0.814955
0.732408,-2.078908,-3.959625,-2.004768,-2.499989,-3.181824,-0.430462,0.084848
-0.074471,1.203164,-0.287867,1.472094,0.252583,-0.521169,1.015066,0.617614
-0.511877,0.962151,3.765261,0.681214,1.777509,3.086906,-0.594535,-0.387004
0.543889,-1.811174,-2.914913,-1.847445,-1.775345,-2.286784,-0.699013,-0.227573
-0.205364,0.584111,-0.616646,0.871934,0.279296,-0.327409,1.485146,0.388902
-0.148378,1.022030,2.756552,0.823874,1.139741,1.993166,-0.739924,-0.127184
0.332993,-1.253646,-1.807573,-1.373028,-1.378629,-1.618166,-0.892940,-0.173375
-0.338236,0.159254,-0.479145,0.491442,0.419325,0.091767,1.653514,0.359363
0.256136,0.896460,1.544369,0.707993,0.677853,1.020576,-0.629911,-0.256757
-0.043236,-0.797180,-0.761829,-1.010522,-0.869783,-0.934256,-1.047842,-0.274791
-0.403417,-0.203872,-0.275342,0.247258,0.395168,0.311084,1.488877,0.753981
0.755977,0.794143,0.129300,0.596070,-0.130274,-0.094592,-0.313174,-0.349195
-0.433385,-0.248759,0.406494,-0.600287,0.016560,0.006992,-1.027103,-0.775848
-0.503538,-0.557304,0.291803,0.008395,0.671240,0.740259,1.153918,1.204190
1.153057,0.398026,-1.647943,0.283188,-1.540546,-1.554663,-0.164120,-0.084718
-0.701187,0.420560,1.171372,-0.085290,0.894018,0.732539,-0.945138,-1.418191
-0.592439,-0.543231,1.494054,-0.001647,1.558582,1.668546,1.175632,1.358195
1.449737,-0.273712,-3.067087,-0.217357,-3.112417,-2.843291,-0.102654,0.466739
-0.829286,0.829437,1.044470,0.254918,1.236556,0.799341,-1.301054,-1.933433
-0.783725,-0.258587,2.513826,0.160477,2.665530,2.559813,1.283460,1.070683
1.663482,-0.834280,-3.525316,-0.625226,-4.293329,-3.475464,0.322947,1.199569
-0.717825,1.077374,0.749858,0.485501,1.165308,0.632485,-1.566206,-1.990166
-1.082073,0.062281,2.934054,0.370766,3.875988,3.173156,0.954689,0.273317
1.649328,-1.384107,-3.537616,-1.039087,-4.875359,-3.663102,0.595561,1.671620
-0.314878,1.138881,0.327375,0.489161,0.089554,0.018653,-1.223225,-1.360482
-1.268812,0.600967,3.029212,0.788760,4.738648,3.518311,0.512453,-0.598924
1.226307,-1.703915,-2.765320,-1.136593,-3.583773,-2.737166,0.421704,1.523849
0.189741,0.718258,-0.329381,0.060373,-1.540180,-0.984907,-0.586879,-0.346235
-1.102577,1.120588,2.295764,1.024944,3.669293,2.734395,0.163068,-1.091377
0.540113,-1.460004,-1.280393,-0.725589,-0.802464,-0.812698,0.098806,0.821416
0.504001,-0.053681,-0.655616,-0.481689,-2.097728,-1.490014,0.000202,0.521411
-0.678468,1.299400,0.964810,0.898145,1.022745,1.013910,-0.075447,-0.979418
0.003000,-0.642122,0.100388,0.012848,1.618956,1.033188,-0.089105,0.108533
0.542174,-0.788865,-0.575232,-0.833614,-1.360501,-1.330060,0.294561,0.810343
-0.417171,0.892545,-0.121885,0.347638,-1.435227,-0.624579,-0.278291,-0.703769
-0.123233,0.307776,0.745224,0.635483,2.470910,1.998747,-0.034424,-0.176429
0.575632,-0.945965,-0.394557,-0.627133,-0.158909,-0.822415,0.429154,0.814791
-0.559606,0.196100,-0.325344,-0.251918,-2.232556,-1.322528,-0.419530,-0.556829
-0.038057,0.710842,0.539522,0.613263,1.643149,1.761162,-0.114152,-0.220630
0.810418,-0.536822,-0.416455,-0.044873,0.473384,-0.428354,0.457970,0.637675
-0.899941,-0.225269,0.380476,-0.397628,-1.079789,-0.748301,-0.073414,-0.438742
-0.087832,0.419771,-0.058247,0.040965,0.234787,0.889620,-0.371732,0.051688
1.182817,0.000944,-0.716759,0.406709,0.124682,-0.471026,0.030933,0.243827
-0.940307,-0.232873,1.067579,-0.134092,0.359220,-0.014846,0.579795,-0.541901
-0.451236,-0.076667,-0.444218,-0.507075,-0.682760,0.166140,-0.314852,0.693791
1.189020,0.464351,-0.445494,0.582591,0.281093,0.133952,-0.625227,-0.136179
-0.397222,-0.258252,0.884480,0.089422,0.717074,-0.080281,0.828694,-1.042731
-0.687793,-0.528154,-1.014121,-0.728921,-1.745971,-0.977342,0.100565,1.447327
0.591586,0.947088,0.779403,0.614966,1.575400,1.726024,-0.864319,-0.077219
0.346140,-0.245882,0.376340,0.084170,0.558450,-0.238118,0.470083,-1.698871
-0.596575,-0.873098,-1.818529,-0.600719,-2.887082,-2.425999,0.394422,1.576822
-0.305825,0.979600,1.766874,0.493385,2.629719,2.833861,-0.571059,0.373008
1.060430,-0.011579,-0.029039,-0.104438,0.057227,-0.181225,0.014219,-1.651955
-0.328114,-0.585955,-1.569532,-0.070139,-2.497068,-2.538876,0.443485,0.897717
-1.312823,0.241111,1.946649,0.208553,3.207614,2.896472,-0.249684,0.424245
1.700639,-0.083240,-1.367999,-0.629848,-2.039692,-1.227881,-0.351206,-0.630886
0.189839,0.602745,-0.303163,0.746209,-1.288575,-1.350827,0.595148,0.203201
-2.337997,-0.460320,2.730684,0.229063,4.977141,3.528834,0.022293,-0.341805
1.844033,-0.989828,-3.368387,-1.529757,-4.506317,-3.089349,-0.949054,0.616414
1.006358,1.825657,0.186989,1.222007,-1.496585,-0.803796,0.839052,0.167341
-2.756803,-0.248607,4.226615,0.890161,7.160778,4.854627,0.647500,-1.455193
1.317091,-2.149565,-4.560562,-2.231285,-5.391871,-4.231564,-1.739797,1.313279
1.425872,2.156450,-0.394371,0.838027,-2.667576,-1.211972,0.661621,0.614180
-2.319091,0.507222,5.263499,1.589383,8.019338,5.671348,1.524964,-2.182246
0.777430,-2.593868,-4.335112,-1.957772,-4.633335,-4.046938,-1.963714,1.411685
1.129980,1.650876,-1.190534,0.094042,-3.224512,-1.686204,-0.025100,0.940660
-1.534689,0.871308,4.740982,1.360179,6.635198,4.906975,1.830005,-2.290889
0.569588,-1.919201,-2.789040,-0.891394,-2.976970,-2.632119,-1.192415,1.263581
0.467552,0.918452,-1.181186,-0.160859,-2.078407,-1.289415,-0.643681,0.914784
-0.788995,0.250798,2.280006,0.194868,3.183900,2.212588,1.023053,-1.973596
0.568404,-0.533192,-0.752809,0.204672,-1.481148,-0.759931,0.097724,1.002705
-0.187117,0.648539,0.107800,0.266176,0.588631,0.338387,-0.514343,0.739721
-0.260415,-0.967046,-1.052476,-1.124683,-0.705004,-1.274547,-0.407834,-1.334751
0.607278,0.599142,0.808246,0.769789,-0.527489,0.696723,0.843608,0.490871
-0.498960,0.791081,1.863758,0.887684,3.143805,2.270450,0.234493,0.381659
-0.016351,-1.787422,-3.786745,-1.884289,-3.702744,-4.070210,-1.263964,-0.390228
0.409066,1.013257,1.525213,0.767631,0.127457,1.406035,0.649894,0.109264
-0.383812,0.776721,3.097802,1.253690,4.414929,3.456959,0.742112,-0.157686
0.152624,-1.656772,-4.716470,-1.795090,-4.873618,-4.988227,-1.033553,0.214603
0.009427,0.965346,1.397108,0.393573,0.607960,1.412301,0.080266,0.080731
-0.078132,0.286791,2.907997,1.078760,3.812323,3.107076,0.596661,-0.331030
0.186266,-0.938705,-3.608220,-1.028366,-4.113036,-3.854359,-0.210997,0.134161
-0.376521,0.782055,0.957031,0.035045,0.965260,1.096835,-0.301581,0.133894
0.391239,-0.309615,1.295348,0.396188,1.732716,1.315030,0.012255,0.057710
0.091591,-0.117166,-1.305392,-0.093930,-2.012099,-1.464183,0.501962,-0.400464
-0.767990,0.504200,0.736231,0.068901,1.285079,0.947319,-0.210908,0.120083
0.767762,-0.727288,-0.965323,-0.466106,-0.872449,-1.072622,-0.566352,0.698933
0.106675,0.436173,0.729808,0.287246,0.041327,0.648866,0.573718,-1.000900
-0.879009,0.261724,0.958212,0.559065,1.510461,1.116695,0.274094,0.142665
0.733388,-0.679197,-2.427929,-0.750890,-2.363634,-2.530479,-0.629513,1.190653
-0.027625,0.506176,1.663587,-0.169952,1.436303,1.721502,-0.048029,-1.541564
-0.527634,-0.144228,0.899264,0.816387,0.851078,0.908674,0.568067,0.206207
0.686593,-0.151591,-2.746316,-0.166082,-2.865509,-2.917355,-0.040376,1.598649
-0.407502,0.517124,1.946871,-0.742784,2.620110,2.140095,-0.644805,-1.770550
-0.218058,-0.743286,0.648908,0.426714,0.179920,0.734426,0.293655,-0.051199
0.737572,0.259126,-2.409630,0.627869,-3.141161,-2.700047,0.644108,1.745325
-0.671967,0.771324,1.817705,-0.710075,3.164656,1.849240,-0.690449,-1.302138
0.014484,-1.120251,0.339491,-0.274206,0.166214,0.680312,-0.363005,-0.486446
0.731498,0.121783,-1.932980,0.732220,-3.343100,-2.119041,0.978072,1.213145
-0.891400,1.060532,1.519715,-0.107120,2.708228,1.173038,-0.140397,-0.323057
0.201772,-0.909064,0.201141,-0.428377,0.771049,0.639008,-1.014297,-0.471968
0.744321,-0.321693,-1.370071,0.123340,-2.804468,-1.225984,0.781678,0.111331
-0.970600,1.002274,1.085854,0.261954,1.439219,0.474446,0.627312,0.424154
0.250610,-0.363770,-0.047428,0.033152,0.872758,0.212505,-1.313602,0.017690
0.613742,-0.596933,-0.676292,-0.463978,-1.329204,-0.190411,0.262979,-0.888440
-0.786454,0.645662,0.814876,0.157856,0.443811,0.223829,1.222716,0.760665
0.277646,0.090353,-0.495813,0.589259,-0.022949,-0.616294,-1.185669,0.496582
0.279491,-0.559197,-0.171772,-0.667793,0.111923,0.465783,-0.333806,-1.406802
-0.426187,0.264402,0.719123,-0.180392,0.232747,0.486388,1.369530,0.891392
0.280269,0.274215,-0.637125,0.876338,-0.934084,-1.102104,-0.700173,0.490409
-0.166189,-0.377088,0.077954,-0.499673,0.906712,0.535683,-0.679658,-1.464162
0.078668,0.043116,0.342623,-0.435929,0.193840,0.533379,1.037140,1.223689
0.221553,0.239197,-0.336986,0.752721,-1.183091,-0.891078,-0.164978,0.083058
-0.678395,-0.241320,0.282852,-0.204455,1.056895,0.457403,-0.619279,-1.425559
0.705753,0.087785,-0.453444,-0.376999,-0.264540,-0.069038,0.478765,1.643065
0.188243,0.167514,0.215547,0.382900,-0.590103,-0.223337,0.077471,-0.355803
-1.335632,-0.389540,0.846430,-0.077050,1.385616,0.932326,-0.287373,-1.457089
1.232701,0.199376,-1.421484,-0.075081,-1.281646,-1.201492,0.147631,1.942342
0.438289,0.378291,0.146859,0.062676,-0.447772,-0.225011,-0.027228,-0.366643
-1.917385,-0.628975,1.641695,-0.162957,2.175902,2.012482,-0.117386,-1.614297
1.329483,0.065564,-1.418975,0.313107,-1.442378,-1.442037,0.320435,1.685101
0.852654,0.733904,-0.562737,-0.060267,-1.122116,-1.123606,-0.113867,0.197369
-2.112850,-0.690416,1.539842,-0.500063,2.205799,2.246114,-0.489132,-1.572965
0.929307,-0.325866,-0.432891,0.505808,-0.500039,-0.472565,0.580426,0.703045
1.213227,1.022367,-0.870761,0.223085,-1.609865,-1.658645,0.175510,0.981369
-1.688160,-0.320195,0.613522,-0.634371,1.395751,1.392685,-0.830317,-0.949381
0.140308,-0.863925,0.546125,0.149274,0.791304,0.685635,0.541386,-0.661375
1.157245,0.781649,-0.738630,0.375158,-1.836084,-1.612607,0.301563,1.258440
-0.638157,0.410032,-0.455269,-0.179598,-0.021815,0.053788,-0.798113,0.173647
-0.422494,-0.881952,1.208016,-0.193418,2.126450,1.611684,0.605136,-1.476252
0.353411,0.073069,-0.107116,0.059691,-1.080697,-0.737213,0.093778,0.718649
0.223831,0.630888,-1.319738,0.250856,-1.641449,-1.275581,-0.875674,0.903874
-0.018119,-0.333254,0.831986,-0.172727,1.915807,1.216187,0.983559,-1.133957
-0.452679,-0.202322,0.819024,-0.157248,0.419702,0.631249,0.100313,0.076563
0.037403,0.182007,-1.060784,0.292046,-1.704194,-1.208813,-1.489308,0.448259
0.743200,0.018510,-0.339332,-0.153791,0.384360,-0.187301,1.303061,-0.151260
-0.465931,0.135397,0.977208,-0.036175,1.029219,1.029262,0.776516,0.317835
-0.731032,-0.276751,0.181518,0.173836,-0.327709,0.085981,-2.317259,-0.881274
1.074310,-0.072946,-1.014461,-0.270098,-0.822039,-1.047782,1.051405,0.281633
0.162095,0.453884,-0.151130,0.182740,0.010422,-0.111926,1.727244,1.430478
-1.307892,-0.265117,1.302325,0.157320,1.189288,1.377485,-2.552716,-1.851205
0.714273,-0.111169,0.004983,-0.364970,0.031082,-0.003593,0.423576,-0.219940
0.767063,0.136974,-1.870267,0.113520,-1.911787,-2.053611,2.033058,2.401615
-1.146408,-0.142712,0.755329,0.210361,0.677979,0.857164,-2.185738,-1.776243
0.121838,0.407995,2.176683,-0.127510,2.415123,2.408868,0.175939,-0.967473
0.782620,-0.349283,-2.266035,-0.108413,-2.334218,-2.569257,1.827359,2.429897
-0.478786,-0.387303,-1.245527,0.031522,-1.648847,-1.332391,-1.879938,-1.043452
-0.299521,0.977059,3.468713,0.193169,3.965093,3.887050,0.062324,-1.167692
0.265861,-0.449515,-0.866985,-0.094552,-0.636365,-1.039517,1.646949,1.608139
0.386493,-0.764143,-3.171088,-0.247422,-4.115163,-3.492658,-1.496946,-0.322452
-0.346530,1.156028,2.808614,0.273985,3.233802,3.144201,-0.158463,-0.661092
-0.554294,-0.134871,1.530384,0.156882,2.474450,1.646425,1.382246,0.401137
0.918552,-1.013037,-3.450693,-0.434854,-4.748706,-3.770585,-0.955086,0.001782
-0.004921,0.791683,0.272017,0.057229,0.073025,0.301766,-0.341267,0.322743
-1.061607,0.371005,2.916574,0.481613,4.722212,3.134089,0.897793,-0.569523
0.932214,-0.811400,-1.425968,-0.345824,-2.624593,-1.499377,-0.321167,-0.127284
0.237453,0.121703,-1.979403,-0.302345,-3.188660,-2.111527,-0.284514,1.087062
-1.132693,0.541900,2.026049,0.532264,4.418469,2.102333,0.142954,-0.993840
0.772727,-0.379422,0.975351,-0.069466,0.377389,1.056715,0.102362,-0.274940
0.391757,-0.232610,-2.326293,-0.395644,-4.438440,-2.418892,0.234678,1.347630
-0.931705,0.574190,0.236921,0.332020,2.539621,0.208724,-0.499502,-0.950117
0.276980,-0.268139,2.079686,-0.009001,2.387929,2.200340,-0.166577,-0.417609
0.444631,-0.494074,-1.433931,-0.188248,-3.786693,-1.493216,0.989253,1.038977
-0.161646,0.855208,-1.061722,0.264650,0.300841,-1.173978,-0.436892,-0.343630
-0.378704,-0.111376,1.922975,-0.214096,2.894216,2.079940,-1.114125,-0.367552
-0.042284,-0.979799,-0.192602,-0.056258,-1.722828,-0.153887,1.385333,0.075429
0.874240,0.854311,-1.539405,0.330393,-1.385071,-1.758987,0.445873,0.387062
-0.558108,0.490609,1.026305,-0.264168,1.783875,1.107694,-2.028938,0.126597
-0.876663,-1.180588,0.763413,-0.037909,0.636195,1.005354,0.969815,-1.024215
1.482836,0.132387,-1.436293,0.134199,-1.933869,-1.691217,1.492618,0.712364
-0.161944,1.150775,0.269427,-0.033082,0.079218,0.106346,-2.034587,0.819448
-1.476475,-0.653989,1.261370,0.177528,2.245312,1.690820,-0.014295,-1.575042
1.297268,-0.951206,-1.343142,-0.416492,-1.610238,-1.445552,1.763293,0.434863
0.308429,1.169815,-0.081633,0.047997,-1.166934,-0.463967,-1.021828,1.052536
-1.208074,0.371961,1.285150,0.719574,2.322561,1.646172,-0.736981,-1.028018
0.705963,-1.292920,-1.037026,-0.651578,-0.716662,-0.966349,1.021743,0.100249
-0.027966,0.319394,0.122412,-0.430564,-0.850798,-0.161079,0.072023,0.054553
-0.194372,0.726621,0.247899,0.907172,0.463228,0.359390,-0.710832,0.184887
0.707460,-0.202078,-0.491950,0.087048,-0.122897,-0.489282,0.258740,0.717891
-1.359274,-0.490595,1.373890,-0.935283,1.602612,1.481717,0.393905,-1.915956
0.499980,-0.419192,-1.614234,0.057289,-2.191967,-1.619679,-0.571262,0.752935
1.811896,1.498188,-0.450274,1.252746,-1.008961,-0.858050,0.334847,2.428211
-2.528461,-0.245898,3.163553,-0.679923,4.719553,3.564007,0.267617,-3.361258
-0.041485,-2.268308,-2.802620,-1.272276,-3.167919,-2.467220,-0.967329,-0.100313
2.922268,2.329426,-0.964323,1.758829,-2.719791,-1.781222,0.797817,3.920025
-2.324143,0.767534,3.866028,0.122832,5.589662,4.035726,0.486113,-3.027714
-0.968365,-3.205585,-2.554094,-1.909428,-1.936815,-1.695777,-1.360244,-1.499421
2.818439,1.905453,-1.000820,1.376535,-2.995719,-1.800541,0.608004,3.868745
-1.363361,1.317425,2.693273,0.501797,3.323546,2.316902,0.679784,-1.450322
-1.106539,-2.613490,-1.768697,-1.442084,-0.609584,-0.701611,-0.819090,-2.104477
1.832993,1.168509,0.252082,0.963946,-0.634031,-0.098462,0.117651,2.413728
-0.824345,0.739937,0.919186,-0.052169,0.506023,0.218930,0.045525,-0.067123
-0.353872,-1.385350,-1.815249,-0.746350,-1.311603,-1.100346,0.208869,-1.382644
0.980076,1.001210,1.584274,1.206481,1.955618,1.661092,0.261246,0.808853
-1.139926,-0.274803,0.306854,-0.745407,-0.051321,-0.143962,-1.096097,0.030532
0.601662,-0.589059,-2.129986,-0.639387,-2.730566,-2.020417,0.652969,-0.094405
0.807310,1.195546,1.547472,1.590815,2.163872,1.613468,1.049845,0.237065
-1.937778,-0.786537,0.849182,-0.805979,1.487600,1.106829,-1.728605,-0.843721
1.076535,-0.492491,-1.767431,-0.962945,-2.765302,-2.008512,0.159499,0.670349
1.318973,1.179827,-0.028655,1.518315,-0.466261,-0.522948,1.659696,0.780386
-2.389444,-0.382180,1.576525,-0.168994,2.993428,2.459633,-1.274685,-1.633092
0.637705,-0.740589,-0.232307,-1.200298,-0.346884,-0.241211,-0.619544,0.335218
1.765191,0.559395,-1.971909,0.788911,-3.650527,-3.133138,1.356610,1.552813
-1.859718,0.550978,1.297557,0.605365,2.399815,2.217538,-0.251346,-1.434222
-0.193395,-0.749162,1.720984,-0.932177,2.999620,2.303124,-0.774510,-0.535664
1.557673,-0.433617,-2.734106,-0.125539,-4.775100,-4.082776,0.382813,1.711549
-0.655624,1.295310,0.090925,0.943613,0.009404,0.457602,0.400508,-0.580170
-0.861624,-0.386247,2.725933,-0.385014,4.942134,3.699073,-0.207014,-1.306088
0.748067,-1.342588,-2.228700,-0.747956,-3.611022,-3.145676,-0.524193,1.413233
0.606853,1.615892,-0.681846,0.905831,-2.046781,-0.959925,0.430348,0.434226
-1.061270,0.188191,2.655897,0.137847,5.034112,3.593058,0.606445,-1.826581
-0.092335,-1.998173,-1.903754,-1.018036,-2.179540,-2.188276,-1.081156,0.945937
1.333163,1.538103,-0.596641,0.641881,-2.825748,-1.298723,-0.026500,1.169160
-1.050222,0.714284,2.413012,0.381933,4.363903,3.093524,1.350348,-2.062509
-0.433056,-2.136934,-2.005963,-0.800597,-1.373524,-1.749607,-0.890736,0.719021
1.425033,1.314702,0.176917,0.507531,-2.189859,-0.600704,-0.737306,1.478939
-1.059033,0.599760,1.553894,-0.116351,3.094010,1.860340,1.153288,-2.227414
-0.049734,-1.809419,-2.628967,-0.425378,-1.926848,-2.298068,-0.021510,0.674956
1.028560,1.581280,2.206022,1.146704,-0.040330,1.760743,-0.632203,1.580296
-1.418881,-0.132466,0.668672,-0.980951,2.514658,0.961436,-0.041501,-2.174486
0.831321,-1.646806,-4.155878,-0.679490,-3.876193,-4.271622,0.428533,0.560700
0.755862,2.290071,4.129279,2.170768,1.662338,3.853637,0.549834,1.497692
-2.086434,-0.787743,0.572244,-1.274012,3.116872,1.257352,-1.232971,-1.834818
1.424356,-1.847801,-5.345948,-1.390100,-5.318034,-5.789506,-0.167579,0.225667
0.944379,2.888929,4.722735,2.626681,1.878708,4.286732,2.068257,1.287605
-2.394322,-0.901517,0.746140,-0.876238,3.532496,1.665416,-1.401999,-1.013636
1.200248,-2.115314,-5.141369,-1.703966,-5.010750,-5.491038,-1.441507,-0.223855
1.116056,2.847374,4.275274,2.211428,1.639514,3.729014,2.651418,0.628075
-1.853812,-0.623943,0.266351,-0.493384,2.469015,0.952881,-0.470313,0.001910
0.568395,-1.942287,-3.937038,-1.282784,-3.786472,-4.008729,-2.179994,-0.378278
0.801364,2.225430,3.857333,1.479055,2.241271,3.490429,1.859907,-0.247730
-0.769289,-0.397000,-0.582072,-0.413280,0.561759,-0.446472,0.679830,0.944136
0.068022,-1.307979,-2.861491,-0.566922,-2.991317,-2.706231,-1.828982,-0.304871
-0.040052,1.364748,3.453299,0.706284,3.326925,3.569076,0.273843,-1.312046
0.355270,-0.317933,-0.908022,-0.375144,-0.804699,-1.359651,1.393467,1.744590
0.139292,-0.416931,-1.958833,0.195192,-2.611102,-1.886998,-0.658928,0.114534
-1.085926,0.408020,2.438339,-0.128709,3.687862,3.093997,-1.295681,-2.382456
0.908329,-0.406488,-0.905902,-0.301855,-1.532588,-1.553529,1.445419,2.180222
0.662801,0.709126,-0.569677,0.990558,-1.736268,-0.791882,0.671254,0.724465
-1.749492,-0.387943,1.216967,-0.932407,3.422007,2.054651,-2.276565,-3.180709
0.782600,-0.936391,-1.457246,-0.413156,-2.378077,-1.871858,1.079426,2.175648
1.139750,1.747628,0.988361,1.782825,-0.602905,0.574349,1.682485,1.382845
-1.677826,-0.523292,0.787432,-1.304768,3.309418,1.347640,-2.651568,-3.486149
0.354725,-1.680301,-2.503748,-0.853969,-3.186963,-2.499219,0.483621,1.662356
1.094701,2.117802,1.688031,2.210774,-0.100262,1.351487,2.313400,1.988098
-1.116180,-0.051439,1.305072,-1.009511,3.261438,1.293745,-2.372367,-3.125386
0.078769,-1.983596,-2.924804,-1.313668,-2.912339,-2.588272,-0.273227,0.559478
0.633507,1.581553,1.125348,1.936593,-0.176135,1.135854,2.312745,2.227244
-0.510117,0.376795,1.705371,-0.354014,2.296803,1.171776,-1.463510,-1.844573
